FileName: C:\TRAWLS~3\GP031A1
Local Time: Sat Aug 11 12:34:05 2012

Ship: August 11, 2012 Trip: GP031A1 Tow: tow 6
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120811  153407  47  57.6629 N  64   8.5924 W   5.1        3.6*       9.2*      93.2*      58.9*
120811  153909  47  57.4780 N  64   9.0311 W   2.3        2.1       11.5        6.2      122.3 
120811  153910  47  57.4776 N  64   9.0319 W   2.3        2.1       11.5        6.2      122.3 
120811  153911  47  57.4772 N  64   9.0325 W   2.3        2.1       11.5        6.2*     122.3 
120811  153912  47  57.4767 N  64   9.0331 W   2.3        2.1       11.5        6.2       31.7*
120811  153913  47  57.4763 N  64   9.0338 W   2.3        2.1       11.5        6.2       31.7 
120811  153914  47  57.4758 N  64   9.0346 W   2.3        2.1       11.5        6.2       31.7 
120811  153915  47  57.4755 N  64   9.0354 W   2.3        2.1       11.5        6.2       31.7 
120811  153916  47  57.4752 N  64   9.0360 W   2.2        2.1       11.5        8.8*      31.7 
120811  153917  47  57.4748 N  64   9.0364 W   2.2        2.1       11.5        8.8       29.5*
120811  153918  47  57.4744 N  64   9.0369 W   2.1        2.7*      11.5        8.8       29.5 
120811  153919  47  57.4740 N  64   9.0375 W   2.1        2.7       11.5        8.8       29.5 
120811  153920  47  57.4736 N  64   9.0383 W   2.1        2.7       11.5        8.8       29.5 
120811  153921  47  57.4733 N  64   9.0389 W   2.0        2.7       11.5        8.8       29.5 
120811  153922  47  57.4730 N  64   9.0393 W   2.0        2.7       11.5        4.2*      29.5 
120811  153923  47  57.4725 N  64   9.0398 W   1.9        2.7       11.5        4.2       38.7*
120811  153924  47  57.4721 N  64   9.0403 W   2.0        2.7       11.5        4.2       38.7 
120811  153925  47  57.4717 N  64   9.0410 W   2.0        2.7       11.5        4.2       38.7 
120811  153926  47  57.4714 N  64   9.0417 W   2.0        2.7       11.5        4.2       38.7 
120811  153927  47  57.4710 N  64   9.0423 W   2.0        2.7       11.5        8.7*      38.7 
120811  153928  47  57.4707 N  64   9.0429 W   2.0        2.7       11.5        8.7       26.4*
120811  153929  47  57.4702 N  64   9.0434 W   2.0        2.7       11.5        8.7       26.4 
120811  153930  47  57.4698 N  64   9.0441 W   2.0        2.7       11.5        8.7       26.4 
120811  153931  47  57.4693 N  64   9.0448 W   2.1        2.3*      11.5        8.7       26.4 
120811  153932  47  57.4690 N  64   9.0454 W   2.0        2.3       11.5        6.3*      26.4 
120811  153933  47  57.4686 N  64   9.0461 W   2.1        2.3       11.5        6.3       41.8*
120811  153934  47  57.4682 N  64   9.0470 W   2.1        2.3       11.5        6.3       41.8 
120811  153935  47  57.4678 N  64   9.0477 W   2.1        2.3       11.5        6.3       41.8 
120811  153936  47  57.4673 N  64   9.0482 W   2.1        2.3       11.5        6.3       41.8 
120811  153937  47  57.4669 N  64   9.0489 W   2.1        2.3       11.5       15.1*      41.8 
120811  153938  47  57.4665 N  64   9.0496 W   2.2        2.3       11.5       15.1       20.2*
120811  153939  47  57.4662 N  64   9.0504 W   2.2        2.3       11.5       15.1       20.2 
120811  153940  47  57.4658 N  64   9.0511 W   2.2        2.3       11.5       15.1       20.2 
120811  153941  47  57.4652 N  64   9.0517 W   2.2        2.3       11.5       15.1       20.2 
120811  153942  47  57.4647 N  64   9.0522 W   2.2        2.3       11.5       15.1       20.2 
120811  153943  47  57.4644 N  64   9.0529 W   2.2        2.3       11.5       15.1       20.2 
120811  153944  47  57.4639 N  64   9.0538 W   2.2        2.4*      11.5       15.1       30.4*
120811  153945  47  57.4635 N  64   9.0545 W   2.2        2.4       11.5       15.1       30.4 
120811  153946  47  57.4631 N  64   9.0551 W   2.2        2.4       11.5       15.1       30.4 
120811  153947  47  57.4627 N  64   9.0556 W   2.2        2.4       11.5       15.1       30.4 
120811  153948  47  57.4622 N  64   9.0563 W   2.2        2.4       11.5        6.6*      30.4 
120811  153949  47  57.4619 N  64   9.0569 W   2.2        2.4       11.5        6.6       31.7*
120811  153950  47  57.4615 N  64   9.0575 W   2.1        2.4       11.5        6.6       31.7 
120811  153951  47  57.4611 N  64   9.0580 W   2.1        2.4       11.5        6.6       31.7 
120811  153952  47  57.4608 N  64   9.0585 W   2.1        2.4       11.5        6.6       31.7 
120811  153953  47  57.4604 N  64   9.0590 W   2.0        2.4       11.5        7.2*      31.7 
120811  153954  47  57.4601 N  64   9.0595 W   2.0        2.4       11.5        7.2       33.0*
120811  153955  47  57.4597 N  64   9.0602 W   2.1        2.4       11.5        7.2       33.0 
120811  153956  47  57.4593 N  64   9.0609 W   2.1        2.4       11.5        7.2       33.0 
120811  153957  47  57.4590 N  64   9.0615 W   2.1        2.1*      11.5        7.2       33.0 
120811  153958  47  57.4586 N  64   9.0620 W   2.1        2.1       11.5        7.2       33.0 
120811  153959  47  57.4582 N  64   9.0626 W   2.1        2.1       11.5       19.7*      33.0 
120811  154000  47  57.4578 N  64   9.0634 W   2.1        2.1       11.5       19.7      121.4*
120811  154001  47  57.4574 N  64   9.0640 W   2.1        2.1       11.5       19.7      121.4 
120811  154002  47  57.4569 N  64   9.0646 W   2.2        2.1       11.5       19.7      121.4 
120811  154003  47  57.4565 N  64   9.0652 W   2.2        2.1       11.5       19.7      121.4 
120811  154004  47  57.4561 N  64   9.0658 W   2.2        2.1       11.5       19.7      121.4 
120811  154005  47  57.4555 N  64   9.0664 W   2.2        2.1       11.5       19.7      121.4 
120811  154006  47  57.4551 N  64   9.0671 W   2.2        2.1       11.5       19.7      121.4 
120811  154007  47  57.4546 N  64   9.0679 W   2.2        2.1       11.5       19.7      121.4 
120811  154008  47  57.4542 N  64   9.0684 W   2.2        2.1       11.5       19.7      121.4 
120811  154009  47  57.4537 N  64   9.0689 W   2.2        2.1       11.5        9.7*     121.4 
120811  154010  47  57.4532 N  64   9.0696 W   2.3        2.1*      11.5        9.7       31.7*
120811  154011  47  57.4528 N  64   9.0704 W   2.3        2.1       11.5        9.7       31.7 
120811  154012  47  57.4524 N  64   9.0711 W   2.2        2.1       11.5        9.7       31.7 
120811  154013  47  57.4520 N  64   9.0716 W   2.2        2.1       11.5        9.7       31.7 
120811  154014  47  57.4515 N  64   9.0721 W   2.2        2.1       11.5        2.4*      31.7 
120811  154015  47  57.4510 N  64   9.0727 W   2.2        2.1       11.5        2.4       32.1*
120811  154016  47  57.4507 N  64   9.0733 W   2.1        2.1        4.4*       2.4       32.1 
120811  154017  47  57.4504 N  64   9.0738 W   2.1        2.1        4.4        2.4       32.1 
120811  154018  47  57.4499 N  64   9.0744 W   2.1        2.1        4.4        2.4       32.1 
120811  154019  47  57.4495 N  64   9.0750 W   2.1        2.1        4.4        6.7*      32.1 
120811  154020  47  57.4490 N  64   9.0754 W   2.1        2.1        4.4        6.7       32.1 
120811  154021  47  57.4487 N  64   9.0760 W   2.0        2.1        4.4        6.7       30.8*
120811  154022  47  57.4482 N  64   9.0767 W   2.1        2.1        4.4        6.7       30.8 
120811  154023  47  57.4478 N  64   9.0774 W   2.1        2.1       10.6*       6.7       30.8 
120811  154024  47  57.4474 N  64   9.0778 W   2.1        2.1       10.6        6.7       30.8 
120811  154025  47  57.4470 N  64   9.0783 W   2.1        2.1       10.6        7.2*      30.8 
120811  154026  47  57.4465 N  64   9.0791 W   2.1        2.1       10.6        7.2       34.8*
120811  154027  47  57.4461 N  64   9.0798 W   2.2        2.1       10.6        7.2       34.8 
120811  154028  47  57.4456 N  64   9.0803 W   2.1        2.1       10.6        7.2       34.8 
120811  154029  47  57.4451 N  64   9.0808 W   2.1        2.1        4.4*       7.2       34.8 
120811  154030  47  57.4446 N  64   9.0813 W   2.1        2.1        4.4        7.3*      34.8 
120811  154031  47  57.4441 N  64   9.0820 W   2.2        2.1        4.4        7.3       27.3*
120811  154032  47  57.4437 N  64   9.0828 W   2.2        2.1        4.4        7.3       27.3 
120811  154033  47  57.4433 N  64   9.0834 W   2.2        2.1        4.4        7.3       27.3 
120811  154034  47  57.4429 N  64   9.0839 W   2.2        2.1        4.4        7.3       27.3 
120811  154035  47  57.4423 N  64   9.0842 W   2.2        2.1        4.4       10.4*      27.3 
120811  154036  47  57.4418 N  64   9.0848 W   2.2        2.1        4.4       10.4       30.4*
120811  154037  47  57.4414 N  64   9.0855 W   2.2        9.6*       4.4       10.4       30.4 
120811  154038  47  57.4410 N  64   9.0861 W   2.2        9.6        4.4       10.4       30.4 
120811  154039  47  57.4407 N  64   9.0865 W   2.1        9.6        4.4       10.4       30.4 
120811  154040  47  57.4402 N  64   9.0870 W   2.1        9.6        4.4       10.4       30.4 
120811  154041  47  57.4397 N  64   9.0875 W   2.1        9.6        4.4        4.5*      30.4 
120811  154042  47  57.4394 N  64   9.0880 W   2.0        9.6        4.4        4.5       31.7*
120811  154043  47  57.4390 N  64   9.0885 W   2.0        9.6        4.4        4.5       31.7 
120811  154044  47  57.4387 N  64   9.0892 W   1.9        9.6        4.4        4.5       31.7 
120811  154045  47  57.4384 N  64   9.0897 W   1.9        9.6        4.4        4.5       31.7 
120811  154046  47  57.4378 N  64   9.0901 W   2.0        9.6        4.4        9.4*      31.7 
120811  154047  47  57.4373 N  64   9.0905 W   2.0        9.6        4.4        9.4       31.7*
120811  154048  47  57.4369 N  64   9.0912 W   2.0        9.6        4.4        9.4       31.7 
120811  154049  47  57.4367 N  64   9.0919 W   1.9        9.6        4.4        9.4       31.7 
120811  154050  47  57.4363 N  64   9.0925 W   1.9        9.6       13.3*       9.4       31.7 
120811  154051  47  57.4358 N  64   9.0930 W   2.0        9.6       13.3       19.4*      31.7 
120811  154052  47  57.4353 N  64   9.0934 W   2.0        9.6       13.3       19.4       32.6*
120811  154053  47  57.4349 N  64   9.0941 W   2.0        9.6       13.3       19.4       32.6 
120811  154054  47  57.4346 N  64   9.0948 W   2.0        9.6       13.3       19.4       32.6 
120811  154055  47  57.4343 N  64   9.0956 W   2.0        9.6       13.3       19.4       32.6 
120811  154056  47  57.4338 N  64   9.0962 W   2.0        9.6       13.3       19.4       32.6 
120811  154057  47  57.4334 N  64   9.0966 W   2.0        9.6       13.3       19.4       32.6 
120811  154058  47  57.4330 N  64   9.0972 W   2.0        9.6       13.3       19.4       33.9*
120811  154059  47  57.4326 N  64   9.0980 W   2.1        9.6       13.3       19.4       33.9 
120811  154100  47  57.4323 N  64   9.0987 W   2.1        9.6       13.3       19.4       33.9 
120811  154101  47  57.4319 N  64   9.0992 W   2.1        9.6       13.3       19.4       33.9 
120811  154102  47  57.4315 N  64   9.0997 W   2.1        9.6       13.3       10.6*      33.9 
120811  154103  47  57.4310 N  64   9.1004 W   2.1        2.4*      13.3       10.6       28.2*
120811  154104  47  57.4305 N  64   9.1012 W   2.2        2.4       13.3       10.6       28.2 
120811  154105  47  57.4301 N  64   9.1018 W   2.2        2.4       13.3       10.6       28.2 
120811  154106  47  57.4297 N  64   9.1023 W   2.1        2.4       13.3       10.6       28.2 
120811  154107  47  57.4292 N  64   9.1029 W   2.2        2.4       13.3        5.6*      28.2 
120811  154108  47  57.4288 N  64   9.1036 W   2.2        2.4       13.3        5.6       31.2*
120811  154109  47  57.4284 N  64   9.1042 W   2.1        2.4       13.3        5.6       31.2 
120811  154110  47  57.4281 N  64   9.1047 W   2.1        2.4       13.3        5.6       31.2 
120811  154111  47  57.4277 N  64   9.1053 W   2.1        2.4       13.3        5.6       31.2 
120811  154112  47  57.4272 N  64   9.1059 W   2.1        2.4       13.3        8.3*      31.2 
120811  154113  47  57.4268 N  64   9.1063 W   2.1        2.4       13.3        8.3       32.6*
120811  154114  47  57.4264 N  64   9.1068 W   2.0        2.4       13.3        8.3       32.6 
120811  154115  47  57.4260 N  64   9.1074 W   2.0        2.4       13.3        8.3       32.6 
120811  154116  47  57.4255 N  64   9.1081 W   2.0        3.0*      13.3        8.3       32.6 
120811  154117  47  57.4250 N  64   9.1086 W   2.0        3.0       13.3        7.9*      32.6 
120811  154118  47  57.4246 N  64   9.1092 W   2.0        3.0       13.3        7.9       32.6 
120811  154119  47  57.4242 N  64   9.1097 W   2.1        3.0       13.3        7.9       33.0*
120811  154120  47  57.4237 N  64   9.1103 W   2.1        3.0       13.3        7.9       33.0 
120811  154121  47  57.4234 N  64   9.1109 W   2.0        3.0       13.3        7.9       33.0 
120811  154122  47  57.4228 N  64   9.1114 W   2.0        3.0       13.3        7.9       33.0 
120811  154123  47  57.4224 N  64   9.1120 W   2.1        3.0       13.3        8.0*      33.0 
120811  154124  47  57.4221 N  64   9.1127 W   2.1        3.0       13.3        8.0       28.2*
120811  154125  47  57.4217 N  64   9.1133 W   2.1        3.0       13.3        8.0       28.2 
120811  154126  47  57.4214 N  64   9.1138 W   2.1        3.0       13.3        8.0       28.2 
120811  154127  47  57.4209 N  64   9.1143 W   2.1        3.0       13.3        8.0       28.2 
120811  154128  47  57.4204 N  64   9.1148 W   2.1        3.0       13.3        8.3*      28.2 
120811  154129  47  57.4200 N  64   9.1155 W   2.1        2.1*      13.3        8.3       34.3*
120811  154130  47  57.4196 N  64   9.1163 W   2.2        2.1       13.3        8.3       34.3 
120811  154131  47  57.4192 N  64   9.1169 W   2.2        2.1       13.3        8.3       34.3 
120811  154132  47  57.4186 N  64   9.1173 W   2.2        2.1       13.3        8.3       34.3 
120811  154133  47  57.4182 N  64   9.1178 W   2.2        2.1       13.3        8.5*      34.3 
120811  154134  47  57.4177 N  64   9.1184 W   2.2        2.1       13.3        8.5       34.3 
120811  154135  47  57.4174 N  64   9.1190 W   2.2        2.1       13.3        8.5       32.1*
120811  154136  47  57.4172 N  64   9.1195 W   2.1        2.1       13.3        8.5       32.1 
120811  154137  47  57.4168 N  64   9.1199 W   2.0        2.1       13.3        8.5       32.1 
120811  154138  47  57.4164 N  64   9.1204 W   2.0        2.1       13.3        8.5       32.1 
120811  154139  47  57.4160 N  64   9.1210 W   2.0        2.1       13.3       10.7*      32.1 
120811  154140  47  57.4156 N  64   9.1215 W   2.1        2.1       13.3       10.7       28.2*
120811  154141  47  57.4151 N  64   9.1220 W   2.0        2.1       13.3       10.7       28.2 
120811  154142  47  57.4146 N  64   9.1225 W   2.0        9.4*      13.3       10.7       28.2 
120811  154143  47  57.4142 N  64   9.1231 W   2.1        9.4       13.3       10.7       28.2 
120811  154144  47  57.4137 N  64   9.1239 W   2.1        9.4       13.3        7.9*      28.2 
120811  154145  47  57.4133 N  64   9.1244 W   2.1        9.4       13.3        7.9       65.5*
120811  154146  47  57.4128 N  64   9.1248 W   2.0        9.4       13.3        7.9       65.5 
120811  154147  47  57.4124 N  64   9.1252 W   2.0        9.4       13.3        7.9       65.5 
120811  154148  47  57.4120 N  64   9.1259 W   2.0        9.4       13.3        7.9       65.5 
120811  154149  47  57.4116 N  64   9.1264 W   1.9        9.4        2.6*       6.7*      65.5 
120811  154150  47  57.4113 N  64   9.1268 W   1.9        9.4        2.6        6.7       65.5 
120811  154151  47  57.4111 N  64   9.1272 W   1.8        9.4        2.6        6.7       65.5 
120811  154152  47  57.4108 N  64   9.1276 W   1.7        9.4        2.6        6.7       65.5 
120811  154153  47  57.4105 N  64   9.1280 W   1.7        9.4        2.6        6.7       65.5 
120811  154154  47  57.4103 N  64   9.1283 W   1.6        9.4        2.6        9.7*      65.5 
120811  154155  47  57.4100 N  64   9.1286 W   1.6        9.4        2.6        9.7       65.5 
120811  154156  47  57.4098 N  64   9.1289 W   1.5        4.6*       2.6        9.7       49.7*
120811  154157  47  57.4097 N  64   9.1293 W   1.4        4.6        2.6        9.7       49.7 
120811  154158  47  57.4095 N  64   9.1295 W   1.3        4.6        2.6        9.7       49.7 
120811  154159  47  57.4093 N  64   9.1297 W   1.3        4.6        2.6        9.7       49.7 
120811  154200  47  57.4091 N  64   9.1300 W   1.3        4.6        2.6        9.9*      49.7 
120811  154201  47  57.4090 N  64   9.1304 W   1.3        4.6        2.6        9.9        6.2*
120811  154202  47  57.4088 N  64   9.1306 W   1.2        4.6        4.6*       9.9        6.2 
120811  154203  47  57.4086 N  64   9.1307 W   1.1        4.6        4.6        9.9        6.2 
120811  154204  47  57.4083 N  64   9.1309 W   1.2        4.6        4.6        9.9        6.2 
120811  154205  47  57.4081 N  64   9.1312 W   1.1        4.6        4.6        9.9        6.2 
120811  154206  47  57.4081 N  64   9.1315 W   1.1        4.6        4.6        9.9       47.1*
120811  154207  47  57.4080 N  64   9.1318 W   1.0        4.6        4.6        9.9       47.1 
120811  154208  47  57.4078 N  64   9.1319 W   1.0        4.6        4.6        9.9       47.1 
120811  154209  47  57.4076 N  64   9.1321 W   0.9        4.6       11.6*       9.9       47.1 
120811  154210  47  57.4074 N  64   9.1322 W   0.9        4.6       11.6        8.0*      47.1 
120811  154211  47  57.4073 N  64   9.1324 W   0.8        4.6       11.6        8.0        2.6*
120811  154212  47  57.4073 N  64   9.1326 W   0.8        4.6       11.6        8.0        2.6 
120811  154213  47  57.4072 N  64   9.1327 W   0.7        4.6       11.6        8.0        2.6 
120811  154214  47  57.4071 N  64   9.1327 W   0.6        4.6       11.6        8.0        2.6 
120811  154215  47  57.4070 N  64   9.1327 W   0.6        4.6        3.6*       2.2*       2.6 
120811  154216  47  57.4069 N  64   9.1329 W   0.6        4.6        3.6        2.2        2.6 
120811  154217  47  57.4068 N  64   9.1331 W   0.6        4.6        3.6        2.2       24.2*
120811  154218  47  57.4069 N  64   9.1332 W   0.5        4.6        3.6        2.2       24.2 
120811  154219  47  57.4068 N  64   9.1333 W   0.5        4.6        3.6        2.2       24.2 
120811  154220  47  57.4066 N  64   9.1334 W   0.5        4.6        3.6        2.2       24.2 
120811  154221  47  57.4065 N  64   9.1335 W   0.5        4.6        3.6        4.5*      24.2 
120811  154222  47  57.4065 N  64   9.1337 W   0.5        3.7*       3.6        4.5       47.1*
120811  154223  47  57.4064 N  64   9.1338 W   0.4        3.7        3.6        4.5       47.1 
120811  154224  47  57.4063 N  64   9.1340 W   0.5        3.7        3.6        4.5       47.1 
120811  154225  47  57.4062 N  64   9.1341 W   0.5        3.7        3.6        4.5       47.1 
120811  154226  47  57.4062 N  64   9.1342 W   0.4        3.7        3.6       11.6*      47.1 
120811  154227  47  57.4062 N  64   9.1343 W   0.4        3.7        3.6       11.6        3.1*
120811  154228  47  57.4061 N  64   9.1345 W   0.4        3.7        2.7*      11.6        3.1 
120811  154229  47  57.4061 N  64   9.1346 W   0.4        3.7        2.7       11.6        3.1 
120811  154230  47  57.4060 N  64   9.1348 W   0.5        3.7        2.7       11.6        3.1 
120811  154231  47  57.4058 N  64   9.1349 W   0.5        3.7        2.7        1.6*       3.1 
120811  154232  47  57.4057 N  64   9.1350 W   0.5        3.7        2.7        1.6       37.8*
120811  154233  47  57.4056 N  64   9.1352 W   0.5        3.7        2.7        1.6       37.8 
120811  154234  47  57.4055 N  64   9.1356 W   0.5        3.7        2.7        1.6       37.8 
120811  154235  47  57.4054 N  64   9.1356 W   0.5        3.7       12.3*       1.6       37.8 
120811  154236  47  57.4052 N  64   9.1358 W   0.5        3.7       12.3        0.5*      37.8 
120811  154237  47  57.4050 N  64   9.1360 W   0.6        3.7       12.3        0.5       37.8 
120811  154238  47  57.4049 N  64   9.1364 W   0.7        3.7       12.3        0.5       15.0*
120811  154239  47  57.4048 N  64   9.1366 W   0.7        3.7       12.3        0.5       15.0 
120811  154240  47  57.4046 N  64   9.1368 W   0.7        3.7       12.3        0.5       15.0 
120811  154241  47  57.4043 N  64   9.1372 W   0.8        3.7       12.3        0.5       15.0 
120811  154242  47  57.4040 N  64   9.1377 W   0.8        3.7       12.3        3.8*      15.0 
120811  154243  47  57.4038 N  64   9.1381 W   0.9        3.7       12.3        3.8       15.0 
120811  154244  47  57.4036 N  64   9.1385 W   1.0        3.7       12.3        3.8       15.0 
120811  154245  47  57.4033 N  64   9.1389 W   1.0        3.7       12.3        3.8       15.0 
120811  154246  47  57.4030 N  64   9.1394 W   1.1        3.7       12.3        3.8       15.0 
120811  154247  47  57.4027 N  64   9.1398 W   1.2        3.7       12.3        3.8       15.0 
120811  154248  47  57.4023 N  64   9.1402 W   1.2        2.3*      12.3        3.8       15.0*
120811  154249  47  57.4020 N  64   9.1407 W   1.3        2.3       12.3        3.8       15.0 
120811  154250  47  57.4017 N  64   9.1412 W   1.4        2.3       12.3        3.8       15.0 
120811  154251  47  57.4014 N  64   9.1417 W   1.5        2.3       12.3        3.8       15.0 
120811  154252  47  57.4011 N  64   9.1422 W   1.5        2.3       12.3        3.8*      15.0 
120811  154253  47  57.4006 N  64   9.1428 W   1.6        2.3       12.3        3.8       14.5*
120811  154254  47  57.4001 N  64   9.1433 W   1.7        2.3       12.3        3.8       14.5 
120811  154255  47  57.3997 N  64   9.1439 W   1.7        2.3       12.3        3.8       14.5 
