FileName: C:\TRAWLS~3\GP074F
Local Time: Mon Aug 13 14:18:00 2012

Ship: August 13, 2012 Trip: GP074F Tow: tow 7
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120813  171802  47  10.8531 N  63  36.6974 W   6.6        6.7*       8.7*     132.5*     123.2*
120813  172305  47  10.9082 N  63  36.1744 W   2.0        2.1        8.7       11.6       47.5 
120813  172306  47  10.9083 N  63  36.1734 W   2.1        2.1        8.7       76.0*      47.5 
120813  172307  47  10.9085 N  63  36.1727 W   2.1        2.1        8.7       76.0       47.5 
120813  172308  47  10.9086 N  63  36.1721 W   2.0        2.1        8.7       76.0       47.5 
120813  172309  47  10.9087 N  63  36.1714 W   2.0        2.1        8.7       76.0       52.3*
120813  172310  47  10.9088 N  63  36.1705 W   2.0        2.1        8.7       76.0       52.3 
120813  172311  47  10.9091 N  63  36.1697 W   2.1        2.1        8.7       14.3*      52.3 
120813  172312  47  10.9092 N  63  36.1690 W   2.0        2.1        8.7       14.3       52.3 
120813  172313  47  10.9093 N  63  36.1683 W   2.0        2.1        8.7       14.3       52.3 
120813  172314  47  10.9094 N  63  36.1675 W   2.0        2.6*       8.7       14.3       50.6*
120813  172315  47  10.9096 N  63  36.1669 W   2.0        2.6        8.7       14.3       50.6 
120813  172316  47  10.9098 N  63  36.1662 W   1.9        2.6        8.7       14.3       50.6 
120813  172317  47  10.9099 N  63  36.1654 W   1.9        2.6        8.7       14.3       50.6 
120813  172318  47  10.9100 N  63  36.1647 W   1.9        2.6        8.7       14.3       50.6 
120813  172319  47  10.9101 N  63  36.1639 W   1.9        2.6        8.7       14.3       50.6 
120813  172320  47  10.9103 N  63  36.1632 W   1.9        2.6        8.7       14.3       43.5*
120813  172321  47  10.9105 N  63  36.1624 W   1.9        2.6        8.7       14.3       43.5 
120813  172322  47  10.9106 N  63  36.1616 W   1.9        2.6        8.7       14.3       43.5 
120813  172323  47  10.9107 N  63  36.1608 W   1.9        2.6        8.7       14.3       43.5 
120813  172324  47  10.9109 N  63  36.1601 W   1.8        2.6        8.7       14.3       43.5 
120813  172325  47  10.9110 N  63  36.1593 W   1.8        2.6        8.7       14.3       69.1*
120813  172326  47  10.9112 N  63  36.1585 W   1.9        2.6        8.7       14.3       69.1 
120813  172327  47  10.9114 N  63  36.1578 W   1.9        2.6        8.7       14.3       69.1 
120813  172328  47  10.9116 N  63  36.1571 W   1.9        2.6        8.7       14.3       69.1 
120813  172329  47  10.9117 N  63  36.1564 W   1.9        2.6        8.7       14.3       69.1 
120813  172330  47  10.9119 N  63  36.1555 W   1.9        2.6        8.7       14.3       30.8*
120813  172331  47  10.9121 N  63  36.1548 W   1.9        2.6        8.7       14.3       30.8 
120813  172332  47  10.9122 N  63  36.1541 W   1.9        2.6        8.7       14.3       30.8 
120813  172333  47  10.9124 N  63  36.1534 W   1.9        2.6        8.7       14.3       30.8 
120813  172334  47  10.9125 N  63  36.1526 W   1.9        2.6        8.7       14.3       30.8 
120813  172335  47  10.9127 N  63  36.1517 W   2.0        2.6        8.7       14.3       30.8 
120813  172336  47  10.9128 N  63  36.1509 W   2.0        2.6        8.7       14.3       48.8*
120813  172337  47  10.9130 N  63  36.1501 W   2.0        2.6        8.7       14.3       48.8 
120813  172338  47  10.9132 N  63  36.1492 W   2.0        2.6        8.7       14.3       48.8 
120813  172339  47  10.9133 N  63  36.1483 W   2.0        2.6        8.7       14.3       48.8 
120813  172340  47  10.9134 N  63  36.1473 W   2.1        2.6        8.7       14.3       48.8 
120813  172341  47  10.9136 N  63  36.1466 W   2.1        2.6        8.7       14.3       59.8*
120813  172342  47  10.9137 N  63  36.1459 W   2.1        2.6        8.7       32.3*      59.8 
120813  172343  47  10.9138 N  63  36.1452 W   2.1        2.6        8.7       32.3       59.8 
120813  172344  47  10.9140 N  63  36.1443 W   2.1        2.6        8.7       32.3       59.8 
120813  172345  47  10.9141 N  63  36.1434 W   2.1        2.6        8.7       32.3       59.8 
120813  172346  47  10.9142 N  63  36.1427 W   2.1        2.6        8.7       32.3       34.3*
120813  172347  47  10.9144 N  63  36.1419 W   2.1        2.6        8.7       32.3       34.3 
120813  172348  47  10.9145 N  63  36.1410 W   2.2        2.6        8.7       32.3       34.3 
120813  172349  47  10.9147 N  63  36.1401 W   2.2        2.6        8.7       32.3       34.3 
120813  172350  47  10.9148 N  63  36.1393 W   2.2        2.6        8.7       32.3       34.3 
120813  172351  47  10.9149 N  63  36.1384 W   2.2        2.6        8.7       32.3       34.3 
120813  172352  47  10.9151 N  63  36.1376 W   2.2        2.6        8.7       32.3       48.4*
120813  172353  47  10.9153 N  63  36.1367 W   2.2        5.7*       8.7       32.3       48.4 
120813  172354  47  10.9155 N  63  36.1358 W   2.2        5.7        8.7       32.3       48.4 
120813  172355  47  10.9156 N  63  36.1350 W   2.2        5.7        8.7       32.3       48.4 
120813  172356  47  10.9157 N  63  36.1342 W   2.2        5.7        8.7       32.3       48.4 
120813  172357  47  10.9159 N  63  36.1333 W   2.2        5.7        8.7       32.3       48.4*
120813  172358  47  10.9160 N  63  36.1325 W   2.2        5.7        8.7       32.3       48.4 
120813  172359  47  10.9161 N  63  36.1316 W   2.2        5.7        8.7       32.3       48.4 
120813  172400  47  10.9162 N  63  36.1307 W   2.2        5.7        8.7       32.3       48.4 
120813  172401  47  10.9163 N  63  36.1299 W   2.2        5.7        8.7       32.3       48.4 
120813  172402  47  10.9165 N  63  36.1291 W   2.2        5.7        8.7       32.3       48.4*
120813  172403  47  10.9166 N  63  36.1282 W   2.2        5.7        8.7       11.5*      48.4 
120813  172404  47  10.9168 N  63  36.1274 W   2.1        5.7        8.7       11.5       48.4 
120813  172405  47  10.9168 N  63  36.1266 W   2.1        2.2*       8.7       11.5       48.4 
120813  172406  47  10.9170 N  63  36.1258 W   2.1        2.2        8.7       11.5       48.4 
120813  172407  47  10.9171 N  63  36.1249 W   2.1        2.2        8.7       11.5       48.4 
120813  172408  47  10.9172 N  63  36.1241 W   2.1        2.2        8.7       11.5       49.3*
120813  172409  47  10.9174 N  63  36.1234 W   2.1        2.2        8.7       11.5       49.3 
120813  172410  47  10.9175 N  63  36.1226 W   2.1        2.2        8.7       11.5       49.3 
120813  172411  47  10.9176 N  63  36.1218 W   2.1        2.2        8.7       11.5       49.3 
120813  172412  47  10.9178 N  63  36.1210 W   2.1        2.2        8.7       11.5       49.3 
120813  172413  47  10.9179 N  63  36.1202 W   2.1        2.2        8.7       11.5       49.7*
120813  172414  47  10.9180 N  63  36.1194 W   2.1        2.2        8.7       11.5       49.7 
120813  172415  47  10.9181 N  63  36.1186 W   2.0        2.2        8.7       11.5       49.7 
120813  172416  47  10.9183 N  63  36.1179 W   2.0        2.2        8.7       11.5       49.7 
120813  172417  47  10.9184 N  63  36.1171 W   2.0        2.2        8.7       11.5       49.7 
120813  172418  47  10.9185 N  63  36.1163 W   2.0        2.2*       8.7       11.5*      46.6*
120813  172419  47  10.9186 N  63  36.1155 W   2.0        2.2        8.7       11.5       46.6 
120813  172420  47  10.9186 N  63  36.1147 W   2.0        2.2        8.7       11.5       46.6 
120813  172421  47  10.9187 N  63  36.1139 W   2.0        2.2        8.7       11.5       46.6 
120813  172422  47  10.9188 N  63  36.1131 W   2.0        2.2        8.7       11.5       46.6 
120813  172423  47  10.9189 N  63  36.1123 W   2.0        2.2        8.7       11.5       46.6 
120813  172424  47  10.9190 N  63  36.1116 W   1.9        2.2        8.7       11.5       49.3*
120813  172425  47  10.9192 N  63  36.1108 W   1.9        2.2        8.7       11.5       49.3 
120813  172426  47  10.9192 N  63  36.1100 W   2.0        2.2        8.7       11.5       49.3 
120813  172427  47  10.9194 N  63  36.1093 W   1.9        2.2        8.7       11.5       49.3 
120813  172428  47  10.9195 N  63  36.1086 W   1.9        2.2        8.7       11.5       49.3 
120813  172429  47  10.9196 N  63  36.1079 W   1.9        2.2        8.7       11.5       49.3*
120813  172430  47  10.9196 N  63  36.1072 W   1.9        2.2        8.7       11.5       49.3 
120813  172431  47  10.9197 N  63  36.1064 W   1.9        2.2*       8.7       11.5       49.3 
120813  172432  47  10.9198 N  63  36.1058 W   1.8        2.2        8.7       11.5       49.3 
120813  172433  47  10.9199 N  63  36.1051 W   1.8        2.2        8.7       11.5       49.3 
120813  172434  47  10.9200 N  63  36.1044 W   1.8        2.2        8.7       11.5       47.9*
120813  172435  47  10.9201 N  63  36.1038 W   1.8        2.2        8.7       11.5       47.9 
120813  172436  47  10.9203 N  63  36.1031 W   1.7        2.2        8.7       11.5       47.9 
120813  172437  47  10.9204 N  63  36.1024 W   1.7        2.2        8.7       11.5       47.9 
120813  172438  47  10.9205 N  63  36.1018 W   1.7        2.2        8.7       11.5       47.9 
120813  172439  47  10.9206 N  63  36.1011 W   1.7        2.2        8.7       11.5       47.9 
120813  172440  47  10.9207 N  63  36.1006 W   1.6        2.2        8.7       11.5      100.3*
120813  172441  47  10.9207 N  63  36.1001 W   1.6        2.2        8.7       11.5      100.3 
120813  172442  47  10.9208 N  63  36.0996 W   1.5        2.2        8.7       11.5      100.3 
120813  172443  47  10.9209 N  63  36.0990 W   1.5        2.2        8.7       11.5      100.3 
120813  172444  47  10.9211 N  63  36.0985 W   1.4        2.1*       8.7       11.5      100.3 
120813  172445  47  10.9212 N  63  36.0980 W   1.4        2.1        8.7       11.5      100.3 
120813  172446  47  10.9213 N  63  36.0976 W   1.4        2.1        8.7       11.5      100.3 
120813  172447  47  10.9214 N  63  36.0971 W   1.4        2.1        8.7       11.5      100.3 
120813  172448  47  10.9215 N  63  36.0967 W   1.3        2.1        8.7       11.5      100.3 
120813  172449  47  10.9216 N  63  36.0962 W   1.3        2.1        8.7       11.5      100.3 
120813  172450  47  10.9217 N  63  36.0957 W   1.3        2.1        8.7       11.5       46.2*
120813  172451  47  10.9219 N  63  36.0951 W   1.3        2.1        8.7       11.5       46.2 
120813  172452  47  10.9221 N  63  36.0946 W   1.3        2.1        8.7       11.5       46.2 
120813  172453  47  10.9223 N  63  36.0941 W   1.3        2.1        8.7       11.5       46.2 
120813  172454  47  10.9224 N  63  36.0935 W   1.3        2.1        8.7       11.5       46.2 
120813  172455  47  10.9225 N  63  36.0930 W   1.4        2.1        8.7       11.5       51.0*
120813  172456  47  10.9228 N  63  36.0924 W   1.4        2.1        8.7       11.5       51.0 
120813  172457  47  10.9230 N  63  36.0918 W   1.4        2.1        8.7       11.5       51.0 
120813  172458  47  10.9232 N  63  36.0912 W   1.5        2.1        8.7       11.5       51.0 
120813  172459  47  10.9234 N  63  36.0904 W   1.6        2.1        8.7       11.5       51.0 
120813  172500  47  10.9236 N  63  36.0897 W   1.6        2.1        8.7       11.5       51.0 
120813  172501  47  10.9239 N  63  36.0890 W   1.7        2.1        8.7       11.5       47.5*
120813  172502  47  10.9241 N  63  36.0883 W   1.7        2.1        8.7       11.5       47.5 
120813  172503  47  10.9243 N  63  36.0874 W   1.8        2.1        8.7       11.5       47.5 
120813  172504  47  10.9246 N  63  36.0865 W   1.9        2.1        8.7       11.5       47.5 
120813  172505  47  10.9248 N  63  36.0857 W   1.9        2.1        8.7       11.5       47.5 
120813  172506  47  10.9250 N  63  36.0850 W   1.9        2.1        8.7       11.5       49.3*
120813  172507  47  10.9252 N  63  36.0842 W   1.9        2.1        8.7       11.5       49.3 
120813  172508  47  10.9254 N  63  36.0834 W   2.0        2.1        8.7       11.5       49.3 
120813  172509  47  10.9256 N  63  36.0825 W   2.0        2.1        8.7       11.5       49.3 
120813  172510  47  10.9258 N  63  36.0817 W   2.0        2.1       13.4*      11.5       49.3 
120813  172511  47  10.9260 N  63  36.0809 W   2.0        2.1       13.4       11.5       47.1*
120813  172512  47  10.9262 N  63  36.0801 W   2.1        2.1       13.4       11.5       47.1 
120813  172513  47  10.9264 N  63  36.0791 W   2.1        2.1       13.4       11.5       47.1 
120813  172514  47  10.9267 N  63  36.0782 W   2.2        2.1       13.4       11.5       47.1 
120813  172515  47  10.9269 N  63  36.0773 W   2.1        2.1       13.4       11.5       47.1 
120813  172516  47  10.9270 N  63  36.0765 W   2.1        2.1       13.4       11.5       47.1 
120813  172517  47  10.9272 N  63  36.0755 W   2.2        2.1       13.4       11.5       47.5*
120813  172518  47  10.9274 N  63  36.0747 W   2.2        2.1       13.4       11.5       47.5 
120813  172519  47  10.9276 N  63  36.0738 W   2.2        2.1       13.4       11.5       47.5 
120813  172520  47  10.9277 N  63  36.0731 W   2.2        2.1       13.4       11.5       47.5 
120813  172521  47  10.9279 N  63  36.0724 W   2.2        2.1       13.4       11.5       47.5 
120813  172522  47  10.9280 N  63  36.0715 W   2.1        2.1       13.4       11.5       48.8*
120813  172523  47  10.9282 N  63  36.0706 W   2.2        2.1       13.0*      11.5       48.8 
120813  172524  47  10.9283 N  63  36.0698 W   2.1        2.1       13.0       11.5       48.8 
120813  172525  47  10.9285 N  63  36.0691 W   2.1        2.1       13.0       11.5       48.8 
120813  172526  47  10.9286 N  63  36.0684 W   2.1        2.1       13.0       11.5       48.8 
120813  172527  47  10.9288 N  63  36.0677 W   2.1        2.1       13.0       11.5       46.6*
120813  172528  47  10.9289 N  63  36.0669 W   2.1        2.1       13.0       11.5       46.6 
120813  172529  47  10.9290 N  63  36.0661 W   2.0        2.1        2.4*      11.5       46.6 
120813  172530  47  10.9292 N  63  36.0653 W   2.0        2.1        2.4       11.5       46.6 
120813  172531  47  10.9293 N  63  36.0646 W   2.0        2.1        2.4       11.5       46.6 
120813  172532  47  10.9295 N  63  36.0638 W   2.0        2.1        2.4       11.5       46.6 
120813  172533  47  10.9297 N  63  36.0630 W   2.0        2.1        2.4       11.5       50.6*
120813  172534  47  10.9297 N  63  36.0623 W   1.9        2.1        2.4       11.5       50.6 
120813  172535  47  10.9299 N  63  36.0615 W   1.9        2.1        2.4       11.5       50.6 
120813  172536  47  10.9300 N  63  36.0608 W   1.9        2.3*       2.4       11.5       50.6 
120813  172537  47  10.9301 N  63  36.0602 W   1.9        2.3        2.4       11.5       50.6 
120813  172538  47  10.9303 N  63  36.0594 W   1.9        2.3        2.4       11.5       48.8*
120813  172539  47  10.9304 N  63  36.0587 W   1.9        2.3        2.4       11.5       48.8 
120813  172540  47  10.9305 N  63  36.0579 W   1.9        2.3        2.4       11.5       48.8 
120813  172541  47  10.9307 N  63  36.0572 W   1.9        2.3        2.4       11.5       48.8 
120813  172542  47  10.9308 N  63  36.0564 W   1.9        2.3        2.4       11.5       48.8 
120813  172543  47  10.9309 N  63  36.0556 W   2.0        2.3        2.4       11.5       48.4*
120813  172544  47  10.9310 N  63  36.0548 W   2.0        2.3        2.4       11.5       48.4 
120813  172545  47  10.9311 N  63  36.0540 W   2.0        2.3        2.4       11.5       48.4 
120813  172546  47  10.9313 N  63  36.0532 W   2.0        2.3        2.4       11.5       48.4 
120813  172547  47  10.9314 N  63  36.0523 W   2.0        2.3        2.4       11.5       48.4 
120813  172548  47  10.9316 N  63  36.0515 W   2.0        2.3        2.4       11.5       48.4 
120813  172549  47  10.9318 N  63  36.0507 W   2.0        2.4*       2.4       11.5       56.3*
120813  172550  47  10.9319 N  63  36.0499 W   2.0        2.4        2.4       11.5       56.3 
120813  172551  47  10.9320 N  63  36.0490 W   2.1        2.4        2.4       11.5       56.3 
120813  172552  47  10.9322 N  63  36.0481 W   2.1        2.4        2.4       11.5       56.3 
120813  172553  47  10.9325 N  63  36.0473 W   2.1        2.4        2.4       11.5       56.3 
120813  172554  47  10.9326 N  63  36.0466 W   2.1        2.4        2.4       11.5       41.8*
120813  172555  47  10.9327 N  63  36.0457 W   2.1        2.4        2.4       11.5       41.8 
120813  172556  47  10.9329 N  63  36.0449 W   2.1        2.4        2.4       11.5       41.8 
120813  172557  47  10.9331 N  63  36.0440 W   2.1        2.4        2.4       11.5       41.8 
120813  172558  47  10.9332 N  63  36.0431 W   2.1        2.4        2.4       11.5       41.8 
120813  172559  47  10.9334 N  63  36.0422 W   2.1        2.4        2.4       11.5       45.7*
120813  172600  47  10.9335 N  63  36.0412 W   2.2        2.4        2.4       11.5       45.7 
120813  172601  47  10.9337 N  63  36.0404 W   2.2        2.4        2.4       11.5       45.7 
120813  172602  47  10.9338 N  63  36.0394 W   2.2        2.4        2.4       11.5       45.7 
120813  172603  47  10.9340 N  63  36.0384 W   2.2        2.4        2.4       11.5       45.7 
120813  172604  47  10.9342 N  63  36.0375 W   2.2        2.4        2.4       11.5       45.7 
120813  172605  47  10.9343 N  63  36.0367 W   2.2        2.4        2.4       11.5       51.0*
120813  172606  47  10.9345 N  63  36.0358 W   2.2        2.4        2.4       11.5       51.0 
120813  172607  47  10.9347 N  63  36.0348 W   2.2        2.4        2.4       11.5       51.0 
120813  172608  47  10.9349 N  63  36.0340 W   2.2        2.4        2.4       11.5       51.0 
120813  172609  47  10.9350 N  63  36.0331 W   2.2        2.4        2.4       11.5       51.0 
120813  172610  47  10.9352 N  63  36.0322 W   2.2        2.4        2.4       11.5       47.1*
120813  172611  47  10.9353 N  63  36.0315 W   2.2        2.4        2.4       11.5       47.1 
120813  172612  47  10.9355 N  63  36.0305 W   2.2        2.4        2.4       11.5       47.1 
120813  172613  47  10.9357 N  63  36.0298 W   2.1        2.4        2.4       11.5       47.1 
120813  172614  47  10.9358 N  63  36.0290 W   2.1        2.4        2.4       11.5       47.1 
120813  172615  47  10.9360 N  63  36.0281 W   2.2        2.2*       2.4       11.5       46.6*
120813  172616  47  10.9362 N  63  36.0272 W   2.2        2.2        2.4       11.5       46.6 
120813  172617  47  10.9364 N  63  36.0264 W   2.1        2.2        2.4      113.5*      46.6 
120813  172618  47  10.9365 N  63  36.0256 W   2.1        2.2        2.4      113.5       46.6 
120813  172619  47  10.9366 N  63  36.0249 W   2.2        2.2        2.4      113.5       46.6 
120813  172620  47  10.9368 N  63  36.0241 W   2.1        2.2        2.4      113.5       46.6 
120813  172621  47  10.9369 N  63  36.0232 W   2.1        2.2        2.4      113.5       47.5*
120813  172622  47  10.9371 N  63  36.0223 W   2.1        2.2        2.4      113.5       47.5 
120813  172623  47  10.9372 N  63  36.0215 W   2.1        2.2        2.4      113.5       47.5 
120813  172624  47  10.9374 N  63  36.0207 W   2.1        2.2        2.4      113.5       47.5 
120813  172625  47  10.9376 N  63  36.0198 W   2.1        2.2        2.4      113.5       47.5 
120813  172626  47  10.9377 N  63  36.0188 W   2.1        2.2        2.4      113.5       50.1*
120813  172627  47  10.9380 N  63  36.0179 W   2.1        2.2        2.4      113.5       50.1 
120813  172628  47  10.9381 N  63  36.0170 W   2.1        2.2*       2.4      113.5       50.1 
120813  172629  47  10.9383 N  63  36.0161 W   2.1        2.2        2.4      113.5       50.1 
120813  172630  47  10.9385 N  63  36.0152 W   2.1        2.2        2.4      113.5       50.1 
120813  172631  47  10.9387 N  63  36.0143 W   2.1        2.2        2.4      113.5       44.0*
120813  172632  47  10.9389 N  63  36.0136 W   2.1        2.2        2.4      113.5       44.0 
120813  172633  47  10.9391 N  63  36.0128 W   2.1        2.2        2.4      113.5       44.0 
120813  172634  47  10.9393 N  63  36.0118 W   2.1        2.2        2.4      113.5       44.0 
120813  172635  47  10.9394 N  63  36.0111 W   2.0        2.2        2.4      113.5       44.0 
120813  172636  47  10.9395 N  63  36.0103 W   2.0        2.2        2.4      113.5       51.5*
120813  172637  47  10.9397 N  63  36.0095 W   2.1        2.2        2.4      113.5       51.5 
120813  172638  47  10.9399 N  63  36.0088 W   2.0        2.2        2.4      113.5       51.5 
120813  172639  47  10.9400 N  63  36.0081 W   2.0        2.2        2.4      113.5       51.5 
120813  172640  47  10.9402 N  63  36.0072 W   2.0        2.2        2.4      113.5       51.5 
120813  172641  47  10.9403 N  63  36.0065 W   2.0        2.2        2.4      113.5       51.5 
120813  172642  47  10.9405 N  63  36.0058 W   2.0        2.2        2.4      113.5       47.5*
120813  172643  47  10.9407 N  63  36.0049 W   2.0        2.2        2.4      113.5       47.5 
120813  172644  47  10.9409 N  63  36.0041 W   2.0        2.2        2.4      113.5       47.5 
120813  172645  47  10.9410 N  63  36.0032 W   2.0        2.2        2.4      113.5       47.5 
120813  172646  47  10.9412 N  63  36.0024 W   2.0        2.2        2.4      113.5       47.5 
120813  172647  47  10.9413 N  63  36.0017 W   1.9        2.2        2.4      113.5       51.0*
120813  172648  47  10.9414 N  63  36.0012 W   1.8        2.2        2.4      113.5       51.0 
120813  172649  47  10.9415 N  63  36.0007 W   1.7        2.2        2.4      113.5       51.0 
120813  172650  47  10.9416 N  63  36.0002 W   1.6        2.2        2.4      113.5       51.0 
120813  172651  47  10.9416 N  63  35.9997 W   1.6        2.2        2.4      113.5       51.0 
120813  172652  47  10.9417 N  63  35.9993 W   1.5        2.2        2.4      113.5       51.0 
120813  172653  47  10.9418 N  63  35.9989 W   1.4        2.2        2.4        7.5*      91.5*
120813  172654  47  10.9419 N  63  35.9984 W   1.4        2.8*       2.4        7.5       91.5 
120813  172655  47  10.9420 N  63  35.9979 W   1.3        2.8        2.4        7.5       91.5 
120813  172656  47  10.9420 N  63  35.9974 W   1.3        2.8        2.4        7.5       91.5 
120813  172657  47  10.9421 N  63  35.9971 W   1.3        2.8        2.4        7.5       91.5 
120813  172658  47  10.9422 N  63  35.9967 W   1.2        2.8        2.4        8.0*      91.5 
120813  172659  47  10.9423 N  63  35.9962 W   1.2        2.8        2.4        8.0       91.5 
120813  172700  47  10.9424 N  63  35.9957 W   1.3        2.8        2.4        8.0       91.5 
120813  172701  47  10.9425 N  63  35.9951 W   1.2        2.8        2.4        8.0       91.5 
120813  172702  47  10.9426 N  63  35.9947 W   1.2        2.8        2.4        8.0       91.5 
120813  172703  47  10.9427 N  63  35.9943 W   1.2        2.8        2.4        8.0       91.5 
120813  172704  47  10.9428 N  63  35.9937 W   1.2        2.8        2.4        8.0       91.5 
120813  172705  47  10.9429 N  63  35.9931 W   1.2        2.8        2.4        8.0       91.5 
120813  172706  47  10.9429 N  63  35.9928 W   1.2        2.8        2.4        8.0       91.5 
120813  172707  47  10.9430 N  63  35.9924 W   1.2        2.8        2.4        8.0       91.5 
120813  172708  47  10.9431 N  63  35.9920 W   1.1        2.8        2.4       21.0*      91.5 
120813  172709  47  10.9431 N  63  35.9917 W   1.1        2.8        2.4       21.0      190.9*
120813  172710  47  10.9432 N  63  35.9912 W   1.1        2.8        2.4       21.0      190.9 
120813  172711  47  10.9434 N  63  35.9909 W   1.0        2.8        2.4       21.0      190.9 
120813  172712  47  10.9434 N  63  35.9905 W   1.0        2.8        2.4       21.0      190.9 
120813  172713  47  10.9435 N  63  35.9901 W   0.9        2.8        2.4       21.0      190.9 
120813  172714  47  10.9434 N  63  35.9900 W   0.9        2.8        2.4        2.5*     190.9 
120813  172715  47  10.9435 N  63  35.9898 W   0.8        2.8        2.4        2.5      190.9 
120813  172716  47  10.9436 N  63  35.9896 W   0.8        2.8        2.4        2.5      190.9 
120813  172717  47  10.9436 N  63  35.9894 W   0.8        2.8        2.4        2.5      190.9 
120813  172718  47  10.9436 N  63  35.9892 W   0.7        2.8        2.4        2.5      190.9 
120813  172719  47  10.9437 N  63  35.9890 W   0.7        2.8        2.4       11.2*     190.9 
120813  172720  47  10.9437 N  63  35.9889 W   0.7        2.8        2.4       11.2      190.9 
120813  172721  47  10.9438 N  63  35.9887 W   0.6        2.9*       2.4       11.2      190.9 
120813  172722  47  10.9438 N  63  35.9885 W   0.6        2.9        2.4       11.2      190.9 
120813  172723  47  10.9438 N  63  35.9884 W   0.6        2.9        2.4       11.2      190.9 
120813  172724  47  10.9439 N  63  35.9883 W   0.5        2.9        2.4       11.2      190.9 
120813  172725  47  10.9438 N  63  35.9882 W   0.5        2.9        2.4       11.2      190.9 
120813  172726  47  10.9438 N  63  35.9881 W   0.5        2.9        2.4       11.2      190.9 
120813  172727  47  10.9438 N  63  35.9880 W   0.4        2.9        2.4       11.2      190.9 
120813  172728  47  10.9439 N  63  35.9880 W   0.4        2.9        2.4       11.2      190.9 
120813  172729  47  10.9439 N  63  35.9879 W   0.4        2.9        2.4       11.2      190.9 
120813  172730  47  10.9438 N  63  35.9878 W   0.3        2.9        2.4       11.2       47.5*
120813  172731  47  10.9438 N  63  35.9877 W   0.4        2.9        2.4       11.2       47.5 
120813  172732  47  10.9439 N  63  35.9877 W   0.3        2.9        2.4       11.2       47.5 
120813  172733  47  10.9439 N  63  35.9876 W   0.3        2.9        2.4       11.2       47.5 
120813  172734  47  10.9438 N  63  35.9876 W   0.3        2.9       13.5*      11.2       47.5 
120813  172735  47  10.9439 N  63  35.9875 W   0.3        2.9       13.5        6.7*      57.6*
120813  172736  47  10.9440 N  63  35.9874 W   0.3        2.9       13.5        6.7       57.6 
120813  172737  47  10.9440 N  63  35.9875 W   0.3        2.9       13.5        6.7       57.6 
120813  172738  47  10.9440 N  63  35.9873 W   0.3        2.9       13.5        6.7       57.6 
120813  172739  47  10.9441 N  63  35.9871 W   0.3        2.9       13.5        6.7       57.6 
120813  172740  47  10.9442 N  63  35.9870 W   0.2        2.9       13.5        1.9*      31.7*
120813  172741  47  10.9442 N  63  35.9870 W   0.2        2.9       12.5*       1.9       31.7 
120813  172742  47  10.9443 N  63  35.9868 W   0.3        2.9       12.5        1.9       31.7 
120813  172743  47  10.9444 N  63  35.9867 W   0.3        2.9       12.5        1.9       31.7 
120813  172744  47  10.9445 N  63  35.9868 W   0.2        2.9       12.5        1.9       31.7 
120813  172745  47  10.9446 N  63  35.9867 W   0.3        2.9       12.5        1.9       31.7 
120813  172746  47  10.9447 N  63  35.9866 W   0.3        2.9       12.5        1.9       74.3*
120813  172747  47  10.9447 N  63  35.9864 W   0.3        2.9       12.5        1.9       74.3 
120813  172748  47  10.9448 N  63  35.9864 W   0.3       10.9*      12.5        1.9       74.3 
120813  172749  47  10.9449 N  63  35.9864 W   0.3       10.9       12.5        1.9       74.3 
120813  172750  47  10.9450 N  63  35.9863 W   0.3       10.9       12.5       12.9*      74.3 
120813  172751  47  10.9450 N  63  35.9862 W   0.3       10.9       12.5       12.9       45.7*
120813  172752  47  10.9451 N  63  35.9862 W   0.3       10.9       12.5       12.9       45.7 
120813  172753  47  10.9452 N  63  35.9863 W   0.3       10.9       12.5       12.9       45.7 
120813  172754  47  10.9452 N  63  35.9863 W   0.3       10.9        2.4*      12.9       45.7 
120813  172755  47  10.9452 N  63  35.9862 W   0.3       10.9        2.4        0.5*      45.7 
120813  172756  47  10.9453 N  63  35.9862 W   0.3       10.9        2.4        0.5       27.7*
120813  172757  47  10.9454 N  63  35.9862 W   0.3       10.9        2.4        0.5       27.7 
120813  172758  47  10.9455 N  63  35.9861 W   0.3       10.9        2.4        0.5       27.7 
120813  172759  47  10.9455 N  63  35.9859 W   0.4       10.9        2.4        0.5       27.7 
120813  172800  47  10.9456 N  63  35.9858 W   0.4       10.9        2.4        0.5       27.7 
120813  172801  47  10.9457 N  63  35.9857 W   0.4       10.9       13.0*       7.2*      27.7 
120813  172802  47  10.9458 N  63  35.9857 W   0.4       10.9       13.0        7.2      129.3*
120813  172803  47  10.9459 N  63  35.9855 W   0.4       10.9       13.0        7.2      129.3 
120813  172804  47  10.9460 N  63  35.9853 W   0.4       10.9       13.0        7.2      129.3 
120813  172805  47  10.9461 N  63  35.9852 W   0.4       10.9       13.0        7.2      129.3 
120813  172806  47  10.9462 N  63  35.9851 W   0.4       10.9       13.0       14.2*     129.3 
120813  172807  47  10.9463 N  63  35.9849 W   0.4       10.9       13.0       14.2       21.1*
120813  172808  47  10.9463 N  63  35.9848 W   0.4       10.9       13.0       14.2       21.1 
120813  172809  47  10.9464 N  63  35.9847 W   0.4       10.9       13.0       14.2       21.1 
120813  172810  47  10.9465 N  63  35.9845 W   0.4       10.9       13.0       14.2       21.1 
