FileName: C:\TRAWLS~3\GP008A2
Local Time: Tue Aug 21 20:25:54 2012

Ship: August 21, 2012 Trip: GP008A2 Tow: tow 12
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120821  232555  48   8.8576 N  64  53.5484 W   7.1        2.3*      12.5*      74.0*     120.5*
120821  233057  48   9.0514 N  64  53.0467 W   2.2        2.1       13.3        9.6       40.9 
120821  233058  48   9.0516 N  64  53.0459 W   2.2        2.1       13.3        9.6       40.9 
120821  233059  48   9.0519 N  64  53.0450 W   2.2        2.1       13.3        9.6       40.9 
120821  233100  48   9.0522 N  64  53.0442 W   2.2        2.1       13.3        9.6       40.9 
120821  233101  48   9.0524 N  64  53.0433 W   2.2        2.1*      13.3        9.6       38.7*
120821  233102  48   9.0527 N  64  53.0424 W   2.2        2.1       13.3        9.6       38.7 
120821  233103  48   9.0530 N  64  53.0416 W   2.2        2.1       13.3        9.6       38.7 
120821  233104  48   9.0532 N  64  53.0408 W   2.2        2.1       13.3        9.6       38.7 
120821  233105  48   9.0535 N  64  53.0399 W   2.2        2.1       13.3        9.6       38.7 
120821  233106  48   9.0538 N  64  53.0391 W   2.1        2.1       13.3        9.6       42.7*
120821  233107  48   9.0540 N  64  53.0384 W   2.1        2.1       13.3        9.6       42.7 
120821  233108  48   9.0542 N  64  53.0376 W   2.1        2.1       13.3        9.6       42.7 
120821  233109  48   9.0545 N  64  53.0368 W   2.1        2.1       13.3        9.6       42.7 
120821  233110  48   9.0547 N  64  53.0359 W   2.1        2.1       13.3        9.6       42.7 
120821  233111  48   9.0550 N  64  53.0351 W   2.1        2.1       13.3        9.6       42.7 
120821  233112  48   9.0552 N  64  53.0343 W   2.2        2.1       13.3        9.6       38.7*
120821  233113  48   9.0555 N  64  53.0334 W   2.2        2.1       13.3        9.6       38.7 
120821  233114  48   9.0558 N  64  53.0326 W   2.2        2.1        9.2*       9.6       38.7 
120821  233115  48   9.0561 N  64  53.0317 W   2.2        2.1        9.2        9.6       38.7 
120821  233116  48   9.0563 N  64  53.0308 W   2.2        2.1        9.2        9.6       38.7 
120821  233117  48   9.0566 N  64  53.0299 W   2.2        2.1        9.2       46.1*      39.1*
120821  233118  48   9.0569 N  64  53.0290 W   2.3        2.1        9.2       46.1       39.1 
120821  233119  48   9.0572 N  64  53.0282 W   2.3        2.1        9.2       46.1       39.1 
120821  233120  48   9.0575 N  64  53.0273 W   2.3        2.1        6.2*      46.1       39.1 
120821  233121  48   9.0578 N  64  53.0265 W   2.3        2.1        6.2       46.1       39.1 
120821  233122  48   9.0580 N  64  53.0256 W   2.3        2.1        6.2       46.1       43.1*
120821  233123  48   9.0582 N  64  53.0248 W   2.2        2.1        6.2       53.5*      43.1 
120821  233124  48   9.0585 N  64  53.0240 W   2.2        2.1        6.2       53.5       43.1 
120821  233125  48   9.0588 N  64  53.0233 W   2.2        2.1        6.2       53.5       43.1 
120821  233126  48   9.0590 N  64  53.0225 W   2.2        2.1        6.2       53.5       43.1 
120821  233127  48   9.0593 N  64  53.0217 W   2.2        2.1*       6.2       53.5       43.1 
120821  233128  48   9.0595 N  64  53.0209 W   2.2        2.1        6.2       53.5       40.5*
120821  233129  48   9.0599 N  64  53.0200 W   2.2        2.1        6.2       54.9*      40.5 
120821  233130  48   9.0601 N  64  53.0192 W   2.2        2.1        6.2       54.9       40.5 
120821  233131  48   9.0603 N  64  53.0183 W   2.2        2.1        6.2       54.9       40.5 
120821  233132  48   9.0606 N  64  53.0174 W   2.2        2.1        6.2       54.9       40.5 
120821  233133  48   9.0608 N  64  53.0165 W   2.2        2.1        6.2       54.9       39.6*
120821  233134  48   9.0611 N  64  53.0156 W   2.3        2.1        6.2        8.8*      39.6 
120821  233135  48   9.0614 N  64  53.0147 W   2.3        2.1        6.2        8.8       39.6 
120821  233136  48   9.0617 N  64  53.0138 W   2.3        2.1        6.2        8.8       39.6 
120821  233137  48   9.0620 N  64  53.0129 W   2.3        2.1        6.2        8.8       39.6 
120821  233138  48   9.0623 N  64  53.0121 W   2.3        2.1        6.2        8.8       40.9*
120821  233139  48   9.0625 N  64  53.0112 W   2.3        2.1        6.2        9.4*      40.9 
120821  233140  48   9.0628 N  64  53.0104 W   2.3        2.1*       6.2        9.4       40.9 
120821  233141  48   9.0630 N  64  53.0095 W   2.3        2.1        6.2        9.4       40.9 
120821  233142  48   9.0632 N  64  53.0088 W   2.2        2.1        6.2        9.4       40.9 
120821  233143  48   9.0635 N  64  53.0081 W   2.2        2.1        6.2        9.4       40.9 
120821  233144  48   9.0637 N  64  53.0074 W   2.1        2.1        6.2        9.4       38.7*
120821  233145  48   9.0639 N  64  53.0066 W   2.1        2.1        6.2        8.6*      38.7 
120821  233146  48   9.0641 N  64  53.0059 W   2.1        2.1        6.2        8.6       38.7 
120821  233147  48   9.0643 N  64  53.0051 W   2.1        2.1        6.2        8.6       38.7 
120821  233148  48   9.0646 N  64  53.0044 W   2.1        2.1        6.2        8.6       38.7 
120821  233149  48   9.0648 N  64  53.0036 W   2.1        2.1        6.2        8.6       41.8*
120821  233150  48   9.0650 N  64  53.0028 W   2.1        2.1        6.2        9.3*      41.8 
120821  233151  48   9.0652 N  64  53.0020 W   2.1        2.1        6.2        9.3       41.8 
120821  233152  48   9.0655 N  64  53.0011 W   2.1        2.1        6.2        9.3       41.8 
120821  233153  48   9.0657 N  64  53.0003 W   2.1        2.1        6.2        9.3       41.8 
120821  233154  48   9.0660 N  64  52.9994 W   2.1        2.1        6.2        9.3       38.7*
120821  233155  48   9.0662 N  64  52.9986 W   2.2        2.1        6.2        8.7*      38.7 
120821  233156  48   9.0665 N  64  52.9976 W   2.2        2.1        6.2        8.7       38.7 
120821  233157  48   9.0668 N  64  52.9968 W   2.2        2.1        6.2        8.7       38.7 
120821  233158  48   9.0671 N  64  52.9958 W   2.2        2.1        6.2        8.7       38.7 
120821  233159  48   9.0674 N  64  52.9950 W   2.2        2.1        6.2        8.7       41.3*
120821  233200  48   9.0675 N  64  52.9941 W   2.3        2.1        6.2        8.7       41.3 
120821  233201  48   9.0678 N  64  52.9932 W   2.3        2.1        6.2        9.2*      41.3 
120821  233202  48   9.0681 N  64  52.9923 W   2.3        2.1        6.2        9.2       41.3 
120821  233203  48   9.0684 N  64  52.9914 W   2.3        2.1        6.2        9.2       41.3 
120821  233204  48   9.0688 N  64  52.9904 W   2.4        2.1        6.2        9.2       41.3 
120821  233205  48   9.0690 N  64  52.9895 W   2.4        2.1        6.2        9.2       39.1*
120821  233206  48   9.0693 N  64  52.9886 W   2.3        2.4*       6.2        8.0*      39.1 
120821  233207  48   9.0697 N  64  52.9878 W   2.3        2.4        6.2        8.0       39.1 
120821  233208  48   9.0699 N  64  52.9869 W   2.3        2.4        6.2        8.0       39.1 
120821  233209  48   9.0702 N  64  52.9861 W   2.2        2.4        6.2        8.0       39.1 
120821  233210  48   9.0704 N  64  52.9853 W   2.2        2.4        6.2        8.0       42.2*
120821  233211  48   9.0707 N  64  52.9845 W   2.1        2.4        6.2        9.7*      42.2 
120821  233212  48   9.0709 N  64  52.9838 W   2.1        2.4        6.2        9.7       42.2 
120821  233213  48   9.0711 N  64  52.9831 W   2.1        2.4        6.2        9.7       42.2 
120821  233214  48   9.0714 N  64  52.9824 W   2.0        2.4        6.2        9.7       42.2 
120821  233215  48   9.0716 N  64  52.9816 W   2.0        2.4        6.2        9.7       38.3*
120821  233216  48   9.0718 N  64  52.9808 W   2.0        2.4        6.2        9.7       38.3 
120821  233217  48   9.0721 N  64  52.9800 W   2.0        2.4        6.2        9.9*      38.3 
120821  233218  48   9.0723 N  64  52.9792 W   2.0        2.4        6.2        9.9       38.3 
120821  233219  48   9.0726 N  64  52.9784 W   2.0        2.4        6.2        9.9       38.3 
120821  233220  48   9.0728 N  64  52.9776 W   2.1        2.4        6.2        9.9       38.3 
120821  233221  48   9.0730 N  64  52.9767 W   2.1        2.4        6.2        9.9       41.8*
120821  233222  48   9.0733 N  64  52.9759 W   2.1        2.4        6.2       10.7*      41.8 
120821  233223  48   9.0736 N  64  52.9750 W   2.1        2.4        6.2       10.7       41.8 
120821  233224  48   9.0739 N  64  52.9741 W   2.2        2.4        6.2       10.7       41.8 
120821  233225  48   9.0741 N  64  52.9733 W   2.2        2.4        6.2       10.7       41.8 
120821  233226  48   9.0744 N  64  52.9724 W   2.2        2.4        6.2       10.7      191.8*
120821  233227  48   9.0747 N  64  52.9715 W   2.2        2.4        6.2        9.5*     191.8 
120821  233228  48   9.0749 N  64  52.9706 W   2.3        2.4        6.2        9.5      191.8 
120821  233229  48   9.0752 N  64  52.9697 W   2.3        2.4        6.2        9.5      191.8 
120821  233230  48   9.0755 N  64  52.9689 W   2.2        2.4        6.2        9.5      191.8 
120821  233231  48   9.0757 N  64  52.9681 W   2.2        2.4        6.2        9.5      191.8 
120821  233232  48   9.0759 N  64  52.9674 W   2.2        2.2*       6.2        9.2*     191.8 
120821  233233  48   9.0761 N  64  52.9666 W   2.2        2.2        6.2        9.2      191.8 
120821  233234  48   9.0763 N  64  52.9658 W   2.2        2.2        6.2        9.2      191.8 
120821  233235  48   9.0766 N  64  52.9650 W   2.2        2.2        6.2        9.2      191.8 
120821  233236  48   9.0768 N  64  52.9642 W   2.2        2.2        6.2        9.2       40.9*
120821  233237  48   9.0771 N  64  52.9634 W   2.2        2.2        6.2        9.2       40.9 
120821  233238  48   9.0773 N  64  52.9625 W   2.2        2.2        2.9*       9.4*      40.9 
120821  233239  48   9.0776 N  64  52.9616 W   2.2        2.2        2.9        9.4       40.9 
120821  233240  48   9.0778 N  64  52.9608 W   2.2        2.2        2.9        9.4       40.9 
120821  233241  48   9.0780 N  64  52.9600 W   2.2        2.2        2.9        9.4       40.9 
120821  233242  48   9.0783 N  64  52.9591 W   2.2        2.2        2.9        9.4       39.6*
120821  233243  48   9.0787 N  64  52.9582 W   2.2        2.2        2.9        8.9*      39.6 
120821  233244  48   9.0789 N  64  52.9573 W   2.3        2.2        2.9        8.9       39.6 
120821  233245  48   9.0791 N  64  52.9564 W   2.3        3.4*       2.9        8.9       39.6 
120821  233246  48   9.0795 N  64  52.9554 W   2.3        3.4        2.9        8.9       39.6 
120821  233247  48   9.0798 N  64  52.9545 W   2.3        3.4        2.9        8.9       40.5*
120821  233248  48   9.0801 N  64  52.9535 W   2.4        3.4        2.9        8.8*      40.5 
120821  233249  48   9.0804 N  64  52.9525 W   2.4        3.4        2.9        8.8       40.5 
120821  233250  48   9.0806 N  64  52.9517 W   2.4        3.4        2.9        8.8       40.5 
120821  233251  48   9.0809 N  64  52.9508 W   2.4        3.4        2.9        8.8       40.5 
120821  233252  48   9.0811 N  64  52.9499 W   2.4        3.4        2.9        8.8       42.2*
120821  233253  48   9.0813 N  64  52.9490 W   2.4        3.4        2.9        8.8       42.2 
120821  233254  48   9.0816 N  64  52.9481 W   2.3        3.4        2.9        8.8*      42.2 
120821  233255  48   9.0818 N  64  52.9475 W   2.3        3.4        2.9        8.8       42.2 
120821  233256  48   9.0820 N  64  52.9468 W   2.2        3.4        2.9        8.8       42.2 
120821  233257  48   9.0822 N  64  52.9460 W   2.2        3.4        2.9        8.8       42.2 
120821  233258  48   9.0824 N  64  52.9453 W   2.1        3.4        2.9        8.8       58.9*
120821  233259  48   9.0826 N  64  52.9447 W   2.1        3.4        2.9        8.8       58.9 
120821  233300  48   9.0828 N  64  52.9441 W   2.0        3.4        2.9       58.1*      58.9 
120821  233301  48   9.0829 N  64  52.9435 W   2.0        3.4        2.9       58.1       58.9 
120821  233302  48   9.0831 N  64  52.9429 W   1.9        3.4        2.9       58.1       58.9 
120821  233303  48   9.0832 N  64  52.9423 W   1.9        3.4        2.9       58.1      101.2*
120821  233304  48   9.0834 N  64  52.9419 W   1.8        8.2*       2.9       58.1      101.2 
120821  233305  48   9.0835 N  64  52.9414 W   1.7        8.2        2.9       58.1      101.2 
120821  233306  48   9.0836 N  64  52.9409 W   1.7        8.2        2.9       58.1      101.2 
120821  233307  48   9.0837 N  64  52.9404 W   1.6        8.2        2.9       58.1      101.2 
120821  233308  48   9.0839 N  64  52.9399 W   1.5        8.2        2.9       58.1      101.2 
120821  233309  48   9.0840 N  64  52.9395 W   1.5        8.2        2.9       58.1       90.6*
120821  233310  48   9.0840 N  64  52.9391 W   1.4        8.2        2.9       58.1       90.6 
120821  233311  48   9.0841 N  64  52.9387 W   1.4        2.3*       2.9       58.1       90.6 
120821  233312  48   9.0842 N  64  52.9383 W   1.3        2.3        2.9       58.1       90.6 
120821  233313  48   9.0843 N  64  52.9378 W   1.3        2.3        2.9       58.1       90.6 
120821  233314  48   9.0844 N  64  52.9374 W   1.3        2.3        2.9       58.1       53.2*
120821  233315  48   9.0844 N  64  52.9371 W   1.2        2.3        2.9       14.7*      53.2 
120821  233316  48   9.0845 N  64  52.9367 W   1.2        2.3        2.9       14.7       53.2 
120821  233317  48   9.0846 N  64  52.9363 W   1.1        2.3        2.4*      14.7       53.2 
120821  233318  48   9.0846 N  64  52.9359 W   1.1        2.3        2.4       14.7       53.2 
120821  233319  48   9.0847 N  64  52.9356 W   1.1        2.3        2.4       14.7       53.2 
120821  233320  48   9.0848 N  64  52.9353 W   1.0        2.3        2.4        6.7*      53.2 
120821  233321  48   9.0848 N  64  52.9349 W   1.0        2.3        2.4        6.7       53.2 
120821  233322  48   9.0848 N  64  52.9347 W   1.0        2.3        2.4        6.7       53.2 
120821  233323  48   9.0848 N  64  52.9344 W   0.9        2.3        4.3*       6.7       53.2 
120821  233324  48   9.0849 N  64  52.9341 W   0.9        2.3        4.3        6.7       39.6*
120821  233325  48   9.0850 N  64  52.9337 W   0.9        2.3        4.3        6.7       39.6 
120821  233326  48   9.0851 N  64  52.9333 W   0.9        2.3        4.3        6.7       39.6 
120821  233327  48   9.0852 N  64  52.9330 W   0.9        2.3        4.3        6.7       39.6 
120821  233328  48   9.0852 N  64  52.9328 W   0.8        2.3        4.3        6.7       39.6 
120821  233329  48   9.0853 N  64  52.9323 W   0.8        2.3        4.3        6.7       39.6 
120821  233330  48   9.0853 N  64  52.9321 W   0.8        2.9*       4.3        6.7      123.6*
120821  233331  48   9.0854 N  64  52.9318 W   0.8        2.9        4.3        7.2*     123.6 
120821  233332  48   9.0854 N  64  52.9315 W   0.8        2.9        4.3        7.2      123.6 
120821  233333  48   9.0855 N  64  52.9311 W   0.8        2.9        4.3        7.2      123.6 
120821  233334  48   9.0856 N  64  52.9308 W   0.8        2.9        4.3        7.2      123.6 
120821  233335  48   9.0857 N  64  52.9305 W   0.8        2.9        4.3        7.2      123.6 
120821  233336  48   9.0857 N  64  52.9302 W   0.8        2.9        4.3       25.7*     123.6 
120821  233337  48   9.0858 N  64  52.9299 W   0.8        3.9*       4.3       25.7      123.6 
120821  233338  48   9.0858 N  64  52.9296 W   0.8        3.9        4.3       25.7      123.6 
120821  233339  48   9.0859 N  64  52.9293 W   0.8        3.9        4.3       25.7      123.6 
120821  233340  48   9.0859 N  64  52.9292 W   0.8        3.9        4.3       25.7       33.4*
120821  233341  48   9.0859 N  64  52.9289 W   0.8        3.9        4.3       25.7       33.4 
120821  233342  48   9.0859 N  64  52.9286 W   0.8        3.9        4.3       25.7       33.4 
120821  233343  48   9.0860 N  64  52.9282 W   0.8        3.9        4.3       25.7       33.4 
120821  233344  48   9.0861 N  64  52.9279 W   0.8        3.9        4.3       25.7       33.4 
120821  233345  48   9.0862 N  64  52.9275 W   0.8        3.9        4.3       25.7       47.9*
120821  233346  48   9.0862 N  64  52.9272 W   0.8        3.9        4.3        5.9*      47.9 
120821  233347  48   9.0863 N  64  52.9268 W   0.8        3.9        4.3        5.9       47.9 
120821  233348  48   9.0862 N  64  52.9266 W   0.8        3.9        4.3        5.9       47.9 
120821  233349  48   9.0863 N  64  52.9262 W   0.8        3.9        4.3        5.9       47.9 
120821  233350  48   9.0863 N  64  52.9259 W   0.8        3.9       13.5*       5.9       47.9 
120821  233351  48   9.0864 N  64  52.9254 W   0.8        3.9       13.5        5.9       29.5*
120821  233352  48   9.0865 N  64  52.9249 W   0.9        3.9       13.5       16.3*      29.5 
120821  233353  48   9.0867 N  64  52.9244 W   0.9        3.9       13.5       16.3       29.5 
120821  233354  48   9.0867 N  64  52.9240 W   0.9        3.9       13.5       16.3       29.5 
120821  233355  48   9.0868 N  64  52.9236 W   0.9        3.9       13.5       16.3       29.5 
120821  233356  48   9.0869 N  64  52.9232 W   0.9        3.9        2.1*      16.3       18.0*
120821  233357  48   9.0869 N  64  52.9228 W   0.9        3.9        2.1        0.7*      18.0 
120821  233358  48   9.0870 N  64  52.9225 W   0.9        3.9        2.1        0.7       18.0 
120821  233359  48   9.0870 N  64  52.9221 W   0.9        3.9        2.1        0.7       18.0 
120821  233400  48   9.0871 N  64  52.9217 W   0.9        3.9        2.1        0.7       18.0 
120821  233401  48   9.0871 N  64  52.9215 W   0.9        3.9        2.1        0.7       33.4*
120821  233402  48   9.0872 N  64  52.9212 W   0.9        3.9        2.1       10.4*      33.4 
120821  233403  48   9.0872 N  64  52.9209 W   0.9        3.9       13.5*      10.4       33.4 
120821  233404  48   9.0871 N  64  52.9208 W   0.9        3.9       13.5       10.4       33.4 
120821  233405  48   9.0870 N  64  52.9207 W   0.9        3.9       13.5       10.4       33.4 
120821  233406  48   9.0870 N  64  52.9204 W   0.9        3.9       13.5       10.4        9.2*
120821  233407  48   9.0871 N  64  52.9201 W   0.9        3.9       13.5       10.4        9.2 
120821  233408  48   9.0871 N  64  52.9198 W   0.9        3.9       13.5       10.4        9.2 
120821  233409  48   9.0871 N  64  52.9195 W   0.9        3.9       13.5       10.4        9.2 
120821  233410  48   9.0872 N  64  52.9192 W   0.9        3.9       13.5       10.4        9.2 
120821  233411  48   9.0873 N  64  52.9188 W   0.9        3.9       13.5       10.4        9.2 
120821  233412  48   9.0874 N  64  52.9184 W   0.9        3.9       13.5        1.4*      59.4*
120821  233413  48   9.0876 N  64  52.9178 W   0.9        3.9       13.5        1.4       59.4 
120821  233414  48   9.0877 N  64  52.9174 W   0.9        3.9       13.5        1.4       59.4 
120821  233415  48   9.0878 N  64  52.9170 W   0.9        3.9       13.5        1.4       59.4 
120821  233416  48   9.0879 N  64  52.9165 W   1.0        3.9       12.6*       1.4       59.4 
120821  233417  48   9.0879 N  64  52.9161 W   1.0        3.9       12.6        1.4       59.4 
120821  233418  48   9.0879 N  64  52.9158 W   1.0        3.9       12.6        0.3*      59.4 
120821  233419  48   9.0880 N  64  52.9152 W   1.0        3.9       12.6        0.3       59.4 
120821  233420  48   9.0881 N  64  52.9147 W   1.1        3.9       12.6        0.3       59.4 
120821  233421  48   9.0883 N  64  52.9141 W   1.1        3.9       12.6        0.3       59.4 
