FileName: C:\TRAWLS~3\GP321F
Local Time: Tue Jul 10 16:08:12 2012

Ship: july 10, 2012 Trip: GP321F Tow: tow 9
Comments: Zone F milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  190814  47  45.1139 N  60  34.8301 W   6.1        3.3*      10.9*      69.3*     268.3*
120710  190903  47  45.1392 N  60  34.7559 W   4.6        2.4       10.9       15.1       11.9 
120710  190904  47  45.1397 N  60  34.7537 W   4.8        2.4       10.9       15.1       11.9 
120710  190905  47  45.1404 N  60  34.7517 W   4.9        2.4       10.9       15.1       11.9 
120710  190906  47  45.1411 N  60  34.7497 W   5.0        2.4       10.9       15.1       11.9 
120710  190907  47  45.1417 N  60  34.7476 W   5.0        2.4       10.9       15.1       11.9 
120710  190908  47  45.1424 N  60  34.7452 W   5.2        2.4       10.9       15.1       11.9 
120710  190909  47  45.1430 N  60  34.7427 W   5.4        2.4       10.9       15.1       11.9 
120710  190910  47  45.1436 N  60  34.7401 W   5.6        2.4       10.9       15.1       11.9 
120710  190911  47  45.1443 N  60  34.7376 W   5.7        2.4       10.9       15.1       11.9 
120710  190912  47  45.1451 N  60  34.7351 W   5.9        2.4       10.9       15.1       11.9 
120710  190913  47  45.1459 N  60  34.7324 W   5.9        2.4       10.9       15.1       11.9 
120710  190914  47  45.1466 N  60  34.7302 W   6.0        2.4       10.9       15.1       11.9 
120710  190915  47  45.1472 N  60  34.7277 W   6.0        2.4       10.9       15.1       11.9 
120710  190916  47  45.1478 N  60  34.7252 W   6.1        2.4       10.9       15.1       11.9 
120710  190917  47  45.1485 N  60  34.7225 W   6.2        2.4       10.9       15.1       11.9 
120710  190918  47  45.1492 N  60  34.7200 W   6.3        2.4       10.9       15.1       11.9 
120710  190919  47  45.1500 N  60  34.7173 W   6.4        2.4       10.9       15.1       11.9 
120710  190920  47  45.1508 N  60  34.7147 W   6.5        2.4       10.9       15.1       11.9 
120710  190921  47  45.1517 N  60  34.7122 W   6.5        2.4       10.9       15.1       11.9 
120710  190922  47  45.1525 N  60  34.7098 W   6.5        2.4       10.9       15.1       11.9 
120710  190923  47  45.1531 N  60  34.7073 W   6.5        2.4       10.9       15.1       11.9 
120710  190924  47  45.1537 N  60  34.7048 W   6.5        2.4       10.9       15.1       11.9 
120710  190925  47  45.1544 N  60  34.7023 W   6.5        2.4       10.9       43.9*      11.9 
120710  190926  47  45.1551 N  60  34.6996 W   6.6        2.4       10.9       43.9       11.9 
120710  190927  47  45.1560 N  60  34.6970 W   6.7        2.4       10.9       43.9       11.9 
120710  190928  47  45.1570 N  60  34.6945 W   6.7        2.4       10.9       43.9       11.9 
120710  190929  47  45.1580 N  60  34.6920 W   6.8        2.4       10.9       43.9       11.9 
120710  190930  47  45.1587 N  60  34.6896 W   6.8        2.4       10.9       43.9       11.9 
120710  190931  47  45.1594 N  60  34.6870 W   6.7        2.4       10.9       95.6*      11.9 
120710  190932  47  45.1600 N  60  34.6846 W   6.7        2.4       10.9       95.6       11.9 
120710  190933  47  45.1607 N  60  34.6821 W   6.6        2.4       10.9       95.6       11.9 
120710  190934  47  45.1616 N  60  34.6797 W   6.7        2.4       10.9       95.6       11.9 
120710  190935  47  45.1626 N  60  34.6772 W   6.7        2.4       10.9       95.6       11.9 
120710  190936  47  45.1635 N  60  34.6747 W   6.7        2.4       10.9       95.6       11.9 
120710  190937  47  45.1644 N  60  34.6722 W   6.8        2.4       10.9       95.6       11.9 
120710  190938  47  45.1652 N  60  34.6697 W   6.8        2.4       10.9       98.8*      11.9 
120710  190939  47  45.1659 N  60  34.6672 W   6.8        2.4       10.9       98.8       11.9 
120710  190940  47  45.1667 N  60  34.6648 W   6.7        2.4       10.9       98.8       11.9 
120710  190941  47  45.1675 N  60  34.6624 W   6.7        2.4       10.9       98.8       11.9 
120710  190942  47  45.1683 N  60  34.6601 W   6.6        2.4       10.9       98.8       11.9 
120710  190943  47  45.1693 N  60  34.6577 W   6.6        2.4       10.9       98.8       11.9 
120710  190944  47  45.1703 N  60  34.6552 W   6.7        2.4       10.9       98.8       11.9 
120710  190945  47  45.1712 N  60  34.6526 W   6.7        2.4       10.9       98.8       11.9 
120710  190946  47  45.1721 N  60  34.6500 W   6.8        2.4       10.9       98.8       11.9 
120710  190947  47  45.1729 N  60  34.6475 W   6.8        2.4       10.9       98.8       11.9 
120710  190948  47  45.1737 N  60  34.6451 W   6.7        2.4       10.9       98.8       11.9 
120710  190949  47  45.1746 N  60  34.6428 W   6.7        2.4       10.9       98.8       11.9 
120710  190950  47  45.1755 N  60  34.6406 W   6.6        4.5*      10.9       98.8       11.9 
120710  190951  47  45.1765 N  60  34.6382 W   6.6        4.5       10.9       98.8       11.9 
120710  190952  47  45.1775 N  60  34.6357 W   6.7        4.5       10.9       98.8       11.9 
120710  190953  47  45.1784 N  60  34.6330 W   6.8        4.5       10.9       98.8       11.9 
120710  190954  47  45.1793 N  60  34.6304 W   6.9        4.5       10.9       98.8       11.9 
120710  190955  47  45.1802 N  60  34.6281 W   6.8        4.5       10.9       98.8       11.9 
120710  190956  47  45.1811 N  60  34.6259 W   6.8        4.5       10.9       98.8       11.9 
120710  190957  47  45.1821 N  60  34.6236 W   6.7        4.5       10.9       98.8       11.9 
120710  190958  47  45.1831 N  60  34.6212 W   6.8       13.5*      10.9       98.8       11.9 
120710  190959  47  45.1841 N  60  34.6187 W   6.8       13.5       10.9       98.8       11.9 
120710  191000  47  45.1850 N  60  34.6162 W   6.8       13.5       10.9       98.8       11.9 
120710  191001  47  45.1858 N  60  34.6138 W   6.8       13.5       10.9       98.8       11.9 
120710  191002  47  45.1867 N  60  34.6114 W   6.8       13.5       10.9       98.8       11.9 
120710  191003  47  45.1877 N  60  34.6091 W   6.8       13.5       10.9       98.8       11.9 
120710  191004  47  45.1886 N  60  34.6069 W   6.7       13.5       10.9       98.8       11.9 
120710  191005  47  45.1895 N  60  34.6045 W   6.7       13.5       10.9       98.8       11.9 
120710  191006  47  45.1904 N  60  34.6021 W   6.7       13.5       10.9       98.8       11.9 
120710  191007  47  45.1912 N  60  34.5998 W   6.6       13.5       10.9       98.8       11.9 
120710  191008  47  45.1920 N  60  34.5974 W   6.6       13.5       10.9       98.8       11.9 
120710  191009  47  45.1929 N  60  34.5951 W   6.6       13.5       10.9       98.8       11.9 
120710  191010  47  45.1938 N  60  34.5929 W   6.6       13.5       10.9       98.8       11.9 
120710  191011  47  45.1947 N  60  34.5906 W   6.6       13.5       10.9       98.8       11.9 
120710  191012  47  45.1958 N  60  34.5883 W   6.5       13.5       10.9       98.8       11.9 
120710  191013  47  45.1967 N  60  34.5861 W   6.5       13.5       10.9       98.8       11.9 
120710  191014  47  45.1975 N  60  34.5838 W   6.5       13.5       10.9       98.8       11.9 
120710  191015  47  45.1983 N  60  34.5813 W   6.5       13.5       10.9       98.8       11.9 
120710  191016  47  45.1991 N  60  34.5789 W   6.5       13.5       10.9       98.8       11.9 
120710  191017  47  45.2000 N  60  34.5765 W   6.5       13.5       10.9       98.8       11.9 
120710  191018  47  45.2010 N  60  34.5742 W   6.6       13.5       10.9       98.8       11.9 
120710  191019  47  45.2021 N  60  34.5719 W   6.6       13.5       10.9       98.8       11.9 
120710  191020  47  45.2030 N  60  34.5698 W   6.5       13.5       10.9       98.8       11.9 
120710  191021  47  45.2039 N  60  34.5675 W   6.5       13.5       10.9       98.8       11.9 
120710  191022  47  45.2047 N  60  34.5651 W   6.5       13.5       10.9       98.8       11.9 
120710  191023  47  45.2055 N  60  34.5625 W   6.6       13.5       10.9       98.8       11.9 
120710  191024  47  45.2064 N  60  34.5600 W   6.6       13.5       10.9       98.8       11.9 
120710  191025  47  45.2073 N  60  34.5576 W   6.6       13.5       10.9       98.8       11.9 
120710  191026  47  45.2084 N  60  34.5555 W   6.6       13.5       10.9       98.8       11.9 
120710  191027  47  45.2095 N  60  34.5534 W   6.6       13.5       10.9       98.8       11.9 
120710  191028  47  45.2105 N  60  34.5511 W   6.6       13.5       10.9       98.8       11.9 
120710  191029  47  45.2113 N  60  34.5486 W   6.6       13.5       10.9       98.8       11.9 
120710  191030  47  45.2120 N  60  34.5460 W   6.6       13.5       10.9       98.8       11.9 
120710  191031  47  45.2127 N  60  34.5435 W   6.6       13.5       10.9       98.8       11.9 
120710  191032  47  45.2136 N  60  34.5412 W   6.6       13.5       10.9       98.8       11.9 
120710  191033  47  45.2146 N  60  34.5389 W   6.6       13.5       10.9       98.8       11.9 
120710  191034  47  45.2156 N  60  34.5366 W   6.6       13.5       10.9       98.8       11.9 
120710  191035  47  45.2165 N  60  34.5343 W   6.6       13.5       10.9       98.8       11.9 
120710  191036  47  45.2174 N  60  34.5320 W   6.6       13.5       10.9       98.8       11.9 
120710  191037  47  45.2183 N  60  34.5295 W   6.6       13.5       10.9       98.8       11.9 
120710  191038  47  45.2190 N  60  34.5270 W   6.6       13.5       10.9       98.8       11.9 
120710  191039  47  45.2198 N  60  34.5245 W   6.6       13.5       10.9       98.8       11.9 
120710  191040  47  45.2207 N  60  34.5222 W   6.6       13.5       10.9       98.8       11.9 
120710  191041  47  45.2217 N  60  34.5199 W   6.6       13.5       10.9       98.8       11.9 
120710  191042  47  45.2227 N  60  34.5175 W   6.6       13.5       10.9       98.8       11.9 
120710  191043  47  45.2237 N  60  34.5151 W   6.7       13.5       10.9       98.8       11.9 
120710  191044  47  45.2245 N  60  34.5126 W   6.7       13.5       10.9       98.8       11.9 
120710  191045  47  45.2254 N  60  34.5101 W   6.7       13.5       10.9       98.8       11.9 
120710  191046  47  45.2263 N  60  34.5075 W   6.7       13.5       10.9      131.2*      11.9 
120710  191047  47  45.2270 N  60  34.5050 W   6.6       13.5       10.9      131.2       11.9 
120710  191048  47  45.2278 N  60  34.5025 W   6.6       13.5       10.9      131.2       11.9 
120710  191049  47  45.2288 N  60  34.5001 W   6.6       13.5       10.9      131.2       11.9 
120710  191050  47  45.2297 N  60  34.4978 W   6.6       13.5       10.9      131.2       11.9 
120710  191051  47  45.2307 N  60  34.4954 W   6.7       13.5       10.9      131.2       11.9 
120710  191052  47  45.2317 N  60  34.4931 W   6.7       13.5       10.9      131.2       11.9 
120710  191053  47  45.2325 N  60  34.4906 W   6.7       13.5       10.9      131.2       11.9 
120710  191054  47  45.2331 N  60  34.4881 W   6.6       13.5       10.9      131.2       11.9 
120710  191055  47  45.2338 N  60  34.4855 W   6.6       13.5       10.9      131.2       11.9 
120710  191056  47  45.2346 N  60  34.4830 W   6.6       13.5       10.9      131.2       11.9 
120710  191057  47  45.2356 N  60  34.4807 W   6.6       13.5       10.9      131.2       11.9 
120710  191058  47  45.2366 N  60  34.4784 W   6.6        9.9*      10.9      131.2       11.9 
120710  191059  47  45.2376 N  60  34.4761 W   6.7        9.9       10.9      131.2       11.9 
120710  191100  47  45.2384 N  60  34.4737 W   6.6        9.9       10.9      131.2       11.9 
120710  191101  47  45.2391 N  60  34.4711 W   6.6        9.9       10.9      131.2       11.9 
120710  191102  47  45.2398 N  60  34.4685 W   6.6        9.9       10.9      131.2       11.9 
120710  191103  47  45.2406 N  60  34.4659 W   6.6        9.9       10.9      131.2       11.9 
120710  191104  47  45.2414 N  60  34.4635 W   6.7        9.9       10.9      131.2       11.9 
120710  191105  47  45.2424 N  60  34.4612 W   6.7        9.9       10.9      131.2       11.9 
120710  191106  47  45.2434 N  60  34.4589 W   6.7        9.9       10.9      131.2       11.9 
120710  191107  47  45.2444 N  60  34.4566 W   6.7        9.9       10.9      131.2       11.9 
120710  191108  47  45.2452 N  60  34.4541 W   6.6        9.9       10.9      131.2       11.9 
120710  191109  47  45.2459 N  60  34.4516 W   6.6        9.9       10.9      131.2       11.9 
120710  191110  47  45.2467 N  60  34.4491 W   6.6        9.9       10.9      131.2       11.9 
120710  191111  47  45.2476 N  60  34.4466 W   6.7        9.9       10.9      131.2       11.9 
120710  191112  47  45.2485 N  60  34.4441 W   6.7        9.9       10.9      131.2       11.9 
120710  191113  47  45.2494 N  60  34.4417 W   6.7        9.9       10.9      131.2       11.9 
120710  191114  47  45.2504 N  60  34.4393 W   6.7        9.9       10.9      131.2       11.9 
120710  191115  47  45.2512 N  60  34.4369 W   6.7        9.9       10.9      131.2       11.9 
120710  191116  47  45.2521 N  60  34.4345 W   6.7        9.9       10.9      131.2       11.9 
120710  191117  47  45.2529 N  60  34.4320 W   6.7        9.9       10.9      131.2       11.9 
120710  191118  47  45.2538 N  60  34.4295 W   6.7        9.9       10.9      131.2       11.9 
120710  191119  47  45.2546 N  60  34.4268 W   6.8        9.9       10.9       51.5*      11.9 
120710  191120  47  45.2554 N  60  34.4241 W   6.8        9.9       10.9       51.5       11.9 
120710  191121  47  45.2563 N  60  34.4215 W   6.8        9.9       10.9       51.5       11.9 
120710  191122  47  45.2573 N  60  34.4191 W   6.8        9.9       10.9       51.5       11.9 
120710  191123  47  45.2582 N  60  34.4167 W   6.7        9.9       10.9       51.5       11.9 
120710  191124  47  45.2591 N  60  34.4142 W   6.7        9.9       10.9       51.5       11.9 
120710  191125  47  45.2599 N  60  34.4117 W   6.7        9.9       10.9       51.5       11.9 
120710  191126  47  45.2607 N  60  34.4090 W   6.8        9.9       10.9       51.5       11.9 
120710  191127  47  45.2615 N  60  34.4063 W   6.8        9.9       10.9       51.5       11.9 
120710  191128  47  45.2623 N  60  34.4038 W   6.8        9.9       10.9       51.5       11.9 
120710  191129  47  45.2632 N  60  34.4014 W   6.8        9.9       10.9       51.5       11.9 
120710  191130  47  45.2642 N  60  34.3990 W   6.8        9.9       10.9       51.5       11.9 
120710  191131  47  45.2649 N  60  34.3967 W   6.7        9.9       10.9       51.5       11.9 
120710  191132  47  45.2657 N  60  34.3942 W   6.7        9.9       10.9       51.5       11.9 
120710  191133  47  45.2664 N  60  34.3916 W   6.7        9.9       10.9       51.5       11.9 
120710  191134  47  45.2671 N  60  34.3890 W   6.7        9.9       10.9       51.5       11.9 
120710  191135  47  45.2680 N  60  34.3866 W   6.7        9.9       10.9       51.5       17.6*
120710  191136  47  45.2689 N  60  34.3843 W   6.7        9.9       10.9       51.5       17.6 
120710  191137  47  45.2698 N  60  34.3820 W   6.6        9.9       10.9       51.5       17.6 
120710  191138  47  45.2707 N  60  34.3796 W   6.6        9.9       10.9       51.5       17.6 
120710  191139  47  45.2716 N  60  34.3770 W   6.6        9.9       10.9       51.5       17.6 
120710  191140  47  45.2723 N  60  34.3744 W   6.7        9.9       10.9       51.5       17.6 
120710  191141  47  45.2731 N  60  34.3719 W   6.7        9.9       10.9       51.5       17.6 
120710  191142  47  45.2740 N  60  34.3696 W   6.6        9.9       10.9       51.5       17.6 
120710  191143  47  45.2750 N  60  34.3675 W   6.6        9.9       10.9       51.5       17.6 
120710  191144  47  45.2759 N  60  34.3652 W   6.6        9.9       10.9       51.5       17.6 
120710  191145  47  45.2766 N  60  34.3628 W   6.6        9.9       10.9       51.5       17.6 
120710  191146  47  45.2774 N  60  34.3603 W   6.6        9.9       10.9       51.5       17.6 
120710  191147  47  45.2783 N  60  34.3578 W   6.6        9.9       10.9       51.5       17.6 
120710  191148  47  45.2793 N  60  34.3553 W   6.7        9.9       10.9       51.5       17.6 
120710  191149  47  45.2803 N  60  34.3530 W   6.7        9.9       10.9       51.5       17.6 
120710  191150  47  45.2812 N  60  34.3506 W   6.6        9.9       10.9       51.5       17.6 
120710  191151  47  45.2819 N  60  34.3482 W   6.6        9.9       10.9       51.5       17.6 
120710  191152  47  45.2826 N  60  34.3459 W   6.5        9.9       10.9       51.5       17.6 
120710  191153  47  45.2834 N  60  34.3436 W   6.5        9.9       10.9       59.3*      17.6 
120710  191154  47  45.2844 N  60  34.3412 W   6.6        9.9       10.9       59.3       17.6 
120710  191155  47  45.2854 N  60  34.3388 W   6.6        9.9       10.9       59.3       17.6 
120710  191156  47  45.2863 N  60  34.3364 W   6.7        9.9       10.9       59.3       17.6 
120710  191157  47  45.2873 N  60  34.3339 W   6.7        9.9       10.9       59.3       17.6 
120710  191158  47  45.2881 N  60  34.3315 W   6.6        9.9       10.9       59.3       17.6 
120710  191159  47  45.2889 N  60  34.3293 W   6.6        9.9       10.9       59.3       17.6 
120710  191200  47  45.2898 N  60  34.3270 W   6.6        9.9       10.9       59.3       17.6 
120710  191201  47  45.2906 N  60  34.3247 W   6.5        9.9       10.9       59.3       17.6 
120710  191202  47  45.2916 N  60  34.3224 W   6.6        9.9       10.9       59.3       17.6 
120710  191203  47  45.2926 N  60  34.3201 W   6.6        9.9       10.9       59.3       17.6 
120710  191204  47  45.2935 N  60  34.3178 W   6.6        9.9       10.9       59.3       17.6 
120710  191205  47  45.2945 N  60  34.3154 W   6.6        9.9       10.9       59.3       17.6 
120710  191206  47  45.2954 N  60  34.3131 W   6.6        9.9       10.9       59.3       17.6 
120710  191207  47  45.2961 N  60  34.3110 W   6.6        9.9       10.9       59.3       17.6 
120710  191208  47  45.2970 N  60  34.3087 W   6.5        9.9       10.9       59.3       17.6 
120710  191209  47  45.2979 N  60  34.3064 W   6.5        9.9       10.9       59.3       17.6 
120710  191210  47  45.2988 N  60  34.3042 W   6.5        4.6*      10.9       59.3       17.6 
120710  191211  47  45.2997 N  60  34.3019 W   6.5        4.6       10.9       59.3       17.6 
120710  191212  47  45.3007 N  60  34.2995 W   6.5        4.6       10.9       59.3       17.6 
120710  191213  47  45.3015 N  60  34.2970 W   6.6        4.6       10.9       59.3       17.6 
120710  191214  47  45.3024 N  60  34.2946 W   6.5        4.6       10.9       59.3       17.6 
120710  191215  47  45.3032 N  60  34.2924 W   6.5        4.6       10.9       59.3       17.6 
120710  191216  47  45.3040 N  60  34.2902 W   6.4        4.6       10.9       59.3       17.6 
120710  191217  47  45.3048 N  60  34.2879 W   6.4        2.2*      10.9       59.3       17.6 
120710  191218  47  45.3057 N  60  34.2857 W   6.4        2.2       10.9       59.3       17.6 
120710  191219  47  45.3068 N  60  34.2834 W   6.5        2.2       10.9       59.3       17.6 
120710  191220  47  45.3078 N  60  34.2810 W   6.5        2.2       10.9       59.3       17.6 
120710  191221  47  45.3087 N  60  34.2785 W   6.6        2.2       10.9       59.3       17.6 
120710  191222  47  45.3096 N  60  34.2761 W   6.5        2.2       10.9       59.3       17.6 
120710  191223  47  45.3104 N  60  34.2738 W   6.5        2.2       10.9       59.3       17.6 
120710  191224  47  45.3114 N  60  34.2715 W   6.5        2.2       10.9       59.3       17.6 
120710  191225  47  45.3124 N  60  34.2693 W   6.5        2.2       10.9       59.3       17.6 
120710  191226  47  45.3134 N  60  34.2670 W   6.5        2.2       10.9       59.3       17.6 
120710  191227  47  45.3144 N  60  34.2646 W   6.5        2.2       10.9       59.3       17.6 
120710  191228  47  45.3155 N  60  34.2622 W   6.6        2.2       10.9       59.3       17.6 
120710  191229  47  45.3164 N  60  34.2598 W   6.6        2.2       10.9       59.3      125.8*
120710  191230  47  45.3173 N  60  34.2574 W   6.6        2.2       10.9       59.3      125.8 
120710  191231  47  45.3181 N  60  34.2550 W   6.6        2.2       10.9       59.3      125.8 
120710  191232  47  45.3191 N  60  34.2526 W   6.6        2.2       10.9       59.3      125.8 
120710  191233  47  45.3201 N  60  34.2503 W   6.6        2.2       10.9       59.3      125.8 
120710  191234  47  45.3211 N  60  34.2481 W   6.6        2.2       10.9       59.3      125.8 
120710  191235  47  45.3221 N  60  34.2457 W   6.6        2.2       10.9       59.3      125.8 
120710  191236  47  45.3231 N  60  34.2433 W   6.6        2.2       10.9       59.3      125.8 
120710  191237  47  45.3239 N  60  34.2407 W   6.6        2.2       10.9       59.3      125.8 
120710  191238  47  45.3247 N  60  34.2380 W   6.6        2.2       10.9       59.3      125.8 
120710  191239  47  45.3256 N  60  34.2357 W   6.6        2.2       10.9       59.3      125.8 
120710  191240  47  45.3267 N  60  34.2333 W   6.6        2.2       10.9       48.9*     125.8 
120710  191241  47  45.3278 N  60  34.2311 W   6.7        2.2       10.9       48.9      125.8 
120710  191242  47  45.3288 N  60  34.2286 W   6.7        2.2       10.9       48.9      125.8 
120710  191243  47  45.3297 N  60  34.2261 W   6.7        2.2       10.9       48.9      125.8 
120710  191244  47  45.3306 N  60  34.2236 W   6.8        2.2       10.9       48.9      125.8 
120710  191245  47  45.3315 N  60  34.2212 W   6.7        2.2       10.9       48.9      125.8 
120710  191246  47  45.3325 N  60  34.2189 W   6.7        2.2       10.9       48.9      125.8 
120710  191247  47  45.3336 N  60  34.2166 W   6.7        2.2       10.9       48.9      125.8 
120710  191248  47  45.3345 N  60  34.2144 W   6.7        2.2       10.9       48.9      125.8 
120710  191249  47  45.3354 N  60  34.2119 W   6.7        2.2       10.9       48.9      125.8 
120710  191250  47  45.3363 N  60  34.2093 W   6.7        2.2       10.9       48.9      171.6*
120710  191251  47  45.3373 N  60  34.2068 W   6.8        2.2       10.9       48.9      171.6 
120710  191252  47  45.3383 N  60  34.2044 W   6.8        2.2       10.9       48.9      171.6 
120710  191253  47  45.3392 N  60  34.2021 W   6.8        2.2       10.9       48.9      171.6 
120710  191254  47  45.3401 N  60  34.1998 W   6.7        2.2       10.9       48.9      171.6 
120710  191255  47  45.3410 N  60  34.1976 W   6.7        2.2       10.9       48.9      171.6 
120710  191256  47  45.3420 N  60  34.1953 W   6.6        2.2       10.9       48.9      171.6 
120710  191257  47  45.3430 N  60  34.1928 W   6.7        2.2       10.9       48.9      171.6 
120710  191258  47  45.3440 N  60  34.1903 W   6.7        2.2       10.9       48.9      171.6 
120710  191259  47  45.3449 N  60  34.1878 W   6.8        2.2       10.9       48.9      171.6 
120710  191300  47  45.3458 N  60  34.1853 W   6.8        2.2       10.9       48.9      171.6 
120710  191301  47  45.3467 N  60  34.1830 W   6.8        2.2       10.9       48.9      171.6 
120710  191302  47  45.3476 N  60  34.1809 W   6.7        2.2       10.9       48.9      171.6 
120710  191303  47  45.3486 N  60  34.1788 W   6.6        2.2       10.9       48.9      171.6 
120710  191304  47  45.3496 N  60  34.1764 W   6.6        2.2       10.9       48.9      171.6 
120710  191305  47  45.3506 N  60  34.1737 W   6.7        2.2       10.9       48.9      171.6 
120710  191306  47  45.3515 N  60  34.1710 W   6.8        2.2       10.9       48.9      171.6 
120710  191307  47  45.3524 N  60  34.1683 W   6.8        2.2       10.9       48.9      171.6 
120710  191308  47  45.3533 N  60  34.1659 W   6.8        2.2       10.9       48.9      171.6 
120710  191309  47  45.3543 N  60  34.1638 W   6.7        2.2       10.9       48.9      171.6 
120710  191310  47  45.3554 N  60  34.1619 W   6.7        2.2       10.9       48.9      171.6 
120710  191311  47  45.3564 N  60  34.1599 W   6.6        2.2       10.9       48.9      171.6 
120710  191312  47  45.3573 N  60  34.1576 W   6.6        2.2       10.9       48.9      171.6 
120710  191313  47  45.3581 N  60  34.1549 W   6.6        2.2       10.9       48.9      171.6 
120710  191314  47  45.3590 N  60  34.1524 W   6.7        2.2       10.9       48.9      171.6 
120710  191315  47  45.3600 N  60  34.1498 W   6.7        2.2       10.9       48.9      171.6 
120710  191316  47  45.3611 N  60  34.1475 W   6.8        2.2       10.9       48.9      171.6 
120710  191317  47  45.3622 N  60  34.1452 W   6.7        2.2       10.9       48.9      171.6 
