FileName: C:\TRAWLS~3\GP169F
Local Time: Thu Aug 02 07:12:45 2012

Ship: August 02, 2012 Trip: GP169F Tow: tow 2
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  101248  48  26.9766 N  62  39.7508 W   7.2        3.2*       9.4*      98.1*     566.1*
120802  102127  48  27.3256 N  62  41.0372 W   6.0       12.7        9.4      128.6      331.7 
120802  102128  48  27.3263 N  62  41.0395 W   6.0       12.7        9.4      128.6      331.7 
120802  102129  48  27.3269 N  62  41.0417 W   6.0       12.7        9.4      128.6      331.7 
120802  102130  48  27.3278 N  62  41.0442 W   6.1       12.7        9.4      128.6      331.7 
120802  102131  48  27.3285 N  62  41.0463 W   6.1       12.7        9.4      128.6      331.7 
120802  102132  48  27.3292 N  62  41.0487 W   6.1       12.7        9.4      128.6      331.7 
120802  102133  48  27.3299 N  62  41.0511 W   6.1       12.7        6.1*     128.6      331.7 
120802  102134  48  27.3305 N  62  41.0532 W   6.0       12.7        6.1      128.6      331.7 
120802  102135  48  27.3312 N  62  41.0554 W   6.0       12.7        6.1      128.6      331.7 
120802  102136  48  27.3320 N  62  41.0577 W   6.0       12.7        6.1      128.6      331.7 
120802  102137  48  27.3327 N  62  41.0600 W   6.0       12.7        6.1      128.6      331.7 
120802  102138  48  27.3335 N  62  41.0623 W   6.0       12.7        6.1      128.6      331.7 
120802  102139  48  27.3342 N  62  41.0645 W   6.1       12.7        6.0*     128.6      331.7 
120802  102140  48  27.3349 N  62  41.0667 W   6.1       12.7        6.0      128.6      331.7 
120802  102141  48  27.3355 N  62  41.0689 W   6.0       12.7        6.0      128.6      331.7 
120802  102142  48  27.3361 N  62  41.0711 W   6.0       12.7        6.0      128.6      331.7 
120802  102143  48  27.3367 N  62  41.0733 W   6.0       12.7        6.0      128.6      331.7 
120802  102144  48  27.3373 N  62  41.0754 W   6.0       12.7        6.0      128.6      331.7 
120802  102145  48  27.3380 N  62  41.0776 W   6.0       12.7        6.0       74.0*     331.7 
120802  102146  48  27.3387 N  62  41.0799 W   6.0       12.7        6.0       74.0      331.7 
120802  102147  48  27.3395 N  62  41.0822 W   6.0       12.7        6.0       74.0      331.7 
120802  102148  48  27.3402 N  62  41.0844 W   6.0       12.7        6.0       74.0      331.7 
120802  102149  48  27.3408 N  62  41.0865 W   6.0       12.7        6.0       74.0      331.7 
120802  102150  48  27.3413 N  62  41.0886 W   5.9       12.7        6.0       74.0      331.7 
120802  102151  48  27.3419 N  62  41.0907 W   5.9       12.7        6.0       82.1*      52.8*
120802  102152  48  27.3426 N  62  41.0930 W   5.9       12.7        6.0       82.1       52.8 
120802  102153  48  27.3433 N  62  41.0953 W   5.9       12.7        6.0       82.1       52.8 
120802  102154  48  27.3441 N  62  41.0977 W   5.9       12.7        6.0       82.1       52.8 
120802  102155  48  27.3448 N  62  41.0998 W   5.9       12.7        6.0       82.1       52.8 
120802  102156  48  27.3455 N  62  41.1020 W   5.9       12.7        6.0       82.1       52.8 
120802  102157  48  27.3460 N  62  41.1042 W   5.9       12.7        6.0       82.1       52.8 
120802  102158  48  27.3466 N  62  41.1063 W   5.9        7.9*       6.0       82.1       52.8 
120802  102159  48  27.3473 N  62  41.1085 W   5.9        7.9        6.0       82.1       52.8 
120802  102200  48  27.3481 N  62  41.1109 W   5.9        7.9        6.0       82.1       52.8 
120802  102201  48  27.3488 N  62  41.1131 W   5.9        7.9        6.0       82.1       52.8 
120802  102202  48  27.3495 N  62  41.1152 W   5.9        7.9        6.0       82.1       52.8 
120802  102203  48  27.3501 N  62  41.1174 W   5.9        7.9        6.0       82.1       52.8 
120802  102204  48  27.3508 N  62  41.1197 W   5.9        7.9        6.0       82.1       52.8 
120802  102205  48  27.3515 N  62  41.1219 W   5.9        7.9        6.0       82.1       52.8 
120802  102206  48  27.3522 N  62  41.1241 W   5.9        7.9        6.0       82.1       52.8 
120802  102207  48  27.3528 N  62  41.1262 W   5.9        7.9        6.0       82.1       52.8 
120802  102208  48  27.3536 N  62  41.1285 W   5.9        7.9        6.0       82.1       52.8 
120802  102209  48  27.3543 N  62  41.1308 W   5.8        7.9        6.0       82.1       52.8 
120802  102210  48  27.3550 N  62  41.1330 W   5.8        7.9        6.0       82.1       52.8 
120802  102211  48  27.3557 N  62  41.1351 W   5.8        7.9        6.0       82.1       52.8 
120802  102212  48  27.3564 N  62  41.1375 W   5.8        7.9        6.0      134.2*      52.8 
120802  102213  48  27.3571 N  62  41.1396 W   5.8        7.9        6.0      134.2       52.8 
120802  102214  48  27.3578 N  62  41.1417 W   5.8        7.9        6.0      134.2       52.8 
120802  102215  48  27.3583 N  62  41.1437 W   5.8        7.9        6.0      134.2       52.8 
120802  102216  48  27.3589 N  62  41.1459 W   5.8        7.9        6.0      134.2       52.8 
120802  102217  48  27.3595 N  62  41.1481 W   5.8        7.9        6.0       40.4*      52.8 
120802  102218  48  27.3602 N  62  41.1503 W   5.8        7.9       10.0*      40.4       52.8 
120802  102219  48  27.3609 N  62  41.1523 W   5.7        7.9       10.0       40.4       52.8 
120802  102220  48  27.3616 N  62  41.1544 W   5.7        7.9       10.0       40.4       52.8 
120802  102221  48  27.3622 N  62  41.1566 W   5.7        7.9       10.0       40.4       52.8 
120802  102222  48  27.3628 N  62  41.1589 W   5.7        7.9       10.0       40.4       52.8 
120802  102223  48  27.3635 N  62  41.1610 W   5.7        7.9       10.0       40.4       52.8 
120802  102224  48  27.3642 N  62  41.1633 W   5.7        7.9       10.0       40.4       52.8 
120802  102225  48  27.3649 N  62  41.1653 W   5.7        7.9       10.0       40.4       52.8 
120802  102226  48  27.3654 N  62  41.1674 W   5.7        7.9       10.0       40.4       52.8 
120802  102227  48  27.3661 N  62  41.1697 W   5.7        7.9       10.0       40.4       52.8 
120802  102228  48  27.3668 N  62  41.1720 W   5.7        7.9       10.0      112.1*      52.8 
120802  102229  48  27.3675 N  62  41.1742 W   5.8        7.9       10.0      112.1       52.8 
120802  102230  48  27.3683 N  62  41.1765 W   5.8        7.9       10.0      112.1       52.8 
120802  102231  48  27.3689 N  62  41.1786 W   5.8        7.9       10.0      112.1       52.8 
120802  102232  48  27.3695 N  62  41.1807 W   5.7        7.9       10.0      112.1       52.8 
120802  102233  48  27.3701 N  62  41.1828 W   5.7        7.9       10.0      112.1      574.5*
120802  102234  48  27.3707 N  62  41.1850 W   5.7        7.9       10.0      112.1      574.5 
120802  102235  48  27.3713 N  62  41.1870 W   5.6        7.9       10.0      112.1      574.5 
120802  102236  48  27.3720 N  62  41.1893 W   5.6        7.9       10.0      112.1      574.5 
120802  102237  48  27.3727 N  62  41.1915 W   5.6        7.9       10.0      112.1      574.5 
120802  102238  48  27.3734 N  62  41.1937 W   5.6        7.9       10.0      112.1      574.5 
120802  102239  48  27.3740 N  62  41.1955 W   5.5        7.9       10.0      112.1      574.5 
120802  102240  48  27.3745 N  62  41.1971 W   5.4        7.9       10.0      112.1      574.5 
120802  102241  48  27.3749 N  62  41.1988 W   5.3        7.9       10.0      112.1      574.5 
120802  102242  48  27.3754 N  62  41.2005 W   5.2        7.9       10.0      112.1      574.5 
120802  102243  48  27.3760 N  62  41.2023 W   5.1        7.9       10.0      112.1      574.5 
120802  102244  48  27.3766 N  62  41.2041 W   5.1        7.9       10.0      112.1      574.5 
120802  102245  48  27.3772 N  62  41.2059 W   5.1        7.9       10.0      112.1      574.5 
120802  102246  48  27.3779 N  62  41.2077 W   5.0        7.9       10.0      112.1      574.5 
120802  102247  48  27.3785 N  62  41.2095 W   5.0        7.9       10.0      112.1      574.5 
120802  102248  48  27.3789 N  62  41.2112 W   4.9        7.9       10.0      112.1      574.5 
120802  102249  48  27.3793 N  62  41.2128 W   4.8        7.9       10.0      112.1      574.5 
120802  102250  48  27.3798 N  62  41.2144 W   4.8        7.9       10.0      112.1      574.5 
120802  102251  48  27.3804 N  62  41.2159 W   4.7        7.9       10.0      112.1      574.5 
120802  102252  48  27.3810 N  62  41.2176 W   4.7        7.9       10.0      112.1      574.5 
120802  102253  48  27.3815 N  62  41.2194 W   4.7        7.9       10.0      112.1      574.5 
120802  102254  48  27.3820 N  62  41.2212 W   4.7        7.9       10.0      112.1      574.5 
120802  102255  48  27.3825 N  62  41.2229 W   4.7        7.9       10.0      112.1      574.5 
120802  102256  48  27.3830 N  62  41.2244 W   4.6        7.9       10.0      112.1      574.5 
120802  102257  48  27.3836 N  62  41.2260 W   4.6        7.9       10.0      112.1      574.5 
120802  102258  48  27.3841 N  62  41.2276 W   4.6        7.9       10.0      112.1      574.5 
120802  102259  48  27.3847 N  62  41.2293 W   4.5        7.9       10.0      112.1      574.5 
120802  102300  48  27.3852 N  62  41.2309 W   4.5        7.9       10.0      112.1      574.5 
120802  102301  48  27.3858 N  62  41.2326 W   4.5        7.9       10.0      112.1      574.5 
120802  102302  48  27.3863 N  62  41.2344 W   4.5        7.9       10.0      112.1      574.5 
120802  102303  48  27.3869 N  62  41.2361 W   4.5        7.9       10.0      112.1      574.5 
120802  102304  48  27.3874 N  62  41.2378 W   4.5        7.9       10.0      112.1      355.0*
120802  102305  48  27.3879 N  62  41.2395 W   4.5        7.9       10.0      112.1      355.0 
120802  102306  48  27.3885 N  62  41.2411 W   4.5        7.9       10.0      112.1      355.0 
120802  102307  48  27.3891 N  62  41.2428 W   4.5        7.9       10.0      112.1      355.0 
120802  102308  48  27.3897 N  62  41.2444 W   4.5        7.9       10.0      112.1      355.0 
120802  102309  48  27.3902 N  62  41.2460 W   4.5        7.9       10.0      112.1      355.0 
120802  102310  48  27.3906 N  62  41.2477 W   4.4        7.9       10.0      112.1      325.1*
120802  102311  48  27.3912 N  62  41.2495 W   4.5        7.9       10.0      112.1      325.1 
120802  102312  48  27.3917 N  62  41.2511 W   4.5        7.9       10.0      112.1      325.1 
120802  102313  48  27.3924 N  62  41.2528 W   4.5        7.9       10.0      112.1      325.1 
120802  102314  48  27.3930 N  62  41.2545 W   4.5        7.9       10.0      112.1      325.1 
120802  102315  48  27.3935 N  62  41.2563 W   4.5        7.9       10.0      112.1      325.1 
120802  102316  48  27.3940 N  62  41.2580 W   4.5        7.9       10.0      112.1      325.1 
120802  102317  48  27.3945 N  62  41.2596 W   4.5        7.9       10.0      112.1      325.1 
120802  102318  48  27.3950 N  62  41.2612 W   4.4        7.9       10.0      112.1      325.1 
120802  102319  48  27.3955 N  62  41.2627 W   4.4        7.9       10.0      112.1      325.1 
120802  102320  48  27.3961 N  62  41.2642 W   4.4        7.9       10.0      112.1      325.1 
120802  102321  48  27.3966 N  62  41.2657 W   4.3        7.9       10.0      112.1      325.1 
120802  102322  48  27.3971 N  62  41.2673 W   4.3        7.9       10.0      112.1      325.1 
120802  102323  48  27.3976 N  62  41.2689 W   4.3        7.9       10.0      112.1      325.1 
120802  102324  48  27.3981 N  62  41.2701 W   4.2        7.9       10.0      112.1      325.1 
120802  102325  48  27.3985 N  62  41.2713 W   4.0        7.9       10.0      112.1      325.1 
120802  102326  48  27.3989 N  62  41.2725 W   3.9        7.9       10.0      112.1      325.1 
120802  102327  48  27.3992 N  62  41.2736 W   3.7        7.9       10.0      112.1      325.1 
120802  102328  48  27.3996 N  62  41.2747 W   3.6        7.9       10.0      112.1      325.1 
120802  102329  48  27.4000 N  62  41.2758 W   3.6        7.9       10.0      112.1      325.1 
120802  102330  48  27.4005 N  62  41.2771 W   3.5        7.9       10.0      112.1      325.1 
120802  102331  48  27.4010 N  62  41.2782 W   3.5        7.9       10.0      112.1      325.1 
120802  102332  48  27.4014 N  62  41.2792 W   3.4        7.9       10.0      112.1      325.1 
120802  102333  48  27.4016 N  62  41.2801 W   3.2        7.9       10.0      112.1      325.1 
120802  102334  48  27.4019 N  62  41.2811 W   3.1        7.9       10.0      112.1      325.1 
120802  102335  48  27.4023 N  62  41.2820 W   3.0        7.9       10.0      112.1      325.1 
120802  102336  48  27.4027 N  62  41.2830 W   3.0        7.9       10.0      112.1      325.1 
120802  102337  48  27.4033 N  62  41.2841 W   3.0        7.9       10.0      112.1      325.1 
120802  102338  48  27.4037 N  62  41.2849 W   3.0        7.9       10.0      112.1      325.1 
120802  102339  48  27.4039 N  62  41.2859 W   2.9        7.9       10.0      112.1      325.1 
120802  102340  48  27.4043 N  62  41.2869 W   2.8        7.9       10.0      112.1      325.1 
120802  102341  48  27.4047 N  62  41.2878 W   2.8        7.9       10.0      112.1      325.1 
120802  102342  48  27.4051 N  62  41.2886 W   2.8        7.9       10.0      112.1      325.1 
120802  102343  48  27.4056 N  62  41.2895 W   2.7        7.9       10.0      112.1      325.1 
120802  102344  48  27.4060 N  62  41.2904 W   2.7        7.9       10.0      112.1      325.1 
120802  102345  48  27.4064 N  62  41.2914 W   2.7        7.9       10.0      112.1      325.1 
120802  102346  48  27.4067 N  62  41.2924 W   2.7        7.9       10.0      112.1      325.1 
120802  102347  48  27.4070 N  62  41.2933 W   2.6        7.9       10.0      112.1      325.1 
120802  102348  48  27.4073 N  62  41.2940 W   2.5        7.9       10.0      112.1      325.1 
120802  102349  48  27.4077 N  62  41.2947 W   2.5        7.9       10.0      112.1      325.1 
120802  102350  48  27.4081 N  62  41.2956 W   2.5        7.9       10.0      112.1      325.1 
120802  102351  48  27.4084 N  62  41.2966 W   2.5        7.9       10.0      112.1      325.1 
120802  102352  48  27.4087 N  62  41.2976 W   2.5        7.9       10.0      112.1      325.1 
120802  102353  48  27.4091 N  62  41.2985 W   2.5        7.9       10.0      112.1      325.1 
120802  102354  48  27.4095 N  62  41.2993 W   2.5        7.9       10.0      112.1      325.1 
120802  102355  48  27.4098 N  62  41.3002 W   2.5        7.9       10.0       56.6*     325.1 
120802  102356  48  27.4100 N  62  41.3010 W   2.5        7.9       10.0       56.6      325.1 
120802  102357  48  27.4102 N  62  41.3018 W   2.5        7.9       10.0       56.6      325.1 
120802  102358  48  27.4105 N  62  41.3025 W   2.5        7.9       10.0       56.6      325.1 
120802  102359  48  27.4109 N  62  41.3034 W   2.5        7.9       10.0       56.6      325.1 
120802  102400  48  27.4112 N  62  41.3043 W   2.5        7.9       10.0       56.6      325.1 
120802  102401  48  27.4115 N  62  41.3053 W   2.5        7.9       10.0       56.6      325.1 
120802  102402  48  27.4118 N  62  41.3060 W   2.5        7.9       10.0       56.6      325.1 
120802  102403  48  27.4121 N  62  41.3068 W   2.4        7.9       10.0       56.6      325.1 
120802  102404  48  27.4124 N  62  41.3077 W   2.4        7.9       10.0       56.6      325.1 
120802  102405  48  27.4126 N  62  41.3085 W   2.4        7.9       10.0       56.6      325.1 
120802  102406  48  27.4129 N  62  41.3093 W   2.4        7.9       10.0       56.6      325.1 
120802  102407  48  27.4132 N  62  41.3103 W   2.5        7.9       10.0       56.6      325.1 
120802  102408  48  27.4135 N  62  41.3113 W   2.5        7.9       10.0       56.6      325.1 
120802  102409  48  27.4138 N  62  41.3119 W   2.5        7.9       10.0       56.6      325.1 
120802  102410  48  27.4141 N  62  41.3127 W   2.5        7.9       10.0       56.6      325.1 
120802  102411  48  27.4143 N  62  41.3136 W   2.4        7.9       10.0       56.6      325.1 
120802  102412  48  27.4145 N  62  41.3145 W   2.4        7.9       10.0       56.6      325.1 
120802  102413  48  27.4148 N  62  41.3154 W   2.4        7.9       10.0       56.6      325.1 
120802  102414  48  27.4152 N  62  41.3163 W   2.4        7.9       10.0       56.6      325.1 
120802  102415  48  27.4156 N  62  41.3173 W   2.5        8.8*      10.0       56.6      325.1 
120802  102416  48  27.4159 N  62  41.3183 W   2.5        8.8       10.0       56.6      325.1 
120802  102417  48  27.4161 N  62  41.3192 W   2.4        8.8       10.0       56.6      325.1 
120802  102418  48  27.4163 N  62  41.3201 W   2.4        8.8       10.0       56.6      325.1 
120802  102419  48  27.4166 N  62  41.3211 W   2.4        8.8       10.0       56.6      325.1 
120802  102420  48  27.4170 N  62  41.3222 W   2.4        8.8       10.0       56.6      325.1 
120802  102421  48  27.4174 N  62  41.3231 W   2.4        8.8       10.0       56.6      325.1 
120802  102422  48  27.4178 N  62  41.3242 W   2.4        8.8       10.0       56.6      325.1 
120802  102423  48  27.4180 N  62  41.3251 W   2.4        8.8       10.0       56.6      325.1 
120802  102424  48  27.4182 N  62  41.3260 W   2.4        8.8       10.0       56.6      325.1 
120802  102425  48  27.4185 N  62  41.3270 W   2.4        8.8       10.0       56.6      325.1 
120802  102426  48  27.4188 N  62  41.3279 W   2.4        8.8       10.0       56.6      325.1 
120802  102427  48  27.4192 N  62  41.3287 W   2.4        8.8       10.0       56.6      325.1 
120802  102428  48  27.4194 N  62  41.3295 W   2.4        8.8       10.0       56.6      325.1 
120802  102429  48  27.4196 N  62  41.3303 W   2.4        8.8       10.0       56.6      325.1 
120802  102430  48  27.4199 N  62  41.3312 W   2.4        8.8       10.0       36.2*     325.1 
120802  102431  48  27.4201 N  62  41.3321 W   2.4        8.8       10.0       36.2      325.1 
120802  102432  48  27.4204 N  62  41.3330 W   2.4        8.8       10.0       36.2      325.1 
120802  102433  48  27.4207 N  62  41.3339 W   2.4        8.8       10.0       36.2      325.1 
120802  102434  48  27.4210 N  62  41.3347 W   2.3        8.8       10.0       36.2      325.1 
120802  102435  48  27.4211 N  62  41.3356 W   2.3        8.8       10.0       36.2      325.1 
120802  102436  48  27.4214 N  62  41.3365 W   2.3        8.8       10.0       36.2      325.1 
120802  102437  48  27.4217 N  62  41.3373 W   2.3        8.8       10.0       36.2      325.1 
120802  102438  48  27.4220 N  62  41.3381 W   2.2        8.8       10.0       36.2      325.1 
120802  102439  48  27.4223 N  62  41.3389 W   2.2        8.8       10.0       36.2      325.1 
120802  102440  48  27.4225 N  62  41.3398 W   2.2        8.8       10.0       36.2      325.1 
120802  102441  48  27.4226 N  62  41.3405 W   2.1        8.8       10.0       36.2      325.1 
120802  102442  48  27.4228 N  62  41.3414 W   2.1        8.8       10.0       36.2      325.1 
120802  102443  48  27.4231 N  62  41.3420 W   2.1        8.8       10.0       36.2      325.1 
120802  102444  48  27.4234 N  62  41.3427 W   2.1        8.8       10.0       36.2      325.1 
120802  102445  48  27.4236 N  62  41.3433 W   2.1        8.8       10.0       36.2      325.1 
120802  102446  48  27.4238 N  62  41.3441 W   2.1        8.8       10.0       36.2      325.1 
120802  102447  48  27.4240 N  62  41.3449 W   2.1        8.8       10.0       36.2      325.1 
120802  102448  48  27.4242 N  62  41.3456 W   2.0        8.8       10.0       36.2      325.1 
120802  102449  48  27.4245 N  62  41.3463 W   2.0        8.8       10.0       36.2      325.1 
120802  102450  48  27.4247 N  62  41.3472 W   2.1        8.8       10.0       36.2      325.1 
120802  102451  48  27.4250 N  62  41.3480 W   2.0        8.8       10.0       36.2      325.1 
120802  102452  48  27.4253 N  62  41.3487 W   2.0        8.8       10.0       36.2      325.1 
120802  102453  48  27.4255 N  62  41.3496 W   2.1        8.8       10.0       36.2      325.1 
120802  102454  48  27.4257 N  62  41.3505 W   2.1        8.8       10.0       36.2      325.1 
120802  102455  48  27.4260 N  62  41.3512 W   2.1        8.8       10.0       36.2      325.1 
120802  102456  48  27.4262 N  62  41.3518 W   2.0        8.8       10.0       36.2      325.1 
120802  102457  48  27.4265 N  62  41.3525 W   2.0        8.8       10.0       91.3*     325.1 
120802  102458  48  27.4268 N  62  41.3534 W   2.1        8.8       10.0       91.3      325.1 
120802  102459  48  27.4270 N  62  41.3542 W   2.1        8.8       10.0       91.3      325.1 
120802  102500  48  27.4272 N  62  41.3551 W   2.1        8.8       10.0       91.3      325.1 
120802  102501  48  27.4274 N  62  41.3559 W   2.1        8.8       10.0       91.3      325.1 
120802  102502  48  27.4278 N  62  41.3566 W   2.2        8.8       10.0       91.3      325.1 
120802  102503  48  27.4281 N  62  41.3573 W   2.1        8.8       10.0       91.3      325.1 
120802  102504  48  27.4283 N  62  41.3581 W   2.1        8.8       10.0       91.3      325.1 
120802  102505  48  27.4285 N  62  41.3590 W   2.1        8.8       10.0       91.3      325.1 
120802  102506  48  27.4286 N  62  41.3598 W   2.1        8.8       10.0       91.3      325.1 
120802  102507  48  27.4289 N  62  41.3606 W   2.1        8.8       10.0       91.3      325.1 
120802  102508  48  27.4292 N  62  41.3614 W   2.2        8.8       10.0       91.3      325.1 
120802  102509  48  27.4295 N  62  41.3622 W   2.2        8.8       10.0       91.3      325.1 
120802  102510  48  27.4297 N  62  41.3628 W   2.1        8.8       10.0       91.3      325.1 
120802  102511  48  27.4299 N  62  41.3635 W   2.1        8.8       10.0       91.3      325.1 
120802  102512  48  27.4301 N  62  41.3643 W   2.1        8.8       10.0       91.3      325.1 
120802  102513  48  27.4304 N  62  41.3653 W   2.1        8.8       10.0       91.3      325.1 
120802  102514  48  27.4307 N  62  41.3661 W   2.2        8.8       10.0       91.3      325.1 
120802  102515  48  27.4309 N  62  41.3668 W   2.2        8.8       10.0       91.3      325.1 
120802  102516  48  27.4312 N  62  41.3677 W   2.2        8.8       10.0       91.3      325.1 
120802  102517  48  27.4315 N  62  41.3686 W   2.2        8.8       10.0       91.3      325.1 
120802  102518  48  27.4317 N  62  41.3694 W   2.2        8.8       10.0       91.3      325.1 
120802  102519  48  27.4320 N  62  41.3701 W   2.1        8.8       10.0       91.3      325.1 
120802  102520  48  27.4322 N  62  41.3708 W   2.1        8.8       10.0       91.3      325.1 
120802  102521  48  27.4323 N  62  41.3715 W   2.1        8.8       10.0       91.3      325.1 
120802  102522  48  27.4326 N  62  41.3725 W   2.2        8.8       10.0       91.3      325.1 
120802  102523  48  27.4329 N  62  41.3732 W   2.2        8.8       10.0       37.1*     325.1 
120802  102524  48  27.4330 N  62  41.3739 W   2.2        8.8       10.0       37.1      325.1 
120802  102525  48  27.4333 N  62  41.3745 W   2.2        8.6*      10.0       37.1      325.1 
120802  102526  48  27.4335 N  62  41.3754 W   2.2        8.6       10.0       37.1      325.1 
120802  102527  48  27.4337 N  62  41.3762 W   2.2        8.6       10.0       37.1      325.1 
120802  102528  48  27.4340 N  62  41.3770 W   2.2        8.6       10.0       37.1      325.1 
120802  102529  48  27.4343 N  62  41.3778 W   2.2        8.6       10.0       37.1      325.1 
120802  102530  48  27.4346 N  62  41.3786 W   2.2        8.6       10.0       37.1      325.1 
120802  102531  48  27.4348 N  62  41.3796 W   2.2        8.6       10.0       37.1      325.1 
120802  102532  48  27.4351 N  62  41.3805 W   2.2        8.6       10.0       37.1      325.1 
120802  102533  48  27.4353 N  62  41.3813 W   2.2        8.6       10.0       37.1      325.1 
120802  102534  48  27.4356 N  62  41.3820 W   2.2        8.6       10.0       37.1      325.1 
120802  102535  48  27.4358 N  62  41.3828 W   2.2        8.6       10.0       37.1      325.1 
120802  102536  48  27.4360 N  62  41.3837 W   2.2        8.6       10.0       37.1      325.1 
120802  102537  48  27.4363 N  62  41.3847 W   2.2        8.6       10.0       37.1      325.1 
120802  102538  48  27.4365 N  62  41.3856 W   2.2        8.6       10.0       37.1      325.1 
120802  102539  48  27.4368 N  62  41.3864 W   2.2        8.6       10.0       37.1      604.8*
120802  102540  48  27.4371 N  62  41.3872 W   2.2        8.6       10.0       37.1      604.8 
120802  102541  48  27.4374 N  62  41.3881 W   2.2        8.6       10.0       37.1      604.8 
120802  102542  48  27.4376 N  62  41.3889 W   2.2        8.6       10.0       37.1      604.8 
120802  102543  48  27.4379 N  62  41.3898 W   2.2        8.6       10.0       37.1      604.8 
120802  102544  48  27.4381 N  62  41.3906 W   2.2        8.6       10.0       37.1      604.8 
120802  102545  48  27.4384 N  62  41.3915 W   2.2        8.6       10.0       37.1      604.8 
120802  102546  48  27.4387 N  62  41.3923 W   2.3        8.6       10.0       37.1      604.8 
120802  102547  48  27.4390 N  62  41.3933 W   2.3        8.6       10.0       37.1      604.8 
120802  102548  48  27.4393 N  62  41.3940 W   2.2        8.6       10.0       37.1      604.8 
120802  102549  48  27.4395 N  62  41.3947 W   2.2        8.6       10.0      107.0*     604.8 
120802  102550  48  27.4397 N  62  41.3956 W   2.2        8.6       10.0      107.0      604.8 
120802  102551  48  27.4399 N  62  41.3964 W   2.2        8.6       10.0      107.0      604.8 
120802  102552  48  27.4402 N  62  41.3972 W   2.2        8.6       10.0      107.0      604.8 
120802  102553  48  27.4406 N  62  41.3980 W   2.2        8.6       10.0      107.0      604.8 
120802  102554  48  27.4408 N  62  41.3987 W   2.2        8.6       10.0      107.0      604.8 
120802  102555  48  27.4410 N  62  41.3995 W   2.2        8.6       10.0      107.0      604.8 
120802  102556  48  27.4412 N  62  41.4004 W   2.2        8.6       10.0      107.0      604.8 
120802  102557  48  27.4414 N  62  41.4011 W   2.1        8.6       10.0      107.0      604.8 
120802  102558  48  27.4418 N  62  41.4020 W   2.1        8.6       10.0      107.0      604.8 
120802  102559  48  27.4422 N  62  41.4028 W   2.2        8.6       10.0      107.0      604.8 
120802  102600  48  27.4426 N  62  41.4036 W   2.2        8.6       10.0      107.0       77.9*
120802  102601  48  27.4428 N  62  41.4044 W   2.1        8.6       10.0      107.0       77.9 
120802  102602  48  27.4429 N  62  41.4053 W   2.1        8.6       10.0      107.0       77.9 
120802  102603  48  27.4431 N  62  41.4062 W   2.2        8.6       10.0        0.9*      77.9 
120802  102604  48  27.4434 N  62  41.4069 W   2.2        8.6       10.0        0.9       77.9 
120802  102605  48  27.4438 N  62  41.4077 W   2.2        8.6       10.0        0.9       77.9 
120802  102606  48  27.4442 N  62  41.4084 W   2.2        8.6       10.0        0.9       77.9 
120802  102607  48  27.4443 N  62  41.4091 W   2.2        8.6       10.0        0.9       77.9 
120802  102608  48  27.4445 N  62  41.4099 W   2.1        8.6       10.0        0.9       77.9 
120802  102609  48  27.4447 N  62  41.4107 W   2.1        8.6       10.0        0.9       77.9 
120802  102610  48  27.4449 N  62  41.4115 W   2.1        8.6       10.0        0.9       77.9 
120802  102611  48  27.4452 N  62  41.4123 W   2.1        8.6       10.0        0.9       77.9 
120802  102612  48  27.4456 N  62  41.4132 W   2.2        8.6       10.0        0.9       77.9 
120802  102613  48  27.4459 N  62  41.4140 W   2.2        8.6       10.0        0.9       77.9 
120802  102614  48  27.4462 N  62  41.4147 W   2.1        8.6       10.0        0.9       77.9 
120802  102615  48  27.4464 N  62  41.4156 W   2.1        8.6       10.0        0.9       77.9 
120802  102616  48  27.4467 N  62  41.4163 W   2.1        8.6       10.0        0.9       77.9 
120802  102617  48  27.4469 N  62  41.4170 W   2.1        8.6       10.0        0.9       77.9 
120802  102618  48  27.4471 N  62  41.4177 W   2.1        8.6       10.0        0.9       77.9 
120802  102619  48  27.4475 N  62  41.4185 W   2.1        8.6       10.0        0.9       77.9 
120802  102620  48  27.4478 N  62  41.4192 W   2.1        7.6*      10.0        0.9      262.2*
120802  102621  48  27.4480 N  62  41.4198 W   2.1        7.6       10.0        0.9      262.2 
120802  102622  48  27.4481 N  62  41.4205 W   2.1        7.6       10.0        0.9      262.2 
120802  102623  48  27.4483 N  62  41.4213 W   2.1        7.6       10.0        0.9      262.2 
120802  102624  48  27.4485 N  62  41.4220 W   2.0        7.6       10.0        0.9      262.2 
120802  102625  48  27.4488 N  62  41.4226 W   2.0        7.6       10.0        0.9      262.2 
120802  102626  48  27.4492 N  62  41.4233 W   2.1        7.6       10.0      117.3*     262.2 
120802  102627  48  27.4495 N  62  41.4242 W   2.1        3.8*      10.0      117.3      262.2 
120802  102628  48  27.4496 N  62  41.4250 W   2.1        3.8       10.0      117.3      262.2 
120802  102629  48  27.4498 N  62  41.4257 W   2.1        3.8       10.0      117.3      262.2 
120802  102630  48  27.4500 N  62  41.4264 W   2.0        3.8       10.0      117.3      262.2 
120802  102631  48  27.4503 N  62  41.4272 W   2.1        3.8       10.0      117.3      262.2 
120802  102632  48  27.4505 N  62  41.4279 W   2.1        3.8       10.0      117.3      262.2 
