FileName: C:\TRAWLS~3\GP029F
Local Time: Sat Aug 11 17:23:45 2012

Ship: August 11, 2012 Trip: GP029F Tow: tow 9
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120811  202347  47  45.5169 N  64  10.0646 W   5.5        8.7*       3.5*      55.8*     148.7*
120811  202415  47  45.4929 N  64  10.1202 W   4.4        8.7        3.5       55.8      148.7 
120811  202416  47  45.4924 N  64  10.1215 W   4.4        8.7        3.5       55.8      148.7 
120811  202417  47  45.4920 N  64  10.1228 W   4.3        8.7        3.5       55.8      148.7 
120811  202418  47  45.4914 N  64  10.1241 W   4.2        8.7        3.5       55.8      148.7 
120811  202419  47  45.4910 N  64  10.1251 W   4.0        8.7        3.5       55.8      148.7 
120811  202420  47  45.4905 N  64  10.1263 W   3.9        8.7        3.5       55.8      148.7 
120811  202421  47  45.4900 N  64  10.1275 W   3.8        8.7        3.5       55.8      148.7 
120811  202422  47  45.4897 N  64  10.1287 W   3.7        8.7        3.5       55.8      148.7 
120811  202423  47  45.4892 N  64  10.1299 W   3.6        8.7        3.5       55.8      148.7 
120811  202424  47  45.4887 N  64  10.1310 W   3.5        8.7        3.5       55.8      148.7 
120811  202425  47  45.4882 N  64  10.1321 W   3.4        8.7        3.5       55.8      148.7 
120811  202426  47  45.4878 N  64  10.1332 W   3.3        8.7        3.5       55.8      148.7 
120811  202427  47  45.4876 N  64  10.1342 W   3.3        8.7        3.5       55.8      148.7 
120811  202428  47  45.4873 N  64  10.1351 W   3.2        8.7        3.5       55.8      148.7 
120811  202429  47  45.4871 N  64  10.1361 W   3.1        8.7        3.5        8.3*     148.7 
120811  202430  47  45.4867 N  64  10.1370 W   3.1        8.7        3.5        8.3      148.7 
120811  202431  47  45.4864 N  64  10.1380 W   3.0        8.7        3.5        8.3      148.7 
120811  202432  47  45.4862 N  64  10.1390 W   3.0        8.7        3.5        8.3      148.7 
120811  202433  47  45.4859 N  64  10.1399 W   2.9        8.7        3.5        8.3      148.7 
120811  202434  47  45.4856 N  64  10.1408 W   2.9        8.7        3.5        8.3      148.7 
120811  202435  47  45.4853 N  64  10.1418 W   2.9        3.3*       3.5        8.3      148.7 
120811  202436  47  45.4851 N  64  10.1427 W   2.8        3.3        3.5        8.3      148.7 
120811  202437  47  45.4848 N  64  10.1436 W   2.8        3.3        3.5        8.3      148.7 
120811  202438  47  45.4845 N  64  10.1446 W   2.8        3.3        3.5        8.3      148.7 
120811  202439  47  45.4842 N  64  10.1457 W   2.7        3.3        3.5        8.3      148.7 
120811  202440  47  45.4839 N  64  10.1467 W   2.7        3.3        3.5        4.1*     148.7 
120811  202441  47  45.4836 N  64  10.1477 W   2.7        3.3        3.5        4.1      148.7 
120811  202442  47  45.4831 N  64  10.1490 W   2.8        3.3        3.5        4.1      148.7 
120811  202443  47  45.4827 N  64  10.1503 W   2.9        3.3        3.5        4.1      148.7 
120811  202444  47  45.4823 N  64  10.1516 W   3.0        3.3        3.5        4.1      148.7 
120811  202445  47  45.4819 N  64  10.1530 W   3.1        3.3        3.5        4.1      148.7 
120811  202446  47  45.4814 N  64  10.1546 W   3.3        3.3        3.5       88.1*     148.7 
120811  202447  47  45.4808 N  64  10.1562 W   3.5        3.3        3.5       88.1      148.7 
120811  202448  47  45.4801 N  64  10.1579 W   3.7        3.3       11.7*      88.1      148.7 
120811  202449  47  45.4795 N  64  10.1597 W   3.9        3.3       11.7       88.1      148.7 
120811  202450  47  45.4788 N  64  10.1616 W   4.1        3.3       11.7       88.1      148.7 
120811  202451  47  45.4782 N  64  10.1636 W   4.3        3.3       11.7       88.1      148.7 
120811  202452  47  45.4775 N  64  10.1656 W   4.5        3.3       11.7       88.1      148.7 
120811  202453  47  45.4768 N  64  10.1677 W   4.6        3.3       11.7       88.1      148.7 
120811  202454  47  45.4761 N  64  10.1697 W   4.8        3.3       11.7       88.1      148.7 
120811  202455  47  45.4754 N  64  10.1718 W   4.9        3.3       11.7       88.1      148.7 
120811  202456  47  45.4746 N  64  10.1740 W   5.1        3.3       11.7       88.1      148.7 
120811  202457  47  45.4739 N  64  10.1762 W   5.2        3.3       11.7       88.1      148.7 
120811  202458  47  45.4732 N  64  10.1785 W   5.4        3.3       11.7       88.1      148.7 
120811  202459  47  45.4724 N  64  10.1810 W   5.6        3.3       11.7       88.1      148.7 
120811  202500  47  45.4716 N  64  10.1835 W   5.7        3.3       11.7       88.1      148.7 
120811  202501  47  45.4708 N  64  10.1860 W   5.9        3.3       11.7       88.1      148.7 
120811  202502  47  45.4700 N  64  10.1884 W   5.9        3.3       11.7       88.1      275.8*
120811  202503  47  45.4691 N  64  10.1908 W   6.0        3.3       11.7       88.1      275.8 
120811  202504  47  45.4680 N  64  10.1930 W   6.0        3.3       11.7       88.1      275.8 
120811  202505  47  45.4670 N  64  10.1954 W   6.1        3.3       11.7       88.1      275.8 
120811  202506  47  45.4659 N  64  10.1979 W   6.3        3.3       11.7       88.1      275.8 
120811  202507  47  45.4649 N  64  10.2004 W   6.4        3.3       11.7       11.8*     275.8 
120811  202508  47  45.4639 N  64  10.2030 W   6.5        3.3       11.7       11.8      275.8 
120811  202509  47  45.4629 N  64  10.2054 W   6.5        3.3       11.7       11.8      275.8 
120811  202510  47  45.4619 N  64  10.2076 W   6.5        3.3       11.7       11.8      275.8 
120811  202511  47  45.4608 N  64  10.2096 W   6.4        3.3       11.7       11.8      275.8 
120811  202512  47  45.4597 N  64  10.2117 W   6.4        3.3       11.7       11.8      275.8 
120811  202513  47  45.4585 N  64  10.2141 W   6.5        3.3       11.7       11.8      275.8 
120811  202514  47  45.4574 N  64  10.2165 W   6.6        3.3       11.7       11.8      275.8 
120811  202515  47  45.4563 N  64  10.2189 W   6.7        3.3       11.7       11.8      275.8 
120811  202516  47  45.4552 N  64  10.2214 W   6.7        3.3       11.7       11.8      275.8 
120811  202517  47  45.4541 N  64  10.2236 W   6.8        3.3       11.7       11.8      275.8 
120811  202518  47  45.4531 N  64  10.2257 W   6.8        3.3       11.7       11.8      275.8 
120811  202519  47  45.4519 N  64  10.2278 W   6.7        3.3       11.7       11.8      275.8 
120811  202520  47  45.4508 N  64  10.2302 W   6.7        3.3       11.7       11.8      275.8 
120811  202521  47  45.4499 N  64  10.2324 W   6.8        3.3       11.7       11.8      275.8 
120811  202522  47  45.4489 N  64  10.2348 W   6.8        3.3       11.7       11.8      275.8 
120811  202523  47  45.4477 N  64  10.2373 W   6.9        3.3       11.7       11.8      275.8 
120811  202524  47  45.4465 N  64  10.2398 W   7.0        3.3       11.7       67.4*     275.8 
120811  202525  47  45.4453 N  64  10.2422 W   7.0        3.3       11.7       67.4      275.8 
120811  202526  47  45.4441 N  64  10.2445 W   7.0        3.3       11.7       67.4      275.8 
120811  202527  47  45.4429 N  64  10.2468 W   7.0        3.3       11.7       67.4      275.8 
120811  202528  47  45.4417 N  64  10.2493 W   7.0        3.3       11.7       67.4      275.8 
120811  202529  47  45.4407 N  64  10.2518 W   7.1        3.3       11.7       67.4      275.8 
120811  202530  47  45.4395 N  64  10.2543 W   7.1        3.3       11.7       67.4      275.8 
120811  202531  47  45.4385 N  64  10.2567 W   7.1        3.3       11.7       67.4      275.8 
120811  202532  47  45.4373 N  64  10.2591 W   7.1        3.3       11.7       67.4      275.8 
120811  202533  47  45.4361 N  64  10.2616 W   7.2        3.3       11.7       67.4      275.8 
120811  202534  47  45.4350 N  64  10.2642 W   7.2        3.3       11.7       67.4      275.8 
120811  202535  47  45.4338 N  64  10.2667 W   7.3        3.3       11.7       67.4      275.8 
120811  202536  47  45.4327 N  64  10.2692 W   7.3        3.3       11.7       67.4      275.8 
120811  202537  47  45.4314 N  64  10.2716 W   7.3        3.3       11.7       67.4      275.8 
120811  202538  47  45.4302 N  64  10.2740 W   7.3        3.3       11.7       67.4      275.8 
120811  202539  47  45.4289 N  64  10.2764 W   7.3        3.3       11.7       67.4      275.8 
120811  202540  47  45.4277 N  64  10.2789 W   7.3        3.3       11.7       67.4      275.8 
120811  202541  47  45.4265 N  64  10.2814 W   7.4        3.3       11.7       67.4      275.8 
120811  202542  47  45.4253 N  64  10.2839 W   7.4        3.3       11.7       67.4      275.8 
120811  202543  47  45.4241 N  64  10.2864 W   7.3        3.3       11.7       67.4      275.8 
120811  202544  47  45.4229 N  64  10.2887 W   7.3        3.3       11.7       67.4      275.8 
120811  202545  47  45.4217 N  64  10.2910 W   7.3        3.3       11.7       67.4      275.8 
120811  202546  47  45.4205 N  64  10.2933 W   7.3        3.3       11.7       67.4      275.8 
120811  202547  47  45.4192 N  64  10.2957 W   7.3        3.3       11.7       67.4      275.8 
120811  202548  47  45.4179 N  64  10.2982 W   7.4        3.3       11.7       67.4      275.8 
120811  202549  47  45.4167 N  64  10.3008 W   7.4        3.3       11.7       67.4      275.8 
120811  202550  47  45.4156 N  64  10.3033 W   7.4        3.3       11.7       67.4      275.8 
120811  202551  47  45.4145 N  64  10.3057 W   7.4        3.3       11.7       67.4      275.8 
120811  202552  47  45.4132 N  64  10.3080 W   7.3        3.3       11.7       67.4      275.8 
120811  202553  47  45.4119 N  64  10.3103 W   7.3        3.3       11.7       67.4      275.8 
120811  202554  47  45.4107 N  64  10.3126 W   7.3        3.3       11.7       67.4      275.8 
120811  202555  47  45.4094 N  64  10.3151 W   7.3        3.3       11.7       67.4      275.8 
120811  202556  47  45.4081 N  64  10.3177 W   7.4        3.3       11.7       67.4      275.8 
120811  202557  47  45.4068 N  64  10.3204 W   7.5        3.3       11.7       67.4      275.8 
120811  202558  47  45.4057 N  64  10.3231 W   7.5        3.3       11.7       67.4      275.8 
120811  202559  47  45.4044 N  64  10.3256 W   7.5        3.3       11.7       67.4      275.8 
120811  202600  47  45.4032 N  64  10.3280 W   7.5        3.3       11.7       67.4      275.8 
120811  202601  47  45.4020 N  64  10.3304 W   7.4        3.3       11.7       67.4      275.8 
120811  202602  47  45.4008 N  64  10.3327 W   7.4        3.3       11.7       67.4      275.8 
120811  202603  47  45.3995 N  64  10.3350 W   7.3        3.3       11.7       67.4      275.8 
120811  202604  47  45.3983 N  64  10.3375 W   7.3        3.3       11.7       67.4      275.8 
120811  202605  47  45.3972 N  64  10.3400 W   7.4        3.3       11.7       67.4      275.8 
120811  202606  47  45.3961 N  64  10.3425 W   7.4        3.3       11.7       14.6*     275.8 
120811  202607  47  45.3951 N  64  10.3449 W   7.4        3.3       11.7       14.6      275.8 
120811  202608  47  45.3939 N  64  10.3473 W   7.4        3.3       11.7       14.6      275.8 
120811  202609  47  45.3927 N  64  10.3498 W   7.4        3.3       11.7       14.6      275.8 
120811  202610  47  45.3915 N  64  10.3521 W   7.3        3.3       11.7       14.6      275.8 
120811  202611  47  45.3903 N  64  10.3544 W   7.3        3.3       11.7       14.6      275.8 
120811  202612  47  45.3891 N  64  10.3566 W   7.2        3.3       11.7       14.6      275.8 
120811  202613  47  45.3879 N  64  10.3589 W   7.2        3.3       11.7       14.6      275.8 
120811  202614  47  45.3866 N  64  10.3615 W   7.3        3.3       11.7       14.6      275.8 
120811  202615  47  45.3854 N  64  10.3641 W   7.4        3.3       11.7       14.6      275.8 
120811  202616  47  45.3842 N  64  10.3666 W   7.4        3.3       11.7       14.6      275.8 
120811  202617  47  45.3829 N  64  10.3691 W   7.5        3.3       11.7       14.6      275.8 
120811  202618  47  45.3816 N  64  10.3715 W   7.5        3.3       11.7       14.6      275.8 
120811  202619  47  45.3804 N  64  10.3739 W   7.4       11.9*      11.7       14.6      275.8 
120811  202620  47  45.3792 N  64  10.3762 W   7.4       11.9       11.7       14.6      275.8 
120811  202621  47  45.3781 N  64  10.3785 W   7.3       11.9       11.7       14.6      275.8 
120811  202622  47  45.3771 N  64  10.3808 W   7.2       11.9       11.7       14.6      275.8 
120811  202623  47  45.3760 N  64  10.3831 W   7.1       11.9       11.7       14.6      275.8 
120811  202624  47  45.3750 N  64  10.3853 W   7.0       11.9       11.7       14.6      275.8 
120811  202625  47  45.3739 N  64  10.3875 W   7.0       11.9       11.7       14.6      275.8 
120811  202626  47  45.3729 N  64  10.3896 W   6.9       11.9       11.7       14.6      275.8 
120811  202627  47  45.3718 N  64  10.3917 W   6.8       10.9*      11.7       14.6      275.8 
120811  202628  47  45.3706 N  64  10.3938 W   6.7       10.9       11.7       14.6      275.8 
120811  202629  47  45.3695 N  64  10.3959 W   6.6       10.9       11.7       14.6      275.8 
120811  202630  47  45.3686 N  64  10.3979 W   6.5       10.9       11.7       14.6      275.8 
120811  202631  47  45.3677 N  64  10.3998 W   6.3       10.9       11.7       14.6      275.8 
120811  202632  47  45.3668 N  64  10.4017 W   6.2       10.9       11.7       14.6      275.8 
120811  202633  47  45.3659 N  64  10.4036 W   6.1       10.9       11.7       14.6      275.8 
120811  202634  47  45.3650 N  64  10.4054 W   6.0       10.9       11.7       14.6      275.8 
120811  202635  47  45.3641 N  64  10.4072 W   5.9       10.9       11.7       14.6       24.2*
120811  202636  47  45.3633 N  64  10.4090 W   5.8       10.9       11.7       14.6       24.2 
120811  202637  47  45.3627 N  64  10.4106 W   5.6       10.9       11.7       14.6       24.2 
120811  202638  47  45.3620 N  64  10.4121 W   5.4       10.9       11.7       14.6       24.2 
120811  202639  47  45.3613 N  64  10.4133 W   5.2       10.9       11.7      134.6*      24.2 
120811  202640  47  45.3607 N  64  10.4146 W   5.0       10.9       11.7      134.6       34.8*
120811  202641  47  45.3601 N  64  10.4158 W   4.7       10.9       11.7      134.6       34.8 
120811  202642  47  45.3596 N  64  10.4171 W   4.5       10.9       11.7      134.6       34.8 
120811  202643  47  45.3591 N  64  10.4184 W   4.4       10.9       11.7      134.6       34.8 
120811  202644  47  45.3586 N  64  10.4196 W   4.2       10.9       11.7        7.7*      34.8 
120811  202645  47  45.3581 N  64  10.4207 W   4.0        2.3*      11.7        7.7       34.8 
120811  202646  47  45.3577 N  64  10.4217 W   3.8        2.3       11.7        7.7       33.0*
120811  202647  47  45.3575 N  64  10.4226 W   3.7        2.3       11.7        7.7       33.0 
120811  202648  47  45.3571 N  64  10.4236 W   3.5        2.3       11.7        7.7       33.0 
120811  202649  47  45.3567 N  64  10.4244 W   3.4        2.3       11.7        7.7       33.0 
120811  202650  47  45.3563 N  64  10.4254 W   3.2        2.3       11.7        7.4*      33.0 
120811  202651  47  45.3560 N  64  10.4263 W   3.2        2.3       11.7        7.4       43.5*
120811  202652  47  45.3557 N  64  10.4272 W   3.1        2.3       11.7        7.4       43.5 
120811  202653  47  45.3554 N  64  10.4281 W   3.0        2.3       11.7        7.4       43.5 
120811  202654  47  45.3551 N  64  10.4288 W   2.8        2.3       11.7        7.4       43.5 
120811  202655  47  45.3547 N  64  10.4295 W   2.7        2.3       11.7       13.1*      43.5 
120811  202656  47  45.3544 N  64  10.4302 W   2.6        2.3       11.7       13.1       30.4*
120811  202657  47  45.3541 N  64  10.4310 W   2.6        2.3       11.7       13.1       30.4 
120811  202658  47  45.3538 N  64  10.4318 W   2.6        2.2*      11.7       13.1       30.4 
120811  202659  47  45.3535 N  64  10.4326 W   2.5        2.2       11.7       13.1       30.4 
120811  202700  47  45.3531 N  64  10.4334 W   2.4        2.2       11.7        1.9*      30.4 
120811  202701  47  45.3528 N  64  10.4341 W   2.4        2.2       11.7        1.9       42.2*
120811  202702  47  45.3525 N  64  10.4348 W   2.3        2.2       11.7        1.9       42.2 
120811  202703  47  45.3523 N  64  10.4355 W   2.3        2.2       11.7        1.9       42.2 
120811  202704  47  45.3520 N  64  10.4363 W   2.2        2.2       11.7        1.9       42.2 
120811  202705  47  45.3518 N  64  10.4370 W   2.2        2.2       11.7        1.9       42.2 
120811  202706  47  45.3515 N  64  10.4377 W   2.2        2.2       11.7        1.9       42.2 
120811  202707  47  45.3513 N  64  10.4383 W   2.1        2.2       11.7        1.9       41.3*
120811  202708  47  45.3511 N  64  10.4389 W   2.1        2.2       11.7        1.9       41.3 
120811  202709  47  45.3507 N  64  10.4395 W   2.0        2.2       11.7        1.9       41.3 
120811  202710  47  45.3505 N  64  10.4402 W   2.0        2.2       11.7        4.3*      41.3 
120811  202711  47  45.3503 N  64  10.4411 W   2.1        2.3*      11.7        4.3       41.3 
120811  202712  47  45.3500 N  64  10.4418 W   2.1        2.3       11.7        4.3      211.6*
120811  202713  47  45.3498 N  64  10.4423 W   2.0        2.3       11.7        4.3      211.6 
120811  202714  47  45.3495 N  64  10.4429 W   2.0        2.3       11.7        4.3      211.6 
120811  202715  47  45.3492 N  64  10.4436 W   2.0        2.3       11.7        4.3      211.6 
120811  202716  47  45.3489 N  64  10.4444 W   2.0        2.3       11.7        6.6*     211.6 
120811  202717  47  45.3487 N  64  10.4452 W   2.0        2.3       11.7        6.6      211.6 
120811  202718  47  45.3484 N  64  10.4458 W   2.0        2.3       11.7        6.6      211.6 
120811  202719  47  45.3481 N  64  10.4464 W   2.0        2.3       11.7        6.6      211.6 
120811  202720  47  45.3477 N  64  10.4470 W   2.0        2.3       11.7        6.6      211.6 
120811  202721  47  45.3475 N  64  10.4477 W   2.0        2.3       11.7        6.4*     211.6 
120811  202722  47  45.3474 N  64  10.4483 W   1.9        2.3       11.7        6.4      211.6 
120811  202723  47  45.3472 N  64  10.4489 W   1.9        2.3       11.7        6.4       47.1*
120811  202724  47  45.3470 N  64  10.4495 W   1.9        2.1*      11.7        6.4       47.1 
120811  202725  47  45.3467 N  64  10.4501 W   1.9        2.1       11.7        6.4       47.1 
120811  202726  47  45.3465 N  64  10.4506 W   1.9        2.1       11.7        5.9*      47.1 
120811  202727  47  45.3463 N  64  10.4512 W   1.8        2.1       11.7        5.9       47.1 
120811  202728  47  45.3459 N  64  10.4519 W   1.9        2.1       11.7        5.9       49.3*
120811  202729  47  45.3456 N  64  10.4527 W   2.0        2.1       11.7        5.9       49.3 
120811  202730  47  45.3453 N  64  10.4534 W   2.0        2.1       11.7        5.9       49.3 
120811  202731  47  45.3451 N  64  10.4540 W   1.9        2.1       11.7        5.9       49.3 
120811  202732  47  45.3448 N  64  10.4546 W   1.9        2.1       11.7        8.4*      49.3 
120811  202733  47  45.3445 N  64  10.4553 W   1.9        2.1       11.7        8.4       51.5*
120811  202734  47  45.3442 N  64  10.4560 W   1.9        2.1       11.7        8.4       51.5 
120811  202735  47  45.3439 N  64  10.4567 W   1.9        2.1       11.7        8.4       51.5 
120811  202736  47  45.3437 N  64  10.4574 W   1.9        2.1       11.7        8.4       51.5 
120811  202737  47  45.3433 N  64  10.4581 W   1.9        2.3*      11.7        8.4       51.5 
120811  202738  47  45.3430 N  64  10.4587 W   1.9        2.3       11.7        8.4       51.5 
120811  202739  47  45.3428 N  64  10.4593 W   1.9        2.3       11.7        8.4       75.7*
120811  202740  47  45.3425 N  64  10.4600 W   1.9        2.3       11.7        8.4       75.7 
120811  202741  47  45.3422 N  64  10.4607 W   1.9        2.3       11.7        8.4       75.7 
120811  202742  47  45.3419 N  64  10.4615 W   1.9        2.3       11.7        7.1*      75.7 
120811  202743  47  45.3415 N  64  10.4622 W   1.9        2.3       11.7        7.1       75.7 
120811  202744  47  45.3413 N  64  10.4628 W   2.0        2.3       11.7        7.1       55.9*
120811  202745  47  45.3410 N  64  10.4634 W   1.9        2.3       11.7        7.1       55.9 
120811  202746  47  45.3408 N  64  10.4640 W   1.9        2.3       11.7        7.1       55.9 
120811  202747  47  45.3405 N  64  10.4646 W   1.9        2.3       11.7        6.6*      55.9 
120811  202748  47  45.3402 N  64  10.4653 W   1.9        2.3       11.7        6.6       55.9 
120811  202749  47  45.3399 N  64  10.4660 W   1.9        2.3       11.7        6.6       35.6*
120811  202750  47  45.3399 N  64  10.4665 W   1.9        2.3       11.7        6.6       35.6 
120811  202751  47  45.3396 N  64  10.4671 W   1.9        2.3       11.7        6.6       35.6 
120811  202752  47  45.3394 N  64  10.4678 W   1.9        2.3       11.7        6.8*      35.6 
120811  202753  47  45.3391 N  64  10.4684 W   1.9        2.3       11.7        6.8       35.6 
120811  202754  47  45.3388 N  64  10.4690 W   1.9        2.3       11.7        6.8       35.6 
120811  202755  47  45.3386 N  64  10.4696 W   1.9        2.3       11.7        6.8       55.9*
120811  202756  47  45.3384 N  64  10.4703 W   1.9        2.3       11.7        6.8       55.9 
120811  202757  47  45.3381 N  64  10.4709 W   1.9        2.3       11.7        6.8       55.9 
120811  202758  47  45.3377 N  64  10.4716 W   1.9        2.3       11.7        7.4*      55.9 
120811  202759  47  45.3374 N  64  10.4722 W   1.9        2.3       11.7        7.4       55.9 
120811  202800  47  45.3372 N  64  10.4729 W   1.9        2.3       11.7        7.4       60.3*
120811  202801  47  45.3369 N  64  10.4735 W   1.9        2.3       11.7        7.4       60.3 
120811  202802  47  45.3366 N  64  10.4742 W   2.0        2.3       11.7        7.4       60.3 
120811  202803  47  45.3363 N  64  10.4747 W   1.9        2.1*      11.7        7.4       60.3 
120811  202804  47  45.3360 N  64  10.4753 W   1.9        2.1       11.7        7.4       60.3 
120811  202805  47  45.3358 N  64  10.4760 W   1.9        2.1       11.7        7.4       61.6*
120811  202806  47  45.3355 N  64  10.4768 W   2.0        2.1       11.7        7.4       61.6 
120811  202807  47  45.3352 N  64  10.4774 W   2.0        2.1       11.7        7.4       61.6 
120811  202808  47  45.3349 N  64  10.4779 W   1.9        2.1       11.7        7.4       61.6 
120811  202809  47  45.3345 N  64  10.4786 W   2.0        2.1        2.6*       7.4       61.6 
120811  202810  47  45.3342 N  64  10.4794 W   2.0        2.1        2.6        7.4       61.6 
120811  202811  47  45.3339 N  64  10.4800 W   2.0        2.1        2.6        7.4       60.7*
120811  202812  47  45.3337 N  64  10.4806 W   1.9        2.1        2.6        7.4       60.7 
120811  202813  47  45.3334 N  64  10.4812 W   2.0        2.1        2.6        8.0*      60.7 
120811  202814  47  45.3330 N  64  10.4819 W   2.0        2.1        2.6        8.0       60.7 
120811  202815  47  45.3327 N  64  10.4826 W   2.0        2.1        2.6        8.0       60.7 
120811  202816  47  45.3323 N  64  10.4832 W   2.0        2.8*       2.6        8.0       80.5*
120811  202817  47  45.3320 N  64  10.4837 W   2.0        2.8        2.6        8.0       80.5 
120811  202818  47  45.3316 N  64  10.4844 W   2.0        2.8        2.6        8.8*      80.5 
120811  202819  47  45.3312 N  64  10.4851 W   2.0        2.8        2.6        8.8       80.5 
120811  202820  47  45.3309 N  64  10.4858 W   2.0        2.8        2.6        8.8       80.5 
120811  202821  47  45.3306 N  64  10.4863 W   2.0        2.8        2.6        8.8       51.9*
120811  202822  47  45.3302 N  64  10.4870 W   2.0        2.8        2.6        8.8       51.9 
120811  202823  47  45.3298 N  64  10.4877 W   2.0        2.8        2.6        8.8       51.9 
120811  202824  47  45.3295 N  64  10.4882 W   2.0        2.8        2.6        9.6*      51.9 
120811  202825  47  45.3292 N  64  10.4888 W   2.0        2.8        2.6        9.6       51.9 
120811  202826  47  45.3288 N  64  10.4895 W   2.0        2.8        2.6        9.6       51.9 
120811  202827  47  45.3283 N  64  10.4901 W   2.0        2.8        2.6        9.6       64.7*
120811  202828  47  45.3280 N  64  10.4908 W   2.1        2.8        2.6        9.6       64.7 
120811  202829  47  45.3277 N  64  10.4915 W   2.1        2.8       13.5*       9.6       64.7 
120811  202830  47  45.3275 N  64  10.4920 W   2.0        2.8       13.5        9.6       64.7 
120811  202831  47  45.3272 N  64  10.4926 W   2.0        2.8       13.5        9.6       64.7 
120811  202832  47  45.3267 N  64  10.4933 W   2.0        2.8       13.5        9.6       61.6*
120811  202833  47  45.3263 N  64  10.4942 W   2.1        2.8       13.5        9.6       61.6 
120811  202834  47  45.3259 N  64  10.4950 W   2.2        2.8       13.5       13.0*      61.6 
120811  202835  47  45.3256 N  64  10.4957 W   2.2        2.8       13.5       13.0       61.6 
120811  202836  47  45.3252 N  64  10.4964 W   2.2        2.8       13.5       13.0       61.6 
120811  202837  47  45.3249 N  64  10.4971 W   2.2        2.8       13.5       13.0       62.9*
120811  202838  47  45.3245 N  64  10.4978 W   2.2        2.8       13.5       13.0       62.9 
120811  202839  47  45.3241 N  64  10.4985 W   2.2        2.8       13.5       14.2*      62.9 
120811  202840  47  45.3238 N  64  10.4994 W   2.2        2.8       13.5       14.2       62.9 
120811  202841  47  45.3235 N  64  10.5002 W   2.3        2.8       13.5       14.2       62.9 
120811  202842  47  45.3231 N  64  10.5010 W   2.3        2.8       13.4*      14.2       62.9 
120811  202843  47  45.3227 N  64  10.5017 W   2.2        2.8       13.4       14.2       69.1*
120811  202844  47  45.3224 N  64  10.5023 W   2.2        2.8       13.4       14.2       69.1 
120811  202845  47  45.3221 N  64  10.5031 W   2.2        2.8       13.4        5.8*      69.1 
120811  202846  47  45.3218 N  64  10.5039 W   2.2        2.8       13.4        5.8       69.1 
120811  202847  47  45.3216 N  64  10.5047 W   2.2        2.8       13.4        5.8       69.1 
120811  202848  47  45.3212 N  64  10.5055 W   2.2        2.8       13.4        5.8       66.0*
120811  202849  47  45.3208 N  64  10.5063 W   2.2        2.8       13.4        5.8       66.0 
