FileName: C:\TRAWLS~3\GP160F
Local Time: Mon Jul 30 19:21:28 2012

Ship: July 30, 2012 Trip: GP160F Tow: tow 10
Comments: Zone 12 banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120730  222129  48  21.5587 N  62  46.9263 W   6.4       12.7*       4.2*      29.0*     656.3*
120730  222252  48  21.5504 N  62  47.1045 W   6.3       12.7        3.7       37.0       18.0 
120730  222253  48  21.5503 N  62  47.1074 W   6.3       12.7        3.7       92.1*      18.0 
120730  222254  48  21.5505 N  62  47.1101 W   6.4       12.7        3.7       92.1       18.0 
120730  222255  48  21.5504 N  62  47.1130 W   6.4       12.7        3.7       92.1       18.0 
120730  222256  48  21.5504 N  62  47.1158 W   6.5       12.7        3.7       92.1       18.0 
120730  222257  48  21.5503 N  62  47.1187 W   6.5       12.7        3.7       92.1       18.0 
120730  222258  48  21.5502 N  62  47.1216 W   6.6       12.7        3.7       92.1       18.0 
120730  222259  48  21.5501 N  62  47.1245 W   6.6       12.7        3.7       92.1       18.0 
120730  222300  48  21.5500 N  62  47.1275 W   6.7       12.7        3.7       92.1       18.0 
120730  222301  48  21.5499 N  62  47.1304 W   6.7       12.7        3.7       92.1       18.0 
120730  222302  48  21.5498 N  62  47.1334 W   6.7       12.7        3.7       92.1       18.0 
120730  222303  48  21.5497 N  62  47.1363 W   6.8       12.7        3.7       92.1       18.0 
120730  222304  48  21.5496 N  62  47.1392 W   6.8       12.7        3.7       92.1       18.0 
120730  222305  48  21.5495 N  62  47.1422 W   6.8       12.7        3.7       92.1       18.0 
120730  222306  48  21.5495 N  62  47.1452 W   6.8       12.7        3.7       92.1       18.0 
120730  222307  48  21.5494 N  62  47.1481 W   6.9       12.7        3.7       92.1       18.0 
120730  222308  48  21.5496 N  62  47.1509 W   6.9       12.7        3.7       92.1       77.4*
120730  222309  48  21.5497 N  62  47.1538 W   6.9       12.7        3.7       92.1       77.4 
120730  222310  48  21.5497 N  62  47.1566 W   6.9       12.7        3.7       92.1       77.4 
120730  222311  48  21.5498 N  62  47.1595 W   6.9       12.7        3.7       92.1       77.4 
120730  222312  48  21.5498 N  62  47.1624 W   6.9       12.7        3.7       92.1       77.4 
120730  222313  48  21.5497 N  62  47.1653 W   6.9       12.7        3.7       92.1       77.4 
120730  222314  48  21.5498 N  62  47.1681 W   6.9       12.7        3.7       92.1       77.4 
120730  222315  48  21.5497 N  62  47.1710 W   6.9       12.7        3.7       92.1       77.4 
120730  222316  48  21.5497 N  62  47.1739 W   6.9       12.7        3.7       92.1       77.4 
120730  222317  48  21.5496 N  62  47.1768 W   6.9       12.7        3.7       92.1       77.4 
120730  222318  48  21.5495 N  62  47.1797 W   6.9       12.7        3.7       92.1       77.4 
120730  222319  48  21.5493 N  62  47.1826 W   6.9       12.7        3.7       92.1       77.4 
120730  222320  48  21.5491 N  62  47.1856 W   6.9       12.7        3.7       92.1       77.4 
120730  222321  48  21.5490 N  62  47.1885 W   6.9       12.7        3.7       92.1       77.4 
120730  222322  48  21.5489 N  62  47.1914 W   6.9       12.7        3.7       92.1       77.4 
120730  222323  48  21.5489 N  62  47.1943 W   6.9        2.2*       3.7       92.1       77.4 
120730  222324  48  21.5488 N  62  47.1971 W   6.9        2.2        3.7       92.1       77.4 
120730  222325  48  21.5487 N  62  47.2000 W   6.9        2.2        3.7       92.1       77.4 
120730  222326  48  21.5486 N  62  47.2029 W   6.9        2.2        3.7       92.1       77.4 
120730  222327  48  21.5485 N  62  47.2058 W   6.9        2.2        3.7       92.1       77.4 
120730  222328  48  21.5484 N  62  47.2087 W   6.9        2.2        3.7       92.1       77.4 
120730  222329  48  21.5482 N  62  47.2116 W   6.9        2.2        3.7       92.1       77.4 
120730  222330  48  21.5481 N  62  47.2145 W   6.9        2.2        3.7       92.1       77.4 
120730  222331  48  21.5481 N  62  47.2174 W   6.9        2.2        3.7       92.1       77.4 
120730  222332  48  21.5481 N  62  47.2202 W   6.9        2.2        3.7       92.1       77.4 
120730  222333  48  21.5480 N  62  47.2232 W   6.9        2.2        3.7       92.1       77.4 
120730  222334  48  21.5479 N  62  47.2261 W   6.9        2.2        3.7       92.1       77.4 
120730  222335  48  21.5478 N  62  47.2290 W   6.9        2.4*       3.7       92.1       77.4 
120730  222336  48  21.5477 N  62  47.2319 W   6.9        2.4        3.7       92.1       77.4 
120730  222337  48  21.5477 N  62  47.2347 W   6.9        2.4        3.7       30.5*      77.4 
120730  222338  48  21.5478 N  62  47.2375 W   6.9        2.4        3.7       30.5       77.4 
120730  222339  48  21.5478 N  62  47.2403 W   6.9        2.4        3.7       30.5       77.4 
120730  222340  48  21.5477 N  62  47.2432 W   6.9        2.4        3.7       30.5       77.4 
120730  222341  48  21.5476 N  62  47.2462 W   6.9        2.4        3.7       30.5       77.4 
120730  222342  48  21.5475 N  62  47.2492 W   6.9        2.4        3.7       30.5       77.4 
120730  222343  48  21.5474 N  62  47.2521 W   6.9        2.4        3.7       30.5       77.4 
120730  222344  48  21.5472 N  62  47.2551 W   6.9        2.4        3.7       30.5      569.6*
120730  222345  48  21.5471 N  62  47.2579 W   6.9        2.4        3.7       30.5      569.6 
120730  222346  48  21.5470 N  62  47.2608 W   6.9        2.4        3.7       30.5      569.6 
120730  222347  48  21.5469 N  62  47.2638 W   6.9        2.4        3.7       30.5      569.6 
120730  222348  48  21.5468 N  62  47.2667 W   6.9        2.2*       3.7       30.5      569.6 
120730  222349  48  21.5467 N  62  47.2697 W   6.9        2.2        3.7       30.5      569.6 
120730  222350  48  21.5467 N  62  47.2726 W   6.9        2.2        3.7       30.5        3.1*
120730  222351  48  21.5466 N  62  47.2756 W   6.9        2.2        3.7       30.5        3.1 
120730  222352  48  21.5465 N  62  47.2785 W   6.9        2.2        3.7       30.5        3.1 
120730  222353  48  21.5464 N  62  47.2814 W   6.9        2.2        3.7       30.5        3.1 
120730  222354  48  21.5464 N  62  47.2843 W   6.9        2.2        3.7       30.5        3.1 
120730  222355  48  21.5463 N  62  47.2872 W   6.9        2.2        3.7       30.5       11.9*
120730  222356  48  21.5463 N  62  47.2901 W   6.9        2.2        3.7       30.5       11.9 
120730  222357  48  21.5464 N  62  47.2930 W   6.9        2.2        3.7       30.5       11.9 
120730  222358  48  21.5464 N  62  47.2959 W   7.0        2.2        3.7       30.5       11.9 
120730  222359  48  21.5465 N  62  47.2988 W   7.0        2.2        3.7       30.5       11.9 
120730  222400  48  21.5464 N  62  47.3018 W   7.0        2.2        3.7       30.5       18.0*
120730  222401  48  21.5466 N  62  47.3047 W   7.0        2.1*       3.7       30.5       18.0 
120730  222402  48  21.5467 N  62  47.3075 W   6.9        2.1        3.7       94.7*      18.0 
120730  222403  48  21.5466 N  62  47.3103 W   6.9        2.1        3.7       94.7       18.0 
120730  222404  48  21.5465 N  62  47.3132 W   6.9        2.1        3.7       94.7       18.0 
120730  222405  48  21.5465 N  62  47.3160 W   6.9        2.1        3.7       94.7       18.0 
120730  222406  48  21.5465 N  62  47.3190 W   6.9        2.1        3.7       94.7       18.0 
120730  222407  48  21.5465 N  62  47.3218 W   7.0        2.1        2.2*      94.7       18.0 
120730  222408  48  21.5465 N  62  47.3247 W   7.0        2.1        2.2       94.7       18.0 
120730  222409  48  21.5464 N  62  47.3277 W   7.0        2.1        2.2       94.7       18.0 
120730  222410  48  21.5464 N  62  47.3306 W   7.0        2.1        2.2       94.7      168.0*
120730  222411  48  21.5463 N  62  47.3336 W   7.0        2.1        2.2       94.7      168.0 
120730  222412  48  21.5462 N  62  47.3366 W   7.0        2.1        2.2       94.7      168.0 
120730  222413  48  21.5461 N  62  47.3395 W   7.0        2.1        2.2       94.7      168.0 
120730  222414  48  21.5462 N  62  47.3424 W   7.0        2.1       13.4*      94.7      168.0 
120730  222415  48  21.5463 N  62  47.3453 W   7.0        2.1       13.4       94.7      168.0 
120730  222416  48  21.5462 N  62  47.3482 W   7.0        2.1       13.4       94.7      225.2*
120730  222417  48  21.5461 N  62  47.3512 W   7.0        2.1       13.4       94.7      225.2 
120730  222418  48  21.5461 N  62  47.3541 W   7.0        2.1       13.4       94.7      225.2 
120730  222419  48  21.5460 N  62  47.3570 W   7.0        2.1       13.4       94.7      225.2 
120730  222420  48  21.5460 N  62  47.3599 W   7.0        2.1        2.1*      94.7      225.2 
120730  222421  48  21.5459 N  62  47.3628 W   7.0        2.1        2.1       94.7      225.2 
120730  222422  48  21.5458 N  62  47.3657 W   7.0        2.1        2.1       94.7      225.2 
120730  222423  48  21.5457 N  62  47.3686 W   6.9        2.1        2.1       94.7      225.2 
120730  222424  48  21.5457 N  62  47.3715 W   7.0        2.1        2.1       94.7      225.2 
120730  222425  48  21.5456 N  62  47.3744 W   6.9        2.1        2.1       94.7      225.2 
120730  222426  48  21.5455 N  62  47.3773 W   6.9        2.1        2.1       94.7      225.2 
120730  222427  48  21.5454 N  62  47.3803 W   7.0        2.1       13.4*      94.7      225.2 
120730  222428  48  21.5454 N  62  47.3832 W   7.0        2.1       13.4       94.7      225.2 
120730  222429  48  21.5453 N  62  47.3861 W   6.9        2.1       13.4       10.8*     225.2 
120730  222430  48  21.5453 N  62  47.3890 W   7.0        2.1       13.4       10.8      225.2 
120730  222431  48  21.5452 N  62  47.3919 W   6.9        2.1       13.4       10.8      225.2 
120730  222432  48  21.5451 N  62  47.3948 W   6.9        2.1       13.4       10.8      225.2 
120730  222433  48  21.5450 N  62  47.3976 W   6.9        2.1       13.4       10.8      225.2 
120730  222434  48  21.5449 N  62  47.4005 W   6.9        2.1       13.4       10.8      225.2 
120730  222435  48  21.5449 N  62  47.4034 W   6.9        2.1       13.4       10.8      225.2 
120730  222436  48  21.5448 N  62  47.4063 W   6.9        2.1       13.4       10.8      225.2 
120730  222437  48  21.5448 N  62  47.4093 W   6.9        2.1       13.4       10.8      225.2 
120730  222438  48  21.5447 N  62  47.4122 W   6.9        2.1       13.4       10.8      225.2 
120730  222439  48  21.5446 N  62  47.4151 W   6.9        2.1       13.4       10.8      225.2 
120730  222440  48  21.5446 N  62  47.4180 W   7.0        2.1       13.4       10.8      225.2 
120730  222441  48  21.5447 N  62  47.4209 W   7.0        2.1       13.4       10.8      225.2 
120730  222442  48  21.5447 N  62  47.4237 W   7.0        2.1       13.4       10.8      225.2 
120730  222443  48  21.5447 N  62  47.4266 W   7.0        2.1       13.4       10.8      225.2 
120730  222444  48  21.5446 N  62  47.4295 W   7.0        2.1       13.4       10.8      225.2 
120730  222445  48  21.5446 N  62  47.4324 W   7.0        2.1       13.4       10.8      225.2 
120730  222446  48  21.5445 N  62  47.4353 W   7.0        2.1       13.4       10.8      225.2 
120730  222447  48  21.5444 N  62  47.4382 W   7.0        2.1       13.4       10.8      225.2 
120730  222448  48  21.5443 N  62  47.4411 W   7.0        2.1       13.4       10.8      225.2 
120730  222449  48  21.5442 N  62  47.4440 W   7.0        2.1       13.4       10.8      225.2 
120730  222450  48  21.5442 N  62  47.4470 W   7.0        2.1       13.4       10.8      225.2 
120730  222451  48  21.5441 N  62  47.4499 W   7.0        2.1       13.4       10.8      225.2 
120730  222452  48  21.5441 N  62  47.4529 W   7.0        2.1       13.4       10.8      225.2 
120730  222453  48  21.5441 N  62  47.4558 W   7.0        2.1       13.4       10.8      225.2 
120730  222454  48  21.5441 N  62  47.4586 W   6.9        2.1       13.4       10.8      225.2 
120730  222455  48  21.5440 N  62  47.4615 W   6.9        2.1       13.4       10.8      225.2 
120730  222456  48  21.5439 N  62  47.4644 W   6.9        2.1       13.4       10.8      225.2 
120730  222457  48  21.5439 N  62  47.4673 W   6.9        2.1       13.4       10.8      225.2 
120730  222458  48  21.5438 N  62  47.4702 W   6.9        2.1       13.4       10.8      225.2 
120730  222459  48  21.5438 N  62  47.4731 W   6.9        2.1       13.4       10.8      225.2 
120730  222500  48  21.5439 N  62  47.4759 W   6.9        2.1       13.4       10.8      225.2 
120730  222501  48  21.5441 N  62  47.4788 W   6.9        2.1       13.4       10.8      225.2 
120730  222502  48  21.5441 N  62  47.4816 W   6.9        2.1       13.4       10.8      225.2 
120730  222503  48  21.5442 N  62  47.4844 W   6.9        2.1       13.4       53.9*     225.2 
120730  222504  48  21.5443 N  62  47.4873 W   6.9        2.1       13.4       53.9      225.2 
120730  222505  48  21.5442 N  62  47.4901 W   6.9        2.1       13.4       53.9      225.2 
120730  222506  48  21.5442 N  62  47.4929 W   6.9        2.1       13.4       53.9      225.2 
120730  222507  48  21.5441 N  62  47.4958 W   6.9        2.1       13.4       53.9      225.2 
120730  222508  48  21.5440 N  62  47.4987 W   6.9        2.1       13.4       53.9      225.2 
120730  222509  48  21.5439 N  62  47.5016 W   6.9        2.1       13.4       53.9      225.2 
120730  222510  48  21.5439 N  62  47.5045 W   6.9        2.1       13.4       53.9      225.2 
120730  222511  48  21.5438 N  62  47.5074 W   6.9        2.1       13.4       53.9      225.2 
120730  222512  48  21.5437 N  62  47.5103 W   6.9        2.1       13.4       53.9      225.2 
120730  222513  48  21.5436 N  62  47.5132 W   6.9        2.1       13.4       53.9      225.2 
120730  222514  48  21.5435 N  62  47.5161 W   6.9        2.1       13.4       53.9      225.2 
120730  222515  48  21.5435 N  62  47.5190 W   6.9        2.1       13.4       53.9      225.2 
120730  222516  48  21.5435 N  62  47.5219 W   6.9        2.1       13.4       53.9      225.2 
120730  222517  48  21.5436 N  62  47.5247 W   6.9        2.1       13.4       53.9      225.2 
120730  222518  48  21.5435 N  62  47.5273 W   6.8        2.1       13.4       53.9      225.2 
120730  222519  48  21.5436 N  62  47.5299 W   6.8        2.1       13.5*      53.9       58.5*
120730  222520  48  21.5436 N  62  47.5326 W   6.7        2.1       13.5       53.9       58.5 
120730  222521  48  21.5435 N  62  47.5351 W   6.6        2.1       13.5       53.9       58.5 
120730  222522  48  21.5435 N  62  47.5377 W   6.6        2.1       13.5       53.9       58.5 
120730  222523  48  21.5435 N  62  47.5402 W   6.5        2.1       13.5       53.9       58.5 
120730  222524  48  21.5435 N  62  47.5427 W   6.4        2.1       13.5       53.9       46.6*
120730  222525  48  21.5435 N  62  47.5452 W   6.4        2.1       13.5       53.9       46.6 
120730  222526  48  21.5435 N  62  47.5476 W   6.3        2.1       13.5       53.9       46.6 
120730  222527  48  21.5435 N  62  47.5500 W   6.2        2.1       13.5       53.9       46.6 
120730  222528  48  21.5435 N  62  47.5523 W   6.1        2.1       13.5       53.9       46.6 
120730  222529  48  21.5435 N  62  47.5545 W   6.1        2.1       13.5       53.9       46.6 
120730  222530  48  21.5435 N  62  47.5568 W   6.0        2.1       13.5       53.9       46.6 
120730  222531  48  21.5434 N  62  47.5590 W   5.9        2.1       13.5       53.9       46.6 
120730  222532  48  21.5433 N  62  47.5613 W   5.9        2.1       13.5       85.6*      46.6 
120730  222533  48  21.5433 N  62  47.5638 W   5.8        2.1       13.5       85.6       46.6 
120730  222534  48  21.5432 N  62  47.5662 W   5.8        2.1       13.5       85.6       46.6 
120730  222535  48  21.5431 N  62  47.5685 W   5.8        2.1       13.5       85.6      293.4*
120730  222536  48  21.5431 N  62  47.5707 W   5.7        2.1       13.5       85.6      293.4 
120730  222537  48  21.5431 N  62  47.5729 W   5.7        2.1       13.5       85.6      293.4 
120730  222538  48  21.5431 N  62  47.5750 W   5.6        2.1       13.5       85.6      293.4 
120730  222539  48  21.5431 N  62  47.5771 W   5.6        2.1       13.5       85.6      293.4 
120730  222540  48  21.5430 N  62  47.5791 W   5.5        2.1       13.5       85.6       51.0*
120730  222541  48  21.5429 N  62  47.5811 W   5.4        2.1       13.5       85.6       51.0 
120730  222542  48  21.5428 N  62  47.5830 W   5.3        2.1       13.5       13.1*      51.0 
120730  222543  48  21.5427 N  62  47.5849 W   5.1        2.1       13.5       13.1       51.0 
120730  222544  48  21.5426 N  62  47.5867 W   5.0        2.1       13.5       13.1       51.0 
120730  222545  48  21.5426 N  62  47.5885 W   4.9        2.2*      13.5       13.1       51.0 
120730  222546  48  21.5424 N  62  47.5902 W   4.8        2.2       13.5       13.1       41.8*
120730  222547  48  21.5423 N  62  47.5919 W   4.7        2.2       13.5       13.1       41.8 
120730  222548  48  21.5424 N  62  47.5934 W   4.5        2.2       13.5       13.1       41.8 
120730  222549  48  21.5422 N  62  47.5950 W   4.4        2.2       13.5       13.1       41.8 
120730  222550  48  21.5421 N  62  47.5965 W   4.3        2.2       13.5       13.1       41.8 
120730  222551  48  21.5421 N  62  47.5981 W   4.2        2.2       13.5       13.1       40.9*
120730  222552  48  21.5421 N  62  47.5994 W   4.0        2.2       13.5        6.5*      40.9 
120730  222553  48  21.5421 N  62  47.6008 W   3.9        2.2       13.5        6.5       40.9 
120730  222554  48  21.5421 N  62  47.6021 W   3.8        2.2       13.5        6.5       40.9 
120730  222555  48  21.5421 N  62  47.6033 W   3.7        2.2       13.5        6.5       40.9 
120730  222556  48  21.5421 N  62  47.6044 W   3.6        2.2       13.5        6.5       59.4*
120730  222557  48  21.5421 N  62  47.6056 W   3.5        2.2       13.5       17.1*      59.4 
120730  222558  48  21.5421 N  62  47.6067 W   3.4        2.1*      13.5       17.1       59.4 
120730  222559  48  21.5422 N  62  47.6078 W   3.3        2.1       13.5       17.1       59.4 
120730  222600  48  21.5423 N  62  47.6088 W   3.2        2.1       13.5       17.1       59.4 
120730  222601  48  21.5422 N  62  47.6099 W   3.1        2.1       13.5       17.1       59.4 
120730  222602  48  21.5422 N  62  47.6110 W   3.0        2.1       13.5       17.1       33.9*
120730  222603  48  21.5422 N  62  47.6120 W   3.0        2.1       13.5       17.1       33.9 
120730  222604  48  21.5422 N  62  47.6130 W   2.9        2.1       13.5       17.1       33.9 
120730  222605  48  21.5422 N  62  47.6139 W   2.8        2.1       13.5       17.1       33.9 
120730  222606  48  21.5422 N  62  47.6149 W   2.7        2.1       13.5       17.1       33.9 
120730  222607  48  21.5422 N  62  47.6158 W   2.7        2.1       13.5       17.1       48.8*
120730  222608  48  21.5422 N  62  47.6167 W   2.6        2.1       13.5       17.1       48.8 
120730  222609  48  21.5423 N  62  47.6175 W   2.5        2.1       13.5       17.1       48.8 
120730  222610  48  21.5422 N  62  47.6184 W   2.5        2.1       13.5       17.1       48.8 
120730  222611  48  21.5422 N  62  47.6192 W   2.4        2.4*      13.5       17.1       48.8 
120730  222612  48  21.5423 N  62  47.6201 W   2.4        2.4       13.5        4.4*      63.3*
120730  222613  48  21.5423 N  62  47.6209 W   2.4        2.4       13.5        4.4       63.3 
120730  222614  48  21.5423 N  62  47.6218 W   2.3        2.4       13.5        4.4       63.3 
120730  222615  48  21.5424 N  62  47.6225 W   2.3        2.4       13.5        4.4       63.3 
120730  222616  48  21.5424 N  62  47.6234 W   2.2        2.4       13.5        4.4       63.3 
120730  222617  48  21.5424 N  62  47.6241 W   2.2        2.4       13.5        4.4       63.3 
120730  222618  48  21.5424 N  62  47.6250 W   2.2        2.4       13.5       53.9*      43.5*
120730  222619  48  21.5425 N  62  47.6259 W   2.2        2.4       13.5       53.9       43.5 
120730  222620  48  21.5425 N  62  47.6267 W   2.1        2.4       13.5       53.9       43.5 
120730  222621  48  21.5424 N  62  47.6275 W   2.1        2.4       13.5       53.9       43.5 
120730  222622  48  21.5424 N  62  47.6282 W   2.1        2.4       13.5       53.9       43.5 
120730  222623  48  21.5425 N  62  47.6290 W   2.1        2.4       13.5       53.9       54.5*
120730  222624  48  21.5425 N  62  47.6298 W   2.1        2.2*      13.5       53.9       54.5 
120730  222625  48  21.5426 N  62  47.6307 W   2.1        2.2       13.5       53.9       54.5 
120730  222626  48  21.5427 N  62  47.6315 W   2.0        2.2       13.5       53.9       54.5 
120730  222627  48  21.5428 N  62  47.6324 W   2.0        2.2       13.5       53.9       54.5 
120730  222628  48  21.5428 N  62  47.6332 W   2.0        2.2       13.5        6.6*      55.9*
120730  222629  48  21.5429 N  62  47.6340 W   2.0        2.2       13.5        6.6       55.9 
120730  222630  48  21.5430 N  62  47.6348 W   2.0        2.2       13.5        6.6       55.9 
120730  222631  48  21.5431 N  62  47.6356 W   2.1        2.2       13.5        6.6       55.9 
