FileName: C:\TRAWLS~3\GP074A1
Local Time: Mon Aug 13 15:37:19 2012

Ship: August 13, 2012 Trip: GP074A1 Tow: tow 8
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120813  183721  47  13.4341 N  63  38.3435 W   5.4       10.1*       2.3*      81.8*     236.7*
120813  184224  47  13.7572 N  63  38.3859 W   2.1        2.2*       9.7       10.3       60.3 
120813  184225  47  13.7578 N  63  38.3860 W   2.1        2.2        9.7       10.3       60.3 
120813  184226  47  13.7583 N  63  38.3862 W   2.1        2.2        9.7       10.3       60.3 
120813  184227  47  13.7588 N  63  38.3865 W   2.1        2.2        9.7       10.3       60.3 
120813  184228  47  13.7593 N  63  38.3866 W   2.1        2.2        9.7       10.3       60.3 
120813  184229  47  13.7599 N  63  38.3868 W   2.1        2.2        9.7       86.4*      60.3 
120813  184230  47  13.7603 N  63  38.3869 W   2.1        2.2        9.7       86.4       60.3 
120813  184231  47  13.7608 N  63  38.3872 W   2.1        2.2        9.7       86.4       60.3 
120813  184232  47  13.7613 N  63  38.3874 W   2.1        2.2        9.7       86.4       60.3 
120813  184233  47  13.7619 N  63  38.3876 W   2.1        2.2        9.7       86.4      411.7*
120813  184234  47  13.7624 N  63  38.3878 W   2.1        2.2        9.7       10.7*     411.7 
120813  184235  47  13.7629 N  63  38.3879 W   2.1        2.2        9.7       10.7      411.7 
120813  184236  47  13.7634 N  63  38.3881 W   2.1        2.2        9.7       10.7      411.7 
120813  184237  47  13.7640 N  63  38.3883 W   2.1        2.1*       9.7       10.7      411.7 
120813  184238  47  13.7645 N  63  38.3884 W   2.1        2.1        9.7       10.7      411.7 
120813  184239  47  13.7650 N  63  38.3886 W   2.1        2.1        9.7       10.7       56.7*
120813  184240  47  13.7655 N  63  38.3888 W   2.1        2.1        9.7       10.9*      56.7 
120813  184241  47  13.7661 N  63  38.3890 W   2.1        2.1        9.7       10.9       56.7 
120813  184242  47  13.7666 N  63  38.3891 W   2.1        2.1        9.7       10.9       56.7 
120813  184243  47  13.7671 N  63  38.3894 W   2.1        2.1        9.7       10.9       56.7 
120813  184244  47  13.7677 N  63  38.3897 W   2.1        2.1        9.7       10.9       59.8*
120813  184245  47  13.7682 N  63  38.3897 W   2.1        2.1        9.7       10.6*      59.8 
120813  184246  47  13.7688 N  63  38.3898 W   2.1        2.1        9.7       10.6       59.8 
120813  184247  47  13.7693 N  63  38.3901 W   2.1        2.1        9.7       10.6       59.8 
120813  184248  47  13.7699 N  63  38.3903 W   2.1        2.1        9.7       10.6       59.8 
120813  184249  47  13.7704 N  63  38.3904 W   2.1        2.2*       9.7       10.6       58.5*
120813  184250  47  13.7710 N  63  38.3905 W   2.1        2.2        9.7       10.8*      58.5 
120813  184251  47  13.7715 N  63  38.3906 W   2.1        2.2        9.7       10.8       58.5 
120813  184252  47  13.7720 N  63  38.3909 W   2.0        2.2        9.7       10.8       58.5 
120813  184253  47  13.7726 N  63  38.3911 W   2.0        2.2        9.7       10.8       58.5 
120813  184254  47  13.7731 N  63  38.3913 W   2.1        2.2        9.7       10.8       58.5 
120813  184255  47  13.7737 N  63  38.3915 W   2.1        2.2        9.7       10.8       59.8*
120813  184256  47  13.7743 N  63  38.3916 W   2.1        2.2        9.7       26.4*      59.8 
120813  184257  47  13.7748 N  63  38.3917 W   2.0        2.2        9.7       26.4       59.8 
120813  184258  47  13.7754 N  63  38.3920 W   2.1        2.2        9.7       26.4       59.8 
120813  184259  47  13.7760 N  63  38.3922 W   2.1        2.2        9.7       26.4       59.8 
120813  184300  47  13.7765 N  63  38.3923 W   2.1        2.2        9.7       26.4       58.9*
120813  184301  47  13.7771 N  63  38.3924 W   2.0        2.2        9.7       26.4       58.9 
120813  184302  47  13.7776 N  63  38.3927 W   2.1        2.2       10.1*      26.4       58.9 
120813  184303  47  13.7783 N  63  38.3930 W   2.1        2.2       10.1       26.4       58.9 
120813  184304  47  13.7789 N  63  38.3932 W   2.1        2.2       10.1       26.4       58.9 
120813  184305  47  13.7794 N  63  38.3933 W   2.1        2.2       10.1       26.4       59.4*
120813  184306  47  13.7800 N  63  38.3936 W   2.1        2.2       10.1       11.4*      59.4 
120813  184307  47  13.7806 N  63  38.3937 W   2.1        2.2       10.1       11.4       59.4 
120813  184308  47  13.7812 N  63  38.3940 W   2.1        2.2        5.3*      11.4       59.4 
120813  184309  47  13.7817 N  63  38.3942 W   2.1        2.2        5.3       11.4       59.4 
120813  184310  47  13.7822 N  63  38.3945 W   2.1        2.2        5.3       11.4       59.4 
120813  184311  47  13.7828 N  63  38.3946 W   2.1        2.2        5.3       10.8*      59.8*
120813  184312  47  13.7834 N  63  38.3948 W   2.1        2.2        5.3       10.8       59.8 
120813  184313  47  13.7839 N  63  38.3950 W   2.1        2.2        5.3       10.8       59.8 
120813  184314  47  13.7845 N  63  38.3953 W   2.1        2.2        5.3       10.8       59.8 
120813  184315  47  13.7851 N  63  38.3955 W   2.1        2.2*       5.3       10.8       59.8 
120813  184316  47  13.7857 N  63  38.3957 W   2.1        2.2        5.3       10.8       58.9*
120813  184317  47  13.7862 N  63  38.3959 W   2.0        2.2        5.3       11.6*      58.9 
120813  184318  47  13.7867 N  63  38.3962 W   2.1        2.2        5.3       11.6       58.9 
120813  184319  47  13.7873 N  63  38.3964 W   2.1        2.2        5.3       11.6       58.9 
120813  184320  47  13.7879 N  63  38.3966 W   2.1        2.2        5.3       11.6       58.9 
120813  184321  47  13.7884 N  63  38.3967 W   2.0        2.2        5.3       11.6       58.1*
120813  184322  47  13.7889 N  63  38.3970 W   2.1        2.2        5.3       11.6       58.1 
120813  184323  47  13.7895 N  63  38.3973 W   2.1        2.2        5.3       11.6       58.1 
120813  184324  47  13.7901 N  63  38.3974 W   2.1        2.2        5.3       11.6       58.1 
120813  184325  47  13.7905 N  63  38.3975 W   2.1        2.2        5.3       11.6       58.1 
120813  184326  47  13.7911 N  63  38.3978 W   2.1        2.2        5.3       11.6       58.1 
120813  184327  47  13.7916 N  63  38.3981 W   2.1        2.2        5.3       11.1*      58.5*
120813  184328  47  13.7922 N  63  38.3982 W   2.1        2.1*       5.3       11.1       58.5 
120813  184329  47  13.7926 N  63  38.3983 W   2.1        2.1        5.3       11.1       58.5 
120813  184330  47  13.7931 N  63  38.3985 W   2.0        2.1        5.3       11.1       58.5 
120813  184331  47  13.7936 N  63  38.3989 W   2.1        2.1        5.3       11.1       58.5 
120813  184332  47  13.7942 N  63  38.3991 W   2.1        2.1        5.3       11.8*      59.4*
120813  184333  47  13.7947 N  63  38.3992 W   2.1        2.1        5.3       11.8       59.4 
120813  184334  47  13.7952 N  63  38.3994 W   2.0        2.1        5.3       11.8       59.4 
120813  184335  47  13.7957 N  63  38.3996 W   2.0        2.1        5.3       11.8       59.4 
120813  184336  47  13.7963 N  63  38.3999 W   2.1        2.1        5.3       11.8       59.4 
120813  184337  47  13.7968 N  63  38.4000 W   2.0        2.1        5.3       11.8       59.8*
120813  184338  47  13.7973 N  63  38.4001 W   2.0        2.1        5.3       11.8       59.8 
120813  184339  47  13.7978 N  63  38.4004 W   2.1        2.1        5.3       11.8       59.8 
120813  184340  47  13.7984 N  63  38.4006 W   2.1        2.1        5.3       11.8       59.8 
120813  184341  47  13.7989 N  63  38.4007 W   2.0        3.2*       5.3       11.8       59.8 
120813  184342  47  13.7994 N  63  38.4009 W   2.0        3.2        5.3       11.8       59.8 
120813  184343  47  13.8000 N  63  38.4011 W   2.0        3.2        5.3       11.4*      59.4*
120813  184344  47  13.8006 N  63  38.4014 W   2.1        3.2        5.3       11.4       59.4 
120813  184345  47  13.8011 N  63  38.4014 W   2.0        3.2        5.3       11.4       59.4 
120813  184346  47  13.8015 N  63  38.4016 W   2.0        3.2        5.3       11.4       59.4 
120813  184347  47  13.8022 N  63  38.4018 W   2.0        3.2        5.3       11.4       59.4 
120813  184348  47  13.8027 N  63  38.4020 W   2.1        3.2        5.3       11.1*      59.4 
120813  184349  47  13.8032 N  63  38.4021 W   2.0        3.2        5.3       11.1       59.4 
120813  184350  47  13.8037 N  63  38.4023 W   2.0        3.2        5.3       11.1       59.4 
120813  184351  47  13.8043 N  63  38.4024 W   2.0        3.2        5.3       11.1       59.4 
120813  184352  47  13.8050 N  63  38.4026 W   2.1        3.2        5.3       11.1       59.4 
120813  184353  47  13.8054 N  63  38.4028 W   2.0        3.2        5.3       11.0*     312.8*
120813  184354  47  13.8060 N  63  38.4029 W   2.0        2.1*       5.3       11.0      312.8 
120813  184355  47  13.8066 N  63  38.4031 W   2.0        2.1        5.3       11.0      312.8 
120813  184356  47  13.8072 N  63  38.4032 W   2.1        2.1        5.3       11.0      312.8 
120813  184357  47  13.8077 N  63  38.4034 W   2.0        2.1        5.3       11.0      312.8 
120813  184358  47  13.8082 N  63  38.4036 W   2.0        2.1        5.3       11.0      312.8 
120813  184359  47  13.8088 N  63  38.4037 W   2.0        2.1        5.3       11.1*      58.1*
120813  184400  47  13.8094 N  63  38.4039 W   2.0        2.1        5.3       11.1       58.1 
120813  184401  47  13.8099 N  63  38.4040 W   2.0        2.1        5.3       11.1       58.1 
120813  184402  47  13.8105 N  63  38.4042 W   2.0        2.1        5.3       11.1       58.1 
120813  184403  47  13.8110 N  63  38.4044 W   2.0        2.1        5.3       11.1       58.1 
120813  184404  47  13.8115 N  63  38.4045 W   2.1        2.1        5.3       11.1       58.5*
120813  184405  47  13.8120 N  63  38.4046 W   2.0        2.1        5.3       11.1       58.5 
120813  184406  47  13.8125 N  63  38.4048 W   2.0        2.1        5.3       11.1       58.5 
120813  184407  47  13.8131 N  63  38.4049 W   2.0        2.2*       5.3       11.1       58.5 
120813  184408  47  13.8137 N  63  38.4051 W   2.1        2.2        5.3       11.1       58.5 
120813  184409  47  13.8142 N  63  38.4053 W   2.1        2.2        5.3       11.1       58.5*
120813  184410  47  13.8147 N  63  38.4055 W   2.0        2.2        5.3       11.1       58.5 
120813  184411  47  13.8152 N  63  38.4056 W   2.0        2.2        5.3       11.1       58.5 
120813  184412  47  13.8158 N  63  38.4058 W   2.0        2.2        5.3       11.1       58.5 
120813  184413  47  13.8164 N  63  38.4060 W   2.1        2.2        5.3       11.1       58.5 
120813  184414  47  13.8169 N  63  38.4062 W   2.1        2.2        5.3       11.1       58.5 
120813  184415  47  13.8173 N  63  38.4063 W   2.0        2.2        5.3       11.1       57.2*
120813  184416  47  13.8179 N  63  38.4065 W   2.0        2.2        5.3       11.1       57.2 
120813  184417  47  13.8185 N  63  38.4067 W   2.0        2.2        5.3       11.1       57.2 
120813  184418  47  13.8190 N  63  38.4069 W   2.1        2.2        5.3       11.1       57.2 
120813  184419  47  13.8195 N  63  38.4071 W   2.0        2.2        5.3       11.1       57.2 
120813  184420  47  13.8200 N  63  38.4072 W   2.0        2.1*       5.3       11.1       88.9*
120813  184421  47  13.8206 N  63  38.4074 W   2.1        2.1        5.3       11.1       88.9 
120813  184422  47  13.8212 N  63  38.4076 W   2.1        2.1        5.3       11.1       88.9 
120813  184423  47  13.8217 N  63  38.4078 W   2.0        2.1        5.3       11.1       88.9 
120813  184424  47  13.8222 N  63  38.4080 W   2.0        2.1        5.3       11.1       88.9 
120813  184425  47  13.8228 N  63  38.4082 W   2.0        2.1        5.3       11.1       29.9*
120813  184426  47  13.8234 N  63  38.4085 W   2.1        2.1        5.3       11.1       29.9 
120813  184427  47  13.8239 N  63  38.4087 W   2.1        2.1        5.3       11.1       29.9 
120813  184428  47  13.8244 N  63  38.4088 W   2.0        2.1        5.3       11.1       29.9 
120813  184429  47  13.8249 N  63  38.4090 W   2.0        2.1        5.3       11.1       29.9 
120813  184430  47  13.8255 N  63  38.4093 W   2.1        2.1        5.3       11.1       29.9 
120813  184431  47  13.8261 N  63  38.4095 W   2.1        2.1        5.3       11.1       58.1*
120813  184432  47  13.8267 N  63  38.4096 W   2.1        2.1        5.3       11.1       58.1 
120813  184433  47  13.8272 N  63  38.4099 W   2.1        2.2*       5.3       11.1       58.1 
120813  184434  47  13.8278 N  63  38.4101 W   2.1        2.2        5.3       11.1       58.1 
120813  184435  47  13.8283 N  63  38.4103 W   2.1        2.2        5.3       11.1       58.1 
120813  184436  47  13.8289 N  63  38.4104 W   2.1        2.2        5.3       11.1       59.4*
120813  184437  47  13.8294 N  63  38.4107 W   2.0        2.2        5.3       11.1       59.4 
120813  184438  47  13.8300 N  63  38.4108 W   2.0        2.2        5.3       11.1       59.4 
120813  184439  47  13.8305 N  63  38.4111 W   2.1        2.2        5.3       11.1       59.4 
120813  184440  47  13.8311 N  63  38.4112 W   2.1        2.2        5.3       11.1       59.4 
120813  184441  47  13.8316 N  63  38.4114 W   2.0        2.2        5.3       11.1       59.4 
120813  184442  47  13.8322 N  63  38.4117 W   2.0        2.2        5.3       11.1       57.2*
120813  184443  47  13.8328 N  63  38.4119 W   2.1        2.2        5.3       11.1       57.2 
120813  184444  47  13.8333 N  63  38.4121 W   2.1        2.2        5.3       11.1       57.2 
120813  184445  47  13.8339 N  63  38.4122 W   2.1        2.2        5.3       11.1       57.2 
120813  184446  47  13.8345 N  63  38.4125 W   2.1        2.2*       5.3       11.1       57.2 
120813  184447  47  13.8350 N  63  38.4127 W   2.1        2.2        5.3       11.1       59.8*
120813  184448  47  13.8356 N  63  38.4129 W   2.0        2.2        5.3       11.1       59.8 
120813  184449  47  13.8361 N  63  38.4132 W   2.1        2.2        5.3       11.1       59.8 
120813  184450  47  13.8367 N  63  38.4134 W   2.1        2.2        5.3       11.5*      59.8 
120813  184451  47  13.8373 N  63  38.4136 W   2.1        2.2        5.3       11.5       59.8 
120813  184452  47  13.8379 N  63  38.4138 W   2.1        2.2        5.3       11.5       59.4*
120813  184453  47  13.8384 N  63  38.4140 W   2.1        2.2        5.3       11.5       59.4 
120813  184454  47  13.8390 N  63  38.4143 W   2.1        2.2        5.3       11.5       59.4 
120813  184455  47  13.8396 N  63  38.4145 W   2.1        2.2        5.3       11.3*      59.4 
120813  184456  47  13.8402 N  63  38.4147 W   2.1        2.2        5.3       11.3       59.4 
120813  184457  47  13.8408 N  63  38.4149 W   2.1        2.2        5.3       11.3       59.4 
120813  184458  47  13.8414 N  63  38.4151 W   2.1        2.2        5.3       11.3       58.9*
120813  184459  47  13.8419 N  63  38.4154 W   2.1        2.1*       5.3       11.3       58.9 
120813  184500  47  13.8424 N  63  38.4155 W   2.1        2.1        5.3       11.3*      58.9 
120813  184501  47  13.8430 N  63  38.4157 W   2.1        2.1        5.3       11.3       58.9 
120813  184502  47  13.8436 N  63  38.4159 W   2.1        2.1        5.3       11.3       58.9 
120813  184503  47  13.8441 N  63  38.4161 W   2.1        2.1        5.3       11.3       58.5*
120813  184504  47  13.8447 N  63  38.4162 W   2.1        2.1        5.3       11.3       58.5 
120813  184505  47  13.8451 N  63  38.4164 W   2.1        2.1        5.3       11.3       58.5 
120813  184506  47  13.8457 N  63  38.4166 W   2.1        2.1        5.3       11.3       58.5 
120813  184507  47  13.8463 N  63  38.4168 W   2.1        2.1        5.3       11.3       58.5 
120813  184508  47  13.8469 N  63  38.4170 W   2.1        2.1        5.3       11.3       59.4*
120813  184509  47  13.8474 N  63  38.4172 W   2.1        2.1        5.3       11.3       59.4 
120813  184510  47  13.8480 N  63  38.4174 W   2.1        2.1        5.3       11.3       59.4 
120813  184511  47  13.8486 N  63  38.4176 W   2.1        2.1        5.3       11.3       59.4 
120813  184512  47  13.8492 N  63  38.4177 W   2.1        2.2*       5.3       11.3       59.4 
120813  184513  47  13.8497 N  63  38.4179 W   2.1        2.2        5.3       11.3       59.4 
120813  184514  47  13.8502 N  63  38.4181 W   2.1        2.2        5.3       11.3       59.4*
120813  184515  47  13.8508 N  63  38.4183 W   2.1        2.2        5.3       11.3       59.4 
120813  184516  47  13.8513 N  63  38.4185 W   2.1        2.2        5.3       11.3       59.4 
120813  184517  47  13.8519 N  63  38.4187 W   2.1        2.2        5.3       11.3       59.4 
120813  184518  47  13.8525 N  63  38.4190 W   2.1        2.2        5.3       11.3       59.4 
120813  184519  47  13.8531 N  63  38.4192 W   2.1        2.2        5.3       11.3      177.7*
120813  184520  47  13.8537 N  63  38.4194 W   2.1        2.2        5.3       11.3      177.7 
120813  184521  47  13.8542 N  63  38.4197 W   2.1        2.2        5.3       11.3      177.7 
120813  184522  47  13.8548 N  63  38.4200 W   2.1        2.2        5.3       11.3      177.7 
120813  184523  47  13.8554 N  63  38.4202 W   2.1        2.2        5.3       11.3      177.7 
120813  184524  47  13.8560 N  63  38.4204 W   2.1        2.2        5.3       11.3      177.7 
120813  184525  47  13.8565 N  63  38.4206 W   2.1        2.1*       5.3       11.3      177.7 
120813  184526  47  13.8571 N  63  38.4209 W   2.1        2.1        5.3       11.3      177.7 
120813  184527  47  13.8577 N  63  38.4212 W   2.1        2.1        5.3       11.3      177.7 
120813  184528  47  13.8582 N  63  38.4213 W   2.1        2.1        5.3       11.3      177.7 
120813  184529  47  13.8588 N  63  38.4215 W   2.1        2.1        5.3       11.3      177.7 
120813  184530  47  13.8593 N  63  38.4217 W   2.1        2.1        5.3       11.3       58.1*
120813  184531  47  13.8599 N  63  38.4219 W   2.1        2.1        5.3       11.0*      58.1 
120813  184532  47  13.8605 N  63  38.4222 W   2.1        2.1        5.3       11.0       58.1 
120813  184533  47  13.8610 N  63  38.4223 W   2.1        2.1        5.3       11.0       58.1 
120813  184534  47  13.8615 N  63  38.4226 W   2.1        2.1        5.3       11.0       58.1 
120813  184535  47  13.8621 N  63  38.4227 W   2.1        2.1        5.3       11.0       59.8*
120813  184536  47  13.8627 N  63  38.4230 W   2.1        2.1        5.3       11.0       59.8 
120813  184537  47  13.8633 N  63  38.4232 W   2.1        2.1        5.3       11.0       59.8 
120813  184538  47  13.8638 N  63  38.4234 W   2.0        2.1        5.3       11.0       59.8 
120813  184539  47  13.8643 N  63  38.4236 W   2.0        2.1        5.3       11.0       59.8 
120813  184540  47  13.8650 N  63  38.4238 W   2.1        2.1        5.3       11.0       57.6*
120813  184541  47  13.8655 N  63  38.4240 W   2.1        2.1        5.3       13.9*      57.6 
120813  184542  47  13.8661 N  63  38.4241 W   2.0        2.1        5.3       13.9       57.6 
120813  184543  47  13.8666 N  63  38.4244 W   2.0        2.1        5.3       13.9       57.6 
120813  184544  47  13.8672 N  63  38.4246 W   2.0        2.1        5.3       13.9       57.6 
120813  184545  47  13.8677 N  63  38.4248 W   2.0        2.1        5.3       13.9       57.6 
120813  184546  47  13.8683 N  63  38.4250 W   2.0        2.1        5.3       13.9       59.4*
120813  184547  47  13.8688 N  63  38.4252 W   2.0        2.1        5.3        2.9*      59.4 
120813  184548  47  13.8694 N  63  38.4255 W   2.0        2.1        5.3        2.9       59.4 
120813  184549  47  13.8700 N  63  38.4257 W   2.0        2.1        5.3        2.9       59.4 
120813  184550  47  13.8705 N  63  38.4259 W   2.1        2.1        5.3        2.9       59.4 
120813  184551  47  13.8710 N  63  38.4260 W   2.1        2.3*       5.3        2.9       60.3*
120813  184552  47  13.8715 N  63  38.4263 W   2.0        2.3        5.3        2.9       60.3 
120813  184553  47  13.8721 N  63  38.4266 W   2.0        2.3        5.3        2.9       60.3 
120813  184554  47  13.8726 N  63  38.4268 W   2.0        2.3        5.3        2.9       60.3 
120813  184555  47  13.8731 N  63  38.4269 W   2.0        2.3        5.3        2.9       60.3 
120813  184556  47  13.8737 N  63  38.4272 W   2.0        2.3        5.3        2.9       55.9*
120813  184557  47  13.8741 N  63  38.4274 W   2.0        2.3        5.3        2.9       55.9 
120813  184558  47  13.8747 N  63  38.4277 W   2.1        2.3        5.3        2.9       55.9 
120813  184559  47  13.8751 N  63  38.4278 W   2.0        2.3        5.3        2.9       55.9 
120813  184600  47  13.8756 N  63  38.4280 W   2.0        2.3        5.3        2.9       55.9 
120813  184601  47  13.8762 N  63  38.4283 W   2.0        2.3        5.3        2.9       55.9 
120813  184602  47  13.8767 N  63  38.4285 W   2.0        2.3        5.3        2.9       55.0*
120813  184603  47  13.8772 N  63  38.4286 W   2.0        2.3        5.3        2.9       55.0 
120813  184604  47  13.8777 N  63  38.4288 W   2.0        2.1*       5.3        2.9       55.0 
120813  184605  47  13.8783 N  63  38.4290 W   2.0        2.1        5.3        2.9       55.0 
120813  184606  47  13.8787 N  63  38.4292 W   2.0        2.1        5.3        2.9       55.0 
120813  184607  47  13.8793 N  63  38.4294 W   2.0        2.1        5.3        2.9       60.3*
120813  184608  47  13.8798 N  63  38.4296 W   2.0        2.1        5.3        2.9       60.3 
120813  184609  47  13.8803 N  63  38.4299 W   2.0        2.1        5.3        2.9       60.3 
120813  184610  47  13.8809 N  63  38.4302 W   2.0        2.1        5.3        2.9       60.3 
120813  184611  47  13.8815 N  63  38.4303 W   2.0        2.1        5.3        2.9       60.3 
120813  184612  47  13.8820 N  63  38.4305 W   2.0        2.1        5.3       10.7*      56.7*
120813  184613  47  13.8825 N  63  38.4307 W   2.0        2.1        5.3       10.7       56.7 
120813  184614  47  13.8831 N  63  38.4310 W   2.0        2.1        5.3       10.7       56.7 
120813  184615  47  13.8837 N  63  38.4313 W   2.0        2.1        5.3       10.7       56.7 
120813  184616  47  13.8842 N  63  38.4314 W   2.0        2.1        5.3       10.7       56.7 
120813  184617  47  13.8846 N  63  38.4316 W   1.9        2.6*       5.3       10.7       56.7 
120813  184618  47  13.8852 N  63  38.4320 W   1.9        2.6        5.3       10.7       84.5*
120813  184619  47  13.8856 N  63  38.4321 W   1.8        2.6        5.3       10.7       84.5 
120813  184620  47  13.8861 N  63  38.4322 W   1.8        2.6        5.3       10.7       84.5 
120813  184621  47  13.8865 N  63  38.4324 W   1.7        2.6        5.3       10.7       84.5 
120813  184622  47  13.8868 N  63  38.4326 W   1.7        2.6        5.3       10.7       84.5 
120813  184623  47  13.8872 N  63  38.4327 W   1.6        2.6        2.4*      10.7       50.1*
120813  184624  47  13.8874 N  63  38.4328 W   1.5        2.6        2.4       10.7       50.1 
120813  184625  47  13.8877 N  63  38.4330 W   1.4        2.6        2.4       10.7       50.1 
120813  184626  47  13.8881 N  63  38.4331 W   1.4        2.6        2.4       10.7       50.1 
120813  184627  47  13.8883 N  63  38.4331 W   1.3        2.6        2.4       10.7       50.1 
120813  184628  47  13.8885 N  63  38.4331 W   1.2        2.6        2.4       10.7       93.7*
120813  184629  47  13.8886 N  63  38.4333 W   1.2        2.6        2.4       10.7       93.7 
120813  184630  47  13.8888 N  63  38.4334 W   1.1        2.2*       2.4       10.7       93.7 
120813  184631  47  13.8890 N  63  38.4333 W   1.0        2.2        2.4       10.7       93.7 
120813  184632  47  13.8891 N  63  38.4333 W   0.9        2.2        2.4       10.7       93.7 
120813  184633  47  13.8892 N  63  38.4334 W   0.9        2.2        2.4       10.7       93.7 
120813  184634  47  13.8893 N  63  38.4335 W   0.8        2.2        2.4       10.7       40.5*
120813  184635  47  13.8894 N  63  38.4335 W   0.8        2.2        2.4       10.7       40.5 
120813  184636  47  13.8896 N  63  38.4335 W   0.7        2.2        2.4       10.7       40.5 
120813  184637  47  13.8897 N  63  38.4336 W   0.7        2.2        2.4       10.7       40.5 
120813  184638  47  13.8897 N  63  38.4337 W   0.6        2.2        2.4        7.1*      40.5 
120813  184639  47  13.8898 N  63  38.4337 W   0.6        2.2        2.4        7.1       31.2*
120813  184640  47  13.8899 N  63  38.4337 W   0.5        2.2        2.4        7.1       31.2 
120813  184641  47  13.8899 N  63  38.4338 W   0.5        2.2        2.4        7.1       31.2 
120813  184642  47  13.8900 N  63  38.4339 W   0.5        2.2        2.4        7.1       31.2 
120813  184643  47  13.8901 N  63  38.4339 W   0.4        2.1*       2.4        7.1       31.2 
120813  184644  47  13.8901 N  63  38.4339 W   0.4        2.1        2.4       10.0*     136.8*
120813  184645  47  13.8901 N  63  38.4339 W   0.3        2.1        2.4       10.0      136.8 
120813  184646  47  13.8901 N  63  38.4340 W   0.3        2.1        2.4       10.0      136.8 
120813  184647  47  13.8902 N  63  38.4340 W   0.3        2.1        2.4       10.0      136.8 
120813  184648  47  13.8901 N  63  38.4340 W   0.3        2.1        2.4       10.0      136.8 
120813  184649  47  13.8901 N  63  38.4339 W   0.2        2.1        2.4        8.2*     136.8 
120813  184650  47  13.8901 N  63  38.4339 W   0.2        2.1        2.4        8.2       25.5*
120813  184651  47  13.8901 N  63  38.4339 W   0.2        2.1        2.4        8.2       25.5 
120813  184652  47  13.8901 N  63  38.4339 W   0.2        2.1        2.4        8.2       25.5 
120813  184653  47  13.8901 N  63  38.4339 W   0.2        2.1        2.4        8.2       25.5 
120813  184654  47  13.8901 N  63  38.4339 W   0.1        2.1        2.4        4.1*      25.5 
120813  184655  47  13.8901 N  63  38.4339 W   0.1        2.1        2.4        4.1       25.5 
120813  184656  47  13.8901 N  63  38.4339 W   0.1        5.6*       2.4        4.1       25.5 
120813  184657  47  13.8900 N  63  38.4339 W   0.1        5.6        2.4        4.1       25.5 
120813  184658  47  13.8900 N  63  38.4339 W   0.1        5.6        2.4        4.1       25.5 
120813  184659  47  13.8900 N  63  38.4339 W   0.1        5.6        2.4        8.3*      25.5 
120813  184700  47  13.8900 N  63  38.4340 W   0.0        5.6        2.4        8.3      150.4*
120813  184701  47  13.8901 N  63  38.4341 W   0.1        5.6        2.4        8.3      150.4 
120813  184702  47  13.8901 N  63  38.4341 W   0.1        5.6        2.4        8.3      150.4 
120813  184703  47  13.8901 N  63  38.4341 W   0.0        5.6        2.4        8.3      150.4 
120813  184704  47  13.8900 N  63  38.4341 W   0.0        5.6        2.4        8.3      150.4 
120813  184705  47  13.8900 N  63  38.4341 W   0.0        5.6        2.4        5.6*     150.4 
120813  184706  47  13.8900 N  63  38.4341 W   0.0        5.6        2.4        5.6       36.5*
120813  184707  47  13.8899 N  63  38.4340 W   0.0        5.6        2.4        5.6       36.5 
120813  184708  47  13.8897 N  63  38.4340 W   0.1        5.6        2.4        5.6       36.5 
120813  184709  47  13.8897 N  63  38.4341 W   0.1        2.2*       2.4        5.6       36.5 
120813  184710  47  13.8897 N  63  38.4340 W   0.1        2.2        2.4        5.9*      36.5 
120813  184711  47  13.8896 N  63  38.4339 W   0.1        2.2        2.4        5.9       36.5 
120813  184712  47  13.8896 N  63  38.4339 W   0.1        2.2        2.4        5.9       36.5 
120813  184713  47  13.8896 N  63  38.4339 W   0.1        2.2        2.4        5.9       36.5 
120813  184714  47  13.8896 N  63  38.4338 W   0.0        2.2        2.4        5.9       36.5 
120813  184715  47  13.8895 N  63  38.4338 W   0.1        2.2        2.4       10.9*      36.5 
120813  184716  47  13.8894 N  63  38.4338 W   0.1        2.2        2.4       10.9       94.1*
120813  184717  47  13.8894 N  63  38.4339 W   0.1        2.2        2.4       10.9       94.1 
120813  184718  47  13.8894 N  63  38.4339 W   0.1        2.2        2.4       10.9       94.1 
120813  184719  47  13.8893 N  63  38.4338 W   0.1        2.2        2.4       10.9       94.1 
120813  184720  47  13.8893 N  63  38.4339 W   0.1        2.2        2.4        1.1*      94.1 
120813  184721  47  13.8893 N  63  38.4340 W   0.1        2.2        2.4        1.1       94.1 
120813  184722  47  13.8893 N  63  38.4340 W   0.1        2.2        2.4        1.1       14.5*
120813  184723  47  13.8891 N  63  38.4338 W   0.1        2.2        2.4        1.1       14.5 
120813  184724  47  13.8890 N  63  38.4338 W   0.1        2.2        2.4        1.1       14.5 
120813  184725  47  13.8889 N  63  38.4338 W   0.1        2.2        2.4        1.1       14.5 
120813  184726  47  13.8889 N  63  38.4338 W   0.1        2.2        2.4        7.1*      14.5 
120813  184727  47  13.8889 N  63  38.4338 W   0.1        2.2        2.4        7.1       38.3*
120813  184728  47  13.8889 N  63  38.4339 W   0.1        2.2        2.4        7.1       38.3 
