FileName: C:\TRAWLS~3\GP133A1
Local Time: Sat Aug 25 10:20:36 2012

Ship: August 25, 2012 Trip: GP133A1 Tow: tow 5
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120825  132038  47  29.1544 N  63   5.3143 W   5.2        2.5*       2.4*     147.8*     541.1*
120825  132541  47  28.7542 N  63   5.2058 W   2.1        3.0       11.6        7.8       60.0 
120825  132542  47  28.7536 N  63   5.2057 W   2.1        3.0       11.6        7.8       60.0 
120825  132543  47  28.7530 N  63   5.2055 W   2.1        3.0       11.6        7.8       62.2*
120825  132544  47  28.7524 N  63   5.2054 W   2.1        3.0       11.6        7.8       62.2 
120825  132545  47  28.7518 N  63   5.2051 W   2.1        3.0       11.6        7.8       62.2 
120825  132546  47  28.7513 N  63   5.2049 W   2.1        3.0       11.6        7.8       62.2 
120825  132547  47  28.7507 N  63   5.2047 W   2.1        3.0       11.6        7.8       62.2 
120825  132548  47  28.7501 N  63   5.2046 W   2.1        3.0       11.6        7.8       62.2 
120825  132549  47  28.7495 N  63   5.2044 W   2.1        3.0       11.6        7.8       62.2 
120825  132550  47  28.7489 N  63   5.2042 W   2.1        3.0       11.6       36.2*      66.7*
120825  132551  47  28.7483 N  63   5.2039 W   2.2        3.0       11.6       36.2       66.7 
120825  132552  47  28.7477 N  63   5.2037 W   2.1        3.0       11.6       36.2       66.7 
120825  132553  47  28.7471 N  63   5.2035 W   2.1        3.0       11.6       36.2       66.7 
120825  132554  47  28.7465 N  63   5.2033 W   2.1        3.0       11.6       36.2       66.7 
120825  132555  47  28.7459 N  63   5.2031 W   2.1       12.0*      11.6       36.2       66.7 
120825  132556  47  28.7453 N  63   5.2029 W   2.1       12.0       11.6        7.9*      66.7 
120825  132557  47  28.7447 N  63   5.2028 W   2.2       12.0       11.6        7.9       55.6*
120825  132558  47  28.7441 N  63   5.2026 W   2.2       12.0       11.6        7.9       55.6 
120825  132559  47  28.7435 N  63   5.2025 W   2.2       12.0       11.6        7.9       55.6 
120825  132600  47  28.7429 N  63   5.2023 W   2.2       12.0       11.6        7.9       55.6 
120825  132601  47  28.7424 N  63   5.2020 W   2.1       12.0       11.6        7.4*      55.6 
120825  132602  47  28.7418 N  63   5.2018 W   2.1        2.6*      11.6        7.4       55.6 
120825  132603  47  28.7412 N  63   5.2017 W   2.2        2.6       11.6        7.4       55.6 
120825  132604  47  28.7406 N  63   5.2017 W   2.2        2.6       11.6        7.4       67.8*
120825  132605  47  28.7400 N  63   5.2015 W   2.1        2.6       11.6        7.4       67.8 
120825  132606  47  28.7395 N  63   5.2013 W   2.1        2.6       11.6        8.0*      67.8 
120825  132607  47  28.7389 N  63   5.2011 W   2.1        2.6       11.6        8.0       67.8 
120825  132608  47  28.7383 N  63   5.2010 W   2.1        2.6       11.6        8.0       67.8 
120825  132609  47  28.7378 N  63   5.2010 W   2.1        2.6       11.6        8.0       67.8 
120825  132610  47  28.7372 N  63   5.2008 W   2.1        2.6       11.6        8.0       67.8 
120825  132611  47  28.7366 N  63   5.2007 W   2.1        2.6       11.6        8.0*      65.6*
120825  132612  47  28.7360 N  63   5.2005 W   2.1        2.6       11.6        8.0       65.6 
120825  132613  47  28.7355 N  63   5.2004 W   2.1        2.6       11.6        8.0       65.6 
120825  132614  47  28.7350 N  63   5.2003 W   2.1        2.6        8.4*       8.0       65.6 
120825  132615  47  28.7344 N  63   5.2002 W   2.1        2.6        8.4        8.0       65.6 
120825  132616  47  28.7338 N  63   5.2001 W   2.1        2.6        8.4        8.0       65.6 
120825  132617  47  28.7333 N  63   5.2000 W   2.1        2.6        8.4        7.7*      65.6 
120825  132618  47  28.7327 N  63   5.1998 W   2.0        2.6        8.4        7.7       61.1*
120825  132619  47  28.7321 N  63   5.1997 W   2.0        2.6        8.4        7.7       61.1 
120825  132620  47  28.7316 N  63   5.1996 W   2.0        2.6        8.4        7.7       61.1 
120825  132621  47  28.7310 N  63   5.1995 W   2.0        2.6        8.4        7.7       61.1 
120825  132622  47  28.7305 N  63   5.1993 W   2.0        2.6        8.4        8.5*      61.1 
120825  132623  47  28.7300 N  63   5.1991 W   2.0        2.6        8.4        8.5       61.1 
120825  132624  47  28.7295 N  63   5.1990 W   2.0        2.6        8.4        8.5       61.1 
120825  132625  47  28.7289 N  63   5.1989 W   2.0        2.6        8.4        8.5       61.1*
120825  132626  47  28.7284 N  63   5.1989 W   2.0        2.6        7.6*       8.5       61.1 
120825  132627  47  28.7278 N  63   5.1987 W   2.0        2.6        7.6        8.3*      61.1 
120825  132628  47  28.7273 N  63   5.1985 W   2.0        2.6        7.6        8.3       61.1 
120825  132629  47  28.7268 N  63   5.1983 W   2.0        2.6        7.6        8.3       61.1 
120825  132630  47  28.7262 N  63   5.1983 W   2.0        2.6        7.6        8.3       61.1 
120825  132631  47  28.7256 N  63   5.1983 W   2.0        2.6        7.6        8.3       61.1 
120825  132632  47  28.7251 N  63   5.1982 W   2.0        2.6        7.6        8.1*      64.4*
120825  132633  47  28.7246 N  63   5.1979 W   2.0        2.6        7.6        8.1       64.4 
120825  132634  47  28.7241 N  63   5.1977 W   2.0        2.6        7.6        8.1       64.4 
120825  132635  47  28.7235 N  63   5.1976 W   2.0        2.6        7.6        8.1       64.4 
120825  132636  47  28.7229 N  63   5.1976 W   2.0        2.6        7.6        8.1       64.4 
120825  132637  47  28.7223 N  63   5.1976 W   2.0        2.6        7.6        8.1       64.4 
120825  132638  47  28.7219 N  63   5.1974 W   2.0        2.6       11.4*       8.3*      64.4 
120825  132639  47  28.7213 N  63   5.1972 W   2.0        2.6       11.4        8.3       66.7*
120825  132640  47  28.7208 N  63   5.1970 W   2.0        2.6       11.4        8.3       66.7 
120825  132641  47  28.7202 N  63   5.1969 W   2.0        2.6       11.4        8.3       66.7 
120825  132642  47  28.7196 N  63   5.1970 W   2.0        2.6       11.4        8.3       66.7 
120825  132643  47  28.7191 N  63   5.1969 W   2.0        2.6       11.4        8.3*      66.7 
120825  132644  47  28.7185 N  63   5.1967 W   2.0        2.6       11.4        8.3       66.7 
120825  132645  47  28.7180 N  63   5.1965 W   2.0        2.6       11.4        8.3       66.7 
120825  132646  47  28.7176 N  63   5.1963 W   2.0        2.6       11.4        8.3       62.2*
120825  132647  47  28.7170 N  63   5.1962 W   2.0        2.6       11.4        8.3       62.2 
120825  132648  47  28.7165 N  63   5.1962 W   2.0        2.6       11.4        8.5*      62.2 
120825  132649  47  28.7159 N  63   5.1961 W   2.0        2.6       11.4        8.5       62.2 
120825  132650  47  28.7154 N  63   5.1959 W   2.0        2.6       11.4        8.5       62.2 
120825  132651  47  28.7149 N  63   5.1957 W   2.0        2.6       11.4        8.5       62.2 
120825  132652  47  28.7144 N  63   5.1956 W   2.0        2.6       11.4        8.5       62.2 
120825  132653  47  28.7138 N  63   5.1956 W   2.0        2.6       11.4        8.5       68.9*
120825  132654  47  28.7133 N  63   5.1956 W   2.0        2.6       11.4        8.6*      68.9 
120825  132655  47  28.7128 N  63   5.1955 W   2.0        2.6       11.4        8.6       68.9 
120825  132656  47  28.7123 N  63   5.1952 W   2.0        2.6       11.4        8.6       68.9 
120825  132657  47  28.7118 N  63   5.1950 W   2.0        2.6       11.4        8.6       68.9 
120825  132658  47  28.7113 N  63   5.1949 W   2.0        2.6       11.4        8.6       68.9 
120825  132659  47  28.7107 N  63   5.1948 W   2.0        2.6       11.4        8.1*      68.9 
120825  132700  47  28.7102 N  63   5.1948 W   2.0        2.6       11.4        8.1       61.1*
120825  132701  47  28.7096 N  63   5.1946 W   2.0        2.6       11.4        8.1       61.1 
120825  132702  47  28.7091 N  63   5.1945 W   2.0        2.6       11.5*       8.1       61.1 
120825  132703  47  28.7087 N  63   5.1943 W   2.0        2.6       11.5        8.1       61.1 
120825  132704  47  28.7082 N  63   5.1941 W   2.0        2.6       11.5        8.5*      61.1 
120825  132705  47  28.7076 N  63   5.1941 W   2.0        2.6       11.5        8.5       61.1 
120825  132706  47  28.7071 N  63   5.1940 W   2.0        2.6       11.5        8.5       61.1 
120825  132707  47  28.7066 N  63   5.1939 W   2.0        2.6       11.5        8.5       64.4*
120825  132708  47  28.7060 N  63   5.1937 W   2.0        2.6       11.5        8.5       64.4 
120825  132709  47  28.7055 N  63   5.1936 W   2.0        2.6       11.5        8.3*      64.4 
120825  132710  47  28.7049 N  63   5.1935 W   2.0        2.6       11.5        8.3       64.4 
120825  132711  47  28.7043 N  63   5.1935 W   2.0        2.6       11.5        8.3       64.4 
120825  132712  47  28.7038 N  63   5.1934 W   2.0        2.6       11.5        8.3       64.4 
120825  132713  47  28.7032 N  63   5.1932 W   2.0        2.6       11.5        8.3       64.4 
120825  132714  47  28.7027 N  63   5.1931 W   2.0        2.6       11.5*       8.3       55.6*
120825  132715  47  28.7022 N  63   5.1929 W   2.0        2.6       11.5        8.1*      55.6 
120825  132716  47  28.7017 N  63   5.1929 W   2.0        2.6       11.5        8.1       55.6 
120825  132717  47  28.7012 N  63   5.1928 W   2.0        2.6       11.5        8.1       55.6 
120825  132718  47  28.7007 N  63   5.1927 W   2.0        2.6       11.5        8.1       55.6 
120825  132719  47  28.7002 N  63   5.1925 W   2.0        2.6       11.5        8.1       55.6 
120825  132720  47  28.6997 N  63   5.1924 W   2.0        2.6       11.5        8.0*      55.6 
120825  132721  47  28.6992 N  63   5.1922 W   2.0        2.6       11.5        8.0       55.6 
120825  132722  47  28.6987 N  63   5.1921 W   2.0        2.6       11.5        8.0       65.6*
120825  132723  47  28.6981 N  63   5.1920 W   2.0        2.6       11.5        8.0       65.6 
120825  132724  47  28.6976 N  63   5.1918 W   2.0        2.6       11.5        8.0       65.6 
120825  132725  47  28.6970 N  63   5.1917 W   2.0        2.6       11.5        8.6*      65.6 
120825  132726  47  28.6964 N  63   5.1917 W   2.0        2.6       11.4*       8.6       65.6 
120825  132727  47  28.6959 N  63   5.1915 W   2.0        2.6       11.4        8.6       65.6 
120825  132728  47  28.6954 N  63   5.1914 W   2.0        2.6       11.4        8.6       65.6 
120825  132729  47  28.6949 N  63   5.1913 W   2.0        2.6       11.4        8.6       71.1*
120825  132730  47  28.6943 N  63   5.1912 W   2.0        2.6       11.4        8.6       71.1 
120825  132731  47  28.6937 N  63   5.1911 W   2.0        2.6       11.4        8.6       71.1 
120825  132732  47  28.6932 N  63   5.1910 W   2.0        2.6       11.4        8.6       71.1 
120825  132733  47  28.6927 N  63   5.1908 W   2.0        2.6       11.4        8.6       71.1 
120825  132734  47  28.6921 N  63   5.1906 W   2.0        2.6       11.4        8.6       71.1 
120825  132735  47  28.6916 N  63   5.1905 W   2.0        2.6       11.4        8.6       71.1 
120825  132736  47  28.6911 N  63   5.1904 W   2.0        2.6       11.4       28.0*      68.9*
120825  132737  47  28.6905 N  63   5.1904 W   2.0        2.6       11.4       28.0       68.9 
120825  132738  47  28.6900 N  63   5.1902 W   2.0        2.6       11.5*      28.0       68.9 
120825  132739  47  28.6895 N  63   5.1900 W   2.0        2.6       11.5       28.0       68.9 
120825  132740  47  28.6890 N  63   5.1899 W   2.0        2.6       11.5       28.0       68.9 
120825  132741  47  28.6885 N  63   5.1898 W   2.0        2.6       11.5        8.3*      68.9 
120825  132742  47  28.6880 N  63   5.1897 W   2.0        2.6       11.5        8.3       68.9 
120825  132743  47  28.6875 N  63   5.1896 W   2.0        2.6       11.5        8.3       98.9*
120825  132744  47  28.6869 N  63   5.1894 W   2.0        2.6       11.5        8.3       98.9 
120825  132745  47  28.6865 N  63   5.1892 W   2.0        2.6       11.5        8.3       98.9 
120825  132746  47  28.6860 N  63   5.1890 W   2.0        2.6       11.5        8.4*      98.9 
120825  132747  47  28.6855 N  63   5.1889 W   2.0        2.6       11.5        8.4       98.9 
120825  132748  47  28.6850 N  63   5.1889 W   2.0        2.6       11.5        8.4       98.9 
120825  132749  47  28.6845 N  63   5.1888 W   2.0        2.6       11.5        8.4       98.9 
120825  132750  47  28.6840 N  63   5.1886 W   2.0        2.6       11.5        8.4       27.8*
120825  132751  47  28.6835 N  63   5.1884 W   2.0        2.6       11.5        8.4       27.8 
120825  132752  47  28.6830 N  63   5.1882 W   2.0        2.6       11.5        8.3*      27.8 
120825  132753  47  28.6825 N  63   5.1882 W   2.0        2.6       11.5        8.3       27.8 
120825  132754  47  28.6820 N  63   5.1881 W   2.0        2.6       11.5        8.3       27.8 
120825  132755  47  28.6815 N  63   5.1879 W   2.0        2.6       11.5        8.3       27.8 
120825  132756  47  28.6810 N  63   5.1877 W   2.0        2.6       11.5        8.3       27.8 
120825  132757  47  28.6804 N  63   5.1876 W   2.0        2.6       11.5        8.3*      57.8*
120825  132758  47  28.6799 N  63   5.1875 W   2.0        2.6       11.5        8.3       57.8 
120825  132759  47  28.6793 N  63   5.1874 W   2.0        2.6       11.5        8.3       57.8 
120825  132800  47  28.6788 N  63   5.1873 W   2.0        2.6       11.5        8.3       57.8 
120825  132801  47  28.6783 N  63   5.1872 W   2.0        2.6       11.5        8.3       57.8 
120825  132802  47  28.6777 N  63   5.1870 W   2.0        2.6       11.4*       8.1*      57.8 
120825  132803  47  28.6772 N  63   5.1870 W   2.0        2.6       11.4        8.1       57.8 
120825  132804  47  28.6766 N  63   5.1870 W   2.0        2.6       11.4        8.1       68.9*
120825  132805  47  28.6760 N  63   5.1869 W   2.0        2.6       11.4        8.1       68.9 
120825  132806  47  28.6754 N  63   5.1867 W   2.0        2.6       11.4        8.1       68.9 
120825  132807  47  28.6749 N  63   5.1866 W   2.0        2.6       11.4        8.1       68.9 
120825  132808  47  28.6744 N  63   5.1865 W   2.0        2.6       11.4        8.4*      68.9 
120825  132809  47  28.6738 N  63   5.1864 W   2.0        2.6       11.4        8.4       68.9 
120825  132810  47  28.6732 N  63   5.1863 W   2.0        2.6       11.4        8.4       68.9 
120825  132811  47  28.6727 N  63   5.1862 W   2.0        2.6       11.4        8.4       61.1*
120825  132812  47  28.6721 N  63   5.1861 W   2.0        2.6       11.4        8.4       61.1 
120825  132813  47  28.6715 N  63   5.1860 W   2.0        2.6       11.4        8.4*      61.1 
120825  132814  47  28.6710 N  63   5.1859 W   2.0        2.6       11.4*       8.4       61.1 
120825  132815  47  28.6704 N  63   5.1858 W   2.0        2.6       11.4        8.4       61.1 
120825  132816  47  28.6698 N  63   5.1858 W   2.0        2.6       11.4        8.4       61.1 
120825  132817  47  28.6692 N  63   5.1857 W   2.0        2.6       11.4        8.4       61.1 
120825  132818  47  28.6687 N  63   5.1856 W   2.0        2.6       11.4        8.3*      58.9*
120825  132819  47  28.6682 N  63   5.1855 W   2.0        2.6       11.4        8.3       58.9 
120825  132820  47  28.6676 N  63   5.1854 W   2.0        2.6       11.4        8.3       58.9 
120825  132821  47  28.6670 N  63   5.1853 W   2.0        2.6       11.4        8.3       58.9 
120825  132822  47  28.6664 N  63   5.1853 W   2.0        2.6       11.4        8.3       58.9 
120825  132823  47  28.6658 N  63   5.1852 W   2.0        2.6       11.4        8.2*      58.9 
120825  132824  47  28.6653 N  63   5.1851 W   2.0        2.6       11.4        8.2       58.9 
120825  132825  47  28.6647 N  63   5.1850 W   2.0        2.6       10.6*       8.2       70.0*
120825  132826  47  28.6641 N  63   5.1849 W   2.0        2.6       10.6        8.2       70.0 
120825  132827  47  28.6635 N  63   5.1849 W   2.0        2.6       10.6        8.2       70.0 
120825  132828  47  28.6628 N  63   5.1848 W   2.0        2.6       10.6        8.2       70.0 
120825  132829  47  28.6623 N  63   5.1848 W   2.0        2.6       10.6        8.0*      70.0 
120825  132830  47  28.6618 N  63   5.1846 W   2.0        2.6       10.6        8.0       70.0 
120825  132831  47  28.6612 N  63   5.1845 W   2.0        2.6       10.6        8.0       70.0 
120825  132832  47  28.6607 N  63   5.1843 W   2.0        2.6       10.6        8.0       62.2*
120825  132833  47  28.6602 N  63   5.1843 W   2.0        2.6       10.6        8.0       62.2 
120825  132834  47  28.6596 N  63   5.1842 W   2.0        2.6       10.6        8.4*      62.2 
120825  132835  47  28.6591 N  63   5.1841 W   1.9        2.6       10.6        8.4       62.2 
120825  132836  47  28.6585 N  63   5.1839 W   2.0        2.6       10.6        8.4       62.2 
120825  132837  47  28.6580 N  63   5.1838 W   2.0        2.6        7.9*       8.4       62.2 
120825  132838  47  28.6574 N  63   5.1837 W   2.0        2.6        7.9        8.4       62.2 
120825  132839  47  28.6568 N  63   5.1837 W   2.0        2.6        7.9       11.0*      63.3*
120825  132840  47  28.6563 N  63   5.1836 W   2.0        2.6        7.9       11.0       63.3 
120825  132841  47  28.6557 N  63   5.1835 W   2.0        2.6        7.9       11.0       63.3 
120825  132842  47  28.6551 N  63   5.1834 W   2.0        2.6        7.9       11.0       63.3 
120825  132843  47  28.6546 N  63   5.1832 W   2.0        2.6        7.9       11.0       63.3 
120825  132844  47  28.6540 N  63   5.1832 W   2.0        2.6        7.9        5.8*      63.3 
120825  132845  47  28.6534 N  63   5.1831 W   2.0        2.6        7.9        5.8       63.3 
120825  132846  47  28.6529 N  63   5.1830 W   1.9        2.6        7.9        5.8       63.3*
120825  132847  47  28.6524 N  63   5.1828 W   1.9        2.6        7.9        5.8       63.3 
120825  132848  47  28.6518 N  63   5.1827 W   2.0        2.6        7.9        5.8       63.3 
120825  132849  47  28.6512 N  63   5.1826 W   2.0        2.6        9.3*       5.8       63.3 
120825  132850  47  28.6507 N  63   5.1825 W   2.0        2.6        9.3        5.8       63.3 
120825  132851  47  28.6502 N  63   5.1824 W   2.0        2.6        9.3        5.8       63.3 
120825  132852  47  28.6497 N  63   5.1822 W   2.0        2.6        9.3        5.8       63.3 
120825  132853  47  28.6491 N  63   5.1820 W   2.0        2.6        9.3        5.8       93.3*
120825  132854  47  28.6486 N  63   5.1820 W   2.0        2.6        9.3        5.8       93.3 
120825  132855  47  28.6481 N  63   5.1818 W   2.0        2.6        9.3       43.6*      93.3 
120825  132856  47  28.6475 N  63   5.1817 W   2.0        2.6        9.3       43.6       93.3 
120825  132857  47  28.6470 N  63   5.1816 W   2.0        2.6        9.3       43.6       93.3 
120825  132858  47  28.6465 N  63   5.1815 W   2.0        2.6        9.3       43.6       93.3 
120825  132859  47  28.6459 N  63   5.1813 W   2.0        2.6        9.3       43.6       93.3 
120825  132900  47  28.6454 N  63   5.1811 W   2.0        2.6        9.3        8.5*      68.9*
120825  132901  47  28.6449 N  63   5.1811 W   2.0        2.6       11.0*       8.5       68.9 
120825  132902  47  28.6443 N  63   5.1810 W   2.0        2.6       11.0        8.5       68.9 
120825  132903  47  28.6438 N  63   5.1809 W   2.0        2.6       11.0        8.5       68.9 
120825  132904  47  28.6432 N  63   5.1808 W   2.0        2.6       11.0        8.5       68.9 
120825  132905  47  28.6427 N  63   5.1806 W   2.0        2.6       11.0        8.5       68.9 
120825  132906  47  28.6421 N  63   5.1805 W   2.0        2.6       11.0        8.5*      68.9 
120825  132907  47  28.6415 N  63   5.1804 W   2.0        2.6       11.0        8.5       68.9 
120825  132908  47  28.6410 N  63   5.1803 W   2.0        2.6       11.0        8.5       68.9 
120825  132909  47  28.6404 N  63   5.1801 W   2.0        2.6       11.0        8.5       68.9 
120825  132910  47  28.6397 N  63   5.1799 W   2.0        2.6       11.0        8.5       68.9 
120825  132911  47  28.6391 N  63   5.1799 W   2.0        2.6       11.0        8.2*      68.9 
120825  132912  47  28.6386 N  63   5.1799 W   2.0        2.6       11.0        8.2       68.9 
120825  132913  47  28.6380 N  63   5.1798 W   2.0        2.6       10.8*       8.2       68.9 
120825  132914  47  28.6374 N  63   5.1796 W   2.0        2.6       10.8        8.2       68.9 
120825  132915  47  28.6369 N  63   5.1794 W   2.0        2.6       10.8        8.2       68.9 
120825  132916  47  28.6364 N  63   5.1792 W   2.0        2.6       10.8        8.6*      68.9 
120825  132917  47  28.6359 N  63   5.1791 W   2.0        2.6       10.8        8.6       68.9 
120825  132918  47  28.6352 N  63   5.1790 W   2.0        2.6       10.8        8.6       68.9 
120825  132919  47  28.6347 N  63   5.1788 W   2.0        2.6       10.8        8.6       68.9 
120825  132920  47  28.6342 N  63   5.1787 W   2.0        2.6       10.8        8.6       68.9 
120825  132921  47  28.6336 N  63   5.1785 W   2.0        2.6       10.8        8.3*      38.9*
120825  132922  47  28.6331 N  63   5.1784 W   2.0        2.6       10.8        8.3       38.9 
120825  132923  47  28.6325 N  63   5.1784 W   2.0        2.6       10.8        8.3       38.9 
120825  132924  47  28.6319 N  63   5.1783 W   2.0        2.6       10.8        8.3       38.9 
120825  132925  47  28.6314 N  63   5.1782 W   2.0        2.6        9.6*       8.3       38.9 
120825  132926  47  28.6310 N  63   5.1781 W   1.9        2.6        9.6        8.3       38.9 
120825  132927  47  28.6307 N  63   5.1779 W   1.9        2.6        9.6       16.7*      38.9 
120825  132928  47  28.6303 N  63   5.1779 W   1.8        2.6        9.6       16.7       38.9 
120825  132929  47  28.6299 N  63   5.1778 W   1.7        2.6        9.6       16.7       64.4*
120825  132930  47  28.6296 N  63   5.1777 W   1.6        2.6        9.6       16.7       64.4 
120825  132931  47  28.6293 N  63   5.1776 W   1.6        2.6        9.6       16.7       64.4 
120825  132932  47  28.6291 N  63   5.1775 W   1.5        2.6        9.6        1.3*      64.4 
120825  132933  47  28.6288 N  63   5.1776 W   1.4        2.6        9.6        1.3       64.4 
120825  132934  47  28.6285 N  63   5.1776 W   1.4        2.6        9.6        1.3       64.4 
120825  132935  47  28.6283 N  63   5.1776 W   1.3        2.6        9.6        1.3       64.4 
120825  132936  47  28.6281 N  63   5.1776 W   1.2        2.6        9.6        1.3        7.8*
120825  132937  47  28.6279 N  63   5.1776 W   1.2        2.6        9.6       13.4*       7.8 
120825  132938  47  28.6277 N  63   5.1776 W   1.1        2.6        9.6       13.4        7.8 
120825  132939  47  28.6274 N  63   5.1776 W   1.1        2.6        9.6       13.4        7.8 
120825  132940  47  28.6272 N  63   5.1777 W   1.0        2.6        9.6       13.4        7.8 
120825  132941  47  28.6270 N  63   5.1778 W   1.0        2.6        9.6       13.4        7.8 
120825  132942  47  28.6268 N  63   5.1778 W   0.9        2.6        9.6       13.4        7.8 
120825  132943  47  28.6266 N  63   5.1778 W   0.9        2.6        9.6        6.0*       7.8 
120825  132944  47  28.6264 N  63   5.1778 W   0.8        2.6        9.6        6.0        7.8 
120825  132945  47  28.6263 N  63   5.1778 W   0.8        2.6        9.6        6.0        7.8 
120825  132946  47  28.6262 N  63   5.1779 W   0.8        2.6        9.6        6.0        7.8 
120825  132947  47  28.6260 N  63   5.1779 W   0.7        2.6        9.6        6.0        7.8 
120825  132948  47  28.6259 N  63   5.1779 W   0.7        2.6        9.6        9.8*       7.8 
120825  132949  47  28.6258 N  63   5.1780 W   0.6        2.6       13.3*       9.8       46.7*
120825  132950  47  28.6256 N  63   5.1780 W   0.6        2.6       13.3        9.8       46.7 
120825  132951  47  28.6255 N  63   5.1780 W   0.6        2.6       13.3        9.8       46.7 
120825  132952  47  28.6255 N  63   5.1780 W   0.6        2.6       13.3        9.8       46.7 
120825  132953  47  28.6254 N  63   5.1780 W   0.6        2.6       13.3        3.1*      46.7 
120825  132954  47  28.6253 N  63   5.1779 W   0.6        2.6       13.3        3.1       46.7 
120825  132955  47  28.6252 N  63   5.1780 W   0.6        2.6       13.3        3.1       46.7 
120825  132956  47  28.6251 N  63   5.1781 W   0.5        2.6       13.3        3.1       46.7 
120825  132957  47  28.6251 N  63   5.1781 W   0.5        2.6       13.3        3.1       46.7 
120825  132958  47  28.6249 N  63   5.1781 W   0.5        2.6       13.3        3.9*      46.7 
120825  132959  47  28.6248 N  63   5.1781 W   0.5        2.6       13.3        3.9       46.7 
120825  133000  47  28.6247 N  63   5.1781 W   0.5        2.6       13.3        3.9       46.7 
120825  133001  47  28.6247 N  63   5.1781 W   0.4        2.6       12.0*       3.9       46.7 
120825  133002  47  28.6246 N  63   5.1781 W   0.4        2.6       12.0        3.9       46.7 
120825  133003  47  28.6245 N  63   5.1781 W   0.4        2.6       12.0        3.9      611.1*
120825  133004  47  28.6245 N  63   5.1781 W   0.4        2.6       12.0        6.6*     611.1 
120825  133005  47  28.6244 N  63   5.1781 W   0.4        2.6       12.0        6.6      611.1 
120825  133006  47  28.6243 N  63   5.1781 W   0.4        2.6       12.0        6.6      611.1 
120825  133007  47  28.6242 N  63   5.1781 W   0.4        2.6       12.0        6.6      611.1 
120825  133008  47  28.6241 N  63   5.1781 W   0.4        2.6       12.0        6.6      611.1 
120825  133009  47  28.6241 N  63   5.1781 W   0.4        2.6       12.0        0.2*     611.1 
120825  133010  47  28.6240 N  63   5.1781 W   0.4        2.6       12.0        0.2       58.9*
120825  133011  47  28.6239 N  63   5.1782 W   0.4        2.6       12.0        0.2       58.9 
120825  133012  47  28.6239 N  63   5.1783 W   0.4        2.6       12.0        0.2       58.9 
120825  133013  47  28.6239 N  63   5.1781 W   0.4        2.6       12.0        0.2       58.9 
120825  133014  47  28.6238 N  63   5.1781 W   0.3        2.6       12.0        8.9*      58.9 
120825  133015  47  28.6238 N  63   5.1781 W   0.4        2.6       12.0        8.9       58.9 
120825  133016  47  28.6238 N  63   5.1781 W   0.4        2.6       12.0        8.9       58.9 
120825  133017  47  28.6238 N  63   5.1781 W   0.3        2.6       12.0        8.9       58.9 
120825  133018  47  28.6238 N  63   5.1781 W   0.3        2.6       12.0        8.9       58.9 
120825  133019  47  28.6237 N  63   5.1780 W   0.3        2.6       12.0        2.0*      58.9 
120825  133020  47  28.6237 N  63   5.1780 W   0.3        2.6       12.0        2.0       58.9 
120825  133021  47  28.6236 N  63   5.1780 W   0.3        2.6       12.0        2.0       58.9 
120825  133022  47  28.6236 N  63   5.1781 W   0.3        2.6       12.0        2.0       58.9 
120825  133023  47  28.6235 N  63   5.1780 W   0.3        2.6       12.0        2.0       58.9 
120825  133024  47  28.6235 N  63   5.1780 W   0.3        2.6       12.0        2.0       58.9 
120825  133025  47  28.6234 N  63   5.1780 W   0.3        2.6       12.0        2.0       58.9 
120825  133026  47  28.6233 N  63   5.1780 W   0.3        2.6       12.0        2.0       58.9 
120825  133027  47  28.6233 N  63   5.1781 W   0.3        2.6       12.0        2.0       58.9 
120825  133028  47  28.6232 N  63   5.1781 W   0.3        2.6       12.0        2.0       58.9 
120825  133029  47  28.6232 N  63   5.1781 W   0.3        2.6       12.0        2.0       58.9 
120825  133030  47  28.6231 N  63   5.1781 W   0.3        2.6       12.0        2.0       58.9 
120825  133031  47  28.6230 N  63   5.1781 W   0.3        2.6        5.6*       2.0       58.9 
120825  133032  47  28.6230 N  63   5.1781 W   0.3        2.6        5.6        2.0       58.9 
120825  133033  47  28.6230 N  63   5.1781 W   0.3        2.6        5.6        2.0       58.9 
120825  133034  47  28.6231 N  63   5.1780 W   0.3        2.6        5.6        2.0       58.9 
120825  133035  47  28.6231 N  63   5.1779 W   0.3        2.6        5.6      142.2*      58.9 
120825  133036  47  28.6230 N  63   5.1778 W   0.3        2.6        5.6      142.2       58.9 
120825  133037  47  28.6230 N  63   5.1779 W   0.3        2.6        5.6      142.2       58.9 
120825  133038  47  28.6230 N  63   5.1780 W   0.3        2.6        5.6      142.2       58.9 
120825  133039  47  28.6229 N  63   5.1780 W   0.3        2.6        5.6      142.2       58.9 
120825  133040  47  28.6228 N  63   5.1780 W   0.3        2.6        5.6      142.2       58.9 
120825  133041  47  28.6227 N  63   5.1780 W   0.3        2.6        5.6      142.2       58.9 
120825  133042  47  28.6226 N  63   5.1781 W   0.3        2.6        5.6      142.2       58.9 
120825  133043  47  28.6225 N  63   5.1782 W   0.3        2.6        5.6      142.2       58.9 
120825  133044  47  28.6224 N  63   5.1783 W   0.3        2.6        5.6      142.2       58.9 
120825  133045  47  28.6223 N  63   5.1784 W   0.3        2.6        5.6        9.0*      58.9 
