FileName: C:\TRAWLS~3\GP207F
Local Time: Fri Jul 13 14:07:59 2012

Ship: July 13, 2012 Trip: GP207F Tow: tow 7
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120713  170801  47  49.7833 N  62  15.4201 W   4.5       13.5*       8.4*      27.4*     370.4*
120713  171304  47  50.1420 N  62  15.6328 W   2.2        2.5       11.8        7.2*      61.1 
120713  171305  47  50.1425 N  62  15.6334 W   2.2        2.5       11.8        7.2       61.1 
120713  171306  47  50.1429 N  62  15.6340 W   2.2        2.5       11.8        7.2       61.1 
120713  171307  47  50.1434 N  62  15.6346 W   2.2        2.5       11.8        7.2       61.1 
120713  171308  47  50.1438 N  62  15.6351 W   2.2        2.5       11.8        7.2       57.2*
120713  171309  47  50.1443 N  62  15.6356 W   2.2        2.5       11.8        7.2       57.2 
120713  171310  47  50.1447 N  62  15.6361 W   2.1        2.5       11.8        7.6*      57.2 
120713  171311  47  50.1451 N  62  15.6366 W   2.1        2.5       11.8        7.6       57.2 
120713  171312  47  50.1455 N  62  15.6372 W   2.1        2.5       11.8        7.6       57.2 
120713  171313  47  50.1459 N  62  15.6378 W   2.1        2.5       11.8        7.6       57.2 
120713  171314  47  50.1464 N  62  15.6383 W   2.1        2.5       11.8        7.6       59.8*
120713  171315  47  50.1469 N  62  15.6389 W   2.1        2.5       11.8        8.0*      59.8 
120713  171316  47  50.1473 N  62  15.6394 W   2.1        2.5       11.8        8.0       59.8 
120713  171317  47  50.1477 N  62  15.6398 W   2.1        2.5       11.8        8.0       59.8 
120713  171318  47  50.1481 N  62  15.6404 W   2.0        2.5       11.8        8.0       59.8 
120713  171319  47  50.1485 N  62  15.6410 W   2.1        2.5       11.8        8.0       58.9*
120713  171320  47  50.1488 N  62  15.6415 W   2.0        2.5       11.8        7.6*      58.9 
120713  171321  47  50.1492 N  62  15.6419 W   2.0        2.5       11.8        7.6       58.9 
120713  171322  47  50.1496 N  62  15.6423 W   2.0        2.5       10.4*       7.6       58.9 
120713  171323  47  50.1500 N  62  15.6427 W   2.0        2.5       10.4        7.6       58.9 
120713  171324  47  50.1503 N  62  15.6433 W   2.0        2.5       10.4        7.6       62.9*
120713  171325  47  50.1506 N  62  15.6438 W   1.9        2.5       10.4        8.7*      62.9 
120713  171326  47  50.1510 N  62  15.6443 W   1.9        2.5       10.4        8.7       62.9 
120713  171327  47  50.1515 N  62  15.6447 W   1.9        2.5       10.4        8.7       62.9 
120713  171328  47  50.1519 N  62  15.6452 W   1.9        2.5       10.4        8.7       62.9 
120713  171329  47  50.1523 N  62  15.6457 W   1.9        2.5       10.4        8.7       62.9 
120713  171330  47  50.1527 N  62  15.6463 W   1.9        2.5       10.4        8.7       56.7*
120713  171331  47  50.1531 N  62  15.6467 W   1.9        2.5       10.4        8.0*      56.7 
120713  171332  47  50.1536 N  62  15.6471 W   1.9        2.5       10.4        8.0       56.7 
120713  171333  47  50.1540 N  62  15.6477 W   1.9        2.5       10.4        8.0       56.7 
120713  171334  47  50.1545 N  62  15.6483 W   2.0        2.5       11.9*       8.0       56.7 
120713  171335  47  50.1548 N  62  15.6488 W   1.9        2.5       11.9        8.0       62.0*
120713  171336  47  50.1553 N  62  15.6493 W   1.9        2.5       11.9        9.5*      62.0 
120713  171337  47  50.1558 N  62  15.6498 W   2.0        2.5       11.9        9.5       62.0 
120713  171338  47  50.1563 N  62  15.6502 W   2.0        2.5       11.9        9.5       62.0 
120713  171339  47  50.1567 N  62  15.6507 W   1.9        2.5       11.9        9.5       62.0 
120713  171340  47  50.1571 N  62  15.6513 W   1.9        2.5       11.9        9.5       58.9*
120713  171341  47  50.1575 N  62  15.6519 W   1.9        2.5       11.9        9.5       58.9 
120713  171342  47  50.1579 N  62  15.6524 W   2.0        2.5       11.9        9.5       58.9 
120713  171343  47  50.1585 N  62  15.6529 W   2.0        2.5       11.9        9.5       58.9 
120713  171344  47  50.1589 N  62  15.6534 W   2.0        2.5       11.9        9.5       58.9 
120713  171345  47  50.1594 N  62  15.6540 W   2.0        2.5       11.9        9.5       58.9 
120713  171346  47  50.1598 N  62  15.6546 W   2.0        2.5       11.9        9.5       61.1*
120713  171347  47  50.1602 N  62  15.6551 W   2.0        2.5       11.9       25.7*      61.1 
120713  171348  47  50.1607 N  62  15.6556 W   2.0        2.5       11.9       25.7       61.1 
120713  171349  47  50.1613 N  62  15.6562 W   2.0        2.5       11.9       25.7       61.1 
120713  171350  47  50.1617 N  62  15.6567 W   2.0        2.5       11.9       25.7       61.1 
120713  171351  47  50.1620 N  62  15.6573 W   1.9        2.5       11.9       25.7       61.1*
120713  171352  47  50.1623 N  62  15.6579 W   2.0        2.5       11.9       11.8*      61.1 
120713  171353  47  50.1628 N  62  15.6584 W   2.0        2.5       11.9       11.8       61.1 
120713  171354  47  50.1632 N  62  15.6589 W   2.0        2.5       11.9       11.8       61.1 
120713  171355  47  50.1637 N  62  15.6594 W   2.0        2.5       11.9       11.8       61.1 
120713  171356  47  50.1641 N  62  15.6600 W   2.0        2.5       11.9       11.8       60.3*
120713  171357  47  50.1646 N  62  15.6607 W   2.0        2.5       11.9        8.5*      60.3 
120713  171358  47  50.1648 N  62  15.6610 W   2.0        2.5       11.9        8.5       60.3 
120713  171359  47  50.1653 N  62  15.6617 W   2.0        2.5       11.9        8.5       60.3 
120713  171400  47  50.1658 N  62  15.6623 W   2.0        2.5       11.9        8.5       60.3 
120713  171401  47  50.1662 N  62  15.6628 W   2.0        2.5       11.9        8.5       60.3 
120713  171402  47  50.1666 N  62  15.6634 W   2.0        2.5       11.9        6.2*      57.6*
120713  171403  47  50.1670 N  62  15.6641 W   2.0        3.0*      11.9        6.2       57.6 
120713  171404  47  50.1675 N  62  15.6647 W   2.1        3.0       11.9        6.2       57.6 
120713  171405  47  50.1680 N  62  15.6652 W   2.1        3.0       11.9        6.2       57.6 
120713  171406  47  50.1684 N  62  15.6658 W   2.1        3.0       11.9        6.2       57.6 
120713  171407  47  50.1687 N  62  15.6664 W   2.0        3.0       11.9        6.2       61.1*
120713  171408  47  50.1693 N  62  15.6671 W   2.1        3.0       11.9       11.9*      61.1 
120713  171409  47  50.1697 N  62  15.6677 W   2.1        3.0       11.9       11.9       61.1 
120713  171410  47  50.1702 N  62  15.6681 W   2.1        2.9*      11.9       11.9       61.1 
120713  171411  47  50.1706 N  62  15.6687 W   2.1        2.9       11.9       11.9       61.1 
120713  171412  47  50.1711 N  62  15.6694 W   2.1        2.9       11.9       11.9       58.1*
120713  171413  47  50.1716 N  62  15.6701 W   2.2        2.9       11.9        7.0*      58.1 
120713  171414  47  50.1721 N  62  15.6705 W   2.1        2.9       11.9        7.0       58.1 
120713  171415  47  50.1725 N  62  15.6711 W   2.1        2.9       11.9        7.0       58.1 
120713  171416  47  50.1731 N  62  15.6718 W   2.2        2.9       11.9        7.0       58.1 
120713  171417  47  50.1737 N  62  15.6725 W   2.2        2.9       11.9        7.0       58.1 
120713  171418  47  50.1741 N  62  15.6731 W   2.2        2.9       11.9        9.3*      62.0*
120713  171419  47  50.1746 N  62  15.6735 W   2.2        2.9       11.9        9.3       62.0 
120713  171420  47  50.1751 N  62  15.6740 W   2.2        2.9       11.9        9.3       62.0 
120713  171421  47  50.1755 N  62  15.6745 W   2.2        2.9       11.9        9.3       62.0 
120713  171422  47  50.1759 N  62  15.6751 W   2.1        2.9       11.9        9.3       62.0 
120713  171423  47  50.1763 N  62  15.6755 W   2.1        2.9       11.9        9.3       57.6*
120713  171424  47  50.1768 N  62  15.6761 W   2.1        2.9       11.9        9.9*      57.6 
120713  171425  47  50.1772 N  62  15.6766 W   2.1        2.9       11.9        9.9       57.6 
120713  171426  47  50.1777 N  62  15.6772 W   2.1        2.9       11.9        9.9       57.6 
120713  171427  47  50.1781 N  62  15.6778 W   2.1        2.9       11.9        9.9       57.6 
120713  171428  47  50.1786 N  62  15.6784 W   2.1        2.9       11.9        9.9       59.8*
120713  171429  47  50.1791 N  62  15.6789 W   2.2        2.9       11.9        9.9       59.8 
120713  171430  47  50.1796 N  62  15.6795 W   2.1        2.9       11.9        9.9       59.8 
120713  171431  47  50.1800 N  62  15.6800 W   2.1        2.9       11.9        9.9       59.8 
120713  171432  47  50.1804 N  62  15.6807 W   2.1        2.9       11.9        9.9       59.8 
120713  171433  47  50.1809 N  62  15.6813 W   2.1        2.9       11.9        9.9       59.8 
120713  171434  47  50.1813 N  62  15.6817 W   2.1        2.9       11.9       85.8*      60.3*
120713  171435  47  50.1818 N  62  15.6821 W   2.1        2.9       11.9       85.8       60.3 
120713  171436  47  50.1822 N  62  15.6828 W   2.1        2.9       11.9       85.8       60.3 
120713  171437  47  50.1827 N  62  15.6834 W   2.1        2.9       11.9       85.8       60.3 
120713  171438  47  50.1831 N  62  15.6840 W   2.1        2.9       11.9       85.8       60.3 
120713  171439  47  50.1836 N  62  15.6845 W   2.1        2.9       11.9       85.8       60.3*
120713  171440  47  50.1841 N  62  15.6850 W   2.1        2.9       11.9       13.4*      60.3 
120713  171441  47  50.1846 N  62  15.6856 W   2.1        2.9       11.9       13.4       60.3 
120713  171442  47  50.1849 N  62  15.6861 W   2.1        2.9       11.9       13.4       60.3 
120713  171443  47  50.1854 N  62  15.6868 W   2.1        2.9       11.9       13.4       60.3 
120713  171444  47  50.1858 N  62  15.6873 W   2.0        2.9       11.9       13.4       59.4*
120713  171445  47  50.1863 N  62  15.6879 W   2.0        2.9       11.9        6.2*      59.4 
120713  171446  47  50.1867 N  62  15.6884 W   2.1        2.9       11.9        6.2       59.4 
120713  171447  47  50.1872 N  62  15.6888 W   2.1        2.9       11.9        6.2       59.4 
120713  171448  47  50.1876 N  62  15.6893 W   2.1        2.9       11.9        6.2       59.4 
120713  171449  47  50.1881 N  62  15.6900 W   2.1        2.9       11.9        6.2       59.4 
120713  171450  47  50.1885 N  62  15.6905 W   2.1        2.9       11.9        9.5*      61.1*
120713  171451  47  50.1889 N  62  15.6911 W   2.1        2.9       11.9        9.5       61.1 
120713  171452  47  50.1893 N  62  15.6914 W   2.1        2.9       11.9        9.5       61.1 
120713  171453  47  50.1897 N  62  15.6919 W   2.1        2.9       11.9        9.5       61.1 
120713  171454  47  50.1901 N  62  15.6924 W   2.1        2.9       11.9        9.5       61.1 
120713  171455  47  50.1904 N  62  15.6930 W   2.1        2.9       11.9       12.3*      59.4*
120713  171456  47  50.1907 N  62  15.6935 W   2.0        2.9       11.9       12.3       59.4 
120713  171457  47  50.1913 N  62  15.6941 W   2.1        2.9       11.9       12.3       59.4 
120713  171458  47  50.1918 N  62  15.6946 W   2.1        2.9        9.1*      12.3       59.4 
120713  171459  47  50.1922 N  62  15.6951 W   2.1        2.9        9.1       12.3       59.4 
120713  171500  47  50.1926 N  62  15.6957 W   2.0        2.9        9.1       12.3       59.8*
120713  171501  47  50.1930 N  62  15.6964 W   2.1        2.9        9.1        7.1*      59.8 
120713  171502  47  50.1935 N  62  15.6969 W   2.0        2.9        9.1        7.1       59.8 
120713  171503  47  50.1939 N  62  15.6975 W   2.0        2.9        9.1        7.1       59.8 
120713  171504  47  50.1943 N  62  15.6980 W   2.1        2.9        9.1        7.1       59.8 
120713  171505  47  50.1947 N  62  15.6987 W   2.1        2.9        9.1        7.1       59.8 
120713  171506  47  50.1951 N  62  15.6993 W   2.1        2.9        9.1        9.3*      58.1*
120713  171507  47  50.1956 N  62  15.6999 W   2.0        2.9        9.1        9.3       58.1 
120713  171508  47  50.1960 N  62  15.7004 W   2.1        2.9        9.1        9.3       58.1 
120713  171509  47  50.1963 N  62  15.7009 W   2.1        2.9        9.1        9.3       58.1 
120713  171510  47  50.1967 N  62  15.7016 W   2.0        2.9       11.2*       9.3       58.1 
120713  171511  47  50.1970 N  62  15.7022 W   2.0        2.9       11.2       12.5*      61.1*
120713  171512  47  50.1972 N  62  15.7024 W   2.1        2.9       11.2       12.5       61.1 
120713  171513  47  50.1978 N  62  15.7030 W   2.0        2.9       11.2       12.5       61.1 
120713  171514  47  50.1981 N  62  15.7037 W   2.0        2.9       11.2       12.5       61.1 
120713  171515  47  50.1985 N  62  15.7044 W   2.0        2.9       11.2       12.5       61.1 
120713  171516  47  50.1990 N  62  15.7050 W   2.0        2.9       11.2       12.5       58.9*
120713  171517  47  50.1994 N  62  15.7055 W   2.0        2.9       11.2       13.7*      58.9 
120713  171518  47  50.1999 N  62  15.7062 W   2.0        2.9       11.2       13.7       58.9 
120713  171519  47  50.2003 N  62  15.7069 W   2.0        2.9       11.2       13.7       58.9 
120713  171520  47  50.2007 N  62  15.7075 W   2.0        2.9       11.2       13.7       58.9 
120713  171521  47  50.2011 N  62  15.7081 W   2.0        2.9       11.2       13.7       58.9 
120713  171522  47  50.2016 N  62  15.7086 W   2.0        2.9       11.5*       5.5*      66.4*
120713  171523  47  50.2020 N  62  15.7091 W   2.0        2.9       11.5        5.5       66.4 
120713  171524  47  50.2023 N  62  15.7095 W   2.0        2.9       11.5        5.5       66.4 
120713  171525  47  50.2027 N  62  15.7103 W   2.0        2.9       11.5        5.5       66.4 
120713  171526  47  50.2032 N  62  15.7110 W   2.0        2.9       11.5        5.5       66.4 
120713  171527  47  50.2036 N  62  15.7116 W   2.0        2.9       11.5       10.5*      54.5*
120713  171528  47  50.2041 N  62  15.7122 W   2.0        2.9       11.5       10.5       54.5 
120713  171529  47  50.2044 N  62  15.7127 W   2.0        2.9       11.5       10.5       54.5 
120713  171530  47  50.2049 N  62  15.7134 W   2.0        2.9       11.5       10.5       54.5 
120713  171531  47  50.2053 N  62  15.7140 W   2.0        2.9       11.5       10.5       54.5 
120713  171532  47  50.2058 N  62  15.7146 W   2.0        2.9       11.5       10.5       62.5*
120713  171533  47  50.2062 N  62  15.7153 W   2.0        2.9       11.5        9.6*      62.5 
120713  171534  47  50.2065 N  62  15.7159 W   2.0        2.9        8.8*       9.6       62.5 
120713  171535  47  50.2069 N  62  15.7164 W   2.0        2.9        8.8        9.6       62.5 
120713  171536  47  50.2073 N  62  15.7170 W   2.1        2.9        8.8        9.6       62.5 
120713  171537  47  50.2076 N  62  15.7176 W   2.0        2.9        8.8        9.6       62.5 
120713  171538  47  50.2080 N  62  15.7182 W   2.0        2.9        8.8        9.6       56.7*
120713  171539  47  50.2083 N  62  15.7188 W   2.0        2.9        8.8        9.6       56.7 
120713  171540  47  50.2087 N  62  15.7193 W   2.0        2.9        8.8        9.6       56.7 
120713  171541  47  50.2090 N  62  15.7198 W   2.0        2.9        8.8        9.6       56.7 
120713  171542  47  50.2095 N  62  15.7204 W   2.0        2.9        8.8        9.6       56.7 
120713  171543  47  50.2099 N  62  15.7211 W   2.1        2.9        8.8        9.6       79.2*
120713  171544  47  50.2102 N  62  15.7216 W   2.1        2.9        8.8        9.6       79.2 
120713  171545  47  50.2106 N  62  15.7223 W   2.1        2.9        8.8        9.6       79.2 
120713  171546  47  50.2109 N  62  15.7229 W   2.1        2.9        8.8        9.6       79.2 
120713  171547  47  50.2114 N  62  15.7236 W   2.1        2.9        8.8        9.6       79.2 
120713  171548  47  50.2118 N  62  15.7242 W   2.1        2.9        8.8       28.4*      40.9*
120713  171549  47  50.2122 N  62  15.7247 W   2.1        2.9        8.8       28.4       40.9 
120713  171550  47  50.2125 N  62  15.7253 W   2.1        2.9        8.8       28.4       40.9 
120713  171551  47  50.2128 N  62  15.7258 W   2.1        2.9        9.3*      28.4       40.9 
120713  171552  47  50.2133 N  62  15.7264 W   2.1        2.9        9.3       28.4       40.9 
120713  171553  47  50.2138 N  62  15.7270 W   2.2        2.9        9.3       28.4       40.9 
120713  171554  47  50.2142 N  62  15.7275 W   2.2        2.9        9.3        9.3*      59.4*
120713  171555  47  50.2145 N  62  15.7282 W   2.2        2.9        9.3        9.3       59.4 
120713  171556  47  50.2149 N  62  15.7288 W   2.2        2.9        9.3        9.3       59.4 
120713  171557  47  50.2154 N  62  15.7293 W   2.2        2.9        9.3        9.3       59.4 
120713  171558  47  50.2159 N  62  15.7298 W   2.2        2.9        9.3        9.3       59.4 
120713  171559  47  50.2162 N  62  15.7304 W   2.2        2.9        9.3        9.1*      58.9*
120713  171600  47  50.2166 N  62  15.7311 W   2.2        2.9        9.3        9.1       58.9 
120713  171601  47  50.2170 N  62  15.7317 W   2.2        2.9        9.3        9.1       58.9 
120713  171602  47  50.2176 N  62  15.7322 W   2.2        2.9        9.3        9.1       58.9 
120713  171603  47  50.2181 N  62  15.7328 W   2.2        2.9        9.3        9.1       58.9 
120713  171604  47  50.2185 N  62  15.7333 W   2.2        2.9        9.3       10.1*      60.7*
120713  171605  47  50.2188 N  62  15.7340 W   2.2        2.9        9.3       10.1       60.7 
120713  171606  47  50.2192 N  62  15.7346 W   2.2        2.9        9.3       10.1       60.7 
120713  171607  47  50.2196 N  62  15.7350 W   2.1        2.9        9.3       10.1       60.7 
120713  171608  47  50.2201 N  62  15.7355 W   2.1        2.9        9.3       10.1       60.7 
120713  171609  47  50.2206 N  62  15.7362 W   2.1        2.9       11.3*      10.1       60.7 
120713  171610  47  50.2210 N  62  15.7368 W   2.1        2.9       11.3       12.2*      58.1*
120713  171611  47  50.2215 N  62  15.7374 W   2.1        2.9       11.3       12.2       58.1 
120713  171612  47  50.2220 N  62  15.7381 W   2.1        2.9       11.3       12.2       58.1 
120713  171613  47  50.2225 N  62  15.7387 W   2.1        2.9       11.3       12.2       58.1 
120713  171614  47  50.2229 N  62  15.7392 W   2.1        2.9       11.3       12.2       58.1 
120713  171615  47  50.2234 N  62  15.7398 W   2.1        2.9       11.3        6.3*      62.0*
120713  171616  47  50.2239 N  62  15.7404 W   2.0        2.9       11.3        6.3       62.0 
120713  171617  47  50.2243 N  62  15.7410 W   2.1        2.9       11.3        6.3       62.0 
120713  171618  47  50.2248 N  62  15.7416 W   2.1        2.9       11.3        6.3       62.0 
120713  171619  47  50.2251 N  62  15.7421 W   2.0        2.9       11.3        6.3       62.0 
120713  171620  47  50.2256 N  62  15.7427 W   2.0        2.9       11.3        9.2*      62.0 
120713  171621  47  50.2261 N  62  15.7433 W   2.1        2.9       10.6*       9.2       60.3*
120713  171622  47  50.2266 N  62  15.7439 W   2.1        2.9       10.6        9.2       60.3 
120713  171623  47  50.2270 N  62  15.7445 W   2.1        2.9       10.6        9.2       60.3 
120713  171624  47  50.2276 N  62  15.7451 W   2.1        2.9       10.6        9.2       60.3 
120713  171625  47  50.2280 N  62  15.7457 W   2.1        2.9       10.6        9.8*      60.3 
120713  171626  47  50.2285 N  62  15.7463 W   2.1        2.9       10.6        9.8       58.5*
120713  171627  47  50.2289 N  62  15.7469 W   2.1        2.9       10.6        9.8       58.5 
120713  171628  47  50.2294 N  62  15.7475 W   2.1        2.9       10.6        9.8       58.5 
120713  171629  47  50.2298 N  62  15.7481 W   2.1        2.9       10.6        9.8       58.5 
120713  171630  47  50.2302 N  62  15.7487 W   2.1        2.9       10.6        9.8       58.5 
120713  171631  47  50.2305 N  62  15.7492 W   2.0        2.9       10.6        9.4*      89.3*
120713  171632  47  50.2309 N  62  15.7497 W   2.1        2.9       10.6        9.4       89.3 
120713  171633  47  50.2313 N  62  15.7501 W   2.1        2.9       10.9*       9.4       89.3 
120713  171634  47  50.2317 N  62  15.7507 W   2.1        2.9       10.9        9.4       89.3 
120713  171635  47  50.2320 N  62  15.7513 W   2.1        2.9       10.9        9.4       89.3 
120713  171636  47  50.2324 N  62  15.7518 W   2.1        2.9       10.9        9.4*      89.3 
120713  171637  47  50.2328 N  62  15.7524 W   2.1        2.9       10.9        9.4       30.8*
120713  171638  47  50.2333 N  62  15.7530 W   2.1        2.9       10.9        9.4       30.8 
120713  171639  47  50.2337 N  62  15.7536 W   2.1        2.9       10.9        9.4       30.8 
120713  171640  47  50.2342 N  62  15.7542 W   2.1        2.9       10.9        9.4       30.8 
120713  171641  47  50.2345 N  62  15.7548 W   2.1        2.9       10.9        9.4*      30.8 
120713  171642  47  50.2348 N  62  15.7553 W   2.1        2.9       10.9        9.4       59.8*
120713  171643  47  50.2352 N  62  15.7558 W   2.1        2.9       10.9        9.4       59.8 
120713  171644  47  50.2356 N  62  15.7564 W   2.1        2.9       10.9        9.4       59.8 
120713  171645  47  50.2361 N  62  15.7570 W   2.1        2.9       11.5*       9.4       59.8 
120713  171646  47  50.2366 N  62  15.7576 W   2.1        2.9       11.5        9.4       59.8 
120713  171647  47  50.2370 N  62  15.7583 W   2.1        2.9       11.5        9.4*      57.2*
120713  171648  47  50.2374 N  62  15.7590 W   2.1        2.9       11.5        9.4       57.2 
120713  171649  47  50.2378 N  62  15.7597 W   2.1        2.9       11.5        9.4       57.2 
120713  171650  47  50.2384 N  62  15.7602 W   2.1        2.9       11.5        9.4       57.2 
120713  171651  47  50.2389 N  62  15.7608 W   2.1        2.9       11.5        9.4       57.2 
120713  171652  47  50.2393 N  62  15.7614 W   2.1        2.9       11.5        9.2*      57.2 
120713  171653  47  50.2396 N  62  15.7620 W   2.1        2.9       11.5        9.2       62.9*
120713  171654  47  50.2401 N  62  15.7626 W   2.1        2.9       11.5        9.2       62.9 
120713  171655  47  50.2406 N  62  15.7631 W   2.1        2.9       11.5        9.2       62.9 
120713  171656  47  50.2409 N  62  15.7636 W   2.1        2.9       11.5        9.2       62.9 
120713  171657  47  50.2413 N  62  15.7643 W   2.1        2.9       10.3*       9.5*      62.9 
120713  171658  47  50.2417 N  62  15.7649 W   2.1        2.9       10.3        9.5       59.8*
120713  171659  47  50.2421 N  62  15.7654 W   2.1        2.9       10.3        9.5       59.8 
120713  171700  47  50.2426 N  62  15.7658 W   2.1        2.9       10.3        9.5       59.8 
120713  171701  47  50.2430 N  62  15.7663 W   2.1        2.9       10.3        9.5       59.8 
120713  171702  47  50.2434 N  62  15.7670 W   2.1        2.9       10.3        9.4*      59.8 
120713  171703  47  50.2438 N  62  15.7676 W   2.1        2.9       10.3        9.4       59.8 
120713  171704  47  50.2443 N  62  15.7682 W   2.1        2.9       10.3        9.4       59.8 
120713  171705  47  50.2448 N  62  15.7687 W   2.1        2.9       10.3        9.4       59.8 
120713  171706  47  50.2453 N  62  15.7693 W   2.1        2.9       10.3        9.4       59.8 
120713  171707  47  50.2457 N  62  15.7698 W   2.1        2.9       10.3        9.4       59.8 
120713  171708  47  50.2461 N  62  15.7705 W   2.1        2.9       10.3       10.4*      59.8 
120713  171709  47  50.2465 N  62  15.7711 W   2.1        2.9       12.1*      10.4       59.8 
120713  171710  47  50.2469 N  62  15.7717 W   2.0        2.9       12.1       10.4       59.8 
120713  171711  47  50.2474 N  62  15.7723 W   2.1        2.9       12.1       10.4       59.8 
120713  171712  47  50.2477 N  62  15.7727 W   2.0        2.9       12.1       10.4       59.8 
120713  171713  47  50.2479 N  62  15.7732 W   1.9        2.9       12.1        8.6*      59.8 
120713  171714  47  50.2483 N  62  15.7738 W   1.9        2.9       12.1        8.6      441.6*
120713  171715  47  50.2485 N  62  15.7745 W   1.9        2.9       12.1        8.6      441.6 
120713  171716  47  50.2489 N  62  15.7749 W   1.9        2.9       12.1        8.6      441.6 
120713  171717  47  50.2492 N  62  15.7753 W   1.8        2.9       12.1        8.6      441.6 
120713  171718  47  50.2495 N  62  15.7759 W   1.9        2.9       12.1       12.7*     441.6 
120713  171719  47  50.2498 N  62  15.7765 W   1.8        2.9       12.1       12.7       64.2*
120713  171720  47  50.2501 N  62  15.7770 W   1.8        2.9       12.1       12.7       64.2 
120713  171721  47  50.2505 N  62  15.7776 W   1.8        2.9       11.5*      12.7       64.2 
120713  171722  47  50.2509 N  62  15.7782 W   1.8        2.9       11.5       12.7       64.2 
120713  171723  47  50.2512 N  62  15.7788 W   1.8        2.9       11.5       12.7       64.2 
120713  171724  47  50.2515 N  62  15.7793 W   1.8        2.9       11.5        6.9*      64.2 
120713  171725  47  50.2518 N  62  15.7799 W   1.8        2.9       11.5        6.9       68.2*
120713  171726  47  50.2522 N  62  15.7806 W   1.8        2.9       11.5        6.9       68.2 
120713  171727  47  50.2526 N  62  15.7811 W   1.8        2.9       11.5        6.9       68.2 
120713  171728  47  50.2530 N  62  15.7818 W   1.8        2.9       11.5        6.9       68.2 
120713  171729  47  50.2534 N  62  15.7824 W   1.9        2.9       11.5        9.9*      68.2 
120713  171730  47  50.2537 N  62  15.7830 W   1.9        2.9       11.5        9.9      115.2*
120713  171731  47  50.2542 N  62  15.7836 W   1.9        2.9       11.5        9.9      115.2 
120713  171732  47  50.2546 N  62  15.7843 W   1.9        2.9       11.5        9.9      115.2 
120713  171733  47  50.2550 N  62  15.7850 W   2.0        2.9       11.1*       9.9      115.2 
120713  171734  47  50.2553 N  62  15.7856 W   2.0        2.9       11.1       12.5*     115.2 
120713  171735  47  50.2556 N  62  15.7861 W   2.0        2.9       11.1       12.5      115.2 
120713  171736  47  50.2560 N  62  15.7867 W   2.0        2.9       11.1       12.5      115.2 
120713  171737  47  50.2565 N  62  15.7874 W   2.0        2.9       11.1       12.5      115.2 
120713  171738  47  50.2569 N  62  15.7882 W   2.1        2.9       11.1       12.5      115.2 
120713  171739  47  50.2572 N  62  15.7887 W   2.0        2.9       11.1       12.5      115.2 
120713  171740  47  50.2577 N  62  15.7894 W   2.0        2.9       11.1        7.5*     115.2 
120713  171741  47  50.2581 N  62  15.7904 W   2.1        2.9       11.1        7.5      102.5*
120713  171742  47  50.2584 N  62  15.7911 W   2.1        2.9       11.1        7.5      102.5 
120713  171743  47  50.2587 N  62  15.7917 W   2.0        2.9       11.1        7.5      102.5 
120713  171744  47  50.2591 N  62  15.7925 W   2.1        2.9       11.1        7.5      102.5 
120713  171745  47  50.2594 N  62  15.7932 W   2.1        2.9        9.5*       9.3*     102.5 
120713  171746  47  50.2596 N  62  15.7938 W   2.1        2.9        9.5        9.3      111.7*
120713  171747  47  50.2599 N  62  15.7945 W   2.1        2.9        9.5        9.3      111.7 
120713  171748  47  50.2603 N  62  15.7953 W   2.1        2.9        9.5        9.3      111.7 
120713  171749  47  50.2606 N  62  15.7959 W   2.1        2.9        9.5        9.3      111.7 
120713  171750  47  50.2608 N  62  15.7966 W   2.1        2.9        9.5       13.0*     111.7 
120713  171751  47  50.2611 N  62  15.7973 W   2.1        2.9        9.5       13.0       19.8*
120713  171752  47  50.2613 N  62  15.7980 W   2.1        2.9        9.5       13.0       19.8 
120713  171753  47  50.2616 N  62  15.7987 W   2.0        2.9        9.5       13.0       19.8 
120713  171754  47  50.2619 N  62  15.7995 W   2.1        2.9        9.5       13.0       19.8 
120713  171755  47  50.2622 N  62  15.8002 W   2.1        2.9        9.5        5.8*      19.8 
120713  171756  47  50.2625 N  62  15.8010 W   2.1        2.9        9.5        5.8       19.8 
120713  171757  47  50.2627 N  62  15.8017 W   2.1        2.9        9.5        5.8        7.9*
120713  171758  47  50.2631 N  62  15.8024 W   2.1        2.9        9.5        5.8        7.9 
120713  171759  47  50.2633 N  62  15.8032 W   2.1        2.9        9.5        5.8        7.9 
120713  171800  47  50.2635 N  62  15.8040 W   2.1        2.9        9.5        5.8        7.9 
120713  171801  47  50.2638 N  62  15.8049 W   2.1        2.9        9.5       10.1*       7.9 
120713  171802  47  50.2641 N  62  15.8056 W   2.1        2.9        9.5       10.1       55.0*
120713  171803  47  50.2643 N  62  15.8064 W   2.1        2.9        9.5       10.1       55.0 
120713  171804  47  50.2645 N  62  15.8073 W   2.2        2.9        9.5       10.1       55.0 
120713  171805  47  50.2648 N  62  15.8081 W   2.2        2.9        9.5       10.1       55.0 
120713  171806  47  50.2651 N  62  15.8089 W   2.2        2.9        9.5       10.5*      55.0 
120713  171807  47  50.2654 N  62  15.8098 W   2.2        2.9        9.5       10.5      118.3*
120713  171808  47  50.2655 N  62  15.8106 W   2.2        2.9        9.5       10.5      118.3 
