FileName: C:\TRAWLS~3\GP121F
Local Time: Fri Aug 24 06:03:03 2012

Ship: August 24, 2012 Trip: GP121F Tow: tow 1
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120824  090306  47  47.6610 N  63  10.9893 W   5.3        2.2*      11.3*       2.9*     338.7*
120824  090809  47  47.7837 N  63  10.4252 W   2.1        2.2        7.8       69.0       51.5 
120824  090810  47  47.7839 N  63  10.4245 W   2.1        2.2        7.8        4.4*     290.8*
120824  090811  47  47.7841 N  63  10.4237 W   2.1        2.2        8.8*       4.4      290.8 
120824  090812  47  47.7843 N  63  10.4228 W   2.1        2.2        8.8        4.4      290.8 
120824  090813  47  47.7846 N  63  10.4220 W   2.1        2.2        8.8        4.4      290.8 
120824  090814  47  47.7848 N  63  10.4213 W   2.1        2.2        8.8        4.4      290.8 
120824  090815  47  47.7850 N  63  10.4204 W   2.1        2.2        8.8        5.7*      63.3*
120824  090816  47  47.7853 N  63  10.4196 W   2.1        2.2        8.8        5.7       63.3 
120824  090817  47  47.7855 N  63  10.4188 W   2.1        2.2        8.8        5.7       63.3 
120824  090818  47  47.7857 N  63  10.4180 W   2.1        2.2        7.7*       5.7       63.3 
120824  090819  47  47.7860 N  63  10.4172 W   2.1        2.2        7.7        5.7       63.3 
120824  090820  47  47.7862 N  63  10.4165 W   2.1        2.2        7.7        5.7       65.1*
120824  090821  47  47.7864 N  63  10.4157 W   2.1        2.2        7.7       11.1*      65.1 
120824  090822  47  47.7866 N  63  10.4149 W   2.1        2.2        7.7       11.1       65.1 
120824  090823  47  47.7869 N  63  10.4140 W   2.1        2.2        7.7       11.1       65.1 
120824  090824  47  47.7871 N  63  10.4133 W   2.1        2.2        7.7       11.1       65.1 
120824  090825  47  47.7873 N  63  10.4125 W   2.1        2.2        7.7       11.1       65.1 
120824  090826  47  47.7876 N  63  10.4117 W   2.1        2.2        7.7        5.0*      69.5*
120824  090827  47  47.7879 N  63  10.4109 W   2.1        2.2        7.7        5.0       69.5 
120824  090828  47  47.7881 N  63  10.4101 W   2.1        2.2        7.7        5.0       69.5 
120824  090829  47  47.7883 N  63  10.4093 W   2.1        2.2        7.7        5.0       69.5 
120824  090830  47  47.7885 N  63  10.4086 W   2.0        2.2        7.7        5.0       69.5 
120824  090831  47  47.7888 N  63  10.4078 W   2.1        2.2        7.7        9.9*      65.1*
120824  090832  47  47.7891 N  63  10.4068 W   2.1        2.2        7.7        9.9       65.1 
120824  090833  47  47.7893 N  63  10.4061 W   2.1        2.2        7.7        9.9       65.1 
120824  090834  47  47.7895 N  63  10.4054 W   2.1        2.2        7.7        9.9       65.1 
120824  090835  47  47.7897 N  63  10.4046 W   2.1        2.2        7.7        9.9       65.1 
120824  090836  47  47.7899 N  63  10.4037 W   2.1        2.2        7.7        9.9       65.1 
120824  090837  47  47.7901 N  63  10.4029 W   2.1        2.2        7.7        5.6*      72.6*
120824  090838  47  47.7904 N  63  10.4023 W   2.1        2.2        7.7        5.6       72.6 
120824  090839  47  47.7906 N  63  10.4016 W   2.1        2.2        7.7        5.6       72.6 
120824  090840  47  47.7907 N  63  10.4007 W   2.1        2.2        7.7        5.6       72.6 
120824  090841  47  47.7908 N  63  10.3998 W   2.1        2.2        7.7        5.6       72.6 
120824  090842  47  47.7911 N  63  10.3991 W   2.1        2.2        7.7       11.0*      70.8*
120824  090843  47  47.7914 N  63  10.3984 W   2.1        2.2        7.7       11.0       70.8 
120824  090844  47  47.7915 N  63  10.3976 W   2.1        2.7*       7.7       11.0       70.8 
120824  090845  47  47.7917 N  63  10.3968 W   2.1        2.7        7.7       11.0       70.8 
120824  090846  47  47.7919 N  63  10.3960 W   2.1        2.7        7.7       11.0       70.8 
120824  090847  47  47.7921 N  63  10.3953 W   2.1        2.7        7.7        8.7*      66.4*
120824  090848  47  47.7923 N  63  10.3946 W   2.0        2.7        7.7        8.7       66.4 
120824  090849  47  47.7925 N  63  10.3938 W   2.0        2.7        7.7        8.7       66.4 
120824  090850  47  47.7926 N  63  10.3930 W   2.0        2.7        7.7        8.7       66.4 
120824  090851  47  47.7929 N  63  10.3922 W   2.1        2.7        7.7        8.7       66.4 
120824  090852  47  47.7931 N  63  10.3914 W   2.0        2.7        7.7        8.7       66.4 
120824  090853  47  47.7932 N  63  10.3907 W   2.0        2.7        7.7        8.7       73.0*
120824  090854  47  47.7934 N  63  10.3900 W   2.0        2.7        7.7        8.7       73.0 
120824  090855  47  47.7937 N  63  10.3892 W   2.0        2.7        7.7        8.7       73.0 
120824  090856  47  47.7939 N  63  10.3884 W   2.0        2.7        7.7        8.7       73.0 
120824  090857  47  47.7940 N  63  10.3876 W   2.0        2.7        7.7        8.7       73.0 
120824  090858  47  47.7942 N  63  10.3869 W   2.0        2.7        7.7       68.5*      36.1*
120824  090859  47  47.7944 N  63  10.3860 W   2.0        2.7        7.7       68.5       36.1 
120824  090900  47  47.7946 N  63  10.3852 W   2.1        2.7        7.7       68.5       36.1 
120824  090901  47  47.7947 N  63  10.3845 W   2.0        2.7        7.7       68.5       36.1 
120824  090902  47  47.7950 N  63  10.3837 W   2.0        2.7        7.7       68.5       36.1 
120824  090903  47  47.7952 N  63  10.3829 W   2.0        2.7        7.7       14.3*      36.1 
120824  090904  47  47.7954 N  63  10.3821 W   2.0        2.7        7.7       14.3       36.1 
120824  090905  47  47.7956 N  63  10.3814 W   2.0        2.7        7.7       14.3       36.1 
120824  090906  47  47.7958 N  63  10.3807 W   2.0        2.7        7.7       14.3       36.1 
120824  090907  47  47.7961 N  63  10.3799 W   2.0        2.7        7.7       14.3       36.1 
120824  090908  47  47.7962 N  63  10.3792 W   2.0        2.7        7.7       10.5*      36.1 
120824  090909  47  47.7964 N  63  10.3784 W   2.0        2.7        7.7       10.5      219.1*
120824  090910  47  47.7967 N  63  10.3777 W   2.0        2.7        7.7       10.5      219.1 
120824  090911  47  47.7969 N  63  10.3769 W   2.0        2.7        7.7       10.5      219.1 
120824  090912  47  47.7971 N  63  10.3762 W   2.0        2.7        7.7       10.5      219.1 
120824  090913  47  47.7973 N  63  10.3754 W   2.0        2.7        7.7       10.5      219.1 
120824  090914  47  47.7976 N  63  10.3746 W   2.0        2.7        7.7        5.9*      70.4*
120824  090915  47  47.7978 N  63  10.3738 W   2.0        7.5*       7.7        5.9       70.4 
120824  090916  47  47.7980 N  63  10.3731 W   2.0        7.5        7.7        5.9       70.4 
120824  090917  47  47.7982 N  63  10.3723 W   2.0        7.5        7.7        5.9       70.4 
120824  090918  47  47.7984 N  63  10.3716 W   2.0        7.5        7.7        5.9       70.4 
120824  090919  47  47.7986 N  63  10.3708 W   2.0        7.5        7.7        9.9*      66.4*
120824  090920  47  47.7988 N  63  10.3699 W   2.0        7.5        7.7        9.9       66.4 
120824  090921  47  47.7991 N  63  10.3692 W   2.0        7.5        7.7        9.9       66.4 
120824  090922  47  47.7993 N  63  10.3685 W   2.0        2.1*       7.7        9.9       66.4 
120824  090923  47  47.7995 N  63  10.3677 W   2.0        2.1        7.7        9.9       66.4 
120824  090924  47  47.7997 N  63  10.3668 W   2.0        2.1        7.7       11.9*      66.4 
120824  090925  47  47.7999 N  63  10.3661 W   2.0        2.1        7.7       11.9       71.3*
120824  090926  47  47.8002 N  63  10.3654 W   2.0        2.1        7.7       11.9       71.3 
120824  090927  47  47.8004 N  63  10.3646 W   2.0        2.1        7.7       11.9       71.3 
120824  090928  47  47.8006 N  63  10.3637 W   2.0        2.1        7.7       11.9       71.3 
120824  090929  47  47.8008 N  63  10.3628 W   2.1        2.1        7.7        8.3*      71.3 
120824  090930  47  47.8011 N  63  10.3620 W   2.1        2.1        7.7        8.3       71.3 
120824  090931  47  47.8013 N  63  10.3613 W   2.0        2.1        7.7        8.3       71.3 
120824  090932  47  47.8014 N  63  10.3605 W   2.0        2.1        7.7        8.3       71.3 
120824  090933  47  47.8016 N  63  10.3596 W   2.1        2.1        7.7        8.3       71.3 
120824  090934  47  47.8019 N  63  10.3587 W   2.1        2.1        7.7        8.3       71.3 
120824  090935  47  47.8021 N  63  10.3580 W   2.1        2.1        7.7       10.1*      71.3 
120824  090936  47  47.8023 N  63  10.3572 W   2.0        2.1        7.7       10.1       71.3 
120824  090937  47  47.8025 N  63  10.3563 W   2.0        2.1        7.7       10.1       71.3 
120824  090938  47  47.8027 N  63  10.3553 W   2.1        2.1        7.7       10.1       71.3 
120824  090939  47  47.8029 N  63  10.3546 W   2.1        2.1        7.7       10.1       71.3 
120824  090940  47  47.8032 N  63  10.3539 W   2.0        2.1        7.7       12.6*      71.3 
120824  090941  47  47.8034 N  63  10.3531 W   2.0        2.1        7.7       12.6      515.1*
120824  090942  47  47.8036 N  63  10.3520 W   2.1        2.1        7.7       12.6      515.1 
120824  090943  47  47.8038 N  63  10.3512 W   2.1        2.1        7.7       12.6      515.1 
120824  090944  47  47.8041 N  63  10.3506 W   2.1        2.1        7.7       12.6      515.1 
120824  090945  47  47.8043 N  63  10.3498 W   2.1        2.1        7.7       12.6      515.1 
120824  090946  47  47.8045 N  63  10.3488 W   2.1        2.1        7.7       12.6       88.4*
120824  090947  47  47.8047 N  63  10.3479 W   2.1        2.1        7.7       12.6       88.4 
120824  090948  47  47.8049 N  63  10.3472 W   2.1        2.2*       7.7       12.6       88.4 
120824  090949  47  47.8052 N  63  10.3466 W   2.1        2.2        7.7       12.6       88.4 
120824  090950  47  47.8055 N  63  10.3457 W   2.1        2.2        7.7       12.6       88.4 
120824  090951  47  47.8058 N  63  10.3448 W   2.1        2.2        7.7       85.9*      88.4 
120824  090952  47  47.8060 N  63  10.3441 W   2.1        2.2        7.7       85.9       95.0*
120824  090953  47  47.8063 N  63  10.3433 W   2.1        2.2        7.7       85.9       95.0 
120824  090954  47  47.8066 N  63  10.3426 W   2.1        2.2        7.7       85.9       95.0 
120824  090955  47  47.8069 N  63  10.3416 W   2.2        2.2        7.7       85.9       95.0 
120824  090956  47  47.8072 N  63  10.3407 W   2.2        2.2        7.7       14.7*      95.0 
120824  090957  47  47.8074 N  63  10.3401 W   2.1        2.2        7.7       14.7       95.0 
120824  090958  47  47.8077 N  63  10.3394 W   2.1        2.2        7.7       14.7       95.0 
120824  090959  47  47.8080 N  63  10.3384 W   2.1        2.2        7.7       14.7       95.0 
120824  091000  47  47.8082 N  63  10.3375 W   2.2        2.2        7.7       14.7       95.0 
120824  091001  47  47.8085 N  63  10.3368 W   2.1        2.2        7.7       14.7       95.0 
120824  091002  47  47.8088 N  63  10.3361 W   2.1        2.2        7.7       14.7       95.0 
120824  091003  47  47.8091 N  63  10.3351 W   2.1        2.2        7.7       14.7       95.0 
120824  091004  47  47.8092 N  63  10.3342 W   2.2        2.2        7.7       14.7       95.0 
120824  091005  47  47.8095 N  63  10.3334 W   2.1        2.2        7.7       14.7       95.0 
120824  091006  47  47.8097 N  63  10.3326 W   2.1        2.2        7.7       14.7       95.0 
120824  091007  47  47.8099 N  63  10.3318 W   2.1        2.2        7.7       14.7       95.0 
120824  091008  47  47.8101 N  63  10.3309 W   2.1        2.2        7.7       14.7      605.7*
120824  091009  47  47.8104 N  63  10.3300 W   2.1        2.2        7.7       14.7      605.7 
120824  091010  47  47.8106 N  63  10.3292 W   2.1        2.2        7.7       14.7      605.7 
120824  091011  47  47.8109 N  63  10.3284 W   2.1        2.2        7.7       14.7      605.7 
120824  091012  47  47.8111 N  63  10.3277 W   2.1        2.2        7.7       13.6*     605.7 
120824  091013  47  47.8114 N  63  10.3269 W   2.1        2.2        7.7       13.6       68.2*
120824  091014  47  47.8116 N  63  10.3260 W   2.1        2.2        7.7       13.6       68.2 
120824  091015  47  47.8119 N  63  10.3252 W   2.1        2.2        7.7       13.6       68.2 
120824  091016  47  47.8121 N  63  10.3245 W   2.1        2.2        7.7       13.6       68.2 
120824  091017  47  47.8123 N  63  10.3237 W   2.1        2.2        7.7       13.6       68.2 
120824  091018  47  47.8126 N  63  10.3229 W   2.1        2.2        7.7       13.6       69.5*
120824  091019  47  47.8128 N  63  10.3221 W   2.1        2.2        7.7       13.6       69.5 
120824  091020  47  47.8131 N  63  10.3213 W   2.1        2.2        2.2*      13.6       69.5 
120824  091021  47  47.8132 N  63  10.3206 W   2.0        2.2        2.2       13.6       69.5 
120824  091022  47  47.8135 N  63  10.3198 W   2.1        2.2        2.2       74.9*      69.5 
120824  091023  47  47.8137 N  63  10.3189 W   2.1        2.2        2.2       74.9       69.5 
120824  091024  47  47.8139 N  63  10.3182 W   2.0        2.2        2.2       74.9       69.5*
120824  091025  47  47.8141 N  63  10.3175 W   2.0        2.2        2.2       74.9       69.5 
120824  091026  47  47.8143 N  63  10.3167 W   2.0        2.2        2.2       74.9       69.5 
120824  091027  47  47.8145 N  63  10.3159 W   2.0        2.2       13.3*      74.9       69.5 
120824  091028  47  47.8146 N  63  10.3152 W   2.0        2.2       13.3        9.8*      69.5 
120824  091029  47  47.8149 N  63  10.3144 W   2.0        2.2       13.3        9.8       66.0*
120824  091030  47  47.8150 N  63  10.3137 W   2.0        2.2       13.3        9.8       66.0 
120824  091031  47  47.8152 N  63  10.3130 W   2.0        2.2       13.3        9.8       66.0 
120824  091032  47  47.8154 N  63  10.3121 W   2.0        2.2       13.3        9.8       66.0 
120824  091033  47  47.8156 N  63  10.3114 W   2.0        2.2       13.3        9.8       66.0 
120824  091034  47  47.8158 N  63  10.3107 W   1.9        2.2       13.3        9.8       70.4*
120824  091035  47  47.8160 N  63  10.3100 W   1.9        2.2       13.3        9.8       70.4 
120824  091036  47  47.8162 N  63  10.3092 W   2.0        2.2       13.3        9.8       70.4 
120824  091037  47  47.8164 N  63  10.3084 W   2.0        2.2       13.3        9.8       70.4 
120824  091038  47  47.8166 N  63  10.3076 W   2.0        2.2       13.3        9.8       70.4 
120824  091039  47  47.8168 N  63  10.3069 W   2.0        2.2       13.3        9.8       70.4 
120824  091040  47  47.8170 N  63  10.3062 W   2.0        2.4*      13.3        9.8       65.5*
120824  091041  47  47.8172 N  63  10.3054 W   2.0        2.4       13.3        9.8       65.5 
120824  091042  47  47.8175 N  63  10.3045 W   2.0        2.4       13.3        9.8       65.5 
120824  091043  47  47.8177 N  63  10.3037 W   2.0        2.4       13.3        9.8       65.5 
120824  091044  47  47.8179 N  63  10.3030 W   2.0        2.4       13.3       13.6*      65.5 
120824  091045  47  47.8181 N  63  10.3023 W   2.0        2.4       13.3       13.6       75.7*
120824  091046  47  47.8183 N  63  10.3014 W   2.1        2.4       13.3       13.6       75.7 
120824  091047  47  47.8185 N  63  10.3006 W   2.1        2.4       13.3       13.6       75.7 
120824  091048  47  47.8186 N  63  10.2999 W   2.0        2.4       13.3       13.6       75.7 
120824  091049  47  47.8188 N  63  10.2992 W   2.0        2.4       13.3        9.8*      75.7 
120824  091050  47  47.8190 N  63  10.2984 W   2.0        2.4       13.3        9.8       75.7 
120824  091051  47  47.8193 N  63  10.2975 W   2.1        2.4       13.3        9.8       61.6*
120824  091052  47  47.8195 N  63  10.2967 W   2.1        2.4       13.3        9.8       61.6 
120824  091053  47  47.8196 N  63  10.2961 W   2.0        2.2*      13.3        9.8       61.6 
120824  091054  47  47.8199 N  63  10.2953 W   2.1        2.2       13.3       11.0*      61.6 
120824  091055  47  47.8200 N  63  10.2944 W   2.1        2.2       13.3       11.0       61.6 
120824  091056  47  47.8202 N  63  10.2936 W   2.1        2.2       13.3       11.0       45.3*
120824  091057  47  47.8204 N  63  10.2930 W   2.0        2.2       13.3       11.0       45.3 
120824  091058  47  47.8207 N  63  10.2921 W   2.0        2.2       13.3       11.0       45.3 
120824  091059  47  47.8209 N  63  10.2912 W   2.1        2.2       13.3       11.0       45.3 
120824  091100  47  47.8211 N  63  10.2905 W   2.1        2.2       13.3        7.5*      45.3 
120824  091101  47  47.8212 N  63  10.2898 W   2.0        2.2       13.3        7.5       91.9*
120824  091102  47  47.8215 N  63  10.2891 W   2.0        2.2       13.3        7.5       91.9 
120824  091103  47  47.8217 N  63  10.2882 W   2.0        2.2       13.3        7.5       91.9 
120824  091104  47  47.8219 N  63  10.2875 W   2.0        2.2       13.3        7.5       91.9 
120824  091105  47  47.8221 N  63  10.2868 W   2.0        2.2       13.3        7.5       91.9 
120824  091106  47  47.8223 N  63  10.2861 W   2.0        2.2       13.3        7.5       91.9 
120824  091107  47  47.8226 N  63  10.2852 W   2.0        2.2       13.3        7.5       70.8*
120824  091108  47  47.8226 N  63  10.2844 W   2.0        2.2       13.3        7.5       70.8 
120824  091109  47  47.8228 N  63  10.2837 W   2.0        2.2       13.3        7.5       70.8 
120824  091110  47  47.8231 N  63  10.2830 W   2.0        2.2       13.3       36.8*      70.8 
120824  091111  47  47.8233 N  63  10.2821 W   2.0        2.2       13.3       36.8       70.8 
120824  091112  47  47.8234 N  63  10.2813 W   2.0        2.2       13.3       36.8       91.9*
120824  091113  47  47.8236 N  63  10.2805 W   2.0        2.2       13.3       36.8       91.9 
120824  091114  47  47.8237 N  63  10.2798 W   2.0        2.2       13.3       36.8       91.9 
120824  091115  47  47.8240 N  63  10.2789 W   2.0        2.2       13.3       36.8       91.9 
120824  091116  47  47.8242 N  63  10.2782 W   2.0        2.2       13.3       36.8       91.9 
120824  091117  47  47.8244 N  63  10.2774 W   2.0        2.2       13.3       36.8       43.1*
120824  091118  47  47.8246 N  63  10.2765 W   2.0        2.2       13.3       36.8       43.1 
120824  091119  47  47.8248 N  63  10.2757 W   2.0        2.1*      13.3       36.8       43.1 
120824  091120  47  47.8250 N  63  10.2750 W   2.0        2.1       13.3       36.8       43.1 
120824  091121  47  47.8253 N  63  10.2741 W   2.0        2.1       13.3       54.5*      43.1 
120824  091122  47  47.8254 N  63  10.2733 W   2.1        2.1       13.3       54.5       43.1 
120824  091123  47  47.8256 N  63  10.2725 W   2.0        2.1       13.3       54.5       71.7*
120824  091124  47  47.8259 N  63  10.2718 W   2.0        2.1       13.3       54.5       71.7 
120824  091125  47  47.8262 N  63  10.2709 W   2.0        2.1       13.3       54.5       71.7 
120824  091126  47  47.8264 N  63  10.2700 W   2.1        2.1       13.3       15.6*      71.7 
120824  091127  47  47.8265 N  63  10.2692 W   2.1        2.1       13.3       15.6       71.7 
120824  091128  47  47.8267 N  63  10.2685 W   2.0        2.1       13.3       15.6       71.7 
120824  091129  47  47.8270 N  63  10.2677 W   2.1        2.1       13.3       15.6       71.7 
120824  091130  47  47.8273 N  63  10.2668 W   2.1        2.1       13.3       15.6       71.7 
120824  091131  47  47.8275 N  63  10.2660 W   2.1        2.1       13.3       15.6       71.7 
120824  091132  47  47.8276 N  63  10.2652 W   2.0        2.2*      13.3        7.4*      71.7 
120824  091133  47  47.8279 N  63  10.2644 W   2.0        2.2       13.3        7.4      423.2*
120824  091134  47  47.8281 N  63  10.2636 W   2.1        2.2       13.3        7.4      423.2 
120824  091135  47  47.8283 N  63  10.2628 W   2.1        2.2       13.3        7.4      423.2 
120824  091136  47  47.8284 N  63  10.2621 W   2.0        2.2       13.3        7.4      423.2 
120824  091137  47  47.8286 N  63  10.2613 W   2.0        2.2       13.3       10.9*     423.2 
120824  091138  47  47.8288 N  63  10.2604 W   2.1        2.2       13.3       10.9      423.2 
120824  091139  47  47.8291 N  63  10.2596 W   2.1        2.2       13.3       10.9       67.7*
120824  091140  47  47.8293 N  63  10.2589 W   2.1        2.2       13.3       10.9       67.7 
120824  091141  47  47.8294 N  63  10.2581 W   2.1        2.2       13.3       10.9       67.7 
120824  091142  47  47.8296 N  63  10.2572 W   2.1        2.2       13.3       11.2*      67.7 
120824  091143  47  47.8298 N  63  10.2564 W   2.1        2.2       13.3       11.2       67.7 
120824  091144  47  47.8300 N  63  10.2557 W   2.0        2.2       13.3       11.2       72.6*
120824  091145  47  47.8302 N  63  10.2549 W   2.1        2.2       13.3       11.2       72.6 
120824  091146  47  47.8304 N  63  10.2540 W   2.1        2.2       13.3       11.2       72.6 
120824  091147  47  47.8306 N  63  10.2532 W   2.1        2.2       13.3        8.5*      72.6 
120824  091148  47  47.8307 N  63  10.2524 W   2.0        2.2       13.3        8.5       72.6 
120824  091149  47  47.8310 N  63  10.2515 W   2.1        2.2       13.3        8.5       72.6 
120824  091150  47  47.8312 N  63  10.2505 W   2.2        2.2       13.3        8.5       69.1*
120824  091151  47  47.8315 N  63  10.2497 W   2.1        2.2       13.3        8.5       69.1 
120824  091152  47  47.8316 N  63  10.2490 W   2.1        2.2       13.3        8.5       69.1 
120824  091153  47  47.8319 N  63  10.2481 W   2.1        2.2       13.3       15.1*      69.1 
120824  091154  47  47.8322 N  63  10.2470 W   2.3        2.2       13.3       15.1       69.1 
120824  091155  47  47.8324 N  63  10.2462 W   2.2        2.2       13.3       15.1       82.3*
120824  091156  47  47.8327 N  63  10.2454 W   2.2        2.2       13.3       15.1       82.3 
120824  091157  47  47.8329 N  63  10.2445 W   2.2        2.2       13.3       15.1       82.3 
120824  091158  47  47.8332 N  63  10.2435 W   2.3        2.2       13.3        9.0*      82.3 
120824  091159  47  47.8335 N  63  10.2425 W   2.3        2.2       13.3        9.0       82.3 
120824  091200  47  47.8337 N  63  10.2418 W   2.3        2.2       13.3        9.0       49.7*
120824  091201  47  47.8339 N  63  10.2409 W   2.2        2.2       13.3        9.0       49.7 
120824  091202  47  47.8342 N  63  10.2401 W   2.2        2.2       13.3        9.0       49.7 
120824  091203  47  47.8345 N  63  10.2392 W   2.2        2.2       13.3        7.7*      49.7 
120824  091204  47  47.8346 N  63  10.2384 W   2.2        2.2       13.3        7.7       49.7 
120824  091205  47  47.8349 N  63  10.2377 W   2.2        2.2       13.3        7.7       49.7 
120824  091206  47  47.8352 N  63  10.2369 W   2.2        2.2       13.3        7.7       75.2*
120824  091207  47  47.8354 N  63  10.2361 W   2.2        2.2       13.3        7.7       75.2 
120824  091208  47  47.8356 N  63  10.2353 W   2.1        2.2       13.3        7.7       75.2 
120824  091209  47  47.8358 N  63  10.2345 W   2.1        2.2       13.3       10.3*      75.2 
120824  091210  47  47.8361 N  63  10.2338 W   2.1        2.2       13.3       10.3       75.2 
120824  091211  47  47.8363 N  63  10.2331 W   2.1        2.1*      13.3       10.3       62.5*
120824  091212  47  47.8364 N  63  10.2323 W   2.0        2.1       13.3       10.3       62.5 
120824  091213  47  47.8366 N  63  10.2315 W   2.0        2.1       13.3       10.3       62.5 
120824  091214  47  47.8368 N  63  10.2308 W   2.0        2.1       13.3       12.3*      62.5 
120824  091215  47  47.8370 N  63  10.2301 W   2.0        2.1       13.3       12.3       62.5 
120824  091216  47  47.8371 N  63  10.2293 W   2.0        2.1       13.3       12.3       69.5*
120824  091217  47  47.8373 N  63  10.2286 W   1.9        2.1       13.3       12.3       69.5 
120824  091218  47  47.8375 N  63  10.2279 W   1.9        2.1       13.3       12.3       69.5 
120824  091219  47  47.8378 N  63  10.2272 W   1.9        2.1       13.3       13.6*      69.5 
120824  091220  47  47.8379 N  63  10.2264 W   1.9        2.1       13.3       13.6       69.5 
120824  091221  47  47.8381 N  63  10.2257 W   1.9        2.1       13.3       13.6       69.5 
120824  091222  47  47.8383 N  63  10.2250 W   1.9        2.1       13.3       13.6       67.7*
120824  091223  47  47.8386 N  63  10.2243 W   1.9        2.1       13.3       13.6       67.7 
120824  091224  47  47.8387 N  63  10.2236 W   1.9        2.2*      13.3       13.6       67.7 
120824  091225  47  47.8389 N  63  10.2229 W   1.9        2.2       13.3       13.6       67.7 
120824  091226  47  47.8391 N  63  10.2221 W   1.9        2.2       13.3       13.6       67.7 
120824  091227  47  47.8393 N  63  10.2214 W   1.9        2.2       13.3       13.6       67.7*
120824  091228  47  47.8396 N  63  10.2207 W   1.9        2.2       13.3       13.6       67.7 
120824  091229  47  47.8398 N  63  10.2199 W   1.9        2.2       13.3       13.6       67.7 
120824  091230  47  47.8399 N  63  10.2191 W   2.0        2.2       13.3       32.0*      67.7 
120824  091231  47  47.8401 N  63  10.2183 W   1.9        2.2       13.3       32.0       67.7 
120824  091232  47  47.8404 N  63  10.2177 W   1.9        2.2       13.3       32.0       72.6*
120824  091233  47  47.8407 N  63  10.2169 W   2.0        2.2       13.3       32.0       72.6 
120824  091234  47  47.8409 N  63  10.2159 W   2.0        2.2       13.3       32.0       72.6 
120824  091235  47  47.8412 N  63  10.2152 W   2.0        2.2       13.3       32.0       72.6 
120824  091236  47  47.8415 N  63  10.2145 W   2.0        2.2       13.3       32.0       72.6 
120824  091237  47  47.8419 N  63  10.2137 W   2.0        2.2       13.3       32.0       72.6 
120824  091238  47  47.8422 N  63  10.2129 W   2.1        2.2       13.3       32.0      122.7*
120824  091239  47  47.8424 N  63  10.2121 W   2.1        2.2       13.3       32.0      122.7 
120824  091240  47  47.8426 N  63  10.2113 W   2.1        2.2       13.3       32.0      122.7 
120824  091241  47  47.8429 N  63  10.2105 W   2.1        2.2       13.3       32.0      122.7 
120824  091242  47  47.8432 N  63  10.2097 W   2.1        2.2       13.3       32.0      122.7 
120824  091243  47  47.8435 N  63  10.2088 W   2.1        2.2       13.3       32.0       17.6*
120824  091244  47  47.8436 N  63  10.2080 W   2.1        2.2       13.3       32.0       17.6 
120824  091245  47  47.8440 N  63  10.2073 W   2.1        2.2       13.3       32.0       17.6 
120824  091246  47  47.8443 N  63  10.2065 W   2.1        2.2       13.3       12.5*      17.6 
120824  091247  47  47.8446 N  63  10.2056 W   2.1        2.2       13.3       12.5       17.6 
120824  091248  47  47.8447 N  63  10.2047 W   2.1        2.2       13.3       12.5       17.6 
120824  091249  47  47.8450 N  63  10.2040 W   2.1        2.2       13.3       12.5       68.6*
120824  091250  47  47.8453 N  63  10.2031 W   2.2        2.1*      13.3       12.5       68.6 
120824  091251  47  47.8455 N  63  10.2022 W   2.2        2.1       13.3       10.2*      68.6 
120824  091252  47  47.8457 N  63  10.2014 W   2.1        2.1       13.3       10.2       68.6 
120824  091253  47  47.8459 N  63  10.2006 W   2.2        2.1       13.3       10.2       68.6 
120824  091254  47  47.8462 N  63  10.1997 W   2.2        2.1       13.3       10.2       62.9*
120824  091255  47  47.8465 N  63  10.1989 W   2.2        2.1       13.3       10.2       62.9 
120824  091256  47  47.8467 N  63  10.1981 W   2.1        2.1       13.3       10.2       62.9 
120824  091257  47  47.8468 N  63  10.1973 W   2.1        2.1       13.3        9.8*      62.9 
120824  091258  47  47.8470 N  63  10.1963 W   2.2        2.1       13.3        9.8       62.9 
120824  091259  47  47.8473 N  63  10.1956 W   2.2        2.1       13.3        9.8       66.9*
120824  091300  47  47.8474 N  63  10.1948 W   2.1        2.1       13.3        9.8       66.9 
120824  091301  47  47.8476 N  63  10.1940 W   2.1        2.1       13.3        9.8       66.9 
120824  091302  47  47.8478 N  63  10.1931 W   2.2        2.1       13.3       10.4*      66.9 
120824  091303  47  47.8480 N  63  10.1923 W   2.2        2.1*      13.3       10.4       66.9 
120824  091304  47  47.8482 N  63  10.1915 W   2.2        2.1       13.3       10.4       66.9 
120824  091305  47  47.8484 N  63  10.1907 W   2.2        2.1       13.3       10.4       78.3*
120824  091306  47  47.8486 N  63  10.1898 W   2.2        2.1       13.3       10.4       78.3 
120824  091307  47  47.8487 N  63  10.1890 W   2.2        2.1       13.3       12.5*      78.3 
120824  091308  47  47.8489 N  63  10.1882 W   2.2        2.1       13.3       12.5       78.3 
120824  091309  47  47.8492 N  63  10.1874 W   2.2        2.1       13.3       12.5       78.3 
120824  091310  47  47.8494 N  63  10.1866 W   2.1        2.1       13.3       12.5       55.0*
120824  091311  47  47.8496 N  63  10.1858 W   2.1        2.1       13.3       12.5       55.0 
120824  091312  47  47.8498 N  63  10.1849 W   2.1        2.1       13.3       12.5       55.0 
120824  091313  47  47.8500 N  63  10.1841 W   2.1        2.1       13.3        8.6*      55.0 
