FileName: C:\TRAWLS~3\GP046A2
Local Time: Tue Aug 14 14:45:56 2012

Ship: August 14, 2012 Trip: GP046A2 Tow: tow 9
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120814  174558  47  30.0297 N  63  55.7443 W   6.0        6.3*       3.4*     125.5*     435.9*
120814  174649  47  30.0759 N  63  55.8153 W   3.2        2.3        3.4        2.0        6.6 
120814  174650  47  30.0765 N  63  55.8161 W   3.1        2.3        3.4        2.0        6.6 
120814  174651  47  30.0771 N  63  55.8170 W   3.1        2.3        3.4        2.0        6.6 
120814  174652  47  30.0777 N  63  55.8178 W   3.1        2.3        3.4        2.6*       6.6 
120814  174653  47  30.0783 N  63  55.8186 W   3.1        2.3        3.4        2.6        6.6 
120814  174654  47  30.0788 N  63  55.8195 W   3.0        2.3        3.4        2.6        6.6 
120814  174655  47  30.0794 N  63  55.8203 W   3.0        2.3        3.4        2.6        6.6 
120814  174656  47  30.0799 N  63  55.8211 W   3.0        2.3        3.4        2.6        6.6 
120814  174657  47  30.0806 N  63  55.8219 W   3.0        2.3       11.9*       2.3*       6.6 
120814  174658  47  30.0812 N  63  55.8227 W   3.0        2.3       11.9        2.3        6.6 
120814  174659  47  30.0818 N  63  55.8236 W   3.0        2.3       11.9        2.3        6.6 
120814  174700  47  30.0823 N  63  55.8246 W   3.1        2.3       11.9        2.3        6.6 
120814  174701  47  30.0830 N  63  55.8257 W   3.2        2.3       11.9        2.3        6.6 
120814  174702  47  30.0838 N  63  55.8268 W   3.3        2.3       11.9        2.3        6.6 
120814  174703  47  30.0846 N  63  55.8281 W   3.5        2.3        3.6*       2.3        6.6 
120814  174704  47  30.0854 N  63  55.8295 W   3.6        2.3        3.6      114.1*       6.6 
120814  174705  47  30.0863 N  63  55.8310 W   3.8        2.3        3.6      114.1        6.6 
120814  174706  47  30.0872 N  63  55.8326 W   4.0        2.3        3.6      114.1        6.6 
120814  174707  47  30.0881 N  63  55.8343 W   4.2        2.3        3.6      114.1       14.5*
120814  174708  47  30.0891 N  63  55.8361 W   4.4        2.3        3.6      114.1       14.5 
120814  174709  47  30.0900 N  63  55.8379 W   4.6        2.3        3.6      114.1       14.5 
120814  174710  47  30.0911 N  63  55.8399 W   4.9        2.3        3.6      114.1       14.5 
120814  174711  47  30.0921 N  63  55.8418 W   5.0        2.3        3.6      114.1       14.5 
120814  174712  47  30.0932 N  63  55.8438 W   5.2        2.3        3.6      114.1       14.5 
120814  174713  47  30.0942 N  63  55.8459 W   5.4        2.3        3.6      114.1        1.3*
120814  174714  47  30.0953 N  63  55.8481 W   5.6        2.3        3.6      114.1        1.3 
120814  174715  47  30.0964 N  63  55.8503 W   5.7        2.3        3.6      114.1        1.3 
120814  174716  47  30.0976 N  63  55.8524 W   5.9        2.3        3.6      114.1        1.3 
120814  174717  47  30.0988 N  63  55.8546 W   6.0        2.3        3.6      114.1        1.3 
120814  174718  47  30.0999 N  63  55.8569 W   6.2        2.3        3.6      114.1        1.3 
120814  174719  47  30.1010 N  63  55.8593 W   6.3        2.3        3.6      114.1        1.3 
120814  174720  47  30.1022 N  63  55.8616 W   6.4        2.3        3.6      114.1        1.3 
120814  174721  47  30.1033 N  63  55.8640 W   6.5        2.3        3.6       35.9*       1.3 
120814  174722  47  30.1045 N  63  55.8664 W   6.6        2.3        3.6       35.9        1.3 
120814  174723  47  30.1057 N  63  55.8688 W   6.7        2.3        3.6       35.9        1.3 
120814  174724  47  30.1068 N  63  55.8711 W   6.7        2.3        3.6       35.9        1.3 
120814  174725  47  30.1078 N  63  55.8736 W   6.8        2.3        3.6       35.9        1.3 
120814  174726  47  30.1089 N  63  55.8761 W   6.9        2.3        3.6       34.6*       1.3 
120814  174727  47  30.1101 N  63  55.8786 W   6.9        2.3        3.6       34.6        1.3 
120814  174728  47  30.1112 N  63  55.8811 W   7.0        2.3        3.6       34.6      346.2*
120814  174729  47  30.1123 N  63  55.8836 W   7.0        2.3        3.6       34.6      346.2 
120814  174730  47  30.1134 N  63  55.8861 W   7.0        2.3        3.6       34.6      346.2 
120814  174731  47  30.1145 N  63  55.8885 W   7.1        2.3        3.6       34.6      346.2 
120814  174732  47  30.1156 N  63  55.8910 W   7.1        2.3        3.6       34.6      346.2 
120814  174733  47  30.1167 N  63  55.8935 W   7.1        2.3        3.6       34.6      346.2 
120814  174734  47  30.1178 N  63  55.8961 W   7.2        2.3        3.6       34.6       13.6*
120814  174735  47  30.1189 N  63  55.8985 W   7.2        2.3        3.6       34.6       13.6 
120814  174736  47  30.1200 N  63  55.9011 W   7.2        2.3        3.6       34.6       13.6 
120814  174737  47  30.1211 N  63  55.9037 W   7.2        2.3        3.6       34.6       13.6 
120814  174738  47  30.1222 N  63  55.9062 W   7.2        2.3        3.6       34.6       13.6 
120814  174739  47  30.1233 N  63  55.9088 W   7.3        2.3        3.6       34.6       13.6 
120814  174740  47  30.1244 N  63  55.9112 W   7.3        2.3        3.6       34.6       13.6 
120814  174741  47  30.1254 N  63  55.9138 W   7.3        2.3        3.6       34.6       13.6 
120814  174742  47  30.1264 N  63  55.9163 W   7.3        2.3        3.6       34.6       13.6 
120814  174743  47  30.1275 N  63  55.9190 W   7.3        2.3        3.6       34.6       13.6 
120814  174744  47  30.1284 N  63  55.9216 W   7.3        2.3        3.6       34.6       13.6 
120814  174745  47  30.1293 N  63  55.9242 W   7.3        2.3        3.6       34.6       13.6 
120814  174746  47  30.1303 N  63  55.9268 W   7.3        2.3        3.6       34.6       13.6 
120814  174747  47  30.1312 N  63  55.9294 W   7.3        2.3        3.6       34.6       13.6 
120814  174748  47  30.1321 N  63  55.9321 W   7.3        2.3        3.6       34.6       13.6 
120814  174749  47  30.1330 N  63  55.9347 W   7.3        2.3        3.6       34.6       13.6 
120814  174750  47  30.1339 N  63  55.9374 W   7.3        2.3        3.6       34.6       13.6 
120814  174751  47  30.1348 N  63  55.9400 W   7.3        2.3        3.6       34.6       13.6 
120814  174752  47  30.1358 N  63  55.9427 W   7.3        2.3        3.6       34.6       13.6 
120814  174753  47  30.1367 N  63  55.9453 W   7.4        2.3        3.6       34.6       13.6 
120814  174754  47  30.1376 N  63  55.9479 W   7.4        2.3        3.6       34.6       13.6 
120814  174755  47  30.1384 N  63  55.9506 W   7.4        2.3        3.6       34.6       13.6 
120814  174756  47  30.1392 N  63  55.9533 W   7.4        2.3        3.6       34.6       13.6 
120814  174757  47  30.1401 N  63  55.9561 W   7.4        2.3        8.8*      34.6       13.6 
120814  174758  47  30.1409 N  63  55.9587 W   7.3        2.3        8.8       34.6       13.6 
120814  174759  47  30.1417 N  63  55.9612 W   7.3        2.3        8.8       34.6       13.6 
120814  174800  47  30.1425 N  63  55.9639 W   7.3        2.3        8.8       34.6       13.6 
120814  174801  47  30.1433 N  63  55.9667 W   7.3        2.3        8.8       34.6       13.6 
120814  174802  47  30.1441 N  63  55.9694 W   7.3        2.3        8.8       34.6       13.6 
120814  174803  47  30.1450 N  63  55.9722 W   7.3        2.3        8.8       34.6       13.6 
120814  174804  47  30.1458 N  63  55.9750 W   7.3        2.3        8.8       34.6       13.6 
120814  174805  47  30.1466 N  63  55.9777 W   7.3        2.3        8.8       34.6       13.6 
120814  174806  47  30.1475 N  63  55.9804 W   7.3        2.3        8.8       34.6       13.6 
120814  174807  47  30.1483 N  63  55.9830 W   7.3        2.3        8.8       34.6       13.6 
120814  174808  47  30.1491 N  63  55.9856 W   7.3        2.3        8.8       34.6       13.6 
120814  174809  47  30.1499 N  63  55.9883 W   7.3        2.3        8.8       34.6       13.6 
120814  174810  47  30.1506 N  63  55.9909 W   7.3        2.3        8.8       34.6       13.6 
120814  174811  47  30.1514 N  63  55.9935 W   7.2        2.3        8.8       34.6       13.6 
120814  174812  47  30.1521 N  63  55.9960 W   7.1        2.3        8.8       34.6       13.6 
120814  174813  47  30.1528 N  63  55.9985 W   7.0        2.3        8.8       34.6       13.6 
120814  174814  47  30.1535 N  63  56.0008 W   6.8        2.3       11.4*      34.6       13.6 
120814  174815  47  30.1542 N  63  56.0030 W   6.6        2.3       11.4       34.6       23.8*
120814  174816  47  30.1548 N  63  56.0050 W   6.4        2.3       11.4       34.6       23.8 
120814  174817  47  30.1554 N  63  56.0068 W   6.2        2.3       11.4       34.6       23.8 
120814  174818  47  30.1561 N  63  56.0086 W   5.9        2.3       11.4       34.6       23.8 
120814  174819  47  30.1567 N  63  56.0103 W   5.7        2.3       11.4       34.6       23.8 
120814  174820  47  30.1572 N  63  56.0120 W   5.5        2.3       11.4       34.6       23.8 
120814  174821  47  30.1578 N  63  56.0136 W   5.2        2.5*      11.4       26.0*      23.8 
120814  174822  47  30.1583 N  63  56.0150 W   5.0        2.5       11.4       26.0       23.8 
120814  174823  47  30.1588 N  63  56.0163 W   4.8        2.5       11.4       26.0       23.8 
120814  174824  47  30.1593 N  63  56.0177 W   4.6        2.5       11.4       26.0       23.8 
120814  174825  47  30.1597 N  63  56.0188 W   4.4        2.5       11.4       26.0       23.8 
120814  174826  47  30.1601 N  63  56.0201 W   4.2        2.5       11.4       26.0       43.1*
120814  174827  47  30.1605 N  63  56.0211 W   4.1        2.5       11.4       26.0       43.1 
120814  174828  47  30.1609 N  63  56.0220 W   3.9        2.5       11.4       26.0       43.1 
120814  174829  47  30.1613 N  63  56.0230 W   3.8        2.5       11.4       26.0       43.1 
120814  174830  47  30.1616 N  63  56.0239 W   3.6        2.5       11.4       26.0       43.1 
120814  174831  47  30.1619 N  63  56.0249 W   3.5        2.5       11.4        6.8*      43.1 
120814  174832  47  30.1622 N  63  56.0258 W   3.4        2.5       11.4        6.8       43.1 
120814  174833  47  30.1626 N  63  56.0267 W   3.3        2.5       11.6*       6.8       43.1 
120814  174834  47  30.1629 N  63  56.0275 W   3.2        2.5       11.6        6.8       43.1 
120814  174835  47  30.1632 N  63  56.0284 W   3.1        2.5       11.6        6.8       43.1 
120814  174836  47  30.1635 N  63  56.0290 W   3.0        2.5       11.6        6.3*      21.1*
120814  174837  47  30.1638 N  63  56.0297 W   3.0        2.5       11.6        6.3       21.1 
120814  174838  47  30.1641 N  63  56.0305 W   2.9        2.5       11.6        6.3       21.1 
120814  174839  47  30.1644 N  63  56.0312 W   2.8        2.5       11.6        6.3       21.1 
120814  174840  47  30.1647 N  63  56.0320 W   2.7        2.5       11.6        6.3       21.1 
120814  174841  47  30.1650 N  63  56.0327 W   2.7        2.5       11.6        6.3       21.1 
120814  174842  47  30.1653 N  63  56.0335 W   2.6        2.5       11.6        6.3       21.6*
120814  174843  47  30.1656 N  63  56.0343 W   2.6        2.5       11.6        6.3       21.6 
120814  174844  47  30.1658 N  63  56.0350 W   2.5        2.5       11.6        6.3       21.6 
120814  174845  47  30.1661 N  63  56.0357 W   2.5        2.5       12.9*       6.3       21.6 
120814  174846  47  30.1664 N  63  56.0364 W   2.5        2.5       12.9        6.3       21.6 
120814  174847  47  30.1667 N  63  56.0372 W   2.4        2.5       12.9        6.3       26.4*
120814  174848  47  30.1670 N  63  56.0380 W   2.4        2.5       12.9        6.3       26.4 
120814  174849  47  30.1672 N  63  56.0388 W   2.4        2.5       12.9        6.3       26.4 
120814  174850  47  30.1675 N  63  56.0396 W   2.3        2.5       12.9        6.3       26.4 
120814  174851  47  30.1678 N  63  56.0404 W   2.3        2.5       12.9        6.3       26.4 
120814  174852  47  30.1681 N  63  56.0412 W   2.3        2.5       12.9       20.0*      29.5*
120814  174853  47  30.1683 N  63  56.0420 W   2.3        2.5       12.9       20.0       29.5 
120814  174854  47  30.1686 N  63  56.0428 W   2.2        2.5       12.9       20.0       29.5 
120814  174855  47  30.1688 N  63  56.0435 W   2.2        2.5       12.9       20.0       29.5 
120814  174856  47  30.1691 N  63  56.0443 W   2.2        2.5       12.9       20.0       29.5 
120814  174857  47  30.1694 N  63  56.0450 W   2.2        2.5       11.9*      20.0       29.5 
120814  174858  47  30.1696 N  63  56.0458 W   2.1        2.5       11.9       20.0       29.5 
120814  174859  47  30.1699 N  63  56.0467 W   2.1        2.5       11.9       20.0       29.5 
120814  174900  47  30.1701 N  63  56.0475 W   2.1        2.5       11.9       20.0       29.5 
120814  174901  47  30.1704 N  63  56.0483 W   2.1        2.5       11.9       20.0       33.4*
120814  174902  47  30.1707 N  63  56.0491 W   2.1        2.5       11.9        5.6*      33.4 
120814  174903  47  30.1710 N  63  56.0496 W   2.1        2.5       11.9        5.6       33.4 
120814  174904  47  30.1713 N  63  56.0504 W   2.1        2.5       11.9        5.6       33.4 
120814  174905  47  30.1716 N  63  56.0512 W   2.1        2.5       11.9        5.6       33.4 
120814  174906  47  30.1719 N  63  56.0520 W   2.1        2.5       11.9        5.6       33.4 
120814  174907  47  30.1722 N  63  56.0527 W   2.1        2.5       11.9        5.6       33.4 
120814  174908  47  30.1724 N  63  56.0534 W   2.1        2.5       11.9        5.3*      33.4 
120814  174909  47  30.1727 N  63  56.0541 W   2.1        2.5       11.9*       5.3       33.4 
120814  174910  47  30.1730 N  63  56.0550 W   2.1        2.5       11.9        5.3       33.4 
120814  174911  47  30.1733 N  63  56.0557 W   2.1        2.5       11.9        5.3       33.4 
120814  174912  47  30.1736 N  63  56.0563 W   2.1        2.5       11.9        5.3       33.4 
120814  174913  47  30.1738 N  63  56.0571 W   2.1        2.5       11.9        5.0*      28.6*
120814  174914  47  30.1741 N  63  56.0578 W   2.1        2.5       11.9        5.0       28.6 
120814  174915  47  30.1744 N  63  56.0586 W   2.1        2.5       11.9        5.0       28.6 
120814  174916  47  30.1747 N  63  56.0593 W   2.1        2.5        9.7*       5.0       28.6 
120814  174917  47  30.1749 N  63  56.0601 W   2.1        2.5        9.7        5.0       28.6 
120814  174918  47  30.1752 N  63  56.0609 W   2.1        2.5        9.7        5.4*      39.1*
120814  174919  47  30.1755 N  63  56.0617 W   2.1        2.5        9.7        5.4       39.1 
120814  174920  47  30.1759 N  63  56.0625 W   2.1        2.5        9.7        5.4       39.1 
120814  174921  47  30.1761 N  63  56.0632 W   2.1        2.5        9.7        5.4       39.1 
120814  174922  47  30.1764 N  63  56.0640 W   2.1        2.5        9.7        5.4       39.1 
120814  174923  47  30.1767 N  63  56.0648 W   2.1       10.5*       9.7        5.4       39.1 
120814  174924  47  30.1770 N  63  56.0655 W   2.1       10.5        9.7        5.2*      37.4*
120814  174925  47  30.1773 N  63  56.0662 W   2.1       10.5        9.7        5.2       37.4 
120814  174926  47  30.1776 N  63  56.0669 W   2.1       10.5        9.7        5.2       37.4 
120814  174927  47  30.1779 N  63  56.0677 W   2.1       10.5        9.7        5.2       37.4 
120814  174928  47  30.1781 N  63  56.0684 W   2.1       10.5        9.7        5.2       37.4 
120814  174929  47  30.1784 N  63  56.0692 W   2.1       10.5        4.7*       5.5*      34.3*
120814  174930  47  30.1787 N  63  56.0700 W   2.1       10.5        4.7        5.5       34.3 
120814  174931  47  30.1790 N  63  56.0707 W   2.1       10.5        4.7        5.5       34.3 
120814  174932  47  30.1793 N  63  56.0714 W   2.1       10.5        4.7        5.5       34.3 
120814  174933  47  30.1796 N  63  56.0722 W   2.1       10.5        4.7        5.5       34.3 
120814  174934  47  30.1799 N  63  56.0730 W   2.1       10.5        4.7        5.7*      42.2*
120814  174935  47  30.1802 N  63  56.0737 W   2.1       10.5        4.7        5.7       42.2 
120814  174936  47  30.1805 N  63  56.0744 W   2.1       10.5        4.7        5.7       42.2 
120814  174937  47  30.1808 N  63  56.0752 W   2.1        5.1*       4.7        5.7       42.2 
120814  174938  47  30.1811 N  63  56.0760 W   2.1        5.1        4.7        5.7       42.2 
120814  174939  47  30.1814 N  63  56.0767 W   2.1        5.1        4.7        6.6*      42.2 
120814  174940  47  30.1817 N  63  56.0774 W   2.1        5.1        4.7        6.6       41.8*
120814  174941  47  30.1819 N  63  56.0780 W   2.1        5.1        4.7        6.6       41.8 
120814  174942  47  30.1822 N  63  56.0787 W   2.1        5.1        4.7        6.6       41.8 
120814  174943  47  30.1826 N  63  56.0794 W   2.1        5.1        4.7        6.6       41.8 
120814  174944  47  30.1828 N  63  56.0801 W   2.1        5.1        4.7        6.6       41.8 
120814  174945  47  30.1831 N  63  56.0808 W   2.1        5.1        4.7        6.7*      43.1*
120814  174946  47  30.1834 N  63  56.0815 W   2.1        5.1        4.7        6.7       43.1 
120814  174947  47  30.1836 N  63  56.0822 W   2.1        5.1        4.7        6.7       43.1 
120814  174948  47  30.1838 N  63  56.0827 W   2.1        5.1        4.7        6.7       43.1 
120814  174949  47  30.1842 N  63  56.0835 W   2.1        5.1       11.3*       6.7       43.1 
120814  174950  47  30.1844 N  63  56.0843 W   2.1        5.1       11.3        7.8*      43.5*
120814  174951  47  30.1847 N  63  56.0850 W   2.1        5.1       11.3        7.8       43.5 
120814  174952  47  30.1850 N  63  56.0858 W   2.1        5.1       11.3        7.8       43.5 
120814  174953  47  30.1853 N  63  56.0866 W   2.1        5.1       11.3        7.8       43.5 
120814  174954  47  30.1856 N  63  56.0873 W   2.1        5.1       11.3        7.8       43.5 
120814  174955  47  30.1858 N  63  56.0880 W   2.1        5.1       11.3        7.8       43.5*
120814  174956  47  30.1861 N  63  56.0888 W   2.1        5.1       11.3        7.8       43.5 
120814  174957  47  30.1864 N  63  56.0895 W   2.1        5.1       11.3        7.8       43.5 
120814  174958  47  30.1867 N  63  56.0902 W   2.1        5.1       11.3        7.8       43.5 
120814  174959  47  30.1871 N  63  56.0911 W   2.1        5.1       11.3        7.8       43.5 
120814  175000  47  30.1874 N  63  56.0918 W   2.0        5.1       11.3        7.8       43.5 
120814  175001  47  30.1876 N  63  56.0925 W   2.0        5.1       11.1*       7.8       87.5*
120814  175002  47  30.1879 N  63  56.0933 W   2.0        5.1       11.1        7.8       87.5 
120814  175003  47  30.1881 N  63  56.0938 W   2.0        5.1       11.1        7.8       87.5 
120814  175004  47  30.1884 N  63  56.0944 W   2.0        5.1       11.1        7.8       87.5 
120814  175005  47  30.1887 N  63  56.0951 W   2.0        5.1       11.1        7.8       87.5 
120814  175006  47  30.1889 N  63  56.0958 W   2.0        5.1       11.1        7.8        0.0*
120814  175007  47  30.1892 N  63  56.0965 W   2.0        5.1       11.1        7.8        0.0 
120814  175008  47  30.1895 N  63  56.0972 W   2.0        5.1       11.1        7.8        0.0 
120814  175009  47  30.1897 N  63  56.0979 W   2.0        5.1       11.1        7.8        0.0 
120814  175010  47  30.1900 N  63  56.0986 W   2.0        5.1       11.1       10.0*       0.0 
120814  175011  47  30.1903 N  63  56.0993 W   2.0        5.1       11.1       10.0       45.7*
120814  175012  47  30.1906 N  63  56.0999 W   2.0        5.1       11.1       10.0       45.7 
120814  175013  47  30.1909 N  63  56.1006 W   2.0        5.1       11.5*      10.0       45.7 
120814  175014  47  30.1911 N  63  56.1012 W   1.9        5.1       11.5       10.0       45.7 
120814  175015  47  30.1914 N  63  56.1019 W   1.9        5.1       11.5       10.0       45.7 
120814  175016  47  30.1917 N  63  56.1025 W   1.9        5.1       11.5       11.4*      45.7 
120814  175017  47  30.1919 N  63  56.1032 W   1.9        5.1       11.5       11.4       44.4*
120814  175018  47  30.1922 N  63  56.1038 W   1.9        5.1       11.5       11.4       44.4 
120814  175019  47  30.1925 N  63  56.1045 W   1.9        5.1       11.5       11.4       44.4 
120814  175020  47  30.1928 N  63  56.1052 W   1.9        5.1       11.5       11.4       44.4 
120814  175021  47  30.1930 N  63  56.1058 W   1.9        5.1       11.5       10.7*      44.4 
120814  175022  47  30.1933 N  63  56.1065 W   1.9        5.1       11.5       10.7       43.5*
120814  175023  47  30.1936 N  63  56.1072 W   1.9        5.1       11.5       10.7       43.5 
120814  175024  47  30.1939 N  63  56.1079 W   1.9        5.1       11.5       10.7       43.5 
120814  175025  47  30.1942 N  63  56.1085 W   1.9        5.1       11.5*      10.7       43.5 
120814  175026  47  30.1944 N  63  56.1092 W   1.9        5.1       11.5       10.7       43.5 
120814  175027  47  30.1947 N  63  56.1100 W   1.9        5.1       11.5       10.7       42.2*
120814  175028  47  30.1950 N  63  56.1108 W   1.9        5.1       11.5       10.7       42.2 
120814  175029  47  30.1953 N  63  56.1115 W   1.9        5.1       11.5       10.7       42.2 
120814  175030  47  30.1956 N  63  56.1123 W   2.0        5.1       11.5       10.7       42.2 
120814  175031  47  30.1959 N  63  56.1130 W   2.0        5.1       11.5       59.1*      42.2 
120814  175032  47  30.1962 N  63  56.1137 W   2.0        5.1       11.5       59.1       42.2 
120814  175033  47  30.1965 N  63  56.1144 W   2.0        5.1       11.5       59.1       45.3*
120814  175034  47  30.1968 N  63  56.1152 W   2.0        5.1       11.5       59.1       45.3 
120814  175035  47  30.1971 N  63  56.1159 W   2.0        5.1       11.5       59.1       45.3 
120814  175036  47  30.1973 N  63  56.1165 W   2.0        5.1       11.5       59.1       45.3 
120814  175037  47  30.1976 N  63  56.1172 W   2.0        5.1       11.2*      10.0*      45.3 
120814  175038  47  30.1980 N  63  56.1180 W   2.0        5.1       11.2       10.0       41.8*
120814  175039  47  30.1983 N  63  56.1187 W   2.0        5.1       11.2       10.0       41.8 
120814  175040  47  30.1985 N  63  56.1194 W   2.0        5.1       11.2       10.0       41.8 
120814  175041  47  30.1988 N  63  56.1201 W   2.0        5.1       11.2       10.0       41.8 
120814  175042  47  30.1991 N  63  56.1208 W   2.0        5.1       11.2       10.0       41.8 
120814  175043  47  30.1995 N  63  56.1214 W   2.0        5.1       11.2       10.0       41.8*
120814  175044  47  30.1998 N  63  56.1222 W   2.0        5.1       11.2       10.0       41.8 
120814  175045  47  30.2000 N  63  56.1229 W   2.0        5.1       11.2       10.0       41.8 
120814  175046  47  30.2003 N  63  56.1236 W   2.0        5.1       11.2       10.0       41.8 
120814  175047  47  30.2006 N  63  56.1242 W   2.0        5.1       11.2        7.5*      41.8 
120814  175048  47  30.2009 N  63  56.1249 W   2.0        5.1       11.2        7.5       41.8 
120814  175049  47  30.2012 N  63  56.1256 W   2.0        5.1       11.2        7.5       46.6*
120814  175050  47  30.2015 N  63  56.1263 W   2.0        5.1       11.2        7.5       46.6 
120814  175051  47  30.2018 N  63  56.1270 W   2.0        5.1       11.2        7.5       46.6 
120814  175052  47  30.2021 N  63  56.1277 W   2.0        5.1       11.2        6.2*      46.6 
120814  175053  47  30.2024 N  63  56.1284 W   1.9        5.1       11.2        6.2       46.6 
120814  175054  47  30.2028 N  63  56.1290 W   1.9        5.1       11.2        6.2       43.5*
120814  175055  47  30.2031 N  63  56.1297 W   1.9        5.1       11.2        6.2       43.5 
120814  175056  47  30.2033 N  63  56.1304 W   1.9        5.1       11.2        6.2       43.5 
120814  175057  47  30.2036 N  63  56.1311 W   1.9        5.1       11.2       10.1*      43.5 
120814  175058  47  30.2039 N  63  56.1319 W   2.0        5.1       11.2       10.1       43.5 
120814  175059  47  30.2043 N  63  56.1326 W   2.0        5.1       11.2       10.1       51.5*
