FileName: C:\TRAWLS~3\GP206FR2
Local Time: Thu Jul 19 18:06:20 2012

Ship: July 19, 2012 Trip: GP206Fr2 Tow: tow 9
Comments: Zone 12 east point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120719  210616  46  38.6849 N  62  16.3188 W   5.3        7.0*       3.1*      11.2*     334.7*
120719  211119  46  38.5312 N  62  15.7538 W   2.2        7.0       11.4        5.8       45.7 
120719  211120  46  38.5311 N  62  15.7529 W   2.2        7.0       11.4        6.8*      47.5*
120719  211121  46  38.5310 N  62  15.7521 W   2.2        7.0       11.4        6.8       47.5 
120719  211122  46  38.5308 N  62  15.7511 W   2.2        7.0       11.6*       6.8       47.5 
120719  211123  46  38.5306 N  62  15.7501 W   2.3        7.0       11.6        6.8       47.5 
120719  211124  46  38.5305 N  62  15.7492 W   2.3        7.0       11.6        6.8       47.5 
120719  211125  46  38.5304 N  62  15.7483 W   2.3        7.0       11.6        6.8*      49.3*
120719  211126  46  38.5302 N  62  15.7474 W   2.2        7.0       11.6        6.8       49.3 
120719  211127  46  38.5302 N  62  15.7465 W   2.2        7.0       11.6        6.8       49.3 
120719  211128  46  38.5301 N  62  15.7456 W   2.2        7.0        2.6*       6.8       49.3 
120719  211129  46  38.5299 N  62  15.7448 W   2.2        7.0        2.6        6.8       49.3 
120719  211130  46  38.5298 N  62  15.7442 W   2.1        7.0        2.6        7.1*      49.3 
120719  211131  46  38.5297 N  62  15.7434 W   2.1        7.0        2.6        7.1       51.5*
120719  211132  46  38.5296 N  62  15.7426 W   2.1        7.0        2.6        7.1       51.5 
120719  211133  46  38.5296 N  62  15.7419 W   2.0        7.0        2.6        7.1       51.5 
120719  211134  46  38.5296 N  62  15.7413 W   1.9        7.0        2.6        7.1       51.5 
120719  211135  46  38.5295 N  62  15.7407 W   1.9        4.2*       2.6        7.1       51.5 
120719  211136  46  38.5294 N  62  15.7400 W   1.9        4.2        2.6        7.1*      55.0*
120719  211137  46  38.5293 N  62  15.7392 W   1.8        4.2        2.6        7.1       55.0 
120719  211138  46  38.5293 N  62  15.7385 W   1.8        4.2        2.6        7.1       55.0 
120719  211139  46  38.5293 N  62  15.7377 W   1.8        4.2        2.6        7.1       55.0 
120719  211140  46  38.5292 N  62  15.7368 W   1.8        4.2        2.6        7.1       55.0 
120719  211141  46  38.5292 N  62  15.7360 W   1.8        4.2        2.6        7.9*      49.3*
120719  211142  46  38.5290 N  62  15.7351 W   1.8        4.2        2.6        7.9       49.3 
120719  211143  46  38.5290 N  62  15.7342 W   1.8        4.2        2.6        7.9       49.3 
120719  211144  46  38.5289 N  62  15.7335 W   1.8        4.2        2.6        7.9       49.3 
120719  211145  46  38.5289 N  62  15.7326 W   1.9        4.2        2.6        7.9       49.3 
120719  211146  46  38.5288 N  62  15.7318 W   1.9        4.2        2.6        8.0*      49.3 
120719  211147  46  38.5288 N  62  15.7310 W   1.9        4.2       10.6*       8.0       54.5*
120719  211148  46  38.5285 N  62  15.7303 W   1.9        4.2       10.6        8.0       54.5 
120719  211149  46  38.5283 N  62  15.7293 W   2.0        4.2       10.6        8.0       54.5 
120719  211150  46  38.5282 N  62  15.7283 W   2.0        4.2       10.6        8.0       54.5 
120719  211151  46  38.5280 N  62  15.7274 W   2.0        4.2       10.6        8.0       54.5 
120719  211152  46  38.5279 N  62  15.7266 W   2.0        4.2       10.6        9.2*      55.4*
120719  211153  46  38.5277 N  62  15.7257 W   2.1        4.2       10.6        9.2       55.4 
120719  211154  46  38.5275 N  62  15.7247 W   2.1        4.2       10.6        9.2       55.4 
120719  211155  46  38.5273 N  62  15.7239 W   2.1        4.2       10.6        9.2       55.4 
120719  211156  46  38.5272 N  62  15.7230 W   2.2        4.2       10.6        9.2       55.4 
120719  211157  46  38.5270 N  62  15.7222 W   2.2        4.2       10.6        7.1*      50.6*
120719  211158  46  38.5268 N  62  15.7213 W   2.2        4.2       10.6        7.1       50.6 
120719  211159  46  38.5267 N  62  15.7204 W   2.2        4.2       11.6*       7.1       50.6 
120719  211200  46  38.5266 N  62  15.7195 W   2.2        4.2       11.6        7.1       50.6 
120719  211201  46  38.5264 N  62  15.7186 W   2.2        4.2       11.6        7.1       50.6 
120719  211202  46  38.5262 N  62  15.7177 W   2.3        4.2       11.6        7.8*      50.6 
120719  211203  46  38.5260 N  62  15.7168 W   2.3        4.2       11.6        7.8       56.7*
120719  211204  46  38.5259 N  62  15.7158 W   2.3        4.2       11.6        7.8       56.7 
120719  211205  46  38.5258 N  62  15.7149 W   2.3        4.2       11.6        7.8       56.7 
120719  211206  46  38.5255 N  62  15.7140 W   2.3        4.2       11.6        7.8       56.7 
120719  211207  46  38.5254 N  62  15.7131 W   2.3        4.2       11.6        7.8       56.7 
120719  211208  46  38.5252 N  62  15.7122 W   2.3        4.2       11.6       67.6*      54.1*
120719  211209  46  38.5251 N  62  15.7116 W   2.2        4.2       11.6       67.6       54.1 
120719  211210  46  38.5250 N  62  15.7110 W   2.1        4.2       11.6       67.6       54.1 
120719  211211  46  38.5250 N  62  15.7104 W   2.0        4.2        9.8*      67.6       54.1 
120719  211212  46  38.5250 N  62  15.7099 W   1.9        4.2        9.8       67.6       54.1 
120719  211213  46  38.5249 N  62  15.7096 W   1.7        4.2        9.8       67.6       55.4*
120719  211214  46  38.5249 N  62  15.7091 W   1.6        4.2        9.8       67.6       55.4 
120719  211215  46  38.5249 N  62  15.7085 W   1.6        4.2        9.8       67.6       55.4 
120719  211216  46  38.5248 N  62  15.7079 W   1.6        4.2        9.8       67.6       55.4 
120719  211217  46  38.5247 N  62  15.7075 W   1.5        4.2        9.8       67.6       55.4 
120719  211218  46  38.5247 N  62  15.7070 W   1.5        4.2        9.8       67.6       55.4 
120719  211219  46  38.5246 N  62  15.7063 W   1.5        4.2        9.8       67.6       70.4*
120719  211220  46  38.5245 N  62  15.7055 W   1.6        4.2        9.8       67.6       70.4 
120719  211221  46  38.5243 N  62  15.7048 W   1.6        4.2        9.8       67.6       70.4 
120719  211222  46  38.5241 N  62  15.7041 W   1.7        4.2        9.8       67.6       70.4 
120719  211223  46  38.5240 N  62  15.7033 W   1.7        4.2       10.9*      67.6       70.4 
120719  211224  46  38.5238 N  62  15.7025 W   1.7        4.2       10.9        3.2*     131.5*
120719  211225  46  38.5236 N  62  15.7016 W   1.8        4.2       10.9        3.2      131.5 
120719  211226  46  38.5234 N  62  15.7008 W   1.9        4.2       10.9        3.2      131.5 
120719  211227  46  38.5233 N  62  15.7000 W   1.9        4.2       10.9        3.2      131.5 
120719  211228  46  38.5230 N  62  15.6992 W   2.0        4.2       10.9        3.2      131.5 
120719  211229  46  38.5227 N  62  15.6983 W   2.0        4.2       10.9        9.4*     131.5 
120719  211230  46  38.5224 N  62  15.6974 W   2.1        4.2       10.9        9.4      131.5 
120719  211231  46  38.5222 N  62  15.6964 W   2.2        4.2       10.9        9.4      131.5 
120719  211232  46  38.5219 N  62  15.6956 W   2.2        4.2       10.9        9.4      131.5 
120719  211233  46  38.5218 N  62  15.6947 W   2.2        4.2       10.9        9.4      131.5 
120719  211234  46  38.5216 N  62  15.6938 W   2.2        4.2       10.9        6.9*     131.5 
120719  211235  46  38.5213 N  62  15.6929 W   2.3        4.2       11.4*       6.9       51.0*
120719  211236  46  38.5211 N  62  15.6920 W   2.3        4.2       11.4        6.9       51.0 
120719  211237  46  38.5208 N  62  15.6910 W   2.3        4.2       11.4        6.9       51.0 
120719  211238  46  38.5206 N  62  15.6902 W   2.3        4.2       11.4        6.9       51.0 
120719  211239  46  38.5205 N  62  15.6894 W   2.2        4.2       11.4        6.9       51.0 
120719  211240  46  38.5203 N  62  15.6884 W   2.2        4.2       11.4        6.9       61.1*
120719  211241  46  38.5200 N  62  15.6876 W   2.2        4.2       11.4        6.9       61.1 
120719  211242  46  38.5198 N  62  15.6868 W   2.2        4.2       11.4        6.9       61.1 
120719  211243  46  38.5196 N  62  15.6862 W   2.1        4.2       11.4        6.9       61.1 
120719  211244  46  38.5196 N  62  15.6854 W   2.1        4.2       11.4        6.9       61.1 
120719  211245  46  38.5196 N  62  15.6844 W   2.1        4.2       11.4        6.9       51.0*
120719  211246  46  38.5196 N  62  15.6836 W   2.1        4.2       11.4        6.9       51.0 
120719  211247  46  38.5195 N  62  15.6829 W   2.0        4.2       10.2*       6.9       51.0 
120719  211248  46  38.5192 N  62  15.6821 W   2.0        4.2       10.2        6.9       51.0 
120719  211249  46  38.5190 N  62  15.6812 W   2.1        4.2       10.2        8.6*      51.0 
120719  211250  46  38.5189 N  62  15.6804 W   2.1        4.2       10.2        8.6       51.0 
120719  211251  46  38.5189 N  62  15.6796 W   2.1        4.2       10.2        8.6       51.5*
120719  211252  46  38.5187 N  62  15.6788 W   2.1        4.2       10.2        8.6       51.5 
120719  211253  46  38.5186 N  62  15.6779 W   2.1        4.2       10.2        8.6       51.5 
120719  211254  46  38.5185 N  62  15.6770 W   2.1        4.2       10.2        8.6       51.5 
120719  211255  46  38.5183 N  62  15.6762 W   2.1        4.2       10.2        8.6       51.5 
120719  211256  46  38.5182 N  62  15.6755 W   2.1        4.2       10.2        8.6       57.6*
120719  211257  46  38.5181 N  62  15.6746 W   2.1        4.2       10.2        8.6       57.6 
120719  211258  46  38.5180 N  62  15.6738 W   2.2        4.2       10.2        8.6       57.6 
120719  211259  46  38.5179 N  62  15.6730 W   2.1        4.2       11.5*       8.6       57.6 
120719  211300  46  38.5178 N  62  15.6722 W   2.2        4.2       11.5        9.5*      57.6 
120719  211301  46  38.5177 N  62  15.6714 W   2.2        4.2       11.5        9.5       50.6*
120719  211302  46  38.5176 N  62  15.6706 W   2.2        4.2       11.5        9.5       50.6 
120719  211303  46  38.5174 N  62  15.6697 W   2.2        4.2       11.5        9.5       50.6 
120719  211304  46  38.5171 N  62  15.6689 W   2.2        4.2       11.5        9.5       50.6 
120719  211305  46  38.5171 N  62  15.6680 W   2.2        4.2       11.5       20.3*      50.6 
120719  211306  46  38.5171 N  62  15.6671 W   2.2        4.2       11.5       20.3       50.6 
120719  211307  46  38.5169 N  62  15.6661 W   2.2        4.2       11.5       20.3       55.4*
120719  211308  46  38.5167 N  62  15.6651 W   2.3        4.2       11.5       20.3       55.4 
120719  211309  46  38.5166 N  62  15.6642 W   2.3        4.2       11.5       20.3       55.4 
120719  211310  46  38.5166 N  62  15.6634 W   2.3        4.2       11.5       20.3       55.4 
120719  211311  46  38.5166 N  62  15.6623 W   2.3        6.0*      11.5       20.3       55.4 
120719  211312  46  38.5165 N  62  15.6613 W   2.4        6.0       11.5       20.3       51.0*
120719  211313  46  38.5163 N  62  15.6604 W   2.4        6.0       11.5       20.3       51.0 
120719  211314  46  38.5160 N  62  15.6595 W   2.3        6.0       11.5       20.3       51.0 
120719  211315  46  38.5159 N  62  15.6587 W   2.3        6.0       11.5       10.7*      51.0 
120719  211316  46  38.5158 N  62  15.6576 W   2.4        6.0       11.5       10.7       51.0 
120719  211317  46  38.5157 N  62  15.6566 W   2.4        6.0       11.5       10.7       56.3*
120719  211318  46  38.5156 N  62  15.6557 W   2.4        6.0        5.4*      10.7       56.3 
120719  211319  46  38.5154 N  62  15.6549 W   2.3        6.0        5.4       10.7       56.3 
120719  211320  46  38.5153 N  62  15.6541 W   2.3        6.0        5.4       10.7       56.3 
120719  211321  46  38.5150 N  62  15.6532 W   2.3        6.0        5.4       33.5*      56.3 
120719  211322  46  38.5149 N  62  15.6523 W   2.3        6.0        5.4       33.5       53.2*
120719  211323  46  38.5149 N  62  15.6515 W   2.2        6.0        5.4       33.5       53.2 
120719  211324  46  38.5147 N  62  15.6509 W   2.1        6.0        5.4       33.5       53.2 
120719  211325  46  38.5144 N  62  15.6501 W   2.1        5.8*       5.4       33.5       53.2 
120719  211326  46  38.5141 N  62  15.6492 W   2.2        5.8        5.4       33.5       53.2 
120719  211327  46  38.5139 N  62  15.6484 W   2.2        5.8        5.4       33.5       53.2 
120719  211328  46  38.5138 N  62  15.6476 W   2.2        5.8        5.4       33.5       55.0*
120719  211329  46  38.5137 N  62  15.6468 W   2.2        5.8        5.4       33.5       55.0 
120719  211330  46  38.5135 N  62  15.6458 W   2.2        5.8        5.4       33.5       55.0 
120719  211331  46  38.5133 N  62  15.6449 W   2.2        5.8        5.4        8.1*      55.0 
120719  211332  46  38.5131 N  62  15.6441 W   2.2        5.8       11.6*       8.1       55.0 
120719  211333  46  38.5130 N  62  15.6432 W   2.2        5.8       11.6        8.1       53.7*
120719  211334  46  38.5128 N  62  15.6424 W   2.2        5.8       11.6        8.1       53.7 
120719  211335  46  38.5128 N  62  15.6415 W   2.2        5.8       11.6        8.1       53.7 
120719  211336  46  38.5128 N  62  15.6404 W   2.3        5.8       11.6        8.1       53.7 
120719  211337  46  38.5126 N  62  15.6396 W   2.3        5.8       11.6        8.1       53.7 
120719  211338  46  38.5124 N  62  15.6387 W   2.3        5.8       11.6        8.1       51.9*
120719  211339  46  38.5123 N  62  15.6378 W   2.3        5.8       11.6        8.1       51.9 
120719  211340  46  38.5121 N  62  15.6368 W   2.3       12.1*      11.6        8.1       51.9 
120719  211341  46  38.5121 N  62  15.6358 W   2.3       12.1       11.6        8.1       51.9 
120719  211342  46  38.5121 N  62  15.6349 W   2.3       12.1       11.6        8.1       51.9 
120719  211343  46  38.5118 N  62  15.6339 W   2.4       12.1       11.6        8.1       51.9 
120719  211344  46  38.5117 N  62  15.6329 W   2.4       12.1       11.6        8.1       54.1*
120719  211345  46  38.5115 N  62  15.6321 W   2.3       12.1       11.6        8.1       54.1 
120719  211346  46  38.5113 N  62  15.6311 W   2.4       12.1       11.6        8.1       54.1 
120719  211347  46  38.5112 N  62  15.6301 W   2.4       12.1       11.6        8.1       54.1 
120719  211348  46  38.5111 N  62  15.6291 W   2.4       12.1       11.6        8.1       54.1 
120719  211349  46  38.5110 N  62  15.6283 W   2.3       12.1       11.6        8.1       55.0*
120719  211350  46  38.5108 N  62  15.6275 W   2.3       12.1       11.6        8.1       55.0 
120719  211351  46  38.5106 N  62  15.6266 W   2.3       12.1       11.6        8.1       55.0 
120719  211352  46  38.5106 N  62  15.6257 W   2.3       12.1       11.8*      17.9*      55.0 
120719  211353  46  38.5106 N  62  15.6249 W   2.2       12.1       11.8       17.9       55.0 
120719  211354  46  38.5106 N  62  15.6242 W   2.1       12.1       11.8       17.9       55.4*
120719  211355  46  38.5105 N  62  15.6235 W   2.1       12.1       11.8       17.9       55.4 
120719  211356  46  38.5103 N  62  15.6227 W   2.0       12.1       11.8       17.9       55.4 
120719  211357  46  38.5103 N  62  15.6220 W   2.0       12.1       11.8       17.9       55.4 
120719  211358  46  38.5102 N  62  15.6213 W   1.9       12.1       11.8       17.9       55.4 
120719  211359  46  38.5101 N  62  15.6206 W   1.9       12.1       11.8       17.9       55.4 
120719  211400  46  38.5100 N  62  15.6198 W   2.0       12.1       11.8       17.9       52.3*
120719  211401  46  38.5099 N  62  15.6190 W   2.0       12.1       11.8       17.9       52.3 
120719  211402  46  38.5097 N  62  15.6183 W   1.9       12.1       11.8       17.9       52.3 
120719  211403  46  38.5095 N  62  15.6176 W   1.9       12.1       11.8       17.9       52.3 
120719  211404  46  38.5093 N  62  15.6167 W   2.0       12.1        9.3*      17.9       52.3 
120719  211405  46  38.5092 N  62  15.6159 W   2.0       12.1        9.3       17.9       52.3*
120719  211406  46  38.5091 N  62  15.6152 W   2.0       12.1        9.3       17.9       52.3 
120719  211407  46  38.5090 N  62  15.6142 W   2.0       12.1        9.3       17.9       52.3 
120719  211408  46  38.5089 N  62  15.6132 W   2.1       12.1        9.3       17.9       52.3 
120719  211409  46  38.5087 N  62  15.6123 W   2.1       12.1        9.3       17.9       52.3 
120719  211410  46  38.5086 N  62  15.6116 W   2.1       12.1        9.3       17.9       51.9*
120719  211411  46  38.5085 N  62  15.6107 W   2.1       12.1        9.3       17.9       51.9 
120719  211412  46  38.5084 N  62  15.6097 W   2.2       12.1        9.3       17.9       51.9 
120719  211413  46  38.5083 N  62  15.6087 W   2.2       12.1        9.3       17.9       51.9 
120719  211414  46  38.5080 N  62  15.6080 W   2.2       12.1        9.3       17.9       51.9 
120719  211415  46  38.5077 N  62  15.6072 W   2.2       12.1        9.3       17.9       51.9 
120719  211416  46  38.5077 N  62  15.6061 W   2.2       12.1       11.6*      17.9       67.3*
120719  211417  46  38.5075 N  62  15.6051 W   2.3       12.1       11.6       17.9       67.3 
120719  211418  46  38.5073 N  62  15.6042 W   2.3       12.1       11.6       17.9       67.3 
120719  211419  46  38.5070 N  62  15.6034 W   2.3       12.1       11.6       17.9       67.3 
120719  211420  46  38.5069 N  62  15.6026 W   2.2       12.1       11.6       17.9       67.3 
120719  211421  46  38.5067 N  62  15.6018 W   2.2       12.1       11.6       17.9       38.7*
120719  211422  46  38.5066 N  62  15.6009 W   2.2       12.1       11.6       17.9       38.7 
120719  211423  46  38.5066 N  62  15.6000 W   2.2       12.1       11.6       17.9       38.7 
120719  211424  46  38.5066 N  62  15.5993 W   2.1       12.1       11.6       17.9       38.7 
120719  211425  46  38.5063 N  62  15.5985 W   2.1       12.1       11.6       17.9       38.7 
120719  211426  46  38.5061 N  62  15.5977 W   2.1       12.1       11.6       17.9       54.1*
120719  211427  46  38.5059 N  62  15.5968 W   2.1       12.1       11.6       17.9       54.1 
120719  211428  46  38.5058 N  62  15.5960 W   2.1       12.1       11.7*      17.9       54.1 
120719  211429  46  38.5057 N  62  15.5952 W   2.1       12.1       11.7       17.9       54.1 
120719  211430  46  38.5056 N  62  15.5944 W   2.1       12.1       11.7       17.9       54.1 
120719  211431  46  38.5056 N  62  15.5934 W   2.1       12.1       11.7       17.9       54.1 
120719  211432  46  38.5054 N  62  15.5926 W   2.2       12.1       11.7       17.9       52.3*
120719  211433  46  38.5054 N  62  15.5917 W   2.1       12.1       11.7       17.9       52.3 
120719  211434  46  38.5052 N  62  15.5907 W   2.2       12.1       11.7       17.9       52.3 
120719  211435  46  38.5052 N  62  15.5898 W   2.2       12.1       11.7       17.9       52.3 
120719  211436  46  38.5051 N  62  15.5888 W   2.2       12.1       11.7       17.9       52.3 
120719  211437  46  38.5050 N  62  15.5878 W   2.2       12.1       11.7       17.9       52.3*
120719  211438  46  38.5048 N  62  15.5869 W   2.3       12.1       11.7       17.9       52.3 
120719  211439  46  38.5048 N  62  15.5860 W   2.2       12.1       11.7       17.9       52.3 
120719  211440  46  38.5047 N  62  15.5850 W   2.3       12.1       10.4*      17.9       52.3 
120719  211441  46  38.5046 N  62  15.5839 W   2.3       12.1       10.4       17.9       52.3 
120719  211442  46  38.5046 N  62  15.5830 W   2.3       12.1       10.4       17.9       55.0*
120719  211443  46  38.5045 N  62  15.5821 W   2.3       12.1       10.4        4.4*      55.0 
120719  211444  46  38.5044 N  62  15.5811 W   2.3       12.1       10.4        4.4       55.0 
120719  211445  46  38.5043 N  62  15.5801 W   2.3       12.1       10.4        4.4       55.0 
120719  211446  46  38.5042 N  62  15.5791 W   2.3       12.1       10.4        4.4       55.0 
120719  211447  46  38.5041 N  62  15.5782 W   2.3       12.1       10.4        4.4       55.0 
120719  211448  46  38.5040 N  62  15.5773 W   2.3       12.1       10.4        4.4       50.1*
120719  211449  46  38.5039 N  62  15.5763 W   2.3       12.1       10.4        4.4       50.1 
120719  211450  46  38.5037 N  62  15.5753 W   2.4       12.1       10.4        4.4       50.1 
120719  211451  46  38.5036 N  62  15.5743 W   2.4       12.1       10.4        4.4       50.1 
120719  211452  46  38.5036 N  62  15.5734 W   2.3       12.1       11.6*       4.4       50.1 
120719  211453  46  38.5034 N  62  15.5725 W   2.3       12.1       11.6        4.4      105.6*
120719  211454  46  38.5033 N  62  15.5717 W   2.3       12.1       11.6        4.4      105.6 
120719  211455  46  38.5032 N  62  15.5710 W   2.2       12.1       11.6        4.4      105.6 
120719  211456  46  38.5031 N  62  15.5702 W   2.2       12.1       11.6        4.4      105.6 
120719  211457  46  38.5030 N  62  15.5695 W   2.1       12.1       11.6        4.4      105.6 
120719  211458  46  38.5030 N  62  15.5689 W   2.0       12.1       11.6        4.4       38.3*
120719  211459  46  38.5028 N  62  15.5682 W   2.0       12.1       11.6        4.4       38.3 
120719  211500  46  38.5027 N  62  15.5674 W   1.9       12.1       11.6        4.4       38.3 
120719  211501  46  38.5026 N  62  15.5668 W   1.9       12.1       11.6        4.4       38.3 
120719  211502  46  38.5024 N  62  15.5663 W   1.8       12.1       11.6        4.4       38.3 
120719  211503  46  38.5024 N  62  15.5659 W   1.7       12.1       11.6       12.5*      38.3 
120719  211504  46  38.5023 N  62  15.5653 W   1.7       12.1       11.6       12.5       44.9*
120719  211505  46  38.5023 N  62  15.5647 W   1.6       12.1       11.6       12.5       44.9 
120719  211506  46  38.5021 N  62  15.5641 W   1.6       12.1       11.6       12.5       44.9 
120719  211507  46  38.5021 N  62  15.5634 W   1.5       12.1       11.6       12.5       44.9 
120719  211508  46  38.5022 N  62  15.5629 W   1.4       12.1       11.6       16.2*      44.9 
120719  211509  46  38.5021 N  62  15.5624 W   1.4       12.1       11.6       16.2       51.0*
120719  211510  46  38.5021 N  62  15.5618 W   1.4       12.1       11.6       16.2       51.0 
120719  211511  46  38.5021 N  62  15.5612 W   1.3       12.1       11.6       16.2       51.0 
120719  211512  46  38.5019 N  62  15.5608 W   1.3       12.1       11.6       16.2       51.0 
120719  211513  46  38.5018 N  62  15.5605 W   1.2       12.1       11.6       16.2       51.0 
120719  211514  46  38.5018 N  62  15.5600 W   1.2       12.1       11.6       16.2       58.9*
120719  211515  46  38.5016 N  62  15.5595 W   1.2       12.1       11.6       16.2       58.9 
120719  211516  46  38.5013 N  62  15.5593 W   1.2       12.1       10.8*      16.2       58.9 
120719  211517  46  38.5012 N  62  15.5590 W   1.1       12.1       10.8       16.2       58.9 
120719  211518  46  38.5011 N  62  15.5586 W   1.1       12.1       10.8       16.2       58.9 
120719  211519  46  38.5009 N  62  15.5582 W   1.1       12.1       10.8       14.0*      58.9 
120719  211520  46  38.5010 N  62  15.5579 W   1.0       12.1       10.8       14.0       39.1*
120719  211521  46  38.5011 N  62  15.5574 W   1.0       12.1       10.8       14.0       39.1 
120719  211522  46  38.5010 N  62  15.5570 W   1.0       12.1       10.8       14.0       39.1 
120719  211523  46  38.5010 N  62  15.5566 W   1.0       12.1       10.8       14.0       39.1 
120719  211524  46  38.5010 N  62  15.5563 W   0.9       12.1       10.8        2.0*      39.1 
120719  211525  46  38.5011 N  62  15.5558 W   1.0       12.1       10.8        2.0       63.8*
120719  211526  46  38.5011 N  62  15.5553 W   1.0       12.1       10.8        2.0       63.8 
120719  211527  46  38.5010 N  62  15.5551 W   0.9       12.1       10.8        2.0       63.8 
120719  211528  46  38.5009 N  62  15.5548 W   0.9       12.1       10.8        2.0       63.8 
120719  211529  46  38.5007 N  62  15.5545 W   0.9       12.1       10.8        4.3*      63.8 
120719  211530  46  38.5007 N  62  15.5540 W   1.0       12.1       10.8        4.3       71.7*
120719  211531  46  38.5004 N  62  15.5539 W   0.9       12.1       10.8        4.3       71.7 
120719  211532  46  38.5003 N  62  15.5537 W   0.9       12.1       10.8        4.3       71.7 
120719  211533  46  38.5002 N  62  15.5534 W   0.8       12.1       10.8        4.3       71.7 
120719  211534  46  38.5002 N  62  15.5529 W   0.9       12.1       10.8        4.3       71.7 
120719  211535  46  38.5002 N  62  15.5526 W   0.9       12.1       10.8        6.5*      71.7 
120719  211536  46  38.5003 N  62  15.5524 W   0.8       12.1       10.8        6.5       71.7 
120719  211537  46  38.5003 N  62  15.5520 W   0.8       12.1       10.8        6.5       71.7 
120719  211538  46  38.5001 N  62  15.5517 W   0.8       12.1       10.8        6.5       71.7 
120719  211539  46  38.5001 N  62  15.5514 W   0.8       12.1       10.8        6.5       71.7 
120719  211540  46  38.5001 N  62  15.5512 W   0.8       12.1       12.2*       9.2*      71.7 
120719  211541  46  38.4998 N  62  15.5509 W   0.8       12.1       12.2        9.2       69.9*
120719  211542  46  38.5001 N  62  15.5505 W   0.8       12.1       12.2        9.2       69.9 
120719  211543  46  38.5001 N  62  15.5502 W   0.8       12.1       12.2        9.2       69.9 
120719  211544  46  38.5001 N  62  15.5500 W   0.8       12.1       12.2        9.2       69.9 
120719  211545  46  38.5001 N  62  15.5496 W   0.8       12.1       12.2       22.8*      69.9 
120719  211546  46  38.5000 N  62  15.5492 W   0.8       12.1        5.0*      22.8      143.8*
120719  211547  46  38.5000 N  62  15.5489 W   0.8       12.1        5.0       22.8      143.8 
120719  211548  46  38.5000 N  62  15.5487 W   0.8       12.1        5.0       22.8      143.8 
120719  211549  46  38.5000 N  62  15.5483 W   0.8       12.1        5.0       22.8      143.8 
120719  211550  46  38.4999 N  62  15.5479 W   0.8       12.1        5.0       22.8      143.8 
120719  211551  46  38.5000 N  62  15.5476 W   0.8       12.1        5.0       22.8      143.8 
120719  211552  46  38.5000 N  62  15.5472 W   0.8       12.1        5.0       22.8      143.8 
120719  211553  46  38.4999 N  62  15.5469 W   0.8        4.0*       5.0       22.8      143.8 
120719  211554  46  38.4998 N  62  15.5468 W   0.8        4.0        5.0       22.8      143.8 
120719  211555  46  38.4998 N  62  15.5464 W   0.8        4.0        5.0       22.8      143.8 
120719  211556  46  38.4999 N  62  15.5459 W   0.8        4.0        5.0       14.5*     143.8 
120719  211557  46  38.5000 N  62  15.5455 W   0.8        4.0        5.0       14.5       66.4*
120719  211558  46  38.4999 N  62  15.5453 W   0.8        4.0        5.0       14.5       66.4 
120719  211559  46  38.4998 N  62  15.5450 W   0.8        4.0        5.0       14.5       66.4 
120719  211600  46  38.4998 N  62  15.5447 W   0.8        4.0        5.0       14.5       66.4 
120719  211601  46  38.4998 N  62  15.5444 W   0.8        4.0        5.0       14.5       66.4 
120719  211602  46  38.4998 N  62  15.5441 W   0.8        4.0        5.0       14.5       66.4 
120719  211603  46  38.4998 N  62  15.5438 W   0.8        4.0        5.0       14.5       66.4 
120719  211604  46  38.4997 N  62  15.5435 W   0.8        4.0        5.0       14.5       66.4 
120719  211605  46  38.4996 N  62  15.5435 W   0.8        4.0        5.0       14.5       66.4 
120719  211606  46  38.4996 N  62  15.5432 W   0.8        4.0        5.0        2.0*      66.4 
120719  211607  46  38.4996 N  62  15.5429 W   0.8        4.0        5.0        2.0       66.4 
120719  211608  46  38.4996 N  62  15.5426 W   0.8        4.0        5.0        2.0       64.7*
120719  211609  46  38.4995 N  62  15.5422 W   0.8        4.0        5.0        2.0       64.7 
120719  211610  46  38.4995 N  62  15.5417 W   0.8        4.0        5.0        2.0       64.7 
120719  211611  46  38.4995 N  62  15.5414 W   0.8        4.0        5.0        2.0       64.7 
120719  211612  46  38.4995 N  62  15.5411 W   0.8        4.0       10.6*       6.5*      64.7 
120719  211613  46  38.4995 N  62  15.5407 W   0.8        4.0       10.6        6.5       47.1*
120719  211614  46  38.4994 N  62  15.5404 W   0.8        4.0       10.6        6.5       47.1 
120719  211615  46  38.4994 N  62  15.5402 W   0.8        4.0       10.6        6.5       47.1 
120719  211616  46  38.4994 N  62  15.5399 W   0.8        4.0       10.6        6.5       47.1 
120719  211617  46  38.4994 N  62  15.5395 W   0.8        4.0       10.6        6.3*      47.1 
120719  211618  46  38.4993 N  62  15.5391 W   0.9        4.0       10.6        6.3       47.1 
120719  211619  46  38.4993 N  62  15.5389 W   0.8        4.0       10.6        6.3       47.1 
120719  211620  46  38.4992 N  62  15.5388 W   0.8       12.6*      10.6        6.3       47.1 
120719  211621  46  38.4992 N  62  15.5384 W   0.8       12.6       10.6        6.3       47.1 
120719  211622  46  38.4993 N  62  15.5378 W   0.9       12.6       10.6        6.9*      47.1 
120719  211623  46  38.4993 N  62  15.5374 W   0.9       12.6       10.6        6.9       48.4*
