FileName: C:\TRAWLS~3\GP196FR
Local Time: Fri Jul 13 16:03:10 2012

Ship: July 13, 2012 Trip: GP196Fr Tow: tow 9
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120713  190313  47  50.0234 N  62  22.8695 W   5.2        9.8*      11.4*      97.1*     430.2*
120713  190815  47  50.4343 N  62  22.9722 W   2.1        2.5        2.5        6.9       67.7 
120713  190816  47  50.4349 N  62  22.9725 W   2.1        2.5        2.5       29.6*      67.7 
120713  190817  47  50.4356 N  62  22.9727 W   2.1        2.5        2.5       29.6       67.7 
120713  190818  47  50.4362 N  62  22.9730 W   2.1        2.5        2.5       29.6       67.7 
120713  190819  47  50.4368 N  62  22.9734 W   2.1        2.5        2.5       29.6       69.5*
120713  190820  47  50.4374 N  62  22.9736 W   2.1        2.5        2.5       29.6       69.5 
120713  190821  47  50.4380 N  62  22.9739 W   2.1        5.1*       2.5       29.6       69.5 
120713  190822  47  50.4385 N  62  22.9740 W   2.1        5.1        2.5       13.7*      69.5 
120713  190823  47  50.4391 N  62  22.9743 W   2.1        5.1        2.5       13.7       69.5 
120713  190824  47  50.4396 N  62  22.9746 W   2.1        5.1        2.5       13.7       69.5*
120713  190825  47  50.4402 N  62  22.9748 W   2.1        5.1        2.5       13.7       69.5 
120713  190826  47  50.4407 N  62  22.9750 W   2.1        5.1        2.5       13.7       69.5 
120713  190827  47  50.4413 N  62  22.9752 W   2.1        5.1        2.5        4.2*      69.5 
120713  190828  47  50.4418 N  62  22.9755 W   2.1        5.1        2.5        4.2       69.5 
120713  190829  47  50.4424 N  62  22.9757 W   2.1        5.1        2.5        4.2       69.5 
120713  190830  47  50.4430 N  62  22.9760 W   2.1        5.1        2.5        4.2       70.8*
120713  190831  47  50.4435 N  62  22.9762 W   2.1        5.1        2.5        4.2       70.8 
120713  190832  47  50.4440 N  62  22.9765 W   2.1        5.1        2.5        8.6*      70.8 
120713  190833  47  50.4447 N  62  22.9768 W   2.1        5.1       11.6*       8.6       70.8 
120713  190834  47  50.4452 N  62  22.9771 W   2.1        5.1       11.6        8.6       70.8 
120713  190835  47  50.4458 N  62  22.9773 W   2.1        5.1       11.6        8.6       69.9*
120713  190836  47  50.4463 N  62  22.9775 W   2.1        5.1       11.6        8.6       69.9 
120713  190837  47  50.4469 N  62  22.9777 W   2.1        5.1       11.6        9.3*      69.9 
120713  190838  47  50.4474 N  62  22.9779 W   2.1        5.1       11.6        9.3       69.9 
120713  190839  47  50.4479 N  62  22.9782 W   2.1        5.1       11.6        9.3       69.9 
120713  190840  47  50.4485 N  62  22.9785 W   2.1        5.1       11.6        9.3       71.3*
120713  190841  47  50.4490 N  62  22.9787 W   2.1        5.1       11.6        9.3       71.3 
120713  190842  47  50.4496 N  62  22.9790 W   2.1        5.1       11.6        9.3       71.3 
120713  190843  47  50.4501 N  62  22.9792 W   2.1        5.1       11.6        9.2*      71.3 
120713  190844  47  50.4507 N  62  22.9795 W   2.1        5.1       11.6        9.2       71.3 
120713  190845  47  50.4513 N  62  22.9798 W   2.1        5.1       11.5*       9.2       71.3 
120713  190846  47  50.4519 N  62  22.9801 W   2.1        5.1       11.5        9.2       72.1*
120713  190847  47  50.4525 N  62  22.9803 W   2.1        5.1       11.5        9.2       72.1 
120713  190848  47  50.4530 N  62  22.9805 W   2.1        5.1       11.5        9.9*      72.1 
120713  190849  47  50.4536 N  62  22.9808 W   2.1        5.1       11.5        9.9       72.1 
120713  190850  47  50.4541 N  62  22.9811 W   2.1        5.1       11.5        9.9       72.1 
120713  190851  47  50.4548 N  62  22.9814 W   2.2        5.1       11.5        9.9       72.6*
120713  190852  47  50.4554 N  62  22.9817 W   2.2        5.1        3.6*       9.9       72.6 
120713  190853  47  50.4559 N  62  22.9819 W   2.2        5.1        3.6        9.7*      72.6 
120713  190854  47  50.4566 N  62  22.9822 W   2.2        5.1        3.6        9.7       72.6 
120713  190855  47  50.4572 N  62  22.9826 W   2.2        5.1        3.6        9.7       72.6 
120713  190856  47  50.4578 N  62  22.9829 W   2.2        5.1        3.6        9.7       72.6 
120713  190857  47  50.4584 N  62  22.9831 W   2.2        5.1        3.6        9.7       71.3*
120713  190858  47  50.4590 N  62  22.9834 W   2.2        5.1        3.6        9.7       71.3 
120713  190859  47  50.4597 N  62  22.9837 W   2.2       10.1*       3.6        9.2*      71.3 
120713  190900  47  50.4602 N  62  22.9840 W   2.2       10.1        3.6        9.2       71.3 
120713  190901  47  50.4608 N  62  22.9842 W   2.2       10.1        3.6        9.2       71.3 
120713  190902  47  50.4614 N  62  22.9846 W   2.2       10.1        3.6        9.2       71.7*
120713  190903  47  50.4620 N  62  22.9848 W   2.2       10.1        3.6        9.2       71.7 
120713  190904  47  50.4626 N  62  22.9851 W   2.2       10.1        3.6        9.7*      71.7 
120713  190905  47  50.4633 N  62  22.9855 W   2.1       10.1        3.6        9.7       71.7 
120713  190906  47  50.4638 N  62  22.9859 W   2.1       10.1        3.6        9.7       71.7 
120713  190907  47  50.4644 N  62  22.9862 W   2.1       10.1        3.6        9.7       69.9*
120713  190908  47  50.4649 N  62  22.9864 W   2.1       10.1        3.6        9.7       69.9 
120713  190909  47  50.4656 N  62  22.9867 W   2.1       10.1        3.6       10.4*      69.9 
120713  190910  47  50.4659 N  62  22.9868 W   2.1       10.1        3.6       10.4       69.9 
120713  190911  47  50.4662 N  62  22.9871 W   2.0       10.1        4.3*      10.4       69.9 
120713  190912  47  50.4669 N  62  22.9875 W   2.1       10.1        4.3       10.4       69.9 
120713  190913  47  50.4673 N  62  22.9876 W   2.1       10.1        4.3       10.4       70.8*
120713  190914  47  50.4678 N  62  22.9877 W   2.1       10.1        4.3        9.7*      70.8 
120713  190915  47  50.4683 N  62  22.9880 W   2.0       10.1        4.3        9.7       70.8 
120713  190916  47  50.4688 N  62  22.9883 W   2.1       10.1        4.3        9.7       70.8 
120713  190917  47  50.4693 N  62  22.9886 W   2.1       10.1        4.3        9.7       70.8 
120713  190918  47  50.4697 N  62  22.9889 W   2.0       10.1        4.3        9.7       70.8*
120713  190919  47  50.4704 N  62  22.9892 W   2.1       10.1        4.3        9.7       70.8 
120713  190920  47  50.4709 N  62  22.9895 W   2.1       10.1        4.3       11.2*      70.8 
120713  190921  47  50.4714 N  62  22.9898 W   2.0       10.1        4.3       11.2       70.8 
120713  190922  47  50.4719 N  62  22.9902 W   2.1       10.1        4.3       11.2       70.8 
120713  190923  47  50.4724 N  62  22.9904 W   2.1       10.1        9.2*      11.2       76.1*
120713  190924  47  50.4728 N  62  22.9907 W   2.0       10.1        9.2       11.2       76.1 
120713  190925  47  50.4733 N  62  22.9909 W   2.0       10.1        9.2        9.7*      76.1 
120713  190926  47  50.4738 N  62  22.9912 W   2.0       10.1        9.2        9.7       76.1 
120713  190927  47  50.4743 N  62  22.9916 W   2.0       10.1        9.2        9.7       76.1 
120713  190928  47  50.4749 N  62  22.9921 W   2.0       10.1        9.2        9.7       76.1 
120713  190929  47  50.4754 N  62  22.9924 W   2.0       10.1        9.2        9.7       66.4*
120713  190930  47  50.4760 N  62  22.9928 W   2.0       10.1        9.2        9.8*      66.4 
120713  190931  47  50.4764 N  62  22.9930 W   2.0       10.1        9.2        9.8       66.4 
120713  190932  47  50.4769 N  62  22.9933 W   2.0       10.1        9.2        9.8       66.4 
120713  190933  47  50.4774 N  62  22.9936 W   2.0       10.1        9.2        9.8       66.4 
120713  190934  47  50.4778 N  62  22.9938 W   2.0       10.1        9.2        9.8       69.9*
120713  190935  47  50.4782 N  62  22.9941 W   2.0       10.1        9.2        9.8       69.9 
120713  190936  47  50.4787 N  62  22.9944 W   2.0       10.1        9.2       10.0*      69.9 
120713  190937  47  50.4791 N  62  22.9947 W   2.0       10.1        9.2       10.0       69.9 
120713  190938  47  50.4795 N  62  22.9950 W   2.0       10.1        9.2       10.0       69.9 
120713  190939  47  50.4801 N  62  22.9954 W   2.0       10.1        9.2       10.0       73.0*
120713  190940  47  50.4805 N  62  22.9957 W   2.0       10.1        9.2       10.0       73.0 
120713  190941  47  50.4811 N  62  22.9962 W   2.0       10.1        9.2       12.2*      73.0 
120713  190942  47  50.4816 N  62  22.9965 W   2.0       10.1        9.2       12.2       73.0 
120713  190943  47  50.4822 N  62  22.9970 W   2.0       10.1        9.2       12.2       73.0 
120713  190944  47  50.4828 N  62  22.9974 W   2.1       10.1        9.2       12.2       73.0 
120713  190945  47  50.4833 N  62  22.9978 W   2.0       10.1        9.2       12.2       70.4*
120713  190946  47  50.4839 N  62  22.9983 W   2.1       10.1        9.2        8.0*      70.4 
120713  190947  47  50.4844 N  62  22.9987 W   2.1       10.1        9.2        8.0       70.4 
120713  190948  47  50.4851 N  62  22.9992 W   2.1       10.1        9.2        8.0       70.4 
120713  190949  47  50.4857 N  62  22.9997 W   2.1       10.1        9.2        8.0       70.4 
120713  190950  47  50.4864 N  62  23.0002 W   2.1       10.1        9.2        8.0       71.3*
120713  190951  47  50.4869 N  62  23.0005 W   2.1       10.1        9.2        8.0       71.3 
120713  190952  47  50.4874 N  62  23.0009 W   2.1       10.1        9.2        9.5*      71.3 
120713  190953  47  50.4879 N  62  23.0014 W   2.1       10.1        9.2        9.5       71.3 
120713  190954  47  50.4884 N  62  23.0017 W   2.1       10.1        8.5*       9.5       71.3 
120713  190955  47  50.4888 N  62  23.0021 W   2.1       10.1        8.5        9.5       71.3 
120713  190956  47  50.4893 N  62  23.0025 W   2.1       10.1        8.5        9.5       70.8*
120713  190957  47  50.4898 N  62  23.0028 W   2.1       10.1        8.5        9.5*      70.8 
120713  190958  47  50.4902 N  62  23.0032 W   2.1       10.1        8.5        9.5       70.8 
120713  190959  47  50.4907 N  62  23.0036 W   2.1       10.1        8.5        9.5       70.8 
120713  191000  47  50.4912 N  62  23.0040 W   2.1       10.1        8.5        9.5       70.8 
120713  191001  47  50.4918 N  62  23.0046 W   2.2       10.1        8.5        9.5       95.9*
120713  191002  47  50.4925 N  62  23.0051 W   2.2       10.1        8.5       16.1*      95.9 
120713  191003  47  50.4931 N  62  23.0057 W   2.2       10.1        8.5       16.1       95.9 
120713  191004  47  50.4938 N  62  23.0062 W   2.2       10.1        8.5       16.1       95.9 
120713  191005  47  50.4941 N  62  23.0064 W   2.2       10.1        8.5       16.1       95.9 
120713  191006  47  50.4948 N  62  23.0069 W   2.2       10.1        8.5       16.1       46.6*
120713  191007  47  50.4953 N  62  23.0074 W   2.2       10.1        8.5        4.1*      46.6 
120713  191008  47  50.4957 N  62  23.0079 W   2.2       10.1        8.5        4.1       46.6 
120713  191009  47  50.4962 N  62  23.0084 W   2.2       10.1        8.5        4.1       46.6 
120713  191010  47  50.4968 N  62  23.0088 W   2.2       10.1        8.5        4.1       46.6 
120713  191011  47  50.4973 N  62  23.0091 W   2.1       10.1        8.5        4.1       46.6 
120713  191012  47  50.4977 N  62  23.0096 W   2.1       10.1        8.5        4.1       69.9*
120713  191013  47  50.4982 N  62  23.0101 W   2.1       10.1        8.5        9.7*      69.9 
120713  191014  47  50.4988 N  62  23.0106 W   2.1       10.1        8.5        9.7       69.9 
120713  191015  47  50.4993 N  62  23.0110 W   2.1       10.1        8.5        9.7       69.9 
120713  191016  47  50.4998 N  62  23.0114 W   2.1       10.1        8.5        9.7       69.9 
120713  191017  47  50.5003 N  62  23.0119 W   2.1       10.1        8.5        9.7       69.9*
120713  191018  47  50.5008 N  62  23.0123 W   2.1       10.1        8.5       10.1*      69.9 
120713  191019  47  50.5013 N  62  23.0127 W   2.0       10.1        8.5       10.1       69.9 
120713  191020  47  50.5018 N  62  23.0132 W   2.1       10.1        2.4*      10.1       69.9 
120713  191021  47  50.5023 N  62  23.0137 W   2.1       10.1        2.4       10.1       69.9 
120713  191022  47  50.5027 N  62  23.0140 W   2.0       10.1        2.4       10.1       73.0*
120713  191023  47  50.5032 N  62  23.0145 W   2.0       10.1        2.4       10.3*      73.0 
120713  191024  47  50.5037 N  62  23.0150 W   2.0       10.1        2.4       10.3       73.0 
120713  191025  47  50.5041 N  62  23.0154 W   2.1       10.1        2.4       10.3       73.0 
120713  191026  47  50.5046 N  62  23.0159 W   2.0       10.1        2.4       10.3       73.0 
120713  191027  47  50.5050 N  62  23.0164 W   2.0       10.1        2.4       10.3       73.0 
120713  191028  47  50.5055 N  62  23.0170 W   2.0        5.2*       2.4       10.3       70.4*
120713  191029  47  50.5061 N  62  23.0175 W   2.1        5.2        2.4        9.8*      70.4 
120713  191030  47  50.5065 N  62  23.0180 W   2.0        5.2        2.4        9.8       70.4 
120713  191031  47  50.5070 N  62  23.0186 W   2.0        5.2        2.4        9.8       70.4 
120713  191032  47  50.5075 N  62  23.0191 W   2.1        5.2        2.4        9.8       70.4 
120713  191033  47  50.5079 N  62  23.0196 W   2.0        5.2        2.4        9.8       70.8*
120713  191034  47  50.5084 N  62  23.0202 W   2.0        5.2        2.4       10.3*      70.8 
120713  191035  47  50.5089 N  62  23.0207 W   2.0        5.2        2.4       10.3       70.8 
120713  191036  47  50.5093 N  62  23.0212 W   2.0        5.2        2.4       10.3       70.8 
120713  191037  47  50.5098 N  62  23.0217 W   2.0        5.2        2.4       10.3       70.8 
120713  191038  47  50.5103 N  62  23.0223 W   2.0        5.2        2.4       10.3       70.8 
120713  191039  47  50.5107 N  62  23.0229 W   2.0        5.2        2.4        8.6*      70.8*
120713  191040  47  50.5112 N  62  23.0233 W   2.0        5.7*       2.4        8.6       70.8 
120713  191041  47  50.5117 N  62  23.0239 W   2.0        5.7        2.4        8.6       70.8 
120713  191042  47  50.5121 N  62  23.0244 W   2.0        5.7        2.4        8.6       70.8 
120713  191043  47  50.5126 N  62  23.0250 W   2.0        5.7        2.4        8.6       70.8 
120713  191044  47  50.5132 N  62  23.0256 W   2.0        5.7        2.4        8.6       71.7*
120713  191045  47  50.5137 N  62  23.0260 W   2.0        5.7        2.4       10.2*      71.7 
120713  191046  47  50.5141 N  62  23.0265 W   2.0        5.7        2.4       10.2       71.7 
120713  191047  47  50.5147 N  62  23.0271 W   2.0        5.7        2.4       10.2       71.7 
120713  191048  47  50.5152 N  62  23.0277 W   2.1        5.7        2.4       10.2       71.7 
120713  191049  47  50.5157 N  62  23.0282 W   2.0        5.7        2.4       10.2       69.5*
120713  191050  47  50.5161 N  62  23.0286 W   2.0        5.7        2.4        9.8*      69.5 
120713  191051  47  50.5167 N  62  23.0292 W   2.1        5.7        2.4        9.8       69.5 
120713  191052  47  50.5171 N  62  23.0297 W   2.1        3.4*       2.4        9.8       69.5 
120713  191053  47  50.5176 N  62  23.0303 W   2.1        3.4        2.4        9.8       69.5 
120713  191054  47  50.5180 N  62  23.0307 W   2.0        3.4        2.4        9.8       69.5 
120713  191055  47  50.5186 N  62  23.0312 W   2.1        3.4        2.4        9.5*      73.0*
120713  191056  47  50.5191 N  62  23.0317 W   2.1        3.4        2.4        9.5       73.0 
120713  191057  47  50.5196 N  62  23.0323 W   2.1        3.4        2.4        9.5       73.0 
120713  191058  47  50.5201 N  62  23.0328 W   2.1        3.4        2.4        9.5       73.0 
120713  191059  47  50.5206 N  62  23.0333 W   2.1        3.4        2.4        9.5       73.0 
120713  191100  47  50.5211 N  62  23.0338 W   2.1        3.4        2.4        9.5       70.8*
120713  191101  47  50.5215 N  62  23.0343 W   2.1        3.4        2.4        9.9*      70.8 
120713  191102  47  50.5220 N  62  23.0348 W   2.1        3.4        2.4        9.9       70.8 
120713  191103  47  50.5225 N  62  23.0353 W   2.1        3.4        2.4        9.9       70.8 
120713  191104  47  50.5230 N  62  23.0358 W   2.1        3.4        2.4        9.9       70.8 
120713  191105  47  50.5234 N  62  23.0363 W   2.1        9.3*       2.4        9.9       69.5*
120713  191106  47  50.5239 N  62  23.0368 W   2.1        9.3        2.4        8.9*      69.5 
120713  191107  47  50.5244 N  62  23.0374 W   2.1        9.3        2.4        8.9       69.5 
120713  191108  47  50.5249 N  62  23.0379 W   2.1        9.3        2.4        8.9       69.5 
120713  191109  47  50.5254 N  62  23.0384 W   2.1        9.3        2.4        8.9       69.5 
120713  191110  47  50.5259 N  62  23.0390 W   2.1        9.3        2.4        8.9       69.5 
120713  191111  47  50.5264 N  62  23.0395 W   2.1        9.3        2.2*       9.8*      72.1*
120713  191112  47  50.5269 N  62  23.0401 W   2.1        9.3        2.2        9.8       72.1 
120713  191113  47  50.5274 N  62  23.0406 W   2.2        9.3        2.2        9.8       72.1 
120713  191114  47  50.5280 N  62  23.0411 W   2.2        9.3        2.2        9.8       72.1 
120713  191115  47  50.5285 N  62  23.0417 W   2.2        9.3        2.2        9.8       72.1 
120713  191116  47  50.5289 N  62  23.0422 W   2.2        9.3        2.2       13.5*      70.4*
120713  191117  47  50.5295 N  62  23.0427 W   2.2        9.3        2.2       13.5       70.4 
120713  191118  47  50.5300 N  62  23.0433 W   2.2        2.4*       2.2       13.5       70.4 
120713  191119  47  50.5305 N  62  23.0438 W   2.2        2.4        2.2       13.5       70.4 
120713  191120  47  50.5310 N  62  23.0443 W   2.2        2.4        2.2       13.5       70.4 
120713  191121  47  50.5315 N  62  23.0449 W   2.2        2.4        2.2       13.5       70.8*
120713  191122  47  50.5320 N  62  23.0455 W   2.2        2.4        2.2        5.0*      70.8 
120713  191123  47  50.5325 N  62  23.0461 W   2.2        2.4        2.2        5.0       70.8 
120713  191124  47  50.5331 N  62  23.0466 W   2.2        2.4        2.2        5.0       70.8 
120713  191125  47  50.5336 N  62  23.0472 W   2.2        2.4        2.2        5.0       70.8 
120713  191126  47  50.5341 N  62  23.0477 W   2.2        2.4        2.2        5.0       70.8 
120713  191127  47  50.5346 N  62  23.0484 W   2.3        2.4        2.2        9.9*      66.9*
120713  191128  47  50.5351 N  62  23.0489 W   2.2        2.4        2.2        9.9       66.9 
120713  191129  47  50.5356 N  62  23.0494 W   2.2        2.4        2.2        9.9       66.9 
120713  191130  47  50.5361 N  62  23.0501 W   2.2        2.4        2.2        9.9       66.9 
120713  191131  47  50.5366 N  62  23.0507 W   2.2        2.4        2.2        9.9       66.9 
120713  191132  47  50.5370 N  62  23.0512 W   2.2        2.4        2.2       15.4*      73.5*
120713  191133  47  50.5375 N  62  23.0517 W   2.2        2.4        2.2       15.4       73.5 
120713  191134  47  50.5380 N  62  23.0523 W   2.2        2.4        2.2       15.4       73.5 
120713  191135  47  50.5385 N  62  23.0528 W   2.2        2.4        2.2       15.4       73.5 
120713  191136  47  50.5389 N  62  23.0534 W   2.2        2.4        2.2       15.4       73.5 
120713  191137  47  50.5394 N  62  23.0539 W   2.2        2.4        2.2       15.4       73.5 
120713  191138  47  50.5399 N  62  23.0544 W   2.2        2.4        2.2        9.4*      71.3*
120713  191139  47  50.5403 N  62  23.0549 W   2.1        2.4        2.2        9.4       71.3 
120713  191140  47  50.5408 N  62  23.0555 W   2.1        2.4        2.2        9.4       71.3 
120713  191141  47  50.5412 N  62  23.0561 W   2.1        2.4        2.2        9.4       71.3 
120713  191142  47  50.5417 N  62  23.0565 W   2.1        2.4       11.7*       9.4       71.3 
120713  191143  47  50.5421 N  62  23.0569 W   2.0        2.4       11.7        5.6*      70.4*
120713  191144  47  50.5426 N  62  23.0574 W   2.0        2.4       11.7        5.6       70.4 
120713  191145  47  50.5430 N  62  23.0580 W   2.1        2.4       11.7        5.6       70.4 
120713  191146  47  50.5434 N  62  23.0585 W   2.0        2.4       11.7        5.6       70.4 
120713  191147  47  50.5438 N  62  23.0590 W   2.0        2.4       11.7        5.6       70.4 
120713  191148  47  50.5443 N  62  23.0595 W   2.0        2.4        2.7*       8.9*      70.4*
120713  191149  47  50.5447 N  62  23.0600 W   2.0        2.4        2.7        8.9       70.4 
120713  191150  47  50.5450 N  62  23.0604 W   1.9        2.4        2.7        8.9       70.4 
120713  191151  47  50.5454 N  62  23.0609 W   1.9        2.4        2.7        8.9       70.4 
120713  191152  47  50.5458 N  62  23.0615 W   1.9        2.4        2.7        8.9       70.4 
120713  191153  47  50.5461 N  62  23.0619 W   1.8        2.4        2.7        9.7*      70.4 
120713  191154  47  50.5464 N  62  23.0623 W   1.8        2.4        2.7        9.7       69.1*
120713  191155  47  50.5468 N  62  23.0628 W   1.8        2.4        2.7        9.7       69.1 
120713  191156  47  50.5472 N  62  23.0632 W   1.8       12.0*       2.7        9.7       69.1 
120713  191157  47  50.5475 N  62  23.0636 W   1.7       12.0        2.7        9.7       69.1 
120713  191158  47  50.5479 N  62  23.0641 W   1.7       12.0        2.7        9.7       69.1 
120713  191159  47  50.5483 N  62  23.0646 W   1.8       12.0        2.7        9.7       94.6*
120713  191200  47  50.5487 N  62  23.0652 W   1.8       12.0        2.7        9.7       94.6 
120713  191201  47  50.5490 N  62  23.0656 W   1.8       12.0        2.7        9.7       94.6 
120713  191202  47  50.5494 N  62  23.0660 W   1.8       12.0        2.7        9.7       94.6 
120713  191203  47  50.5498 N  62  23.0666 W   1.8       12.0        2.7        9.7       94.6 
120713  191204  47  50.5503 N  62  23.0671 W   1.9       12.0        2.7       65.1*      45.7*
120713  191205  47  50.5507 N  62  23.0677 W   1.9       12.0        2.7       65.1       45.7 
120713  191206  47  50.5511 N  62  23.0682 W   1.9       12.0        2.7       65.1       45.7 
120713  191207  47  50.5516 N  62  23.0688 W   1.9       12.0        2.7       65.1       45.7 
120713  191208  47  50.5520 N  62  23.0693 W   1.9       12.0       11.4*      65.1       45.7 
120713  191209  47  50.5524 N  62  23.0699 W   2.0       12.0       11.4        9.4*      45.7 
120713  191210  47  50.5529 N  62  23.0704 W   2.0       12.0       11.4        9.4       70.4*
120713  191211  47  50.5534 N  62  23.0709 W   2.0       12.0       11.4        9.4       70.4 
120713  191212  47  50.5538 N  62  23.0716 W   2.1       12.0       11.4        9.4       70.4 
120713  191213  47  50.5543 N  62  23.0722 W   2.1       12.0       11.4        9.4       70.4 
120713  191214  47  50.5548 N  62  23.0727 W   2.1       12.0       11.4        9.4       70.4 
120713  191215  47  50.5553 N  62  23.0733 W   2.1       12.0       11.4        9.8*      70.4 
120713  191216  47  50.5558 N  62  23.0739 W   2.1       12.0       11.4        9.8       70.4 
120713  191217  47  50.5562 N  62  23.0745 W   2.1       12.0       11.4        9.8       70.4 
120713  191218  47  50.5567 N  62  23.0751 W   2.2       12.0       11.4        9.8       70.4 
120713  191219  47  50.5572 N  62  23.0757 W   2.2       12.0       11.4        9.8       70.4 
120713  191220  47  50.5577 N  62  23.0763 W   2.2       12.0       11.4        8.7*     405.6*
120713  191221  47  50.5581 N  62  23.0769 W   2.2       12.0       11.4        8.7      405.6 
120713  191222  47  50.5587 N  62  23.0774 W   2.2       12.0       11.4        8.7      405.6 
120713  191223  47  50.5592 N  62  23.0780 W   2.2       12.0       11.4        8.7      405.6 
120713  191224  47  50.5596 N  62  23.0786 W   2.2       12.0       11.4        8.7      405.6 
120713  191225  47  50.5600 N  62  23.0791 W   2.3       12.0       11.4        9.4*     405.6 
120713  191226  47  50.5604 N  62  23.0797 W   2.2       12.0        4.1*       9.4       69.1*
120713  191227  47  50.5609 N  62  23.0802 W   2.2       12.0        4.1        9.4       69.1 
120713  191228  47  50.5611 N  62  23.0807 W   2.2       12.0        4.1        9.4       69.1 
120713  191229  47  50.5615 N  62  23.0812 W   2.1       12.0        4.1        9.4       69.1 
120713  191230  47  50.5618 N  62  23.0816 W   2.1       12.0        4.1        9.4       69.1 
120713  191231  47  50.5621 N  62  23.0820 W   2.0       12.0        4.1       11.6*      87.1*
120713  191232  47  50.5625 N  62  23.0825 W   1.9       12.0        4.1       11.6       87.1 
120713  191233  47  50.5628 N  62  23.0829 W   1.8       12.0        4.1       11.6       87.1 
120713  191234  47  50.5631 N  62  23.0833 W   1.8        6.1*       4.1       11.6       87.1 
120713  191235  47  50.5633 N  62  23.0836 W   1.7        6.1        4.1       11.6       87.1 
120713  191236  47  50.5635 N  62  23.0838 W   1.6        6.1        4.1       10.7*      87.1 
120713  191237  47  50.5638 N  62  23.0841 W   1.5        6.1        4.1       10.7      142.1*
120713  191238  47  50.5639 N  62  23.0845 W   1.4        6.1        4.1       10.7      142.1 
120713  191239  47  50.5641 N  62  23.0848 W   1.4        6.1        4.1       10.7      142.1 
120713  191240  47  50.5643 N  62  23.0851 W   1.3        6.1        4.1       10.7      142.1 
120713  191241  47  50.5645 N  62  23.0852 W   1.2        6.1        4.1        7.6*     142.1 
120713  191242  47  50.5646 N  62  23.0854 W   1.1        6.1        4.1        7.6      142.1 
120713  191243  47  50.5647 N  62  23.0856 W   1.1        6.1        4.1        7.6      142.1 
120713  191244  47  50.5648 N  62  23.0859 W   1.1        6.1        4.1        7.6      142.1 
120713  191245  47  50.5650 N  62  23.0860 W   1.0        6.1        4.1        7.6      142.1 
120713  191246  47  50.5650 N  62  23.0861 W   0.9        6.1        4.1        8.8*     142.1 
120713  191247  47  50.5652 N  62  23.0863 W   0.8        6.1        4.1        8.8      142.1 
120713  191248  47  50.5653 N  62  23.0865 W   0.8        6.1        4.1        8.8      185.2*
120713  191249  47  50.5654 N  62  23.0866 W   0.8        6.1        4.1        8.8      185.2 
120713  191250  47  50.5654 N  62  23.0866 W   0.7        6.1        4.1        8.8      185.2 
120713  191251  47  50.5655 N  62  23.0868 W   0.6        6.1        4.1        8.8      185.2 
120713  191252  47  50.5656 N  62  23.0869 W   0.6        6.1        4.1        7.0*     185.2 
120713  191253  47  50.5657 N  62  23.0870 W   0.6        6.1        4.1        7.0      185.2 
120713  191254  47  50.5657 N  62  23.0870 W   0.5        6.1        4.1        7.0      185.2 
120713  191255  47  50.5657 N  62  23.0871 W   0.5        6.1        4.1        7.0      185.2 
120713  191256  47  50.5658 N  62  23.0873 W   0.5        6.1        4.1        7.0      185.2 
120713  191257  47  50.5659 N  62  23.0874 W   0.5        6.1        4.1        4.3*     185.2 
120713  191258  47  50.5658 N  62  23.0874 W   0.4        6.1        4.1        4.3       95.5*
120713  191259  47  50.5658 N  62  23.0875 W   0.4        6.1        4.1        4.3       95.5 
120713  191300  47  50.5659 N  62  23.0876 W   0.4        6.1        4.1        4.3       95.5 
120713  191301  47  50.5659 N  62  23.0877 W   0.3        6.1        4.1        4.3       95.5 
120713  191302  47  50.5659 N  62  23.0877 W   0.3        6.1        4.1       12.2*      95.5 
120713  191303  47  50.5658 N  62  23.0878 W   0.3        6.1        4.1       12.2       95.5 
120713  191304  47  50.5659 N  62  23.0879 W   0.3        6.1        4.1       12.2       95.5 
120713  191305  47  50.5660 N  62  23.0880 W   0.3        6.1        4.1       12.2       95.5 
120713  191306  47  50.5659 N  62  23.0881 W   0.3        6.1        4.1       12.2       95.5 
120713  191307  47  50.5659 N  62  23.0881 W   0.2        6.1        4.1       12.2       95.5 
120713  191308  47  50.5659 N  62  23.0883 W   0.3        6.1        4.1       21.2*      95.5 
120713  191309  47  50.5659 N  62  23.0883 W   0.2        6.1        4.1       21.2       95.5 
120713  191310  47  50.5659 N  62  23.0884 W   0.2        6.1        4.1       21.2       95.5 
120713  191311  47  50.5659 N  62  23.0885 W   0.2        6.1       12.4*      21.2       95.5 
120713  191312  47  50.5659 N  62  23.0886 W   0.2        6.1       12.4       21.2       95.5 
120713  191313  47  50.5659 N  62  23.0886 W   0.2        6.1       12.4       21.2       95.5 
120713  191314  47  50.5658 N  62  23.0887 W   0.2        6.1       12.4       21.2       95.5 
120713  191315  47  50.5658 N  62  23.0888 W   0.2        6.1       12.4       21.2       95.5 
120713  191316  47  50.5658 N  62  23.0889 W   0.2        6.1       12.4       21.2       95.5 
120713  191317  47  50.5657 N  62  23.0890 W   0.2        6.1       12.4       21.2       95.5 
120713  191318  47  50.5657 N  62  23.0891 W   0.2        6.1       12.4        8.4*      95.5 
120713  191319  47  50.5657 N  62  23.0892 W   0.2        6.1       12.4        8.4       95.5 
