FileName: C:\TRAWLS~3\GP237F
Local Time: Fri Sep 07 16:31:14 2012

Ship: September 07, 2012 Trip: GP237F Tow: tow 9
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120907  193116  45  58.7205 N  61  53.1736 W   5.8        5.7*      12.7*       5.3*    1066.0*
120907  193146  45  58.6739 N  61  53.1774 W   4.1        5.7       12.7        5.3     1066.0 
120907  193147  45  58.6729 N  61  53.1773 W   4.0        5.7       12.7        5.3     1066.0 
120907  193148  45  58.6719 N  61  53.1772 W   3.9        5.7       12.7        5.3     1066.0 
120907  193149  45  58.6710 N  61  53.1771 W   3.9        5.7       12.7        5.3     1066.0 
120907  193150  45  58.6701 N  61  53.1770 W   3.8        5.7       12.7        5.3     1066.0 
120907  193151  45  58.6693 N  61  53.1770 W   3.7        5.7       12.7        5.3     1066.0 
120907  193152  45  58.6684 N  61  53.1769 W   3.6        5.7       12.7        5.3     1066.0 
120907  193153  45  58.6676 N  61  53.1768 W   3.5        5.7       12.7        7.7*    1066.0 
120907  193154  45  58.6667 N  61  53.1766 W   3.5        5.7       12.7        7.7     1066.0 
120907  193155  45  58.6658 N  61  53.1765 W   3.4        5.7       12.7        7.7     1066.0 
120907  193156  45  58.6651 N  61  53.1764 W   3.3        2.1*      12.7        7.7     1066.0 
120907  193157  45  58.6643 N  61  53.1763 W   3.2        2.1       12.7        7.7     1066.0 
120907  193158  45  58.6635 N  61  53.1762 W   3.2        2.1       12.7        7.7     1066.0 
120907  193159  45  58.6627 N  61  53.1760 W   3.2        2.1       12.7        7.7     1066.0 
120907  193200  45  58.6619 N  61  53.1758 W   3.1        2.1       12.7        7.7     1066.0 
120907  193201  45  58.6611 N  61  53.1757 W   3.1        2.1       12.7        7.7     1066.0 
120907  193202  45  58.6604 N  61  53.1755 W   3.0        2.1       12.7        7.7     1066.0 
120907  193203  45  58.6596 N  61  53.1754 W   3.0        2.1       12.7        4.8*    1066.0 
120907  193204  45  58.6589 N  61  53.1752 W   3.0        2.1       12.7        4.8     1066.0 
120907  193205  45  58.6581 N  61  53.1751 W   2.9        2.1       12.7        4.8     1066.0 
120907  193206  45  58.6573 N  61  53.1749 W   2.9        2.1       12.7        4.8     1066.0 
120907  193207  45  58.6565 N  61  53.1748 W   2.9        2.1       12.7        4.8     1066.0 
120907  193208  45  58.6556 N  61  53.1746 W   3.0        2.1       12.7        4.8     1066.0 
120907  193209  45  58.6547 N  61  53.1744 W   3.0        2.1       12.7        4.8     1066.0 
120907  193210  45  58.6537 N  61  53.1744 W   3.2        2.1       12.7        4.8     1066.0 
120907  193211  45  58.6525 N  61  53.1743 W   3.3        2.1       12.7        4.8     1066.0 
120907  193212  45  58.6513 N  61  53.1742 W   3.5        2.1       12.7        4.8     1066.0 
120907  193213  45  58.6500 N  61  53.1741 W   3.7        2.1       12.7        4.8     1066.0 
120907  193214  45  58.6487 N  61  53.1740 W   3.8        2.1       12.7        4.8     1066.0 
120907  193215  45  58.6473 N  61  53.1740 W   4.0        2.1       12.7        4.8     1066.0 
120907  193216  45  58.6459 N  61  53.1741 W   4.2        2.1       12.7        4.8     1066.0 
120907  193217  45  58.6445 N  61  53.1741 W   4.4        2.1       12.7        4.8     1066.0 
120907  193218  45  58.6429 N  61  53.1740 W   4.6        2.1       12.7        4.8     1066.0 
120907  193219  45  58.6413 N  61  53.1741 W   4.8        2.1       12.7        4.8     1066.0 
120907  193220  45  58.6397 N  61  53.1741 W   5.0        2.1       12.7        4.8     1066.0 
120907  193221  45  58.6380 N  61  53.1741 W   5.1        2.1       12.7        4.8     1066.0 
120907  193222  45  58.6363 N  61  53.1740 W   5.3        2.1       12.7        4.8     1066.0 
120907  193223  45  58.6347 N  61  53.1740 W   5.4        2.1       12.7        4.8     1066.0 
120907  193224  45  58.6329 N  61  53.1740 W   5.5        2.1       12.7        4.8     1066.0 
120907  193225  45  58.6311 N  61  53.1739 W   5.6        2.1       12.7        4.8     1066.0 
120907  193226  45  58.6292 N  61  53.1740 W   5.8        2.1       12.7        4.8     1066.0 
120907  193227  45  58.6273 N  61  53.1741 W   5.9        2.1       12.7        4.8     1066.0 
120907  193228  45  58.6255 N  61  53.1741 W   6.0        2.1       12.7        4.8     1066.0 
120907  193229  45  58.6237 N  61  53.1741 W   6.1        2.1       12.7        4.8     1066.0 
120907  193230  45  58.6218 N  61  53.1741 W   6.2        2.1       12.7        4.8     1066.0 
120907  193231  45  58.6200 N  61  53.1741 W   6.2        2.1       12.7        4.8     1066.0 
120907  193232  45  58.6181 N  61  53.1741 W   6.3        2.1       12.7        4.8     1066.0 
120907  193233  45  58.6162 N  61  53.1743 W   6.4        2.1       12.7        4.8     1066.0 
120907  193234  45  58.6143 N  61  53.1744 W   6.5        2.1       12.7        4.8     1066.0 
120907  193235  45  58.6123 N  61  53.1745 W   6.5        2.1       12.7        4.8     1066.0 
120907  193236  45  58.6104 N  61  53.1745 W   6.6        2.1       12.7        4.8     1066.0 
120907  193237  45  58.6085 N  61  53.1746 W   6.6        2.1       12.7        4.8     1066.0 
120907  193238  45  58.6065 N  61  53.1747 W   6.6        2.1       12.7        4.8     1066.0 
120907  193239  45  58.6046 N  61  53.1747 W   6.7        2.1       12.7        4.8     1066.0 
120907  193240  45  58.6027 N  61  53.1747 W   6.7        2.1       12.7        4.8     1066.0 
120907  193241  45  58.6008 N  61  53.1747 W   6.7        2.1       12.7        4.8     1066.0 
120907  193242  45  58.5988 N  61  53.1748 W   6.8        2.1       12.7        4.8     1066.0 
120907  193243  45  58.5968 N  61  53.1749 W   6.8        2.1       12.7        4.8     1066.0 
120907  193244  45  58.5948 N  61  53.1751 W   6.9        2.1       12.7        4.8     1066.0 
120907  193245  45  58.5928 N  61  53.1751 W   6.9        2.1       12.7        4.8     1066.0 
120907  193246  45  58.5908 N  61  53.1752 W   6.9        2.1       12.7        4.8     1066.0 
120907  193247  45  58.5888 N  61  53.1752 W   7.0        2.1       12.7        4.8     1066.0 
120907  193248  45  58.5869 N  61  53.1754 W   7.0        2.1       12.7        4.8     1066.0 
120907  193249  45  58.5849 N  61  53.1755 W   7.0        2.1       12.7        4.8     1066.0 
120907  193250  45  58.5829 N  61  53.1757 W   7.0        2.1       12.7        4.8     1066.0 
120907  193251  45  58.5809 N  61  53.1758 W   7.0        2.1       12.7        4.8     1066.0 
120907  193252  45  58.5789 N  61  53.1760 W   7.0        2.1       12.7        4.8     1066.0 
120907  193253  45  58.5769 N  61  53.1762 W   7.1        2.1       12.7        4.8     1066.0 
120907  193254  45  58.5748 N  61  53.1763 W   7.1        2.1       12.7        4.8     1066.0 
120907  193255  45  58.5728 N  61  53.1764 W   7.1        2.1       12.7        4.8     1066.0 
120907  193256  45  58.5708 N  61  53.1765 W   7.1        2.1       12.7        4.8     1066.0 
120907  193257  45  58.5688 N  61  53.1766 W   7.2        2.1       12.7        4.8     1066.0 
120907  193258  45  58.5668 N  61  53.1768 W   7.2        2.1       12.7        4.8     1066.0 
120907  193259  45  58.5648 N  61  53.1769 W   7.2        2.1       12.7        4.8     1066.0 
120907  193300  45  58.5628 N  61  53.1770 W   7.2        2.1       12.7        4.8     1066.0 
120907  193301  45  58.5607 N  61  53.1772 W   7.2        2.1       12.7      112.3*    1066.0 
120907  193302  45  58.5587 N  61  53.1774 W   7.2        2.1       12.7      112.3     1066.0 
120907  193303  45  58.5566 N  61  53.1775 W   7.3        2.1       12.7      112.3     1066.0 
120907  193304  45  58.5545 N  61  53.1776 W   7.3        2.1       12.7      112.3     1066.0 
120907  193305  45  58.5525 N  61  53.1777 W   7.3        2.1       12.7      112.3     1066.0 
120907  193306  45  58.5505 N  61  53.1777 W   7.3        2.1       12.7      112.3     1066.0 
120907  193307  45  58.5485 N  61  53.1776 W   7.3        2.1       12.7      112.3     1066.0 
120907  193308  45  58.5466 N  61  53.1775 W   7.2        2.1       12.7      112.3     1066.0 
120907  193309  45  58.5446 N  61  53.1774 W   7.2        2.1       12.7      112.3     1066.0 
120907  193310  45  58.5426 N  61  53.1773 W   7.2        2.1       12.7      112.3     1066.0 
120907  193311  45  58.5405 N  61  53.1772 W   7.3        2.1       12.7      112.3     1066.0 
120907  193312  45  58.5384 N  61  53.1772 W   7.3        2.1       12.7      112.3     1066.0 
120907  193313  45  58.5363 N  61  53.1772 W   7.4        2.1       12.7      112.3     1066.0 
120907  193314  45  58.5343 N  61  53.1771 W   7.4        2.1       12.7      112.3     1066.0 
120907  193315  45  58.5322 N  61  53.1771 W   7.4        2.1       12.7      112.3     1066.0 
120907  193316  45  58.5303 N  61  53.1770 W   7.3        2.1       12.7      112.3     1066.0 
120907  193317  45  58.5283 N  61  53.1768 W   7.3        2.1       12.7      112.3     1066.0 
120907  193318  45  58.5264 N  61  53.1767 W   7.2        2.1       12.7      112.3     1066.0 
120907  193319  45  58.5245 N  61  53.1766 W   7.2        2.1       12.7      112.3     1066.0 
120907  193320  45  58.5226 N  61  53.1766 W   7.1        2.1       12.7      112.3     1066.0 
120907  193321  45  58.5208 N  61  53.1766 W   7.1        2.1       12.7      112.3     1066.0 
120907  193322  45  58.5190 N  61  53.1765 W   7.0        2.1       12.7      112.3     1066.0 
120907  193323  45  58.5172 N  61  53.1763 W   6.9        2.1       12.7      112.3     1066.0 
120907  193324  45  58.5155 N  61  53.1761 W   6.8        2.1       12.7      112.3     1066.0 
120907  193325  45  58.5139 N  61  53.1759 W   6.7        2.1       12.7      112.3     1066.0 
120907  193326  45  58.5123 N  61  53.1758 W   6.6        2.1       12.7      112.3     1066.0 
120907  193327  45  58.5107 N  61  53.1757 W   6.5        2.1       12.7      112.3     1066.0 
120907  193328  45  58.5090 N  61  53.1756 W   6.4        2.1       12.7      112.3     1066.0 
120907  193329  45  58.5074 N  61  53.1754 W   6.3        2.1       12.7      112.3     1066.0 
120907  193330  45  58.5058 N  61  53.1752 W   6.3        2.1       12.7      112.3     1066.0 
120907  193331  45  58.5043 N  61  53.1751 W   6.2        2.1       12.7      112.3     1066.0 
120907  193332  45  58.5027 N  61  53.1749 W   6.1        2.1       12.7      112.3     1066.0 
120907  193333  45  58.5011 N  61  53.1748 W   6.1        2.1       12.7      112.3     1066.0 
120907  193334  45  58.4996 N  61  53.1746 W   6.0        2.1       12.7      112.3     1066.0 
120907  193335  45  58.4981 N  61  53.1744 W   5.9        2.1       12.7      112.3     1066.0 
120907  193336  45  58.4966 N  61  53.1742 W   5.9        2.1       12.7      112.3     1066.0 
120907  193337  45  58.4951 N  61  53.1740 W   5.8        2.1       12.7      112.3        4.0*
120907  193338  45  58.4935 N  61  53.1738 W   5.8        2.1       12.7      112.3        4.0 
120907  193339  45  58.4919 N  61  53.1737 W   5.8        2.1       12.7      112.3        4.0 
120907  193340  45  58.4904 N  61  53.1734 W   5.8        2.1       12.7      112.3        4.0 
120907  193341  45  58.4888 N  61  53.1732 W   5.7        2.1       12.7      112.3        4.0 
120907  193342  45  58.4874 N  61  53.1730 W   5.7        2.1       12.7      112.3        4.0 
120907  193343  45  58.4859 N  61  53.1727 W   5.6        2.1       12.7        7.5*       4.0 
120907  193344  45  58.4844 N  61  53.1725 W   5.6        2.1       12.7        7.5        4.0 
120907  193345  45  58.4829 N  61  53.1723 W   5.6        2.1       12.7        7.5        4.0 
120907  193346  45  58.4814 N  61  53.1720 W   5.6        2.1       12.7        7.5        4.0 
120907  193347  45  58.4798 N  61  53.1718 W   5.6        2.1       12.7        7.5        4.0 
120907  193348  45  58.4783 N  61  53.1715 W   5.6        2.1       12.7        5.9*       4.0 
120907  193349  45  58.4768 N  61  53.1712 W   5.6        2.1       12.7        5.9        4.0 
120907  193350  45  58.4753 N  61  53.1709 W   5.5        2.1       12.7        5.9        4.0 
120907  193351  45  58.4739 N  61  53.1706 W   5.5        2.1       12.7        5.9        4.0 
120907  193352  45  58.4724 N  61  53.1704 W   5.5        2.1       12.7        5.9        4.0 
120907  193353  45  58.4709 N  61  53.1701 W   5.5        2.1       12.7        5.9        4.0 
120907  193354  45  58.4694 N  61  53.1699 W   5.5        2.1       12.7        5.9        4.0 
120907  193355  45  58.4679 N  61  53.1696 W   5.5        2.1       12.7        5.9        4.0 
120907  193356  45  58.4664 N  61  53.1693 W   5.5        2.1       12.7        5.9        4.0 
120907  193357  45  58.4649 N  61  53.1690 W   5.5        2.1       12.7        5.9        4.0 
120907  193358  45  58.4635 N  61  53.1687 W   5.4        2.1       12.7        5.9        4.0 
120907  193359  45  58.4621 N  61  53.1684 W   5.3        2.1       12.7        5.9        4.0 
120907  193400  45  58.4609 N  61  53.1682 W   5.2        2.1       12.7        5.9        4.0 
120907  193401  45  58.4597 N  61  53.1679 W   5.1        2.1       12.7        5.9        4.0 
120907  193402  45  58.4586 N  61  53.1676 W   4.9        2.1       12.7        5.9        4.0 
120907  193403  45  58.4576 N  61  53.1674 W   4.7        2.1       12.7        5.9        4.0 
120907  193404  45  58.4566 N  61  53.1672 W   4.6        2.1       12.7        6.9*       4.0 
120907  193405  45  58.4556 N  61  53.1669 W   4.4        2.1       12.7        6.9        4.0 
120907  193406  45  58.4547 N  61  53.1665 W   4.2        2.1       12.7        6.9        4.0 
120907  193407  45  58.4539 N  61  53.1663 W   4.1        2.1       12.7        6.9        4.0 
120907  193408  45  58.4530 N  61  53.1660 W   3.9        2.1       11.4*       6.9        4.0 
120907  193409  45  58.4522 N  61  53.1657 W   3.8        2.1       11.4       26.4*       4.0 
120907  193410  45  58.4514 N  61  53.1654 W   3.7        2.1       11.4       26.4        4.0 
120907  193411  45  58.4506 N  61  53.1651 W   3.6        2.1       11.4       26.4        4.0 
120907  193412  45  58.4498 N  61  53.1648 W   3.4        2.1       11.4       26.4        4.0 
120907  193413  45  58.4491 N  61  53.1645 W   3.3        2.1       11.4       26.4        4.0 
120907  193414  45  58.4484 N  61  53.1641 W   3.2        2.1       11.4       26.4        4.0 
120907  193415  45  58.4477 N  61  53.1638 W   3.1        2.1       11.4       27.9*       4.0 
120907  193416  45  58.4470 N  61  53.1635 W   3.1        2.1       11.4       27.9        4.0 
120907  193417  45  58.4464 N  61  53.1632 W   3.0        2.1       11.4       27.9        4.0 
120907  193418  45  58.4457 N  61  53.1629 W   2.9        2.1       11.4       27.9        4.0 
120907  193419  45  58.4451 N  61  53.1625 W   2.8        2.1       11.4       27.9        4.0 
120907  193420  45  58.4444 N  61  53.1622 W   2.8        2.1       11.4       29.4*       4.0 
120907  193421  45  58.4438 N  61  53.1619 W   2.8        2.1       11.4       29.4        4.0 
120907  193422  45  58.4432 N  61  53.1616 W   2.7        2.1       11.4       29.4        4.0 
120907  193423  45  58.4426 N  61  53.1612 W   2.6        2.1       11.4       29.4        4.0 
120907  193424  45  58.4420 N  61  53.1608 W   2.6        2.1       11.4       29.4        4.0 
120907  193425  45  58.4414 N  61  53.1605 W   2.6        2.1       11.4       29.4        4.0 
120907  193426  45  58.4409 N  61  53.1602 W   2.5        2.1       11.4       32.2*       4.0 
120907  193427  45  58.4403 N  61  53.1599 W   2.4        2.1       11.4       32.2        4.0 
120907  193428  45  58.4397 N  61  53.1595 W   2.4        2.1       11.4       32.2        4.0 
120907  193429  45  58.4392 N  61  53.1591 W   2.4        2.1       11.4       32.2        4.0 
120907  193430  45  58.4387 N  61  53.1587 W   2.4        2.1       11.4       32.2        4.0 
120907  193431  45  58.4382 N  61  53.1584 W   2.3        2.1       11.4       32.2        4.0 
120907  193432  45  58.4376 N  61  53.1580 W   2.3        2.1       12.1*      33.5*       4.0 
120907  193433  45  58.4371 N  61  53.1576 W   2.3        2.1       12.1       33.5        4.0 
120907  193434  45  58.4366 N  61  53.1573 W   2.2        2.1       12.1       33.5        4.0 
120907  193435  45  58.4361 N  61  53.1569 W   2.2        2.1       12.1       33.5        4.0 
120907  193436  45  58.4356 N  61  53.1566 W   2.2        2.1       12.1       33.5        4.0 
120907  193437  45  58.4351 N  61  53.1562 W   2.2        2.1       12.1        8.6*       4.0 
120907  193438  45  58.4346 N  61  53.1559 W   2.2        2.1       12.1        8.6        4.0 
120907  193439  45  58.4341 N  61  53.1555 W   2.2        2.1       12.1        8.6        4.0 
120907  193440  45  58.4335 N  61  53.1551 W   2.2        2.1       12.1        8.6        4.0 
120907  193441  45  58.4330 N  61  53.1547 W   2.2        2.1       12.1        8.6        4.0 
120907  193442  45  58.4325 N  61  53.1543 W   2.1        2.1       12.1        8.6        4.0 
120907  193443  45  58.4321 N  61  53.1539 W   2.1        2.1       12.1        8.6        4.0 
120907  193444  45  58.4316 N  61  53.1536 W   2.1        2.1       12.1        8.6        4.0 
120907  193445  45  58.4311 N  61  53.1532 W   2.1        2.1       12.1        8.6        4.0 
120907  193446  45  58.4306 N  61  53.1528 W   2.1        2.1       12.1        8.6        4.0 
120907  193447  45  58.4301 N  61  53.1523 W   2.1        2.1       12.1       21.9*       4.0 
120907  193448  45  58.4296 N  61  53.1519 W   2.1        2.1       12.1       21.9        4.0 
120907  193449  45  58.4291 N  61  53.1515 W   2.1        2.1       12.1       21.9        4.0 
120907  193450  45  58.4286 N  61  53.1511 W   2.1        2.1       12.1       21.9        4.0 
120907  193451  45  58.4281 N  61  53.1507 W   2.1        2.1       12.1       21.9        4.0 
120907  193452  45  58.4276 N  61  53.1503 W   2.1        2.1       12.1        5.5*       4.0 
120907  193453  45  58.4271 N  61  53.1499 W   2.1        2.1       12.1        5.5        4.0 
120907  193454  45  58.4265 N  61  53.1495 W   2.1        2.1       12.1        5.5        4.0 
120907  193455  45  58.4260 N  61  53.1490 W   2.1        2.1       12.1        5.5        4.0 
120907  193456  45  58.4256 N  61  53.1486 W   2.1        2.1       12.1        5.5        4.0 
120907  193457  45  58.4251 N  61  53.1482 W   2.1        2.1       12.1        5.5        4.0 
120907  193458  45  58.4246 N  61  53.1477 W   2.1        2.1       12.1        5.9*       4.0 
120907  193459  45  58.4241 N  61  53.1473 W   2.1        2.1       12.1        5.9        4.0 
120907  193500  45  58.4236 N  61  53.1469 W   2.1        2.1       12.1        5.9        4.0 
120907  193501  45  58.4231 N  61  53.1465 W   2.1        2.1       12.1        5.9        4.0 
120907  193502  45  58.4226 N  61  53.1461 W   2.1        2.1       12.1        5.9        4.0 
120907  193503  45  58.4221 N  61  53.1456 W   2.1        2.1       12.1        6.2*       4.0 
120907  193504  45  58.4216 N  61  53.1452 W   2.2        2.1       12.1        6.2        4.0 
120907  193505  45  58.4211 N  61  53.1448 W   2.1        2.1       12.1        6.2        4.0 
120907  193506  45  58.4206 N  61  53.1444 W   2.1        2.1       12.1        6.2        4.0 
120907  193507  45  58.4201 N  61  53.1439 W   2.1        2.1       12.1        6.2        4.0 
120907  193508  45  58.4196 N  61  53.1434 W   2.2        2.1       12.1        6.5*       4.0 
120907  193509  45  58.4191 N  61  53.1430 W   2.2        2.1       12.1        6.5        4.0 
120907  193510  45  58.4186 N  61  53.1426 W   2.1        2.1       12.1        6.5        4.0 
120907  193511  45  58.4180 N  61  53.1422 W   2.2        2.1       12.1        6.5        4.0 
120907  193512  45  58.4175 N  61  53.1417 W   2.2        2.1       12.1        6.5        4.0 
120907  193513  45  58.4170 N  61  53.1413 W   2.2        2.1       12.1        6.0*       4.0 
120907  193514  45  58.4165 N  61  53.1409 W   2.2        2.1       12.1        6.0        4.0 
120907  193515  45  58.4160 N  61  53.1405 W   2.2        2.1       12.1        6.0        4.0 
120907  193516  45  58.4155 N  61  53.1400 W   2.1        2.1       12.1        6.0        4.0 
120907  193517  45  58.4151 N  61  53.1396 W   2.1        2.1       12.1        6.0        4.0 
120907  193518  45  58.4146 N  61  53.1392 W   2.1        2.1       12.1        6.0        4.0 
120907  193519  45  58.4140 N  61  53.1388 W   2.1        2.1       12.1        6.0*       4.0 
120907  193520  45  58.4136 N  61  53.1384 W   2.1        2.1       12.1        6.0        4.0 
120907  193521  45  58.4131 N  61  53.1380 W   2.1        2.1       12.1        6.0        4.0 
120907  193522  45  58.4125 N  61  53.1375 W   2.2        2.1       12.1        6.0        4.0 
120907  193523  45  58.4120 N  61  53.1372 W   2.2        2.1       12.1        6.0        4.0 
120907  193524  45  58.4115 N  61  53.1367 W   2.1        2.1       12.1        5.5*       4.0 
120907  193525  45  58.4111 N  61  53.1362 W   2.1        2.1       12.1        5.5        4.0 
120907  193526  45  58.4106 N  61  53.1358 W   2.2        2.1       12.1        5.5        4.0 
120907  193527  45  58.4101 N  61  53.1354 W   2.1        2.1       12.1        5.5        4.0 
120907  193528  45  58.4096 N  61  53.1351 W   2.1        2.1       12.1        5.5        4.0 
120907  193529  45  58.4091 N  61  53.1346 W   2.1        2.1       12.1        5.9*       4.0 
120907  193530  45  58.4086 N  61  53.1341 W   2.1        2.1       12.1        5.9        4.0 
120907  193531  45  58.4081 N  61  53.1337 W   2.1        2.1       12.1        5.9        4.0 
120907  193532  45  58.4076 N  61  53.1333 W   2.1        2.1       12.1        5.9        4.0 
120907  193533  45  58.4072 N  61  53.1329 W   2.1        2.1       12.1        5.9        4.0 
120907  193534  45  58.4067 N  61  53.1325 W   2.1        2.1       12.1        6.2*       4.0 
120907  193535  45  58.4062 N  61  53.1321 W   2.1        2.1       12.1        6.2        4.0 
120907  193536  45  58.4057 N  61  53.1317 W   2.1        2.1       12.1        6.2        4.0 
120907  193537  45  58.4052 N  61  53.1312 W   2.1        2.1       12.1        6.2        4.0 
120907  193538  45  58.4048 N  61  53.1308 W   2.1        2.1       12.1        6.2        4.0 
120907  193539  45  58.4042 N  61  53.1304 W   2.1        2.1       12.1        6.2        4.0 
120907  193540  45  58.4037 N  61  53.1299 W   2.1        2.1       12.1        7.2*       4.0 
120907  193541  45  58.4032 N  61  53.1295 W   2.1        2.1       12.1        7.2        4.0 
120907  193542  45  58.4028 N  61  53.1291 W   2.1        2.1       12.1        7.2        4.0 
120907  193543  45  58.4023 N  61  53.1287 W   2.1        2.1       12.1        7.2        4.0 
120907  193544  45  58.4017 N  61  53.1282 W   2.1        2.1       12.1        7.2        4.0 
120907  193545  45  58.4013 N  61  53.1278 W   2.1        2.1       12.1        6.8*       4.0 
120907  193546  45  58.4008 N  61  53.1275 W   2.1        2.1       12.1        6.8        4.0 
120907  193547  45  58.4002 N  61  53.1270 W   2.1        2.1       12.1        6.8        4.0 
120907  193548  45  58.3998 N  61  53.1266 W   2.1        2.1       12.1        6.8        4.0 
120907  193549  45  58.3994 N  61  53.1261 W   2.1        2.1       12.1        6.8        4.0 
120907  193550  45  58.3988 N  61  53.1257 W   2.1        2.1       12.1        7.6*       4.0 
120907  193551  45  58.3982 N  61  53.1253 W   2.2        2.1       12.1        7.6        4.0 
120907  193552  45  58.3977 N  61  53.1249 W   2.2        2.1       12.1        7.6        4.0 
120907  193553  45  58.3973 N  61  53.1245 W   2.1        2.1       12.1        7.6        4.0 
120907  193554  45  58.3969 N  61  53.1240 W   2.1        2.1       12.1        7.6        4.0 
120907  193555  45  58.3964 N  61  53.1235 W   2.1        2.1       12.1        7.6        4.0 
120907  193556  45  58.3959 N  61  53.1231 W   2.1        2.1       12.1        7.3*       4.0 
120907  193557  45  58.3954 N  61  53.1227 W   2.1        2.1       12.1        7.3        4.0 
120907  193558  45  58.3949 N  61  53.1223 W   2.1        2.1       12.1        7.3        4.0 
120907  193559  45  58.3945 N  61  53.1218 W   2.1        2.1       12.1        7.3        4.0 
120907  193600  45  58.3940 N  61  53.1213 W   2.1        2.1       12.1        7.3        4.0 
120907  193601  45  58.3935 N  61  53.1209 W   2.1        2.1       12.1        8.2*       4.0 
120907  193602  45  58.3930 N  61  53.1205 W   2.1        2.1       12.1        8.2        4.0 
120907  193603  45  58.3925 N  61  53.1201 W   2.1        2.1       12.1        8.2        4.0 
120907  193604  45  58.3920 N  61  53.1197 W   2.1        2.1       12.1        8.2        4.0 
120907  193605  45  58.3916 N  61  53.1192 W   2.1        2.1       12.1        8.2        4.0 
120907  193606  45  58.3911 N  61  53.1187 W   2.1        2.1       12.1        8.6*       4.0 
120907  193607  45  58.3906 N  61  53.1182 W   2.1        2.1       12.1        8.6        4.0 
120907  193608  45  58.3902 N  61  53.1179 W   2.1        2.1       12.1        8.6        4.0 
120907  193609  45  58.3897 N  61  53.1175 W   2.0        2.1       12.1        8.6        4.0 
120907  193610  45  58.3892 N  61  53.1170 W   2.1        2.1       12.1        8.6        4.0 
120907  193611  45  58.3887 N  61  53.1165 W   2.1        2.1       12.1        9.2*       4.0 
120907  193612  45  58.3883 N  61  53.1161 W   2.1        2.1       12.1        9.2        4.0 
120907  193613  45  58.3878 N  61  53.1157 W   2.0        2.1       12.1        9.2        4.0 
120907  193614  45  58.3873 N  61  53.1152 W   2.0        2.1       12.1        9.2        4.0 
120907  193615  45  58.3869 N  61  53.1148 W   2.1        2.1       11.3*       9.2        4.0 
