FileName: C:\TRAWLS~3\GP127F
Local Time: Sun Jul 22 17:36:31 2012

Ship: July 22, 2012 Trip: GP127F Tow: tow 10
Comments: Zone 12 entre banc orphelin et grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120722  203632  47  59.2601 N  63   8.3347 W   4.9       10.6*      10.5*      73.4*     413.5*
120722  204134  47  59.2579 N  63   7.7485 W   2.1        6.5        2.5        6.2       54.5 
120722  204135  47  59.2580 N  63   7.7477 W   2.1        6.5        2.5        6.2       50.6*
120722  204136  47  59.2582 N  63   7.7469 W   2.1        6.5        2.5        6.2       50.6 
120722  204137  47  59.2582 N  63   7.7459 W   2.1        3.1*       2.5        6.2       50.6 
120722  204138  47  59.2583 N  63   7.7450 W   2.1        3.1        2.5        6.9*      50.6 
120722  204139  47  59.2584 N  63   7.7441 W   2.1        3.1        2.5        6.9       50.6 
120722  204140  47  59.2585 N  63   7.7433 W   2.1        3.1        2.5        6.9       57.2*
120722  204141  47  59.2585 N  63   7.7423 W   2.1        3.1        2.5        6.9       57.2 
120722  204142  47  59.2586 N  63   7.7414 W   2.1        3.1        2.5        6.9       57.2 
120722  204143  47  59.2587 N  63   7.7406 W   2.1        3.1        2.5        6.9       57.2 
120722  204144  47  59.2588 N  63   7.7397 W   2.1        3.1        2.5        8.3*      57.2 
120722  204145  47  59.2589 N  63   7.7388 W   2.1        3.1        2.5        8.3       57.2 
120722  204146  47  59.2590 N  63   7.7379 W   2.1        3.1        2.5        8.3       54.1*
120722  204147  47  59.2592 N  63   7.7371 W   2.1        3.1        2.5        8.3       54.1 
120722  204148  47  59.2593 N  63   7.7362 W   2.1        3.1        2.5        8.3       54.1 
120722  204149  47  59.2594 N  63   7.7353 W   2.1        3.1        2.5        8.7*      54.1 
120722  204150  47  59.2596 N  63   7.7345 W   2.1        2.1*       2.5        8.7       54.1 
120722  204151  47  59.2597 N  63   7.7336 W   2.1        2.1        2.5        8.7       91.9*
120722  204152  47  59.2598 N  63   7.7328 W   2.1        2.1        2.5        8.7       91.9 
120722  204153  47  59.2600 N  63   7.7319 W   2.1        2.1        2.5        8.7       91.9 
120722  204154  47  59.2601 N  63   7.7311 W   2.1        2.1        2.5        5.1*      91.9 
120722  204155  47  59.2601 N  63   7.7301 W   2.1        2.1        2.5        5.1       91.9 
120722  204156  47  59.2603 N  63   7.7292 W   2.2        2.1        2.5        5.1       16.7*
120722  204157  47  59.2604 N  63   7.7284 W   2.1        2.1        2.5        5.1       16.7 
120722  204158  47  59.2606 N  63   7.7276 W   2.1        2.1        2.5        5.1       16.7 
120722  204159  47  59.2607 N  63   7.7266 W   2.1        2.1        2.5        5.1       16.7 
120722  204200  47  59.2607 N  63   7.7257 W   2.2        2.1        2.5        8.9*      16.7 
120722  204201  47  59.2609 N  63   7.7248 W   2.1        2.1        2.5        8.9       16.7 
120722  204202  47  59.2610 N  63   7.7239 W   2.1        2.1        2.5        8.9       55.4*
120722  204203  47  59.2611 N  63   7.7231 W   2.1        2.1        2.5        8.9       55.4 
120722  204204  47  59.2612 N  63   7.7222 W   2.1        2.1        2.5        8.9       55.4 
120722  204205  47  59.2613 N  63   7.7213 W   2.2        2.1        2.5        8.0*      55.4 
120722  204206  47  59.2615 N  63   7.7205 W   2.1        2.1        2.5        8.0       55.4 
120722  204207  47  59.2616 N  63   7.7196 W   2.2        2.1        2.5        8.0       52.8*
120722  204208  47  59.2617 N  63   7.7187 W   2.2        2.1        2.5        8.0       52.8 
120722  204209  47  59.2618 N  63   7.7178 W   2.2        2.1        2.5        8.0       52.8 
120722  204210  47  59.2619 N  63   7.7170 W   2.2        2.1        2.5        8.7*      52.8 
120722  204211  47  59.2620 N  63   7.7160 W   2.2        2.1        2.5        8.7       52.8 
120722  204212  47  59.2621 N  63   7.7151 W   2.2        2.1        2.5        8.7       55.9*
120722  204213  47  59.2622 N  63   7.7143 W   2.2        2.1        2.5        8.7       55.9 
120722  204214  47  59.2623 N  63   7.7134 W   2.2        2.1        2.5        8.7       55.9 
120722  204215  47  59.2624 N  63   7.7124 W   2.2        2.1        2.5        8.7       55.9 
120722  204216  47  59.2625 N  63   7.7116 W   2.2        2.1*       2.5       62.2*      55.9 
120722  204217  47  59.2626 N  63   7.7107 W   2.2        2.1        2.5       62.2       55.9 
120722  204218  47  59.2627 N  63   7.7097 W   2.2        2.1        2.5       62.2       54.5*
120722  204219  47  59.2628 N  63   7.7088 W   2.2        2.1        2.5       62.2       54.5 
120722  204220  47  59.2629 N  63   7.7080 W   2.2        2.1        2.5       62.2       54.5 
120722  204221  47  59.2630 N  63   7.7070 W   2.2        2.1        2.5        1.4*      54.5 
120722  204222  47  59.2631 N  63   7.7061 W   2.2        2.1        2.5        1.4       54.5 
120722  204223  47  59.2632 N  63   7.7052 W   2.2        2.1        2.5        1.4       53.7*
120722  204224  47  59.2633 N  63   7.7044 W   2.2        2.1        2.5        1.4       53.7 
120722  204225  47  59.2633 N  63   7.7035 W   2.2        2.1        2.5        1.4       53.7 
120722  204226  47  59.2634 N  63   7.7026 W   2.2        2.1        2.5        1.4       53.7 
120722  204227  47  59.2636 N  63   7.7018 W   2.1        2.1        2.5       10.1*      53.7 
120722  204228  47  59.2637 N  63   7.7010 W   2.1        2.1        2.5       10.1       55.0*
120722  204229  47  59.2637 N  63   7.7001 W   2.1        9.1*       2.5       10.1       55.0 
120722  204230  47  59.2638 N  63   7.6992 W   2.1        9.1        2.5       10.1       55.0 
120722  204231  47  59.2640 N  63   7.6984 W   2.1        9.1        2.5       10.1       55.0 
120722  204232  47  59.2640 N  63   7.6976 W   2.1        9.1        2.5       10.1       55.0 
120722  204233  47  59.2641 N  63   7.6968 W   2.1        9.1        2.5       10.1       55.0 
120722  204234  47  59.2642 N  63   7.6959 W   2.1        9.1        2.5       10.1       53.2*
120722  204235  47  59.2643 N  63   7.6952 W   2.1        9.1        2.5       10.1       53.2 
120722  204236  47  59.2643 N  63   7.6944 W   2.0        9.1        2.5       10.1       53.2 
120722  204237  47  59.2644 N  63   7.6936 W   2.0        9.1        2.5       10.7*      53.2 
120722  204238  47  59.2644 N  63   7.6929 W   2.0        9.1        2.5       10.7       53.2 
120722  204239  47  59.2645 N  63   7.6921 W   2.0        9.1        2.5       10.7       55.9*
120722  204240  47  59.2646 N  63   7.6914 W   2.0        9.1        2.5       10.7       55.9 
120722  204241  47  59.2647 N  63   7.6906 W   2.0        9.1        2.5       10.7       55.9 
120722  204242  47  59.2647 N  63   7.6898 W   2.0        2.3*       2.5        9.4*      55.9 
120722  204243  47  59.2648 N  63   7.6890 W   2.0        2.3        2.5        9.4       55.9 
120722  204244  47  59.2648 N  63   7.6882 W   2.0        2.3        2.5        9.4       72.1*
120722  204245  47  59.2649 N  63   7.6874 W   2.0        2.3        2.5        9.4       72.1 
120722  204246  47  59.2650 N  63   7.6867 W   2.0        2.3        2.5        9.4       72.1 
120722  204247  47  59.2650 N  63   7.6859 W   2.0        2.3        2.5        9.4       72.1 
120722  204248  47  59.2651 N  63   7.6850 W   2.0        2.3        2.5       11.2*      72.1 
120722  204249  47  59.2653 N  63   7.6842 W   2.0        2.3        2.5       11.2       72.1 
120722  204250  47  59.2654 N  63   7.6835 W   2.0        2.3        2.5       11.2       39.1*
120722  204251  47  59.2654 N  63   7.6827 W   2.0        2.3        2.5       11.2       39.1 
120722  204252  47  59.2655 N  63   7.6818 W   2.0        2.3        2.5       11.2       39.1 
120722  204253  47  59.2657 N  63   7.6810 W   2.0        2.3        2.5       11.7*      39.1 
120722  204254  47  59.2659 N  63   7.6803 W   2.0        2.3        2.5       11.7       39.1 
120722  204255  47  59.2659 N  63   7.6795 W   2.0        2.3        2.5       11.7       54.5*
120722  204256  47  59.2661 N  63   7.6786 W   2.0        2.3        2.5       11.7       54.5 
120722  204257  47  59.2662 N  63   7.6778 W   2.0        2.3        2.5       11.7       54.5 
120722  204258  47  59.2663 N  63   7.6770 W   2.0        2.3        2.5       11.8*      54.5 
120722  204259  47  59.2664 N  63   7.6761 W   2.1        2.3        2.5       11.8       54.5 
120722  204300  47  59.2665 N  63   7.6753 W   2.1        2.3        2.5       11.8       53.2*
120722  204301  47  59.2666 N  63   7.6744 W   2.1        2.3        2.5       11.8       53.2 
120722  204302  47  59.2668 N  63   7.6736 W   2.1        2.3        2.5       11.8       53.2 
120722  204303  47  59.2669 N  63   7.6727 W   2.1        2.3        2.5       11.8       53.2 
120722  204304  47  59.2671 N  63   7.6719 W   2.1        2.3        2.5       10.8*      53.2 
120722  204305  47  59.2672 N  63   7.6710 W   2.1        2.3        2.5       10.8       53.2 
120722  204306  47  59.2673 N  63   7.6701 W   2.1        2.3        2.5       10.8       53.2 
120722  204307  47  59.2673 N  63   7.6693 W   2.1        2.3        2.5       10.8       53.2 
120722  204308  47  59.2674 N  63   7.6684 W   2.1        2.1*       2.5       10.8       53.2 
120722  204309  47  59.2675 N  63   7.6674 W   2.2        2.1        2.5        9.9*      53.2 
120722  204310  47  59.2676 N  63   7.6665 W   2.2        2.1        2.5        9.9       53.2 
120722  204311  47  59.2676 N  63   7.6657 W   2.2        2.1        2.5        9.9      139.0*
120722  204312  47  59.2677 N  63   7.6647 W   2.2        2.1        2.5        9.9      139.0 
120722  204313  47  59.2678 N  63   7.6637 W   2.2        2.1        2.5        9.9      139.0 
120722  204314  47  59.2679 N  63   7.6629 W   2.2        2.1        2.1*       9.4*     139.0 
120722  204315  47  59.2680 N  63   7.6620 W   2.2        2.1        2.1        9.4      139.0 
120722  204316  47  59.2681 N  63   7.6611 W   2.2        2.1        2.1        9.4       55.9*
120722  204317  47  59.2682 N  63   7.6601 W   2.2        2.1        2.1        9.4       55.9 
120722  204318  47  59.2683 N  63   7.6593 W   2.2        2.1        2.1        9.4       55.9 
120722  204319  47  59.2684 N  63   7.6585 W   2.2        2.1        2.1        9.4*      55.9 
120722  204320  47  59.2685 N  63   7.6575 W   2.2        2.1        2.1        9.4       55.9 
120722  204321  47  59.2686 N  63   7.6566 W   2.2        2.1       13.2*       9.4       55.9 
120722  204322  47  59.2687 N  63   7.6558 W   2.2        2.1       13.2        9.4       62.5*
120722  204323  47  59.2689 N  63   7.6549 W   2.2        2.1       13.2        9.4       62.5 
120722  204324  47  59.2690 N  63   7.6540 W   2.2        2.1       13.2        9.4       62.5 
120722  204325  47  59.2691 N  63   7.6531 W   2.2        2.1       13.2        9.7*      62.5 
120722  204326  47  59.2693 N  63   7.6523 W   2.1        2.1       13.2        9.7       62.5 
120722  204327  47  59.2694 N  63   7.6514 W   2.1        2.1       13.2        9.7       46.2*
120722  204328  47  59.2695 N  63   7.6506 W   2.1        2.1       13.2        9.7       46.2 
120722  204329  47  59.2696 N  63   7.6498 W   2.1        2.1       13.2        9.7       46.2 
120722  204330  47  59.2697 N  63   7.6489 W   2.1        2.1       13.2        9.9*      46.2 
120722  204331  47  59.2698 N  63   7.6481 W   2.1        2.1       13.2        9.9       46.2 
120722  204332  47  59.2699 N  63   7.6473 W   2.1        2.1       13.2        9.9       54.5*
120722  204333  47  59.2701 N  63   7.6464 W   2.1        2.1       13.2        9.9       54.5 
120722  204334  47  59.2702 N  63   7.6456 W   2.1        2.1*      13.2        9.9       54.5 
120722  204335  47  59.2703 N  63   7.6448 W   2.1        2.1       13.2       11.6*      54.5 
120722  204336  47  59.2704 N  63   7.6440 W   2.0        2.1       13.2       11.6       54.5 
120722  204337  47  59.2706 N  63   7.6432 W   2.1        2.1       13.2       11.6       54.5 
120722  204338  47  59.2707 N  63   7.6423 W   2.1        2.1       13.2       11.6       69.9*
120722  204339  47  59.2708 N  63   7.6415 W   2.0        2.1       13.2       11.6       69.9 
120722  204340  47  59.2710 N  63   7.6407 W   2.0        2.1       13.2       11.6       69.9 
120722  204341  47  59.2711 N  63   7.6399 W   2.0        2.1       13.2       10.8*      69.9 
120722  204342  47  59.2712 N  63   7.6391 W   2.0        2.1       13.2       10.8       69.9 
120722  204343  47  59.2713 N  63   7.6382 W   2.1        2.1       13.2       10.8       40.5*
120722  204344  47  59.2715 N  63   7.6375 W   2.0        2.1       13.2       10.8       40.5 
120722  204345  47  59.2716 N  63   7.6367 W   2.0        2.1       13.2       10.8       40.5 
120722  204346  47  59.2717 N  63   7.6358 W   2.1        2.1       13.2       10.8       40.5 
120722  204347  47  59.2719 N  63   7.6349 W   2.1        2.1       13.2       10.8       40.5 
120722  204348  47  59.2721 N  63   7.6341 W   2.1        2.1       13.2      124.4*     124.9*
120722  204349  47  59.2722 N  63   7.6334 W   2.0        2.1       13.2      124.4      124.9 
120722  204350  47  59.2723 N  63   7.6325 W   2.1        2.1       13.2      124.4      124.9 
120722  204351  47  59.2724 N  63   7.6317 W   2.1        2.1       13.2      124.4      124.9 
120722  204352  47  59.2726 N  63   7.6309 W   2.1        2.1       13.2      124.4      124.9 
120722  204353  47  59.2727 N  63   7.6301 W   2.1        2.1       13.2      124.4      124.9 
120722  204354  47  59.2728 N  63   7.6293 W   2.1        2.1       13.2      124.4      124.9 
120722  204355  47  59.2729 N  63   7.6284 W   2.1        2.1       13.2      124.4      124.9 
120722  204356  47  59.2731 N  63   7.6276 W   2.1        2.1       13.2      124.4      124.9 
120722  204357  47  59.2732 N  63   7.6268 W   2.0        2.1       13.2      124.4      124.9 
120722  204358  47  59.2733 N  63   7.6260 W   2.0        2.1       13.2       10.9*     124.9 
120722  204359  47  59.2734 N  63   7.6252 W   2.0        2.1       13.2       10.9       56.7*
120722  204400  47  59.2735 N  63   7.6243 W   2.1        2.1*      13.2       10.9       56.7 
120722  204401  47  59.2736 N  63   7.6235 W   2.0        2.1       13.2       10.9       56.7 
120722  204402  47  59.2738 N  63   7.6228 W   2.0        2.1       13.2       10.9       56.7 
120722  204403  47  59.2738 N  63   7.6220 W   2.0        2.1       13.2       10.9       56.7 
120722  204404  47  59.2739 N  63   7.6211 W   2.1        2.1       13.2       10.9       53.2*
120722  204405  47  59.2741 N  63   7.6203 W   2.1        2.1       13.2       10.9       53.2 
120722  204406  47  59.2742 N  63   7.6195 W   2.0        2.1       13.2       10.9       53.2 
120722  204407  47  59.2742 N  63   7.6187 W   2.0        2.1       13.2       10.9       53.2 
120722  204408  47  59.2743 N  63   7.6178 W   2.0        2.1       13.2       11.4*      53.2 
120722  204409  47  59.2745 N  63   7.6170 W   2.0        2.1       13.2       11.4       55.0*
120722  204410  47  59.2746 N  63   7.6163 W   2.0        2.1       13.2       11.4       55.0 
120722  204411  47  59.2747 N  63   7.6154 W   2.0        2.1       13.2       11.4       55.0 
120722  204412  47  59.2748 N  63   7.6146 W   2.0        2.1       13.2       11.4       55.0 
120722  204413  47  59.2749 N  63   7.6138 W   2.0        2.1*      13.2       11.4       55.0 
120722  204414  47  59.2751 N  63   7.6129 W   2.0        2.1       13.2       11.4       55.0 
120722  204415  47  59.2752 N  63   7.6121 W   2.0        2.1       13.2       11.4       54.1*
120722  204416  47  59.2753 N  63   7.6113 W   2.0        2.1       13.2       11.4       54.1 
120722  204417  47  59.2754 N  63   7.6105 W   2.0        2.1       13.2       11.4       54.1 
120722  204418  47  59.2755 N  63   7.6097 W   2.0        2.1       13.2       11.4       54.1 
120722  204419  47  59.2756 N  63   7.6089 W   2.0        2.1       13.2       11.4       54.1 
120722  204420  47  59.2757 N  63   7.6080 W   2.0        2.1       13.2       11.4       56.3*
120722  204421  47  59.2759 N  63   7.6072 W   2.0        2.1       13.2       11.4       56.3 
120722  204422  47  59.2760 N  63   7.6063 W   2.1        2.1       13.2       11.4       56.3 
120722  204423  47  59.2761 N  63   7.6054 W   2.1        2.1       13.2       11.4       56.3 
120722  204424  47  59.2762 N  63   7.6046 W   2.1        2.1       13.2       11.4       56.3 
120722  204425  47  59.2763 N  63   7.6037 W   2.1        2.1       13.2       11.4       53.2*
120722  204426  47  59.2764 N  63   7.6029 W   2.1        2.1*      13.2       11.4       53.2 
120722  204427  47  59.2765 N  63   7.6020 W   2.1        2.1       13.2       11.4       53.2 
120722  204428  47  59.2767 N  63   7.6011 W   2.1        2.1       13.2       11.4       53.2 
120722  204429  47  59.2768 N  63   7.6002 W   2.1        2.1       13.2       11.4       53.2 
120722  204430  47  59.2769 N  63   7.5993 W   2.1        2.1       13.2       11.4       53.2 
120722  204431  47  59.2770 N  63   7.5985 W   2.1        2.1       13.2       11.4       55.4*
120722  204432  47  59.2772 N  63   7.5976 W   2.1        2.1       13.2       11.4       55.4 
120722  204433  47  59.2773 N  63   7.5967 W   2.1        2.1       13.2       11.4       55.4 
120722  204434  47  59.2774 N  63   7.5958 W   2.1        2.1       13.2       10.4*      55.4 
120722  204435  47  59.2775 N  63   7.5949 W   2.2        2.1       13.2       10.4       55.4 
120722  204436  47  59.2777 N  63   7.5940 W   2.2        2.1       13.2       10.4       53.7*
120722  204437  47  59.2778 N  63   7.5931 W   2.2        2.1       13.2       10.4       53.7 
120722  204438  47  59.2779 N  63   7.5923 W   2.2        2.1       13.2       10.4       53.7 
120722  204439  47  59.2780 N  63   7.5914 W   2.2        4.1*      13.2       10.4       53.7 
120722  204440  47  59.2781 N  63   7.5904 W   2.2        4.1       13.2       10.4       53.7 
120722  204441  47  59.2783 N  63   7.5896 W   2.2        4.1       13.2       10.4       56.3*
120722  204442  47  59.2784 N  63   7.5888 W   2.2        4.1       13.2       10.4       56.3 
120722  204443  47  59.2785 N  63   7.5878 W   2.2        4.1       13.2       10.4       56.3 
120722  204444  47  59.2785 N  63   7.5868 W   2.2        4.1       13.2       11.6*      56.3 
120722  204445  47  59.2788 N  63   7.5860 W   2.2        4.1       13.2       11.6       56.3 
120722  204446  47  59.2789 N  63   7.5852 W   2.2        4.1       13.2       11.6       56.3 
120722  204447  47  59.2790 N  63   7.5842 W   2.2        4.1       13.2       11.6       53.7*
120722  204448  47  59.2792 N  63   7.5833 W   2.2        4.1       13.2       11.6       53.7 
120722  204449  47  59.2793 N  63   7.5824 W   2.2        4.1       13.2       11.6       53.7 
120722  204450  47  59.2795 N  63   7.5816 W   2.2        4.1       13.2        8.1*      53.7 
120722  204451  47  59.2796 N  63   7.5807 W   2.2        4.1       13.2        8.1       53.7 
120722  204452  47  59.2797 N  63   7.5798 W   2.2        4.1       13.2        8.1       54.1*
120722  204453  47  59.2798 N  63   7.5790 W   2.2        4.1       13.2        8.1       54.1 
120722  204454  47  59.2799 N  63   7.5781 W   2.2        4.1       13.2        8.1       54.1 
120722  204455  47  59.2800 N  63   7.5772 W   2.2        4.1       13.2        8.1       54.1 
120722  204456  47  59.2802 N  63   7.5763 W   2.2        4.1       13.2        8.1       54.1 
120722  204457  47  59.2804 N  63   7.5755 W   2.2        4.1       13.2        8.1       55.4*
120722  204458  47  59.2805 N  63   7.5746 W   2.2        4.1       13.2        8.1       55.4 
120722  204459  47  59.2806 N  63   7.5737 W   2.2        4.1       13.2        8.1       55.4 
120722  204500  47  59.2807 N  63   7.5728 W   2.2        4.1       13.2        8.1       55.4 
120722  204501  47  59.2809 N  63   7.5719 W   2.2        4.1       13.2        8.1       55.4 
120722  204502  47  59.2810 N  63   7.5711 W   2.2        4.1       13.2        8.1       55.4 
120722  204503  47  59.2811 N  63   7.5701 W   2.2        4.1       13.2        8.1       55.9*
120722  204504  47  59.2812 N  63   7.5692 W   2.2        4.1       13.2        8.1       55.9 
120722  204505  47  59.2814 N  63   7.5683 W   2.2        2.7*      13.2        8.1       55.9 
120722  204506  47  59.2816 N  63   7.5676 W   2.1        2.7       13.2        8.1       55.9 
120722  204507  47  59.2817 N  63   7.5667 W   2.1        2.7       13.2        8.1       55.9 
120722  204508  47  59.2819 N  63   7.5658 W   2.2        2.7       13.2        8.1       52.3*
120722  204509  47  59.2820 N  63   7.5650 W   2.1        2.7       13.2        8.1       52.3 
120722  204510  47  59.2822 N  63   7.5643 W   2.1        2.7       13.2        8.1       52.3 
120722  204511  47  59.2823 N  63   7.5634 W   2.1        2.7       13.2        8.1       52.3 
120722  204512  47  59.2825 N  63   7.5626 W   2.1        2.7       13.2        8.1       52.3 
120722  204513  47  59.2826 N  63   7.5619 W   2.0        2.7       13.2        8.1       54.1*
120722  204514  47  59.2828 N  63   7.5611 W   2.0        2.7       13.2        8.1       54.1 
120722  204515  47  59.2829 N  63   7.5603 W   2.0        2.7       13.2       14.0*      54.1 
120722  204516  47  59.2831 N  63   7.5595 W   2.0        2.7       13.2       14.0       54.1 
120722  204517  47  59.2832 N  63   7.5588 W   2.0        2.7       13.2       14.0       54.1 
120722  204518  47  59.2834 N  63   7.5580 W   2.0        2.2*      13.2       14.0       54.1 
120722  204519  47  59.2835 N  63   7.5572 W   2.0        2.2       13.2       14.0       99.4*
120722  204520  47  59.2836 N  63   7.5564 W   2.0        2.2       13.2       14.0       99.4 
120722  204521  47  59.2838 N  63   7.5557 W   2.0        2.2       13.2       14.0       99.4 
120722  204522  47  59.2840 N  63   7.5549 W   2.0        2.2       13.2       14.0       99.4 
120722  204523  47  59.2841 N  63   7.5541 W   2.0        2.2       13.2       14.0       99.4 
120722  204524  47  59.2842 N  63   7.5534 W   2.0        2.2       13.2       14.0        9.2*
120722  204525  47  59.2844 N  63   7.5526 W   2.0        2.2       13.2       14.0        9.2 
120722  204526  47  59.2845 N  63   7.5519 W   2.0        2.2       13.2       14.0        9.2 
120722  204527  47  59.2846 N  63   7.5511 W   1.9        2.2       13.2       14.0        9.2 
120722  204528  47  59.2848 N  63   7.5504 W   1.9        2.2       13.2       14.0        9.2 
120722  204529  47  59.2849 N  63   7.5496 W   1.9        2.2       13.2       14.0       53.7*
120722  204530  47  59.2850 N  63   7.5488 W   1.9        2.2       13.2       14.0       53.7 
120722  204531  47  59.2851 N  63   7.5481 W   1.9        2.2       13.2       12.9*      53.7 
120722  204532  47  59.2852 N  63   7.5473 W   1.9        2.2       13.2       12.9       53.7 
120722  204533  47  59.2853 N  63   7.5466 W   1.9        2.2       13.2       12.9       53.7 
120722  204534  47  59.2854 N  63   7.5458 W   1.9        2.2       13.2       12.9       53.7 
120722  204535  47  59.2855 N  63   7.5450 W   1.9        2.2       13.2       12.9       54.1*
120722  204536  47  59.2856 N  63   7.5443 W   1.9        2.2       13.2       23.9*      54.1 
120722  204537  47  59.2857 N  63   7.5434 W   1.9        2.2       13.2       23.9       54.1 
120722  204538  47  59.2858 N  63   7.5427 W   1.9        2.2       13.2       23.9       54.1 
120722  204539  47  59.2859 N  63   7.5419 W   1.9        2.2       13.2       23.9       54.1 
120722  204540  47  59.2860 N  63   7.5411 W   1.9        2.2       13.2       23.9       54.1*
120722  204541  47  59.2861 N  63   7.5402 W   2.0        2.2       13.2       23.9       54.1 
120722  204542  47  59.2863 N  63   7.5394 W   2.0        2.2       13.2       23.9       54.1 
120722  204543  47  59.2864 N  63   7.5387 W   2.0        2.2       13.2       23.9       54.1 
120722  204544  47  59.2865 N  63   7.5379 W   1.9        2.2*      13.2       23.9       54.1 
120722  204545  47  59.2866 N  63   7.5371 W   2.0        2.2       13.2       23.9       53.2*
120722  204546  47  59.2868 N  63   7.5364 W   2.0        2.2       13.2       23.9       53.2 
120722  204547  47  59.2870 N  63   7.5358 W   1.9        2.2       13.2       23.9       53.2 
120722  204548  47  59.2871 N  63   7.5351 W   1.8        2.2       13.2       23.9       53.2 
120722  204549  47  59.2872 N  63   7.5344 W   1.8        2.2       13.2       23.9       53.2 
120722  204550  47  59.2873 N  63   7.5339 W   1.8        2.2       13.2       23.9       53.2 
120722  204551  47  59.2875 N  63   7.5334 W   1.7        2.2       13.2       23.9       55.4*
120722  204552  47  59.2877 N  63   7.5329 W   1.6        2.2       13.2       23.9       55.4 
120722  204553  47  59.2878 N  63   7.5322 W   1.6        2.2       13.2       23.9       55.4 
120722  204554  47  59.2879 N  63   7.5316 W   1.6        2.2       13.2       23.9       55.4 
120722  204555  47  59.2881 N  63   7.5311 W   1.6        2.2       13.2       23.9       55.4 
120722  204556  47  59.2882 N  63   7.5305 W   1.6        2.2       13.2       23.9       55.0*
120722  204557  47  59.2884 N  63   7.5297 W   1.6        2.8*      13.2       10.4*      55.0 
120722  204558  47  59.2885 N  63   7.5291 W   1.7        2.8       13.2       10.4       55.0 
120722  204559  47  59.2887 N  63   7.5285 W   1.7        2.8       13.2       10.4       55.0 
120722  204600  47  59.2889 N  63   7.5278 W   1.7        2.8       13.2       10.4       55.0 
120722  204601  47  59.2890 N  63   7.5270 W   1.7        2.8       13.2       10.4       50.1*
120722  204602  47  59.2892 N  63   7.5261 W   1.8        2.8       13.2       10.2*      50.1 
120722  204603  47  59.2894 N  63   7.5253 W   1.8        2.8       13.2       10.2       50.1 
120722  204604  47  59.2896 N  63   7.5245 W   1.9        2.8       13.2       10.2       50.1 
120722  204605  47  59.2898 N  63   7.5236 W   1.9        2.8       13.2       10.2       50.1 
120722  204606  47  59.2900 N  63   7.5227 W   2.0        2.8       13.2       10.2       50.1 
120722  204607  47  59.2902 N  63   7.5218 W   2.0        2.8       13.2        9.2*      83.1*
120722  204608  47  59.2904 N  63   7.5211 W   2.0        2.8       13.2        9.2       83.1 
120722  204609  47  59.2905 N  63   7.5201 W   2.1        2.8       13.2        9.2       83.1 
120722  204610  47  59.2907 N  63   7.5191 W   2.1        2.8       13.4*       9.2       83.1 
120722  204611  47  59.2908 N  63   7.5182 W   2.1        2.8       13.4        9.2       83.1 
120722  204612  47  59.2909 N  63   7.5173 W   2.2        2.8       13.4        9.3*      26.4*
120722  204613  47  59.2911 N  63   7.5163 W   2.2        2.8       13.4        9.3       26.4 
120722  204614  47  59.2912 N  63   7.5154 W   2.2        2.8       13.4        9.3       26.4 
120722  204615  47  59.2914 N  63   7.5146 W   2.2        2.8       13.4        9.3       26.4 
120722  204616  47  59.2915 N  63   7.5137 W   2.2        2.8       13.4        9.3       26.4 
120722  204617  47  59.2916 N  63   7.5127 W   2.2        2.8       13.4        9.3       53.2*
120722  204618  47  59.2918 N  63   7.5118 W   2.2        2.8       13.4        9.3       53.2 
120722  204619  47  59.2920 N  63   7.5109 W   2.2        2.8       13.4        9.3       53.2 
120722  204620  47  59.2922 N  63   7.5100 W   2.2        2.8       13.4        9.3       53.2 
120722  204621  47  59.2922 N  63   7.5090 W   2.2        2.8       13.4        9.3       53.2 
120722  204622  47  59.2924 N  63   7.5081 W   2.2        2.8       13.4        9.3       53.2 
120722  204623  47  59.2926 N  63   7.5072 W   2.2        2.1*      13.4       12.2*      62.0*
120722  204624  47  59.2927 N  63   7.5062 W   2.2        2.1       13.4       12.2       62.0 
120722  204625  47  59.2929 N  63   7.5054 W   2.2        2.1       13.4       12.2       62.0 
120722  204626  47  59.2932 N  63   7.5045 W   2.2        2.1       13.4       12.2       62.0 
120722  204627  47  59.2933 N  63   7.5035 W   2.2        2.1       13.4       12.2       62.0 
120722  204628  47  59.2935 N  63   7.5026 W   2.2        2.1       13.4       12.2       47.1*
120722  204629  47  59.2936 N  63   7.5018 W   2.2        2.1       13.4       12.2       47.1 
120722  204630  47  59.2938 N  63   7.5010 W   2.2        2.1       13.4       12.2       47.1 
120722  204631  47  59.2939 N  63   7.5001 W   2.2        2.1       13.4       12.2       47.1 
120722  204632  47  59.2940 N  63   7.4992 W   2.2        2.1       13.4       12.2       47.1 
120722  204633  47  59.2942 N  63   7.4984 W   2.2        2.1       13.4       12.2       52.3*
120722  204634  47  59.2944 N  63   7.4977 W   2.1        2.1       13.4       12.2       52.3 
120722  204635  47  59.2945 N  63   7.4968 W   2.1        2.1       13.4       12.2       52.3 
120722  204636  47  59.2946 N  63   7.4959 W   2.2        2.1       13.4       12.2       52.3 
120722  204637  47  59.2948 N  63   7.4951 W   2.2        2.1       13.4       12.2       52.3 
120722  204638  47  59.2949 N  63   7.4944 W   2.1        2.1       13.4       12.2       52.3 
