FileName: C:\TRAWLS~3\GP088F
Local Time: Mon Jul 30 12:04:13 2012

Ship: July 30, 2012 Trip: GP088F Tow: tow 6
Comments: Zone 12 est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120730  150415  48  18.6949 N  63  29.1455 W   6.8        4.1*       9.5*      32.3*     203.7*
120730  150918  48  18.2219 N  63  29.2455 W   2.1        2.2*       5.1        6.5      128.4 
120730  150919  48  18.2213 N  63  29.2457 W   2.1        2.2        5.1        6.5      128.4 
120730  150920  48  18.2207 N  63  29.2459 W   2.2        2.2        5.1        8.2*      55.9*
120730  150921  48  18.2201 N  63  29.2461 W   2.2        2.2        5.1        8.2       55.9 
120730  150922  48  18.2195 N  63  29.2463 W   2.2        2.2        5.1        8.2       55.9 
120730  150923  48  18.2189 N  63  29.2464 W   2.2        2.2        5.1        8.2       55.9 
120730  150924  48  18.2182 N  63  29.2467 W   2.2        2.2        5.1        8.2       55.9 
120730  150925  48  18.2176 N  63  29.2469 W   2.2        2.2        5.1        7.6*      55.9 
120730  150926  48  18.2170 N  63  29.2471 W   2.2        2.2        5.1        7.6       68.6*
120730  150927  48  18.2164 N  63  29.2473 W   2.2        2.2        5.1        7.6       68.6 
120730  150928  48  18.2158 N  63  29.2474 W   2.2        2.2        5.1        7.6       68.6 
120730  150929  48  18.2152 N  63  29.2477 W   2.2        2.2        5.1        7.6       68.6 
120730  150930  48  18.2146 N  63  29.2479 W   2.2        2.2        5.1        6.8*      68.6 
120730  150931  48  18.2140 N  63  29.2481 W   2.2        2.2*       5.1        6.8       71.3*
120730  150932  48  18.2133 N  63  29.2484 W   2.2        2.2        5.1        6.8       71.3 
120730  150933  48  18.2127 N  63  29.2485 W   2.2        2.2        5.1        6.8       71.3 
120730  150934  48  18.2121 N  63  29.2487 W   2.2        2.2        5.1        6.8       71.3 
120730  150935  48  18.2115 N  63  29.2489 W   2.2        2.2        5.1        7.1*      71.3 
120730  150936  48  18.2109 N  63  29.2491 W   2.3        2.2        5.1        7.1       71.3 
120730  150937  48  18.2102 N  63  29.2493 W   2.3        2.2        5.1        7.1       74.3*
120730  150938  48  18.2096 N  63  29.2494 W   2.3        2.2        5.1        7.1       74.3 
120730  150939  48  18.2090 N  63  29.2496 W   2.3        2.2        5.1        7.1       74.3 
120730  150940  48  18.2084 N  63  29.2498 W   2.3        2.2        5.1        7.1       74.3 
120730  150941  48  18.2078 N  63  29.2500 W   2.3        2.2        5.1        6.4*      74.3 
120730  150942  48  18.2071 N  63  29.2502 W   2.3        2.2        5.1        6.4       77.0*
120730  150943  48  18.2065 N  63  29.2504 W   2.3        2.2        5.1        6.4       77.0 
120730  150944  48  18.2059 N  63  29.2506 W   2.3        2.1*       5.1        6.4       77.0 
120730  150945  48  18.2053 N  63  29.2508 W   2.3        2.1        5.1        6.4       77.0 
120730  150946  48  18.2047 N  63  29.2510 W   2.3        2.1        5.1        6.4       77.0 
120730  150947  48  18.2041 N  63  29.2512 W   2.3        2.1        5.1        6.4       80.5*
120730  150948  48  18.2035 N  63  29.2514 W   2.3        2.1        5.1        6.4       80.5 
120730  150949  48  18.2028 N  63  29.2516 W   2.3        2.1        5.1        6.4       80.5 
120730  150950  48  18.2023 N  63  29.2518 W   2.3        2.1        5.1        6.4       80.5 
120730  150951  48  18.2017 N  63  29.2519 W   2.2        2.1        5.1        6.5*      80.5 
120730  150952  48  18.2011 N  63  29.2521 W   2.2        2.1        5.1        6.5       80.5 
120730  150953  48  18.2005 N  63  29.2523 W   2.2        2.1        5.1        6.5       81.4*
120730  150954  48  18.1999 N  63  29.2525 W   2.2        2.1        5.1        6.5       81.4 
120730  150955  48  18.1994 N  63  29.2528 W   2.2        2.1        5.1        6.5       81.4 
120730  150956  48  18.1988 N  63  29.2530 W   2.2        2.1        5.1        7.1*      81.4 
120730  150957  48  18.1983 N  63  29.2532 W   2.2        2.2*       5.1        7.1       81.4 
120730  150958  48  18.1977 N  63  29.2534 W   2.2        2.2        5.1        7.1       78.7*
120730  150959  48  18.1971 N  63  29.2536 W   2.2        2.2        5.1        7.1       78.7 
120730  151000  48  18.1966 N  63  29.2538 W   2.2        2.2        5.1        7.1       78.7 
120730  151001  48  18.1960 N  63  29.2540 W   2.2        2.2        5.1        7.1       78.7 
120730  151002  48  18.1954 N  63  29.2543 W   2.2        2.2        5.1        6.5*      78.7 
120730  151003  48  18.1948 N  63  29.2544 W   2.2        2.2        5.1        6.5       85.3*
120730  151004  48  18.1942 N  63  29.2547 W   2.2        2.2        5.1        6.5       85.3 
120730  151005  48  18.1936 N  63  29.2549 W   2.2        2.2        5.1        6.5       85.3 
120730  151006  48  18.1930 N  63  29.2552 W   2.2        2.2        5.1        6.5       85.3 
120730  151007  48  18.1924 N  63  29.2554 W   2.2        2.2        5.1        7.5*      85.3 
120730  151008  48  18.1919 N  63  29.2556 W   2.2        2.2        5.1        7.5       85.3 
120730  151009  48  18.1912 N  63  29.2558 W   2.2        2.2        5.1        7.5       88.9*
120730  151010  48  18.1906 N  63  29.2560 W   2.2        2.2*       5.1        7.5       88.9 
120730  151011  48  18.1900 N  63  29.2563 W   2.2        2.2        5.1        7.5       88.9 
120730  151012  48  18.1894 N  63  29.2565 W   2.2        2.2        5.1       11.6*      88.9 
120730  151013  48  18.1888 N  63  29.2568 W   2.2        2.2        5.1       11.6       88.9 
120730  151014  48  18.1882 N  63  29.2570 W   2.2        2.2        5.1       11.6       87.1*
120730  151015  48  18.1876 N  63  29.2573 W   2.2        2.2        5.1       11.6       87.1 
120730  151016  48  18.1870 N  63  29.2576 W   2.2        2.2        5.1       11.6       87.1 
120730  151017  48  18.1863 N  63  29.2579 W   2.3        2.2        5.1       12.5*      87.1 
120730  151018  48  18.1857 N  63  29.2581 W   2.3        2.2        5.1       12.5       87.1 
120730  151019  48  18.1851 N  63  29.2584 W   2.3        2.2        5.1       12.5       87.1 
120730  151020  48  18.1845 N  63  29.2587 W   2.3        2.2        5.1       12.5       92.8*
120730  151021  48  18.1839 N  63  29.2589 W   2.3        2.2        5.1       12.5       92.8 
120730  151022  48  18.1833 N  63  29.2592 W   2.2        2.2        5.1       12.5       92.8 
120730  151023  48  18.1827 N  63  29.2594 W   2.2        2.2*       5.1        8.4*      92.8 
120730  151024  48  18.1822 N  63  29.2597 W   2.2        2.2        5.1        8.4       92.8 
120730  151025  48  18.1816 N  63  29.2599 W   2.2        2.2        5.1        8.4       90.6*
120730  151026  48  18.1810 N  63  29.2601 W   2.2        2.2        5.1        8.4       90.6 
120730  151027  48  18.1804 N  63  29.2604 W   2.2        2.2        5.1        8.4       90.6 
120730  151028  48  18.1799 N  63  29.2607 W   2.2        2.2        5.1        7.7*      90.6 
120730  151029  48  18.1793 N  63  29.2609 W   2.2        2.2        5.1        7.7       90.6 
120730  151030  48  18.1787 N  63  29.2612 W   2.2        2.2        5.1        7.7       90.6 
120730  151031  48  18.1781 N  63  29.2615 W   2.2        2.2        5.1        7.7       94.6*
120730  151032  48  18.1775 N  63  29.2617 W   2.2        2.2        5.1        7.7       94.6 
120730  151033  48  18.1770 N  63  29.2620 W   2.2        2.2        5.1        7.7       94.6 
120730  151034  48  18.1764 N  63  29.2622 W   2.2        2.2        5.1        7.7       94.6 
120730  151035  48  18.1758 N  63  29.2625 W   2.2        2.2        5.1        7.7       94.6 
120730  151036  48  18.1752 N  63  29.2627 W   2.2        2.8*       5.1        7.7       94.1*
120730  151037  48  18.1747 N  63  29.2629 W   2.2        2.8        5.1        7.7       94.1 
120730  151038  48  18.1741 N  63  29.2632 W   2.2        2.8        5.1        8.0*      94.1 
120730  151039  48  18.1735 N  63  29.2634 W   2.2        2.8        5.1        8.0       94.1 
120730  151040  48  18.1729 N  63  29.2637 W   2.2        2.8        5.1        8.0       94.1 
120730  151041  48  18.1723 N  63  29.2639 W   2.2        2.8        5.1        8.0       95.0*
120730  151042  48  18.1717 N  63  29.2642 W   2.2        2.8        5.1        8.0       95.0 
120730  151043  48  18.1711 N  63  29.2645 W   2.2        2.8        5.1        8.0       95.0 
120730  151044  48  18.1705 N  63  29.2648 W   2.2        2.8        5.1        8.0       95.0 
120730  151045  48  18.1699 N  63  29.2651 W   2.2        2.8        5.1        8.0       95.0 
120730  151046  48  18.1693 N  63  29.2653 W   2.2        2.8        5.1        8.0       95.0 
120730  151047  48  18.1687 N  63  29.2656 W   2.2        2.8        5.1        8.0       95.5*
120730  151048  48  18.1681 N  63  29.2658 W   2.2        2.8        5.1        8.0       95.5 
120730  151049  48  18.1675 N  63  29.2661 W   2.2        2.8        5.1        8.0       95.5 
120730  151050  48  18.1669 N  63  29.2664 W   2.2        2.8        5.1        8.0       95.5 
120730  151051  48  18.1662 N  63  29.2667 W   2.2        2.8        5.1        8.0       95.5 
120730  151052  48  18.1656 N  63  29.2669 W   2.2        2.8        5.1        8.0       96.3*
120730  151053  48  18.1650 N  63  29.2671 W   2.2        2.8        5.1        8.0       96.3 
120730  151054  48  18.1643 N  63  29.2674 W   2.2        2.8        5.1        8.0       96.3 
120730  151055  48  18.1637 N  63  29.2677 W   2.2        2.8        5.1        8.0       96.3 
120730  151056  48  18.1631 N  63  29.2680 W   2.2        2.8        5.1        8.0       96.3 
120730  151057  48  18.1624 N  63  29.2683 W   2.2        2.8        5.1        8.0       96.3 
120730  151058  48  18.1618 N  63  29.2685 W   2.3        2.8        5.1        8.0       94.6*
120730  151059  48  18.1611 N  63  29.2687 W   2.3        2.8        5.1        8.0       94.6 
120730  151100  48  18.1605 N  63  29.2690 W   2.3        2.8        5.1        8.0       94.6 
120730  151101  48  18.1598 N  63  29.2693 W   2.3        2.8        5.1        8.0       94.6 
120730  151102  48  18.1592 N  63  29.2696 W   2.3        2.8        5.1        8.0       94.6 
120730  151103  48  18.1586 N  63  29.2698 W   2.3        2.8        5.1        8.0       97.7*
120730  151104  48  18.1580 N  63  29.2701 W   2.3        2.8        5.1       11.2*      97.7 
120730  151105  48  18.1573 N  63  29.2704 W   2.3        2.8        5.1       11.2       97.7 
120730  151106  48  18.1567 N  63  29.2706 W   2.3        2.8        5.1       11.2       97.7 
120730  151107  48  18.1561 N  63  29.2709 W   2.2        2.8        5.1       11.2       97.7 
120730  151108  48  18.1555 N  63  29.2711 W   2.2        2.8        5.1       11.2       97.7 
120730  151109  48  18.1550 N  63  29.2714 W   2.2        2.8        5.1       11.2       97.2*
120730  151110  48  18.1544 N  63  29.2716 W   2.2        2.8        5.1       11.2       97.2 
120730  151111  48  18.1539 N  63  29.2719 W   2.2        2.8        5.1       11.2       97.2 
120730  151112  48  18.1533 N  63  29.2721 W   2.1        2.8        5.1       11.2       97.2 
120730  151113  48  18.1528 N  63  29.2723 W   2.1        2.8        5.1       11.2       97.2 
120730  151114  48  18.1522 N  63  29.2726 W   2.1        2.8        5.1       10.9*      94.1*
120730  151115  48  18.1517 N  63  29.2728 W   2.1        2.8        5.1       10.9       94.1 
120730  151116  48  18.1512 N  63  29.2730 W   2.1        2.8        5.1       10.9       94.1 
120730  151117  48  18.1507 N  63  29.2733 W   2.1        2.8        5.1       10.9       94.1 
120730  151118  48  18.1501 N  63  29.2735 W   2.1        2.8        5.1       10.9       94.1 
120730  151119  48  18.1496 N  63  29.2738 W   2.1        2.8        5.1       10.9       95.9*
120730  151120  48  18.1491 N  63  29.2741 W   2.1        2.8        5.1       11.9*      95.9 
120730  151121  48  18.1485 N  63  29.2743 W   2.1        2.8        5.1       11.9       95.9 
120730  151122  48  18.1480 N  63  29.2745 W   2.1        2.8        5.1       11.9       95.9 
120730  151123  48  18.1474 N  63  29.2748 W   2.1        2.8        5.1       11.9       95.9 
120730  151124  48  18.1468 N  63  29.2750 W   2.1        2.8        5.1       11.9       95.9 
120730  151125  48  18.1463 N  63  29.2752 W   2.1        2.8        5.1       12.8*      96.3*
120730  151126  48  18.1457 N  63  29.2755 W   2.1        2.8        5.1       12.8       96.3 
120730  151127  48  18.1451 N  63  29.2758 W   2.1        2.8        5.1       12.8       96.3 
120730  151128  48  18.1446 N  63  29.2760 W   2.1        2.2*       5.1       12.8       96.3 
120730  151129  48  18.1439 N  63  29.2763 W   2.1        2.2        5.1       12.8       96.3 
120730  151130  48  18.1434 N  63  29.2766 W   2.2        2.2        5.1       13.1*      95.5*
120730  151131  48  18.1428 N  63  29.2768 W   2.2        2.2        5.1       13.1       95.5 
120730  151132  48  18.1422 N  63  29.2771 W   2.2        2.2        5.1       13.1       95.5 
120730  151133  48  18.1416 N  63  29.2774 W   2.2        2.2        5.1       13.1       95.5 
120730  151134  48  18.1410 N  63  29.2776 W   2.2        2.2        5.1       13.1       95.5 
120730  151135  48  18.1404 N  63  29.2778 W   2.2        2.2        5.1       13.1       95.5 
120730  151136  48  18.1398 N  63  29.2781 W   2.2        2.2        5.1       13.1       96.8*
120730  151137  48  18.1392 N  63  29.2784 W   2.2        2.2        5.1       13.1       96.8 
120730  151138  48  18.1386 N  63  29.2786 W   2.2        2.2        5.1       13.1       96.8 
120730  151139  48  18.1380 N  63  29.2789 W   2.2        2.2        5.1       13.1       96.8 
120730  151140  48  18.1374 N  63  29.2791 W   2.2        2.2        5.1       13.1       96.8 
120730  151141  48  18.1368 N  63  29.2793 W   2.3        2.2*       5.1       12.3*      97.7*
120730  151142  48  18.1362 N  63  29.2796 W   2.3        2.2        5.1       12.3       97.7 
120730  151143  48  18.1356 N  63  29.2798 W   2.3        2.2        5.1       12.3       97.7 
120730  151144  48  18.1350 N  63  29.2801 W   2.3        2.2        5.1       12.3       97.7 
120730  151145  48  18.1344 N  63  29.2803 W   2.3        2.2        5.1       12.3       97.7 
120730  151146  48  18.1338 N  63  29.2806 W   2.3        2.2        5.1       12.6*      94.1*
120730  151147  48  18.1332 N  63  29.2808 W   2.3        2.2        5.1       12.6       94.1 
120730  151148  48  18.1325 N  63  29.2810 W   2.3        2.2        5.1       12.6       94.1 
120730  151149  48  18.1320 N  63  29.2813 W   2.3        2.2        5.1       12.6       94.1 
120730  151150  48  18.1314 N  63  29.2815 W   2.3        2.2        5.1       12.6       94.1 
120730  151151  48  18.1308 N  63  29.2818 W   2.3        2.2        5.1       11.2*      94.1 
120730  151152  48  18.1302 N  63  29.2821 W   2.3        2.2        5.1       11.2       95.5*
120730  151153  48  18.1297 N  63  29.2823 W   2.2        2.2        5.1       11.2       95.5 
120730  151154  48  18.1291 N  63  29.2826 W   2.2        2.2*       5.1       11.2       95.5 
120730  151155  48  18.1286 N  63  29.2828 W   2.2        2.2        5.1       11.2       95.5 
120730  151156  48  18.1280 N  63  29.2831 W   2.2        2.2        5.1       11.2       95.5 
120730  151157  48  18.1275 N  63  29.2834 W   2.2        2.2        5.1       11.9*      95.0*
120730  151158  48  18.1270 N  63  29.2836 W   2.1        2.2        5.1       11.9       95.0 
120730  151159  48  18.1265 N  63  29.2839 W   2.1        2.2        5.1       11.9       95.0 
120730  151200  48  18.1259 N  63  29.2841 W   2.1        2.2        5.1       11.9       95.0 
120730  151201  48  18.1254 N  63  29.2843 W   2.1        2.2        5.1       11.9       95.0 
120730  151202  48  18.1249 N  63  29.2846 W   2.1        2.2        5.1       11.8*      95.0 
120730  151203  48  18.1244 N  63  29.2848 W   2.1        2.2        5.1       11.8       97.2*
120730  151204  48  18.1239 N  63  29.2851 W   2.1        2.2        5.1       11.8       97.2 
120730  151205  48  18.1233 N  63  29.2853 W   2.1        2.2        5.1       11.8       97.2 
120730  151206  48  18.1228 N  63  29.2856 W   2.0        2.2        5.1       11.8       97.2 
120730  151207  48  18.1223 N  63  29.2858 W   2.0        2.1*       5.1       11.8       97.2 
120730  151208  48  18.1218 N  63  29.2860 W   2.0        2.1        5.1       11.8       92.8*
120730  151209  48  18.1213 N  63  29.2862 W   2.0        2.1        5.1       11.8       92.8 
120730  151210  48  18.1208 N  63  29.2865 W   2.0        2.1        5.1       11.8       92.8 
120730  151211  48  18.1203 N  63  29.2867 W   2.0        2.1        5.1       11.8       92.8 
120730  151212  48  18.1197 N  63  29.2870 W   2.0        2.1        5.1       11.5*      92.8 
120730  151213  48  18.1192 N  63  29.2872 W   2.1        2.1        5.1       11.5       92.8 
120730  151214  48  18.1186 N  63  29.2875 W   2.1        2.1        5.1       11.5       92.8 
120730  151215  48  18.1181 N  63  29.2877 W   2.1        2.1        5.1       11.5       92.8 
120730  151216  48  18.1175 N  63  29.2879 W   2.1        2.1        5.1       11.5       92.8 
120730  151217  48  18.1170 N  63  29.2882 W   2.1        2.1        5.1       11.5       92.8 
120730  151218  48  18.1164 N  63  29.2884 W   2.1        2.1        5.1       11.9*      92.8 
120730  151219  48  18.1158 N  63  29.2886 W   2.1        2.1        5.1       11.9      463.2*
120730  151220  48  18.1153 N  63  29.2889 W   2.1        5.4*       5.1       11.9      463.2 
120730  151221  48  18.1147 N  63  29.2891 W   2.1        5.4        5.1       11.9      463.2 
120730  151222  48  18.1142 N  63  29.2893 W   2.2        5.4        5.1       11.9      463.2 
120730  151223  48  18.1136 N  63  29.2896 W   2.2        5.4        5.1       11.9      463.2 
120730  151224  48  18.1130 N  63  29.2899 W   2.2        5.4        5.1       11.9       95.0*
120730  151225  48  18.1124 N  63  29.2901 W   2.2        5.4        5.1       11.9       95.0 
120730  151226  48  18.1118 N  63  29.2904 W   2.2        5.4        5.1       11.9       95.0 
120730  151227  48  18.1113 N  63  29.2906 W   2.2        5.4        5.1       11.9       95.0 
120730  151228  48  18.1107 N  63  29.2909 W   2.2        5.4        5.1       13.2*      95.0 
120730  151229  48  18.1101 N  63  29.2911 W   2.2        5.4        5.1       13.2       95.0 
120730  151230  48  18.1096 N  63  29.2914 W   2.2        5.4        5.1       13.2       96.3*
120730  151231  48  18.1090 N  63  29.2917 W   2.2        5.4        5.1       13.2       96.3 
120730  151232  48  18.1084 N  63  29.2920 W   2.3        5.4        5.1       13.2       96.3 
120730  151233  48  18.1078 N  63  29.2922 W   2.3        9.3*       5.1       13.2       96.3 
120730  151234  48  18.1072 N  63  29.2925 W   2.3        9.3        5.1       12.3*      96.3 
120730  151235  48  18.1067 N  63  29.2928 W   2.3        9.3        5.1       12.3       96.3*
120730  151236  48  18.1060 N  63  29.2931 W   2.3        9.3        5.1       12.3       96.3 
120730  151237  48  18.1055 N  63  29.2933 W   2.3        9.3        5.1       12.3       96.3 
120730  151238  48  18.1049 N  63  29.2936 W   2.3        9.3        5.1       12.3       96.3 
120730  151239  48  18.1043 N  63  29.2939 W   2.3        9.3        5.1       12.5*      96.3 
120730  151240  48  18.1038 N  63  29.2942 W   2.3        9.3        5.1       12.5       96.3 
120730  151241  48  18.1032 N  63  29.2944 W   2.2        9.3        5.1       12.5       94.1*
120730  151242  48  18.1025 N  63  29.2949 W   2.2        9.3        5.1       12.5       94.1 
120730  151243  48  18.1019 N  63  29.2952 W   2.2        9.3        5.1       12.5       94.1 
120730  151244  48  18.1014 N  63  29.2955 W   2.2        9.3        5.1       12.5       94.1 
120730  151245  48  18.1009 N  63  29.2958 W   2.2        9.3        5.1       12.5       94.1 
120730  151246  48  18.1003 N  63  29.2961 W   2.2        9.3        5.1       12.5       97.2*
120730  151247  48  18.0998 N  63  29.2965 W   2.1        9.3        5.1       12.5       97.2 
120730  151248  48  18.0993 N  63  29.2967 W   2.1        9.3        5.1       12.5       97.2 
120730  151249  48  18.0989 N  63  29.2969 W   2.1        9.3        5.1       12.9*      97.2 
120730  151250  48  18.0983 N  63  29.2972 W   2.1        9.3        5.1       12.9       97.2 
120730  151251  48  18.0978 N  63  29.2975 W   2.1        9.3        5.1       12.9       97.2 
120730  151252  48  18.0973 N  63  29.2978 W   2.1        9.3        5.1       12.9       97.7*
120730  151253  48  18.0968 N  63  29.2981 W   2.1        9.3        5.1       12.9       97.7 
120730  151254  48  18.0962 N  63  29.2984 W   2.1        9.3        5.1       12.9       97.7 
120730  151255  48  18.0957 N  63  29.2987 W   2.1        9.3        5.1       12.9       97.7 
120730  151256  48  18.0952 N  63  29.2991 W   2.1        9.3        5.1       12.9       97.7 
120730  151257  48  18.0947 N  63  29.2994 W   2.0        9.3        5.1       12.9       94.1*
120730  151258  48  18.0941 N  63  29.2996 W   2.0        9.3        5.1       12.9       94.1 
120730  151259  48  18.0936 N  63  29.2998 W   2.0        2.2*       5.1       12.9       94.1 
120730  151300  48  18.0931 N  63  29.3001 W   2.0        2.2        5.1       22.4*      94.1 
120730  151301  48  18.0926 N  63  29.3004 W   2.0        2.2        5.1       22.4       94.1 
120730  151302  48  18.0920 N  63  29.3006 W   2.0        2.2        5.1       22.4       95.9*
120730  151303  48  18.0915 N  63  29.3009 W   2.0        2.2        5.1       22.4       95.9 
120730  151304  48  18.0910 N  63  29.3012 W   2.0        2.2        5.1       22.4       95.9 
120730  151305  48  18.0905 N  63  29.3015 W   2.0        2.2        5.1       22.4       95.9 
120730  151306  48  18.0900 N  63  29.3017 W   2.0        2.2        5.1       22.4       95.9 
120730  151307  48  18.0895 N  63  29.3020 W   2.0        2.2        5.1       22.4       95.9 
120730  151308  48  18.0890 N  63  29.3023 W   2.0        2.2        5.1       22.4       96.8*
120730  151309  48  18.0885 N  63  29.3026 W   2.0        2.2        5.1       22.4       96.8 
120730  151310  48  18.0879 N  63  29.3029 W   2.0        2.2        5.1       22.4       96.8 
120730  151311  48  18.0874 N  63  29.3031 W   2.0        2.2        5.1       22.4       96.8 
120730  151312  48  18.0870 N  63  29.3034 W   2.0        2.2        5.1       22.4       96.8 
120730  151313  48  18.0865 N  63  29.3037 W   2.0        2.2        5.1       22.4       94.1*
120730  151314  48  18.0859 N  63  29.3039 W   2.0        2.2        5.1       22.4       94.1 
120730  151315  48  18.0854 N  63  29.3041 W   2.0        2.2        5.1       13.4*      94.1 
120730  151316  48  18.0848 N  63  29.3044 W   2.0        2.2        5.1       13.4       94.1 
120730  151317  48  18.0843 N  63  29.3047 W   2.1        2.2        5.1       13.4       94.1 
120730  151318  48  18.0837 N  63  29.3050 W   2.1        2.2        5.1       13.4       94.1 
120730  151319  48  18.0831 N  63  29.3053 W   2.1        2.2        5.1       13.4       97.2*
120730  151320  48  18.0825 N  63  29.3056 W   2.1        2.2        5.1       13.4       97.2 
120730  151321  48  18.0820 N  63  29.3058 W   2.1        2.2        5.1       13.4       97.2 
120730  151322  48  18.0814 N  63  29.3060 W   2.1        2.2        5.1       13.4       97.2 
120730  151323  48  18.0808 N  63  29.3063 W   2.1        2.2        5.1       13.4       97.2 
120730  151324  48  18.0803 N  63  29.3066 W   2.2        2.2        5.1       13.4       95.5*
120730  151325  48  18.0797 N  63  29.3069 W   2.2        2.2        5.1       13.4       95.5 
120730  151326  48  18.0791 N  63  29.3071 W   2.2        2.2        5.1       78.0*      95.5 
120730  151327  48  18.0785 N  63  29.3074 W   2.2        2.2        5.1       78.0       95.5 
120730  151328  48  18.0779 N  63  29.3076 W   2.2        2.2        5.1       78.0       95.5 
120730  151329  48  18.0773 N  63  29.3079 W   2.2        2.2        5.1       78.0       96.3*
120730  151330  48  18.0767 N  63  29.3083 W   2.2        2.2        5.1       78.0       96.3 
120730  151331  48  18.0761 N  63  29.3085 W   2.2        2.1*       5.1        7.4*      96.3 
120730  151332  48  18.0755 N  63  29.3087 W   2.2        2.1        5.1        7.4       96.3 
120730  151333  48  18.0749 N  63  29.3089 W   2.2        2.1        5.1        7.4       96.3 
120730  151334  48  18.0743 N  63  29.3092 W   2.2        2.1        5.1        7.4       96.3 
120730  151335  48  18.0738 N  63  29.3096 W   2.2        2.1        5.1        7.4       94.1*
120730  151336  48  18.0731 N  63  29.3098 W   2.2        2.1        5.1        7.4       94.1 
120730  151337  48  18.0725 N  63  29.3102 W   2.2        2.1        5.1        7.4       94.1 
120730  151338  48  18.0719 N  63  29.3104 W   2.2        2.1        5.1        7.4       94.1 
120730  151339  48  18.0713 N  63  29.3108 W   2.2        2.1        5.1        7.4       94.1 
120730  151340  48  18.0706 N  63  29.3111 W   2.2        2.1        5.1        7.4       98.5*
120730  151341  48  18.0700 N  63  29.3114 W   2.2        2.1        5.1        7.4       98.5 
120730  151342  48  18.0694 N  63  29.3117 W   2.2        2.1        5.1        7.4       98.5 
120730  151343  48  18.0688 N  63  29.3120 W   2.1        2.1        5.1        7.4       98.5 
120730  151344  48  18.0683 N  63  29.3123 W   2.1        2.1        5.1        7.4       98.5 
120730  151345  48  18.0677 N  63  29.3125 W   2.1        2.1        5.1        7.4       98.5 
120730  151346  48  18.0672 N  63  29.3129 W   2.1        2.1        5.1       14.0*      95.5*
120730  151347  48  18.0666 N  63  29.3132 W   2.1        2.1        5.1       14.0       95.5 
120730  151348  48  18.0662 N  63  29.3135 W   2.0        2.1        5.1       14.0       95.5 
120730  151349  48  18.0657 N  63  29.3137 W   2.0        2.1        5.1       14.0       95.5 
120730  151350  48  18.0652 N  63  29.3139 W   2.0        2.3*       5.1       14.0       95.5 
120730  151351  48  18.0646 N  63  29.3142 W   2.0        2.3        5.1       14.0       95.9*
120730  151352  48  18.0641 N  63  29.3145 W   2.0        2.3        5.1       14.5*      95.9 
120730  151353  48  18.0636 N  63  29.3148 W   2.0        2.3        5.1       14.5       95.9 
120730  151354  48  18.0631 N  63  29.3151 W   1.9        2.3        5.1       14.5       95.9 
120730  151355  48  18.0626 N  63  29.3154 W   1.9        2.3        5.1       14.5       95.9 
120730  151356  48  18.0621 N  63  29.3157 W   1.9        2.3        5.1       14.5       95.9 
120730  151357  48  18.0616 N  63  29.3160 W   1.9        2.3        5.1       14.5       95.9*
120730  151358  48  18.0611 N  63  29.3163 W   1.9        2.3        5.1       14.5       95.9 
120730  151359  48  18.0605 N  63  29.3166 W   2.0        2.3        5.1       14.5       95.9 
120730  151400  48  18.0600 N  63  29.3169 W   2.0        2.3        5.1       14.5       95.9 
120730  151401  48  18.0594 N  63  29.3172 W   2.1        2.3        5.1       14.5       95.9 
120730  151402  48  18.0588 N  63  29.3176 W   2.1        2.3        5.1       14.5       97.7*
120730  151403  48  18.0582 N  63  29.3179 W   2.1        2.3        5.1       14.5       97.7 
120730  151404  48  18.0575 N  63  29.3182 W   2.2        2.3        5.1       14.5       97.7 
120730  151405  48  18.0569 N  63  29.3184 W   2.3        2.3        5.1       14.5       97.7 
120730  151406  48  18.0563 N  63  29.3187 W   2.3        2.3        5.1       14.5       97.7 
120730  151407  48  18.0556 N  63  29.3189 W   2.3        2.3        5.1       39.3*      95.0*
120730  151408  48  18.0550 N  63  29.3193 W   2.4        2.3        5.1       39.3       95.0 
120730  151409  48  18.0543 N  63  29.3196 W   2.4        2.3        5.1       39.3       95.0 
120730  151410  48  18.0536 N  63  29.3199 W   2.4        2.3        5.1       39.3       95.0 
120730  151411  48  18.0530 N  63  29.3202 W   2.4        2.3        5.1       39.3       95.0 
120730  151412  48  18.0524 N  63  29.3205 W   2.4        2.3        5.1       39.3       95.0 
120730  151413  48  18.0518 N  63  29.3208 W   2.4        2.3        5.1       39.3       94.6*
120730  151414  48  18.0512 N  63  29.3211 W   2.3        2.3        5.1       39.3       94.6 
120730  151415  48  18.0507 N  63  29.3213 W   2.3        2.3        5.1       39.3       94.6 
120730  151416  48  18.0503 N  63  29.3216 W   2.2        2.1*       5.1       39.3       94.6 
120730  151417  48  18.0498 N  63  29.3218 W   2.1        2.1        5.1       39.3       94.6 
120730  151418  48  18.0494 N  63  29.3220 W   2.1        2.1        5.1       39.3       95.5*
120730  151419  48  18.0490 N  63  29.3222 W   2.0        2.1        5.1       39.3       95.5 
120730  151420  48  18.0485 N  63  29.3226 W   1.9        2.1        5.1       39.3       95.5 
120730  151421  48  18.0481 N  63  29.3228 W   1.9        2.1        5.1       39.3       95.5 
120730  151422  48  18.0477 N  63  29.3231 W   1.9        2.1        5.1       39.3       95.5 
