FileName: C:\TRAWLS~3\GP092F
Local Time: Mon Aug 13 20:21:20 2012

Ship: August 13, 2012 Trip: GP092F Tow: tow 12
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120813  232122  47  16.4621 N  63  28.2757 W   6.4        2.4*       8.9*     133.4*     586.4*
120813  232142  47  16.4896 N  63  28.2565 W   4.7        2.3*       8.9      133.4      607.9 
120813  232143  47  16.4906 N  63  28.2559 W   4.5        2.3        8.9      133.4      607.9 
120813  232144  47  16.4915 N  63  28.2553 W   4.4        2.3        8.9      133.4      607.9 
120813  232145  47  16.4922 N  63  28.2548 W   4.3        2.3        8.9      133.4      607.9 
120813  232146  47  16.4931 N  63  28.2543 W   4.1        2.3        8.9      133.4      607.9 
120813  232147  47  16.4940 N  63  28.2537 W   4.0        2.3        8.9      133.4      607.9 
120813  232148  47  16.4948 N  63  28.2532 W   3.9        2.3        8.9        2.8*     607.9 
120813  232149  47  16.4957 N  63  28.2526 W   3.8        2.3        8.9        2.8      607.9 
120813  232150  47  16.4965 N  63  28.2521 W   3.8        2.3        8.9        2.8      607.9 
120813  232151  47  16.4974 N  63  28.2516 W   3.7        2.3        8.9        2.8      607.9 
120813  232152  47  16.4983 N  63  28.2511 W   3.6        2.3        8.9        2.8      607.9 
120813  232153  47  16.4991 N  63  28.2506 W   3.5        2.3        8.9        0.5*     607.9 
120813  232154  47  16.4999 N  63  28.2500 W   3.5        2.3        8.9        0.5      607.9 
120813  232155  47  16.5007 N  63  28.2495 W   3.4        2.3       13.2*       0.5      607.9 
120813  232156  47  16.5015 N  63  28.2489 W   3.4        2.3       13.2        0.5      607.9 
120813  232157  47  16.5023 N  63  28.2484 W   3.3        2.3       13.2        0.5      607.9 
120813  232158  47  16.5030 N  63  28.2479 W   3.3        2.3       13.2        0.5      607.9 
120813  232159  47  16.5038 N  63  28.2474 W   3.2        2.3       13.2        5.5*     607.9 
120813  232200  47  16.5045 N  63  28.2469 W   3.2        2.3       13.2        5.5      607.9 
120813  232201  47  16.5052 N  63  28.2465 W   3.1        2.3       13.2        5.5      607.9 
120813  232202  47  16.5059 N  63  28.2460 W   3.1        2.3       13.2        5.5      607.9 
120813  232203  47  16.5065 N  63  28.2456 W   3.0        2.3       13.2        5.5      607.9 
120813  232204  47  16.5072 N  63  28.2452 W   3.0        2.3       13.2        2.8*     607.9 
120813  232205  47  16.5078 N  63  28.2448 W   2.9        2.3       13.2        2.8      607.9 
120813  232206  47  16.5085 N  63  28.2444 W   2.9        2.3       13.2        2.8      607.9 
120813  232207  47  16.5091 N  63  28.2440 W   2.8        2.3       13.2        2.8      607.9 
120813  232208  47  16.5097 N  63  28.2435 W   2.8        2.3       13.4*       2.8      607.9 
120813  232209  47  16.5104 N  63  28.2431 W   2.8        2.3       13.4        2.8      607.9 
120813  232210  47  16.5110 N  63  28.2427 W   2.8        2.3       13.4        2.8      607.9 
120813  232211  47  16.5116 N  63  28.2424 W   2.7        2.3       13.4        2.8      607.9 
120813  232212  47  16.5123 N  63  28.2419 W   2.7        2.3       13.4        2.8      607.9 
120813  232213  47  16.5130 N  63  28.2414 W   2.8        2.3       13.4        2.8      607.9 
120813  232214  47  16.5138 N  63  28.2409 W   2.8        2.3        3.1*      13.5*     607.9 
120813  232215  47  16.5146 N  63  28.2403 W   2.9        2.3        3.1       13.5      607.9 
120813  232216  47  16.5155 N  63  28.2397 W   3.0        2.3        3.1       13.5      607.9 
120813  232217  47  16.5165 N  63  28.2390 W   3.2        2.3        3.1       13.5      607.9 
120813  232218  47  16.5176 N  63  28.2382 W   3.4        2.3        3.1       13.5      607.9 
120813  232219  47  16.5187 N  63  28.2374 W   3.6        2.3        3.1       13.5      106.0*
120813  232220  47  16.5198 N  63  28.2366 W   3.7        2.3        3.1       13.5      106.0 
120813  232221  47  16.5210 N  63  28.2357 W   3.9        2.4*       3.1       13.5      106.0 
120813  232222  47  16.5223 N  63  28.2348 W   4.1        2.4        3.1       13.5      106.0 
120813  232223  47  16.5236 N  63  28.2338 W   4.3        2.4        3.1       13.5      106.0 
120813  232224  47  16.5249 N  63  28.2327 W   4.5        2.4        3.1       13.5       26.4*
120813  232225  47  16.5263 N  63  28.2317 W   4.7        2.4        3.1       41.6*      26.4 
120813  232226  47  16.5277 N  63  28.2305 W   4.8        2.4        3.1       41.6       26.4 
120813  232227  47  16.5291 N  63  28.2294 W   5.0        2.4        3.1       41.6       26.4 
120813  232228  47  16.5306 N  63  28.2283 W   5.2        2.4        3.1       41.6       26.4 
120813  232229  47  16.5322 N  63  28.2271 W   5.3        2.4        3.1       41.6       26.4 
120813  232230  47  16.5337 N  63  28.2259 W   5.5        2.4        3.1        2.2*      26.4 
120813  232231  47  16.5352 N  63  28.2247 W   5.6        2.4        3.1        2.2       26.4 
120813  232232  47  16.5368 N  63  28.2234 W   5.7        2.4        3.1        2.2       26.4 
120813  232233  47  16.5384 N  63  28.2221 W   5.9        2.4        3.1        2.2       26.4 
120813  232234  47  16.5400 N  63  28.2209 W   6.0        2.7*       3.1        2.2       26.4 
120813  232235  47  16.5417 N  63  28.2196 W   6.1        2.7        3.1        2.2       88.0*
120813  232236  47  16.5433 N  63  28.2183 W   6.2        2.7        3.1       59.7*      88.0 
120813  232237  47  16.5450 N  63  28.2169 W   6.3        2.7        3.1       59.7       88.0 
120813  232238  47  16.5467 N  63  28.2156 W   6.4        2.7        3.1       59.7       88.0 
120813  232239  47  16.5483 N  63  28.2142 W   6.5        2.7        3.1       59.7       88.0 
120813  232240  47  16.5500 N  63  28.2129 W   6.5        2.7        3.1       59.7       88.0 
120813  232241  47  16.5517 N  63  28.2115 W   6.6        2.7        3.1       59.7      398.5*
120813  232242  47  16.5534 N  63  28.2101 W   6.6        2.7        3.1       59.7      398.5 
120813  232243  47  16.5551 N  63  28.2087 W   6.7        2.7        3.1       59.7      398.5 
120813  232244  47  16.5568 N  63  28.2073 W   6.8        2.7        3.1       59.7      398.5 
120813  232245  47  16.5586 N  63  28.2059 W   6.8        2.7        3.1       59.7      398.5 
120813  232246  47  16.5603 N  63  28.2045 W   6.8        2.7        3.1       59.7      398.5 
120813  232247  47  16.5620 N  63  28.2031 W   6.9        2.7        3.1       59.7      398.5 
120813  232248  47  16.5637 N  63  28.2017 W   6.9        2.7        3.1       59.7      398.5 
120813  232249  47  16.5655 N  63  28.2003 W   6.9        2.7        3.1       59.7      398.5 
120813  232250  47  16.5671 N  63  28.1987 W   7.0        2.7        3.1       59.7      398.5 
120813  232251  47  16.5689 N  63  28.1973 W   7.0        2.7        3.1       59.7      398.5 
120813  232252  47  16.5706 N  63  28.1958 W   7.0        2.7        3.1       59.7      398.5 
120813  232253  47  16.5723 N  63  28.1944 W   7.0        2.7        3.1       59.7      398.5 
120813  232254  47  16.5741 N  63  28.1930 W   7.0        2.7        3.1       59.7      398.5 
120813  232255  47  16.5758 N  63  28.1916 W   7.0        2.7        3.1       59.7      398.5 
120813  232256  47  16.5776 N  63  28.1901 W   7.1        2.7        3.1       59.7      398.5 
120813  232257  47  16.5793 N  63  28.1887 W   7.1        2.7        3.1       59.7      398.5 
120813  232258  47  16.5811 N  63  28.1873 W   7.1        2.7        3.1       59.7      398.5 
120813  232259  47  16.5829 N  63  28.1860 W   7.1        2.7        3.1       59.7      398.5 
120813  232300  47  16.5846 N  63  28.1846 W   7.1        2.7        3.1       59.7      398.5 
120813  232301  47  16.5864 N  63  28.1831 W   7.1        2.7        3.1       59.7      398.5 
120813  232302  47  16.5881 N  63  28.1817 W   7.1        2.7        3.1       59.7      398.5 
120813  232303  47  16.5899 N  63  28.1802 W   7.1        2.7        3.1       59.7       33.9*
120813  232304  47  16.5916 N  63  28.1787 W   7.1        2.7        3.1       59.7       33.9 
120813  232305  47  16.5933 N  63  28.1771 W   7.1        2.7        3.1       59.7       33.9 
120813  232306  47  16.5950 N  63  28.1756 W   7.1        2.7        3.1       59.7       33.9 
120813  232307  47  16.5967 N  63  28.1741 W   7.1        2.7        3.1       59.7       33.9 
120813  232308  47  16.5984 N  63  28.1725 W   7.1        2.7        3.1       59.7       89.7*
120813  232309  47  16.6001 N  63  28.1709 W   7.1        2.7        3.1       59.7       89.7 
120813  232310  47  16.6018 N  63  28.1694 W   7.2        2.7        3.1       59.7       89.7 
120813  232311  47  16.6035 N  63  28.1678 W   7.2        2.7        3.1       59.7       89.7 
120813  232312  47  16.6052 N  63  28.1662 W   7.2        2.7        3.1       59.7       89.7 
120813  232313  47  16.6069 N  63  28.1646 W   7.2        2.7        3.1       59.7       89.7 
120813  232314  47  16.6087 N  63  28.1631 W   7.2        2.7        3.1       59.7       89.7 
120813  232315  47  16.6104 N  63  28.1615 W   7.2        2.7        3.1       59.7       89.7 
120813  232316  47  16.6121 N  63  28.1600 W   7.2        2.7        3.1       59.7       89.7 
120813  232317  47  16.6138 N  63  28.1585 W   7.2        2.7        3.1       59.7       89.7 
120813  232318  47  16.6155 N  63  28.1569 W   7.2        2.7        3.1       59.7       89.7 
120813  232319  47  16.6172 N  63  28.1553 W   7.2        2.7        3.1       59.7       89.7 
120813  232320  47  16.6188 N  63  28.1538 W   7.1        2.7        3.1       59.7       89.7 
120813  232321  47  16.6204 N  63  28.1521 W   7.2        2.7        3.1       59.7       89.7 
120813  232322  47  16.6221 N  63  28.1505 W   7.2        2.7        3.1       59.7       89.7 
120813  232323  47  16.6238 N  63  28.1488 W   7.2        2.7        3.1       59.7       89.7 
120813  232324  47  16.6255 N  63  28.1472 W   7.2        2.7        3.1       59.7       89.7 
120813  232325  47  16.6271 N  63  28.1456 W   7.2        2.7        3.1       59.7       89.7 
120813  232326  47  16.6288 N  63  28.1441 W   7.2        2.7        3.1       59.7       89.7 
120813  232327  47  16.6305 N  63  28.1425 W   7.2        2.7        3.1       32.0*      89.7 
120813  232328  47  16.6323 N  63  28.1409 W   7.2        2.7        3.1       32.0       89.7 
120813  232329  47  16.6341 N  63  28.1392 W   7.2        2.7        3.1       32.0       89.7 
120813  232330  47  16.6358 N  63  28.1377 W   7.2        2.7        3.1       32.0       89.7 
120813  232331  47  16.6375 N  63  28.1361 W   7.2        2.7        3.1       32.0       89.7 
120813  232332  47  16.6392 N  63  28.1346 W   7.2        2.7        3.1       32.0       89.7 
120813  232333  47  16.6409 N  63  28.1330 W   7.2        2.7        3.1       32.0       89.7 
120813  232334  47  16.6426 N  63  28.1315 W   7.2        2.7        3.1       32.0       89.7 
120813  232335  47  16.6443 N  63  28.1299 W   7.2        2.7        3.1       32.0       89.7 
120813  232336  47  16.6460 N  63  28.1283 W   7.1        2.7        3.1       32.0       89.7 
120813  232337  47  16.6477 N  63  28.1267 W   7.1        2.7        3.1       32.0       89.7 
120813  232338  47  16.6493 N  63  28.1250 W   7.1        2.7        3.1       32.0       89.7 
120813  232339  47  16.6510 N  63  28.1233 W   7.1        2.7        3.1       32.0       89.7 
120813  232340  47  16.6526 N  63  28.1215 W   7.1        2.7        3.1       32.0       89.7 
120813  232341  47  16.6540 N  63  28.1199 W   7.0        2.7        3.1       32.0       89.7 
120813  232342  47  16.6555 N  63  28.1184 W   6.9        2.7        3.1       32.0       89.7 
120813  232343  47  16.6569 N  63  28.1169 W   6.8        2.7        3.1       32.0       89.7 
120813  232344  47  16.6583 N  63  28.1154 W   6.7        2.7        3.1       32.0       89.7 
120813  232345  47  16.6598 N  63  28.1139 W   6.6        2.7        3.1       32.0       89.7 
120813  232346  47  16.6611 N  63  28.1126 W   6.5        2.7        3.1       32.0       89.7 
120813  232347  47  16.6626 N  63  28.1111 W   6.5        2.7        3.1       32.0       89.7 
120813  232348  47  16.6640 N  63  28.1097 W   6.3        2.7        3.1       32.0       26.4*
120813  232349  47  16.6653 N  63  28.1083 W   6.2        2.7        3.1       32.0       26.4 
120813  232350  47  16.6667 N  63  28.1070 W   6.1        2.7        3.1       32.0       26.4 
120813  232351  47  16.6680 N  63  28.1056 W   6.1        2.7        3.1       32.0       26.4 
120813  232352  47  16.6693 N  63  28.1043 W   6.0        2.2*       3.1       32.0       26.4 
120813  232353  47  16.6705 N  63  28.1029 W   5.9        2.2        3.1       32.0       26.4 
120813  232354  47  16.6717 N  63  28.1015 W   5.8        2.2        3.1       32.0       26.4 
120813  232355  47  16.6730 N  63  28.1002 W   5.8        2.2        3.1       32.0       26.4 
120813  232356  47  16.6743 N  63  28.0988 W   5.7        2.2        3.1       32.0       26.4 
120813  232357  47  16.6754 N  63  28.0974 W   5.7        2.2        3.1       32.0       26.4 
120813  232358  47  16.6766 N  63  28.0960 W   5.6        2.2        3.1       32.0       26.4 
120813  232359  47  16.6778 N  63  28.0947 W   5.6        2.2        3.1       32.0       26.4 
120813  232400  47  16.6788 N  63  28.0934 W   5.5        2.2        3.1       32.0       26.4 
120813  232401  47  16.6798 N  63  28.0921 W   5.4        2.2        3.1       32.0       26.4 
120813  232402  47  16.6808 N  63  28.0909 W   5.2        2.2        3.1       32.0       26.4 
120813  232403  47  16.6817 N  63  28.0899 W   5.1        2.2        3.1       32.0       26.4 
120813  232404  47  16.6825 N  63  28.0888 W   4.9        2.2        3.1        6.4*     293.4*
120813  232405  47  16.6832 N  63  28.0879 W   4.7        2.2*       3.1        6.4      293.4 
120813  232406  47  16.6839 N  63  28.0870 W   4.6        2.2        3.1        6.4      293.4 
120813  232407  47  16.6847 N  63  28.0862 W   4.4        2.2        3.1        6.4      293.4 
120813  232408  47  16.6854 N  63  28.0854 W   4.3        2.2        3.1        6.4      293.4 
120813  232409  47  16.6860 N  63  28.0846 W   4.1        2.2        3.1        6.4       19.4*
120813  232410  47  16.6867 N  63  28.0839 W   3.9        2.2        3.1        8.3*      19.4 
120813  232411  47  16.6874 N  63  28.0833 W   3.8        2.2        3.1        8.3       19.4 
120813  232412  47  16.6880 N  63  28.0827 W   3.6        2.2        3.1        8.3       19.4 
120813  232413  47  16.6886 N  63  28.0821 W   3.5        2.2        3.1        8.3       19.4 
120813  232414  47  16.6892 N  63  28.0815 W   3.4        2.2        3.1        8.3       33.4*
120813  232415  47  16.6898 N  63  28.0810 W   3.2        2.2        3.1        9.7*      33.4 
120813  232416  47  16.6903 N  63  28.0804 W   3.1        2.2        3.1        9.7       33.4 
120813  232417  47  16.6909 N  63  28.0800 W   3.0        2.2        3.1        9.7       33.4 
120813  232418  47  16.6914 N  63  28.0795 W   2.9        2.3*       3.1        9.7       33.4 
120813  232419  47  16.6920 N  63  28.0791 W   2.8        2.3        3.1        9.7       33.4 
120813  232420  47  16.6925 N  63  28.0787 W   2.7        2.3        3.1        6.3*      18.0*
120813  232421  47  16.6930 N  63  28.0782 W   2.6        2.3        3.1        6.3       18.0 
120813  232422  47  16.6936 N  63  28.0778 W   2.6        2.3        3.1        6.3       18.0 
120813  232423  47  16.6941 N  63  28.0774 W   2.5        2.3        3.1        6.3       18.0 
120813  232424  47  16.6946 N  63  28.0770 W   2.4        2.3        3.1        6.3       18.0 
120813  232425  47  16.6950 N  63  28.0767 W   2.4        2.3        3.1        5.6*      28.6*
120813  232426  47  16.6955 N  63  28.0763 W   2.3        2.3        3.1        5.6       28.6 
120813  232427  47  16.6959 N  63  28.0759 W   2.3        2.3        3.1        5.6       28.6 
120813  232428  47  16.6964 N  63  28.0755 W   2.3        2.3        3.1        5.6       28.6 
120813  232429  47  16.6970 N  63  28.0753 W   2.2        2.3        3.1        5.6       28.6 
120813  232430  47  16.6974 N  63  28.0750 W   2.2        2.3        3.1        5.6       31.2*
120813  232431  47  16.6979 N  63  28.0747 W   2.1        2.3*       3.1        6.3*      31.2 
120813  232432  47  16.6984 N  63  28.0744 W   2.1        2.3        3.1        6.3       31.2 
120813  232433  47  16.6988 N  63  28.0740 W   2.1        2.3        3.1        6.3       31.2 
120813  232434  47  16.6993 N  63  28.0737 W   2.1        2.3        3.1        6.3       31.2 
120813  232435  47  16.6998 N  63  28.0734 W   2.0        2.3        3.1        6.3       31.2 
120813  232436  47  16.7003 N  63  28.0731 W   2.0        2.3        3.1        7.7*      37.8*
120813  232437  47  16.7007 N  63  28.0728 W   2.0        2.3        3.1        7.7       37.8 
120813  232438  47  16.7012 N  63  28.0725 W   2.0        2.3        3.1        7.7       37.8 
120813  232439  47  16.7017 N  63  28.0722 W   2.0        2.3        3.1        7.7       37.8 
120813  232440  47  16.7021 N  63  28.0719 W   1.9        2.3        3.1        7.7       37.8 
120813  232441  47  16.7025 N  63  28.0716 W   1.9        2.3        3.1        5.6*      37.8*
120813  232442  47  16.7030 N  63  28.0713 W   1.9        2.3        3.1        5.6       37.8 
120813  232443  47  16.7035 N  63  28.0710 W   1.9        2.3        3.1        5.6       37.8 
120813  232444  47  16.7040 N  63  28.0707 W   1.9        2.6*       3.1        5.6       37.8 
120813  232445  47  16.7044 N  63  28.0703 W   1.9        2.6        3.1        5.6       37.8 
120813  232446  47  16.7049 N  63  28.0700 W   1.9        2.6        3.1        5.8*      43.1*
120813  232447  47  16.7054 N  63  28.0698 W   1.9        2.6        3.1        5.8       43.1 
120813  232448  47  16.7058 N  63  28.0696 W   1.9        2.6        3.1        5.8       43.1 
120813  232449  47  16.7063 N  63  28.0692 W   1.9        2.6        3.1        5.8       43.1 
120813  232450  47  16.7067 N  63  28.0690 W   1.8        2.6        3.1        5.8       43.1 
120813  232451  47  16.7071 N  63  28.0686 W   1.8        2.6        3.1        5.8       27.3*
120813  232452  47  16.7076 N  63  28.0683 W   1.9        2.6        3.1        6.3*      27.3 
120813  232453  47  16.7081 N  63  28.0680 W   1.9        2.6        3.1        6.3       27.3 
120813  232454  47  16.7085 N  63  28.0678 W   1.9        2.6        3.1        6.3       27.3 
120813  232455  47  16.7090 N  63  28.0675 W   1.9        2.6        3.1        6.3       27.3 
120813  232456  47  16.7095 N  63  28.0671 W   1.9        2.6        3.1        6.3       27.3 
120813  232457  47  16.7100 N  63  28.0669 W   1.9        2.3*       3.1        5.8*      37.4*
120813  232458  47  16.7105 N  63  28.0666 W   1.9        2.3        3.1        5.8       37.4 
120813  232459  47  16.7109 N  63  28.0664 W   1.9        2.3        3.1        5.8       37.4 
120813  232500  47  16.7114 N  63  28.0661 W   1.9        2.3        3.1        5.8       37.4 
120813  232501  47  16.7119 N  63  28.0658 W   1.9        2.3        3.1        5.8       37.4 
120813  232502  47  16.7124 N  63  28.0655 W   1.9        2.3        3.1        6.3*      44.0*
120813  232503  47  16.7128 N  63  28.0652 W   1.9        2.3        3.1        6.3       44.0 
120813  232504  47  16.7133 N  63  28.0649 W   1.9        2.3        3.1        6.3       44.0 
120813  232505  47  16.7139 N  63  28.0646 W   1.9        2.3        3.1        6.3       44.0 
120813  232506  47  16.7144 N  63  28.0644 W   1.9        2.3        3.1        6.3       44.0 
120813  232507  47  16.7148 N  63  28.0641 W   1.9        2.3        3.1        7.2*      44.9*
120813  232508  47  16.7154 N  63  28.0638 W   1.9        2.3        3.1        7.2       44.9 
120813  232509  47  16.7160 N  63  28.0635 W   1.9        2.3        3.1        7.2       44.9 
120813  232510  47  16.7165 N  63  28.0632 W   2.0        2.6*       3.1        7.2       44.9 
120813  232511  47  16.7170 N  63  28.0630 W   1.9        2.6        3.1        7.2       44.9 
120813  232512  47  16.7175 N  63  28.0627 W   2.0        2.6        3.1        7.2       44.9 
120813  232513  47  16.7180 N  63  28.0625 W   2.0        2.6        3.1        7.0*      45.7*
120813  232514  47  16.7185 N  63  28.0621 W   2.0        2.6        3.1        7.0       45.7 
120813  232515  47  16.7190 N  63  28.0619 W   2.0        2.6        3.1        7.0       45.7 
120813  232516  47  16.7196 N  63  28.0616 W   2.0        2.6        3.1        7.0       45.7 
120813  232517  47  16.7201 N  63  28.0613 W   2.0        2.6        3.1        7.0       45.7 
120813  232518  47  16.7206 N  63  28.0610 W   2.0        2.6        3.1        7.0       57.6*
120813  232519  47  16.7211 N  63  28.0607 W   2.0        2.6        3.1        7.0       57.6 
120813  232520  47  16.7216 N  63  28.0604 W   2.0        2.6        3.1        7.0       57.6 
120813  232521  47  16.7223 N  63  28.0599 W   2.1        2.6        3.1        7.0       57.6 
120813  232522  47  16.7230 N  63  28.0595 W   2.1        2.6        3.1        7.0       57.6 
120813  232523  47  16.7235 N  63  28.0592 W   2.1        2.4*       3.1        7.0       52.8*
120813  232524  47  16.7241 N  63  28.0588 W   2.1        2.4        3.1        7.0       52.8 
120813  232525  47  16.7248 N  63  28.0583 W   2.1        2.4        3.1        7.0       52.8 
120813  232526  47  16.7254 N  63  28.0580 W   2.1        2.4        3.1        7.0       52.8 
120813  232527  47  16.7259 N  63  28.0576 W   2.1        2.4        3.1        7.0       52.8 
120813  232528  47  16.7265 N  63  28.0572 W   2.1        2.4        3.1       19.7*      52.8 
120813  232529  47  16.7271 N  63  28.0568 W   2.1        2.4        2.9*      19.7       41.3*
120813  232530  47  16.7277 N  63  28.0564 W   2.1        2.4        2.9       19.7       41.3 
120813  232531  47  16.7282 N  63  28.0561 W   2.1        2.4        2.9       19.7       41.3 
120813  232532  47  16.7288 N  63  28.0558 W   2.1        2.4        2.9       19.7       41.3 
120813  232533  47  16.7293 N  63  28.0554 W   2.1        2.4        2.9       19.7       41.3 
120813  232534  47  16.7299 N  63  28.0550 W   2.1        2.4        2.9        6.6*      51.5*
120813  232535  47  16.7304 N  63  28.0547 W   2.1        2.4        2.9        6.6       51.5 
120813  232536  47  16.7309 N  63  28.0544 W   2.1        3.2*       2.9        6.6       51.5 
120813  232537  47  16.7315 N  63  28.0540 W   2.1        3.2        2.9        6.6       51.5 
120813  232538  47  16.7320 N  63  28.0537 W   2.1        3.2        2.9        6.6       51.5 
120813  232539  47  16.7325 N  63  28.0533 W   2.1        3.2        2.9        6.8*      53.2*
120813  232540  47  16.7331 N  63  28.0529 W   2.1        3.2        2.9        6.8       53.2 
120813  232541  47  16.7336 N  63  28.0526 W   2.1        3.2        2.9        6.8       53.2 
120813  232542  47  16.7342 N  63  28.0522 W   2.1        3.2        2.9        6.8       53.2 
120813  232543  47  16.7347 N  63  28.0519 W   2.1        3.2        2.9        6.8       53.2 
120813  232544  47  16.7352 N  63  28.0515 W   2.1        3.2        2.9        7.5*      53.2 
120813  232545  47  16.7358 N  63  28.0512 W   2.1        3.2        2.9        7.5       54.5*
120813  232546  47  16.7363 N  63  28.0508 W   2.1        3.2        2.9        7.5       54.5 
120813  232547  47  16.7368 N  63  28.0505 W   2.1        3.2        2.9        7.5       54.5 
120813  232548  47  16.7372 N  63  28.0500 W   2.1        3.2        2.9        7.5       54.5 
120813  232549  47  16.7378 N  63  28.0496 W   2.1        2.1*       2.9        9.2*      54.5 
120813  232550  47  16.7383 N  63  28.0493 W   2.1        2.1        2.9        9.2       50.6*
120813  232551  47  16.7388 N  63  28.0491 W   2.1        2.1        2.9        9.2       50.6 
120813  232552  47  16.7393 N  63  28.0487 W   2.1        2.1        2.9        9.2       50.6 
120813  232553  47  16.7398 N  63  28.0483 W   2.0        2.1        2.9        9.2       50.6 
120813  232554  47  16.7403 N  63  28.0480 W   2.0        2.1        2.9        9.2       50.6 
120813  232555  47  16.7409 N  63  28.0476 W   2.0        2.1        3.3*       8.9*      55.4*
120813  232556  47  16.7414 N  63  28.0472 W   2.1        2.1        3.3        8.9       55.4 
120813  232557  47  16.7420 N  63  28.0468 W   2.1        2.1        3.3        8.9       55.4 
120813  232558  47  16.7425 N  63  28.0464 W   2.0        2.1        3.3        8.9       55.4 
120813  232559  47  16.7431 N  63  28.0461 W   2.0        2.1        3.3        8.9       55.4 
120813  232600  47  16.7436 N  63  28.0457 W   2.1        2.1        3.3        8.9*      53.2*
120813  232601  47  16.7441 N  63  28.0452 W   2.1        2.1        3.3        8.9       53.2 
120813  232602  47  16.7446 N  63  28.0449 W   2.0        2.1       12.0*       8.9       53.2 
120813  232603  47  16.7451 N  63  28.0445 W   2.0        2.1       12.0        8.9       53.2 
120813  232604  47  16.7456 N  63  28.0442 W   2.1        2.1       12.0        8.9       53.2 
120813  232605  47  16.7462 N  63  28.0438 W   2.0        2.1       12.0        9.9*      53.2 
120813  232606  47  16.7467 N  63  28.0435 W   2.0        2.1       12.0        9.9       53.7*
120813  232607  47  16.7472 N  63  28.0431 W   2.0        2.1       12.0        9.9       53.7 
120813  232608  47  16.7476 N  63  28.0427 W   2.0        2.1       12.0        9.9       53.7 
120813  232609  47  16.7481 N  63  28.0424 W   2.0        2.1       12.0        9.9       53.7 
120813  232610  47  16.7487 N  63  28.0421 W   2.0        2.1       12.0        9.9       53.7 
120813  232611  47  16.7491 N  63  28.0417 W   2.0        2.1       12.0        9.9*      52.3*
120813  232612  47  16.7497 N  63  28.0413 W   2.0        2.1       12.0        9.9       52.3 
120813  232613  47  16.7503 N  63  28.0409 W   2.0        2.1       12.0        9.9       52.3 
120813  232614  47  16.7508 N  63  28.0406 W   2.0        2.1       12.0        9.9       52.3 
120813  232615  47  16.7512 N  63  28.0401 W   2.0        2.1*      12.0        9.9       52.3 
120813  232616  47  16.7517 N  63  28.0397 W   2.0        2.1       12.0        9.6*      51.0*
120813  232617  47  16.7523 N  63  28.0393 W   2.0        2.1       12.0        9.6       51.0 
120813  232618  47  16.7529 N  63  28.0390 W   2.0        2.1       12.0        9.6       51.0 
120813  232619  47  16.7534 N  63  28.0386 W   2.0        2.1       12.0        9.6       51.0 
120813  232620  47  16.7540 N  63  28.0382 W   2.0        2.1       12.0        9.6       51.0 
120813  232621  47  16.7545 N  63  28.0379 W   2.0        2.1       12.0        9.4*      51.0 
120813  232622  47  16.7551 N  63  28.0375 W   2.1        2.1       12.0        9.4       51.0 
120813  232623  47  16.7557 N  63  28.0372 W   2.1        2.1       12.0        9.4       51.0 
