FileName: C:\TRAWLS~3\GP099F
Local Time: Fri Aug 03 09:04:15 2012

Ship: August 03, 2012 Trip: GP099F Tow: tow 3
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120803  121417  48  46.3877 N  63  22.5386 W   2.2        2.6        2.6       62.1      209.8 
120803  121418  48  46.3881 N  63  22.5381 W   2.2        2.6        2.6       62.1      209.8 
120803  121419  48  46.3885 N  63  22.5375 W   2.1        2.6        2.6       62.1      209.8 
120803  121420  48  46.3889 N  63  22.5369 W   2.2        2.6        2.6       65.0*     209.8 
120803  121421  48  46.3894 N  63  22.5364 W   2.2        2.6        2.6       65.0      191.3*
120803  121422  48  46.3899 N  63  22.5358 W   2.1        2.6        2.6       65.0      191.3 
120803  121423  48  46.3904 N  63  22.5353 W   2.1        2.6        2.6       65.0      191.3 
120803  121424  48  46.3910 N  63  22.5346 W   2.1        2.6        2.6       65.0      191.3 
120803  121425  48  46.3914 N  63  22.5340 W   2.1        2.6        2.6       65.0      191.3 
120803  121426  48  46.3919 N  63  22.5334 W   2.1        2.6        2.6       65.0      205.4*
120803  121427  48  46.3924 N  63  22.5328 W   2.1        2.6        2.6       65.0      205.4 
120803  121428  48  46.3930 N  63  22.5323 W   2.1        2.6        2.6       65.0      205.4 
120803  121429  48  46.3935 N  63  22.5317 W   2.2        2.6        2.6       65.0      205.4 
120803  121430  48  46.3940 N  63  22.5310 W   2.2        2.6        2.6       65.0      205.4 
120803  121431  48  46.3945 N  63  22.5303 W   2.2        2.6        2.6       65.0      205.4 
120803  121432  48  46.3950 N  63  22.5297 W   2.2        2.6        2.6       65.0      207.6*
120803  121433  48  46.3955 N  63  22.5292 W   2.2        2.6        2.6       65.0      207.6 
120803  121434  48  46.3960 N  63  22.5286 W   2.2        2.6        2.6       65.0      207.6 
120803  121435  48  46.3964 N  63  22.5281 W   2.2        2.6        2.6        6.9*     207.6 
120803  121436  48  46.3968 N  63  22.5274 W   2.2        2.6        2.6        6.9      207.6 
120803  121437  48  46.3973 N  63  22.5268 W   2.2        2.6        2.6        6.9      207.6 
120803  121438  48  46.3979 N  63  22.5262 W   2.3        2.6        2.6        6.9      209.4*
120803  121439  48  46.3984 N  63  22.5257 W   2.2        2.6        2.6        6.9      209.4 
120803  121440  48  46.3988 N  63  22.5251 W   2.2        2.6        2.6        6.9      209.4 
120803  121441  48  46.3993 N  63  22.5245 W   2.2        2.6        2.6        6.9      209.4 
120803  121442  48  46.3997 N  63  22.5238 W   2.3        2.6        2.6        6.9      209.4 
120803  121443  48  46.4003 N  63  22.5233 W   2.3        2.6        2.6        6.9      208.1*
120803  121444  48  46.4007 N  63  22.5228 W   2.2        2.6        2.6        6.9      208.1 
120803  121445  48  46.4012 N  63  22.5222 W   2.2        2.6        2.6        6.9      208.1 
120803  121446  48  46.4018 N  63  22.5216 W   2.2        2.6        2.6        6.9      208.1 
120803  121447  48  46.4023 N  63  22.5209 W   2.3        2.6        2.6        6.9      208.1 
120803  121448  48  46.4027 N  63  22.5204 W   2.2        7.3*       2.6        6.9      208.1 
120803  121449  48  46.4031 N  63  22.5198 W   2.2        7.3        2.6        6.9      215.5*
120803  121450  48  46.4036 N  63  22.5194 W   2.2        7.3        2.6        6.9      215.5 
120803  121451  48  46.4041 N  63  22.5188 W   2.2        7.3        2.6       15.3*     215.5 
120803  121452  48  46.4045 N  63  22.5182 W   2.2        7.3        2.6       15.3      215.5 
120803  121453  48  46.4050 N  63  22.5176 W   2.2        7.3        2.6       15.3      215.5 
120803  121454  48  46.4054 N  63  22.5171 W   2.2        7.3        2.6       15.3      215.5 
120803  121455  48  46.4059 N  63  22.5166 W   2.2        7.3        2.6       15.3      214.7*
120803  121456  48  46.4064 N  63  22.5160 W   2.2        7.3        2.6        8.8*     214.7 
120803  121457  48  46.4068 N  63  22.5155 W   2.2        7.3        2.6        8.8      214.7 
120803  121458  48  46.4073 N  63  22.5149 W   2.2        7.3        2.6        8.8      214.7 
120803  121459  48  46.4077 N  63  22.5143 W   2.2        7.3        2.6        8.8      214.7 
120803  121500  48  46.4082 N  63  22.5137 W   2.2        7.3        2.6        8.8      220.4*
120803  121501  48  46.4087 N  63  22.5132 W   2.2        7.3        2.6        8.8      220.4 
120803  121502  48  46.4091 N  63  22.5127 W   2.2        7.3        2.6        8.8      220.4 
120803  121503  48  46.4097 N  63  22.5121 W   2.2        7.3        2.6        8.8      220.4 
120803  121504  48  46.4102 N  63  22.5115 W   2.2        2.7*       2.6        8.8      220.4 
120803  121505  48  46.4106 N  63  22.5110 W   2.2        2.7        2.6        8.8      220.4 
120803  121506  48  46.4110 N  63  22.5104 W   2.2        2.7        2.6        7.8*     214.7*
120803  121507  48  46.4115 N  63  22.5099 W   2.2        2.7        2.6        7.8      214.7 
120803  121508  48  46.4119 N  63  22.5094 W   2.2        2.7        2.6        7.8      214.7 
120803  121509  48  46.4123 N  63  22.5088 W   2.1        2.7        2.6        7.8      214.7 
120803  121510  48  46.4127 N  63  22.5083 W   2.1        2.7        2.6        7.8      214.7 
120803  121511  48  46.4132 N  63  22.5077 W   2.2        2.7        2.6        8.0*     214.7 
120803  121512  48  46.4137 N  63  22.5072 W   2.2        2.7        2.6        8.0      220.4*
120803  121513  48  46.4142 N  63  22.5067 W   2.1        2.7        2.6        8.0      220.4 
120803  121514  48  46.4146 N  63  22.5061 W   2.1        2.7        2.6        8.0      220.4 
120803  121515  48  46.4151 N  63  22.5055 W   2.1        2.7        2.6        8.0      220.4 
120803  121516  48  46.4156 N  63  22.5049 W   2.1        2.7       12.0*       8.0      220.4 
120803  121517  48  46.4162 N  63  22.5043 W   2.2        2.7       12.0        8.0      220.4 
120803  121518  48  46.4167 N  63  22.5038 W   2.1        2.7       12.0        8.0      222.6*
120803  121519  48  46.4171 N  63  22.5033 W   2.1        2.7       12.0        8.0      222.6 
120803  121520  48  46.4175 N  63  22.5028 W   2.1        2.7       12.0        8.0      222.6 
120803  121521  48  46.4179 N  63  22.5021 W   2.1        2.7       12.0        8.0      222.6 
120803  121522  48  46.4185 N  63  22.5015 W   2.1        2.7       12.0        8.0      222.6 
120803  121523  48  46.4190 N  63  22.5011 W   2.1        2.7       12.0        8.0      218.6*
120803  121524  48  46.4196 N  63  22.5006 W   2.1        2.7       12.0        8.0      218.6 
120803  121525  48  46.4200 N  63  22.5000 W   2.1        2.7       12.0        8.0      218.6 
120803  121526  48  46.4205 N  63  22.4995 W   2.1        2.7       12.0        8.0      218.6 
120803  121527  48  46.4210 N  63  22.4989 W   2.1        2.7       12.0        8.0      218.6 
120803  121528  48  46.4214 N  63  22.4985 W   2.1        2.7       11.6*       8.0      218.6 
120803  121529  48  46.4219 N  63  22.4980 W   2.1        2.7       11.6        8.0      221.7*
120803  121530  48  46.4224 N  63  22.4974 W   2.1        2.7       11.6        8.0      221.7 
120803  121531  48  46.4229 N  63  22.4969 W   2.1        2.7       11.6        8.0      221.7 
120803  121532  48  46.4234 N  63  22.4963 W   2.1        2.7       11.6        8.0      221.7 
120803  121533  48  46.4239 N  63  22.4957 W   2.1        2.7       11.6        8.0      221.7 
120803  121534  48  46.4244 N  63  22.4952 W   2.1        2.7       11.6        8.0      221.7 
120803  121535  48  46.4248 N  63  22.4947 W   2.1        2.7       11.6        8.0      222.6*
120803  121536  48  46.4253 N  63  22.4942 W   2.1        2.7       11.6        8.0      222.6 
120803  121537  48  46.4258 N  63  22.4936 W   2.1        2.7       11.6        8.0      222.6 
120803  121538  48  46.4264 N  63  22.4930 W   2.1        2.7       11.6        8.0      222.6 
120803  121539  48  46.4269 N  63  22.4924 W   2.2        2.7       11.6        8.0      222.6 
120803  121540  48  46.4274 N  63  22.4919 W   2.2        2.7       11.6        8.0      218.2*
120803  121541  48  46.4279 N  63  22.4913 W   2.2        2.7       11.6        8.0      218.2 
120803  121542  48  46.4284 N  63  22.4907 W   2.2        2.7       11.6        8.0      218.2 
120803  121543  48  46.4289 N  63  22.4901 W   2.2        2.7       11.6        8.0      218.2 
120803  121544  48  46.4295 N  63  22.4895 W   2.2        2.7       11.6        8.0      218.2 
120803  121545  48  46.4300 N  63  22.4890 W   2.2        2.7       11.6        8.0      218.2 
120803  121546  48  46.4305 N  63  22.4883 W   2.3        2.7       11.6        8.0      219.5*
120803  121547  48  46.4311 N  63  22.4877 W   2.3        2.7       11.6        8.0      219.5 
120803  121548  48  46.4316 N  63  22.4871 W   2.3        2.7       11.6        8.0      219.5 
120803  121549  48  46.4322 N  63  22.4866 W   2.3        2.7       11.6        8.0      219.5 
120803  121550  48  46.4327 N  63  22.4860 W   2.3        2.7       11.6        8.0      219.5 
120803  121551  48  46.4333 N  63  22.4855 W   2.3        2.7       11.6        8.0      219.5 
120803  121552  48  46.4338 N  63  22.4848 W   2.3        2.7       11.5*       8.0      221.7*
120803  121553  48  46.4343 N  63  22.4842 W   2.3        2.7       11.5        8.0      221.7 
120803  121554  48  46.4349 N  63  22.4837 W   2.3        2.7       11.5        8.0      221.7 
120803  121555  48  46.4353 N  63  22.4832 W   2.3        2.7       11.5        8.0      221.7 
120803  121556  48  46.4357 N  63  22.4826 W   2.3        2.7       11.5        8.0      221.7 
120803  121557  48  46.4362 N  63  22.4819 W   2.3        2.7       11.5        8.0      221.7 
120803  121558  48  46.4367 N  63  22.4814 W   2.3        2.7       11.5        8.0      219.1*
120803  121559  48  46.4373 N  63  22.4808 W   2.3        2.7       11.5        8.0      219.1 
120803  121600  48  46.4378 N  63  22.4803 W   2.2        2.7       11.5        8.0      219.1 
120803  121601  48  46.4383 N  63  22.4797 W   2.2        2.7       11.5        8.0      219.1 
120803  121602  48  46.4387 N  63  22.4791 W   2.2        2.7       11.5        8.0      219.1 
120803  121603  48  46.4392 N  63  22.4785 W   2.2        2.7       11.5        8.0      115.7*
120803  121604  48  46.4396 N  63  22.4780 W   2.2        2.7       11.5        8.0      115.7 
120803  121605  48  46.4401 N  63  22.4776 W   2.1        2.7       11.5        8.0      115.7 
120803  121606  48  46.4405 N  63  22.4770 W   2.1        2.7       11.5        8.0      115.7 
120803  121607  48  46.4410 N  63  22.4764 W   2.1        2.7       11.5        8.0      115.7 
120803  121608  48  46.4414 N  63  22.4757 W   2.1        2.7       11.5        8.0      115.7 
120803  121609  48  46.4419 N  63  22.4753 W   2.1        2.7       11.5        8.0      325.9*
120803  121610  48  46.4423 N  63  22.4748 W   2.0        2.7       11.5        8.0      325.9 
120803  121611  48  46.4427 N  63  22.4742 W   2.0        2.7       11.5        8.0      325.9 
120803  121612  48  46.4432 N  63  22.4736 W   2.0        2.7       11.5        8.0      325.9 
120803  121613  48  46.4436 N  63  22.4731 W   2.0        2.7       11.5        8.0      325.9 
120803  121614  48  46.4440 N  63  22.4725 W   2.0        2.7       11.5        8.0      325.9 
120803  121615  48  46.4445 N  63  22.4720 W   2.0        2.7       11.5        8.0      217.7*
120803  121616  48  46.4450 N  63  22.4715 W   2.0        2.7       11.9*       8.0      217.7 
120803  121617  48  46.4454 N  63  22.4710 W   2.0        2.7       11.9        8.0      217.7 
120803  121618  48  46.4458 N  63  22.4704 W   2.0        2.7       11.9        8.0      217.7 
120803  121619  48  46.4463 N  63  22.4698 W   2.0        2.7       11.9        8.0      217.7 
120803  121620  48  46.4467 N  63  22.4692 W   2.0        2.7       11.9        8.0      217.3*
120803  121621  48  46.4472 N  63  22.4688 W   2.0        2.7       11.9        8.0      217.3 
120803  121622  48  46.4476 N  63  22.4683 W   2.0        2.7       11.9        8.0      217.3 
120803  121623  48  46.4482 N  63  22.4677 W   2.1        2.7       11.9        8.0      217.3 
120803  121624  48  46.4487 N  63  22.4670 W   2.1        2.7       11.9        8.0      217.3 
120803  121625  48  46.4491 N  63  22.4665 W   2.1        2.7       11.9        8.0      217.3 
120803  121626  48  46.4496 N  63  22.4661 W   2.1        2.7       11.9        8.0      219.9*
120803  121627  48  46.4502 N  63  22.4656 W   2.1        2.7       11.9       32.6*     219.9 
120803  121628  48  46.4507 N  63  22.4649 W   2.2        2.7       11.9       32.6      219.9 
120803  121629  48  46.4512 N  63  22.4644 W   2.2        2.7       11.9       32.6      219.9 
120803  121630  48  46.4517 N  63  22.4638 W   2.2        2.7       11.9       32.6      219.9 
120803  121631  48  46.4524 N  63  22.4632 W   2.2        2.7       11.9       32.6      219.9 
120803  121632  48  46.4530 N  63  22.4627 W   2.2        2.7       11.9       32.6      221.7*
120803  121633  48  46.4535 N  63  22.4621 W   2.3        2.7       11.9       32.6      221.7 
120803  121634  48  46.4541 N  63  22.4615 W   2.3        2.7        9.8*      32.6      221.7 
120803  121635  48  46.4546 N  63  22.4609 W   2.3        2.7        9.8       32.6      221.7 
120803  121636  48  46.4552 N  63  22.4604 W   2.3        2.7        9.8       32.6      221.7 
120803  121637  48  46.4558 N  63  22.4598 W   2.3        2.7        9.8       32.6      219.5*
120803  121638  48  46.4563 N  63  22.4592 W   2.3        2.7        9.8       32.6      219.5 
120803  121639  48  46.4569 N  63  22.4586 W   2.4        2.7        9.8       32.6      219.5 
120803  121640  48  46.4575 N  63  22.4579 W   2.4        2.7        2.7*      32.6      219.5 
120803  121641  48  46.4581 N  63  22.4575 W   2.4        2.7        2.7       32.6      219.5 
120803  121642  48  46.4586 N  63  22.4570 W   2.4        2.7        2.7       32.6      219.5 
120803  121643  48  46.4592 N  63  22.4563 W   2.4        2.7        2.7       32.6      219.5 
120803  121644  48  46.4597 N  63  22.4557 W   2.4        2.7        2.7       32.6      219.5 
120803  121645  48  46.4601 N  63  22.4552 W   2.4        2.7        2.7       32.6      219.5 
120803  121646  48  46.4606 N  63  22.4547 W   2.4        2.7        2.7       32.6      219.5 
120803  121647  48  46.4612 N  63  22.4541 W   2.4        2.7        2.7       45.5*     219.5 
120803  121648  48  46.4617 N  63  22.4535 W   2.4        2.7        2.7       45.5      219.5 
120803  121649  48  46.4621 N  63  22.4530 W   2.3        2.7        2.7       45.5      219.5 
120803  121650  48  46.4626 N  63  22.4524 W   2.3        2.7        2.7       45.5      219.5 
120803  121651  48  46.4632 N  63  22.4518 W   2.3        2.7        2.7       45.5      219.5 
120803  121652  48  46.4637 N  63  22.4513 W   2.3        2.7        2.7       45.5      219.5 
120803  121653  48  46.4641 N  63  22.4508 W   2.2        2.7        2.7       45.5      219.5 
120803  121654  48  46.4645 N  63  22.4502 W   2.2        2.7        2.7       45.5      219.5 
120803  121655  48  46.4649 N  63  22.4497 W   2.2        2.7        2.7       45.5      223.5*
120803  121656  48  46.4654 N  63  22.4491 W   2.2        2.7        2.7       45.5      223.5 
120803  121657  48  46.4658 N  63  22.4486 W   2.1        2.7        2.7       45.5      223.5 
120803  121658  48  46.4663 N  63  22.4481 W   2.1        2.7        2.7       12.2*     223.5 
120803  121659  48  46.4666 N  63  22.4475 W   2.1        2.7        2.7       12.2      223.5 
120803  121700  48  46.4671 N  63  22.4470 W   2.1        2.7        2.7       12.2      224.3*
120803  121701  48  46.4675 N  63  22.4465 W   2.1        2.7        2.7       12.2      224.3 
120803  121702  48  46.4679 N  63  22.4460 W   2.1        2.7        2.7       12.2      224.3 
120803  121703  48  46.4683 N  63  22.4454 W   2.1        2.7        2.7       12.2      224.3 
120803  121704  48  46.4687 N  63  22.4448 W   2.1        2.7       11.6*      12.2      224.3 
120803  121705  48  46.4690 N  63  22.4443 W   2.0        2.7       11.6       12.2      224.3 
120803  121706  48  46.4693 N  63  22.4439 W   2.0        2.7       11.6       12.2      219.5*
120803  121707  48  46.4697 N  63  22.4433 W   2.0        2.7       11.6       12.2      219.5 
120803  121708  48  46.4702 N  63  22.4428 W   2.0        2.7       11.6       12.2      219.5 
120803  121709  48  46.4706 N  63  22.4423 W   2.1        2.7       11.6       12.2      219.5 
120803  121710  48  46.4710 N  63  22.4418 W   2.0        2.7       11.6       12.2      219.5 
120803  121711  48  46.4714 N  63  22.4411 W   2.0        2.7       11.6       12.2      219.5 
120803  121712  48  46.4718 N  63  22.4406 W   2.1        2.7       11.6       12.2      224.3*
120803  121713  48  46.4723 N  63  22.4401 W   2.1        2.7       11.6        5.1*     224.3 
120803  121714  48  46.4727 N  63  22.4396 W   2.1        2.7       11.6        5.1      224.3 
120803  121715  48  46.4732 N  63  22.4392 W   2.1        2.7       11.6        5.1      224.3 
120803  121716  48  46.4736 N  63  22.4385 W   2.1        2.7       11.6        5.1      224.3 
120803  121717  48  46.4741 N  63  22.4380 W   2.1        2.7       11.6        5.1      223.0*
120803  121718  48  46.4745 N  63  22.4374 W   2.1        2.7       11.6        5.1      223.0 
120803  121719  48  46.4750 N  63  22.4369 W   2.1        2.7       11.6        5.1      223.0 
120803  121720  48  46.4755 N  63  22.4365 W   2.1        2.7       11.6        5.1      223.0 
120803  121721  48  46.4759 N  63  22.4360 W   2.0        2.7       11.6        5.1      223.0 
120803  121722  48  46.4764 N  63  22.4354 W   2.0        2.7       11.6        5.1      223.0 
120803  121723  48  46.4768 N  63  22.4348 W   2.1        2.7       11.6        5.1      221.7*
120803  121724  48  46.4773 N  63  22.4343 W   2.1        2.7       11.6        5.1      221.7 
120803  121725  48  46.4777 N  63  22.4338 W   2.1        2.7       11.6        5.1      221.7 
120803  121726  48  46.4781 N  63  22.4333 W   2.1        2.7       11.6        5.1      221.7 
120803  121727  48  46.4786 N  63  22.4327 W   2.1        2.7       11.6        5.1      221.7 
120803  121728  48  46.4791 N  63  22.4321 W   2.1        2.7       11.6        5.9*     221.7 
120803  121729  48  46.4795 N  63  22.4316 W   2.1        2.7       11.6        5.9      221.7 
120803  121730  48  46.4800 N  63  22.4311 W   2.1        2.7       11.6        5.9      221.7 
120803  121731  48  46.4804 N  63  22.4306 W   2.1        2.7       11.6        5.9      221.7 
120803  121732  48  46.4809 N  63  22.4300 W   2.1        2.7       11.6        5.9      221.7 
120803  121733  48  46.4813 N  63  22.4295 W   2.1        2.7       11.6        5.5*     221.7 
120803  121734  48  46.4818 N  63  22.4289 W   2.1        2.7       11.6        5.5      358.9*
120803  121735  48  46.4823 N  63  22.4283 W   2.2        2.7       11.6        5.5      358.9 
120803  121736  48  46.4828 N  63  22.4277 W   2.2        2.7       11.6        5.5      358.9 
120803  121737  48  46.4832 N  63  22.4271 W   2.2        2.7       11.6        5.5      358.9 
120803  121738  48  46.4837 N  63  22.4266 W   2.2        2.7       11.6        5.5      358.9 
120803  121739  48  46.4842 N  63  22.4260 W   2.2        2.7       11.6        7.7*     358.9 
120803  121740  48  46.4847 N  63  22.4254 W   2.2        2.7       11.6        7.7      360.7*
120803  121741  48  46.4851 N  63  22.4248 W   2.2        2.7       11.6        7.7      360.7 
120803  121742  48  46.4856 N  63  22.4242 W   2.2        2.7       11.6        7.7      360.7 
120803  121743  48  46.4861 N  63  22.4237 W   2.2        2.7       11.6        7.7      360.7 
120803  121744  48  46.4866 N  63  22.4231 W   2.2        2.7       11.6        7.7      360.7 
120803  121745  48  46.4871 N  63  22.4225 W   2.2        2.7       11.6        7.7      360.7 
120803  121746  48  46.4876 N  63  22.4218 W   2.3        2.7       11.6        7.7      221.7*
120803  121747  48  46.4881 N  63  22.4212 W   2.3        2.7       11.6        7.7      221.7 
120803  121748  48  46.4886 N  63  22.4206 W   2.3        2.7       11.6        7.7      221.7 
120803  121749  48  46.4891 N  63  22.4201 W   2.2        2.7       11.6        7.7      221.7 
120803  121750  48  46.4896 N  63  22.4195 W   2.2        2.7       11.6        7.7      221.7 
120803  121751  48  46.4901 N  63  22.4189 W   2.2        2.7       11.6        7.7      221.7 
120803  121752  48  46.4906 N  63  22.4182 W   2.2        2.7       11.6        7.7      223.0*
120803  121753  48  46.4911 N  63  22.4176 W   2.2        2.7       11.6        7.7      223.0 
120803  121754  48  46.4915 N  63  22.4172 W   2.2        2.7       11.6        7.7      223.0 
120803  121755  48  46.4919 N  63  22.4167 W   2.1        2.7       11.6        7.7      223.0 
120803  121756  48  46.4924 N  63  22.4161 W   2.1        2.7       11.6        7.7      223.0 
120803  121757  48  46.4928 N  63  22.4155 W   2.1        2.7       11.6        7.7      223.5*
120803  121758  48  46.4931 N  63  22.4150 W   2.1        2.7       11.6        7.7      223.5 
120803  121759  48  46.4936 N  63  22.4145 W   2.0        2.7       11.6        7.7      223.5 
120803  121800  48  46.4939 N  63  22.4140 W   2.0        2.7       11.6        7.7      223.5 
120803  121801  48  46.4943 N  63  22.4135 W   2.0        2.7       11.6        7.7      223.5 
120803  121802  48  46.4946 N  63  22.4129 W   1.9        2.7       11.6        7.7      223.5 
120803  121803  48  46.4950 N  63  22.4124 W   1.9        2.7       11.6        7.7      218.2*
120803  121804  48  46.4954 N  63  22.4119 W   1.9        2.7       11.6        6.6*     218.2 
120803  121805  48  46.4958 N  63  22.4114 W   1.9        2.7       11.6        6.6      218.2 
120803  121806  48  46.4961 N  63  22.4110 W   1.9        2.7       11.6        6.6      218.2 
120803  121807  48  46.4964 N  63  22.4105 W   1.8        2.7       11.6        6.6      218.2 
120803  121808  48  46.4966 N  63  22.4100 W   1.8        2.7       11.6        6.6      218.2 
120803  121809  48  46.4971 N  63  22.4094 W   1.8        2.7       11.6        6.6      122.3*
120803  121810  48  46.4976 N  63  22.4089 W   1.8        2.7       11.6        6.6      122.3 
120803  121811  48  46.4979 N  63  22.4085 W   1.8        2.7       11.6        6.6      122.3 
120803  121812  48  46.4982 N  63  22.4080 W   1.8        2.7       11.6        6.6      122.3 
120803  121813  48  46.4986 N  63  22.4075 W   1.8        2.7       11.6        6.6      122.3 
120803  121814  48  46.4990 N  63  22.4068 W   1.8        2.7       11.6        6.6      122.3 
120803  121815  48  46.4995 N  63  22.4062 W   1.9        2.7       11.6        6.6      326.4*
120803  121816  48  46.5000 N  63  22.4057 W   1.9        2.7       11.6        6.6      326.4 
120803  121817  48  46.5005 N  63  22.4052 W   2.0        2.7       11.6        6.6      326.4 
120803  121818  48  46.5009 N  63  22.4047 W   2.0        2.7       11.6        6.6      326.4 
120803  121819  48  46.5014 N  63  22.4040 W   2.0        2.7       11.6        6.6      326.4 
120803  121820  48  46.5019 N  63  22.4035 W   2.1        2.7       11.6        6.6      219.9*
120803  121821  48  46.5023 N  63  22.4029 W   2.1        2.7       11.6        6.6      219.9 
120803  121822  48  46.5029 N  63  22.4024 W   2.1        2.7       11.6        6.6      219.9 
120803  121823  48  46.5034 N  63  22.4018 W   2.2        2.7       11.6        6.6      219.9 
120803  121824  48  46.5038 N  63  22.4013 W   2.2        2.7       11.6        6.6      219.9 
120803  121825  48  46.5043 N  63  22.4006 W   2.2        2.7       11.6        6.6      219.9 
120803  121826  48  46.5047 N  63  22.4000 W   2.2        2.7       11.6        6.6      222.1*
120803  121827  48  46.5053 N  63  22.3995 W   2.3        2.1*      11.6        6.6      222.1 
120803  121828  48  46.5058 N  63  22.3990 W   2.3        2.1       11.6        6.6      222.1 
120803  121829  48  46.5062 N  63  22.3984 W   2.2        2.1       11.6      112.8*     222.1 
120803  121830  48  46.5067 N  63  22.3978 W   2.2        2.1       11.6      112.8      222.1 
120803  121831  48  46.5072 N  63  22.3972 W   2.2        2.1       11.6      112.8      222.1 
120803  121832  48  46.5077 N  63  22.3966 W   2.2        2.1       11.6      112.8      218.6*
120803  121833  48  46.5081 N  63  22.3960 W   2.2        2.1       11.6      112.8      218.6 
120803  121834  48  46.5085 N  63  22.3955 W   2.1        2.1       11.6      112.8      218.6 
120803  121835  48  46.5089 N  63  22.3949 W   2.1        2.1       11.6      112.8      218.6 
120803  121836  48  46.5094 N  63  22.3943 W   2.1        2.1       11.6      112.8      218.6 
120803  121837  48  46.5098 N  63  22.3938 W   2.0        2.1       11.6      112.8      223.0*
120803  121838  48  46.5101 N  63  22.3934 W   2.0        2.1       11.6      112.8      223.0 
120803  121839  48  46.5105 N  63  22.3929 W   1.9        2.1       11.6      112.8      223.0 
120803  121840  48  46.5108 N  63  22.3923 W   1.9        2.1       11.6      112.8      223.0 
120803  121841  48  46.5112 N  63  22.3917 W   1.9        2.1       11.6      112.8      223.0 
120803  121842  48  46.5115 N  63  22.3912 W   1.9        2.1       11.6      112.8      223.0 
120803  121843  48  46.5119 N  63  22.3908 W   1.9        2.1       11.6      112.8      223.0 
120803  121844  48  46.5123 N  63  22.3902 W   1.9        2.1       11.6      112.8      223.0 
120803  121845  48  46.5127 N  63  22.3896 W   1.9        2.1       11.6      112.8      223.0 
120803  121846  48  46.5131 N  63  22.3891 W   1.9        2.1       11.6      112.8      223.0 
120803  121847  48  46.5136 N  63  22.3886 W   2.0        2.1       11.6      112.8      223.0 
120803  121848  48  46.5140 N  63  22.3880 W   2.0        2.1       11.6      112.8      223.0 
120803  121849  48  46.5145 N  63  22.3874 W   2.0        2.1       11.6      112.8      507.2*
120803  121850  48  46.5150 N  63  22.3868 W   2.1        2.1       11.6       37.4*     507.2 
120803  121851  48  46.5156 N  63  22.3862 W   2.1        2.1       11.6       37.4      507.2 
120803  121852  48  46.5161 N  63  22.3857 W   2.2        2.1       11.6       37.4      507.2 
120803  121853  48  46.5167 N  63  22.3850 W   2.2        2.1       11.6       37.4      507.2 
120803  121854  48  46.5173 N  63  22.3843 W   2.3        2.1       11.6       37.4      221.3*
120803  121855  48  46.5179 N  63  22.3836 W   2.3        2.1       11.6        5.6*     221.3 
120803  121856  48  46.5185 N  63  22.3830 W   2.3        2.1       11.6        5.6      221.3 
120803  121857  48  46.5189 N  63  22.3824 W   2.3        2.1       11.6        5.6      221.3 
120803  121858  48  46.5195 N  63  22.3817 W   2.4        2.1       11.6        5.6      221.3 
120803  121859  48  46.5200 N  63  22.3811 W   2.4        2.1       11.6        5.6      221.3 
120803  121900  48  46.5205 N  63  22.3806 W   2.4        2.1       11.6        5.6      223.9*
120803  121901  48  46.5210 N  63  22.3800 W   2.4        2.1       11.6        5.2*     223.9 
120803  121902  48  46.5215 N  63  22.3794 W   2.3        2.1       11.6        5.2      223.9 
120803  121903  48  46.5220 N  63  22.3788 W   2.3        2.1       11.6        5.2      223.9 
120803  121904  48  46.5224 N  63  22.3782 W   2.3        2.1       11.6        5.2      223.9 
120803  121905  48  46.5228 N  63  22.3777 W   2.2        2.1       11.6        5.2      223.9 
120803  121906  48  46.5232 N  63  22.3773 W   2.1        2.1       11.6        5.2      221.3*
120803  121907  48  46.5234 N  63  22.3767 W   2.0        2.1       11.6        5.2      221.3 
120803  121908  48  46.5238 N  63  22.3761 W   2.0        2.1       11.6        5.2      221.3 
120803  121909  48  46.5240 N  63  22.3757 W   1.9        2.1       11.6        5.2      221.3 
120803  121910  48  46.5242 N  63  22.3753 W   1.8        2.1       11.6        5.2      221.3 
120803  121911  48  46.5245 N  63  22.3749 W   1.8        2.1       11.6        5.2      221.3 
120803  121912  48  46.5248 N  63  22.3743 W   1.7        2.1       11.6        5.2      221.3 
120803  121913  48  46.5250 N  63  22.3738 W   1.7        2.1       11.6        5.2      221.3 
120803  121914  48  46.5252 N  63  22.3733 W   1.6        2.1       11.6        5.2      221.3 
120803  121915  48  46.5254 N  63  22.3728 W   1.6        2.1       11.6        5.2      221.3 
120803  121916  48  46.5257 N  63  22.3725 W   1.5        2.1       11.6       45.4*     221.3 
120803  121917  48  46.5258 N  63  22.3721 W   1.4        2.1       11.6       45.4      221.3 
120803  121918  48  46.5259 N  63  22.3717 W   1.4        2.1       11.6       45.4      221.3 
120803  121919  48  46.5261 N  63  22.3711 W   1.4        2.1       11.6       45.4      221.3 
120803  121920  48  46.5263 N  63  22.3707 W   1.4        2.1        6.3*      45.4      221.3 
120803  121921  48  46.5264 N  63  22.3705 W   1.3        2.1        6.3       45.4      221.3 
120803  121922  48  46.5265 N  63  22.3702 W   1.2        2.1        6.3        4.3*     221.3 
120803  121923  48  46.5266 N  63  22.3698 W   1.1        2.1        6.3        4.3      216.4*
