FileName: C:\TRAWLS~3\GP193A1
Local Time: Sun Jul 22 10:04:40 2012

Ship: July 22, 2012 Trip: GP193A1 Tow: tow 5
Comments: Zone 12 entre banc orphelin et grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120722  130442  47  55.6083 N  62  24.6328 W   5.8       10.7*       9.2*      43.2*     550.7*
120722  130512  47  55.6570 N  62  24.6269 W   4.5       10.7        9.2       63.8      550.7 
120722  130513  47  55.6580 N  62  24.6268 W   4.4       10.7        9.2       63.8      550.7 
120722  130514  47  55.6589 N  62  24.6267 W   4.2       10.7        9.2       63.8      550.7 
120722  130515  47  55.6597 N  62  24.6266 W   4.1       10.7        9.2       63.8      550.7 
120722  130516  47  55.6607 N  62  24.6264 W   4.0       10.7        9.2       63.8      550.7 
120722  130517  47  55.6618 N  62  24.6262 W   3.9       10.7        9.2       63.8      550.7 
120722  130518  47  55.6626 N  62  24.6260 W   3.8       10.7        9.2       63.8      550.7 
120722  130519  47  55.6636 N  62  24.6259 W   3.7       10.7        9.2       63.8      550.7 
120722  130520  47  55.6645 N  62  24.6257 W   3.7       10.7        9.2       63.8      550.7 
120722  130521  47  55.6654 N  62  24.6255 W   3.6       10.7        9.2       63.8      550.7 
120722  130522  47  55.6662 N  62  24.6253 W   3.5       10.7        9.2       63.8      550.7 
120722  130523  47  55.6671 N  62  24.6252 W   3.4       10.7        9.2       63.8      550.7 
120722  130524  47  55.6680 N  62  24.6250 W   3.4       10.7        9.2       63.8      550.7 
120722  130525  47  55.6689 N  62  24.6249 W   3.4       10.7        9.2       63.8      550.7 
120722  130526  47  55.6697 N  62  24.6247 W   3.4       10.7        9.2       63.8      550.7 
120722  130527  47  55.6707 N  62  24.6245 W   3.4       10.7        9.2       63.8      550.7 
120722  130528  47  55.6717 N  62  24.6244 W   3.4       10.7        2.6*      63.8      550.7 
120722  130529  47  55.6728 N  62  24.6243 W   3.5       10.7        2.6       63.8      550.7 
120722  130530  47  55.6740 N  62  24.6242 W   3.6       10.7        2.6       63.8      550.7 
120722  130531  47  55.6752 N  62  24.6240 W   3.8       10.7        2.6       44.2*     550.7 
120722  130532  47  55.6765 N  62  24.6238 W   3.9       10.7        2.6       44.2      550.7 
120722  130533  47  55.6779 N  62  24.6237 W   4.1       10.7        2.6       44.2      550.7 
120722  130534  47  55.6793 N  62  24.6237 W   4.2       10.7        2.6       44.2      550.7 
120722  130535  47  55.6807 N  62  24.6235 W   4.4       10.7        2.6       44.2      550.7 
120722  130536  47  55.6824 N  62  24.6233 W   4.6       10.7        2.6       44.2      550.7 
120722  130537  47  55.6839 N  62  24.6232 W   4.8       10.7        2.6       65.3*     550.7 
120722  130538  47  55.6856 N  62  24.6231 W   5.0       10.7        2.6       65.3      550.7 
120722  130539  47  55.6873 N  62  24.6229 W   5.1       10.7        2.6       65.3      550.7 
120722  130540  47  55.6891 N  62  24.6228 W   5.3       10.7        2.6       65.3      550.7 
120722  130541  47  55.6908 N  62  24.6226 W   5.5       10.7        2.6       65.3      550.7 
120722  130542  47  55.6926 N  62  24.6225 W   5.6       10.7        2.6       65.3      550.7 
120722  130543  47  55.6944 N  62  24.6224 W   5.7       10.7        2.6       65.3      550.7 
120722  130544  47  55.6963 N  62  24.6222 W   5.9       10.7        2.6       65.3      550.7 
120722  130545  47  55.6981 N  62  24.6221 W   6.0       10.7        2.6       65.3      550.7 
120722  130546  47  55.7000 N  62  24.6219 W   6.1       10.7        2.6       65.3      550.7 
120722  130547  47  55.7020 N  62  24.6218 W   6.2       10.7        2.6       65.3      550.7 
120722  130548  47  55.7039 N  62  24.6217 W   6.3       10.7        2.6       65.3      550.7 
120722  130549  47  55.7059 N  62  24.6216 W   6.4       10.7        2.6       65.3      550.7 
120722  130550  47  55.7077 N  62  24.6215 W   6.5       10.7        2.6       65.3      550.7 
120722  130551  47  55.7097 N  62  24.6214 W   6.5       10.7        2.6       65.3      550.7 
120722  130552  47  55.7116 N  62  24.6213 W   6.6       10.7        2.6       65.3      550.7 
120722  130553  47  55.7135 N  62  24.6213 W   6.6       10.7        2.6       65.3      550.7 
120722  130554  47  55.7155 N  62  24.6213 W   6.7       10.7        2.6       65.3      550.7 
120722  130555  47  55.7175 N  62  24.6213 W   6.7       10.7        2.6       65.3      550.7 
120722  130556  47  55.7194 N  62  24.6212 W   6.8       10.7        8.6*      65.3      550.7 
120722  130557  47  55.7214 N  62  24.6212 W   6.8       10.7        8.6       65.3      550.7 
120722  130558  47  55.7233 N  62  24.6212 W   6.8       10.7        8.6       65.3      550.7 
120722  130559  47  55.7252 N  62  24.6212 W   6.8       10.7        8.6       65.3      550.7 
120722  130600  47  55.7271 N  62  24.6211 W   6.8       10.7        8.6       65.3      550.7 
120722  130601  47  55.7290 N  62  24.6211 W   6.7       10.7        8.6       65.3      550.7 
120722  130602  47  55.7309 N  62  24.6210 W   6.8       10.7        8.6       65.3      550.7 
120722  130603  47  55.7329 N  62  24.6210 W   6.8       10.7        8.6       65.3      550.7 
120722  130604  47  55.7348 N  62  24.6208 W   6.8       10.7        8.6       65.3      550.7 
120722  130605  47  55.7368 N  62  24.6207 W   6.8       10.7        8.6       65.3      550.7 
120722  130606  47  55.7387 N  62  24.6206 W   6.8       10.7        8.6       65.3      550.7 
120722  130607  47  55.7406 N  62  24.6206 W   6.8       10.7        8.6       65.3      550.7 
120722  130608  47  55.7425 N  62  24.6205 W   6.8       10.7        8.6       65.3      550.7 
120722  130609  47  55.7444 N  62  24.6204 W   6.8       10.7        8.6       65.3      550.7 
120722  130610  47  55.7463 N  62  24.6203 W   6.8       10.7        8.6       65.3      550.7 
120722  130611  47  55.7483 N  62  24.6203 W   6.8       10.7        8.6       65.3      550.7 
120722  130612  47  55.7502 N  62  24.6203 W   6.8       10.7        8.6       65.3      550.7 
120722  130613  47  55.7521 N  62  24.6202 W   6.8       10.7        8.6       65.3      550.7 
120722  130614  47  55.7540 N  62  24.6201 W   6.8       10.7        8.6       65.3      550.7 
120722  130615  47  55.7559 N  62  24.6200 W   6.8       10.7        8.6       65.3      550.7 
120722  130616  47  55.7578 N  62  24.6199 W   6.8       10.7        8.6       65.3      550.7 
120722  130617  47  55.7597 N  62  24.6199 W   6.8       10.7        8.6       65.3      550.7 
120722  130618  47  55.7617 N  62  24.6199 W   6.8       10.7        8.6       65.3      550.7 
120722  130619  47  55.7636 N  62  24.6199 W   6.8       10.7        8.6       65.3      550.7 
120722  130620  47  55.7655 N  62  24.6199 W   6.8       10.7        8.6       65.3      550.7 
120722  130621  47  55.7675 N  62  24.6198 W   6.8       10.7        8.6       65.3      550.7 
120722  130622  47  55.7694 N  62  24.6197 W   6.9       10.7        8.6       65.3      550.7 
120722  130623  47  55.7714 N  62  24.6196 W   6.9       10.7        8.6       65.3      550.7 
120722  130624  47  55.7733 N  62  24.6195 W   6.9       10.7        8.6       65.3      550.7 
120722  130625  47  55.7753 N  62  24.6195 W   6.9       10.7        8.6       65.3      550.7 
120722  130626  47  55.7772 N  62  24.6195 W   6.9       10.7        8.6       65.3      550.7 
120722  130627  47  55.7791 N  62  24.6196 W   6.9       10.7        8.6       65.3      550.7 
120722  130628  47  55.7810 N  62  24.6197 W   6.9       10.7        8.6       65.3      550.7 
120722  130629  47  55.7830 N  62  24.6197 W   6.9       10.7        8.6       65.3      550.7 
120722  130630  47  55.7850 N  62  24.6197 W   6.9       10.7        8.6       65.3      550.7 
120722  130631  47  55.7870 N  62  24.6197 W   7.0       10.7        8.6       65.3      550.7 
120722  130632  47  55.7889 N  62  24.6198 W   7.0       10.7        8.6       65.3      550.7 
120722  130633  47  55.7908 N  62  24.6199 W   6.9       10.7        8.6       65.3      550.7 
120722  130634  47  55.7927 N  62  24.6199 W   6.9       10.7        8.6       65.3      550.7 
120722  130635  47  55.7946 N  62  24.6200 W   6.9       10.7        8.6       65.3      550.7 
120722  130636  47  55.7966 N  62  24.6200 W   6.9       10.7        8.6       65.3      550.7 
120722  130637  47  55.7985 N  62  24.6200 W   6.9       10.7        8.6       65.3      550.7 
120722  130638  47  55.8005 N  62  24.6200 W   6.9       10.7        8.6       65.3      550.7 
120722  130639  47  55.8025 N  62  24.6200 W   7.0       10.7        8.6       65.3      550.7 
120722  130640  47  55.8044 N  62  24.6200 W   6.9       10.7        8.6       65.3      550.7 
120722  130641  47  55.8063 N  62  24.6200 W   6.9       11.9*       8.6       65.3      550.7 
120722  130642  47  55.8082 N  62  24.6202 W   6.9       11.9        8.6       65.3      550.7 
120722  130643  47  55.8102 N  62  24.6202 W   6.9       11.9        8.6       65.3      550.7 
120722  130644  47  55.8121 N  62  24.6202 W   6.9       11.9        8.6       65.3      550.7 
120722  130645  47  55.8141 N  62  24.6201 W   6.9       11.9        8.6       65.3      550.7 
120722  130646  47  55.8161 N  62  24.6201 W   6.9       11.9        8.6       65.3      550.7 
120722  130647  47  55.8180 N  62  24.6202 W   6.9       11.9        8.6       65.3      550.7 
120722  130648  47  55.8199 N  62  24.6202 W   6.9       11.9        8.6       65.3      550.7 
120722  130649  47  55.8218 N  62  24.6203 W   6.9       11.9        8.6       65.3      550.7 
120722  130650  47  55.8237 N  62  24.6203 W   6.9       11.9        8.6       65.3      550.7 
120722  130651  47  55.8256 N  62  24.6203 W   6.9       11.9        8.6       65.3      550.7 
120722  130652  47  55.8275 N  62  24.6204 W   6.9       11.9        8.6       65.3      550.7 
120722  130653  47  55.8294 N  62  24.6204 W   6.9       11.9        8.6       65.3      550.7 
120722  130654  47  55.8314 N  62  24.6204 W   6.9       11.9        8.6       65.3      550.7 
120722  130655  47  55.8334 N  62  24.6204 W   6.9       11.9        8.6       65.3      550.7 
120722  130656  47  55.8353 N  62  24.6204 W   6.9       11.9        8.6       65.3      550.7 
120722  130657  47  55.8372 N  62  24.6204 W   6.9       11.9        8.6       65.3      550.7 
120722  130658  47  55.8391 N  62  24.6204 W   6.9       11.9        8.6       65.3      550.7 
120722  130659  47  55.8410 N  62  24.6204 W   6.9       11.9        8.6       65.3      550.7 
120722  130700  47  55.8430 N  62  24.6204 W   6.9       11.9        8.6       65.3      550.7 
120722  130701  47  55.8449 N  62  24.6204 W   6.9       11.9        8.6       65.3      550.7 
120722  130702  47  55.8469 N  62  24.6204 W   6.9       11.9        8.6       65.3      550.7 
120722  130703  47  55.8488 N  62  24.6204 W   6.9       11.9        8.6       65.3      550.7 
120722  130704  47  55.8507 N  62  24.6204 W   7.0       11.9        8.6       65.3      550.7 
120722  130705  47  55.8527 N  62  24.6204 W   7.0       11.9        8.6       65.3      550.7 
120722  130706  47  55.8546 N  62  24.6203 W   6.9        2.4*       8.6       65.3      550.7 
120722  130707  47  55.8565 N  62  24.6203 W   6.9        2.4        8.6       65.3      550.7 
120722  130708  47  55.8584 N  62  24.6203 W   6.9        2.4        8.6       65.3      550.7 
120722  130709  47  55.8604 N  62  24.6202 W   6.9        2.4        8.6       65.3      550.7 
120722  130710  47  55.8623 N  62  24.6202 W   6.9        2.4        8.6       65.3      550.7 
120722  130711  47  55.8643 N  62  24.6202 W   6.9        2.4        8.6       65.3      550.7 
120722  130712  47  55.8662 N  62  24.6201 W   6.9        2.4        8.6       65.3      550.7 
120722  130713  47  55.8681 N  62  24.6202 W   6.9        2.4        8.6       65.3      550.7 
120722  130714  47  55.8700 N  62  24.6202 W   6.9        2.4        8.6       65.3      550.7 
120722  130715  47  55.8720 N  62  24.6202 W   6.9        2.4        8.6       65.3      550.7 
120722  130716  47  55.8739 N  62  24.6202 W   6.9        2.4        8.6       65.3      550.7 
120722  130717  47  55.8759 N  62  24.6202 W   6.9        2.4        8.6       65.3      550.7 
120722  130718  47  55.8778 N  62  24.6202 W   6.9        2.4        8.6       65.3      550.7 
120722  130719  47  55.8797 N  62  24.6202 W   6.9        2.4        8.6       65.3      550.7 
120722  130720  47  55.8816 N  62  24.6202 W   6.9        2.4        8.6       65.3      550.7 
120722  130721  47  55.8835 N  62  24.6202 W   6.9        2.4        8.6       65.3      550.7 
120722  130722  47  55.8854 N  62  24.6202 W   6.9        2.4        8.6       65.3      550.7 
120722  130723  47  55.8874 N  62  24.6202 W   6.9        2.4        8.6       65.3      550.7 
120722  130724  47  55.8893 N  62  24.6202 W   6.9        2.4        8.6       65.3      550.7 
120722  130725  47  55.8912 N  62  24.6202 W   6.9        2.4        8.6       65.3      550.7 
120722  130726  47  55.8931 N  62  24.6202 W   6.9        2.4        8.6       65.3      550.7 
120722  130727  47  55.8951 N  62  24.6202 W   6.9        2.4        8.6       65.3      550.7 
120722  130728  47  55.8970 N  62  24.6202 W   6.9        2.4        8.6       65.3      550.7 
120722  130729  47  55.8989 N  62  24.6202 W   6.9        2.4        8.6       65.3      550.7 
120722  130730  47  55.9008 N  62  24.6201 W   6.9        2.4        8.6       65.3      550.7 
120722  130731  47  55.9028 N  62  24.6200 W   6.9        2.4        8.6       65.3      550.7 
120722  130732  47  55.9047 N  62  24.6200 W   6.9        2.4        8.6       65.3      550.7 
120722  130733  47  55.9067 N  62  24.6200 W   7.0        2.4        8.6       65.3      550.7 
120722  130734  47  55.9086 N  62  24.6199 W   7.0        2.4        8.6       65.3      550.7 
120722  130735  47  55.9105 N  62  24.6199 W   6.9        2.4        8.6       65.3      550.7 
120722  130736  47  55.9124 N  62  24.6199 W   6.9        2.4        8.6       65.3      550.7 
120722  130737  47  55.9143 N  62  24.6199 W   6.9        2.4        8.6       65.3      550.7 
120722  130738  47  55.9162 N  62  24.6199 W   6.9        2.4        8.6       65.3      550.7 
120722  130739  47  55.9181 N  62  24.6199 W   6.9        2.4        8.6       65.3      550.7 
120722  130740  47  55.9201 N  62  24.6198 W   6.9        2.4        8.6       65.3      550.7 
120722  130741  47  55.9220 N  62  24.6198 W   6.9        2.4        8.6       65.3      550.7 
120722  130742  47  55.9239 N  62  24.6198 W   6.9        2.4        8.6       65.3      550.7 
120722  130743  47  55.9258 N  62  24.6199 W   6.9        2.4        8.6       65.3      550.7 
120722  130744  47  55.9276 N  62  24.6200 W   6.8        2.4        8.6       65.3      550.7 
120722  130745  47  55.9295 N  62  24.6201 W   6.8        2.4        8.6       65.3      550.7 
120722  130746  47  55.9314 N  62  24.6202 W   6.8        2.4        8.6       65.3      550.7 
120722  130747  47  55.9333 N  62  24.6202 W   6.8        2.4        8.6       65.3      550.7 
120722  130748  47  55.9353 N  62  24.6202 W   6.8        2.4        8.6       65.3      550.7 
120722  130749  47  55.9372 N  62  24.6203 W   6.8        2.4        8.6       65.3      550.7 
120722  130750  47  55.9391 N  62  24.6203 W   6.9        2.4        8.6       65.3      550.7 
120722  130751  47  55.9410 N  62  24.6204 W   6.8        2.4        8.6       65.3      550.7 
120722  130752  47  55.9429 N  62  24.6205 W   6.8        2.4        8.6       65.3      550.7 
120722  130753  47  55.9448 N  62  24.6206 W   6.8        2.4        8.6       65.3      550.7 
120722  130754  47  55.9467 N  62  24.6207 W   6.8        2.4        8.6       65.3      550.7 
120722  130755  47  55.9486 N  62  24.6209 W   6.8        2.4        8.6       65.3      550.7 
120722  130756  47  55.9504 N  62  24.6210 W   6.7        2.4        8.6       65.3      550.7 
120722  130757  47  55.9521 N  62  24.6210 W   6.6        2.4        8.6       65.3      550.7 
120722  130758  47  55.9538 N  62  24.6210 W   6.6        2.4        8.6       65.3      550.7 
120722  130759  47  55.9555 N  62  24.6210 W   6.5        2.4        8.6       65.3      550.7 
120722  130800  47  55.9571 N  62  24.6210 W   6.4        2.4        8.6       65.3      550.7 
120722  130801  47  55.9588 N  62  24.6210 W   6.3        2.4        8.6       65.3      550.7 
120722  130802  47  55.9604 N  62  24.6209 W   6.2        2.4        8.6       65.3      550.7 
120722  130803  47  55.9619 N  62  24.6209 W   6.1        2.4        8.6       65.3      550.7 
120722  130804  47  55.9635 N  62  24.6209 W   6.0        2.4        8.6       65.3      550.7 
120722  130805  47  55.9650 N  62  24.6210 W   6.0        2.4        8.6       65.3      550.7 
120722  130806  47  55.9666 N  62  24.6210 W   5.9        2.4        8.6       65.3      550.7 
120722  130807  47  55.9681 N  62  24.6210 W   5.8        2.4        8.6       65.3      550.7 
120722  130808  47  55.9696 N  62  24.6211 W   5.8        2.4        8.6       65.3      550.7 
120722  130809  47  55.9710 N  62  24.6211 W   5.7        2.4        8.6       65.3      550.7 
120722  130810  47  55.9726 N  62  24.6210 W   5.7        2.4        8.6       65.3      550.7 
120722  130811  47  55.9740 N  62  24.6210 W   5.6        2.2*       8.6       65.3      550.7 
120722  130812  47  55.9755 N  62  24.6210 W   5.5        2.2        8.6       65.3      550.7 
120722  130813  47  55.9768 N  62  24.6210 W   5.4        2.2        8.6       65.3      550.7 
120722  130814  47  55.9780 N  62  24.6209 W   5.3        2.2        8.6       65.3      550.7 
120722  130815  47  55.9792 N  62  24.6208 W   5.1        2.2        8.6       65.3      550.7 
120722  130816  47  55.9802 N  62  24.6208 W   4.9        2.2        8.6       65.3      550.7 
120722  130817  47  55.9812 N  62  24.6207 W   4.7        2.2        8.6       65.3      550.7 
120722  130818  47  55.9823 N  62  24.6206 W   4.6        2.2        8.6       65.3      550.7 
120722  130819  47  55.9832 N  62  24.6206 W   4.4        2.2        8.6       65.3      550.7 
120722  130820  47  55.9840 N  62  24.6205 W   4.2        2.2        8.6       65.3      550.7 
120722  130821  47  55.9849 N  62  24.6204 W   4.0        2.2        8.6       65.3      550.7 
120722  130822  47  55.9857 N  62  24.6202 W   3.9        2.2        8.6       65.3      550.7 
120722  130823  47  55.9865 N  62  24.6202 W   3.7        2.2        8.6       65.3      550.7 
120722  130824  47  55.9872 N  62  24.6200 W   3.6        2.5*       8.6       65.3      550.7 
120722  130825  47  55.9879 N  62  24.6199 W   3.4        2.5        8.6       65.3      550.7 
120722  130826  47  55.9887 N  62  24.6198 W   3.3        2.5        8.6       65.3      550.7 
120722  130827  47  55.9894 N  62  24.6197 W   3.2        2.5        8.6       65.3      550.7 
120722  130828  47  55.9900 N  62  24.6195 W   3.1        2.5        8.6       65.3      550.7 
120722  130829  47  55.9906 N  62  24.6195 W   3.0        2.5        8.6       65.3      550.7 
120722  130830  47  55.9912 N  62  24.6193 W   2.9        2.5        8.6       65.3      550.7 
120722  130831  47  55.9918 N  62  24.6192 W   2.8        2.5        8.6       65.3      550.7 
120722  130832  47  55.9924 N  62  24.6191 W   2.7        2.5        8.6       65.3      550.7 
120722  130833  47  55.9931 N  62  24.6189 W   2.6        2.5        8.6       65.3      550.7 
120722  130834  47  55.9936 N  62  24.6188 W   2.6        2.5        8.6       65.3      550.7 
120722  130835  47  55.9942 N  62  24.6187 W   2.5        2.5        8.6       65.3      550.7 
120722  130836  47  55.9947 N  62  24.6186 W   2.5        2.5        8.6       65.3      550.7 
120722  130837  47  55.9953 N  62  24.6185 W   2.4        2.5*       8.6       65.3      550.7 
120722  130838  47  55.9958 N  62  24.6184 W   2.3        2.5        8.6       65.3      550.7 
120722  130839  47  55.9964 N  62  24.6183 W   2.3        2.5        8.6       65.3      550.7 
120722  130840  47  55.9969 N  62  24.6183 W   2.3        2.5        8.6       65.3      550.7 
120722  130841  47  55.9974 N  62  24.6181 W   2.2        2.5        8.6       65.3      550.7 
120722  130842  47  55.9979 N  62  24.6179 W   2.2        2.5        8.6       65.3      550.7 
120722  130843  47  55.9985 N  62  24.6178 W   2.2        2.5        8.6       65.3      550.7 
120722  130844  47  55.9990 N  62  24.6177 W   2.2        2.5        8.6       65.3      550.7 
120722  130845  47  55.9996 N  62  24.6176 W   2.1        2.5        8.6       65.3      550.7 
120722  130846  47  56.0000 N  62  24.6175 W   2.1        2.5        8.6       65.3      550.7 
120722  130847  47  56.0006 N  62  24.6174 W   2.1        2.5        8.6       65.3      550.7 
120722  130848  47  56.0011 N  62  24.6172 W   2.1        2.5        8.6       65.3      550.7 
120722  130849  47  56.0017 N  62  24.6171 W   2.1        2.5        8.6       65.3      550.7 
120722  130850  47  56.0022 N  62  24.6170 W   2.0        2.1*       8.6       65.3      550.7 
120722  130851  47  56.0027 N  62  24.6168 W   2.0        2.1        8.6       65.3      550.7 
120722  130852  47  56.0032 N  62  24.6167 W   2.0        2.1        8.6       65.3      550.7 
120722  130853  47  56.0037 N  62  24.6166 W   2.0        2.1        8.6       65.3      550.7 
120722  130854  47  56.0043 N  62  24.6165 W   2.0        2.1        8.6       65.3      550.7 
120722  130855  47  56.0047 N  62  24.6163 W   1.9        2.1        8.6       65.3      550.7 
120722  130856  47  56.0053 N  62  24.6162 W   1.9        2.1        8.6       65.3      550.7 
120722  130857  47  56.0059 N  62  24.6161 W   2.0        2.1        8.6       65.3      550.7 
120722  130858  47  56.0064 N  62  24.6159 W   2.0        2.1        8.6       65.3      550.7 
120722  130859  47  56.0069 N  62  24.6158 W   1.9        2.1        8.6       65.3      550.7 
120722  130900  47  56.0074 N  62  24.6157 W   1.9        2.1        8.6       65.3      550.7 
120722  130901  47  56.0079 N  62  24.6156 W   1.9        2.1        8.6       65.3      550.7 
120722  130902  47  56.0085 N  62  24.6155 W   1.9        2.1        8.6       65.3      550.7 
120722  130903  47  56.0090 N  62  24.6154 W   1.9        2.3*       8.6       65.3      550.7 
120722  130904  47  56.0094 N  62  24.6153 W   1.9        2.3        8.6       65.3      550.7 
120722  130905  47  56.0099 N  62  24.6152 W   1.9        2.3        8.6       65.3      550.7 
120722  130906  47  56.0105 N  62  24.6151 W   1.9        2.3        8.6       65.3      550.7 
120722  130907  47  56.0110 N  62  24.6150 W   1.9        2.3        8.6       65.3      550.7 
120722  130908  47  56.0115 N  62  24.6148 W   1.9        2.3        8.6       65.3      550.7 
120722  130909  47  56.0120 N  62  24.6147 W   1.9        2.3        8.6       65.3      550.7 
120722  130910  47  56.0125 N  62  24.6146 W   1.9        2.3        8.6       65.3      550.7 
120722  130911  47  56.0130 N  62  24.6145 W   1.9        2.3        8.6       65.3      550.7 
120722  130912  47  56.0135 N  62  24.6144 W   1.9        2.3        8.6       65.3      550.7 
120722  130913  47  56.0140 N  62  24.6143 W   1.9        2.3        8.6       65.3      550.7 
120722  130914  47  56.0145 N  62  24.6141 W   1.9        2.3        8.6       65.3      550.7 
120722  130915  47  56.0150 N  62  24.6141 W   1.9        2.3        8.6       65.3      550.7 
120722  130916  47  56.0155 N  62  24.6140 W   1.9        2.4*       8.6       65.3      550.7 
120722  130917  47  56.0160 N  62  24.6138 W   1.9        2.4        8.6       65.3      550.7 
120722  130918  47  56.0165 N  62  24.6137 W   1.9        2.4        8.6       65.3      550.7 
120722  130919  47  56.0170 N  62  24.6137 W   1.9        2.4        8.6       65.3      550.7 
120722  130920  47  56.0176 N  62  24.6136 W   1.9        2.4        8.6       65.3      550.7 
120722  130921  47  56.0181 N  62  24.6134 W   1.9        2.4        8.6       65.3      550.7 
120722  130922  47  56.0186 N  62  24.6133 W   1.9        2.4        8.6       65.3      550.7 
120722  130923  47  56.0191 N  62  24.6131 W   1.9        2.4        8.6       65.3      550.7 
120722  130924  47  56.0197 N  62  24.6131 W   1.9        2.4        8.6       65.3      550.7 
120722  130925  47  56.0202 N  62  24.6130 W   1.9        2.4        8.6       65.3      550.7 
120722  130926  47  56.0207 N  62  24.6128 W   1.9        2.4        8.6       65.3      550.7 
120722  130927  47  56.0211 N  62  24.6127 W   1.9        2.4        8.6       65.3      550.7 
120722  130928  47  56.0217 N  62  24.6127 W   1.9        2.4        8.6       65.3      550.7 
120722  130929  47  56.0223 N  62  24.6126 W   2.0        2.2*       8.6       65.3      550.7 
120722  130930  47  56.0228 N  62  24.6125 W   1.9        2.2        8.6       65.3      550.7 
120722  130931  47  56.0233 N  62  24.6123 W   1.9        2.2        8.6       65.3      550.7 
120722  130932  47  56.0239 N  62  24.6122 W   1.9        2.2        8.6       65.3      550.7 
120722  130933  47  56.0245 N  62  24.6121 W   2.0        2.2        8.6       65.3      550.7 
120722  130934  47  56.0250 N  62  24.6120 W   1.9        2.2        8.6       65.3      550.7 
120722  130935  47  56.0256 N  62  24.6120 W   1.9        2.2        8.6       65.3      550.7 
120722  130936  47  56.0261 N  62  24.6119 W   2.0        2.2        8.6       65.3      550.7 
120722  130937  47  56.0267 N  62  24.6117 W   1.9        2.2        8.6       65.3      550.7 
120722  130938  47  56.0272 N  62  24.6117 W   1.9        2.2        8.6       65.3      550.7 
120722  130939  47  56.0278 N  62  24.6116 W   2.0        2.2        8.6       65.3      550.7 
120722  130940  47  56.0283 N  62  24.6115 W   2.0        2.2        8.6       65.3      550.7 
120722  130941  47  56.0288 N  62  24.6114 W   1.9        2.2        8.6       65.3      550.7 
120722  130942  47  56.0294 N  62  24.6113 W   1.9        2.2*       8.6       65.3      550.7 
120722  130943  47  56.0300 N  62  24.6112 W   2.0        2.2        8.6       65.3      550.7 
120722  130944  47  56.0306 N  62  24.6110 W   2.0        2.2        8.6       65.3      550.7 
