FileName: C:\TRAWLS~3\GP140F
Local Time: Sun Sep 23 18:15:02 2012

Ship: September 23, 2012 Trip: GP140F Tow: tow 11
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120923  211503  46  30.5875 N  63   0.7118 W   5.1       10.6*       7.3*      88.4*      41.8*
120923  212006  46  30.8278 N  63   0.4279 W   2.0        2.1       13.5        8.1       95.0*
120923  212007  46  30.8282 N  63   0.4275 W   2.0        2.1       13.5        8.1       95.0 
120923  212008  46  30.8286 N  63   0.4270 W   2.0        2.1       13.5        7.9*      95.0 
120923  212009  46  30.8291 N  63   0.4265 W   2.1        2.1       13.5        7.9       95.0 
120923  212010  46  30.8295 N  63   0.4261 W   2.0        2.1       13.5        7.9       95.0 
120923  212011  46  30.8299 N  63   0.4256 W   2.0        2.1       13.5        7.9       95.0 
120923  212012  46  30.8304 N  63   0.4251 W   2.1        2.1*      13.5        7.9        7.0*
120923  212013  46  30.8308 N  63   0.4246 W   2.1        2.1       13.5        8.0*       7.0 
120923  212014  46  30.8313 N  63   0.4240 W   2.1        2.1       13.5        8.0        7.0 
120923  212015  46  30.8318 N  63   0.4235 W   2.1        2.1       13.5        8.0        7.0 
120923  212016  46  30.8324 N  63   0.4230 W   2.1        2.1       13.5        8.0        7.0 
120923  212017  46  30.8328 N  63   0.4226 W   2.1        2.1       13.5        8.0       24.2*
120923  212018  46  30.8332 N  63   0.4221 W   2.0        2.1       13.5        8.0       24.2 
120923  212019  46  30.8336 N  63   0.4216 W   2.0        2.1       13.5        8.0*      24.2 
120923  212020  46  30.8341 N  63   0.4211 W   2.0        2.1       13.5        8.0       24.2 
120923  212021  46  30.8346 N  63   0.4207 W   2.1        2.1       13.5        8.0       24.2 
120923  212022  46  30.8350 N  63   0.4202 W   2.1        2.1       13.5        8.0       21.1*
120923  212023  46  30.8355 N  63   0.4196 W   2.1        2.1       13.5        8.0       21.1 
120923  212024  46  30.8360 N  63   0.4191 W   2.1        2.1       13.5        7.4*      21.1 
120923  212025  46  30.8365 N  63   0.4186 W   2.1        2.1*      13.5        7.4       21.1 
120923  212026  46  30.8370 N  63   0.4180 W   2.1        2.1       13.5        7.4       21.1 
120923  212027  46  30.8375 N  63   0.4174 W   2.1        2.1       13.5        7.4       22.9*
120923  212028  46  30.8381 N  63   0.4169 W   2.1        2.1       13.5        7.4       22.9 
120923  212029  46  30.8385 N  63   0.4164 W   2.1        2.1       13.5        7.1*      22.9 
120923  212030  46  30.8390 N  63   0.4159 W   2.1        2.1       13.5        7.1       22.9 
120923  212031  46  30.8394 N  63   0.4154 W   2.1        2.1       13.5        7.1       22.9 
120923  212032  46  30.8399 N  63   0.4149 W   2.1        2.1       13.5        7.1       22.9 
120923  212033  46  30.8403 N  63   0.4144 W   2.1        2.1       13.5        7.1       20.2*
120923  212034  46  30.8408 N  63   0.4138 W   2.1        2.1       13.5        7.8*      20.2 
120923  212035  46  30.8414 N  63   0.4132 W   2.1        2.1       13.5        7.8       20.2 
120923  212036  46  30.8418 N  63   0.4127 W   2.1        2.1       13.5        7.8       20.2 
120923  212037  46  30.8423 N  63   0.4121 W   2.1        2.1       13.5        7.8       20.2 
120923  212038  46  30.8427 N  63   0.4116 W   2.1        2.1*      13.5        7.8       23.3*
120923  212039  46  30.8433 N  63   0.4111 W   2.1        2.1       13.5        7.8       23.3 
120923  212040  46  30.8437 N  63   0.4105 W   2.1        2.1       13.5        7.9*      23.3 
120923  212041  46  30.8442 N  63   0.4100 W   2.2        2.1       13.5        7.9       23.3 
120923  212042  46  30.8447 N  63   0.4094 W   2.2        2.1       13.5        7.9       23.3 
120923  212043  46  30.8452 N  63   0.4088 W   2.1        2.1       13.5        7.9       21.6*
120923  212044  46  30.8458 N  63   0.4083 W   2.2        2.1       13.5        7.9       21.6 
120923  212045  46  30.8462 N  63   0.4078 W   2.2        2.1       13.5        7.4*      21.6 
120923  212046  46  30.8467 N  63   0.4073 W   2.1        2.1       13.5        7.4       21.6 
120923  212047  46  30.8472 N  63   0.4067 W   2.1        2.1       13.5        7.4       21.6 
120923  212048  46  30.8476 N  63   0.4062 W   2.1        2.1       13.5        7.4       20.7*
120923  212049  46  30.8480 N  63   0.4057 W   2.1        2.1       13.5        7.4       20.7 
120923  212050  46  30.8485 N  63   0.4051 W   2.1        2.1       13.5        7.3*      20.7 
120923  212051  46  30.8491 N  63   0.4046 W   2.1        2.1       13.5        7.3       20.7 
120923  212052  46  30.8495 N  63   0.4040 W   2.2        2.1       13.5        7.3       20.7 
120923  212053  46  30.8499 N  63   0.4036 W   2.1        2.1       13.5        7.3       20.7 
120923  212054  46  30.8504 N  63   0.4030 W   2.1        2.1       13.5        7.3       21.1*
120923  212055  46  30.8509 N  63   0.4026 W   2.1        2.1       13.5        7.5*      21.1 
120923  212056  46  30.8514 N  63   0.4020 W   2.2        2.1       13.5        7.5       21.1 
120923  212057  46  30.8519 N  63   0.4015 W   2.1        2.1       13.5        7.5       21.1 
120923  212058  46  30.8523 N  63   0.4010 W   2.1        2.1       13.5        7.5       21.1 
120923  212059  46  30.8529 N  63   0.4005 W   2.2        2.1       13.5        7.5       25.1*
120923  212100  46  30.8534 N  63   0.3999 W   2.2        2.1       13.5        7.5       25.1 
120923  212101  46  30.8538 N  63   0.3994 W   2.2        2.1       13.5        7.5*      25.1 
120923  212102  46  30.8542 N  63   0.3990 W   2.1        2.1       13.5        7.5       25.1 
120923  212103  46  30.8547 N  63   0.3984 W   2.1        2.1       13.5        7.5       25.1 
120923  212104  46  30.8552 N  63   0.3979 W   2.1        2.1*      13.5        7.5       19.4*
120923  212105  46  30.8556 N  63   0.3974 W   2.1        2.1       13.5        7.5       19.4 
120923  212106  46  30.8561 N  63   0.3969 W   2.1        2.1       13.5        7.5*      19.4 
120923  212107  46  30.8566 N  63   0.3964 W   2.1        2.1       13.5        7.5       19.4 
120923  212108  46  30.8571 N  63   0.3959 W   2.1        2.1       13.5        7.5       19.4 
120923  212109  46  30.8575 N  63   0.3954 W   2.1        2.1       13.5        7.5       24.2*
120923  212110  46  30.8579 N  63   0.3950 W   2.1        2.1       13.5        7.5       24.2 
120923  212111  46  30.8584 N  63   0.3944 W   2.1        2.1       13.5        7.6*      24.2 
120923  212112  46  30.8590 N  63   0.3939 W   2.1        2.1       13.5        7.6       24.2 
120923  212113  46  30.8594 N  63   0.3934 W   2.1        2.1       13.5        7.6       24.2 
120923  212114  46  30.8599 N  63   0.3928 W   2.1        2.1       13.5        7.6       24.2 
120923  212115  46  30.8604 N  63   0.3923 W   2.1        2.1       13.5        7.6       20.7*
120923  212116  46  30.8609 N  63   0.3917 W   2.1        2.1       13.5        7.6       20.7 
120923  212117  46  30.8614 N  63   0.3912 W   2.1        2.1*      13.5        7.4*      20.7 
120923  212118  46  30.8618 N  63   0.3907 W   2.1        2.1       13.5        7.4       20.7 
120923  212119  46  30.8623 N  63   0.3902 W   2.1        2.1       13.5        7.4       20.7 
120923  212120  46  30.8628 N  63   0.3897 W   2.1        2.1       13.5        7.4       23.8*
120923  212121  46  30.8632 N  63   0.3892 W   2.1        2.1       13.5        7.4       23.8 
120923  212122  46  30.8636 N  63   0.3888 W   2.1        2.1       13.5        7.3*      23.8 
120923  212123  46  30.8640 N  63   0.3883 W   2.1        2.1       13.5        7.3       23.8 
120923  212124  46  30.8645 N  63   0.3879 W   2.1        2.1       13.5        7.3       23.8 
120923  212125  46  30.8650 N  63   0.3873 W   2.1        2.1       13.5        7.3       18.5*
120923  212126  46  30.8655 N  63   0.3868 W   2.1        2.1       13.5        7.3       18.5 
120923  212127  46  30.8660 N  63   0.3863 W   2.1        2.1       13.5        7.3*      18.5 
120923  212128  46  30.8665 N  63   0.3858 W   2.1        2.1       13.5        7.3       18.5 
120923  212129  46  30.8670 N  63   0.3852 W   2.1        2.1       13.5        7.3       18.5 
120923  212130  46  30.8674 N  63   0.3848 W   2.1        2.1       13.5        7.3       22.0*
120923  212131  46  30.8678 N  63   0.3843 W   2.1        2.1       13.5        7.3       22.0 
120923  212132  46  30.8683 N  63   0.3838 W   2.1        2.1       13.5        7.4*      22.0 
120923  212133  46  30.8687 N  63   0.3833 W   2.1        2.1       13.5        7.4       22.0 
120923  212134  46  30.8692 N  63   0.3827 W   2.1        2.1       13.5        7.4       22.0 
120923  212135  46  30.8697 N  63   0.3822 W   2.1        2.1       13.5        7.4       22.0 
120923  212136  46  30.8701 N  63   0.3817 W   2.1        2.1       13.5        7.4       22.9*
120923  212137  46  30.8706 N  63   0.3811 W   2.1        2.1       13.5        7.4       22.9 
120923  212138  46  30.8711 N  63   0.3806 W   2.2        2.1       13.5        7.4*      22.9 
120923  212139  46  30.8715 N  63   0.3800 W   2.1        2.1       13.5        7.4       22.9 
120923  212140  46  30.8720 N  63   0.3795 W   2.1        2.1       13.5        7.4       22.9 
120923  212141  46  30.8725 N  63   0.3789 W   2.1        2.1       13.5        7.4       21.1*
120923  212142  46  30.8730 N  63   0.3785 W   2.1        2.1       13.5        7.4       21.1 
120923  212143  46  30.8734 N  63   0.3779 W   2.1        2.2*      13.5        7.5*      21.1 
120923  212144  46  30.8739 N  63   0.3774 W   2.2        2.2       13.5        7.5       21.1 
120923  212145  46  30.8744 N  63   0.3768 W   2.1        2.2       13.5        7.5       21.1 
120923  212146  46  30.8749 N  63   0.3762 W   2.1        2.2       13.5        7.5       19.4*
120923  212147  46  30.8754 N  63   0.3757 W   2.2        2.2       13.5        7.5       19.4 
120923  212148  46  30.8758 N  63   0.3752 W   2.1        2.2       13.5        7.4*      19.4 
120923  212149  46  30.8763 N  63   0.3747 W   2.1        2.2       13.5        7.4       19.4 
120923  212150  46  30.8769 N  63   0.3741 W   2.1        2.2       13.5        7.4       19.4 
120923  212151  46  30.8773 N  63   0.3736 W   2.1        2.2       13.5        7.4       21.6*
120923  212152  46  30.8778 N  63   0.3730 W   2.1        2.2       13.5        7.4       21.6 
120923  212153  46  30.8782 N  63   0.3724 W   2.1        2.2       13.5        6.9*      21.6 
120923  212154  46  30.8787 N  63   0.3719 W   2.1        2.2       13.5        6.9       21.6 
120923  212155  46  30.8792 N  63   0.3714 W   2.1        2.2       13.5        6.9       21.6 
120923  212156  46  30.8797 N  63   0.3710 W   2.1        2.2       13.5        6.9       21.6 
120923  212157  46  30.8802 N  63   0.3704 W   2.1        2.2       13.5        6.9       22.4*
120923  212158  46  30.8807 N  63   0.3699 W   2.1        2.2       13.5        6.9       22.4 
120923  212159  46  30.8811 N  63   0.3694 W   2.1        2.2       13.5        7.6*      22.4 
120923  212200  46  30.8815 N  63   0.3689 W   2.1        2.2       13.5        7.6       22.4 
120923  212201  46  30.8820 N  63   0.3684 W   2.1        2.2       13.5        7.6       22.4 
120923  212202  46  30.8825 N  63   0.3678 W   2.0        2.2       13.5        7.6       19.4*
120923  212203  46  30.8829 N  63   0.3672 W   2.1        2.2       13.5        7.6       19.4 
120923  212204  46  30.8834 N  63   0.3667 W   2.1        2.2       13.5        6.7*      19.4 
120923  212205  46  30.8839 N  63   0.3662 W   2.0        2.2       13.5        6.7       19.4 
120923  212206  46  30.8844 N  63   0.3657 W   2.0        2.2       13.5        6.7       19.4 
120923  212207  46  30.8849 N  63   0.3652 W   2.0        2.2       13.5        6.7       21.1*
120923  212208  46  30.8853 N  63   0.3647 W   2.0        2.1*      13.5        6.7       21.1 
120923  212209  46  30.8858 N  63   0.3641 W   2.0        2.1       13.5        7.4*      21.1 
120923  212210  46  30.8862 N  63   0.3637 W   2.0        2.1       13.5        7.4       21.1 
120923  212211  46  30.8867 N  63   0.3632 W   2.0        2.1       13.5        7.4       21.1 
120923  212212  46  30.8871 N  63   0.3628 W   2.0        2.1       13.5        7.4       21.1*
120923  212213  46  30.8874 N  63   0.3622 W   2.0        2.1       13.5        7.4       21.1 
120923  212214  46  30.8879 N  63   0.3617 W   2.0        2.1       13.5        7.4       21.1 
120923  212215  46  30.8884 N  63   0.3612 W   2.0        2.1       13.5        7.4       21.1 
120923  212216  46  30.8888 N  63   0.3607 W   2.0        2.1       13.5        7.4       21.1 
120923  212217  46  30.8892 N  63   0.3602 W   2.0        2.1       13.5        7.4       21.1 
120923  212218  46  30.8896 N  63   0.3596 W   2.0        2.1       13.5        7.4       19.8*
120923  212219  46  30.8902 N  63   0.3591 W   2.0        2.1       13.5        7.4       19.8 
120923  212220  46  30.8906 N  63   0.3586 W   2.0        2.1       13.5       79.7*      19.8 
120923  212221  46  30.8910 N  63   0.3581 W   2.1        2.1       13.5       79.7       19.8 
120923  212222  46  30.8915 N  63   0.3575 W   2.0        2.1       13.5       79.7       19.8 
120923  212223  46  30.8919 N  63   0.3571 W   2.0        2.1       13.5       79.7       24.6*
120923  212224  46  30.8924 N  63   0.3565 W   2.0        2.1       13.5       79.7       24.6 
120923  212225  46  30.8928 N  63   0.3561 W   2.0        2.1       13.5        6.5*      24.6 
120923  212226  46  30.8933 N  63   0.3555 W   2.0        2.1       13.5        6.5       24.6 
120923  212227  46  30.8938 N  63   0.3550 W   2.0        2.1       13.5        6.5       24.6 
120923  212228  46  30.8942 N  63   0.3546 W   2.0        2.1       13.5        6.5       24.6 
120923  212229  46  30.8946 N  63   0.3541 W   2.0        2.1       13.5        6.5       24.6 
120923  212230  46  30.8950 N  63   0.3536 W   2.0        2.1       13.5        6.8*      24.6 
120923  212231  46  30.8955 N  63   0.3531 W   2.0        2.1       13.5        6.8       24.6 
120923  212232  46  30.8960 N  63   0.3525 W   2.0        2.1       13.5        6.8       24.6 
120923  212233  46  30.8964 N  63   0.3520 W   2.0        2.1       13.5        6.8       24.6 
120923  212234  46  30.8969 N  63   0.3516 W   2.0        2.2*      13.5        6.8       24.6 
120923  212235  46  30.8974 N  63   0.3510 W   2.0        2.2       13.5        6.8       24.6 
120923  212236  46  30.8978 N  63   0.3505 W   2.0        2.2       13.5       16.1*      24.6 
120923  212237  46  30.8982 N  63   0.3500 W   2.0        2.2       13.5       16.1       24.6 
120923  212238  46  30.8986 N  63   0.3495 W   2.0        2.2       13.5       16.1       24.6 
120923  212239  46  30.8990 N  63   0.3491 W   2.0        2.2       13.5       16.1       20.7*
120923  212240  46  30.8994 N  63   0.3486 W   2.0        2.2       13.5       16.1       20.7 
120923  212241  46  30.8999 N  63   0.3481 W   2.0        2.2       13.5       16.1       20.7 
120923  212242  46  30.9003 N  63   0.3477 W   2.0        2.2       13.5       16.1       20.7 
120923  212243  46  30.9008 N  63   0.3471 W   2.0        2.2       13.5       16.1       20.7 
120923  212244  46  30.9012 N  63   0.3466 W   2.0        2.2       13.5       16.1       19.4*
120923  212245  46  30.9016 N  63   0.3462 W   2.0        2.2       13.5       16.1       19.4 
120923  212246  46  30.9021 N  63   0.3457 W   2.0        2.2       13.5        8.7*      19.4 
120923  212247  46  30.9024 N  63   0.3453 W   2.0        2.2*      13.5        8.7       19.4 
120923  212248  46  30.9027 N  63   0.3449 W   2.0        2.2       13.5        8.7       19.4 
120923  212249  46  30.9031 N  63   0.3445 W   2.0        2.2       13.5        8.7       23.3*
120923  212250  46  30.9035 N  63   0.3441 W   2.0        2.2       13.5        8.7       23.3 
120923  212251  46  30.9039 N  63   0.3436 W   2.0        2.2       13.5        5.7*      23.3 
120923  212252  46  30.9044 N  63   0.3430 W   2.0        2.2       13.5        5.7       23.3 
120923  212253  46  30.9049 N  63   0.3426 W   2.0        2.2       13.5        5.7       23.3 
120923  212254  46  30.9053 N  63   0.3421 W   2.0        2.2       13.5        5.7       23.3 
120923  212255  46  30.9058 N  63   0.3416 W   2.0        2.2       13.5        5.7       21.6*
120923  212256  46  30.9063 N  63   0.3411 W   2.0        2.2       13.5        5.7       21.6 
120923  212257  46  30.9067 N  63   0.3406 W   2.0        2.2       13.5        6.6*      21.6 
120923  212258  46  30.9071 N  63   0.3402 W   2.0        2.2       13.5        6.6       21.6 
120923  212259  46  30.9076 N  63   0.3396 W   2.0        2.2       13.5        6.6       21.6 
120923  212300  46  30.9080 N  63   0.3391 W   2.0        2.2       13.5        6.6       21.6*
120923  212301  46  30.9085 N  63   0.3386 W   2.0        2.2       13.5        6.6       21.6 
120923  212302  46  30.9089 N  63   0.3381 W   2.0        2.2       13.5        7.9*      21.6 
120923  212303  46  30.9093 N  63   0.3376 W   2.0        2.2       13.5        7.9       21.6 
120923  212304  46  30.9098 N  63   0.3370 W   2.0        2.2       13.5        7.9       21.6 
120923  212305  46  30.9103 N  63   0.3366 W   2.0        2.2       13.5        7.9       19.8*
120923  212306  46  30.9107 N  63   0.3361 W   2.0        2.2       13.5        7.9       19.8 
120923  212307  46  30.9110 N  63   0.3357 W   2.0        2.2       13.5        6.8*      19.8 
120923  212308  46  30.9115 N  63   0.3352 W   2.0        2.2       13.5        6.8       19.8 
120923  212309  46  30.9119 N  63   0.3347 W   2.0        2.2       13.5        6.8       19.8 
120923  212310  46  30.9123 N  63   0.3342 W   2.0        2.2       13.5        6.8       21.6*
120923  212311  46  30.9128 N  63   0.3336 W   2.0        2.2       13.5        6.8       21.6 
120923  212312  46  30.9134 N  63   0.3332 W   2.0        2.2       13.5        7.0*      21.6 
120923  212313  46  30.9138 N  63   0.3326 W   2.0        2.2       13.5        7.0       21.6 
120923  212314  46  30.9143 N  63   0.3321 W   2.0        2.2       13.5        7.0       21.6 
120923  212315  46  30.9148 N  63   0.3315 W   2.0        2.2       13.5        7.0       21.6 
120923  212316  46  30.9152 N  63   0.3311 W   2.0        2.2       13.5        7.0       20.2*
120923  212317  46  30.9156 N  63   0.3306 W   2.0        2.2       13.5        7.0       20.2 
120923  212318  46  30.9161 N  63   0.3302 W   2.0        2.2       13.5        7.2*      20.2 
120923  212319  46  30.9166 N  63   0.3296 W   2.0        2.2       13.5        7.2       20.2 
120923  212320  46  30.9170 N  63   0.3291 W   2.0        2.2       13.5        7.2       20.2 
120923  212321  46  30.9175 N  63   0.3285 W   2.0        2.2       13.5        7.2       21.1*
120923  212322  46  30.9180 N  63   0.3281 W   2.0        2.2       13.5        7.2       21.1 
120923  212323  46  30.9185 N  63   0.3274 W   2.0        2.2       13.5        7.2*      21.1 
120923  212324  46  30.9190 N  63   0.3269 W   2.0        2.2       13.5        7.2       21.1 
120923  212325  46  30.9195 N  63   0.3264 W   2.0        2.2       13.5        7.2       21.1 
120923  212326  46  30.9200 N  63   0.3258 W   2.0        2.1*      13.5        7.2       22.9*
120923  212327  46  30.9205 N  63   0.3252 W   2.0        2.1       13.5        7.2       22.9 
120923  212328  46  30.9210 N  63   0.3246 W   2.0        2.1       13.5        7.3*      22.9 
120923  212329  46  30.9214 N  63   0.3242 W   2.0        2.1       13.5        7.3       22.9 
120923  212330  46  30.9219 N  63   0.3237 W   2.1        2.1       13.5        7.3       22.9 
120923  212331  46  30.9224 N  63   0.3231 W   2.1        2.1       13.5        7.3       21.6*
120923  212332  46  30.9228 N  63   0.3226 W   2.0        2.1       13.5        7.3       21.6 
120923  212333  46  30.9232 N  63   0.3222 W   2.0        2.1       13.5        7.0*      21.6 
120923  212334  46  30.9236 N  63   0.3217 W   2.1        2.1       13.5        7.0       21.6 
120923  212335  46  30.9240 N  63   0.3211 W   2.0        2.1       13.5        7.0       21.6 
120923  212336  46  30.9245 N  63   0.3206 W   2.0        2.1       13.5        7.0       21.6 
120923  212337  46  30.9249 N  63   0.3202 W   2.0        2.1       13.5        7.0       21.1*
120923  212338  46  30.9254 N  63   0.3197 W   2.1        2.1       13.5        7.0       21.1 
120923  212339  46  30.9259 N  63   0.3191 W   2.1        2.1*      13.5        6.8*      21.1 
120923  212340  46  30.9263 N  63   0.3185 W   2.0        2.1       13.5        6.8       21.1 
120923  212341  46  30.9268 N  63   0.3180 W   2.0        2.1       13.5        6.8       21.1 
120923  212342  46  30.9273 N  63   0.3175 W   2.1        2.1       13.5        6.8       19.8*
120923  212343  46  30.9277 N  63   0.3170 W   2.1        2.1       13.5        6.8       19.8 
120923  212344  46  30.9281 N  63   0.3164 W   2.1        2.1       13.5        6.9*      19.8 
120923  212345  46  30.9285 N  63   0.3159 W   2.1        2.1       13.5        6.9       19.8 
120923  212346  46  30.9290 N  63   0.3154 W   2.1        2.1       13.5        6.9       19.8 
120923  212347  46  30.9294 N  63   0.3149 W   2.0        2.1       13.5        6.9       22.4*
120923  212348  46  30.9298 N  63   0.3144 W   2.0        2.1       13.5        6.9       22.4 
120923  212349  46  30.9303 N  63   0.3139 W   2.0        2.1       13.5        7.1*      22.4 
120923  212350  46  30.9306 N  63   0.3134 W   2.0        2.1       13.5        7.1       22.4 
120923  212351  46  30.9311 N  63   0.3129 W   2.0        2.1       13.5        7.1       22.4 
120923  212352  46  30.9315 N  63   0.3124 W   2.0        2.7*      13.5        7.1       77.9*
120923  212353  46  30.9319 N  63   0.3119 W   2.0        2.7       13.5        7.1       77.9 
120923  212354  46  30.9322 N  63   0.3115 W   2.0        2.7       13.5        7.1       77.9 
120923  212355  46  30.9326 N  63   0.3111 W   1.9        2.7       13.5       14.1*      77.9 
120923  212356  46  30.9329 N  63   0.3107 W   1.8        2.7       13.5       14.1       77.9 
120923  212357  46  30.9331 N  63   0.3104 W   1.7        2.7       13.5       14.1       77.9 
120923  212358  46  30.9334 N  63   0.3101 W   1.6        2.7       13.5       14.1       60.7*
120923  212359  46  30.9336 N  63   0.3099 W   1.6        2.7       13.5       14.1       60.7 
120923  212400  46  30.9339 N  63   0.3096 W   1.5        2.7       13.5       10.2*      60.7 
120923  212401  46  30.9340 N  63   0.3094 W   1.4        2.7       13.5       10.2       60.7 
120923  212402  46  30.9342 N  63   0.3092 W   1.3        2.7       13.5       10.2       60.7 
120923  212403  46  30.9344 N  63   0.3090 W   1.2        2.7       13.5       10.2       60.7 
120923  212404  46  30.9345 N  63   0.3088 W   1.2        2.7       13.5       10.2       60.7 
120923  212405  46  30.9347 N  63   0.3086 W   1.1        2.7       13.5       10.2       60.7 
120923  212406  46  30.9348 N  63   0.3085 W   1.0        2.7       13.5      100.7*      60.7 
120923  212407  46  30.9349 N  63   0.3084 W   0.9        2.7       13.5      100.7       60.7 
120923  212408  46  30.9351 N  63   0.3082 W   0.9        2.7       13.5      100.7       60.7 
120923  212409  46  30.9351 N  63   0.3081 W   0.8        2.7       13.5      100.7       60.7 
120923  212410  46  30.9352 N  63   0.3080 W   0.7        2.7       13.5      100.7       60.7 
120923  212411  46  30.9353 N  63   0.3079 W   0.7        2.7       13.5      100.7       60.7 
120923  212412  46  30.9354 N  63   0.3079 W   0.6        2.4*      13.5      100.7       60.7 
120923  212413  46  30.9355 N  63   0.3077 W   0.6        2.4       13.5      100.7       26.0*
120923  212414  46  30.9356 N  63   0.3076 W   0.6        2.4       13.5      100.7       26.0 
120923  212415  46  30.9357 N  63   0.3076 W   0.5        2.4       13.5      100.7       26.0 
120923  212416  46  30.9356 N  63   0.3076 W   0.5        2.4       13.5      100.7       26.0 
120923  212417  46  30.9356 N  63   0.3076 W   0.4        2.4       13.5      100.7       26.0 
120923  212418  46  30.9357 N  63   0.3075 W   0.4        2.4       13.5      100.7       26.0 
120923  212419  46  30.9358 N  63   0.3075 W   0.3        2.4       13.5      100.7       26.0 
120923  212420  46  30.9358 N  63   0.3074 W   0.3        2.4       13.5      100.7       26.0 
120923  212421  46  30.9359 N  63   0.3074 W   0.3        2.4       13.5        7.0*      26.0 
120923  212422  46  30.9359 N  63   0.3073 W   0.2        2.4       13.5        7.0       26.0 
120923  212423  46  30.9359 N  63   0.3073 W   0.2        2.4       13.5        7.0       26.0 
120923  212424  46  30.9360 N  63   0.3072 W   0.2        2.4       13.5        7.0       45.7*
120923  212425  46  30.9361 N  63   0.3072 W   0.2        2.4       13.5        7.0       45.7 
120923  212426  46  30.9361 N  63   0.3072 W   0.2        2.4       13.5        2.3*      45.7 
120923  212427  46  30.9362 N  63   0.3072 W   0.1        2.4       13.5        2.3       45.7 
120923  212428  46  30.9362 N  63   0.3071 W   0.1        2.4       13.5        2.3       45.7 
120923  212429  46  30.9361 N  63   0.3071 W   0.1        2.4       13.5        2.3       45.7 
120923  212430  46  30.9361 N  63   0.3071 W   0.1        2.4       13.5        2.3       45.7 
120923  212431  46  30.9361 N  63   0.3071 W   0.1        2.4       13.5        5.3*      45.7 
120923  212432  46  30.9360 N  63   0.3072 W   0.1        2.4       13.5        5.3       45.7 
120923  212433  46  30.9359 N  63   0.3073 W   0.1        2.4       13.5        5.3       45.7 
120923  212434  46  30.9359 N  63   0.3073 W   0.1        2.4       13.5        5.3       33.9*
120923  212435  46  30.9358 N  63   0.3073 W   0.1        2.4       13.5        5.3       33.9 
120923  212436  46  30.9357 N  63   0.3073 W   0.1        2.4       13.5        5.3       33.9 
120923  212437  46  30.9357 N  63   0.3074 W   0.0        2.4       13.5        7.7*      33.9 
120923  212438  46  30.9356 N  63   0.3074 W   0.0        2.4       13.5        7.7       33.9 
120923  212439  46  30.9356 N  63   0.3074 W   0.1        2.4       13.5        7.7       33.9 
120923  212440  46  30.9355 N  63   0.3074 W   0.1        2.4       13.5        7.7       43.5*
120923  212441  46  30.9355 N  63   0.3074 W   0.1        2.4       13.5        7.7       43.5 
120923  212442  46  30.9354 N  63   0.3075 W   0.1        2.4       13.5        6.8*      43.5 
120923  212443  46  30.9354 N  63   0.3075 W   0.1        2.4       13.5        6.8       43.5 
120923  212444  46  30.9355 N  63   0.3073 W   0.1        2.4*      13.5        6.8       43.5 
120923  212445  46  30.9354 N  63   0.3074 W   0.1        2.4       13.5        6.8       43.5 
120923  212446  46  30.9355 N  63   0.3072 W   0.1        2.4       13.5        6.8       43.5 
120923  212447  46  30.9355 N  63   0.3072 W   0.1        2.4       13.5        6.8       43.5 
120923  212448  46  30.9356 N  63   0.3070 W   0.1        2.4       13.5        6.8       43.5 
120923  212449  46  30.9357 N  63   0.3069 W   0.1        2.4       13.5        6.8       43.5 
120923  212450  46  30.9358 N  63   0.3067 W   0.1        2.4       13.5        6.8       43.5 
120923  212451  46  30.9358 N  63   0.3067 W   0.1        2.4       13.5        6.8       43.5 
120923  212452  46  30.9358 N  63   0.3066 W   0.1        2.4       13.5       11.2*      43.5 
120923  212453  46  30.9359 N  63   0.3065 W   0.1        2.4       13.5       11.2       43.5 
120923  212454  46  30.9359 N  63   0.3065 W   0.1        2.4       13.5       11.2       43.5 
120923  212455  46  30.9359 N  63   0.3065 W   0.1        2.4       13.5       11.2       43.5 
120923  212456  46  30.9358 N  63   0.3065 W   0.1        2.4       13.5       11.2       43.5 
120923  212457  46  30.9357 N  63   0.3067 W   0.1        2.4       13.5       11.2       43.5 
120923  212458  46  30.9355 N  63   0.3068 W   0.2        2.4       13.5       11.2       43.5 
120923  212459  46  30.9355 N  63   0.3068 W   0.2        2.4       13.5       11.2       43.5 
120923  212500  46  30.9354 N  63   0.3069 W   0.3        2.4       13.5       11.2       43.5 
120923  212501  46  30.9352 N  63   0.3070 W   0.4        2.4       13.5       11.2       43.5 
120923  212502  46  30.9351 N  63   0.3070 W   0.4        2.4       13.5       11.2       43.5 
120923  212503  46  30.9349 N  63   0.3072 W   0.5        2.4       13.5       11.2       43.5 
120923  212504  46  30.9348 N  63   0.3074 W   0.5        2.4       13.5       11.2       43.5 
120923  212505  46  30.9347 N  63   0.3075 W   0.5        2.4       13.5       11.2       43.5 
120923  212506  46  30.9345 N  63   0.3076 W   0.5        2.4       13.5       11.2        3.5*
120923  212507  46  30.9344 N  63   0.3076 W   0.5        2.4       13.5       11.2        3.5 
120923  212508  46  30.9343 N  63   0.3077 W   0.5        2.4       13.5       70.5*       3.5 
120923  212509  46  30.9343 N  63   0.3078 W   0.4        2.4       13.5       70.5        3.5 
120923  212510  46  30.9341 N  63   0.3078 W   0.4        2.4       13.5       70.5        3.5 
