FileName: C:\TRAWLS~3\GP076A1
Local Time: Wed Aug 15 15:32:45 2012

Ship: August 15, 2012 Trip: GP076A1 Tow: tow 8
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120815  183247  47  49.5360 N  63  41.9808 W   6.5        4.1*       9.3*      21.5*     343.1*
120815  183541  47  49.3225 N  63  42.2333 W   7.2        2.4       13.6        6.3      415.7 
120815  183542  47  49.3209 N  63  42.2347 W   7.1        2.4       13.6        6.3      415.7 
120815  183543  47  49.3193 N  63  42.2360 W   7.0        2.4       13.6        6.3      415.7 
120815  183544  47  49.3178 N  63  42.2374 W   6.9        2.4       13.1*       6.3      415.7 
120815  183545  47  49.3162 N  63  42.2388 W   6.9        2.4       13.1        6.3      415.7 
120815  183546  47  49.3146 N  63  42.2403 W   6.9        2.4       13.1        6.3      415.7 
120815  183547  47  49.3131 N  63  42.2417 W   6.8        2.4       13.1        6.3      415.7 
120815  183548  47  49.3117 N  63  42.2430 W   6.7        2.4       13.1        6.3      415.7 
120815  183549  47  49.3104 N  63  42.2441 W   6.5        2.4       13.1        6.3      415.7 
120815  183550  47  49.3092 N  63  42.2451 W   6.3        2.4       13.1        6.3      415.7 
120815  183551  47  49.3081 N  63  42.2459 W   6.0        2.4       13.1        6.3      415.7 
120815  183552  47  49.3070 N  63  42.2469 W   5.8        2.4       13.1        6.3      415.7 
120815  183553  47  49.3061 N  63  42.2478 W   5.5        2.4       13.1        6.3      415.7 
120815  183554  47  49.3050 N  63  42.2487 W   5.4        2.4       13.1        6.3      415.7 
120815  183555  47  49.3041 N  63  42.2497 W   5.2        2.4       13.1        6.3      415.7 
120815  183556  47  49.3032 N  63  42.2506 W   5.0        2.4       13.1        6.3      415.7 
120815  183557  47  49.3024 N  63  42.2513 W   4.7        2.4       13.1        6.3      415.7 
120815  183558  47  49.3016 N  63  42.2519 W   4.5        2.4       13.1        6.3      415.7 
120815  183559  47  49.3009 N  63  42.2526 W   4.3        2.4       13.1        6.3       19.8*
120815  183600  47  49.3002 N  63  42.2532 W   4.1        2.4       13.1        6.3       19.8 
120815  183601  47  49.2995 N  63  42.2538 W   4.0        2.4       13.1        6.3       19.8 
120815  183602  47  49.2989 N  63  42.2545 W   3.8        2.4       13.1        6.3       19.8 
120815  183603  47  49.2982 N  63  42.2551 W   3.7        2.4       13.1        6.3       19.8 
120815  183604  47  49.2975 N  63  42.2556 W   3.6        2.4       13.1        6.3       40.9*
120815  183605  47  49.2969 N  63  42.2562 W   3.4        2.4       13.1        6.3       40.9 
120815  183606  47  49.2963 N  63  42.2568 W   3.3        2.4       13.1        6.3       40.9 
120815  183607  47  49.2957 N  63  42.2574 W   3.2        2.4       13.1        6.3       40.9 
120815  183608  47  49.2951 N  63  42.2578 W   3.0        2.4       13.1        6.3       40.9 
120815  183609  47  49.2945 N  63  42.2583 W   3.0        2.4       13.1        6.3       40.9 
120815  183610  47  49.2940 N  63  42.2589 W   2.9        2.4       13.1        6.3       46.6*
120815  183611  47  49.2934 N  63  42.2594 W   2.8        2.4       13.1        6.3       46.6 
120815  183612  47  49.2928 N  63  42.2599 W   2.8        2.4       13.1        6.3       46.6 
120815  183613  47  49.2923 N  63  42.2604 W   2.7        2.4       13.1        6.3       46.6 
120815  183614  47  49.2917 N  63  42.2609 W   2.6        2.4       13.1        6.3       46.6 
120815  183615  47  49.2912 N  63  42.2613 W   2.6        2.4       13.1        6.3       59.4*
120815  183616  47  49.2907 N  63  42.2618 W   2.5        2.4       13.1        6.3       59.4 
120815  183617  47  49.2902 N  63  42.2623 W   2.5        2.4       13.1        6.3       59.4 
120815  183618  47  49.2897 N  63  42.2628 W   2.5        2.4       13.1        6.3       59.4 
120815  183619  47  49.2892 N  63  42.2633 W   2.4        2.4       13.1        6.3       59.4 
120815  183620  47  49.2887 N  63  42.2637 W   2.4        2.4       11.8*       6.3       28.2*
120815  183621  47  49.2882 N  63  42.2641 W   2.3        2.4       11.8        6.3       28.2 
120815  183622  47  49.2878 N  63  42.2646 W   2.3        2.4       11.8        6.3       28.2 
120815  183623  47  49.2873 N  63  42.2651 W   2.3        2.4       11.8        6.3       28.2 
120815  183624  47  49.2869 N  63  42.2655 W   2.3        2.4       11.8        6.3       28.2 
120815  183625  47  49.2864 N  63  42.2658 W   2.2        2.4       11.8        6.3       28.2 
120815  183626  47  49.2860 N  63  42.2662 W   2.2        2.4       11.8        6.3       47.9*
120815  183627  47  49.2855 N  63  42.2667 W   2.2        2.4       11.8        6.3       47.9 
120815  183628  47  49.2850 N  63  42.2671 W   2.2        2.4       11.8        6.3       47.9 
120815  183629  47  49.2846 N  63  42.2675 W   2.1        2.4       11.8        6.3       47.9 
120815  183630  47  49.2842 N  63  42.2679 W   2.1        2.4       11.8        6.3       47.9 
120815  183631  47  49.2837 N  63  42.2684 W   2.1        2.4       11.8        6.3       46.6*
120815  183632  47  49.2832 N  63  42.2688 W   2.1        2.4       11.8        6.3       46.6 
120815  183633  47  49.2827 N  63  42.2692 W   2.1        2.4       11.8        6.3       46.6 
120815  183634  47  49.2823 N  63  42.2696 W   2.1        2.4       11.8        6.3       46.6 
120815  183635  47  49.2819 N  63  42.2701 W   2.1        2.4       11.8        6.3       46.6 
120815  183636  47  49.2814 N  63  42.2705 W   2.0        2.4       11.8        6.3       53.2*
120815  183637  47  49.2809 N  63  42.2708 W   2.0        2.4       11.8        6.3       53.2 
120815  183638  47  49.2805 N  63  42.2711 W   2.0        2.4       11.8        6.3       53.2 
120815  183639  47  49.2800 N  63  42.2717 W   2.0        2.4       11.8        6.3       53.2 
120815  183640  47  49.2795 N  63  42.2722 W   2.0        2.4       11.8        6.3       53.2 
120815  183641  47  49.2790 N  63  42.2726 W   2.0        2.4       11.8        6.3       49.7*
120815  183642  47  49.2786 N  63  42.2729 W   2.0        2.4       11.8        6.3       49.7 
120815  183643  47  49.2782 N  63  42.2734 W   2.0        2.4        2.7*       6.3       49.7 
120815  183644  47  49.2777 N  63  42.2739 W   2.0        2.4        2.7        5.7*      49.7 
120815  183645  47  49.2772 N  63  42.2743 W   2.0        2.4        2.7        5.7       49.7 
120815  183646  47  49.2768 N  63  42.2746 W   2.0        2.4        2.7        5.7       49.7 
120815  183647  47  49.2763 N  63  42.2750 W   2.0        2.4        2.7        5.7       58.5*
120815  183648  47  49.2758 N  63  42.2755 W   2.0        2.4        2.7        5.7       58.5 
120815  183649  47  49.2754 N  63  42.2759 W   2.0        2.4        2.7        5.7*      58.5 
120815  183650  47  49.2748 N  63  42.2763 W   2.0        2.4       12.3*       5.7       58.5 
120815  183651  47  49.2743 N  63  42.2768 W   2.0        2.4       12.3        5.7       58.5 
120815  183652  47  49.2739 N  63  42.2772 W   2.0        2.4       12.3        5.7       59.8*
120815  183653  47  49.2734 N  63  42.2776 W   2.0        2.4       12.3        5.7       59.8 
120815  183654  47  49.2729 N  63  42.2779 W   2.0        2.4       12.3        6.6*      59.8 
120815  183655  47  49.2723 N  63  42.2784 W   2.0        2.4       12.3        6.6       59.8 
120815  183656  47  49.2719 N  63  42.2787 W   2.0        2.4       12.3        6.6       59.8 
120815  183657  47  49.2714 N  63  42.2791 W   2.0        5.0*      12.3        6.6       59.8 
120815  183658  47  49.2709 N  63  42.2795 W   2.0        5.0       12.3        6.6       60.3*
120815  183659  47  49.2704 N  63  42.2800 W   2.0        5.0       12.3        6.6       60.3 
120815  183700  47  49.2700 N  63  42.2804 W   2.0        5.0       12.3        6.6       60.3 
120815  183701  47  49.2696 N  63  42.2807 W   2.0        5.0       12.3        6.6       60.3 
120815  183702  47  49.2690 N  63  42.2811 W   2.0        5.0       12.3        6.6       60.3 
120815  183703  47  49.2685 N  63  42.2816 W   2.0        5.0       12.3        6.6       62.9*
120815  183704  47  49.2681 N  63  42.2820 W   2.0        5.0       12.3        6.6       62.9 
120815  183705  47  49.2677 N  63  42.2823 W   1.9        5.0       12.3        6.6       62.9 
120815  183706  47  49.2672 N  63  42.2826 W   2.0        5.0       12.3        6.6       62.9 
120815  183707  47  49.2667 N  63  42.2831 W   2.0        5.0       12.3        6.6       62.9 
120815  183708  47  49.2663 N  63  42.2835 W   2.0        5.0       12.3        6.6       62.5*
120815  183709  47  49.2658 N  63  42.2839 W   1.9        5.0       12.3        6.6       62.5 
120815  183710  47  49.2654 N  63  42.2843 W   1.9        5.0       12.3        6.6       62.5 
120815  183711  47  49.2649 N  63  42.2848 W   2.0        5.0       12.3        6.6       62.5 
120815  183712  47  49.2644 N  63  42.2851 W   2.0        5.0       12.3        6.6       62.5 
120815  183713  47  49.2639 N  63  42.2855 W   1.9        5.0       12.3        6.6       62.5 
120815  183714  47  49.2635 N  63  42.2858 W   1.9        5.0       12.3        6.6       62.9*
120815  183715  47  49.2631 N  63  42.2862 W   1.9        5.0       12.3        6.6       62.9 
120815  183716  47  49.2626 N  63  42.2866 W   1.9        5.0       12.3        6.6       62.9 
120815  183717  47  49.2621 N  63  42.2870 W   1.9        5.0       12.3        6.6       62.9 
120815  183718  47  49.2617 N  63  42.2873 W   1.9        5.0       12.3        6.6       62.9 
120815  183719  47  49.2612 N  63  42.2878 W   2.0        5.0       12.3        6.6       61.6*
120815  183720  47  49.2606 N  63  42.2883 W   2.0        5.0       12.3        2.9*      61.6 
120815  183721  47  49.2601 N  63  42.2887 W   2.0        5.0       12.3        2.9       61.6 
120815  183722  47  49.2597 N  63  42.2891 W   2.0        5.0       12.3        2.9       61.6 
120815  183723  47  49.2593 N  63  42.2894 W   2.0        5.0       12.3        2.9       61.6 
120815  183724  47  49.2588 N  63  42.2897 W   2.0        5.0       12.3        2.9       61.6*
120815  183725  47  49.2582 N  63  42.2902 W   2.0        5.0       12.3        2.9       61.6 
120815  183726  47  49.2577 N  63  42.2907 W   2.0        5.0       12.3        2.9       61.6 
120815  183727  47  49.2572 N  63  42.2912 W   2.0        5.0       12.3        2.9       61.6 
120815  183728  47  49.2567 N  63  42.2916 W   2.1        5.0       12.3        2.9       61.6 
120815  183729  47  49.2562 N  63  42.2920 W   2.1        5.0       12.3        2.9       61.6 
120815  183730  47  49.2557 N  63  42.2924 W   2.0        5.0       12.3        2.9       62.5*
120815  183731  47  49.2552 N  63  42.2928 W   2.0        5.0       12.3        2.9       62.5 
120815  183732  47  49.2547 N  63  42.2933 W   2.0        5.0       12.3        2.9       62.5 
120815  183733  47  49.2542 N  63  42.2935 W   2.0        5.0       10.8*       2.9       62.5 
120815  183734  47  49.2537 N  63  42.2939 W   2.0        5.0       10.8        2.9       62.5 
120815  183735  47  49.2531 N  63  42.2944 W   2.1        5.0       10.8        2.9       63.3*
120815  183736  47  49.2527 N  63  42.2949 W   2.1        5.0       10.8        2.9       63.3 
120815  183737  47  49.2523 N  63  42.2952 W   2.0        5.0       10.8        2.9       63.3 
120815  183738  47  49.2517 N  63  42.2956 W   2.1        5.0       10.8        2.9       63.3 
120815  183739  47  49.2512 N  63  42.2960 W   2.1        5.0       10.8        2.9       63.3 
120815  183740  47  49.2507 N  63  42.2965 W   2.1        5.0       10.8        2.9       60.7*
120815  183741  47  49.2503 N  63  42.2970 W   2.1        5.0       10.8        2.9       60.7 
120815  183742  47  49.2497 N  63  42.2974 W   2.1        5.0       10.8        2.9       60.7 
120815  183743  47  49.2491 N  63  42.2978 W   2.1        5.0       10.8        2.9       60.7 
120815  183744  47  49.2486 N  63  42.2982 W   2.1        5.0       10.8        2.9       60.7 
120815  183745  47  49.2482 N  63  42.2987 W   2.0        5.0       10.8        2.9       60.7 
120815  183746  47  49.2477 N  63  42.2991 W   2.1        5.0       10.8        2.9       62.5*
120815  183747  47  49.2472 N  63  42.2995 W   2.1        5.0       10.8        2.9       62.5 
120815  183748  47  49.2467 N  63  42.3000 W   2.1        5.0       10.8        2.9       62.5 
120815  183749  47  49.2462 N  63  42.3005 W   2.1        5.0       10.8        2.9       62.5 
