FileName: C:\TRAWLS~3\GP093F
Local Time: Thu Aug 02 16:09:03 2012

Ship: August 02, 2012 Trip: GP093F Tow: tow 8
Comments: Zone 12 banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  190905  48  31.6289 N  63  25.3601 W   6.5        7.0*       2.9*      10.0*     367.7*
120802  191408  48  31.8872 N  63  26.0939 W   3.7        2.1        9.4      132.0       51.0 
120802  191409  48  31.8877 N  63  26.0952 W   3.7        2.1        9.4      132.0       51.0 
120802  191410  48  31.8881 N  63  26.0965 W   3.7        2.1        9.4      112.3*      58.1*
120802  191411  48  31.8887 N  63  26.0977 W   3.7        2.1        9.4      112.3       58.1 
120802  191412  48  31.8893 N  63  26.0990 W   3.7        2.1        9.4      112.3       58.1 
120802  191413  48  31.8898 N  63  26.1003 W   3.7        2.1        9.4      112.3       58.1 
120802  191414  48  31.8904 N  63  26.1017 W   3.7        2.1        9.4      112.3       58.1 
120802  191415  48  31.8909 N  63  26.1030 W   3.6        2.1        9.4      112.3       52.8*
120802  191416  48  31.8914 N  63  26.1042 W   3.6        2.1        9.4      112.3       52.8 
120802  191417  48  31.8919 N  63  26.1054 W   3.6        2.1        9.4      112.3       52.8 
120802  191418  48  31.8925 N  63  26.1066 W   3.6        2.1        9.4      112.3       52.8 
120802  191419  48  31.8929 N  63  26.1078 W   3.6        2.3*       9.4      112.3       52.8 
120802  191420  48  31.8934 N  63  26.1090 W   3.5        2.3        9.4      112.3       55.4*
120802  191421  48  31.8939 N  63  26.1102 W   3.5        2.3        9.4      112.3       55.4 
120802  191422  48  31.8944 N  63  26.1114 W   3.5        2.3        9.4      112.3       55.4 
120802  191423  48  31.8949 N  63  26.1126 W   3.5        2.3        9.4      112.3       55.4 
120802  191424  48  31.8954 N  63  26.1137 W   3.5        2.3        9.4      112.3       55.4 
120802  191425  48  31.8959 N  63  26.1149 W   3.4        2.3        9.4      112.3       55.4 
120802  191426  48  31.8964 N  63  26.1161 W   3.4        2.3        9.4      112.3       71.3*
120802  191427  48  31.8969 N  63  26.1172 W   3.4        2.3        9.4      112.3       71.3 
120802  191428  48  31.8975 N  63  26.1184 W   3.3        2.3        9.4      112.3       71.3 
120802  191429  48  31.8979 N  63  26.1196 W   3.3        2.3        9.4      112.3       71.3 
120802  191430  48  31.8985 N  63  26.1208 W   3.3        2.3        9.4      112.3       71.3 
120802  191431  48  31.8989 N  63  26.1219 W   3.3        2.3        9.4       55.4*       3.1*
120802  191432  48  31.8993 N  63  26.1230 W   3.2        2.3        9.4       55.4        3.1 
120802  191433  48  31.8997 N  63  26.1240 W   3.2        2.3        9.4       55.4        3.1 
120802  191434  48  31.9002 N  63  26.1249 W   3.2        2.3        9.4       55.4        3.1 
120802  191435  48  31.9007 N  63  26.1260 W   3.2        2.3        9.4       55.4        3.1 
120802  191436  48  31.9011 N  63  26.1271 W   3.1        2.3        9.4        6.1*     127.6*
120802  191437  48  31.9015 N  63  26.1282 W   3.1        2.3        9.4        6.1      127.6 
120802  191438  48  31.9019 N  63  26.1292 W   3.1        2.3        9.4        6.1      127.6 
120802  191439  48  31.9023 N  63  26.1302 W   3.1        2.3        9.4        6.1      127.6 
120802  191440  48  31.9028 N  63  26.1313 W   3.1        2.3        9.4        6.1      127.6 
120802  191441  48  31.9032 N  63  26.1323 W   3.1        2.3        9.4        6.1      127.6 
120802  191442  48  31.9037 N  63  26.1333 W   3.0        2.3        9.4        6.1       70.8*
120802  191443  48  31.9040 N  63  26.1343 W   3.0        2.3        9.4        6.1       70.8 
120802  191444  48  31.9044 N  63  26.1354 W   3.0        2.3        9.4        6.1       70.8 
120802  191445  48  31.9049 N  63  26.1364 W   3.0        3.2*       9.4        6.1       70.8 
120802  191446  48  31.9053 N  63  26.1374 W   3.0        3.2        9.4        6.1       70.8 
120802  191447  48  31.9057 N  63  26.1384 W   2.9        3.2        9.4        6.1       73.5*
120802  191448  48  31.9061 N  63  26.1394 W   2.9        3.2        9.4        6.1       73.5 
120802  191449  48  31.9066 N  63  26.1405 W   2.9        3.2        9.4        6.1       73.5 
120802  191450  48  31.9069 N  63  26.1414 W   2.9        3.2        9.4        6.1       73.5 
120802  191451  48  31.9073 N  63  26.1423 W   2.9        3.2        9.4        6.1       73.5 
120802  191452  48  31.9076 N  63  26.1432 W   2.8        3.2        9.4        6.1       62.5*
120802  191453  48  31.9080 N  63  26.1441 W   2.8        3.2        9.4        6.1       62.5 
120802  191454  48  31.9085 N  63  26.1451 W   2.8        3.2        9.4        6.1       62.5 
120802  191455  48  31.9089 N  63  26.1461 W   2.8        3.2        9.4        6.1       62.5 
120802  191456  48  31.9094 N  63  26.1472 W   2.8        3.2        9.4        6.1       62.5 
120802  191457  48  31.9098 N  63  26.1480 W   2.7        3.2        9.4        6.1       62.5 
120802  191458  48  31.9102 N  63  26.1489 W   2.7        2.3*       9.4        6.5*      76.1*
120802  191459  48  31.9105 N  63  26.1499 W   2.7        2.3        9.4        6.5       76.1 
120802  191500  48  31.9110 N  63  26.1509 W   2.7        2.3        9.4        6.5       76.1 
120802  191501  48  31.9114 N  63  26.1518 W   2.7        2.3        9.4        6.5       76.1 
120802  191502  48  31.9118 N  63  26.1527 W   2.6        2.3        9.4        6.5       76.1 
120802  191503  48  31.9121 N  63  26.1536 W   2.6        2.3        9.4        6.4*      66.0*
120802  191504  48  31.9124 N  63  26.1544 W   2.6        2.3        9.4        6.4       66.0 
120802  191505  48  31.9127 N  63  26.1552 W   2.6        2.3        9.4        6.4       66.0 
120802  191506  48  31.9131 N  63  26.1560 W   2.6        2.3        9.4        6.4       66.0 
120802  191507  48  31.9135 N  63  26.1569 W   2.6        2.3        9.4        6.4       66.0 
120802  191508  48  31.9140 N  63  26.1579 W   2.6        2.3        9.4        6.8*      79.2*
120802  191509  48  31.9143 N  63  26.1587 W   2.5        2.3        9.4        6.8       79.2 
120802  191510  48  31.9146 N  63  26.1597 W   2.5        2.3        9.4        6.8       79.2 
120802  191511  48  31.9150 N  63  26.1605 W   2.5        2.3        9.4        6.8       79.2 
120802  191512  48  31.9152 N  63  26.1613 W   2.5        2.3        9.4        6.8       79.2 
120802  191513  48  31.9156 N  63  26.1622 W   2.5        2.3        9.4        7.2*      79.2 
120802  191514  48  31.9158 N  63  26.1631 W   2.5        2.3        9.4        7.2       86.7*
120802  191515  48  31.9161 N  63  26.1638 W   2.5        2.3        9.4        7.2       86.7 
120802  191516  48  31.9165 N  63  26.1648 W   2.5        2.3        9.4        7.2       86.7 
120802  191517  48  31.9169 N  63  26.1657 W   2.4        2.3        9.4        7.2       86.7 
120802  191518  48  31.9172 N  63  26.1666 W   2.4        2.3        9.4        5.9*      86.7 
120802  191519  48  31.9175 N  63  26.1674 W   2.4        2.3        9.4        5.9       73.5*
120802  191520  48  31.9179 N  63  26.1684 W   2.4        2.3        9.4        5.9       73.5 
120802  191521  48  31.9184 N  63  26.1692 W   2.4        2.3        9.4        5.9       73.5 
120802  191522  48  31.9187 N  63  26.1700 W   2.4        2.3        9.4        5.9       73.5 
120802  191523  48  31.9190 N  63  26.1709 W   2.4        2.3        9.4        5.9       73.5 
120802  191524  48  31.9194 N  63  26.1718 W   2.4        2.6*       9.4       10.0*       5.7*
120802  191525  48  31.9198 N  63  26.1727 W   2.4        2.6        9.4       10.0        5.7 
120802  191526  48  31.9200 N  63  26.1733 W   2.3        2.6        9.4       10.0        5.7 
120802  191527  48  31.9204 N  63  26.1741 W   2.3        2.6        9.4       10.0        5.7 
120802  191528  48  31.9207 N  63  26.1750 W   2.3        2.6        9.4       10.0        5.7 
120802  191529  48  31.9210 N  63  26.1759 W   2.3        2.6        9.4        3.9*       5.7 
120802  191530  48  31.9213 N  63  26.1766 W   2.3        2.6        9.4        3.9      198.8*
120802  191531  48  31.9217 N  63  26.1774 W   2.3        2.6        9.4        3.9      198.8 
120802  191532  48  31.9221 N  63  26.1782 W   2.3        2.6        9.4        3.9      198.8 
120802  191533  48  31.9224 N  63  26.1789 W   2.3        2.6        9.4        3.9      198.8 
120802  191534  48  31.9227 N  63  26.1797 W   2.2        2.6        9.4        6.3*     198.8 
120802  191535  48  31.9229 N  63  26.1804 W   2.2        2.6        9.4        6.3       56.7*
120802  191536  48  31.9233 N  63  26.1812 W   2.2        2.6        9.4        6.3       56.7 
120802  191537  48  31.9238 N  63  26.1820 W   2.2        2.2*       9.4        6.3       56.7 
120802  191538  48  31.9242 N  63  26.1828 W   2.2        2.2        9.4        6.3       56.7 
120802  191539  48  31.9245 N  63  26.1837 W   2.2        2.2        9.4        6.3       56.7 
120802  191540  48  31.9247 N  63  26.1844 W   2.2        2.2        9.4        8.8*      56.7 
120802  191541  48  31.9250 N  63  26.1851 W   2.2        2.2        9.4        8.8       91.9*
120802  191542  48  31.9253 N  63  26.1858 W   2.2        2.2        9.4        8.8       91.9 
120802  191543  48  31.9256 N  63  26.1866 W   2.2        2.2        9.4        8.8       91.9 
120802  191544  48  31.9261 N  63  26.1874 W   2.2        2.2        9.4        8.8       91.9 
120802  191545  48  31.9263 N  63  26.1881 W   2.2        2.2        9.4        5.7*      91.9 
120802  191546  48  31.9266 N  63  26.1888 W   2.2        2.2        9.4        5.7       91.1*
120802  191547  48  31.9269 N  63  26.1896 W   2.2        2.2        9.4        5.7       91.1 
120802  191548  48  31.9272 N  63  26.1904 W   2.2        2.2        9.4        5.7       91.1 
120802  191549  48  31.9276 N  63  26.1912 W   2.2        2.2        9.4        5.7       91.1 
120802  191550  48  31.9280 N  63  26.1919 W   2.2        2.2*       9.4        7.1*      91.1 
120802  191551  48  31.9284 N  63  26.1926 W   2.2        2.2        9.4        7.1       91.1 
120802  191552  48  31.9287 N  63  26.1934 W   2.2        2.2        9.4        7.1       97.7*
120802  191553  48  31.9291 N  63  26.1942 W   2.2        2.2        9.4        7.1       97.7 
120802  191554  48  31.9294 N  63  26.1949 W   2.2        2.2        9.4        7.1       97.7 
120802  191555  48  31.9298 N  63  26.1957 W   2.2        2.2        9.4        7.1       97.7 
120802  191556  48  31.9301 N  63  26.1965 W   2.2        2.2        9.4        7.1       97.7 
120802  191557  48  31.9305 N  63  26.1972 W   2.2        2.2        9.4        7.1      100.3*
120802  191558  48  31.9308 N  63  26.1980 W   2.2        2.2        9.4        7.1      100.3 
120802  191559  48  31.9311 N  63  26.1987 W   2.2        2.2        9.4        7.1      100.3 
120802  191600  48  31.9315 N  63  26.1995 W   2.2        2.2        9.4        7.1      100.3 
120802  191601  48  31.9319 N  63  26.2002 W   2.2        2.2        9.4       74.0*     100.3 
120802  191602  48  31.9322 N  63  26.2009 W   2.2        2.2        9.4       74.0      100.3 
120802  191603  48  31.9325 N  63  26.2018 W   2.2        2.2*       9.4       74.0      100.3*
120802  191604  48  31.9329 N  63  26.2026 W   2.2        2.2        9.4       74.0      100.3 
120802  191605  48  31.9332 N  63  26.2032 W   2.2        2.2        9.4       74.0      100.3 
120802  191606  48  31.9335 N  63  26.2039 W   2.2        2.2        9.4        5.3*     100.3 
120802  191607  48  31.9338 N  63  26.2047 W   2.2        2.2        9.4        5.3      100.3 
120802  191608  48  31.9341 N  63  26.2054 W   2.2        2.2        9.4        5.3      101.6*
120802  191609  48  31.9344 N  63  26.2061 W   2.2        2.2        9.4        5.3      101.6 
120802  191610  48  31.9347 N  63  26.2069 W   2.2        2.2        9.4        5.3      101.6 
120802  191611  48  31.9352 N  63  26.2077 W   2.2        2.2        9.4        6.1*     101.6 
120802  191612  48  31.9355 N  63  26.2085 W   2.2        2.2        9.4        6.1      101.6 
120802  191613  48  31.9359 N  63  26.2093 W   2.2        2.2        9.4        6.1      102.1*
120802  191614  48  31.9361 N  63  26.2100 W   2.2        2.2        9.4        6.1      102.1 
120802  191615  48  31.9365 N  63  26.2109 W   2.2        2.2*       9.4        6.1      102.1 
120802  191616  48  31.9369 N  63  26.2116 W   2.2        2.2        9.4        6.5*     102.1 
120802  191617  48  31.9373 N  63  26.2124 W   2.2        2.2        9.4        6.5      102.1 
120802  191618  48  31.9376 N  63  26.2132 W   2.2        2.2        9.4        6.5      102.1 
120802  191619  48  31.9379 N  63  26.2139 W   2.2        2.2        9.4        6.5      106.4*
120802  191620  48  31.9382 N  63  26.2147 W   2.2        2.2        9.4        6.5      106.4 
120802  191621  48  31.9385 N  63  26.2154 W   2.2        2.2        9.4        6.5      106.4 
120802  191622  48  31.9389 N  63  26.2161 W   2.2        2.2        9.4        6.6*     106.4 
120802  191623  48  31.9392 N  63  26.2168 W   2.2        2.2        9.4        6.6      106.4 
120802  191624  48  31.9396 N  63  26.2176 W   2.2        2.2        9.4        6.6      111.3*
120802  191625  48  31.9400 N  63  26.2184 W   2.2        2.2        9.4        6.6      111.3 
120802  191626  48  31.9403 N  63  26.2191 W   2.2        2.2        9.4        6.6      111.3 
120802  191627  48  31.9407 N  63  26.2198 W   2.2        2.2        9.4        6.8*     111.3 
120802  191628  48  31.9411 N  63  26.2206 W   2.2        2.2*       9.4        6.8      111.3 
120802  191629  48  31.9414 N  63  26.2215 W   2.2        2.2        9.4        6.8      111.3 
120802  191630  48  31.9417 N  63  26.2223 W   2.2        2.2        9.4        6.8      110.4*
120802  191631  48  31.9420 N  63  26.2230 W   2.2        2.2        9.4        6.8      110.4 
120802  191632  48  31.9424 N  63  26.2237 W   2.2        2.2        9.4        6.6*     110.4 
120802  191633  48  31.9428 N  63  26.2245 W   2.2        2.2        9.4        6.6      110.4 
120802  191634  48  31.9432 N  63  26.2253 W   2.2        2.2        9.4        6.6      110.4 
120802  191635  48  31.9434 N  63  26.2260 W   2.2        2.2        9.4        6.6      113.9*
120802  191636  48  31.9438 N  63  26.2269 W   2.2        2.2        9.4        6.6      113.9 
120802  191637  48  31.9442 N  63  26.2277 W   2.3        2.2        9.4        6.9*     113.9 
120802  191638  48  31.9446 N  63  26.2284 W   2.2        2.2        9.4        6.9      113.9 
120802  191639  48  31.9449 N  63  26.2292 W   2.2        2.2        9.4        6.9      113.9 
120802  191640  48  31.9452 N  63  26.2299 W   2.2        2.2        9.4        6.9      113.9 
120802  191641  48  31.9456 N  63  26.2307 W   2.2        2.2        9.4        6.9      114.4*
120802  191642  48  31.9459 N  63  26.2314 W   2.2        2.2*       9.4        6.9      114.4 
120802  191643  48  31.9462 N  63  26.2321 W   2.2        2.2        9.4        6.6*     114.4 
120802  191644  48  31.9465 N  63  26.2328 W   2.2        2.2        9.4        6.6      114.4 
120802  191645  48  31.9469 N  63  26.2335 W   2.2        2.2        9.4        6.6      114.4 
120802  191646  48  31.9472 N  63  26.2343 W   2.2        2.2        9.4        6.6      117.4*
120802  191647  48  31.9476 N  63  26.2352 W   2.2        2.2        9.4        6.6      117.4 
120802  191648  48  31.9479 N  63  26.2360 W   2.2        2.2        9.4        7.2*     117.4 
120802  191649  48  31.9483 N  63  26.2367 W   2.2        2.2        9.4        7.2      117.4 
120802  191650  48  31.9486 N  63  26.2374 W   2.2        2.2        9.4        7.2      117.4 
120802  191651  48  31.9489 N  63  26.2382 W   2.2        2.2        9.4        7.2      117.4 
120802  191652  48  31.9493 N  63  26.2389 W   2.2        2.2        9.4        7.2      116.6*
120802  191653  48  31.9497 N  63  26.2397 W   2.2        2.2        9.4        7.5*     116.6 
120802  191654  48  31.9501 N  63  26.2404 W   2.2        2.2        9.4        7.5      116.6 
120802  191655  48  31.9504 N  63  26.2412 W   2.2        4.9*       9.4        7.5      116.6 
120802  191656  48  31.9507 N  63  26.2419 W   2.2        4.9        9.4        7.5      116.6 
120802  191657  48  31.9511 N  63  26.2427 W   2.2        4.9        9.4        7.5      120.1*
120802  191658  48  31.9515 N  63  26.2436 W   2.2        4.9        9.4        6.7*     120.1 
120802  191659  48  31.9517 N  63  26.2442 W   2.2        4.9        9.4        6.7      120.1 
120802  191700  48  31.9520 N  63  26.2449 W   2.2        4.9        9.4        6.7      120.1 
120802  191701  48  31.9524 N  63  26.2457 W   2.2        4.9        9.4        6.7      120.1 
120802  191702  48  31.9528 N  63  26.2466 W   2.2        4.9        9.4        6.7      120.1 
120802  191703  48  31.9532 N  63  26.2474 W   2.2        4.9        9.4        6.7      117.9*
120802  191704  48  31.9536 N  63  26.2482 W   2.2        4.9        9.4        7.5*     117.9 
120802  191705  48  31.9539 N  63  26.2488 W   2.2        4.9        9.4        7.5      117.9 
120802  191706  48  31.9543 N  63  26.2497 W   2.2        4.9        9.4        7.5      117.9 
120802  191707  48  31.9547 N  63  26.2505 W   2.3        4.9        9.4        7.5      117.9 
120802  191708  48  31.9550 N  63  26.2512 W   2.3        2.3*       9.4        7.5      123.2*
120802  191709  48  31.9554 N  63  26.2519 W   2.2        2.3        9.4        6.3*     123.2 
120802  191710  48  31.9558 N  63  26.2527 W   2.2        2.3        9.4        6.3      123.2 
120802  191711  48  31.9562 N  63  26.2535 W   2.3        2.3        9.4        6.3      123.2 
120802  191712  48  31.9566 N  63  26.2543 W   2.3        2.3        9.4        6.3      123.2 
120802  191713  48  31.9569 N  63  26.2550 W   2.2        2.3        9.4        6.3      123.2 
120802  191714  48  31.9573 N  63  26.2558 W   2.3        2.3        9.4        0.9*     119.6*
120802  191715  48  31.9578 N  63  26.2566 W   2.3        2.3        9.4        0.9      119.6 
120802  191716  48  31.9582 N  63  26.2573 W   2.3        2.3        9.4        0.9      119.6 
120802  191717  48  31.9585 N  63  26.2580 W   2.2        2.3        9.4        0.9      119.6 
120802  191718  48  31.9589 N  63  26.2588 W   2.2        2.3        9.4        0.9      119.6 
120802  191719  48  31.9593 N  63  26.2595 W   2.2        2.3        9.4        8.5*     121.8*
120802  191720  48  31.9597 N  63  26.2603 W   2.3        2.3       11.2*       8.5      121.8 
120802  191721  48  31.9600 N  63  26.2611 W   2.3        2.3       11.2        8.5      121.8 
120802  191722  48  31.9604 N  63  26.2618 W   2.3        2.3       11.2        8.5      121.8 
120802  191723  48  31.9608 N  63  26.2626 W   2.2        2.3       11.2        8.5      121.8 
120802  191724  48  31.9611 N  63  26.2634 W   2.2        2.3       11.2        8.5      119.2*
120802  191725  48  31.9615 N  63  26.2642 W   2.3        2.3       11.2        8.7*     119.2 
120802  191726  48  31.9619 N  63  26.2649 W   2.3        2.3       11.2        8.7      119.2 
120802  191727  48  31.9623 N  63  26.2657 W   2.3        2.3        4.1*       8.7      119.2 
120802  191728  48  31.9626 N  63  26.2664 W   2.3        2.3        4.1        8.7      119.2 
120802  191729  48  31.9629 N  63  26.2672 W   2.3        2.3        4.1        8.7      119.2 
120802  191730  48  31.9633 N  63  26.2680 W   2.3        2.3        4.1        9.8*     113.0*
120802  191731  48  31.9637 N  63  26.2688 W   2.3        2.3        4.1        9.8      113.0 
120802  191732  48  31.9640 N  63  26.2695 W   2.3        2.3        4.1        9.8      113.0 
120802  191733  48  31.9643 N  63  26.2703 W   2.3        2.3        4.1        9.8      113.0 
120802  191734  48  31.9647 N  63  26.2711 W   2.3        2.1*       4.1        9.8      113.0 
120802  191735  48  31.9650 N  63  26.2719 W   2.3        2.1        4.1       10.0*      49.3*
120802  191736  48  31.9654 N  63  26.2727 W   2.3        2.1        4.1       10.0       49.3 
120802  191737  48  31.9658 N  63  26.2735 W   2.3        2.1        4.1       10.0       49.3 
120802  191738  48  31.9661 N  63  26.2744 W   2.3        2.1        4.1       10.0       49.3 
120802  191739  48  31.9665 N  63  26.2751 W   2.3        2.1        4.1       10.0       49.3 
120802  191740  48  31.9669 N  63  26.2759 W   2.3        2.1        4.1       10.0       49.3 
120802  191741  48  31.9673 N  63  26.2768 W   2.3        2.1        4.1       10.2*     202.8*
120802  191742  48  31.9676 N  63  26.2775 W   2.3        2.1        4.1       10.2      202.8 
120802  191743  48  31.9679 N  63  26.2782 W   2.3        2.1        4.1       10.2      202.8 
120802  191744  48  31.9683 N  63  26.2790 W   2.3        2.1        4.1       10.2      202.8 
120802  191745  48  31.9688 N  63  26.2798 W   2.3        2.1        4.1       10.2      202.8 
120802  191746  48  31.9691 N  63  26.2807 W   2.3        2.1*       4.1       10.4*     124.9*
120802  191747  48  31.9695 N  63  26.2815 W   2.3        2.1        4.1       10.4      124.9 
120802  191748  48  31.9699 N  63  26.2823 W   2.3        2.1        4.1       10.4      124.9 
120802  191749  48  31.9703 N  63  26.2831 W   2.3        2.1        4.1       10.4      124.9 
120802  191750  48  31.9707 N  63  26.2839 W   2.3        2.1        4.1       10.4      124.9 
120802  191751  48  31.9711 N  63  26.2847 W   2.3        2.1        4.1       11.4*     124.9 
120802  191752  48  31.9714 N  63  26.2854 W   2.3        2.1        4.1       11.4      121.0*
120802  191753  48  31.9719 N  63  26.2861 W   2.3        2.1        4.1       11.4      121.0 
120802  191754  48  31.9723 N  63  26.2868 W   2.2        2.1        4.1       11.4      121.0 
120802  191755  48  31.9726 N  63  26.2876 W   2.3        2.1        4.1       11.4      121.0 
120802  191756  48  31.9730 N  63  26.2883 W   2.3        2.1        4.1       11.4      121.0 
120802  191757  48  31.9733 N  63  26.2890 W   2.2        2.1        4.1       11.4      119.6*
120802  191758  48  31.9736 N  63  26.2897 W   2.2        2.1        4.1       11.4      119.6 
120802  191759  48  31.9740 N  63  26.2905 W   2.2        2.1*       4.1       11.4      119.6 
120802  191800  48  31.9743 N  63  26.2912 W   2.3        2.1        4.1       11.4      119.6 
120802  191801  48  31.9746 N  63  26.2919 W   2.2        2.1        4.1       11.4      119.6 
120802  191802  48  31.9750 N  63  26.2926 W   2.2        2.1        4.1       11.4      119.6 
120802  191803  48  31.9753 N  63  26.2934 W   2.2        2.1        4.1       11.4      121.4*
120802  191804  48  31.9757 N  63  26.2941 W   2.2        2.1        4.1       11.4      121.4 
120802  191805  48  31.9760 N  63  26.2948 W   2.2        2.1        4.1       11.4      121.4 
120802  191806  48  31.9764 N  63  26.2956 W   2.2        2.1        4.1       11.4      121.4 
120802  191807  48  31.9768 N  63  26.2963 W   2.2        2.1        4.1       11.4      121.4 
120802  191808  48  31.9771 N  63  26.2970 W   2.2        2.1        4.1       11.4      120.1*
120802  191809  48  31.9775 N  63  26.2978 W   2.2        2.1        4.1       11.4      120.1 
120802  191810  48  31.9778 N  63  26.2985 W   2.2        2.1        4.1       11.4      120.1 
120802  191811  48  31.9782 N  63  26.2993 W   2.2        2.1        4.1       11.4      120.1 
120802  191812  48  31.9785 N  63  26.3000 W   2.2        2.2*       4.1       12.5*     120.1 
120802  191813  48  31.9789 N  63  26.3008 W   2.2        2.2        4.1       12.5      120.1 
120802  191814  48  31.9792 N  63  26.3015 W   2.2        2.2        4.1       12.5      119.2*
120802  191815  48  31.9795 N  63  26.3024 W   2.2        2.2        4.1       12.5      119.2 
120802  191816  48  31.9799 N  63  26.3032 W   2.2        2.2        4.1       12.5      119.2 
120802  191817  48  31.9802 N  63  26.3039 W   2.2        2.2        4.1       11.0*     119.2 
120802  191818  48  31.9806 N  63  26.3046 W   2.2        2.2        4.1       11.0      119.2 
120802  191819  48  31.9809 N  63  26.3054 W   2.2        2.2        4.1       11.0      123.2*
120802  191820  48  31.9812 N  63  26.3062 W   2.2        2.2        4.1       11.0      123.2 
120802  191821  48  31.9816 N  63  26.3070 W   2.2        2.2        4.1       11.0      123.2 
120802  191822  48  31.9820 N  63  26.3078 W   2.2        2.2        4.1       11.0      123.2 
120802  191823  48  31.9823 N  63  26.3085 W   2.2        2.2        4.1       13.1*     123.2 
120802  191824  48  31.9827 N  63  26.3093 W   2.2        2.2        4.1       13.1      123.2 
120802  191825  48  31.9830 N  63  26.3100 W   2.2        2.2        4.1       13.1      119.6*
120802  191826  48  31.9833 N  63  26.3108 W   2.2        2.2        4.1       13.1      119.6 
120802  191827  48  31.9836 N  63  26.3115 W   2.2        2.2        4.1       13.1      119.6 
120802  191828  48  31.9839 N  63  26.3123 W   2.2        2.2        4.1       13.1      119.6 
120802  191829  48  31.9843 N  63  26.3131 W   2.2        2.2        4.1       13.1      119.6 
120802  191830  48  31.9846 N  63  26.3139 W   2.2        2.2        4.1       13.1      122.7*
120802  191831  48  31.9850 N  63  26.3146 W   2.2        2.2        4.1       13.1      122.7 
120802  191832  48  31.9853 N  63  26.3153 W   2.2        2.2        4.1       13.1      122.7 
120802  191833  48  31.9856 N  63  26.3162 W   2.2        2.2        4.1       12.2*     122.7 
120802  191834  48  31.9860 N  63  26.3170 W   2.2        2.2        4.1       12.2      122.7 
120802  191835  48  31.9863 N  63  26.3177 W   2.2        2.2        4.1       12.2      122.7 
120802  191836  48  31.9866 N  63  26.3184 W   2.2        2.2        4.1       12.2      121.4*
120802  191837  48  31.9869 N  63  26.3192 W   2.2        2.2        4.1       12.2      121.4 
120802  191838  48  31.9873 N  63  26.3200 W   2.2        2.2*       4.1       12.3*     121.4 
120802  191839  48  31.9876 N  63  26.3208 W   2.2        2.2        4.1       12.3      121.4 
120802  191840  48  31.9879 N  63  26.3215 W   2.2        2.2        4.1       12.3      121.4 
120802  191841  48  31.9882 N  63  26.3223 W   2.2        2.2        4.1       12.3      121.4*
120802  191842  48  31.9885 N  63  26.3231 W   2.3        2.2        4.1       12.3      121.4 
120802  191843  48  31.9889 N  63  26.3238 W   2.3        2.2        4.1       12.3      121.4 
120802  191844  48  31.9892 N  63  26.3246 W   2.2        2.2        4.1       10.1*     121.4 
120802  191845  48  31.9894 N  63  26.3254 W   2.2        2.2        4.1       10.1      121.4 
120802  191846  48  31.9898 N  63  26.3262 W   2.3        2.2        4.1       10.1      121.4 
120802  191847  48  31.9902 N  63  26.3270 W   2.3        2.2        4.1       10.1      120.5*
120802  191848  48  31.9906 N  63  26.3278 W   2.2        2.2        4.1       10.1      120.5 
120802  191849  48  31.9910 N  63  26.3286 W   2.3        2.2        4.1       11.9*     120.5 
120802  191850  48  31.9913 N  63  26.3294 W   2.3        2.2        4.1       11.9      120.5 
120802  191851  48  31.9917 N  63  26.3303 W   2.2        2.2*       4.1       11.9      120.5 
120802  191852  48  31.9920 N  63  26.3310 W   2.3        2.2        4.1       11.9      123.2*
120802  191853  48  31.9924 N  63  26.3318 W   2.3        2.2        4.1       11.9      123.2 
120802  191854  48  31.9928 N  63  26.3326 W   2.3        2.2        4.1       11.9*     123.2 
120802  191855  48  31.9932 N  63  26.3335 W   2.3        2.2        4.1       11.9      123.2 
120802  191856  48  31.9936 N  63  26.3342 W   2.3        2.2        4.1       11.9      123.2 
120802  191857  48  31.9940 N  63  26.3351 W   2.3        2.2        4.1       11.9      123.2 
120802  191858  48  31.9944 N  63  26.3358 W   2.3        2.2        4.1       11.9      117.9*
120802  191859  48  31.9948 N  63  26.3365 W   2.3        2.2        4.1       11.9      117.9 
120802  191900  48  31.9951 N  63  26.3372 W   2.3        2.2        4.1       11.3*     117.9 
120802  191901  48  31.9954 N  63  26.3381 W   2.3        2.2        4.1       11.3      117.9 
120802  191902  48  31.9957 N  63  26.3389 W   2.3        2.2        4.1       11.3      117.9 
120802  191903  48  31.9961 N  63  26.3396 W   2.3        2.2        4.1       11.3      126.2*
120802  191904  48  31.9964 N  63  26.3403 W   2.3        2.2*       4.1       11.3      126.2 
120802  191905  48  31.9968 N  63  26.3412 W   2.3        2.2        4.1       11.0*     126.2 
120802  191906  48  31.9971 N  63  26.3419 W   2.3        2.2        4.1       11.0      126.2 
120802  191907  48  31.9974 N  63  26.3427 W   2.3        2.2        4.1       11.0      126.2 
120802  191908  48  31.9978 N  63  26.3436 W   2.3        2.2        4.1       11.0      126.2 
120802  191909  48  31.9981 N  63  26.3444 W   2.3        2.2        4.1       11.0      119.2*
120802  191910  48  31.9986 N  63  26.3452 W   2.3        2.2        4.1       11.3*     119.2 
120802  191911  48  31.9990 N  63  26.3459 W   2.3        2.2        4.1       11.3      119.2 
120802  191912  48  31.9994 N  63  26.3467 W   2.3        2.2        4.1       11.3      119.2 
