FileName: C:\TRAWLS~3\GP087F
Local Time: Wed Aug 15 13:20:10 2012

Ship: August 15, 2012 Trip: GP087F Tow: tow 6
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120815  162012  47  50.3814 N  63  29.0899 W   4.8        4.6*      11.7*      65.5*      10.6*
120815  162515  47  50.0427 N  63  29.3661 W   2.2        2.5       11.2        5.5       45.7 
120815  162516  47  50.0421 N  63  29.3663 W   2.2        2.5       11.2        5.5*      45.7 
120815  162517  47  50.0416 N  63  29.3666 W   2.2        2.5       11.2        5.5       45.7 
120815  162518  47  50.0410 N  63  29.3669 W   2.2        2.5       11.2        5.5       45.7 
120815  162519  47  50.0405 N  63  29.3672 W   2.2        2.5       12.2*       5.5       45.7 
120815  162520  47  50.0400 N  63  29.3675 W   2.1        2.5       12.2        5.5       45.7 
120815  162521  47  50.0394 N  63  29.3679 W   2.2        2.5       12.2        6.2*      45.7 
120815  162522  47  50.0387 N  63  29.3683 W   2.2        2.5       12.2        6.2       45.7 
120815  162523  47  50.0381 N  63  29.3686 W   2.2        2.5       12.2        6.2       45.7 
120815  162524  47  50.0376 N  63  29.3690 W   2.2        2.5       12.2        6.2       45.7 
120815  162525  47  50.0370 N  63  29.3692 W   2.2        2.5        2.5*       6.2      343.5*
120815  162526  47  50.0363 N  63  29.3695 W   2.2        2.5        2.5        6.2      343.5 
120815  162527  47  50.0357 N  63  29.3699 W   2.2        2.5        2.5        6.2      343.5 
120815  162528  47  50.0352 N  63  29.3703 W   2.2        2.5        2.5        6.2      343.5 
120815  162529  47  50.0346 N  63  29.3706 W   2.2        2.5        2.5        6.2      343.5 
120815  162530  47  50.0339 N  63  29.3709 W   2.2        2.5        2.5        6.2       57.6*
120815  162531  47  50.0333 N  63  29.3712 W   2.2        2.5        2.5        6.2       57.6 
120815  162532  47  50.0328 N  63  29.3716 W   2.2        7.3*       2.5       56.6*      57.6 
120815  162533  47  50.0322 N  63  29.3719 W   2.2        7.3        2.5       56.6       57.6 
120815  162534  47  50.0316 N  63  29.3721 W   2.2        7.3        2.5       56.6       57.6 
120815  162535  47  50.0312 N  63  29.3724 W   2.2        7.3        2.5       56.6       51.9*
120815  162536  47  50.0306 N  63  29.3728 W   2.2        7.3        2.5       56.6       51.9 
120815  162537  47  50.0300 N  63  29.3731 W   2.2        7.3        2.5        6.8*      51.9 
120815  162538  47  50.0295 N  63  29.3734 W   2.2        7.3        2.5        6.8       51.9 
120815  162539  47  50.0289 N  63  29.3738 W   2.2        7.3        2.5        6.8       51.9 
120815  162540  47  50.0284 N  63  29.3741 W   2.2        7.3        2.5        6.8       51.9 
120815  162541  47  50.0278 N  63  29.3743 W   2.2        7.3        2.5        6.8       57.6*
120815  162542  47  50.0273 N  63  29.3746 W   2.1        7.3        2.5        6.1*      57.6 
120815  162543  47  50.0268 N  63  29.3749 W   2.1        7.3        2.5        6.1       57.6 
120815  162544  47  50.0262 N  63  29.3752 W   2.1        7.3        2.5        6.1       57.6 
120815  162545  47  50.0258 N  63  29.3755 W   2.1        7.3        2.5        6.1       57.6 
120815  162546  47  50.0252 N  63  29.3758 W   2.1        7.3        2.5        6.1       57.2*
120815  162547  47  50.0247 N  63  29.3761 W   2.1        7.3        2.5        6.1       57.2 
120815  162548  47  50.0241 N  63  29.3764 W   2.1        7.3        2.5        6.2*      57.2 
120815  162549  47  50.0235 N  63  29.3767 W   2.1        7.3        2.5        6.2       57.2 
120815  162550  47  50.0230 N  63  29.3771 W   2.1        7.3        2.5        6.2       57.2 
120815  162551  47  50.0224 N  63  29.3774 W   2.1        7.3        2.5        6.2       55.0*
120815  162552  47  50.0220 N  63  29.3776 W   2.1        7.3        2.5        6.2       55.0 
120815  162553  47  50.0215 N  63  29.3779 W   2.1        7.3        2.5        7.8*      55.0 
120815  162554  47  50.0211 N  63  29.3781 W   2.0        7.3        2.5        7.8       55.0 
120815  162555  47  50.0206 N  63  29.3784 W   2.0        7.3        2.5        7.8       55.0 
120815  162556  47  50.0201 N  63  29.3787 W   2.0        7.3        2.5        7.8       55.0 
120815  162557  47  50.0195 N  63  29.3791 W   2.1        7.3        2.5        7.8       59.4*
120815  162558  47  50.0191 N  63  29.3795 W   2.1        7.3        2.5        7.8       59.4 
120815  162559  47  50.0186 N  63  29.3797 W   2.0        7.3        2.5        7.8       59.4 
120815  162600  47  50.0180 N  63  29.3798 W   2.0        7.3        2.5      140.0*      59.4 
120815  162601  47  50.0174 N  63  29.3801 W   2.0        7.3        2.5      140.0       59.4 
120815  162602  47  50.0167 N  63  29.3805 W   2.0        7.3        2.5      140.0       60.7*
120815  162603  47  50.0162 N  63  29.3808 W   2.0        7.3        2.5      140.0       60.7 
120815  162604  47  50.0157 N  63  29.3812 W   2.0        7.3        2.5      140.0       60.7 
120815  162605  47  50.0151 N  63  29.3815 W   2.1        7.3        2.5      140.0       60.7 
120815  162606  47  50.0145 N  63  29.3816 W   2.0        7.3        2.5      140.0       60.7 
120815  162607  47  50.0140 N  63  29.3819 W   2.0        7.3        2.5      140.0       60.7 
120815  162608  47  50.0134 N  63  29.3821 W   1.9        7.3        2.5      140.0       75.7*
120815  162609  47  50.0129 N  63  29.3824 W   1.9        7.3        2.5      140.0       75.7 
120815  162610  47  50.0123 N  63  29.3827 W   2.0        7.3        2.5      140.0       75.7 
120815  162611  47  50.0118 N  63  29.3830 W   2.0        7.3        2.5      140.0       75.7 
120815  162612  47  50.0112 N  63  29.3834 W   2.0        7.3        2.5      140.0       75.7 
120815  162613  47  50.0106 N  63  29.3836 W   2.0       11.1*       2.5      140.0       46.6*
120815  162614  47  50.0100 N  63  29.3839 W   2.0       11.1        2.5      140.0       46.6 
120815  162615  47  50.0095 N  63  29.3841 W   2.0       11.1        2.5      140.0       46.6 
120815  162616  47  50.0090 N  63  29.3842 W   1.9       11.1        2.5      140.0       46.6 
120815  162617  47  50.0084 N  63  29.3844 W   2.0       11.1        2.5      140.0       46.6 
120815  162618  47  50.0080 N  63  29.3847 W   2.0       11.1        2.5      140.0       50.6*
120815  162619  47  50.0074 N  63  29.3852 W   2.0       11.1        2.5      140.0       50.6 
120815  162620  47  50.0067 N  63  29.3856 W   2.1        2.4*       2.5      140.0       50.6 
120815  162621  47  50.0062 N  63  29.3858 W   2.1        2.4        2.5      140.0       50.6 
120815  162622  47  50.0056 N  63  29.3860 W   2.1        2.4        2.5      140.0       50.6 
120815  162623  47  50.0051 N  63  29.3863 W   2.1        2.4        2.5      140.0       56.7*
120815  162624  47  50.0045 N  63  29.3866 W   2.1        2.4        2.5      140.0       56.7 
120815  162625  47  50.0041 N  63  29.3869 W   2.0        2.4        2.5        5.9*      56.7 
120815  162626  47  50.0035 N  63  29.3872 W   2.0        2.4        2.5        5.9       56.7 
120815  162627  47  50.0029 N  63  29.3875 W   2.1        2.4        2.5        5.9       56.7 
120815  162628  47  50.0023 N  63  29.3878 W   2.1        2.4        2.5        5.9       56.7 
120815  162629  47  50.0018 N  63  29.3880 W   2.1        2.4        2.5        5.9       66.0*
120815  162630  47  50.0012 N  63  29.3883 W   2.1        2.4        2.5        9.5*      66.0 
120815  162631  47  50.0006 N  63  29.3886 W   2.1        2.4        2.5        9.5       66.0 
120815  162632  47  50.0001 N  63  29.3889 W   2.1        2.4        2.5        9.5       66.0 
120815  162633  47  49.9996 N  63  29.3892 W   2.1        2.4        2.5        9.5       66.0 
120815  162634  47  49.9990 N  63  29.3893 W   2.1        2.4        2.5        9.5       51.9*
120815  162635  47  49.9984 N  63  29.3896 W   2.1        2.4        2.5        9.5       51.9 
120815  162636  47  49.9979 N  63  29.3898 W   2.1        2.4        2.5        9.5       51.9 
120815  162637  47  49.9974 N  63  29.3901 W   2.1        2.4        2.5        9.5       51.9 
120815  162638  47  49.9969 N  63  29.3903 W   2.1        2.4        2.5        9.5       51.9 
120815  162639  47  49.9963 N  63  29.3907 W   2.1        2.4        2.5        9.5       51.9 
120815  162640  47  49.9956 N  63  29.3909 W   2.1        2.4        2.5        9.5       58.9*
120815  162641  47  49.9951 N  63  29.3911 W   2.1        2.4        2.5       14.4*      58.9 
120815  162642  47  49.9944 N  63  29.3913 W   2.1        2.4        2.5       14.4       58.9 
120815  162643  47  49.9938 N  63  29.3915 W   2.1        2.4        2.5       14.4       58.9 
120815  162644  47  49.9934 N  63  29.3917 W   2.1        2.4        2.5       14.4       58.9 
120815  162645  47  49.9928 N  63  29.3919 W   2.1        2.4        2.5       14.4       58.5*
120815  162646  47  49.9923 N  63  29.3921 W   2.1        2.4        2.5       17.8*      58.5 
120815  162647  47  49.9917 N  63  29.3924 W   2.1        2.4        2.5       17.8       58.5 
120815  162648  47  49.9912 N  63  29.3926 W   2.1        2.4        2.5       17.8       58.5 
120815  162649  47  49.9906 N  63  29.3928 W   2.1        2.4        2.5       17.8       58.5 
120815  162650  47  49.9901 N  63  29.3931 W   2.1        2.4        2.5       17.8       57.2*
120815  162651  47  49.9896 N  63  29.3933 W   2.1        2.4        2.5       17.8       57.2 
120815  162652  47  49.9889 N  63  29.3935 W   2.1        2.4        2.5       10.2*      57.2 
120815  162653  47  49.9883 N  63  29.3937 W   2.1        2.4        2.5       10.2       57.2 
120815  162654  47  49.9877 N  63  29.3940 W   2.1        2.4        2.5       10.2       57.2 
120815  162655  47  49.9872 N  63  29.3943 W   2.1        2.4        2.5       10.2       57.2 
120815  162656  47  49.9868 N  63  29.3946 W   2.1        2.4        2.5       10.2       57.6*
120815  162657  47  49.9861 N  63  29.3948 W   2.1        2.4        2.5       10.2       57.6 
120815  162658  47  49.9855 N  63  29.3950 W   2.1        2.4        2.5       10.2       57.6 
120815  162659  47  49.9849 N  63  29.3952 W   2.1        2.4        2.5       10.2       57.6 
120815  162700  47  49.9844 N  63  29.3955 W   2.1        2.4        2.5       10.2       57.6 
120815  162701  47  49.9838 N  63  29.3957 W   2.1        2.4        2.5       10.2       58.5*
120815  162702  47  49.9833 N  63  29.3960 W   2.1        2.4        2.5        7.4*      58.5 
120815  162703  47  49.9828 N  63  29.3961 W   2.1        2.4        2.5        7.4       58.5 
120815  162704  47  49.9823 N  63  29.3964 W   2.1        2.4        2.5        7.4       58.5 
120815  162705  47  49.9817 N  63  29.3966 W   2.1        2.4        2.5        7.4       58.5 
120815  162706  47  49.9811 N  63  29.3969 W   2.1        2.4        2.5        7.4       58.1*
120815  162707  47  49.9806 N  63  29.3971 W   2.0        2.4        2.5        7.4       58.1 
120815  162708  47  49.9801 N  63  29.3973 W   2.0        2.4        2.5        7.4       58.1 
120815  162709  47  49.9795 N  63  29.3975 W   2.0        2.4        2.5        7.4       58.1 
120815  162710  47  49.9789 N  63  29.3978 W   2.0        2.4        2.5        7.4       58.1 
120815  162711  47  49.9784 N  63  29.3981 W   2.0        2.4        2.5        7.4       58.1 
120815  162712  47  49.9778 N  63  29.3983 W   2.0        2.4        2.5       14.1*      58.5*
120815  162713  47  49.9772 N  63  29.3985 W   2.0        2.4        7.8*      14.1       58.5 
120815  162714  47  49.9768 N  63  29.3986 W   2.0        2.4        7.8       14.1       58.5 
120815  162715  47  49.9763 N  63  29.3988 W   1.9        2.4        7.8       14.1       58.5 
120815  162716  47  49.9758 N  63  29.3991 W   1.9        2.4        7.8       14.1       58.5 
120815  162717  47  49.9752 N  63  29.3994 W   2.0        2.4        7.8       14.1       58.1*
120815  162718  47  49.9747 N  63  29.3997 W   2.0        2.4        7.8       14.1       58.1 
120815  162719  47  49.9742 N  63  29.3998 W   2.0        2.4        7.8       14.1       58.1 
120815  162720  47  49.9738 N  63  29.4000 W   1.9        2.4        7.8       14.1       58.1 
120815  162721  47  49.9732 N  63  29.4003 W   2.0        2.4        7.8       14.1       58.1 
120815  162722  47  49.9726 N  63  29.4006 W   2.0        2.4        7.8       11.6*      57.6*
120815  162723  47  49.9722 N  63  29.4009 W   2.0        2.4        7.8       11.6       57.6 
120815  162724  47  49.9718 N  63  29.4011 W   1.9        2.4        7.8       11.6       57.6 
120815  162725  47  49.9712 N  63  29.4013 W   2.0        2.4        7.8       11.6       57.6 
120815  162726  47  49.9706 N  63  29.4015 W   2.0        2.4        7.8       11.6       57.6 
120815  162727  47  49.9703 N  63  29.4019 W   2.0        2.4        7.8       11.6       57.6 
120815  162728  47  49.9698 N  63  29.4022 W   2.0        2.4        7.8       10.9*      57.6*
120815  162729  47  49.9692 N  63  29.4023 W   2.0        2.4        7.8       10.9       57.6 
120815  162730  47  49.9687 N  63  29.4025 W   2.0        2.4        7.8       10.9       57.6 
120815  162731  47  49.9682 N  63  29.4028 W   2.0        2.4        7.8       10.9       57.6 
120815  162732  47  49.9676 N  63  29.4032 W   2.0        2.4        7.8       10.9       57.6 
120815  162733  47  49.9670 N  63  29.4035 W   2.1        2.4        7.8       11.5*      58.5*
120815  162734  47  49.9665 N  63  29.4037 W   2.0        2.4        7.8       11.5       58.5 
120815  162735  47  49.9660 N  63  29.4039 W   2.0        2.4        7.8       11.5       58.5 
120815  162736  47  49.9654 N  63  29.4041 W   2.1        2.4        7.8       11.5       58.5 
120815  162737  47  49.9648 N  63  29.4044 W   2.1        2.4        7.8       11.5       58.5 
120815  162738  47  49.9643 N  63  29.4047 W   2.0        2.4        7.8        5.0*      58.9*
120815  162739  47  49.9637 N  63  29.4050 W   2.1        2.4        7.8        5.0       58.9 
120815  162740  47  49.9631 N  63  29.4053 W   2.1        2.4        7.8        5.0       58.9 
120815  162741  47  49.9626 N  63  29.4056 W   2.1        2.4        7.8        5.0       58.9 
120815  162742  47  49.9620 N  63  29.4058 W   2.1        2.4        7.8        5.0       58.9 
120815  162743  47  49.9614 N  63  29.4061 W   2.1        2.4        7.8        5.0       58.9 
120815  162744  47  49.9609 N  63  29.4063 W   2.1        2.4        7.8       12.3*      67.7*
120815  162745  47  49.9604 N  63  29.4066 W   2.1        2.4        7.8       12.3       67.7 
120815  162746  47  49.9598 N  63  29.4069 W   2.1        2.4        7.8       12.3       67.7 
120815  162747  47  49.9592 N  63  29.4072 W   2.1        2.4        7.8       12.3       67.7 
120815  162748  47  49.9586 N  63  29.4074 W   2.1        2.4        7.8       12.3       67.7 
120815  162749  47  49.9579 N  63  29.4077 W   2.1        2.4        7.8        9.4*      46.6*
120815  162750  47  49.9574 N  63  29.4080 W   2.1        2.4        7.8        9.4       46.6 
120815  162751  47  49.9568 N  63  29.4083 W   2.1        2.4        7.8        9.4       46.6 
120815  162752  47  49.9562 N  63  29.4084 W   2.1        2.4        7.8        9.4       46.6 
120815  162753  47  49.9558 N  63  29.4085 W   2.1        2.4        7.8        9.4       46.6 
120815  162754  47  49.9553 N  63  29.4088 W   2.1        2.4        7.8        8.4*      56.7*
120815  162755  47  49.9547 N  63  29.4091 W   2.1        2.4        7.8        8.4       56.7 
120815  162756  47  49.9541 N  63  29.4094 W   2.1        2.4        7.8        8.4       56.7 
120815  162757  47  49.9536 N  63  29.4096 W   2.1        2.4        7.8        8.4       56.7 
120815  162758  47  49.9529 N  63  29.4098 W   2.1        2.4        7.8        8.4       56.7 
120815  162759  47  49.9523 N  63  29.4101 W   2.2        2.4        7.8        8.4       56.7 
120815  162800  47  49.9519 N  63  29.4103 W   2.1        2.4        7.8        8.4       88.4*
120815  162801  47  49.9514 N  63  29.4105 W   2.0        4.0*       7.8        8.4       88.4 
120815  162802  47  49.9507 N  63  29.4107 W   2.1        4.0        7.8        8.4       88.4 
120815  162803  47  49.9500 N  63  29.4110 W   2.1        4.0        7.8        8.4       88.4 
120815  162804  47  49.9495 N  63  29.4114 W   2.1        4.0        7.8        8.4       88.4 
120815  162805  47  49.9489 N  63  29.4117 W   2.1        4.0        7.8       85.0*      37.4*
120815  162806  47  49.9482 N  63  29.4119 W   2.1        4.0        7.8       85.0       37.4 
120815  162807  47  49.9477 N  63  29.4122 W   2.1        4.0        7.8       85.0       37.4 
120815  162808  47  49.9471 N  63  29.4126 W   2.1        4.0        7.8       85.0       37.4 
120815  162809  47  49.9466 N  63  29.4130 W   2.1        4.0        7.8       85.0       37.4 
120815  162810  47  49.9460 N  63  29.4131 W   2.1        4.0        7.8        6.9*      51.0*
120815  162811  47  49.9455 N  63  29.4134 W   2.1        4.0        7.8        6.9       51.0 
120815  162812  47  49.9449 N  63  29.4138 W   2.1        4.0        7.8        6.9       51.0 
120815  162813  47  49.9443 N  63  29.4143 W   2.1        4.0        7.8        6.9       51.0 
120815  162814  47  49.9438 N  63  29.4146 W   2.1        4.0        7.8        6.9       51.0 
120815  162815  47  49.9433 N  63  29.4149 W   2.1        4.0        7.8        8.9*      51.0 
120815  162816  47  49.9427 N  63  29.4151 W   2.1        4.0        7.8        8.9       55.0*
120815  162817  47  49.9422 N  63  29.4153 W   2.1        4.0        7.8        8.9       55.0 
120815  162818  47  49.9416 N  63  29.4156 W   2.1        4.0        7.8        8.9       55.0 
120815  162819  47  49.9411 N  63  29.4161 W   2.1        4.0        7.8        8.9       55.0 
120815  162820  47  49.9406 N  63  29.4165 W   2.1        4.0       10.9*       8.9       55.0 
120815  162821  47  49.9401 N  63  29.4169 W   2.1        4.0       10.9        9.2*      55.0 
120815  162822  47  49.9394 N  63  29.4170 W   2.1        4.0       10.9        9.2       55.0 
120815  162823  47  49.9390 N  63  29.4173 W   2.1        4.0       10.9        9.2       55.0 
120815  162824  47  49.9385 N  63  29.4176 W   2.1        4.0       10.9        9.2       55.0 
120815  162825  47  49.9380 N  63  29.4179 W   2.0        4.0       10.9        9.2       55.0 
120815  162826  47  49.9375 N  63  29.4182 W   2.0        4.0       10.9        8.8*      55.0 
120815  162827  47  49.9370 N  63  29.4186 W   2.1        4.0       10.9        8.8       55.0 
120815  162828  47  49.9365 N  63  29.4189 W   2.1        4.0       10.9        8.8       55.0 
120815  162829  47  49.9359 N  63  29.4192 W   2.0        4.0       10.9        8.8       55.0 
120815  162830  47  49.9354 N  63  29.4194 W   2.0        4.0       10.9        8.8       55.0 
120815  162831  47  49.9349 N  63  29.4197 W   2.0        4.0       10.9        9.7*      55.0 
120815  162832  47  49.9344 N  63  29.4200 W   2.0        4.0       10.9        9.7      372.1*
120815  162833  47  49.9339 N  63  29.4203 W   2.0        4.0       10.9        9.7      372.1 
120815  162834  47  49.9333 N  63  29.4206 W   2.0        4.0       10.9        9.7      372.1 
120815  162835  47  49.9327 N  63  29.4209 W   2.0        4.0       10.9        9.7      372.1 
120815  162836  47  49.9322 N  63  29.4212 W   2.0        4.0       10.9        9.7      372.1 
120815  162837  47  49.9317 N  63  29.4215 W   2.0        4.0       10.9        8.8*      77.9*
120815  162838  47  49.9311 N  63  29.4217 W   2.0        4.0       10.9        8.8       77.9 
120815  162839  47  49.9307 N  63  29.4218 W   2.0        4.0       10.9        8.8       77.9 
120815  162840  47  49.9302 N  63  29.4221 W   1.9        4.0       10.9        8.8       77.9 
120815  162841  47  49.9297 N  63  29.4224 W   2.0        4.0       10.9        8.8       77.9 
120815  162842  47  49.9291 N  63  29.4226 W   2.0        4.0       10.9        9.0*      38.3*
120815  162843  47  49.9286 N  63  29.4230 W   2.0        4.0       10.9        9.0       38.3 
120815  162844  47  49.9280 N  63  29.4233 W   2.0        4.0       10.9        9.0       38.3 
120815  162845  47  49.9274 N  63  29.4234 W   2.0        4.0       10.9        9.0       38.3 
120815  162846  47  49.9269 N  63  29.4236 W   2.0        4.0       10.9        9.0       38.3 
120815  162847  47  49.9263 N  63  29.4239 W   2.0        4.0       10.9        9.6*      38.3 
120815  162848  47  49.9258 N  63  29.4241 W   2.0        4.0       10.9        9.6       59.4*
120815  162849  47  49.9253 N  63  29.4244 W   1.9        4.0       10.9        9.6       59.4 
120815  162850  47  49.9247 N  63  29.4246 W   2.0        4.0       10.9        9.6       59.4 
120815  162851  47  49.9241 N  63  29.4248 W   2.0        4.0       10.9        9.6       59.4 
120815  162852  47  49.9236 N  63  29.4251 W   2.0        4.0       10.9        9.6       59.4 
120815  162853  47  49.9231 N  63  29.4255 W   2.0        4.0       10.9        9.6       65.5*
120815  162854  47  49.9225 N  63  29.4257 W   2.0        4.0       10.9        9.6       65.5 
120815  162855  47  49.9219 N  63  29.4259 W   2.0        4.0       10.9        9.6       65.5 
120815  162856  47  49.9214 N  63  29.4262 W   2.0        4.0       10.9        9.6       65.5 
120815  162857  47  49.9209 N  63  29.4265 W   2.0        4.0       10.9        9.6       65.5 
120815  162858  47  49.9204 N  63  29.4268 W   2.0        4.0       10.9       57.0*      51.9*
120815  162859  47  49.9198 N  63  29.4271 W   2.1        4.0       10.9       57.0       51.9 
120815  162900  47  49.9192 N  63  29.4274 W   2.1        4.0       10.9       57.0       51.9 
120815  162901  47  49.9186 N  63  29.4277 W   2.0        4.0       10.9       57.0       51.9 
120815  162902  47  49.9180 N  63  29.4280 W   2.1        4.0       10.9       57.0       51.9 
120815  162903  47  49.9174 N  63  29.4283 W   2.1        4.0       10.9        8.7*      51.9 
120815  162904  47  49.9168 N  63  29.4288 W   2.1        4.0       10.9        8.7       57.2*
120815  162905  47  49.9162 N  63  29.4292 W   2.1        4.0       10.9        8.7       57.2 
120815  162906  47  49.9157 N  63  29.4294 W   2.1        4.0       10.9        8.7       57.2 
120815  162907  47  49.9151 N  63  29.4296 W   2.1        4.0       10.9        8.7       57.2 
120815  162908  47  49.9146 N  63  29.4298 W   2.1        4.0       11.3*       8.8*      57.2 
120815  162909  47  49.9141 N  63  29.4302 W   2.1        4.0       11.3        8.8       57.6*
120815  162910  47  49.9135 N  63  29.4305 W   2.1        4.0       11.3        8.8       57.6 
120815  162911  47  49.9131 N  63  29.4308 W   2.1        4.0       11.3        8.8       57.6 
120815  162912  47  49.9125 N  63  29.4312 W   2.1        4.0       11.3        8.8       57.6 
120815  162913  47  49.9120 N  63  29.4314 W   2.1        4.0       11.3        8.8       57.6 
120815  162914  47  49.9115 N  63  29.4316 W   2.1        4.0       11.3       11.0*      58.5*
120815  162915  47  49.9110 N  63  29.4319 W   2.1        4.0       11.3       11.0       58.5 
120815  162916  47  49.9106 N  63  29.4321 W   2.0        4.0       11.3       11.0       58.5 
120815  162917  47  49.9099 N  63  29.4324 W   2.1        4.0       11.3       11.0       58.5 
120815  162918  47  49.9095 N  63  29.4326 W   2.1        4.0       11.3       11.0       58.5 
120815  162919  47  49.9090 N  63  29.4331 W   2.1        4.0       11.3       12.0*      58.5 
120815  162920  47  49.9084 N  63  29.4333 W   2.1        4.0       11.3       12.0       56.7*
120815  162921  47  49.9077 N  63  29.4335 W   2.1        4.0       11.3       12.0       56.7 
120815  162922  47  49.9071 N  63  29.4338 W   2.1        4.0       11.3       12.0       56.7 
120815  162923  47  49.9066 N  63  29.4342 W   2.1        4.0       11.3       12.0       56.7 
120815  162924  47  49.9062 N  63  29.4346 W   2.1        4.0       11.3        8.1*      56.7 
120815  162925  47  49.9056 N  63  29.4348 W   2.0        4.0       11.3        8.1       62.5*
120815  162926  47  49.9050 N  63  29.4350 W   2.0        4.0       11.3        8.1       62.5 
120815  162927  47  49.9044 N  63  29.4353 W   2.0        4.0       11.3        8.1       62.5 
120815  162928  47  49.9040 N  63  29.4357 W   2.0        4.0       11.3        8.1       62.5 
120815  162929  47  49.9035 N  63  29.4361 W   2.0        4.0       11.3        8.1       62.5 
120815  162930  47  49.9029 N  63  29.4364 W   2.0        4.0       11.3        8.1       55.9*
120815  162931  47  49.9024 N  63  29.4365 W   2.0        4.0       11.3        8.1       55.9 
120815  162932  47  49.9019 N  63  29.4367 W   2.0        4.0       11.3        8.1       55.9 
120815  162933  47  49.9013 N  63  29.4370 W   2.0        4.0       11.3        8.1       55.9 
120815  162934  47  49.9008 N  63  29.4373 W   2.0        4.0       11.3        8.1       55.9 
120815  162935  47  49.9002 N  63  29.4376 W   2.0        4.0       11.3       83.4*      55.9 
120815  162936  47  49.8997 N  63  29.4378 W   2.0        4.0       11.3       83.4       56.3*
120815  162937  47  49.8991 N  63  29.4381 W   2.0        4.0       11.3       83.4       56.3 
120815  162938  47  49.8985 N  63  29.4383 W   2.0        4.0       11.3       83.4       56.3 
120815  162939  47  49.8979 N  63  29.4385 W   2.0        4.0       11.3       83.4       56.3 
120815  162940  47  49.8974 N  63  29.4388 W   2.0        4.0       11.3        9.0*      56.3 
120815  162941  47  49.8969 N  63  29.4391 W   2.0        4.0       11.3        9.0       57.2*
120815  162942  47  49.8964 N  63  29.4392 W   2.0        4.0       11.3        9.0       57.2 
120815  162943  47  49.8958 N  63  29.4394 W   2.0        4.0       11.3        9.0       57.2 
120815  162944  47  49.8952 N  63  29.4397 W   2.0        4.0       11.1*       9.0       57.2 
120815  162945  47  49.8947 N  63  29.4400 W   2.0        4.0       11.1        8.5*      57.2 
120815  162946  47  49.8942 N  63  29.4403 W   2.0        4.0       11.1        8.5       93.7*
120815  162947  47  49.8935 N  63  29.4405 W   2.0        4.0       11.1        8.5       93.7 
120815  162948  47  49.8930 N  63  29.4407 W   2.0        4.0       11.1        8.5       93.7 
120815  162949  47  49.8925 N  63  29.4409 W   2.0        4.0       11.1        8.5       93.7 
120815  162950  47  49.8921 N  63  29.4412 W   2.0        4.0       11.1       10.4*      93.7 
120815  162951  47  49.8915 N  63  29.4414 W   2.0        4.0       11.1       10.4       93.7 
120815  162952  47  49.8909 N  63  29.4416 W   2.0        4.0       11.1       10.4       25.5*
120815  162953  47  49.8905 N  63  29.4418 W   2.0        4.0       11.1       10.4       25.5 
120815  162954  47  49.8900 N  63  29.4420 W   1.9        4.0       11.1       10.4       25.5 
120815  162955  47  49.8893 N  63  29.4423 W   2.0        4.0       11.1       10.4       25.5 
120815  162956  47  49.8888 N  63  29.4426 W   2.0        4.0       11.1        8.8*      25.5 
120815  162957  47  49.8882 N  63  29.4429 W   2.0        4.0       11.1        8.8       57.2*
120815  162958  47  49.8878 N  63  29.4431 W   2.0        4.0       11.1        8.8       57.2 
120815  162959  47  49.8872 N  63  29.4433 W   2.0        4.0       11.1        8.8       57.2 
120815  163000  47  49.8867 N  63  29.4435 W   2.0        4.0       11.1        8.8       57.2 
120815  163001  47  49.8860 N  63  29.4438 W   2.0        4.0       11.1        8.7*      57.2 
120815  163002  47  49.8855 N  63  29.4441 W   2.0        4.0       11.1        8.7       58.1*
120815  163003  47  49.8850 N  63  29.4444 W   2.0        4.0       11.1        8.7       58.1 
120815  163004  47  49.8845 N  63  29.4445 W   2.0        4.0       11.1        8.7       58.1 
120815  163005  47  49.8839 N  63  29.4447 W   2.0        4.0       11.1        8.7       58.1 
120815  163006  47  49.8833 N  63  29.4450 W   2.1        4.0       11.1        9.0*      58.1 
120815  163007  47  49.8828 N  63  29.4453 W   2.1        4.0       11.1        9.0       58.1 
120815  163008  47  49.8822 N  63  29.4456 W   2.1        4.0       11.1        9.0       55.4*
120815  163009  47  49.8816 N  63  29.4457 W   2.1        4.0       11.1        9.0       55.4 
120815  163010  47  49.8812 N  63  29.4461 W   2.1        4.0       11.1        9.0       55.4 
120815  163011  47  49.8806 N  63  29.4463 W   2.1        4.0       11.1        9.0       55.4 
120815  163012  47  49.8802 N  63  29.4464 W   2.0        4.0       11.1        8.7*      55.4 
120815  163013  47  49.8795 N  63  29.4467 W   2.1        4.0       11.1        8.7       61.6*
120815  163014  47  49.8789 N  63  29.4470 W   2.1        4.0       11.1        8.7       61.6 
120815  163015  47  49.8783 N  63  29.4473 W   2.1        4.0       11.1        8.7       61.6 
120815  163016  47  49.8778 N  63  29.4476 W   2.1        4.0       11.1        8.7       61.6 
120815  163017  47  49.8772 N  63  29.4478 W   2.1        4.0       11.1       13.5*      61.6 
120815  163018  47  49.8766 N  63  29.4480 W   2.1        4.0       11.1       13.5       59.4*
120815  163019  47  49.8760 N  63  29.4482 W   2.1        4.0       11.1       13.5       59.4 
