FileName: C:\TRAWLS~3\GP082F
Local Time: Sat Sep 22 16:59:29 2012

Ship: September 22, 2012 Trip: GP082F Tow: tow 8
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120922  195931  46  48.0043 N  63  31.4519 W   5.8        3.2*       5.8*      12.3*     265.7*
120922  200200  46  48.1447 N  63  31.7332 W   5.3        7.3        5.8        5.8       74.3 
120922  200201  46  48.1453 N  63  31.7345 W   5.1        7.3        5.8        5.8       74.3 
120922  200202  46  48.1459 N  63  31.7358 W   4.9        7.3        5.8        5.8        3.1*
120922  200203  46  48.1464 N  63  31.7370 W   4.7        7.3        5.8        5.8        3.1 
120922  200204  46  48.1469 N  63  31.7382 W   4.4        7.3        5.8        7.1*       3.1 
120922  200205  46  48.1474 N  63  31.7393 W   4.3        7.3        5.8        7.1        3.1 
120922  200206  46  48.1479 N  63  31.7404 W   4.1        7.3        5.8        7.1        3.1 
120922  200207  46  48.1485 N  63  31.7413 W   3.9        7.3        5.8        7.1        5.3*
120922  200208  46  48.1490 N  63  31.7423 W   3.8        7.3        5.8        7.1        5.3 
120922  200209  46  48.1494 N  63  31.7432 W   3.7        2.1*       5.8        7.1        5.3 
120922  200210  46  48.1499 N  63  31.7442 W   3.6        2.1        5.8        8.9*       5.3 
120922  200211  46  48.1504 N  63  31.7451 W   3.4        2.1        5.8        8.9        5.3 
120922  200212  46  48.1508 N  63  31.7459 W   3.3        2.1        5.8        8.9        7.0*
120922  200213  46  48.1513 N  63  31.7468 W   3.3        2.1        5.8        8.9        7.0 
120922  200214  46  48.1518 N  63  31.7478 W   3.2        2.1        5.8        8.9        7.0 
120922  200215  46  48.1522 N  63  31.7486 W   3.1        2.1        5.8        6.2*       7.0 
120922  200216  46  48.1526 N  63  31.7494 W   3.0        2.1        5.8        6.2        7.0 
120922  200217  46  48.1530 N  63  31.7502 W   3.0        2.1        5.8        6.2       20.2*
120922  200218  46  48.1534 N  63  31.7510 W   2.9        2.1        5.8        6.2       20.2 
120922  200219  46  48.1538 N  63  31.7517 W   2.8        2.1        5.8        6.2       20.2 
120922  200220  46  48.1542 N  63  31.7524 W   2.8        2.1        5.8        5.8*      20.2 
120922  200221  46  48.1546 N  63  31.7532 W   2.7        2.1        5.8        5.8       20.2 
120922  200222  46  48.1551 N  63  31.7540 W   2.7        2.1*       5.8        5.8        9.7*
120922  200223  46  48.1555 N  63  31.7547 W   2.7        2.1        5.8        5.8        9.7 
120922  200224  46  48.1558 N  63  31.7554 W   2.6        2.1        5.8        5.8        9.7 
120922  200225  46  48.1562 N  63  31.7561 W   2.6        2.1        5.8        5.8        9.7 
120922  200226  46  48.1566 N  63  31.7568 W   2.6        2.1        5.8        5.8        9.7 
120922  200227  46  48.1570 N  63  31.7575 W   2.5        2.1        5.8        5.8        9.7 
120922  200228  46  48.1573 N  63  31.7583 W   2.5        2.1        5.8        5.8        3.1*
120922  200229  46  48.1577 N  63  31.7591 W   2.5        2.1        5.8        5.8        3.1 
120922  200230  46  48.1581 N  63  31.7598 W   2.4        2.1        5.8        5.8        3.1 
120922  200231  46  48.1585 N  63  31.7606 W   2.4        2.1        5.8        5.8        3.1 
120922  200232  46  48.1588 N  63  31.7613 W   2.4        2.1        5.8        5.8        3.1 
120922  200233  46  48.1592 N  63  31.7620 W   2.4        2.1        5.8        5.8       11.9*
120922  200234  46  48.1594 N  63  31.7626 W   2.4        2.1        5.8        5.8       11.9 
120922  200235  46  48.1597 N  63  31.7632 W   2.4        2.1        5.8        5.8       11.9 
120922  200236  46  48.1600 N  63  31.7638 W   2.4        2.1        5.8      131.7*      11.9 
120922  200237  46  48.1602 N  63  31.7644 W   2.3        2.1        5.8      131.7       11.9 
120922  200238  46  48.1605 N  63  31.7651 W   2.3        2.1        5.8      131.7       15.8*
120922  200239  46  48.1608 N  63  31.7657 W   2.3        2.1        5.8      131.7       15.8 
120922  200240  46  48.1611 N  63  31.7663 W   2.3        2.1        5.8      131.7       15.8 
120922  200241  46  48.1614 N  63  31.7670 W   2.3        2.1        5.8        7.3*      15.8 
120922  200242  46  48.1618 N  63  31.7679 W   2.3        2.1        5.8        7.3       15.8 
120922  200243  46  48.1623 N  63  31.7687 W   2.3        2.1        5.8        7.3       20.2*
120922  200244  46  48.1626 N  63  31.7694 W   2.3        2.1        5.8        7.3       20.2 
120922  200245  46  48.1630 N  63  31.7700 W   2.3        2.1        5.8        7.3       20.2 
120922  200246  46  48.1633 N  63  31.7708 W   2.3        2.1        5.8        3.3*      20.2 
120922  200247  46  48.1637 N  63  31.7716 W   2.3        2.1        5.8        3.3       20.2 
120922  200248  46  48.1640 N  63  31.7722 W   2.3        2.2*       5.8        3.3       20.2 
120922  200249  46  48.1643 N  63  31.7728 W   2.2        2.2        5.8        3.3       13.6*
120922  200250  46  48.1647 N  63  31.7734 W   2.2        2.2        5.8        3.3       13.6 
120922  200251  46  48.1651 N  63  31.7742 W   2.2        2.2        5.8        3.3       13.6 
120922  200252  46  48.1654 N  63  31.7748 W   2.2        2.2        5.8        6.0*      13.6 
120922  200253  46  48.1657 N  63  31.7754 W   2.1        2.2        5.8        6.0       13.6 
120922  200254  46  48.1661 N  63  31.7760 W   2.1        2.2        5.8        6.0       25.1*
120922  200255  46  48.1666 N  63  31.7768 W   2.1        2.2        5.8        6.0       25.1 
120922  200256  46  48.1670 N  63  31.7775 W   2.1        2.2        5.8        6.0       25.1 
120922  200257  46  48.1673 N  63  31.7782 W   2.1        2.2        5.8        5.3*      25.1 
120922  200258  46  48.1676 N  63  31.7790 W   2.1        2.2        5.8        5.3       25.1 
120922  200259  46  48.1680 N  63  31.7797 W   2.1        2.2        5.8        5.3       16.7*
120922  200300  46  48.1685 N  63  31.7803 W   2.1        2.2        5.8        5.3       16.7 
120922  200301  46  48.1688 N  63  31.7811 W   2.2        2.2*       5.8        5.3       16.7 
120922  200302  46  48.1692 N  63  31.7819 W   2.2        2.2        5.8        5.7*      16.7 
120922  200303  46  48.1695 N  63  31.7825 W   2.1        2.2        5.8        5.7       16.7 
120922  200304  46  48.1699 N  63  31.7833 W   2.1        2.2        5.8        5.7       21.1*
120922  200305  46  48.1704 N  63  31.7841 W   2.2        2.2        5.8        5.7       21.1 
120922  200306  46  48.1708 N  63  31.7849 W   2.2        2.2        5.8        5.7       21.1 
120922  200307  46  48.1711 N  63  31.7856 W   2.2        2.2        5.8        5.7*      21.1 
120922  200308  46  48.1715 N  63  31.7863 W   2.2        2.2        5.8        5.7       21.1 
120922  200309  46  48.1719 N  63  31.7870 W   2.2        2.2        5.8        5.7       21.1 
120922  200310  46  48.1723 N  63  31.7878 W   2.2        2.2        5.8        5.7       36.1*
120922  200311  46  48.1727 N  63  31.7885 W   2.2        2.2        5.8        5.7       36.1 
120922  200312  46  48.1731 N  63  31.7892 W   2.2        2.2        5.8        5.7       36.1 
120922  200313  46  48.1735 N  63  31.7900 W   2.2        2.2        5.8        6.5*      36.1 
120922  200314  46  48.1739 N  63  31.7908 W   2.3        2.2        5.8        6.5       36.1 
120922  200315  46  48.1742 N  63  31.7915 W   2.2        2.2        5.8        6.5      101.2*
120922  200316  46  48.1746 N  63  31.7922 W   2.2        2.2        5.8        6.5      101.2 
120922  200317  46  48.1750 N  63  31.7930 W   2.3        2.2        5.8        6.5      101.2 
120922  200318  46  48.1754 N  63  31.7938 W   2.3        2.2        5.8        6.5*     101.2 
120922  200319  46  48.1758 N  63  31.7945 W   2.2        2.2        5.8        6.5      101.2 
120922  200320  46  48.1761 N  63  31.7951 W   2.2        2.2        5.8        6.5      101.2 
120922  200321  46  48.1766 N  63  31.7958 W   2.2        2.2        5.8        6.5      101.2 
120922  200322  46  48.1769 N  63  31.7964 W   2.2        2.2        5.8        6.5      101.2 
120922  200323  46  48.1773 N  63  31.7969 W   2.1        2.2        5.8        7.7*     101.2 
120922  200324  46  48.1776 N  63  31.7974 W   2.1        2.2        5.8        7.7      101.2 
120922  200325  46  48.1779 N  63  31.7981 W   2.1        2.2        5.8        7.7       23.8*
120922  200326  46  48.1783 N  63  31.7987 W   2.1        2.2        5.8        7.7       23.8 
120922  200327  46  48.1786 N  63  31.7993 W   2.1        2.1*       5.8        7.7       23.8 
120922  200328  46  48.1789 N  63  31.7998 W   2.1        2.1        5.8        7.4*      23.8 
120922  200329  46  48.1793 N  63  31.8005 W   2.1        2.1        5.8        7.4       23.8 
120922  200330  46  48.1796 N  63  31.8010 W   2.1        2.1        5.8        7.4       23.8 
120922  200331  46  48.1799 N  63  31.8015 W   2.1        2.1        5.8        7.4       33.0*
120922  200332  46  48.1803 N  63  31.8021 W   2.1        2.1        5.8        7.4       33.0 
120922  200333  46  48.1806 N  63  31.8027 W   2.1        2.1        5.8        7.4       33.0 
120922  200334  46  48.1811 N  63  31.8035 W   2.1        2.1        5.8        7.7*      33.0 
120922  200335  46  48.1815 N  63  31.8042 W   2.1        2.1        5.8        7.7       33.0 
120922  200336  46  48.1819 N  63  31.8049 W   2.1        2.1        5.8        7.7       13.6*
120922  200337  46  48.1822 N  63  31.8056 W   2.1        2.1        5.8        7.7       13.6 
120922  200338  46  48.1827 N  63  31.8064 W   2.2        2.1        5.8        7.7       13.6 
120922  200339  46  48.1831 N  63  31.8072 W   2.2        2.1        5.8        7.5*      13.6 
120922  200340  46  48.1835 N  63  31.8079 W   2.2        2.5*       5.8        7.5       13.6 
120922  200341  46  48.1839 N  63  31.8086 W   2.2        2.5        5.8        7.5       29.5*
120922  200342  46  48.1842 N  63  31.8093 W   2.2        2.5        5.8        7.5       29.5 
120922  200343  46  48.1846 N  63  31.8099 W   2.2        2.5        5.8        7.5       29.5 
120922  200344  46  48.1849 N  63  31.8106 W   2.2        2.5        5.8        7.7*      29.5 
120922  200345  46  48.1853 N  63  31.8112 W   2.2        2.5        5.8        7.7       29.5 
120922  200346  46  48.1855 N  63  31.8119 W   2.2        2.5        5.8        7.7       18.9*
120922  200347  46  48.1858 N  63  31.8126 W   2.2        2.5        5.8        7.7       18.9 
120922  200348  46  48.1862 N  63  31.8133 W   2.3        2.5        5.8        7.7       18.9 
120922  200349  46  48.1866 N  63  31.8140 W   2.3        2.5        5.8        9.8*      18.9 
120922  200350  46  48.1869 N  63  31.8146 W   2.3        2.5        5.8        9.8       18.9 
120922  200351  46  48.1873 N  63  31.8153 W   2.3        2.5        5.8        9.8       18.9 
120922  200352  46  48.1876 N  63  31.8160 W   2.2        2.5        5.8        9.8       21.6*
120922  200353  46  48.1880 N  63  31.8168 W   2.2        2.5        5.8        9.8       21.6 
120922  200354  46  48.1885 N  63  31.8175 W   2.2        2.5        5.8        9.8       21.6 
120922  200355  46  48.1889 N  63  31.8182 W   2.2        2.5        5.8        5.4*      21.6 
120922  200356  46  48.1892 N  63  31.8188 W   2.2        2.5        5.8        5.4       21.6 
120922  200357  46  48.1896 N  63  31.8195 W   2.2        2.5        5.8        5.4       22.9*
120922  200358  46  48.1900 N  63  31.8203 W   2.2        2.5        5.8        5.4       22.9 
120922  200359  46  48.1904 N  63  31.8210 W   2.2        2.5        5.8        5.4       22.9 
120922  200400  46  48.1908 N  63  31.8216 W   2.2        2.5        5.8        7.8*      22.9 
120922  200401  46  48.1912 N  63  31.8223 W   2.1        2.5        5.8        7.8       22.9 
120922  200402  46  48.1916 N  63  31.8231 W   2.2        2.5        5.8        7.8       27.3*
120922  200403  46  48.1920 N  63  31.8239 W   2.2        2.5        5.8        7.8       27.3 
120922  200404  46  48.1923 N  63  31.8245 W   2.2        2.5        5.8        7.8       27.3 
120922  200405  46  48.1927 N  63  31.8250 W   2.1        2.5        5.8        7.7*      27.3 
120922  200406  46  48.1931 N  63  31.8257 W   2.2        2.2*       5.8        7.7       27.3 
120922  200407  46  48.1936 N  63  31.8266 W   2.2        2.2        5.8        7.7       22.9*
120922  200408  46  48.1940 N  63  31.8275 W   2.2        2.2        5.8        7.7       22.9 
120922  200409  46  48.1943 N  63  31.8281 W   2.1        2.2        5.8        7.7       22.9 
120922  200410  46  48.1947 N  63  31.8287 W   2.1        2.2        5.8        7.7       22.9 
120922  200411  46  48.1951 N  63  31.8294 W   2.1        2.2        5.8        8.7*      22.9 
120922  200412  46  48.1955 N  63  31.8300 W   2.1        2.2        5.8        8.7       22.9 
120922  200413  46  48.1958 N  63  31.8306 W   2.1        2.2        5.8        8.7      147.8*
120922  200414  46  48.1961 N  63  31.8313 W   2.1        2.2        5.8        8.7      147.8 
120922  200415  46  48.1966 N  63  31.8321 W   2.1        2.2        5.8        8.7      147.8 
120922  200416  46  48.1969 N  63  31.8328 W   2.1        2.2        5.8        8.3*     147.8 
120922  200417  46  48.1973 N  63  31.8335 W   2.1        2.2        5.8        8.3      147.8 
120922  200418  46  48.1977 N  63  31.8342 W   2.1        2.2        5.8        8.3      147.8 
120922  200419  46  48.1981 N  63  31.8349 W   2.1        2.2       13.4*       8.3      147.8 
120922  200420  46  48.1985 N  63  31.8357 W   2.1        2.2       13.4        8.3      147.8 
120922  200421  46  48.1987 N  63  31.8362 W   2.1        2.2       13.4        9.0*     147.8 
120922  200422  46  48.1991 N  63  31.8368 W   2.1        2.2       13.4        9.0      147.8 
120922  200423  46  48.1995 N  63  31.8375 W   2.1        2.2       13.4        9.0       19.8*
120922  200424  46  48.1999 N  63  31.8383 W   2.1        2.2       13.4        9.0       19.8 
120922  200425  46  48.2003 N  63  31.8390 W   2.1        2.2       13.4        9.0       19.8 
120922  200426  46  48.2006 N  63  31.8397 W   2.1        2.2       13.4        8.3*      19.8 
120922  200427  46  48.2010 N  63  31.8404 W   2.1        2.2       13.4        8.3       19.8 
120922  200428  46  48.2014 N  63  31.8411 W   2.1        2.2       13.4        8.3       36.9*
120922  200429  46  48.2019 N  63  31.8419 W   2.1        2.2       13.4        8.3       36.9 
120922  200430  46  48.2023 N  63  31.8427 W   2.2        2.2       13.4        8.3       36.9 
120922  200431  46  48.2026 N  63  31.8435 W   2.1        2.2       13.4        8.3       36.9 
120922  200432  46  48.2030 N  63  31.8442 W   2.1        2.1*      13.4        8.3       36.9 
120922  200433  46  48.2034 N  63  31.8449 W   2.2        2.1       13.4        8.3       36.9 
