FileName: C:\TRAWLS~3\GP210A1
Local Time: Wed Aug 01 13:08:34 2012

Ship: August 01, 2012 Trip: GP210A1 Tow: tow 7
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  160835  48  17.4477 N  62  13.6070 W   5.9        4.1*       3.7*      56.6*     534.9*
120801  161338  48  17.7850 N  62  13.1213 W   2.4        2.5       13.4        6.6       73.0 
120801  161339  48  17.7855 N  62  13.1206 W   2.4        2.5       13.4        6.6       73.0 
120801  161340  48  17.7859 N  62  13.1199 W   2.4        2.5       13.4        6.6       73.0 
120801  161341  48  17.7864 N  62  13.1193 W   2.4        2.5       13.4        6.6       80.5*
120801  161342  48  17.7870 N  62  13.1187 W   2.4        2.5       13.4        6.6       80.5 
120801  161343  48  17.7875 N  62  13.1182 W   2.3        2.5       13.4        7.8*      80.5 
120801  161344  48  17.7879 N  62  13.1175 W   2.3        2.5       13.4        7.8       80.5 
120801  161345  48  17.7884 N  62  13.1169 W   2.3        2.5       13.4        7.8       80.5 
120801  161346  48  17.7888 N  62  13.1163 W   2.3        2.5       13.4        7.8       93.3*
120801  161347  48  17.7893 N  62  13.1157 W   2.3        2.5       13.4        7.8       93.3 
120801  161348  48  17.7898 N  62  13.1151 W   2.3        2.5       13.4        5.3*      93.3 
120801  161349  48  17.7902 N  62  13.1146 W   2.3        2.2*      13.4        5.3       93.3 
120801  161350  48  17.7906 N  62  13.1141 W   2.2        2.2       13.4        5.3       93.3 
120801  161351  48  17.7911 N  62  13.1135 W   2.2        2.2       13.4        5.3       93.3 
120801  161352  48  17.7915 N  62  13.1129 W   2.2        2.2       13.4        5.3       88.0*
120801  161353  48  17.7920 N  62  13.1123 W   2.2        2.2       13.4        5.3       88.0 
120801  161354  48  17.7925 N  62  13.1118 W   2.2        2.2       13.4        5.3       88.0 
120801  161355  48  17.7929 N  62  13.1112 W   2.2        2.2       13.4        5.3       88.0 
120801  161356  48  17.7933 N  62  13.1109 W   2.1        2.2       13.4        5.3       88.0 
120801  161357  48  17.7937 N  62  13.1103 W   2.1        2.2       13.4        5.3       82.7*
120801  161358  48  17.7942 N  62  13.1097 W   2.1        2.2       13.4        5.0*      82.7 
120801  161359  48  17.7947 N  62  13.1093 W   2.1        2.2       13.4        5.0       82.7 
120801  161400  48  17.7953 N  62  13.1088 W   2.1        2.2       13.4        5.0       82.7 
120801  161401  48  17.7958 N  62  13.1081 W   2.1        2.2       13.4        5.0       82.7 
120801  161402  48  17.7962 N  62  13.1076 W   2.1        2.2*      13.4        5.0       82.7 
120801  161403  48  17.7967 N  62  13.1070 W   2.1        2.2       13.4        7.4*      92.4*
120801  161404  48  17.7972 N  62  13.1064 W   2.1        2.2       13.4        7.4       92.4 
120801  161405  48  17.7977 N  62  13.1059 W   2.1        2.2       13.4        7.4       92.4 
120801  161406  48  17.7982 N  62  13.1053 W   2.1        2.2       13.4        7.4       92.4 
120801  161407  48  17.7987 N  62  13.1047 W   2.1        2.2       13.4        7.4       92.4 
120801  161408  48  17.7992 N  62  13.1042 W   2.1        2.2       13.4        7.4       92.4*
120801  161409  48  17.7997 N  62  13.1037 W   2.1        2.2       13.4        6.5*      92.4 
120801  161410  48  17.8002 N  62  13.1032 W   2.2        2.2       13.4        6.5       92.4 
120801  161411  48  17.8007 N  62  13.1027 W   2.2        2.2       13.4        6.5       92.4 
120801  161412  48  17.8012 N  62  13.1020 W   2.2        2.2       13.4        6.5       92.4 
120801  161413  48  17.8017 N  62  13.1014 W   2.2        2.2       13.4        6.5       95.0*
120801  161414  48  17.8023 N  62  13.1007 W   2.2        2.2       13.4        1.4*      95.0 
120801  161415  48  17.8028 N  62  13.1000 W   2.2        2.1*      13.4        1.4       95.0 
120801  161416  48  17.8033 N  62  13.0994 W   2.2        2.1       13.4        1.4       95.0 
120801  161417  48  17.8039 N  62  13.0988 W   2.3        2.1       13.4        1.4       95.0 
120801  161418  48  17.8044 N  62  13.0981 W   2.3        2.1       13.4        1.4       95.0 
120801  161419  48  17.8049 N  62  13.0975 W   2.3        2.1       13.4       10.8*      95.0*
120801  161420  48  17.8053 N  62  13.0969 W   2.3        2.1       13.4       10.8       95.0 
120801  161421  48  17.8058 N  62  13.0963 W   2.3        2.1       13.4       10.8       95.0 
120801  161422  48  17.8063 N  62  13.0958 W   2.3        2.1       13.4       10.8       95.0 
120801  161423  48  17.8069 N  62  13.0951 W   2.3        2.1       13.4       10.8       95.0 
120801  161424  48  17.8074 N  62  13.0946 W   2.3        2.1       13.4       10.8       96.8*
120801  161425  48  17.8078 N  62  13.0940 W   2.3        2.1       13.4        7.0*      96.8 
120801  161426  48  17.8083 N  62  13.0934 W   2.2        2.1       13.4        7.0       96.8 
120801  161427  48  17.8088 N  62  13.0928 W   2.3        2.1       13.4        7.0       96.8 
120801  161428  48  17.8093 N  62  13.0923 W   2.2        2.1       13.4        7.0       96.8 
120801  161429  48  17.8097 N  62  13.0918 W   2.2        2.1       13.4        7.0       96.8 
120801  161430  48  17.8101 N  62  13.0913 W   2.1        2.1       13.4        7.3*     102.9*
120801  161431  48  17.8106 N  62  13.0908 W   2.1        2.1       13.4        7.3      102.9 
120801  161432  48  17.8110 N  62  13.0902 W   2.1        2.1       13.4        7.3      102.9 
120801  161433  48  17.8114 N  62  13.0897 W   2.1        2.1       13.4        7.3      102.9 
120801  161434  48  17.8118 N  62  13.0893 W   2.0        2.1       13.4        7.3      102.9 
120801  161435  48  17.8122 N  62  13.0889 W   2.0        2.1       13.4       11.6*     111.3*
120801  161436  48  17.8126 N  62  13.0884 W   2.0        2.1       13.4       11.6      111.3 
120801  161437  48  17.8131 N  62  13.0879 W   2.0        2.1       13.4       11.6      111.3 
120801  161438  48  17.8134 N  62  13.0874 W   2.0        2.1       13.4       11.6      111.3 
120801  161439  48  17.8139 N  62  13.0869 W   2.0        2.1       13.4       11.6      111.3 
120801  161440  48  17.8143 N  62  13.0864 W   2.0        2.2*      13.4       11.6      111.3 
120801  161441  48  17.8148 N  62  13.0858 W   2.0        2.2       13.4       19.0*     108.2*
120801  161442  48  17.8152 N  62  13.0854 W   2.0        2.2       13.4       19.0      108.2 
120801  161443  48  17.8156 N  62  13.0850 W   2.0        2.2       13.4       19.0      108.2 
120801  161444  48  17.8161 N  62  13.0844 W   2.1        2.2       13.4       19.0      108.2 
120801  161445  48  17.8166 N  62  13.0837 W   2.1        2.2       13.4       19.0      108.2 
120801  161446  48  17.8170 N  62  13.0832 W   2.1        2.2       13.4        0.5*     102.5*
120801  161447  48  17.8175 N  62  13.0827 W   2.1        2.2        6.5*       0.5      102.5 
120801  161448  48  17.8179 N  62  13.0821 W   2.1        2.2        6.5        0.5      102.5 
120801  161449  48  17.8184 N  62  13.0814 W   2.2        2.2        6.5        0.5      102.5 
120801  161450  48  17.8189 N  62  13.0807 W   2.2        2.2        6.5        0.5      102.5 
120801  161451  48  17.8193 N  62  13.0802 W   2.2        2.2        6.5        6.5*     111.3*
120801  161452  48  17.8198 N  62  13.0797 W   2.2        2.2        6.5        6.5      111.3 
120801  161453  48  17.8203 N  62  13.0790 W   2.2        2.2        6.5        6.5      111.3 
120801  161454  48  17.8208 N  62  13.0784 W   2.3        7.1*       6.5        6.5      111.3 
120801  161455  48  17.8214 N  62  13.0778 W   2.3        7.1        6.5        6.5      111.3 
120801  161456  48  17.8218 N  62  13.0771 W   2.3        7.1        6.5        7.4*     111.3 
120801  161457  48  17.8223 N  62  13.0764 W   2.3        7.1        6.5        7.4      113.9*
120801  161458  48  17.8228 N  62  13.0758 W   2.3        7.1        6.5        7.4      113.9 
120801  161459  48  17.8232 N  62  13.0751 W   2.3        7.1        6.5        7.4      113.9 
120801  161500  48  17.8237 N  62  13.0746 W   2.3        7.1        6.5        7.4      113.9 
120801  161501  48  17.8241 N  62  13.0740 W   2.3        7.1        6.5        5.8*     113.9 
120801  161502  48  17.8246 N  62  13.0734 W   2.3        7.1        6.5        5.8      111.3*
120801  161503  48  17.8252 N  62  13.0727 W   2.3        7.1        6.5        5.8      111.3 
120801  161504  48  17.8256 N  62  13.0721 W   2.3        7.1        6.5        5.8      111.3 
120801  161505  48  17.8261 N  62  13.0714 W   2.3        7.1        6.5        5.8      111.3 
120801  161506  48  17.8266 N  62  13.0708 W   2.3        7.1        6.5        5.8      111.3 
120801  161507  48  17.8271 N  62  13.0702 W   2.3        3.3*       6.5        5.7*     111.3 
120801  161508  48  17.8277 N  62  13.0695 W   2.3        3.3        6.5        5.7      133.7*
120801  161509  48  17.8281 N  62  13.0687 W   2.3        3.3        6.5        5.7      133.7 
120801  161510  48  17.8286 N  62  13.0681 W   2.3        3.3        6.5        5.7      133.7 
120801  161511  48  17.8291 N  62  13.0675 W   2.3        3.3        6.5        5.7      133.7 
120801  161512  48  17.8296 N  62  13.0669 W   2.3        3.3        6.5        6.8*     133.7 
120801  161513  48  17.8302 N  62  13.0661 W   2.3        3.3        6.5        6.8       93.3*
120801  161514  48  17.8307 N  62  13.0655 W   2.3        3.3        6.5        6.8       93.3 
120801  161515  48  17.8311 N  62  13.0650 W   2.2        3.3        6.5        6.8       93.3 
120801  161516  48  17.8316 N  62  13.0643 W   2.2        3.3        6.5        6.8       93.3 
120801  161517  48  17.8321 N  62  13.0637 W   2.2        3.3        6.5        7.3*      93.3 
120801  161518  48  17.8326 N  62  13.0631 W   2.2        3.3        6.5        7.3       93.3 
120801  161519  48  17.8331 N  62  13.0626 W   2.1        3.3        6.5        7.3      115.2*
120801  161520  48  17.8335 N  62  13.0620 W   2.1        2.1*       6.5        7.3      115.2 
120801  161521  48  17.8339 N  62  13.0615 W   2.1        2.1        6.5        7.3      115.2 
120801  161522  48  17.8344 N  62  13.0610 W   2.1        2.1        6.5        7.3      115.2 
120801  161523  48  17.8348 N  62  13.0606 W   2.1        2.1        6.5        7.3      115.2 
120801  161524  48  17.8352 N  62  13.0600 W   2.0        2.1        6.5        7.3      114.8*
120801  161525  48  17.8357 N  62  13.0593 W   2.0        2.1        6.5        7.3      114.8 
120801  161526  48  17.8361 N  62  13.0587 W   2.1        2.1        6.5        7.3      114.8 
120801  161527  48  17.8366 N  62  13.0582 W   2.1        2.1        6.5        7.3      114.8 
120801  161528  48  17.8370 N  62  13.0576 W   2.1        2.1        6.5        7.9*     114.8 
120801  161529  48  17.8375 N  62  13.0569 W   2.1        2.1        6.5        7.9      114.8 
120801  161530  48  17.8380 N  62  13.0562 W   2.1        2.1        6.5        7.9      113.5*
120801  161531  48  17.8385 N  62  13.0556 W   2.1        2.1        6.5        7.9      113.5 
120801  161532  48  17.8389 N  62  13.0550 W   2.1        2.1        6.5        7.9      113.5 
120801  161533  48  17.8394 N  62  13.0544 W   2.2        2.1*       6.5        8.5*     113.5 
120801  161534  48  17.8399 N  62  13.0537 W   2.2        2.1        6.5        8.5      113.5 
120801  161535  48  17.8403 N  62  13.0531 W   2.2        2.1        6.5        8.5      115.7*
120801  161536  48  17.8408 N  62  13.0525 W   2.2        2.1        6.5        8.5      115.7 
120801  161537  48  17.8413 N  62  13.0519 W   2.2        2.1        6.5        8.5      115.7 
120801  161538  48  17.8418 N  62  13.0512 W   2.2        2.1        6.5        8.7*     115.7 
120801  161539  48  17.8423 N  62  13.0505 W   2.2        2.1        6.5        8.7      115.7 
120801  161540  48  17.8427 N  62  13.0498 W   2.3        2.1        6.5        8.7      115.7 
120801  161541  48  17.8432 N  62  13.0492 W   2.3        2.1        6.5        8.7      116.1*
120801  161542  48  17.8437 N  62  13.0485 W   2.3        2.1        6.5        8.7      116.1 
120801  161543  48  17.8442 N  62  13.0480 W   2.3        2.1        6.5        9.7*     116.1 
120801  161544  48  17.8447 N  62  13.0474 W   2.3        2.1        6.5        9.7      116.1 
120801  161545  48  17.8452 N  62  13.0466 W   2.3        2.1        6.5        9.7      116.1 
120801  161546  48  17.8456 N  62  13.0460 W   2.3        2.2*       6.5        9.7      142.1*
120801  161547  48  17.8461 N  62  13.0453 W   2.3        2.2        6.5        9.7      142.1 
120801  161548  48  17.8466 N  62  13.0446 W   2.3        2.2        6.5        9.7      142.1 
120801  161549  48  17.8471 N  62  13.0440 W   2.3        2.2        6.5        8.9*     142.1 
120801  161550  48  17.8476 N  62  13.0433 W   2.3        2.2        6.5        8.9      142.1 
120801  161551  48  17.8480 N  62  13.0426 W   2.3        2.2        6.5        8.9      142.1 
120801  161552  48  17.8484 N  62  13.0419 W   2.3        2.2        6.5        8.9       84.0*
120801  161553  48  17.8489 N  62  13.0413 W   2.3        2.2        6.5        8.9       84.0 
120801  161554  48  17.8493 N  62  13.0409 W   2.2        2.2        6.5        9.5*      84.0 
120801  161555  48  17.8497 N  62  13.0403 W   2.2        2.2        6.5        9.5       84.0 
120801  161556  48  17.8501 N  62  13.0397 W   2.2        2.2        6.5        9.5       84.0 
120801  161557  48  17.8506 N  62  13.0389 W   2.2        2.2        6.5        9.5      115.2*
120801  161558  48  17.8510 N  62  13.0383 W   2.2        2.2        6.5        9.5      115.2 
120801  161559  48  17.8514 N  62  13.0377 W   2.2        6.6*       6.5        9.5      115.2 
120801  161600  48  17.8518 N  62  13.0372 W   2.2        6.6        6.5        9.5      115.2 
120801  161601  48  17.8523 N  62  13.0365 W   2.2        6.6        6.5        9.5      115.2 
120801  161602  48  17.8527 N  62  13.0359 W   2.2        6.6        6.5        9.5      115.2 
120801  161603  48  17.8531 N  62  13.0354 W   2.2        6.6        6.5        9.5      116.1*
120801  161604  48  17.8536 N  62  13.0347 W   2.2        6.6        6.5        9.5      116.1 
120801  161605  48  17.8542 N  62  13.0340 W   2.2        6.6        6.5        9.5      116.1 
120801  161606  48  17.8546 N  62  13.0334 W   2.2        6.6        6.5        9.5      116.1 
120801  161607  48  17.8550 N  62  13.0329 W   2.2        6.6        6.5        9.5      116.1 
120801  161608  48  17.8554 N  62  13.0323 W   2.2        6.6        6.5        9.5      117.4*
120801  161609  48  17.8559 N  62  13.0315 W   2.2        6.6        6.5        8.6*     117.4 
120801  161610  48  17.8563 N  62  13.0309 W   2.3        6.6        6.5        8.6      117.4 
120801  161611  48  17.8568 N  62  13.0304 W   2.2        6.6        6.5        8.6      117.4 
120801  161612  48  17.8573 N  62  13.0298 W   2.3        6.6        6.5        8.6      117.4 
120801  161613  48  17.8578 N  62  13.0292 W   2.3        7.0*       6.5        8.6      112.6*
120801  161614  48  17.8582 N  62  13.0286 W   2.3        7.0        6.5        8.6      112.6 
120801  161615  48  17.8587 N  62  13.0279 W   2.3        7.0        6.5        9.0*     112.6 
120801  161616  48  17.8592 N  62  13.0274 W   2.3        7.0        6.5        9.0      112.6 
120801  161617  48  17.8596 N  62  13.0269 W   2.3        7.0        6.5        9.0      112.6 
120801  161618  48  17.8600 N  62  13.0263 W   2.3        7.0        6.5        9.0      112.6 
120801  161619  48  17.8605 N  62  13.0257 W   2.3        7.0        6.5        9.0      113.9*
120801  161620  48  17.8609 N  62  13.0251 W   2.3        7.0        6.5        7.1*     113.9 
120801  161621  48  17.8614 N  62  13.0245 W   2.3        7.0        6.5        7.1      113.9 
120801  161622  48  17.8618 N  62  13.0238 W   2.2        7.0        6.5        7.1      113.9 
120801  161623  48  17.8622 N  62  13.0233 W   2.2        7.0        6.5        7.1      113.9 
120801  161624  48  17.8627 N  62  13.0226 W   2.2        7.0        6.5        7.1      114.8*
120801  161625  48  17.8632 N  62  13.0219 W   2.3        7.0        6.5        7.6*     114.8 
120801  161626  48  17.8637 N  62  13.0213 W   2.2        2.1*       6.5        7.6      114.8 
120801  161627  48  17.8640 N  62  13.0210 W   2.2        2.1        6.5        7.6      114.8 
120801  161628  48  17.8645 N  62  13.0205 W   2.2        2.1        6.5        7.6      114.8 
120801  161629  48  17.8650 N  62  13.0198 W   2.2        2.1        6.5        7.6      114.8 
120801  161630  48  17.8654 N  62  13.0191 W   2.2        2.1        6.5        7.6      115.2*
120801  161631  48  17.8659 N  62  13.0185 W   2.2        2.1        6.5        7.4*     115.2 
120801  161632  48  17.8663 N  62  13.0181 W   2.2        2.1        6.5        7.4      115.2 
120801  161633  48  17.8668 N  62  13.0175 W   2.2        2.1        6.5        7.4      115.2 
120801  161634  48  17.8672 N  62  13.0168 W   2.2        2.1        6.5        7.4      115.2 
120801  161635  48  17.8676 N  62  13.0161 W   2.2        2.1        6.5        7.4      114.4*
120801  161636  48  17.8681 N  62  13.0154 W   2.2        2.1        6.5        7.8*     114.4 
120801  161637  48  17.8685 N  62  13.0149 W   2.2        2.1        6.5        7.8      114.4 
120801  161638  48  17.8690 N  62  13.0143 W   2.2        2.1        6.5        7.8      114.4 
120801  161639  48  17.8694 N  62  13.0139 W   2.2        2.1*       6.5        7.8      114.4 
120801  161640  48  17.8698 N  62  13.0131 W   2.2        2.1        6.5        7.8      114.4 
120801  161641  48  17.8702 N  62  13.0124 W   2.2        2.1        6.5        9.2*     115.7*
120801  161642  48  17.8707 N  62  13.0118 W   2.2        2.1        6.5        9.2      115.7 
120801  161643  48  17.8711 N  62  13.0113 W   2.2        2.1        6.5        9.2      115.7 
120801  161644  48  17.8716 N  62  13.0107 W   2.2        2.1        6.5        9.2      115.7 
120801  161645  48  17.8720 N  62  13.0100 W   2.2        2.1        6.5        9.2      115.7 
120801  161646  48  17.8724 N  62  13.0094 W   2.2        2.1        6.5        9.2      116.1*
120801  161647  48  17.8728 N  62  13.0088 W   2.2        2.1        6.5        9.2      116.1 
120801  161648  48  17.8733 N  62  13.0082 W   2.2        2.1        6.5        9.2      116.1 
120801  161649  48  17.8737 N  62  13.0076 W   2.2        2.1        6.5        9.2      116.1 
120801  161650  48  17.8741 N  62  13.0069 W   2.2        2.1        6.5        9.2      116.1 
120801  161651  48  17.8746 N  62  13.0064 W   2.1        2.1        6.5        9.2      116.1 
120801  161652  48  17.8750 N  62  13.0058 W   2.1        2.3*       6.5        9.2      118.8*
120801  161653  48  17.8755 N  62  13.0052 W   2.1        2.3        6.5        9.2      118.8 
120801  161654  48  17.8759 N  62  13.0044 W   2.1        2.3        6.5        9.2      118.8 
120801  161655  48  17.8763 N  62  13.0040 W   2.1        2.3        6.5        9.2      118.8 
120801  161656  48  17.8767 N  62  13.0035 W   2.1        2.3        6.5        9.2      118.8 
120801  161657  48  17.8771 N  62  13.0031 W   2.1        2.3        6.5       48.9*     106.9*
120801  161658  48  17.8775 N  62  13.0026 W   2.1        2.3        6.5       48.9      106.9 
120801  161659  48  17.8779 N  62  13.0020 W   2.1        2.3        6.5       48.9      106.9 
120801  161700  48  17.8783 N  62  13.0015 W   2.1        2.3        6.5       48.9      106.9 
120801  161701  48  17.8787 N  62  13.0010 W   2.1        2.3        6.5       48.9      106.9 
120801  161702  48  17.8792 N  62  13.0003 W   2.1        2.3        6.5        9.8*     106.9 
120801  161703  48  17.8796 N  62  12.9999 W   2.1        2.3        6.5        9.8      117.4*
120801  161704  48  17.8800 N  62  12.9992 W   2.1        2.3        6.5        9.8      117.4 
120801  161705  48  17.8804 N  62  12.9986 W   2.1        2.2*       6.5        9.8      117.4 
120801  161706  48  17.8809 N  62  12.9981 W   2.1        2.2        6.5        9.8      117.4 
120801  161707  48  17.8813 N  62  12.9975 W   2.1        2.2        6.5        9.8      117.4 
120801  161708  48  17.8819 N  62  12.9967 W   2.2        2.2        6.5        9.8      115.7*
120801  161709  48  17.8824 N  62  12.9958 W   2.2        2.2        6.5        9.8      115.7 
120801  161710  48  17.8828 N  62  12.9953 W   2.2        2.2        6.5        9.8      115.7 
120801  161711  48  17.8832 N  62  12.9947 W   2.1        2.2        6.5        9.8      115.7 
120801  161712  48  17.8837 N  62  12.9941 W   2.2        2.2        6.5        9.8      115.7 
120801  161713  48  17.8841 N  62  12.9935 W   2.2        2.2        6.5       76.7*     115.7 
120801  161714  48  17.8846 N  62  12.9928 W   2.2        2.2        6.5       76.7      112.6*
120801  161715  48  17.8851 N  62  12.9921 W   2.2        2.2        6.5       76.7      112.6 
120801  161716  48  17.8856 N  62  12.9915 W   2.2        2.2        6.5       76.7      112.6 
120801  161717  48  17.8861 N  62  12.9907 W   2.2        2.2        6.5       76.7      112.6 
120801  161718  48  17.8865 N  62  12.9900 W   2.2        2.3*       6.5        7.7*     112.6 
120801  161719  48  17.8870 N  62  12.9895 W   2.2        2.3        6.5        7.7      115.7*
120801  161720  48  17.8875 N  62  12.9889 W   2.3        2.3        6.5        7.7      115.7 
120801  161721  48  17.8880 N  62  12.9882 W   2.3        2.3        6.5        7.7      115.7 
120801  161722  48  17.8885 N  62  12.9875 W   2.4        2.3        6.5        7.7      115.7 
120801  161723  48  17.8890 N  62  12.9867 W   2.4        2.3        6.5       13.1*     115.7 
120801  161724  48  17.8894 N  62  12.9861 W   2.3        2.3        6.5       13.1      115.7 
120801  161725  48  17.8899 N  62  12.9855 W   2.3        2.3        6.5       13.1      115.2*
120801  161726  48  17.8906 N  62  12.9847 W   2.4        2.3        6.5       13.1      115.2 
120801  161727  48  17.8911 N  62  12.9839 W   2.5        2.3        6.5       13.1      115.2 
120801  161728  48  17.8917 N  62  12.9831 W   2.5        2.3        6.5       13.1      115.2 
120801  161729  48  17.8923 N  62  12.9824 W   2.5        2.3        6.5       13.1      115.2 
120801  161730  48  17.8929 N  62  12.9816 W   2.5        2.3        6.5       13.1      116.1*
120801  161731  48  17.8935 N  62  12.9808 W   2.5        2.7*       6.5       13.1      116.1 
120801  161732  48  17.8940 N  62  12.9800 W   2.5        2.7        6.5       13.1      116.1 
120801  161733  48  17.8946 N  62  12.9793 W   2.5        2.7        6.5       13.1      116.1 
120801  161734  48  17.8952 N  62  12.9786 W   2.6        2.7        6.5        5.2*     116.1 
120801  161735  48  17.8958 N  62  12.9779 W   2.5        2.7        6.5        5.2      114.4*
120801  161736  48  17.8963 N  62  12.9771 W   2.5        2.7        6.5        5.2      114.4 
120801  161737  48  17.8969 N  62  12.9765 W   2.5        2.7        6.5        5.2      114.4 
120801  161738  48  17.8974 N  62  12.9759 W   2.5        2.7        6.5        5.2      114.4 
120801  161739  48  17.8979 N  62  12.9753 W   2.4        2.7        6.5        4.5*     114.4 
120801  161740  48  17.8985 N  62  12.9748 W   2.4        2.7        6.5        4.5      114.4 
120801  161741  48  17.8990 N  62  12.9741 W   2.4        2.7        6.5        4.5      115.2*
120801  161742  48  17.8994 N  62  12.9734 W   2.4        2.7        6.5        4.5      115.2 
120801  161743  48  17.9000 N  62  12.9729 W   2.3        2.3*       6.5        4.5      115.2 
120801  161744  48  17.9004 N  62  12.9724 W   2.3        2.3        6.5        4.9*     115.2 
120801  161745  48  17.9009 N  62  12.9718 W   2.3        2.3        6.5        4.9      115.2 
120801  161746  48  17.9014 N  62  12.9712 W   2.3        2.3        6.5        4.9      114.8*
120801  161747  48  17.9019 N  62  12.9707 W   2.2        2.3        6.5        4.9      114.8 
120801  161748  48  17.9024 N  62  12.9702 W   2.2        2.3        6.5        4.9      114.8 
120801  161749  48  17.9029 N  62  12.9696 W   2.2        2.3        6.5        4.7*     114.8 
120801  161750  48  17.9034 N  62  12.9691 W   2.2        2.3        6.5        4.7      114.8 
120801  161751  48  17.9038 N  62  12.9684 W   2.2        2.3        6.5        4.7      114.8 
120801  161752  48  17.9043 N  62  12.9678 W   2.2        2.3        6.5        4.7      113.5*
120801  161753  48  17.9047 N  62  12.9674 W   2.1        2.3        6.5        4.7      113.5 
120801  161754  48  17.9051 N  62  12.9669 W   2.1        2.3        6.5        4.7      113.5 
120801  161755  48  17.9056 N  62  12.9663 W   2.1        2.3        6.5        4.9*     113.5 
120801  161756  48  17.9061 N  62  12.9658 W   2.1        2.3        6.5        4.9      113.5 
120801  161757  48  17.9065 N  62  12.9654 W   2.1        2.3        6.5        4.9      115.7*
120801  161758  48  17.9070 N  62  12.9649 W   2.1        2.3        6.5        4.9      115.7 
120801  161759  48  17.9075 N  62  12.9643 W   2.1        2.3        6.5        4.9      115.7 
120801  161800  48  17.9079 N  62  12.9636 W   2.1        2.3        6.5        5.8*     115.7 
120801  161801  48  17.9084 N  62  12.9630 W   2.1        2.3        6.5        5.8      115.7 
120801  161802  48  17.9088 N  62  12.9625 W   2.1        2.3        6.5        5.8      115.7 
120801  161803  48  17.9094 N  62  12.9618 W   2.1        2.3        6.5        5.8      113.9*
120801  161804  48  17.9098 N  62  12.9613 W   2.1        2.3        6.5        5.8      113.9 
120801  161805  48  17.9103 N  62  12.9606 W   2.1        2.3        6.5        6.0*     113.9 
120801  161806  48  17.9108 N  62  12.9600 W   2.1        2.3        6.5        6.0      113.9 
120801  161807  48  17.9113 N  62  12.9595 W   2.1        2.3        6.5        6.0      113.9 
120801  161808  48  17.9118 N  62  12.9589 W   2.2        2.3        6.5        6.0      114.4*
120801  161809  48  17.9124 N  62  12.9582 W   2.2        2.1*       6.5        6.0      114.4 
120801  161810  48  17.9128 N  62  12.9576 W   2.2        2.1        6.5        5.6*     114.4 
120801  161811  48  17.9132 N  62  12.9571 W   2.2        2.1        6.5        5.6      114.4 
120801  161812  48  17.9138 N  62  12.9565 W   2.2        2.1        6.5        5.6      114.4 
120801  161813  48  17.9143 N  62  12.9560 W   2.2        2.1        6.5        5.6      114.4 
120801  161814  48  17.9148 N  62  12.9554 W   2.2        2.1        6.5        5.6      117.0*
120801  161815  48  17.9152 N  62  12.9548 W   2.2        2.1        6.5        5.6      117.0 
120801  161816  48  17.9157 N  62  12.9542 W   2.3        2.1        6.5        6.2*     117.0 
120801  161817  48  17.9162 N  62  12.9535 W   2.2        2.1        6.5        6.2      117.0 
120801  161818  48  17.9167 N  62  12.9530 W   2.2        2.1        6.5        6.2      117.0 
120801  161819  48  17.9172 N  62  12.9524 W   2.2        2.1        6.5        6.2      111.3*
120801  161820  48  17.9176 N  62  12.9517 W   2.2        2.1        6.5        6.2      111.3 
120801  161821  48  17.9180 N  62  12.9511 W   2.2        2.1        6.5        7.1*     111.3 
120801  161822  48  17.9185 N  62  12.9504 W   2.2        2.1        6.5        7.1      111.3 
120801  161823  48  17.9190 N  62  12.9499 W   2.2        2.1        6.5        7.1      111.3 
120801  161824  48  17.9195 N  62  12.9493 W   2.2        2.1        6.5        7.1      111.3 
120801  161825  48  17.9199 N  62  12.9487 W   2.2        2.1        6.5        7.1      118.3*
120801  161826  48  17.9204 N  62  12.9481 W   2.1        2.1        6.5        6.1*     118.3 
120801  161827  48  17.9209 N  62  12.9474 W   2.2        2.1        6.5        6.1      118.3 
120801  161828  48  17.9214 N  62  12.9469 W   2.1        2.1        6.5        6.1      118.3 
120801  161829  48  17.9218 N  62  12.9463 W   2.1        2.1        6.5        6.1      118.3 
120801  161830  48  17.9222 N  62  12.9456 W   2.1        2.1        6.5        6.1      113.5*
120801  161831  48  17.9227 N  62  12.9451 W   2.1        2.1        6.5        6.2*     113.5 
120801  161832  48  17.9232 N  62  12.9445 W   2.1        2.1        6.5        6.2      113.5 
120801  161833  48  17.9237 N  62  12.9439 W   2.1        2.1        6.5        6.2      113.5 
120801  161834  48  17.9241 N  62  12.9433 W   2.1        2.1        6.5        6.2      113.5 
120801  161835  48  17.9245 N  62  12.9428 W   2.1        2.1*       6.5        6.2      113.5 
120801  161836  48  17.9250 N  62  12.9422 W   2.1        2.1        6.5        6.2      114.4*
120801  161837  48  17.9254 N  62  12.9416 W   2.1        2.1        6.5        7.1*     114.4 
120801  161838  48  17.9259 N  62  12.9409 W   2.1        2.1        6.5        7.1      114.4 
120801  161839  48  17.9263 N  62  12.9403 W   2.1        2.1        6.5        7.1      114.4 
120801  161840  48  17.9267 N  62  12.9398 W   2.1        2.1        6.5        7.1      114.4 
120801  161841  48  17.9271 N  62  12.9392 W   2.1        2.1        6.5        7.1      114.8*
120801  161842  48  17.9276 N  62  12.9387 W   2.1        2.1        6.5        5.1*     114.8 
