FileName: C:\TRAWLS~3\GP241F
Local Time: Fri Jul 13 09:25:57 2012

Ship: July 13, 2012 Trip: GP241F Tow: tow 4
Comments: Zone 12 ouest de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120713  122559  47  42.8150 N  61  49.7715 W   5.9        3.8*       9.2*      38.7*     688.0*
120713  123100  47  43.1080 N  61  50.1387 W   2.0        4.3        3.7        6.7     1040.0 
120713  123101  47  43.1083 N  61  50.1394 W   2.0        4.3        3.7        6.7     1040.0 
120713  123102  47  43.1086 N  61  50.1401 W   2.0        4.3        3.7        7.0*    1040.0 
120713  123103  47  43.1090 N  61  50.1409 W   2.0        4.3        3.7        7.0     1040.0 
120713  123104  47  43.1092 N  61  50.1416 W   2.0        4.3        3.7        7.0     1040.0 
120713  123105  47  43.1095 N  61  50.1424 W   2.0        4.3        3.7        7.0     1040.0 
120713  123106  47  43.1097 N  61  50.1433 W   2.0        4.3       11.0*       7.0     1040.0 
120713  123107  47  43.1100 N  61  50.1441 W   2.1        4.3       11.0        7.4*    1040.0 
120713  123108  47  43.1103 N  61  50.1448 W   2.0        4.3       11.0        7.4     1040.0 
120713  123109  47  43.1107 N  61  50.1455 W   2.0        4.3       11.0        7.4     1040.0 
120713  123110  47  43.1110 N  61  50.1463 W   2.1        4.3       11.0        7.4     1040.0 
120713  123111  47  43.1112 N  61  50.1472 W   2.1        4.3       11.0        7.4     1040.0 
120713  123112  47  43.1115 N  61  50.1481 W   2.1        4.3       11.0        6.5*    1040.0 
120713  123113  47  43.1119 N  61  50.1488 W   2.1        4.3       11.0        6.5     1040.0 
120713  123114  47  43.1123 N  61  50.1496 W   2.1        4.3       11.0        6.5     1040.0 
120713  123115  47  43.1126 N  61  50.1505 W   2.2        4.3       11.0        6.5     1040.0 
120713  123116  47  43.1127 N  61  50.1514 W   2.2        4.3       11.0        6.5     1040.0 
120713  123117  47  43.1130 N  61  50.1522 W   2.2        4.3       11.0        6.5     1040.0 
120713  123118  47  43.1134 N  61  50.1528 W   2.1        4.3       11.1*       7.5*    1040.0 
120713  123119  47  43.1138 N  61  50.1535 W   2.1        4.3       11.1        7.5     1040.0 
120713  123120  47  43.1140 N  61  50.1543 W   2.1        4.3       11.1        7.5     1040.0 
120713  123121  47  43.1142 N  61  50.1554 W   2.2        4.3       11.1        7.5     1040.0 
120713  123122  47  43.1145 N  61  50.1563 W   2.2        4.3       11.1        7.5     1040.0 
120713  123123  47  43.1149 N  61  50.1569 W   2.1        4.3       11.1        7.4*    1040.0 
120713  123124  47  43.1153 N  61  50.1575 W   2.1        4.3       11.1        7.4     1040.0 
120713  123125  47  43.1157 N  61  50.1582 W   2.1        4.3       11.1        7.4     1040.0 
120713  123126  47  43.1159 N  61  50.1592 W   2.1        4.3       11.1        7.4     1040.0 
120713  123127  47  43.1160 N  61  50.1602 W   2.2        4.3       11.1        7.4     1040.0 
120713  123128  47  43.1163 N  61  50.1611 W   2.2        4.3       11.1        7.4*    1040.0 
120713  123129  47  43.1167 N  61  50.1617 W   2.2        4.3       11.1        7.4     1040.0 
120713  123130  47  43.1172 N  61  50.1623 W   2.1        4.3        9.6*       7.4     1040.0 
120713  123131  47  43.1174 N  61  50.1631 W   2.1        4.3        9.6        7.4     1040.0 
120713  123132  47  43.1176 N  61  50.1640 W   2.2        4.3        9.6        7.4     1040.0 
120713  123133  47  43.1180 N  61  50.1651 W   2.2        4.3        9.6        7.4     1040.0 
120713  123134  47  43.1183 N  61  50.1658 W   2.2        4.3        9.6        7.8*    1040.0 
120713  123135  47  43.1186 N  61  50.1665 W   2.1        4.3        9.6        7.8     1040.0 
120713  123136  47  43.1188 N  61  50.1672 W   2.1        4.3        9.6        7.8     1040.0 
120713  123137  47  43.1191 N  61  50.1679 W   2.1        4.3        9.6        7.8     1040.0 
120713  123138  47  43.1193 N  61  50.1687 W   2.1        4.3        9.6        7.8     1040.0 
120713  123139  47  43.1194 N  61  50.1694 W   2.1        4.3        9.6        7.2*    1040.0 
120713  123140  47  43.1195 N  61  50.1701 W   2.1        4.3        9.6        7.2     1040.0 
120713  123141  47  43.1199 N  61  50.1708 W   2.1        4.3        9.6        7.2     1040.0 
120713  123142  47  43.1202 N  61  50.1715 W   2.1        4.3       11.5*       7.2     1040.0 
120713  123143  47  43.1203 N  61  50.1722 W   2.1        4.3       11.5        7.2     1040.0 
120713  123144  47  43.1205 N  61  50.1730 W   2.1        4.3       11.5        7.7*    1040.0 
120713  123145  47  43.1207 N  61  50.1737 W   2.1        4.3       11.5        7.7     1040.0 
120713  123146  47  43.1210 N  61  50.1745 W   2.1        4.3       11.5        7.7     1040.0 
120713  123147  47  43.1212 N  61  50.1753 W   2.1        4.3       11.5        7.7     1040.0 
120713  123148  47  43.1213 N  61  50.1761 W   2.1        4.3       11.5        7.7     1040.0 
120713  123149  47  43.1216 N  61  50.1768 W   2.1        4.3       11.5        7.9*    1040.0 
120713  123150  47  43.1218 N  61  50.1775 W   2.1        4.3       11.5        7.9     1040.0 
120713  123151  47  43.1221 N  61  50.1783 W   2.1        4.3       11.5        7.9     1040.0 
120713  123152  47  43.1223 N  61  50.1791 W   2.1        4.3       11.5        7.9     1040.0 
120713  123153  47  43.1225 N  61  50.1798 W   2.0        4.3       11.5        7.9     1040.0 
120713  123154  47  43.1228 N  61  50.1806 W   2.0        4.3       11.5*       7.9     1040.0 
120713  123155  47  43.1230 N  61  50.1815 W   2.1        4.3       11.5       10.0*    1040.0 
120713  123156  47  43.1231 N  61  50.1826 W   2.1        4.3       11.5       10.0     1040.0 
120713  123157  47  43.1234 N  61  50.1834 W   2.1        4.3       11.5       10.0     1040.0 
120713  123158  47  43.1237 N  61  50.1842 W   2.1        4.3       11.5       10.0     1040.0 
120713  123159  47  43.1239 N  61  50.1850 W   2.1        4.3       11.5       10.0     1040.0 
120713  123200  47  43.1242 N  61  50.1858 W   2.1        4.3       11.5        6.5*    1040.0 
120713  123201  47  43.1243 N  61  50.1867 W   2.1        4.3       11.5        6.5     1040.0 
120713  123202  47  43.1245 N  61  50.1876 W   2.1        4.3       11.5        6.5     1040.0 
120713  123203  47  43.1248 N  61  50.1884 W   2.1        4.3       11.5        6.5     1040.0 
120713  123204  47  43.1250 N  61  50.1893 W   2.1        4.3       11.5        6.5     1040.0 
120713  123205  47  43.1252 N  61  50.1901 W   2.1        4.3       11.5        8.4*    1040.0 
120713  123206  47  43.1254 N  61  50.1909 W   2.1        4.3       11.7*       8.4     1040.0 
120713  123207  47  43.1257 N  61  50.1917 W   2.1        4.3       11.7        8.4     1040.0 
120713  123208  47  43.1258 N  61  50.1925 W   2.1        4.3       11.7        8.4     1040.0 
120713  123209  47  43.1260 N  61  50.1934 W   2.1        4.3       11.7        8.4     1040.0 
120713  123210  47  43.1262 N  61  50.1943 W   2.1        4.3       11.7        8.3*    1040.0 
120713  123211  47  43.1264 N  61  50.1950 W   2.1        4.3       11.7        8.3     1040.0 
120713  123212  47  43.1266 N  61  50.1958 W   2.1        4.3       11.7        8.3     1040.0 
120713  123213  47  43.1268 N  61  50.1966 W   2.1        4.3       11.7        8.3     1040.0 
120713  123214  47  43.1269 N  61  50.1975 W   2.1        4.3       11.7        8.3     1040.0 
120713  123215  47  43.1271 N  61  50.1984 W   2.1        4.3       11.7        8.3     1040.0 
120713  123216  47  43.1274 N  61  50.1993 W   2.1        4.3       11.7        8.3*    1040.0 
120713  123217  47  43.1275 N  61  50.2001 W   2.1        4.3       11.7        8.3     1040.0 
120713  123218  47  43.1277 N  61  50.2008 W   2.1        4.3       11.6*       8.3     1040.0 
120713  123219  47  43.1280 N  61  50.2017 W   2.1        4.3       11.6        8.3     1040.0 
120713  123220  47  43.1281 N  61  50.2026 W   2.2        4.3       11.6        8.3     1040.0 
120713  123221  47  43.1282 N  61  50.2034 W   2.1        4.3       11.6       11.0*    1040.0 
120713  123222  47  43.1284 N  61  50.2041 W   2.1        4.3       11.6       11.0     1040.0 
120713  123223  47  43.1287 N  61  50.2049 W   2.1        4.3       11.6       11.0     1040.0 
120713  123224  47  43.1289 N  61  50.2057 W   2.1        4.3       11.6       11.0     1040.0 
120713  123225  47  43.1290 N  61  50.2066 W   2.1        4.3       11.6       11.0     1040.0 
120713  123226  47  43.1292 N  61  50.2075 W   2.1        4.3       11.6        8.3*    1040.0 
120713  123227  47  43.1293 N  61  50.2084 W   2.1        4.3       11.6        8.3     1040.0 
120713  123228  47  43.1294 N  61  50.2092 W   2.1        4.3       11.6        8.3     1040.0 
120713  123229  47  43.1296 N  61  50.2098 W   2.0        4.3       11.6        8.3     1040.0 
120713  123230  47  43.1299 N  61  50.2105 W   2.0        4.3       11.8*       8.3     1040.0 
120713  123231  47  43.1300 N  61  50.2115 W   2.1        4.3       11.8        8.3     1040.0 
120713  123232  47  43.1300 N  61  50.2124 W   2.1        4.3       11.8        6.8*    1040.0 
120713  123233  47  43.1301 N  61  50.2132 W   2.0        4.3       11.8        6.8     1040.0 
120713  123234  47  43.1304 N  61  50.2140 W   2.0        4.3       11.8        6.8     1040.0 
120713  123235  47  43.1306 N  61  50.2147 W   2.0        4.3       11.8        6.8     1040.0 
120713  123236  47  43.1307 N  61  50.2155 W   2.0        4.3       11.8        6.8     1040.0 
120713  123237  47  43.1309 N  61  50.2164 W   2.0        4.3       11.8        8.9*    1040.0 
120713  123238  47  43.1309 N  61  50.2173 W   2.1        4.3       11.8        8.9     1040.0 
120713  123239  47  43.1310 N  61  50.2182 W   2.1        4.3       11.8        8.9     1040.0 
120713  123240  47  43.1311 N  61  50.2190 W   2.1        4.3       11.8        8.9     1040.0 
120713  123241  47  43.1314 N  61  50.2199 W   2.1        4.3       11.8        8.9     1040.0 
120713  123242  47  43.1317 N  61  50.2207 W   2.1        4.3       11.3*       8.9     1040.0 
120713  123243  47  43.1318 N  61  50.2216 W   2.1        4.3       11.3        8.9     1040.0 
120713  123244  47  43.1319 N  61  50.2226 W   2.2        4.3       11.3        8.9     1040.0 
120713  123245  47  43.1320 N  61  50.2236 W   2.2        4.3       11.3        8.9     1040.0 
120713  123246  47  43.1322 N  61  50.2244 W   2.2        4.3       11.3        8.9     1040.0 
120713  123247  47  43.1324 N  61  50.2251 W   2.2        4.3       11.3       62.5*    1040.0 
120713  123248  47  43.1327 N  61  50.2259 W   2.2        4.3       11.3       62.5     1040.0 
120713  123249  47  43.1329 N  61  50.2268 W   2.2        4.3       11.3       62.5     1040.0 
120713  123250  47  43.1330 N  61  50.2279 W   2.3        4.3       11.3       62.5     1040.0 
120713  123251  47  43.1330 N  61  50.2287 W   2.3        4.3       11.3       62.5     1040.0 
120713  123252  47  43.1333 N  61  50.2296 W   2.3        4.3       11.3       62.5     1040.0 
120713  123253  47  43.1336 N  61  50.2304 W   2.3        4.3       11.3        8.3*    1040.0 
120713  123254  47  43.1338 N  61  50.2313 W   2.2        4.3       12.3*       8.3     1040.0 
120713  123255  47  43.1339 N  61  50.2322 W   2.3        4.3       12.3        8.3     1040.0 
120713  123256  47  43.1340 N  61  50.2332 W   2.3        4.3       12.3        8.3     1040.0 
120713  123257  47  43.1342 N  61  50.2341 W   2.3        4.3       12.3        8.3     1040.0 
120713  123258  47  43.1344 N  61  50.2351 W   2.3        4.3       12.3        8.5*    1040.0 
120713  123259  47  43.1345 N  61  50.2361 W   2.3        4.3       12.3        8.5     1040.0 
120713  123300  47  43.1347 N  61  50.2370 W   2.3        4.3       12.3        8.5     1040.0 
120713  123301  47  43.1349 N  61  50.2378 W   2.3        4.3       12.3        8.5     1040.0 
120713  123302  47  43.1351 N  61  50.2388 W   2.3        4.3       12.3        8.5     1040.0 
120713  123303  47  43.1351 N  61  50.2397 W   2.3        4.3       12.3        8.3*    1040.0 
120713  123304  47  43.1353 N  61  50.2406 W   2.3        4.3       12.3        8.3     1040.0 
120713  123305  47  43.1355 N  61  50.2415 W   2.3        4.3       12.3        8.3     1040.0 
120713  123306  47  43.1357 N  61  50.2424 W   2.3        4.3       12.1*       8.3     1040.0 
120713  123307  47  43.1359 N  61  50.2431 W   2.3        4.3       12.1        8.3     1040.0 
120713  123308  47  43.1360 N  61  50.2440 W   2.3        4.3       12.1        8.3     1040.0 
120713  123309  47  43.1361 N  61  50.2448 W   2.3        4.3       12.1        8.3*    1040.0 
120713  123310  47  43.1363 N  61  50.2458 W   2.3        4.3       12.1        8.3     1040.0 
120713  123311  47  43.1365 N  61  50.2466 W   2.2        4.3       12.1        8.3     1040.0 
120713  123312  47  43.1367 N  61  50.2474 W   2.3        4.3       12.1        8.3     1040.0 
120713  123313  47  43.1370 N  61  50.2485 W   2.3        4.3       12.1        8.3     1040.0 
120713  123314  47  43.1371 N  61  50.2493 W   2.3        4.3       12.1        8.0*    1040.0 
120713  123315  47  43.1372 N  61  50.2500 W   2.2        4.3       12.1        8.0     1040.0 
120713  123316  47  43.1375 N  61  50.2509 W   2.2        4.3       12.1        8.0     1040.0 
120713  123317  47  43.1377 N  61  50.2519 W   2.3        4.3       12.1        8.0     1040.0 
120713  123318  47  43.1379 N  61  50.2526 W   2.2        4.3       11.4*       8.0     1040.0 
120713  123319  47  43.1380 N  61  50.2532 W   2.1        4.3       11.4        8.2*    1040.0 
120713  123320  47  43.1383 N  61  50.2541 W   2.1        4.3       11.4        8.2     1040.0 
120713  123321  47  43.1385 N  61  50.2550 W   2.2        4.3       11.4        8.2     1040.0 
120713  123322  47  43.1386 N  61  50.2556 W   2.1        4.3       11.4        8.2     1040.0 
120713  123323  47  43.1387 N  61  50.2563 W   2.1        4.3       11.4        8.2     1040.0 
120713  123324  47  43.1389 N  61  50.2571 W   2.1        4.3       11.4        8.0*    1040.0 
120713  123325  47  43.1391 N  61  50.2578 W   2.1        4.3       11.4        8.0     1040.0 
120713  123326  47  43.1393 N  61  50.2586 W   2.1        4.3       11.4        8.0     1040.0 
120713  123327  47  43.1394 N  61  50.2594 W   2.1        4.3       11.4        8.0     1040.0 
120713  123328  47  43.1395 N  61  50.2602 W   2.1        4.3       11.4        8.0     1040.0 
120713  123329  47  43.1397 N  61  50.2608 W   2.0        4.3       11.4        8.0     1040.0 
120713  123330  47  43.1400 N  61  50.2615 W   2.0        4.3       10.6*       8.3*    1040.0 
120713  123331  47  43.1401 N  61  50.2623 W   2.0        4.3       10.6        8.3     1040.0 
120713  123332  47  43.1402 N  61  50.2632 W   2.0        4.3       10.6        8.3     1040.0 
120713  123333  47  43.1404 N  61  50.2640 W   2.1        4.3       10.6        8.3     1040.0 
120713  123334  47  43.1406 N  61  50.2649 W   2.1        4.3       10.6        8.3     1040.0 
120713  123335  47  43.1408 N  61  50.2657 W   2.1        4.3       10.6        8.1*    1040.0 
120713  123336  47  43.1410 N  61  50.2663 W   2.0        4.3       10.6        8.1     1040.0 
120713  123337  47  43.1413 N  61  50.2671 W   2.0        4.3       10.6        8.1     1040.0 
120713  123338  47  43.1414 N  61  50.2680 W   2.1        4.3       10.6        8.1     1040.0 
120713  123339  47  43.1416 N  61  50.2690 W   2.1        4.3       10.6        8.1     1040.0 
120713  123340  47  43.1418 N  61  50.2696 W   2.0        4.3       10.6        8.6*    1040.0 
120713  123341  47  43.1421 N  61  50.2702 W   2.0        4.3       10.6        8.6     1040.0 
120713  123342  47  43.1423 N  61  50.2709 W   2.0        4.3       10.6        8.6     1040.0 
120713  123343  47  43.1425 N  61  50.2719 W   2.1        4.3       10.6        8.6     1040.0 
120713  123344  47  43.1426 N  61  50.2727 W   2.1        4.3       10.6        8.6     1040.0 
120713  123345  47  43.1428 N  61  50.2733 W   2.0        4.3       10.6        8.6     1040.0 
120713  123346  47  43.1431 N  61  50.2741 W   2.0        4.3       10.6        8.5*    1040.0 
120713  123347  47  43.1433 N  61  50.2749 W   2.0        4.3       10.6        8.5     1040.0 
120713  123348  47  43.1435 N  61  50.2759 W   2.1        4.3       10.6        8.5     1040.0 
120713  123349  47  43.1436 N  61  50.2767 W   2.0        4.3       10.6        8.5     1040.0 
120713  123350  47  43.1439 N  61  50.2775 W   2.0        4.3       10.6        8.5     1040.0 
120713  123351  47  43.1441 N  61  50.2785 W   2.1        4.3       10.6        8.1*    1040.0 
120713  123352  47  43.1442 N  61  50.2792 W   2.1        4.3       10.6        8.1     1040.0 
120713  123353  47  43.1445 N  61  50.2800 W   2.0        4.3       10.6        8.1     1040.0 
120713  123354  47  43.1447 N  61  50.2809 W   2.1        4.3       11.5*       8.1     1040.0 
120713  123355  47  43.1448 N  61  50.2818 W   2.1        4.3       11.5        8.1     1040.0 
120713  123356  47  43.1449 N  61  50.2826 W   2.1        4.3       11.5        8.3*    1040.0 
120713  123357  47  43.1451 N  61  50.2835 W   2.1        4.3       11.5        8.3     1040.0 
120713  123358  47  43.1454 N  61  50.2843 W   2.1        4.3       11.5        8.3     1040.0 
120713  123359  47  43.1456 N  61  50.2851 W   2.1        4.3       11.5        8.3     1040.0 
120713  123400  47  43.1457 N  61  50.2860 W   2.1        4.3       11.5        8.3     1040.0 
120713  123401  47  43.1457 N  61  50.2869 W   2.1        4.3       11.5        8.6*    1040.0 
120713  123402  47  43.1459 N  61  50.2877 W   2.0        4.3       11.5        8.6     1040.0 
120713  123403  47  43.1461 N  61  50.2884 W   2.0        4.3       11.5        8.6     1040.0 
120713  123404  47  43.1463 N  61  50.2893 W   2.1        4.3       11.5        8.6     1040.0 
120713  123405  47  43.1463 N  61  50.2902 W   2.1        4.3       11.5        8.6     1040.0 
120713  123406  47  43.1464 N  61  50.2909 W   2.0        4.3       11.2*       8.6     1040.0 
120713  123407  47  43.1466 N  61  50.2917 W   2.0        4.3       11.2       10.2*    1040.0 
120713  123408  47  43.1466 N  61  50.2926 W   2.1        4.3       11.2       10.2     1040.0 
120713  123409  47  43.1468 N  61  50.2934 W   2.1        4.3       11.2       10.2     1040.0 
120713  123410  47  43.1468 N  61  50.2942 W   2.0        4.3       11.2       10.2     1040.0 
120713  123411  47  43.1469 N  61  50.2950 W   2.0        4.3       11.2       10.2     1040.0 
120713  123412  47  43.1469 N  61  50.2960 W   2.1        4.3       11.2        6.3*    1040.0 
120713  123413  47  43.1470 N  61  50.2968 W   2.1        4.3       11.2        6.3     1040.0 
120713  123414  47  43.1472 N  61  50.2976 W   2.0        4.3       11.2        6.3     1040.0 
120713  123415  47  43.1473 N  61  50.2984 W   2.0        4.3       11.2        6.3     1040.0 
120713  123416  47  43.1473 N  61  50.2993 W   2.1        4.3       11.2        6.3     1040.0 
120713  123417  47  43.1474 N  61  50.3001 W   2.1        4.3       11.2        8.7*    1040.0 
120713  123418  47  43.1476 N  61  50.3009 W   2.1        4.3       11.2*       8.7     1040.0 
120713  123419  47  43.1476 N  61  50.3018 W   2.1        4.3       11.2        8.7     1040.0 
120713  123420  47  43.1476 N  61  50.3025 W   2.1        4.3       11.2        8.7     1040.0 
120713  123421  47  43.1478 N  61  50.3032 W   2.0        4.3       11.2        8.7     1040.0 
120713  123422  47  43.1479 N  61  50.3039 W   2.0        4.3       11.2        8.7     1040.0 
120713  123423  47  43.1480 N  61  50.3049 W   2.1        4.3       11.2        8.4*    1040.0 
120713  123424  47  43.1480 N  61  50.3057 W   2.0        4.3       11.2        8.4     1040.0 
120713  123425  47  43.1481 N  61  50.3064 W   2.0        4.3       11.2        8.4     1040.0 
120713  123426  47  43.1483 N  61  50.3073 W   2.0        4.3       11.2        8.4     1040.0 
120713  123427  47  43.1484 N  61  50.3079 W   2.0        4.3       11.2        8.4     1040.0 
120713  123428  47  43.1484 N  61  50.3087 W   2.1        4.3       11.2        8.3*    1040.0 
120713  123429  47  43.1484 N  61  50.3097 W   2.1        4.3       11.2        8.3     1040.0 
120713  123430  47  43.1484 N  61  50.3105 W   2.0        4.3       11.8*       8.3     1040.0 
120713  123431  47  43.1487 N  61  50.3112 W   2.0        4.3       11.8        8.3     1040.0 
120713  123432  47  43.1488 N  61  50.3121 W   2.1        4.3       11.8        8.3     1040.0 
120713  123433  47  43.1488 N  61  50.3132 W   2.1        4.3       11.8        8.6*    1040.0 
120713  123434  47  43.1487 N  61  50.3141 W   2.1        4.3       11.8        8.6     1040.0 
120713  123435  47  43.1489 N  61  50.3147 W   2.0        4.3       11.8        8.6     1040.0 
120713  123436  47  43.1491 N  61  50.3155 W   2.0        4.3       11.8        8.6     1040.0 
120713  123437  47  43.1491 N  61  50.3164 W   2.1        4.3       11.8        8.6     1040.0 
120713  123438  47  43.1490 N  61  50.3175 W   2.1        4.3       11.8        8.5*    1040.0 
120713  123439  47  43.1490 N  61  50.3183 W   2.1        4.3       11.8        8.5     1040.0 
120713  123440  47  43.1491 N  61  50.3192 W   2.1        4.3       11.8        8.5     1040.0 
120713  123441  47  43.1492 N  61  50.3200 W   2.1        4.3       11.8        8.5     1040.0 
120713  123442  47  43.1493 N  61  50.3209 W   2.1        4.3       11.7*       8.5     1040.0 
120713  123443  47  43.1494 N  61  50.3219 W   2.1        4.3       11.7        8.5     1040.0 
120713  123444  47  43.1494 N  61  50.3228 W   2.2        4.3       11.7        8.5*    1040.0 
120713  123445  47  43.1494 N  61  50.3237 W   2.2        4.3       11.7        8.5     1040.0 
120713  123446  47  43.1495 N  61  50.3245 W   2.1        4.3       11.7        8.5     1040.0 
120713  123447  47  43.1498 N  61  50.3253 W   2.1        4.3       11.7        8.5     1040.0 
120713  123448  47  43.1499 N  61  50.3262 W   2.1        4.3       11.7        8.5     1040.0 
120713  123449  47  43.1499 N  61  50.3271 W   2.1        4.3       11.7        8.6*    1040.0 
120713  123450  47  43.1498 N  61  50.3280 W   2.1        4.3       11.7        8.6     1040.0 
120713  123451  47  43.1499 N  61  50.3290 W   2.1        4.3       11.7        8.6     1040.0 
120713  123452  47  43.1501 N  61  50.3297 W   2.0        4.3       11.7        8.6     1040.0 
120713  123453  47  43.1502 N  61  50.3305 W   2.0        4.3       11.7        8.6     1040.0 
120713  123454  47  43.1503 N  61  50.3314 W   2.0        4.3       11.5*       8.0*    1040.0 
120713  123455  47  43.1503 N  61  50.3323 W   2.0        4.3       11.5        8.0     1040.0 
120713  123456  47  43.1502 N  61  50.3331 W   2.0        4.3       11.5        8.0     1040.0 
120713  123457  47  43.1503 N  61  50.3340 W   2.0        4.3       11.5        8.0     1040.0 
120713  123458  47  43.1505 N  61  50.3349 W   2.1        4.3       11.5        8.0     1040.0 
120713  123459  47  43.1506 N  61  50.3358 W   2.1        4.3       11.5        8.3*    1040.0 
120713  123500  47  43.1506 N  61  50.3366 W   2.0        4.3       11.5        8.3     1040.0 
120713  123501  47  43.1506 N  61  50.3375 W   2.0        4.3       11.5        8.3     1040.0 
120713  123502  47  43.1506 N  61  50.3383 W   2.0        4.3       11.5        8.3     1040.0 
120713  123503  47  43.1507 N  61  50.3392 W   2.0        4.3       11.5        8.3     1040.0 
120713  123504  47  43.1507 N  61  50.3400 W   2.0        4.3       11.5        8.3     1040.0 
120713  123505  47  43.1507 N  61  50.3408 W   2.0        4.3       11.5        8.3*    1040.0 
120713  123506  47  43.1508 N  61  50.3418 W   2.0        4.3        9.6*       8.3     1040.0 
120713  123507  47  43.1508 N  61  50.3426 W   2.0        4.3        9.6        8.3     1040.0 
120713  123508  47  43.1509 N  61  50.3434 W   2.0        4.3        9.6        8.3     1040.0 
120713  123509  47  43.1510 N  61  50.3442 W   2.0        4.3        9.6        8.3     1040.0 
120713  123510  47  43.1510 N  61  50.3451 W   2.1        4.3        9.6        8.5*    1040.0 
120713  123511  47  43.1508 N  61  50.3458 W   2.0        4.3        9.6        8.5     1040.0 
120713  123512  47  43.1509 N  61  50.3465 W   2.0        4.3        9.6        8.5     1040.0 
120713  123513  47  43.1510 N  61  50.3475 W   2.1        4.3        9.6        8.5     1040.0 
120713  123514  47  43.1510 N  61  50.3484 W   2.1        4.3        9.6        8.5     1040.0 
120713  123515  47  43.1509 N  61  50.3492 W   2.1        4.3        9.6        8.3*    1040.0 
120713  123516  47  43.1510 N  61  50.3500 W   2.0        4.3        9.6        8.3     1040.0 
120713  123517  47  43.1511 N  61  50.3508 W   2.1        4.3       10.6*       8.3     1040.0 
120713  123518  47  43.1510 N  61  50.3517 W   2.1        4.3       10.6        8.3     1040.0 
120713  123519  47  43.1509 N  61  50.3525 W   2.1        4.3       10.6        8.3     1040.0 
120713  123520  47  43.1508 N  61  50.3533 W   2.1        4.3       10.6        8.3     1040.0 
120713  123521  47  43.1509 N  61  50.3542 W   2.1        4.3       10.6        8.9*    1040.0 
120713  123522  47  43.1509 N  61  50.3551 W   2.1        4.3       10.6        8.9     1040.0 
120713  123523  47  43.1509 N  61  50.3560 W   2.1        4.3       10.6        8.9     1040.0 
120713  123524  47  43.1507 N  61  50.3568 W   2.1        4.3       10.6        8.9     1040.0 
120713  123525  47  43.1507 N  61  50.3576 W   2.1        4.3       10.6        8.9     1040.0 
120713  123526  47  43.1508 N  61  50.3585 W   2.1        4.3       10.6       10.7*    1040.0 
120713  123527  47  43.1508 N  61  50.3594 W   2.2        4.3       10.6       10.7     1040.0 
120713  123528  47  43.1507 N  61  50.3602 W   2.1        4.3       10.6       10.7     1040.0 
120713  123529  47  43.1507 N  61  50.3611 W   2.1        4.3       11.0*      10.7     1040.0 
120713  123530  47  43.1507 N  61  50.3621 W   2.2        4.3       11.0       10.7     1040.0 
120713  123531  47  43.1506 N  61  50.3630 W   2.2        4.3       11.0        8.4*    1040.0 
120713  123532  47  43.1507 N  61  50.3637 W   2.1        4.3       11.0        8.4     1040.0 
120713  123533  47  43.1507 N  61  50.3645 W   2.1        4.3       11.0        8.4     1040.0 
120713  123534  47  43.1507 N  61  50.3655 W   2.1        4.3       11.0        8.4     1040.0 
120713  123535  47  43.1505 N  61  50.3664 W   2.2        4.3       11.0        8.4     1040.0 
120713  123536  47  43.1505 N  61  50.3672 W   2.1        4.3       11.0        7.0*    1040.0 
120713  123537  47  43.1505 N  61  50.3680 W   2.1        4.3       11.0        7.0     1040.0 
120713  123538  47  43.1506 N  61  50.3689 W   2.1        4.3       11.0        7.0     1040.0 
120713  123539  47  43.1505 N  61  50.3698 W   2.1        4.3       11.0        7.0     1040.0 
120713  123540  47  43.1504 N  61  50.3706 W   2.1        4.3       11.0        7.0     1040.0 
120713  123541  47  43.1504 N  61  50.3715 W   2.1        4.3       11.7*       7.0     1040.0 
120713  123542  47  43.1504 N  61  50.3725 W   2.2        4.3       11.7       10.3*    1040.0 
120713  123543  47  43.1505 N  61  50.3735 W   2.2        4.3       11.7       10.3     1040.0 
120713  123544  47  43.1505 N  61  50.3744 W   2.2        4.3       11.7       10.3     1040.0 
120713  123545  47  43.1504 N  61  50.3753 W   2.2        4.3       11.7       10.3     1040.0 
120713  123546  47  43.1504 N  61  50.3763 W   2.2        4.3       11.7       10.3     1040.0 
120713  123547  47  43.1505 N  61  50.3771 W   2.1        4.3       11.7        8.5*    1040.0 
120713  123548  47  43.1505 N  61  50.3779 W   2.1        4.3       11.7        8.5     1040.0 
120713  123549  47  43.1504 N  61  50.3787 W   2.1        4.3       11.7        8.5     1040.0 
120713  123550  47  43.1503 N  61  50.3795 W   2.0        4.3       11.7        8.5     1040.0 
120713  123551  47  43.1503 N  61  50.3800 W   1.9        4.3       11.7        8.5     1040.0 
120713  123552  47  43.1503 N  61  50.3806 W   1.8        4.3       11.7        8.5      326.0*
120713  123553  47  43.1503 N  61  50.3813 W   1.8        4.3       11.7*      17.9*     326.0 
120713  123554  47  43.1502 N  61  50.3819 W   1.8        4.3       11.7       17.9      326.0 
120713  123555  47  43.1501 N  61  50.3823 W   1.6        4.3       11.7       17.9      326.0 
120713  123556  47  43.1501 N  61  50.3826 W   1.5        4.3       11.7       17.9      326.0 
120713  123557  47  43.1501 N  61  50.3832 W   1.5        4.3       11.7       17.9      326.0 
