FileName: C:\TRAWLS~3\GP276F
Local Time: Fri Sep 07 07:35:23 2012

Ship: September 07, 2012 Trip: GP276F Tow: tow 2
Comments: Zone 12 sud de buffer
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120907  103525  46  26.4803 N  61  22.9745 W   5.9        8.2*       4.3*      45.6*    1452.0*
120907  104027  46  26.2344 N  61  22.6090 W   2.0        8.0       10.8      125.3      148.0 
120907  104028  46  26.2339 N  61  22.6084 W   2.0        8.0        9.8*     125.3      148.0 
120907  104029  46  26.2335 N  61  22.6079 W   2.0        8.0        9.8       67.4*     148.0 
120907  104030  46  26.2333 N  61  22.6073 W   2.0        8.0        9.8       67.4      148.0 
120907  104031  46  26.2330 N  61  22.6067 W   2.0        8.0        9.8       67.4      148.0 
120907  104032  46  26.2325 N  61  22.6062 W   2.0        8.0        9.8       67.4      148.0 
120907  104033  46  26.2321 N  61  22.6057 W   2.0        8.0        9.8       67.4      148.0 
120907  104034  46  26.2317 N  61  22.6051 W   2.0        8.0        9.8       67.4      148.0 
120907  104035  46  26.2313 N  61  22.6044 W   2.0        8.0        9.8       67.4      148.0 
120907  104036  46  26.2309 N  61  22.6036 W   2.1        8.0        9.8       67.4      148.0 
120907  104037  46  26.2303 N  61  22.6029 W   2.1        8.0        9.8       67.4      148.0 
120907  104038  46  26.2298 N  61  22.6023 W   2.1        8.0        9.8       67.4      148.0 
120907  104039  46  26.2294 N  61  22.6017 W   2.1        8.0        9.8       67.4      148.0 
120907  104040  46  26.2290 N  61  22.6010 W   2.1        8.0        9.8       67.4      148.0 
120907  104041  46  26.2286 N  61  22.6002 W   2.1        8.0        9.8       67.4      148.0 
120907  104042  46  26.2281 N  61  22.5996 W   2.2        8.0        9.8       67.4      148.0 
120907  104043  46  26.2277 N  61  22.5990 W   2.1        8.0        9.8       67.4      148.0 
120907  104044  46  26.2273 N  61  22.5983 W   2.1        8.0        9.8      129.5*     148.0 
120907  104045  46  26.2269 N  61  22.5976 W   2.2        8.0        9.8      129.5      148.0 
120907  104046  46  26.2266 N  61  22.5969 W   2.2        8.0        9.8      129.5      148.0 
120907  104047  46  26.2263 N  61  22.5963 W   2.1        8.0        9.8      129.5      148.0 
120907  104048  46  26.2259 N  61  22.5957 W   2.1        8.0        9.8      129.5      148.0 
120907  104049  46  26.2255 N  61  22.5950 W   2.1        8.0        9.8      129.5      148.0 
120907  104050  46  26.2251 N  61  22.5944 W   2.1        8.0        9.8      129.5      148.0 
120907  104051  46  26.2248 N  61  22.5937 W   2.1        8.0        9.8      131.5*     148.0 
120907  104052  46  26.2245 N  61  22.5931 W   2.1        8.0       11.3*     131.5      148.0 
120907  104053  46  26.2241 N  61  22.5924 W   2.1        8.0       11.3      131.5      148.0 
120907  104054  46  26.2238 N  61  22.5918 W   2.1        8.0       11.3      131.5      148.0 
120907  104055  46  26.2235 N  61  22.5912 W   2.0        8.0       11.3      131.5      148.0 
120907  104056  46  26.2231 N  61  22.5906 W   2.0        8.0       11.3      131.5      148.0 
120907  104057  46  26.2229 N  61  22.5900 W   2.0        8.0       11.3      130.0*     148.0 
120907  104058  46  26.2224 N  61  22.5893 W   2.0        8.0       11.3      130.0      148.0 
120907  104059  46  26.2220 N  61  22.5887 W   2.0        8.0       11.3      130.0      148.0 
120907  104100  46  26.2217 N  61  22.5881 W   2.0        8.0       11.3      130.0      148.0 
120907  104101  46  26.2214 N  61  22.5875 W   2.0        8.0       11.3      130.0      148.0 
120907  104102  46  26.2210 N  61  22.5869 W   2.0        8.0       11.3      130.0      148.0 
120907  104103  46  26.2207 N  61  22.5863 W   2.0        8.0       11.3      130.0      148.0 
120907  104104  46  26.2203 N  61  22.5857 W   2.0        4.0*      11.3      130.0      148.0 
120907  104105  46  26.2199 N  61  22.5851 W   2.0        4.0       11.3      130.0      148.0 
120907  104106  46  26.2195 N  61  22.5845 W   2.0        4.0       11.3      130.0      148.0 
120907  104107  46  26.2191 N  61  22.5838 W   2.0        4.0       11.3      130.0      148.0 
120907  104108  46  26.2187 N  61  22.5832 W   2.0        4.0       11.3      130.0      148.0 
120907  104109  46  26.2184 N  61  22.5825 W   2.0        4.0       11.3      130.0      148.0 
120907  104110  46  26.2180 N  61  22.5818 W   2.0        4.0       11.3      130.0      148.0 
120907  104111  46  26.2176 N  61  22.5812 W   2.0        4.0       11.3      130.0      148.0 
120907  104112  46  26.2172 N  61  22.5806 W   2.0        4.0       11.3      130.0      148.0 
120907  104113  46  26.2169 N  61  22.5800 W   2.0        4.0       11.3      130.0      148.0 
120907  104114  46  26.2165 N  61  22.5792 W   2.0        4.0       11.3      130.0      148.0 
120907  104115  46  26.2161 N  61  22.5786 W   2.0        4.0       11.3      130.0      148.0 
120907  104116  46  26.2158 N  61  22.5780 W   2.0        4.0        9.8*     130.0      148.0 
120907  104117  46  26.2156 N  61  22.5774 W   2.0        4.0        9.8      130.0      148.0 
120907  104118  46  26.2153 N  61  22.5768 W   2.0        4.0        9.8      103.9*     148.0 
120907  104119  46  26.2150 N  61  22.5762 W   2.0        4.0        9.8      103.9      148.0 
120907  104120  46  26.2147 N  61  22.5756 W   2.0        4.0        9.8      103.9      148.0 
120907  104121  46  26.2144 N  61  22.5750 W   1.9        4.0        9.8      103.9      148.0 
120907  104122  46  26.2141 N  61  22.5744 W   1.9        4.0        9.8      103.9      148.0 
120907  104123  46  26.2139 N  61  22.5738 W   1.9        4.0        9.8      103.9      148.0 
120907  104124  46  26.2134 N  61  22.5731 W   2.0        4.0        9.8      103.9      148.0 
120907  104125  46  26.2131 N  61  22.5726 W   2.0        4.0        9.8      103.9      148.0 
120907  104126  46  26.2127 N  61  22.5719 W   1.9        4.0        9.8      103.9      148.0 
120907  104127  46  26.2124 N  61  22.5713 W   1.9        4.0        9.8      103.9      148.0 
120907  104128  46  26.2120 N  61  22.5705 W   1.9        4.0        9.8      103.9      148.0 
120907  104129  46  26.2115 N  61  22.5699 W   2.0        4.0        9.8      103.9      148.0 
120907  104130  46  26.2110 N  61  22.5693 W   1.9        4.0        9.8      103.9      148.0 
120907  104131  46  26.2107 N  61  22.5686 W   1.9        4.0        9.8      103.9      148.0 
120907  104132  46  26.2103 N  61  22.5679 W   2.0        4.0        9.8      130.1*     148.0 
120907  104133  46  26.2098 N  61  22.5671 W   2.0        4.0        9.8      130.1      148.0 
120907  104134  46  26.2095 N  61  22.5667 W   2.0        4.0        9.8      130.1      148.0 
120907  104135  46  26.2091 N  61  22.5661 W   2.0        4.0        9.8      130.1      148.0 
120907  104136  46  26.2089 N  61  22.5654 W   2.0        4.0        9.8      130.1      148.0 
120907  104137  46  26.2087 N  61  22.5648 W   2.0        4.0        9.8        8.9*     148.0 
120907  104138  46  26.2084 N  61  22.5642 W   2.0        4.0        9.8        8.9      148.0 
120907  104139  46  26.2080 N  61  22.5636 W   2.0        4.0        9.8        8.9      148.0 
120907  104140  46  26.2077 N  61  22.5631 W   2.0        4.0        9.8        8.9      148.0 
120907  104141  46  26.2074 N  61  22.5625 W   2.0        4.0        9.8        8.9      148.0 
120907  104142  46  26.2071 N  61  22.5618 W   2.0        4.0        9.8        8.9      148.0 
120907  104143  46  26.2067 N  61  22.5612 W   2.1        4.0        9.8        8.9      512.0*
120907  104144  46  26.2065 N  61  22.5606 W   2.0        4.0        9.8      131.3*     512.0 
120907  104145  46  26.2061 N  61  22.5599 W   2.0        4.0        9.8      131.3      512.0 
120907  104146  46  26.2057 N  61  22.5593 W   2.1        4.0        9.8      131.3      512.0 
120907  104147  46  26.2053 N  61  22.5588 W   2.1        4.0        9.8      131.3      512.0 
120907  104148  46  26.2049 N  61  22.5581 W   2.0        4.0        9.8      131.3      512.0 
120907  104149  46  26.2047 N  61  22.5575 W   2.0        4.0        9.8      131.3      512.0 
120907  104150  46  26.2042 N  61  22.5567 W   2.1        4.0        9.8      131.3      512.0 
120907  104151  46  26.2037 N  61  22.5560 W   2.1        4.0        9.8      131.3      512.0 
120907  104152  46  26.2033 N  61  22.5554 W   2.1        4.0        9.8      131.3      512.0 
120907  104153  46  26.2029 N  61  22.5546 W   2.1        4.0        9.8      131.3      512.0 
120907  104154  46  26.2024 N  61  22.5538 W   2.1        4.0        9.8      131.3      512.0 
120907  104155  46  26.2020 N  61  22.5533 W   2.1        4.0        9.8       68.8*     512.0 
120907  104156  46  26.2016 N  61  22.5527 W   2.0        4.0        9.8       68.8      512.0 
120907  104157  46  26.2013 N  61  22.5520 W   2.1        4.0        9.8       68.8      512.0 
120907  104158  46  26.2009 N  61  22.5513 W   2.1        4.0        9.8       68.8      512.0 
120907  104159  46  26.2005 N  61  22.5508 W   2.1        4.0        9.8       68.8      512.0 
120907  104200  46  26.2002 N  61  22.5503 W   2.0        4.0        9.8       68.8      512.0 
120907  104201  46  26.1999 N  61  22.5495 W   2.0        4.0        9.8       68.8      512.0 
120907  104202  46  26.1996 N  61  22.5489 W   2.1        4.0        9.8       68.8      512.0 
120907  104203  46  26.1992 N  61  22.5485 W   2.0        4.0        9.8       68.8      512.0 
120907  104204  46  26.1989 N  61  22.5480 W   2.0        4.0        9.8       68.8      512.0 
120907  104205  46  26.1985 N  61  22.5475 W   2.0        7.6*       9.8       68.8      512.0 
120907  104206  46  26.1981 N  61  22.5469 W   2.1        7.6        9.8       19.8*     512.0 
120907  104207  46  26.1978 N  61  22.5464 W   2.0        7.6        9.8       19.8      512.0 
120907  104208  46  26.1976 N  61  22.5459 W   2.0        7.6        9.8       19.8      512.0 
120907  104209  46  26.1972 N  61  22.5453 W   2.0        7.6        9.8       19.8      512.0 
120907  104210  46  26.1967 N  61  22.5448 W   2.1        7.6        9.8       19.8      512.0 
120907  104211  46  26.1964 N  61  22.5444 W   2.0        7.6        3.5*      19.8      512.0 
120907  104212  46  26.1960 N  61  22.5437 W   2.0        7.6        3.5       19.8      512.0 
120907  104213  46  26.1956 N  61  22.5430 W   2.1        7.6        3.5       19.8      512.0 
120907  104214  46  26.1952 N  61  22.5425 W   2.1        7.6        3.5       19.8      512.0 
120907  104215  46  26.1950 N  61  22.5420 W   2.0        7.6        3.5       19.8      512.0 
120907  104216  46  26.1946 N  61  22.5413 W   2.1        7.6        3.5       19.8      512.0 
120907  104217  46  26.1939 N  61  22.5405 W   2.2        7.6        3.5      109.8*     512.0 
120907  104218  46  26.1933 N  61  22.5399 W   2.2        7.6        3.5      109.8        8.0*
120907  104219  46  26.1930 N  61  22.5394 W   2.1       11.4*       3.5      109.8        8.0 
120907  104220  46  26.1926 N  61  22.5385 W   2.2       11.4        3.5      109.8        8.0 
120907  104221  46  26.1922 N  61  22.5378 W   2.2       11.4        3.5      109.8        8.0 
120907  104222  46  26.1917 N  61  22.5372 W   2.2       11.4        3.5      109.8        8.0 
120907  104223  46  26.1913 N  61  22.5366 W   2.2       11.4        3.5       69.5*       8.0 
120907  104224  46  26.1908 N  61  22.5358 W   2.2       11.4        3.5       69.5        8.0 
120907  104225  46  26.1903 N  61  22.5350 W   2.2       11.4        3.5       69.5        8.0 
120907  104226  46  26.1899 N  61  22.5343 W   2.2       11.4        3.5       69.5        8.0 
120907  104227  46  26.1895 N  61  22.5337 W   2.1       11.4        3.5       69.5        8.0 
120907  104228  46  26.1891 N  61  22.5329 W   2.1       11.4        3.5        7.6*       8.0 
120907  104229  46  26.1886 N  61  22.5322 W   2.1       11.4        3.5        7.6        8.0 
120907  104230  46  26.1882 N  61  22.5315 W   2.1       11.4        3.5        7.6        8.0 
120907  104231  46  26.1878 N  61  22.5308 W   2.1       11.4        3.5        7.6        8.0 
120907  104232  46  26.1875 N  61  22.5301 W   2.1       11.4        3.5        7.6        8.0 
120907  104233  46  26.1871 N  61  22.5296 W   2.1       11.4        3.5        7.6        8.0 
120907  104234  46  26.1866 N  61  22.5290 W   2.1       11.4        3.5       15.5*       8.0 
120907  104235  46  26.1864 N  61  22.5284 W   2.1       11.4        3.5       15.5        8.0 
120907  104236  46  26.1862 N  61  22.5277 W   2.1       11.4        3.5       15.5        8.0 
120907  104237  46  26.1857 N  61  22.5270 W   2.1       11.4        3.5       15.5        8.0 
120907  104238  46  26.1855 N  61  22.5266 W   2.1       11.4        3.5       15.5        8.0 
120907  104239  46  26.1852 N  61  22.5260 W   2.1       11.4        3.5        7.7*       8.0 
120907  104240  46  26.1849 N  61  22.5253 W   2.1       11.4        3.5        7.7        8.0 
120907  104241  46  26.1846 N  61  22.5247 W   2.1       11.4        3.5        7.7        8.0 
120907  104242  46  26.1843 N  61  22.5241 W   2.1       11.4        3.5        7.7        8.0 
120907  104243  46  26.1841 N  61  22.5236 W   2.0        5.4*       3.5        7.7        8.0 
120907  104244  46  26.1838 N  61  22.5229 W   2.1        5.4        3.5        8.0*       8.0 
120907  104245  46  26.1833 N  61  22.5223 W   2.1        5.4        3.5        8.0        8.0 
120907  104246  46  26.1829 N  61  22.5218 W   2.1        5.4        3.5        8.0        0.0*
120907  104247  46  26.1826 N  61  22.5212 W   2.0        5.4        3.5        8.0        0.0 
120907  104248  46  26.1823 N  61  22.5204 W   2.0        5.4        3.5        8.0        0.0 
120907  104249  46  26.1819 N  61  22.5197 W   2.1        5.4        3.5        8.0        0.0 
120907  104250  46  26.1815 N  61  22.5191 W   2.1        5.4        3.5        8.3*       0.0 
120907  104251  46  26.1811 N  61  22.5187 W   2.1        5.4        3.5        8.3        0.0 
120907  104252  46  26.1808 N  61  22.5181 W   2.1        5.4        3.5        8.3        0.0 
120907  104253  46  26.1805 N  61  22.5174 W   2.1        5.4        3.5        8.3        0.0 
120907  104254  46  26.1802 N  61  22.5167 W   2.1        5.4        3.5        8.3        0.0 
120907  104255  46  26.1798 N  61  22.5162 W   2.1        5.4       10.4*       8.3        0.0 
120907  104256  46  26.1794 N  61  22.5157 W   2.1        5.4       10.4        8.3        0.0 
120907  104257  46  26.1791 N  61  22.5150 W   2.0        5.4       10.4        8.3        0.0 
120907  104258  46  26.1788 N  61  22.5143 W   2.1        5.4       10.4        8.3        0.0 
120907  104259  46  26.1784 N  61  22.5136 W   2.1        5.4       10.4        8.3        0.0 
120907  104300  46  26.1781 N  61  22.5131 W   2.1        5.4       10.4        8.3        0.0 
120907  104301  46  26.1777 N  61  22.5126 W   2.1        5.4       10.4        8.3        0.0 
120907  104302  46  26.1773 N  61  22.5120 W   2.1        5.4       10.4        8.3        0.0 
120907  104303  46  26.1770 N  61  22.5113 W   2.1        5.4       10.4        8.3        0.0 
120907  104304  46  26.1767 N  61  22.5107 W   2.1        5.4       10.4        8.3        0.0 
120907  104305  46  26.1763 N  61  22.5100 W   2.1        5.4       10.4        8.3        0.0 
120907  104306  46  26.1759 N  61  22.5094 W   2.1        5.4       10.4        8.3        0.0 
120907  104307  46  26.1756 N  61  22.5088 W   2.1        5.4       10.4        8.3        0.0 
120907  104308  46  26.1753 N  61  22.5081 W   2.1        5.4       10.4        8.3        0.0 
120907  104309  46  26.1749 N  61  22.5074 W   2.1        5.4       10.4        8.3        0.0 
120907  104310  46  26.1745 N  61  22.5068 W   2.1        5.4       10.4        8.3        0.0 
120907  104311  46  26.1742 N  61  22.5063 W   2.1        5.4       10.4       79.9*       0.0 
120907  104312  46  26.1738 N  61  22.5055 W   2.1        5.4       10.4       79.9        0.0 
120907  104313  46  26.1734 N  61  22.5047 W   2.2        5.4       10.4       79.9        0.0 
120907  104314  46  26.1730 N  61  22.5042 W   2.2        5.4       10.4       79.9        0.0 
120907  104315  46  26.1725 N  61  22.5036 W   2.1        5.4       10.4       79.9        0.0 
120907  104316  46  26.1721 N  61  22.5028 W   2.1        5.4       10.4       79.9        0.0 
120907  104317  46  26.1717 N  61  22.5020 W   2.2        5.4       10.4       79.9        0.0 
120907  104318  46  26.1713 N  61  22.5014 W   2.1        5.4       10.4       79.9        0.0 
120907  104319  46  26.1708 N  61  22.5010 W   2.1        5.4       10.4       79.9        0.0 
120907  104320  46  26.1703 N  61  22.5003 W   2.1        5.4       10.4       79.9        0.0 
120907  104321  46  26.1698 N  61  22.4996 W   2.2        5.4       10.4       24.6*       0.0 
120907  104322  46  26.1694 N  61  22.4989 W   2.2        5.4       10.4       24.6        0.0 
120907  104323  46  26.1690 N  61  22.4983 W   2.1        5.4       10.4       24.6        0.0 
120907  104324  46  26.1686 N  61  22.4977 W   2.1        5.4       10.4       24.6        0.0 
120907  104325  46  26.1681 N  61  22.4969 W   2.2        5.4       10.4       24.6        0.0 
120907  104326  46  26.1676 N  61  22.4962 W   2.2        5.4       10.4        8.3*       0.0 
120907  104327  46  26.1672 N  61  22.4956 W   2.2        5.4       10.4        8.3        0.0 
120907  104328  46  26.1668 N  61  22.4951 W   2.2        5.4       10.4        8.3        0.0 
120907  104329  46  26.1665 N  61  22.4944 W   2.2        5.4       10.4        8.3        0.0 
120907  104330  46  26.1661 N  61  22.4937 W   2.2        5.4       10.4        8.3        0.0 
120907  104331  46  26.1657 N  61  22.4930 W   2.2        5.4       10.4        8.3        0.0 
120907  104332  46  26.1652 N  61  22.4923 W   2.2        5.4       10.4        7.7*       0.0 
120907  104333  46  26.1647 N  61  22.4917 W   2.2        5.4       10.4        7.7        0.0 
120907  104334  46  26.1644 N  61  22.4910 W   2.2        5.4       10.4        7.7        0.0 
120907  104335  46  26.1641 N  61  22.4901 W   2.2        5.4       10.4        7.7        0.0 
120907  104336  46  26.1636 N  61  22.4895 W   2.2        5.4       10.4        7.7        0.0 
120907  104337  46  26.1631 N  61  22.4890 W   2.2        5.4       10.4        7.5*       0.0 
120907  104338  46  26.1625 N  61  22.4883 W   2.2        5.4       10.4        7.5        0.0 
120907  104339  46  26.1620 N  61  22.4875 W   2.2        5.4       10.4        7.5        0.0 
120907  104340  46  26.1616 N  61  22.4868 W   2.2        5.4       10.4        7.5        0.0 
120907  104341  46  26.1613 N  61  22.4862 W   2.2        5.4       10.4        7.5        0.0 
120907  104342  46  26.1609 N  61  22.4855 W   2.2        5.4       10.4        7.0*       0.0 
120907  104343  46  26.1605 N  61  22.4849 W   2.2        5.4       10.4        7.0        0.0 
120907  104344  46  26.1601 N  61  22.4844 W   2.2        5.4       10.4        7.0        0.0 
120907  104345  46  26.1596 N  61  22.4837 W   2.1        5.4       10.4        7.0        0.0 
120907  104346  46  26.1593 N  61  22.4829 W   2.1        5.4       10.4        7.0        0.0 
120907  104347  46  26.1590 N  61  22.4823 W   2.1        5.4       10.4        7.0        0.0 
120907  104348  46  26.1587 N  61  22.4819 W   2.1        5.4       10.4        7.0        0.0 
120907  104349  46  26.1585 N  61  22.4814 W   2.0        5.4       10.4        7.0        0.0 
120907  104350  46  26.1582 N  61  22.4808 W   2.0        5.4       10.4        7.0        0.0 
120907  104351  46  26.1579 N  61  22.4802 W   2.0        5.4       10.4        7.0        0.0 
120907  104352  46  26.1576 N  61  22.4797 W   2.0        5.4       10.4        7.0        0.0 
120907  104353  46  26.1572 N  61  22.4791 W   1.9        5.4       10.4        7.0        0.0 
120907  104354  46  26.1569 N  61  22.4784 W   1.9        5.4       10.4        7.0        0.0 
120907  104355  46  26.1567 N  61  22.4779 W   1.9        5.4       10.4        7.0        0.0 
120907  104356  46  26.1564 N  61  22.4773 W   1.9        5.4       10.4        7.0        0.0 
120907  104357  46  26.1559 N  61  22.4767 W   1.9        5.4       10.4        7.0        0.0 
120907  104358  46  26.1554 N  61  22.4761 W   1.9        5.4       10.4        7.0        0.0 
120907  104359  46  26.1550 N  61  22.4754 W   1.9        5.4       10.4        7.0        0.0 
120907  104400  46  26.1548 N  61  22.4747 W   1.9        5.4       10.4        7.0        0.0 
120907  104401  46  26.1544 N  61  22.4740 W   1.9        5.4       10.4        7.0        0.0 
120907  104402  46  26.1539 N  61  22.4734 W   1.9        5.4       10.4        7.0        0.0 
120907  104403  46  26.1535 N  61  22.4728 W   1.9        5.4       10.4        7.0      194.0*
120907  104404  46  26.1530 N  61  22.4721 W   1.9        5.4       10.4        7.0      194.0 
120907  104405  46  26.1527 N  61  22.4714 W   1.9        5.4       10.4        7.0      194.0 
120907  104406  46  26.1523 N  61  22.4707 W   2.0        5.4       10.4        7.0      194.0 
120907  104407  46  26.1520 N  61  22.4699 W   2.0        5.4       10.4        7.0      194.0 
120907  104408  46  26.1516 N  61  22.4692 W   2.0        5.4       10.4        7.0      194.0 
120907  104409  46  26.1510 N  61  22.4685 W   2.1        5.4       10.4       79.7*     194.0 
120907  104410  46  26.1507 N  61  22.4680 W   2.1        5.4       10.4       79.7      194.0 
120907  104411  46  26.1504 N  61  22.4673 W   2.0        5.4       10.4       79.7      194.0 
120907  104412  46  26.1501 N  61  22.4665 W   2.0        5.4       10.4       79.7      194.0 
120907  104413  46  26.1498 N  61  22.4657 W   2.1        5.4       10.4       79.7      194.0 
120907  104414  46  26.1493 N  61  22.4651 W   2.1        5.4       10.4        7.3*     194.0 
120907  104415  46  26.1489 N  61  22.4645 W   2.1        5.4       10.4        7.3      194.0 
120907  104416  46  26.1486 N  61  22.4638 W   2.1        5.4       10.4        7.3      194.0 
120907  104417  46  26.1482 N  61  22.4630 W   2.1        5.4       10.4        7.3      194.0 
120907  104418  46  26.1477 N  61  22.4623 W   2.1        5.4       10.4        7.3      194.0 
120907  104419  46  26.1473 N  61  22.4617 W   2.1        5.4       10.4        7.3*     194.0 
120907  104420  46  26.1470 N  61  22.4611 W   2.0        5.4       10.4        7.3      194.0 
120907  104421  46  26.1467 N  61  22.4603 W   2.1        5.4       10.4        7.3      194.0 
120907  104422  46  26.1463 N  61  22.4597 W   2.1        5.4       10.4        7.3      194.0 
120907  104423  46  26.1460 N  61  22.4592 W   2.0        5.4       10.4        7.3      194.0 
120907  104424  46  26.1457 N  61  22.4586 W   2.0        5.4       10.4        6.9*     194.0 
120907  104425  46  26.1455 N  61  22.4580 W   2.0        5.4       10.4        6.9      194.0 
120907  104426  46  26.1451 N  61  22.4574 W   2.1        5.4       10.4        6.9      194.0 
120907  104427  46  26.1448 N  61  22.4569 W   2.0        5.4       10.4        6.9      194.0 
120907  104428  46  26.1445 N  61  22.4562 W   2.0        5.4       10.4        6.9      194.0 
120907  104429  46  26.1441 N  61  22.4555 W   2.0        5.4       10.4        6.9      194.0 
120907  104430  46  26.1436 N  61  22.4547 W   2.0        5.4       11.5*       6.9      194.0 
120907  104431  46  26.1432 N  61  22.4543 W   2.0        5.4       11.5        6.9      194.0 
120907  104432  46  26.1428 N  61  22.4537 W   2.0        5.4       11.5        6.9      194.0 
120907  104433  46  26.1425 N  61  22.4530 W   2.0        5.4       11.5        6.9      194.0 
120907  104434  46  26.1420 N  61  22.4522 W   2.1        5.4       11.5        6.9      194.0 
120907  104435  46  26.1416 N  61  22.4517 W   2.0        5.4       11.5       11.3*     194.0 
120907  104436  46  26.1411 N  61  22.4512 W   2.0        5.4       11.5       11.3      194.0 
120907  104437  46  26.1407 N  61  22.4507 W   2.0        5.4       11.5       11.3      194.0 
120907  104438  46  26.1405 N  61  22.4502 W   1.9        5.4       11.5       11.3       94.0*
120907  104439  46  26.1402 N  61  22.4499 W   1.8        5.4       11.5       11.3       94.0 
120907  104440  46  26.1401 N  61  22.4496 W   1.7        5.4       11.5       25.4*      94.0 
120907  104441  46  26.1397 N  61  22.4492 W   1.6        5.4       11.5       25.4       94.0 
120907  104442  46  26.1394 N  61  22.4489 W   1.5        5.4       11.5       25.4       94.0 
120907  104443  46  26.1393 N  61  22.4487 W   1.4        5.4       11.5       25.4       94.0 
120907  104444  46  26.1390 N  61  22.4484 W   1.3        5.4       11.5       25.4       94.0 
120907  104445  46  26.1388 N  61  22.4482 W   1.2        5.4       11.5       25.4       94.0 
120907  104446  46  26.1387 N  61  22.4482 W   1.1        5.4       11.5        7.1*      94.0 
120907  104447  46  26.1386 N  61  22.4481 W   1.0        5.4       11.5        7.1       94.0 
120907  104448  46  26.1385 N  61  22.4481 W   1.0        5.4       11.5        7.1       94.0 
120907  104449  46  26.1383 N  61  22.4479 W   0.9        5.4       11.5        7.1       94.0 
120907  104450  46  26.1381 N  61  22.4478 W   0.8        5.4       11.5        7.1       94.0 
120907  104451  46  26.1379 N  61  22.4477 W   0.7        5.4       11.5        9.8*      94.0 
120907  104452  46  26.1379 N  61  22.4478 W   0.6        5.4       11.5        9.8       94.0 
120907  104453  46  26.1378 N  61  22.4478 W   0.6        5.4       11.5        9.8       94.0 
120907  104454  46  26.1378 N  61  22.4479 W   0.5        5.4       11.5        9.8       94.0 
120907  104455  46  26.1378 N  61  22.4479 W   0.4        5.4       11.5        9.8       94.0 
120907  104456  46  26.1377 N  61  22.4479 W   0.4        5.4       11.5        2.0*      94.0 
120907  104457  46  26.1375 N  61  22.4479 W   0.4        5.4       11.5        2.0       94.0 
120907  104458  46  26.1374 N  61  22.4482 W   0.4        5.4       11.5        2.0       94.0 
120907  104459  46  26.1374 N  61  22.4482 W   0.4        5.4       11.5        2.0       94.0 
120907  104500  46  26.1374 N  61  22.4484 W   0.3        5.4       11.5        2.0       94.0 
120907  104501  46  26.1375 N  61  22.4486 W   0.3        5.4       11.5        6.2*      94.0 
120907  104502  46  26.1375 N  61  22.4488 W   0.3        5.4       11.5        6.2       94.0 
120907  104503  46  26.1375 N  61  22.4491 W   0.4        5.4       11.5        6.2       94.0 
120907  104504  46  26.1374 N  61  22.4494 W   0.4        5.4       11.5        6.2       94.0 
120907  104505  46  26.1375 N  61  22.4496 W   0.4        5.4       11.5        6.2       94.0 
120907  104506  46  26.1376 N  61  22.4498 W   0.4        5.4       11.5        6.2       94.0 
120907  104507  46  26.1375 N  61  22.4499 W   0.4        5.4       11.5        6.2       94.0 
120907  104508  46  26.1373 N  61  22.4501 W   0.5        5.4       11.5        6.2       94.0 
120907  104509  46  26.1374 N  61  22.4505 W   0.5        5.4       11.5        6.2       94.0 
120907  104510  46  26.1375 N  61  22.4507 W   0.4        5.4       11.5        6.2       94.0 
120907  104511  46  26.1373 N  61  22.4507 W   0.4        5.4       11.5        6.2       94.0 
120907  104512  46  26.1372 N  61  22.4509 W   0.5        5.4        3.3*       6.2       94.0 
120907  104513  46  26.1370 N  61  22.4511 W   0.5        5.4        3.3        6.2       94.0 
120907  104514  46  26.1369 N  61  22.4513 W   0.5        5.4        3.3        6.2       94.0 
120907  104515  46  26.1367 N  61  22.4514 W   0.5        5.4        3.3        6.2       94.0 
120907  104516  46  26.1366 N  61  22.4514 W   0.5        5.4        3.3        6.2       94.0 
120907  104517  46  26.1366 N  61  22.4516 W   0.5        5.4        3.3       10.4*      94.0 
120907  104518  46  26.1365 N  61  22.4518 W   0.5        5.4        3.3       10.4       94.0 
120907  104519  46  26.1364 N  61  22.4519 W   0.5        5.4        3.3       10.4       94.0 
120907  104520  46  26.1362 N  61  22.4520 W   0.5        3.3*       3.3       10.4       94.0 
120907  104521  46  26.1362 N  61  22.4523 W   0.5        3.3        3.3       10.4       94.0 
120907  104522  46  26.1361 N  61  22.4523 W   0.5        3.3        3.3       10.4       94.0 
120907  104523  46  26.1359 N  61  22.4523 W   0.4        3.3        3.3       10.4       94.0 
120907  104524  46  26.1357 N  61  22.4523 W   0.5        3.3        3.3       10.4       94.0 
120907  104525  46  26.1356 N  61  22.4526 W   0.5        3.3        3.3       10.4       94.0 
120907  104526  46  26.1355 N  61  22.4527 W   0.5        3.3        3.3       10.4       94.0 
120907  104527  46  26.1355 N  61  22.4528 W   0.5        3.3        3.3       10.4      108.0*
120907  104528  46  26.1355 N  61  22.4530 W   0.4        3.3        3.3       10.4      108.0 
120907  104529  46  26.1354 N  61  22.4531 W   0.4        3.3        3.3       10.4      108.0 
120907  104530  46  26.1354 N  61  22.4532 W   0.4        3.3        3.3       10.4      108.0 
120907  104531  46  26.1352 N  61  22.4533 W   0.4        3.3        3.3       10.4      108.0 
120907  104532  46  26.1352 N  61  22.4536 W   0.4        2.5*       3.3       10.4      108.0 
