FileName: C:\TRAWLS~3\GP115F
Local Time: Sat Aug 25 07:16:17 2012

Ship: August 25, 2012 Trip: GP115F Tow: tow 2
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120825  101619  47  24.7359 N  63  14.0060 W   6.4       10.3*      10.8*      72.3*     781.1*
120825  101735  47  24.6339 N  63  14.0161 W   6.1       10.3       10.8      124.6      474.4 
120825  101736  47  24.6320 N  63  14.0157 W   6.2       10.3       10.8      124.6      474.4 
120825  101737  47  24.6301 N  63  14.0154 W   6.3       10.3       10.8      124.6      474.4 
120825  101738  47  24.6281 N  63  14.0150 W   6.5       10.3       10.8      124.6      474.4 
120825  101739  47  24.6262 N  63  14.0146 W   6.5       10.3       10.8      124.6      474.4 
120825  101740  47  24.6242 N  63  14.0142 W   6.6       10.3       10.8      124.6      474.4 
120825  101741  47  24.6222 N  63  14.0137 W   6.7       10.3       10.8      124.6      474.4 
120825  101742  47  24.6202 N  63  14.0133 W   6.8       10.3       10.8      124.6      474.4 
120825  101743  47  24.6182 N  63  14.0128 W   6.9       10.3       10.8      124.6      474.4 
120825  101744  47  24.6162 N  63  14.0124 W   7.0       10.3       10.8      124.6      474.4 
120825  101745  47  24.6142 N  63  14.0119 W   7.1       10.3       10.8      124.6      474.4 
120825  101746  47  24.6122 N  63  14.0114 W   7.1       10.3       10.8      124.6      474.4 
120825  101747  47  24.6102 N  63  14.0108 W   7.2       10.3       10.8      124.6      474.4 
120825  101748  47  24.6082 N  63  14.0102 W   7.2       10.3       10.8      124.6      474.4 
120825  101749  47  24.6062 N  63  14.0095 W   7.3       10.3       10.8      124.6      474.4 
120825  101750  47  24.6041 N  63  14.0089 W   7.3       10.3       10.8      124.6      474.4 
120825  101751  47  24.6020 N  63  14.0083 W   7.4       10.3       13.0*     124.6      474.4 
120825  101752  47  24.5999 N  63  14.0077 W   7.4       10.3       13.0      124.6      474.4 
120825  101753  47  24.5979 N  63  14.0069 W   7.4       10.3       13.0      124.6      474.4 
120825  101754  47  24.5959 N  63  14.0061 W   7.4       10.3       13.0      124.6      474.4 
120825  101755  47  24.5939 N  63  14.0054 W   7.4       10.3       13.0      124.6      474.4 
120825  101756  47  24.5919 N  63  14.0046 W   7.5       10.3       13.0      124.6      474.4 
120825  101757  47  24.5898 N  63  14.0039 W   7.5       10.3       13.0      124.6      474.4 
120825  101758  47  24.5877 N  63  14.0031 W   7.5       10.3       13.0      124.6      474.4 
120825  101759  47  24.5857 N  63  14.0022 W   7.6       10.3       13.0      124.6      474.4 
120825  101800  47  24.5836 N  63  14.0014 W   7.6       10.3       13.0      124.6      474.4 
120825  101801  47  24.5816 N  63  14.0006 W   7.6       10.3       13.0      124.6      474.4 
120825  101802  47  24.5796 N  63  13.9996 W   7.6       10.3       13.0      124.6      474.4 
120825  101803  47  24.5776 N  63  13.9987 W   7.6       10.3       13.0      124.6      474.4 
120825  101804  47  24.5756 N  63  13.9977 W   7.6       10.3       13.0      124.6      474.4 
120825  101805  47  24.5737 N  63  13.9967 W   7.6       10.3       13.0      124.6      474.4 
120825  101806  47  24.5716 N  63  13.9957 W   7.6       10.3       13.0      124.6      474.4 
120825  101807  47  24.5697 N  63  13.9946 W   7.6       10.3       13.0      124.6      474.4 
120825  101808  47  24.5677 N  63  13.9936 W   7.6       10.3       13.0      124.6      474.4 
120825  101809  47  24.5657 N  63  13.9926 W   7.6       10.3       13.0      124.6      474.4 
120825  101810  47  24.5637 N  63  13.9915 W   7.6       10.3       13.0      124.6      474.4 
120825  101811  47  24.5617 N  63  13.9904 W   7.6       10.3       13.0      124.6      474.4 
120825  101812  47  24.5597 N  63  13.9893 W   7.6       10.3       13.0      124.6      474.4 
120825  101813  47  24.5578 N  63  13.9880 W   7.6       10.3       13.0      124.6      474.4 
120825  101814  47  24.5559 N  63  13.9867 W   7.6       10.3       13.0      124.6      474.4 
120825  101815  47  24.5540 N  63  13.9855 W   7.6       10.3       13.0      124.6      474.4 
120825  101816  47  24.5520 N  63  13.9842 W   7.6       10.3       13.0      124.6      474.4 
120825  101817  47  24.5500 N  63  13.9830 W   7.6       10.3       13.0      124.6      474.4 
120825  101818  47  24.5480 N  63  13.9818 W   7.6       10.3       13.0      124.6      474.4 
120825  101819  47  24.5460 N  63  13.9804 W   7.7       10.3       13.0      124.6      474.4 
120825  101820  47  24.5442 N  63  13.9792 W   7.7       10.3       13.0      124.6      474.4 
120825  101821  47  24.5422 N  63  13.9779 W   7.6       10.3       13.0      124.6      474.4 
120825  101822  47  24.5403 N  63  13.9766 W   7.6       10.3       13.0      124.6      474.4 
120825  101823  47  24.5384 N  63  13.9752 W   7.6       10.3       13.0      124.6      474.4 
120825  101824  47  24.5365 N  63  13.9739 W   7.6       10.3       13.0      124.6      474.4 
120825  101825  47  24.5346 N  63  13.9726 W   7.7       10.3       13.0      124.6      474.4 
120825  101826  47  24.5326 N  63  13.9713 W   7.7       10.3       13.0      124.6      474.4 
120825  101827  47  24.5307 N  63  13.9699 W   7.7       10.3       13.0      124.6      474.4 
120825  101828  47  24.5287 N  63  13.9686 W   7.7       10.3       13.0      124.6      474.4 
120825  101829  47  24.5268 N  63  13.9672 W   7.7       10.3       13.0      124.6      474.4 
120825  101830  47  24.5248 N  63  13.9659 W   7.7       10.3       13.0      124.6      474.4 
120825  101831  47  24.5229 N  63  13.9645 W   7.7       10.3       13.0      124.6      474.4 
120825  101832  47  24.5211 N  63  13.9632 W   7.7       10.3       13.0      124.6      474.4 
120825  101833  47  24.5192 N  63  13.9619 W   7.6       10.3       13.0      124.6      474.4 
120825  101834  47  24.5172 N  63  13.9605 W   7.7       10.3       13.0      124.6      474.4 
120825  101835  47  24.5152 N  63  13.9591 W   7.7       10.3       13.0      124.6      474.4 
120825  101836  47  24.5133 N  63  13.9576 W   7.7       10.3       13.0      124.6      474.4 
120825  101837  47  24.5113 N  63  13.9562 W   7.7       10.3       13.0      124.6      474.4 
120825  101838  47  24.5094 N  63  13.9549 W   7.7       10.3       13.0      124.6      474.4 
120825  101839  47  24.5075 N  63  13.9536 W   7.7       10.3       13.0      124.6      474.4 
120825  101840  47  24.5056 N  63  13.9522 W   7.7       10.3       13.0      124.6      474.4 
120825  101841  47  24.5037 N  63  13.9509 W   7.6       10.3       13.0      124.6      474.4 
120825  101842  47  24.5019 N  63  13.9495 W   7.6       10.3       13.0      124.6      474.4 
120825  101843  47  24.5000 N  63  13.9481 W   7.6       10.3       13.0      124.6      474.4 
120825  101844  47  24.4980 N  63  13.9468 W   7.6       10.3       13.0      124.6      474.4 
120825  101845  47  24.4960 N  63  13.9455 W   7.7       10.3       13.0      124.6      474.4 
120825  101846  47  24.4940 N  63  13.9443 W   7.7       10.3       13.0      124.6      474.4 
120825  101847  47  24.4920 N  63  13.9430 W   7.7       10.3       13.0      124.6      474.4 
120825  101848  47  24.4901 N  63  13.9418 W   7.7       10.3       13.0      124.6      474.4 
120825  101849  47  24.4882 N  63  13.9406 W   7.7       10.3       13.0      124.6      474.4 
120825  101850  47  24.4862 N  63  13.9394 W   7.6       10.3       13.0      124.6      474.4 
120825  101851  47  24.4843 N  63  13.9382 W   7.6       10.3       13.0      124.6      474.4 
120825  101852  47  24.4824 N  63  13.9370 W   7.6       10.3       13.0      124.6      474.4 
120825  101853  47  24.4804 N  63  13.9357 W   7.6       10.3       13.0      124.6      474.4 
120825  101854  47  24.4784 N  63  13.9344 W   7.7       10.3       13.0      124.6      474.4 
120825  101855  47  24.4764 N  63  13.9331 W   7.7       10.3       13.0      124.6      474.4 
120825  101856  47  24.4745 N  63  13.9319 W   7.7       10.3       13.0      124.6      474.4 
120825  101857  47  24.4726 N  63  13.9306 W   7.6        3.8*      13.0       25.3*     474.4 
120825  101858  47  24.4708 N  63  13.9295 W   7.5        3.8       13.0       25.3      474.4 
120825  101859  47  24.4691 N  63  13.9284 W   7.4        3.8       13.0       25.3      474.4 
120825  101900  47  24.4675 N  63  13.9274 W   7.3        3.8       13.0       25.3      474.4 
120825  101901  47  24.4658 N  63  13.9264 W   7.1        3.8       13.0       25.3      474.4 
120825  101902  47  24.4640 N  63  13.9254 W   7.1        3.8       13.0        4.8*     474.4 
120825  101903  47  24.4624 N  63  13.9245 W   7.0        3.8       13.0        4.8      474.4 
120825  101904  47  24.4607 N  63  13.9236 W   6.9        2.9*      13.0        4.8      474.4 
120825  101905  47  24.4591 N  63  13.9227 W   6.8        2.9       13.0        4.8      474.4 
120825  101906  47  24.4575 N  63  13.9219 W   6.6        2.9       13.0        4.8      474.4 
120825  101907  47  24.4560 N  63  13.9211 W   6.5        2.9       13.0        6.1*     474.4 
120825  101908  47  24.4545 N  63  13.9202 W   6.4        2.9       13.0        6.1      474.4 
120825  101909  47  24.4529 N  63  13.9194 W   6.4        2.9       13.0        6.1       61.1*
120825  101910  47  24.4513 N  63  13.9186 W   6.3        2.9       13.0        6.1       61.1 
120825  101911  47  24.4497 N  63  13.9178 W   6.3        2.6*      13.0        6.1       61.1 
120825  101912  47  24.4482 N  63  13.9169 W   6.2        2.6       13.0        7.7*      61.1 
120825  101913  47  24.4467 N  63  13.9161 W   6.1        2.6       13.0        7.7       61.1 
120825  101914  47  24.4453 N  63  13.9154 W   6.0        2.6       13.0        7.7       61.1 
120825  101915  47  24.4439 N  63  13.9147 W   5.9        2.6       13.0        7.7       61.1 
120825  101916  47  24.4426 N  63  13.9141 W   5.7        2.6       13.0        7.7       23.3*
120825  101917  47  24.4414 N  63  13.9135 W   5.5        2.6       13.0        7.7       23.3 
120825  101918  47  24.4402 N  63  13.9129 W   5.4        2.6       13.0        7.4*      23.3 
120825  101919  47  24.4391 N  63  13.9125 W   5.2        2.6       13.0        7.4       23.3 
120825  101920  47  24.4380 N  63  13.9122 W   5.0        2.6       13.0        7.4       23.3 
120825  101921  47  24.4371 N  63  13.9118 W   4.8        2.6       13.0        7.4       23.3 
120825  101922  47  24.4361 N  63  13.9114 W   4.6        2.6       13.0        7.4       23.3 
120825  101923  47  24.4352 N  63  13.9111 W   4.4        2.6       13.0        6.4*     101.1*
120825  101924  47  24.4343 N  63  13.9108 W   4.2        2.6       13.0        6.4      101.1 
120825  101925  47  24.4334 N  63  13.9106 W   4.1        2.6       13.0        6.4      101.1 
120825  101926  47  24.4326 N  63  13.9103 W   3.9        2.6       13.0        6.4      101.1 
120825  101927  47  24.4318 N  63  13.9099 W   3.8        2.6       13.0        6.4      101.1 
120825  101928  47  24.4310 N  63  13.9097 W   3.6        2.6       13.0        7.6*     101.1 
120825  101929  47  24.4302 N  63  13.9096 W   3.5        2.6       13.0        7.6      101.1 
120825  101930  47  24.4296 N  63  13.9094 W   3.4        2.6       13.0        7.6       23.3*
120825  101931  47  24.4288 N  63  13.9092 W   3.3        2.6       13.0        7.6       23.3 
120825  101932  47  24.4281 N  63  13.9090 W   3.2        2.6       13.0        7.6       23.3 
120825  101933  47  24.4274 N  63  13.9088 W   3.1        2.6       13.0        7.7*      23.3 
120825  101934  47  24.4268 N  63  13.9088 W   3.0        2.6       13.0        7.7       23.3 
120825  101935  47  24.4261 N  63  13.9087 W   2.9        2.6       13.0        7.7       23.3 
120825  101936  47  24.4255 N  63  13.9086 W   2.8        2.6       13.0        7.7       23.3 
120825  101937  47  24.4249 N  63  13.9084 W   2.8        2.6       13.0        7.7       53.3*
120825  101938  47  24.4243 N  63  13.9083 W   2.7        2.6       13.0        7.7       53.3 
120825  101939  47  24.4237 N  63  13.9082 W   2.6        2.6       13.0        6.2*      53.3 
120825  101940  47  24.4231 N  63  13.9081 W   2.6        2.6       13.0        6.2       53.3 
120825  101941  47  24.4225 N  63  13.9079 W   2.5        2.6       13.0        6.2       53.3 
120825  101942  47  24.4218 N  63  13.9078 W   2.5        2.6       13.0        6.2       53.3 
120825  101943  47  24.4213 N  63  13.9077 W   2.5        2.6       13.0        6.2       53.3 
120825  101944  47  24.4207 N  63  13.9076 W   2.4        2.6       13.0        7.4*      47.8*
120825  101945  47  24.4201 N  63  13.9075 W   2.4        2.6       13.0        7.4       47.8 
120825  101946  47  24.4195 N  63  13.9074 W   2.4        2.6       13.0        7.4       47.8 
120825  101947  47  24.4189 N  63  13.9073 W   2.3        2.6       12.0*       7.4       47.8 
120825  101948  47  24.4183 N  63  13.9071 W   2.3        2.6       12.0        7.4       47.8 
120825  101949  47  24.4178 N  63  13.9071 W   2.3        2.6       12.0        7.4       47.8 
120825  101950  47  24.4172 N  63  13.9070 W   2.3        2.6       12.0        7.4       47.8 
120825  101951  47  24.4166 N  63  13.9068 W   2.3        2.6       12.0        7.4       55.6*
120825  101952  47  24.4160 N  63  13.9067 W   2.2        2.6       12.0        7.4       55.6 
120825  101953  47  24.4154 N  63  13.9067 W   2.2        2.6       12.0        7.4       55.6 
120825  101954  47  24.4148 N  63  13.9067 W   2.2        2.6       12.0        8.0*      55.6 
120825  101955  47  24.4143 N  63  13.9065 W   2.2        2.6       12.0        8.0       55.6 
120825  101956  47  24.4137 N  63  13.9064 W   2.2        2.6       12.0        8.0       55.6 
120825  101957  47  24.4131 N  63  13.9063 W   2.2        2.6       12.0        8.0       55.6 
120825  101958  47  24.4124 N  63  13.9062 W   2.2        2.6       12.0        8.0       55.6 
120825  101959  47  24.4118 N  63  13.9062 W   2.2        2.6        9.6*       6.4*      51.1*
120825  102000  47  24.4113 N  63  13.9060 W   2.1        2.6        9.6        6.4       51.1 
120825  102001  47  24.4107 N  63  13.9059 W   2.1        2.6        9.6        6.4       51.1 
120825  102002  47  24.4102 N  63  13.9058 W   2.1        2.6        9.6        6.4       51.1 
120825  102003  47  24.4095 N  63  13.9058 W   2.1        2.6        9.6        6.4       51.1 
120825  102004  47  24.4091 N  63  13.9058 W   2.1        2.6        9.6        6.4       51.1 
120825  102005  47  24.4086 N  63  13.9057 W   2.1        2.6        9.6        6.4       51.1 
120825  102006  47  24.4081 N  63  13.9055 W   2.1        2.6        9.6        5.6*     112.2*
120825  102007  47  24.4075 N  63  13.9054 W   2.1        2.6        9.6        5.6      112.2 
120825  102008  47  24.4070 N  63  13.9054 W   2.1        2.6        9.6        5.6      112.2 
120825  102009  47  24.4064 N  63  13.9053 W   2.1        2.6        9.6        5.6      112.2 
120825  102010  47  24.4058 N  63  13.9053 W   2.1        2.6        9.6        5.9*     112.2 
120825  102011  47  24.4053 N  63  13.9051 W   2.1        2.6       11.4*       5.9      112.2 
120825  102012  47  24.4048 N  63  13.9050 W   2.0        2.6       11.4        5.9      112.2 
120825  102013  47  24.4042 N  63  13.9049 W   2.0        2.6       11.4        5.9       17.8*
120825  102014  47  24.4036 N  63  13.9049 W   2.1        2.6       11.4        5.9       17.8 
120825  102015  47  24.4030 N  63  13.9048 W   2.1        2.6       11.4        4.4*      17.8 
120825  102016  47  24.4025 N  63  13.9047 W   2.0        2.6       11.4        4.4       17.8 
120825  102017  47  24.4020 N  63  13.9046 W   2.0        2.6       11.4        4.4       17.8 
120825  102018  47  24.4014 N  63  13.9045 W   2.0        2.6       11.4        4.4       17.8 
120825  102019  47  24.4008 N  63  13.9044 W   2.1        2.6       11.4        4.4       17.8 
120825  102020  47  24.4002 N  63  13.9043 W   2.0        2.6       11.4        6.8*      72.2*
120825  102021  47  24.3997 N  63  13.9042 W   2.0        2.6       11.4        6.8       72.2 
120825  102022  47  24.3991 N  63  13.9041 W   2.0        2.6       11.4        6.8       72.2 
120825  102023  47  24.3985 N  63  13.9039 W   2.0        2.6       11.4        6.8       72.2 
120825  102024  47  24.3979 N  63  13.9039 W   2.1        2.6       11.4        6.8       72.2 
120825  102025  47  24.3973 N  63  13.9038 W   2.0        2.6       11.4        6.8       72.2 
120825  102026  47  24.3967 N  63  13.9037 W   2.0        2.6       11.4        7.1*      72.2 
120825  102027  47  24.3962 N  63  13.9035 W   2.0        2.6       11.4        7.1       68.9*
120825  102028  47  24.3956 N  63  13.9033 W   2.1        2.6       11.4        7.1       68.9 
120825  102029  47  24.3950 N  63  13.9032 W   2.1        2.6       11.4        7.1       68.9 
120825  102030  47  24.3944 N  63  13.9032 W   2.1        2.6       11.4        7.1       68.9 
120825  102031  47  24.3938 N  63  13.9031 W   2.1        2.6       11.4        4.1*      68.9 
120825  102032  47  24.3932 N  63  13.9028 W   2.1        2.6       11.4        4.1       68.9 
120825  102033  47  24.3926 N  63  13.9027 W   2.1        2.6       11.4        4.1       68.9 
120825  102034  47  24.3920 N  63  13.9027 W   2.1        2.6       11.4        4.1       77.8*
120825  102035  47  24.3914 N  63  13.9026 W   2.1        2.6       11.4        4.1       77.8 
120825  102036  47  24.3908 N  63  13.9024 W   2.1        2.6       11.4        5.9*      77.8 
120825  102037  47  24.3902 N  63  13.9023 W   2.1        2.6       11.4        5.9       77.8 
120825  102038  47  24.3896 N  63  13.9022 W   2.1        2.6       11.4        5.9       77.8 
120825  102039  47  24.3891 N  63  13.9022 W   2.1        2.6       11.4        5.9       77.8 
120825  102040  47  24.3884 N  63  13.9021 W   2.1        2.6        5.5*       5.9       77.8 
120825  102041  47  24.3878 N  63  13.9020 W   2.1        2.6        5.5        6.6*      74.4*
120825  102042  47  24.3872 N  63  13.9019 W   2.1        2.6        5.5        6.6       74.4 
120825  102043  47  24.3867 N  63  13.9018 W   2.1        2.6        5.5        6.6       74.4 
120825  102044  47  24.3860 N  63  13.9017 W   2.1        2.6        5.5        6.6       74.4 
120825  102045  47  24.3854 N  63  13.9016 W   2.1        2.6        5.5        6.6       74.4 
120825  102046  47  24.3848 N  63  13.9016 W   2.1        2.6        5.5        6.6       74.4 
120825  102047  47  24.3843 N  63  13.9015 W   2.1        2.3*       5.5        6.3*      74.4 
120825  102048  47  24.3837 N  63  13.9014 W   2.1        2.3        5.5        6.3       74.4*
120825  102049  47  24.3831 N  63  13.9013 W   2.1        2.3        5.5        6.3       74.4 
120825  102050  47  24.3825 N  63  13.9012 W   2.1        2.3        5.5        6.3       74.4 
120825  102051  47  24.3820 N  63  13.9012 W   2.1        2.3        5.5        6.3       74.4 
120825  102052  47  24.3814 N  63  13.9012 W   2.1        2.3        5.5        6.3       74.4 
120825  102053  47  24.3808 N  63  13.9010 W   2.1        2.3        5.5        6.3       74.4 
120825  102054  47  24.3802 N  63  13.9009 W   2.1        2.3        5.5        6.3       74.4 
120825  102055  47  24.3796 N  63  13.9009 W   2.0        2.3        5.5        6.3       77.8*
120825  102056  47  24.3791 N  63  13.9009 W   2.0        2.3        5.5        6.3       77.8 
120825  102057  47  24.3785 N  63  13.9007 W   2.0        2.3        5.5        6.3       77.8 
120825  102058  47  24.3779 N  63  13.9006 W   2.1        2.3        5.5        6.3       77.8 
120825  102059  47  24.3773 N  63  13.9006 W   2.0        2.3        5.5        6.3       77.8 
120825  102100  47  24.3768 N  63  13.9006 W   2.0        2.3        5.5        6.3       77.8 
120825  102101  47  24.3762 N  63  13.9004 W   2.0        2.3        5.5        6.3       77.8 
120825  102102  47  24.3756 N  63  13.9003 W   2.0        2.3        5.5        6.3       81.1*
120825  102103  47  24.3750 N  63  13.9002 W   2.1        2.3        5.5        9.2*      81.1 
120825  102104  47  24.3745 N  63  13.9002 W   2.0        2.3        5.5        9.2       81.1 
120825  102105  47  24.3739 N  63  13.9001 W   2.0        2.3        5.5        9.2       81.1 
120825  102106  47  24.3733 N  63  13.9000 W   2.0        2.3        5.5        9.2       81.1 
120825  102107  47  24.3727 N  63  13.8999 W   2.1        2.3        5.5        9.2       81.1 
120825  102108  47  24.3721 N  63  13.8999 W   2.1        2.3        5.5        8.3*      81.1 
120825  102109  47  24.3715 N  63  13.8998 W   2.1        2.3        5.5        8.3       78.9*
120825  102110  47  24.3710 N  63  13.8998 W   2.0        2.3        5.5        8.3       78.9 
120825  102111  47  24.3704 N  63  13.8997 W   2.0        2.3       11.7*       8.3       78.9 
120825  102112  47  24.3699 N  63  13.8996 W   2.1        2.3       11.7        8.3       78.9 
120825  102113  47  24.3694 N  63  13.8995 W   2.0        2.3       11.7       10.0*      78.9 
120825  102114  47  24.3688 N  63  13.8995 W   2.0        2.3       11.7       10.0       78.9 
120825  102115  47  24.3683 N  63  13.8995 W   2.0        2.3       11.7       10.0       78.9 
120825  102116  47  24.3678 N  63  13.8994 W   2.0        2.3       11.7       10.0       83.3*
120825  102117  47  24.3672 N  63  13.8993 W   2.0        2.3       11.7       10.0       83.3 
120825  102118  47  24.3667 N  63  13.8992 W   2.0        2.3       11.7        9.5*      83.3 
120825  102119  47  24.3661 N  63  13.8992 W   2.0        2.3       11.7        9.5       83.3 
120825  102120  47  24.3656 N  63  13.8991 W   2.0        2.3       11.7        9.5       83.3 
120825  102121  47  24.3650 N  63  13.8990 W   2.0        2.3       11.7        9.5       83.3 
