FileName: C:\TRAWLS~3\GP035A2
Local Time: Sat Aug 11 08:22:17 2012

Ship: August 11, 2012 Trip: GP035A2 Tow: tow 3
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120811  112220  48   2.4575 N  63  55.9800 W   6.2        2.8*      10.6*     138.7*      99.0*
120811  112251  48   2.4838 N  63  56.0428 W   4.4        2.8       10.6      138.7      257.8 
120811  112252  48   2.4844 N  63  56.0440 W   4.3        2.8       10.6      138.7      257.8 
120811  112253  48   2.4849 N  63  56.0452 W   4.2        2.8       10.6      138.7      257.8 
120811  112254  48   2.4853 N  63  56.0465 W   4.1        2.8       10.6      138.7      257.8 
120811  112255  48   2.4858 N  63  56.0477 W   4.0        2.8       10.6      138.7      257.8 
120811  112256  48   2.4863 N  63  56.0489 W   3.9        2.8       10.6      138.7      257.8 
120811  112257  48   2.4868 N  63  56.0500 W   3.8        2.8       10.6      138.7      257.8 
120811  112258  48   2.4873 N  63  56.0513 W   3.7        2.8       10.6      138.7      257.8 
120811  112259  48   2.4878 N  63  56.0527 W   3.7        2.8       10.6      138.7      257.8 
120811  112300  48   2.4882 N  63  56.0539 W   3.7        2.8       10.6      138.7      257.8 
120811  112301  48   2.4886 N  63  56.0551 W   3.6        2.8       10.6      138.7      257.8 
120811  112302  48   2.4891 N  63  56.0563 W   3.6        2.8       10.6      138.7      257.8 
120811  112303  48   2.4896 N  63  56.0575 W   3.5        2.8       10.6       13.7*     257.8 
120811  112304  48   2.4900 N  63  56.0587 W   3.5        2.8       10.6       13.7      257.8 
120811  112305  48   2.4904 N  63  56.0597 W   3.4        2.8       10.6       13.7      257.8 
120811  112306  48   2.4908 N  63  56.0608 W   3.3        2.8       10.6       13.7      257.8 
120811  112307  48   2.4912 N  63  56.0620 W   3.3        2.8*      10.6       13.7      257.8 
120811  112308  48   2.4916 N  63  56.0631 W   3.3        2.8       10.6       13.7      257.8 
120811  112309  48   2.4920 N  63  56.0642 W   3.2        2.8       10.6       13.7      257.8 
120811  112310  48   2.4924 N  63  56.0652 W   3.2        2.8       10.6       13.7       20.7*
120811  112311  48   2.4928 N  63  56.0664 W   3.2        2.8       10.6       13.7       20.7 
120811  112312  48   2.4932 N  63  56.0674 W   3.1        2.8       10.6       13.7       20.7 
120811  112313  48   2.4936 N  63  56.0684 W   3.1        2.8       10.6        4.6*      20.7 
120811  112314  48   2.4940 N  63  56.0694 W   3.0        2.8       10.6        4.6       20.7 
120811  112315  48   2.4944 N  63  56.0705 W   3.0        2.8       10.6        4.6       20.7 
120811  112316  48   2.4947 N  63  56.0716 W   3.0        2.8       10.6        4.6       20.7 
120811  112317  48   2.4951 N  63  56.0726 W   3.0        2.8       10.6        4.6       20.7 
120811  112318  48   2.4956 N  63  56.0737 W   3.0        2.8       10.6        4.6       20.7 
120811  112319  48   2.4961 N  63  56.0749 W   3.1        2.8       10.6        9.6*      20.7 
120811  112320  48   2.4965 N  63  56.0762 W   3.2        2.8       10.6        9.6       20.7 
120811  112321  48   2.4969 N  63  56.0777 W   3.3        2.8       10.6        9.6       20.7 
120811  112322  48   2.4975 N  63  56.0792 W   3.4        2.8       10.6        9.6       20.7 
120811  112323  48   2.4981 N  63  56.0807 W   3.6        2.8       10.6        9.6       20.7 
120811  112324  48   2.4988 N  63  56.0823 W   3.7        2.8       10.6        9.6       20.7 
120811  112325  48   2.4995 N  63  56.0841 W   3.9        2.8       10.6       92.6*      20.7 
120811  112326  48   2.5001 N  63  56.0861 W   4.1        2.8       10.6       92.6       20.7 
120811  112327  48   2.5007 N  63  56.0881 W   4.3        2.8       10.6       92.6       20.7 
120811  112328  48   2.5014 N  63  56.0901 W   4.5        2.8       10.6       92.6       20.7 
120811  112329  48   2.5022 N  63  56.0921 W   4.7        2.8       10.6       92.6       20.7 
120811  112330  48   2.5030 N  63  56.0941 W   4.8        2.8       10.6       92.6       20.7 
120811  112331  48   2.5036 N  63  56.0962 W   5.0        2.8       10.6       92.6       20.7 
120811  112332  48   2.5044 N  63  56.0984 W   5.1        2.8       10.6       92.6       20.7 
120811  112333  48   2.5052 N  63  56.1007 W   5.3        2.8       10.6       92.6       20.7 
120811  112334  48   2.5060 N  63  56.1031 W   5.5        2.8       10.6       92.6       20.7 
120811  112335  48   2.5069 N  63  56.1055 W   5.7        2.8       10.6       92.6       20.7 
120811  112336  48   2.5077 N  63  56.1079 W   5.8        2.8       10.6       92.6       20.7 
120811  112337  48   2.5086 N  63  56.1104 W   5.9        2.8       10.6       92.6       20.7 
120811  112338  48   2.5095 N  63  56.1128 W   6.0        2.8       10.6       92.6       20.7 
120811  112339  48   2.5104 N  63  56.1152 W   6.1        2.8       10.6       92.6       20.7 
120811  112340  48   2.5113 N  63  56.1176 W   6.2        2.8       10.6       92.6       20.7 
120811  112341  48   2.5122 N  63  56.1201 W   6.3        2.8       10.6       92.6       20.7 
120811  112342  48   2.5131 N  63  56.1226 W   6.4        2.8       10.6       92.6       20.7 
120811  112343  48   2.5141 N  63  56.1252 W   6.5        2.8       10.6       92.6       20.7 
120811  112344  48   2.5151 N  63  56.1278 W   6.6        2.8       10.6       92.6       20.7 
120811  112345  48   2.5160 N  63  56.1304 W   6.7        2.8       10.6       92.6       20.7 
120811  112346  48   2.5170 N  63  56.1331 W   6.8        2.8       10.6       92.6       20.7 
120811  112347  48   2.5179 N  63  56.1357 W   6.8        2.8       10.6       92.6       20.7 
120811  112348  48   2.5189 N  63  56.1383 W   6.9        2.8       10.6       92.6       20.7 
120811  112349  48   2.5199 N  63  56.1409 W   6.9        2.8       10.6       92.6       20.7 
120811  112350  48   2.5208 N  63  56.1435 W   6.9        2.8       10.6       92.6       20.7 
120811  112351  48   2.5219 N  63  56.1462 W   7.0        2.8       10.6       92.6       20.7 
120811  112352  48   2.5229 N  63  56.1489 W   7.1        2.8       10.6       92.6       20.7 
120811  112353  48   2.5239 N  63  56.1517 W   7.2        2.8       10.6       77.0*      20.7 
120811  112354  48   2.5249 N  63  56.1545 W   7.2        2.8       10.6       77.0       20.7 
120811  112355  48   2.5258 N  63  56.1573 W   7.3        2.8       10.6       77.0       20.7 
120811  112356  48   2.5268 N  63  56.1599 W   7.3        2.8       10.6       77.0       20.7 
120811  112357  48   2.5278 N  63  56.1626 W   7.3        2.8       10.6       77.0       20.7 
120811  112358  48   2.5288 N  63  56.1653 W   7.3        2.8       10.6       77.0       20.7 
120811  112359  48   2.5296 N  63  56.1680 W   7.3        2.8       10.6       77.0       20.7 
120811  112400  48   2.5304 N  63  56.1708 W   7.3        2.8       10.6       77.0       20.7 
120811  112401  48   2.5313 N  63  56.1737 W   7.4        2.8       10.6       77.0       20.7 
120811  112402  48   2.5322 N  63  56.1766 W   7.4        2.8       10.6       77.0       20.7 
120811  112403  48   2.5331 N  63  56.1794 W   7.5        2.8       10.6       77.0       20.7 
120811  112404  48   2.5340 N  63  56.1822 W   7.5        2.8       10.6       77.0       20.7 
120811  112405  48   2.5349 N  63  56.1849 W   7.4        2.8       10.6       77.0       20.7 
120811  112406  48   2.5358 N  63  56.1877 W   7.4        2.8       10.6       77.0       20.7 
120811  112407  48   2.5367 N  63  56.1905 W   7.4        2.8       10.6       77.0       20.7 
120811  112408  48   2.5375 N  63  56.1935 W   7.4        2.8       10.6       77.0       20.7 
120811  112409  48   2.5383 N  63  56.1965 W   7.5        2.8       10.6       77.0       20.7 
120811  112410  48   2.5391 N  63  56.1996 W   7.5        2.8       10.6       77.0       20.7 
120811  112411  48   2.5399 N  63  56.2026 W   7.5        2.8       10.6       77.0       20.7 
120811  112412  48   2.5407 N  63  56.2055 W   7.5        2.8       10.6       77.0       20.7 
120811  112413  48   2.5416 N  63  56.2083 W   7.5        2.8       10.6       77.0       20.7 
120811  112414  48   2.5424 N  63  56.2111 W   7.5        2.8       10.6       77.0       20.7 
120811  112415  48   2.5433 N  63  56.2139 W   7.4        2.8       10.6       77.0       20.7 
120811  112416  48   2.5441 N  63  56.2166 W   7.4        2.8       10.6       77.0       20.7 
120811  112417  48   2.5448 N  63  56.2195 W   7.4        2.8       10.6       77.0       20.7 
120811  112418  48   2.5455 N  63  56.2225 W   7.5        2.8       10.6       77.0       20.7 
120811  112419  48   2.5463 N  63  56.2255 W   7.5        2.8       10.6       77.0       20.7 
120811  112420  48   2.5470 N  63  56.2284 W   7.5        2.8       10.6       77.0       20.7 
120811  112421  48   2.5479 N  63  56.2312 W   7.5        2.8       10.6       77.0       20.7 
120811  112422  48   2.5488 N  63  56.2340 W   7.5        2.8       10.6       77.0       20.7 
120811  112423  48   2.5495 N  63  56.2368 W   7.4        2.8       10.6       77.0       20.7 
120811  112424  48   2.5502 N  63  56.2397 W   7.4        2.8       10.6       77.0       20.7 
120811  112425  48   2.5509 N  63  56.2425 W   7.4        2.8       10.6       77.0       20.7 
120811  112426  48   2.5517 N  63  56.2454 W   7.5        2.8       10.6       77.0       20.7 
120811  112427  48   2.5526 N  63  56.2483 W   7.5        2.8       10.6       77.0       20.7 
120811  112428  48   2.5535 N  63  56.2512 W   7.5        2.8       10.6       77.0       20.7 
120811  112429  48   2.5543 N  63  56.2540 W   7.5        2.8       10.6       77.0       20.7 
120811  112430  48   2.5551 N  63  56.2569 W   7.5        2.8       10.6       77.0       20.7 
120811  112431  48   2.5558 N  63  56.2597 W   7.5       13.1*      10.6       77.0       20.7 
120811  112432  48   2.5566 N  63  56.2624 W   7.4       13.1       10.6       77.0       20.7 
120811  112433  48   2.5575 N  63  56.2652 W   7.4       13.1       10.6       77.0       21.1*
120811  112434  48   2.5584 N  63  56.2679 W   7.4       13.1       10.6       77.0       21.1 
120811  112435  48   2.5592 N  63  56.2708 W   7.4       13.1       10.6       77.0       21.1 
120811  112436  48   2.5599 N  63  56.2738 W   7.4       13.1       10.6       77.0       21.1 
120811  112437  48   2.5606 N  63  56.2767 W   7.5       13.1       10.6       77.0       21.1 
120811  112438  48   2.5614 N  63  56.2797 W   7.5        2.1*      10.6       77.0       26.0*
120811  112439  48   2.5622 N  63  56.2826 W   7.5        2.1       10.6       77.0       26.0 
120811  112440  48   2.5629 N  63  56.2853 W   7.5        2.1       10.6       77.0       26.0 
120811  112441  48   2.5637 N  63  56.2879 W   7.4        2.1       10.6       77.0       26.0 
120811  112442  48   2.5645 N  63  56.2906 W   7.3        2.1       10.6       77.0       26.0 
120811  112443  48   2.5653 N  63  56.2935 W   7.4        2.1       10.6       77.0       26.0 
120811  112444  48   2.5660 N  63  56.2965 W   7.4        2.1       10.6       77.0       26.0 
120811  112445  48   2.5668 N  63  56.2995 W   7.4        2.1       10.6       77.0       26.0 
120811  112446  48   2.5676 N  63  56.3025 W   7.5        2.1       10.6       77.0       26.0 
120811  112447  48   2.5684 N  63  56.3054 W   7.5        2.1       10.6       77.0       26.0 
120811  112448  48   2.5693 N  63  56.3082 W   7.5        2.1       10.6       77.0       26.0 
120811  112449  48   2.5702 N  63  56.3109 W   7.5        2.1       10.6       77.0       26.0 
120811  112450  48   2.5709 N  63  56.3137 W   7.5        2.1       10.6      112.1*      26.0 
120811  112451  48   2.5717 N  63  56.3166 W   7.4        2.1       10.6      112.1       26.0 
120811  112452  48   2.5724 N  63  56.3195 W   7.4        2.1       10.6      112.1       26.0 
120811  112453  48   2.5731 N  63  56.3224 W   7.4        2.1       10.6      112.1       26.0 
120811  112454  48   2.5737 N  63  56.3254 W   7.5        2.1       10.6      112.1       26.0 
120811  112455  48   2.5745 N  63  56.3284 W   7.5        2.1       10.6      112.1       26.0 
120811  112456  48   2.5752 N  63  56.3312 W   7.5        2.1       10.6       49.3*      26.0 
120811  112457  48   2.5760 N  63  56.3340 W   7.5        2.1       10.6       49.3       26.0 
120811  112458  48   2.5767 N  63  56.3367 W   7.4        2.1       10.6       49.3       26.0 
120811  112459  48   2.5774 N  63  56.3394 W   7.3        2.1       10.6       49.3       26.0 
120811  112500  48   2.5780 N  63  56.3420 W   7.3        2.1       10.6       49.3       26.0 
120811  112501  48   2.5787 N  63  56.3445 W   7.2        2.1       10.6       49.3       26.0 
120811  112502  48   2.5793 N  63  56.3470 W   7.1        2.1       10.6       49.3       26.0 
120811  112503  48   2.5800 N  63  56.3495 W   7.0        2.1       10.6       49.3       26.0 
120811  112504  48   2.5807 N  63  56.3518 W   6.8        2.1       10.6       49.3       26.0 
120811  112505  48   2.5812 N  63  56.3541 W   6.7        2.1       10.6       49.3       26.0 
120811  112506  48   2.5818 N  63  56.3564 W   6.6        2.1       10.6       49.3       26.0 
120811  112507  48   2.5824 N  63  56.3587 W   6.5        2.1       10.6       49.3       26.0 
120811  112508  48   2.5830 N  63  56.3609 W   6.3        2.1       10.6       49.3       26.0 
120811  112509  48   2.5836 N  63  56.3630 W   6.3        2.1       10.6       49.3       26.0 
120811  112510  48   2.5843 N  63  56.3652 W   6.2        2.1       10.6       49.3       26.0 
120811  112511  48   2.5849 N  63  56.3672 W   6.1        2.1       10.6       49.3       26.0 
120811  112512  48   2.5854 N  63  56.3692 W   5.9        2.1       10.6       49.3       26.0 
120811  112513  48   2.5859 N  63  56.3710 W   5.7        2.1       10.6       49.3       26.0 
120811  112514  48   2.5864 N  63  56.3727 W   5.5        2.1       10.6       49.3       26.0 
120811  112515  48   2.5869 N  63  56.3743 W   5.3        2.1       10.6       49.3       27.7*
120811  112516  48   2.5874 N  63  56.3758 W   5.1        2.1       10.6       49.3       27.7 
120811  112517  48   2.5878 N  63  56.3771 W   4.9        2.1       10.6       49.3       27.7 
120811  112518  48   2.5882 N  63  56.3785 W   4.7        2.1       10.6       49.3       27.7 
120811  112519  48   2.5886 N  63  56.3798 W   4.5        2.1       10.6        8.9*      27.7 
120811  112520  48   2.5890 N  63  56.3810 W   4.3        2.1       10.6        8.9       27.7 
120811  112521  48   2.5894 N  63  56.3822 W   4.1        2.1       10.6        8.9      162.3*
120811  112522  48   2.5898 N  63  56.3832 W   4.0        2.1       10.6        8.9      162.3 
120811  112523  48   2.5901 N  63  56.3843 W   3.8        2.1       10.6        8.9      162.3 
120811  112524  48   2.5904 N  63  56.3854 W   3.7        2.1       10.6        8.9      162.3 
120811  112525  48   2.5907 N  63  56.3864 W   3.5        2.1       10.6        7.4*     162.3 
120811  112526  48   2.5910 N  63  56.3874 W   3.4        2.1       10.6        7.4      162.3 
120811  112527  48   2.5913 N  63  56.3883 W   3.3        2.1       10.6        7.4      162.3 
120811  112528  48   2.5916 N  63  56.3892 W   3.1        2.1       10.6        7.4      162.3 
120811  112529  48   2.5919 N  63  56.3901 W   3.0        2.1       10.6        7.4      162.3 
120811  112530  48   2.5921 N  63  56.3910 W   2.9        2.2*      10.6        7.4      162.3 
120811  112531  48   2.5925 N  63  56.3920 W   2.9        2.2       10.6        7.4      162.3 
120811  112532  48   2.5927 N  63  56.3928 W   2.8        2.2       10.6        7.4      162.3 
120811  112533  48   2.5929 N  63  56.3935 W   2.7        2.2       10.6        7.4      162.3 
120811  112534  48   2.5931 N  63  56.3943 W   2.6        2.2       10.6        7.4      162.3 
120811  112535  48   2.5934 N  63  56.3953 W   2.6        2.2       10.6        7.4      162.3 
120811  112536  48   2.5936 N  63  56.3961 W   2.5        2.2       10.6        7.4      197.5*
120811  112537  48   2.5938 N  63  56.3969 W   2.5        2.2       10.6        7.4      197.5 
120811  112538  48   2.5941 N  63  56.3978 W   2.5        2.2       10.6        7.4      197.5 
120811  112539  48   2.5943 N  63  56.3985 W   2.4        2.2       10.6        7.4      197.5 
120811  112540  48   2.5945 N  63  56.3993 W   2.3        2.2       10.6        1.9*     197.5 
120811  112541  48   2.5948 N  63  56.4002 W   2.3        2.2       10.6        1.9       48.8*
120811  112542  48   2.5951 N  63  56.4010 W   2.3        2.2       10.6        1.9       48.8 
120811  112543  48   2.5953 N  63  56.4018 W   2.3        2.4*      10.6        1.9       48.8 
120811  112544  48   2.5955 N  63  56.4025 W   2.2        2.4       10.6        1.9       48.8 
120811  112545  48   2.5956 N  63  56.4033 W   2.2        2.4       10.6        1.9       48.8 
120811  112546  48   2.5959 N  63  56.4040 W   2.2        2.4       10.6        8.3*      48.8 
120811  112547  48   2.5962 N  63  56.4049 W   2.2        2.4       10.6        8.3       31.2*
120811  112548  48   2.5965 N  63  56.4058 W   2.2        2.4       10.6        8.3       31.2 
120811  112549  48   2.5967 N  63  56.4065 W   2.2        2.4       10.6        8.3       31.2 
120811  112550  48   2.5968 N  63  56.4073 W   2.1        2.4       10.6        8.3       31.2 
120811  112551  48   2.5970 N  63  56.4081 W   2.1        2.4       10.6        5.0*      31.2 
120811  112552  48   2.5973 N  63  56.4089 W   2.1        2.4       10.6        5.0       38.7*
120811  112553  48   2.5975 N  63  56.4097 W   2.2        2.4       10.6        5.0       38.7 
120811  112554  48   2.5976 N  63  56.4105 W   2.1        2.4       10.6        5.0       38.7 
120811  112555  48   2.5976 N  63  56.4113 W   2.1        2.4       10.6        5.0       38.7 
120811  112556  48   2.5978 N  63  56.4121 W   2.1        2.5*      10.6        8.9*      38.7 
120811  112557  48   2.5980 N  63  56.4129 W   2.1        2.5       10.6        8.9       54.5*
120811  112558  48   2.5983 N  63  56.4137 W   2.1        2.5       10.6        8.9       54.5 
120811  112559  48   2.5985 N  63  56.4145 W   2.1        2.5       10.6        8.9       54.5 
120811  112600  48   2.5985 N  63  56.4153 W   2.1        2.5       10.6        8.9       54.5 
120811  112601  48   2.5986 N  63  56.4161 W   2.0        2.5       10.6        2.4*      54.5 
120811  112602  48   2.5988 N  63  56.4169 W   2.1        2.5       10.6        2.4       54.5 
120811  112603  48   2.5991 N  63  56.4177 W   2.1        2.5       10.6        2.4      102.5*
120811  112604  48   2.5993 N  63  56.4185 W   2.1        2.5       10.6        2.4      102.5 
120811  112605  48   2.5995 N  63  56.4192 W   2.0        2.5       10.6        2.4      102.5 
120811  112606  48   2.5996 N  63  56.4199 W   2.0        2.5       10.6        2.4      102.5 
120811  112607  48   2.5998 N  63  56.4209 W   2.0        2.5       10.6        6.3*     102.5 
120811  112608  48   2.6000 N  63  56.4217 W   2.0        2.5       10.6        6.3      102.5 
120811  112609  48   2.6002 N  63  56.4225 W   2.0        2.1*      10.6        6.3      102.5 
120811  112610  48   2.6004 N  63  56.4231 W   2.0        2.1       10.6        6.3      102.5 
120811  112611  48   2.6005 N  63  56.4238 W   2.0        2.1       10.6        6.3      102.5 
120811  112612  48   2.6007 N  63  56.4246 W   2.0        2.1       10.6        6.3      102.5 
120811  112613  48   2.6010 N  63  56.4254 W   2.0        2.1       10.6        6.3       56.3*
120811  112614  48   2.6012 N  63  56.4262 W   2.0        2.1       10.6        6.3       56.3 
120811  112615  48   2.6014 N  63  56.4269 W   2.0        2.1       10.6        6.3       56.3 
120811  112616  48   2.6016 N  63  56.4278 W   2.0        2.1       10.6        6.3       56.3 
120811  112617  48   2.6018 N  63  56.4285 W   2.0        2.1       10.6       19.0*      56.3 
120811  112618  48   2.6020 N  63  56.4293 W   2.0        2.1       10.6       19.0       56.3 
120811  112619  48   2.6023 N  63  56.4300 W   2.0        2.1       10.6       19.0       53.2*
120811  112620  48   2.6025 N  63  56.4307 W   2.0        2.1       10.6       19.0       53.2 
120811  112621  48   2.6027 N  63  56.4314 W   2.0        2.1       10.6       19.0       53.2 
120811  112622  48   2.6028 N  63  56.4322 W   2.0        2.5*      10.6        6.1*      53.2 
120811  112623  48   2.6031 N  63  56.4329 W   2.0        2.5       10.6        6.1       53.2 
120811  112624  48   2.6033 N  63  56.4337 W   2.0        2.5       10.6        6.1       53.7*
120811  112625  48   2.6035 N  63  56.4344 W   2.0        2.5       10.6        6.1       53.7 
120811  112626  48   2.6037 N  63  56.4352 W   2.0        2.5       10.6        6.1       53.7 
120811  112627  48   2.6039 N  63  56.4360 W   2.0        2.5       10.6        6.1       53.7 
120811  112628  48   2.6042 N  63  56.4366 W   2.0        2.5       10.6        7.0*      53.7 
120811  112629  48   2.6044 N  63  56.4373 W   2.0        2.5       10.6        7.0       58.9*
120811  112630  48   2.6046 N  63  56.4381 W   2.0        2.5       10.6        7.0       58.9 
120811  112631  48   2.6048 N  63  56.4389 W   2.0        2.5       10.6        7.0       58.9 
120811  112632  48   2.6050 N  63  56.4396 W   2.0        2.5       10.6        7.0       58.9 
120811  112633  48   2.6052 N  63  56.4404 W   2.0        2.5       10.6        4.4*      58.9 
120811  112634  48   2.6054 N  63  56.4411 W   2.0        2.5       10.6        4.4       58.9 
120811  112635  48   2.6057 N  63  56.4419 W   2.0        2.5       13.5*       4.4       64.7*
120811  112636  48   2.6060 N  63  56.4427 W   2.0        2.5       13.5        4.4       64.7 
120811  112637  48   2.6062 N  63  56.4435 W   2.1        2.5       13.5        4.4       64.7 
120811  112638  48   2.6064 N  63  56.4443 W   2.1        2.5       13.5        6.2*      64.7 
120811  112639  48   2.6066 N  63  56.4450 W   2.0        2.5       13.5        6.2       64.7 
120811  112640  48   2.6068 N  63  56.4456 W   2.0        2.5       13.5        6.2       50.6*
120811  112641  48   2.6071 N  63  56.4464 W   2.0        2.5       13.5        6.2       50.6 
120811  112642  48   2.6073 N  63  56.4473 W   2.1        2.5       13.5        6.2       50.6 
120811  112643  48   2.6075 N  63  56.4481 W   2.1        2.5       13.5        6.2*      50.6 
120811  112644  48   2.6078 N  63  56.4489 W   2.1        2.5       13.5        6.2       50.6 
120811  112645  48   2.6080 N  63  56.4496 W   2.1        2.5       13.5        6.2       60.3*
120811  112646  48   2.6082 N  63  56.4503 W   2.1        2.5       13.5        6.2       60.3 
120811  112647  48   2.6085 N  63  56.4512 W   2.1        2.5       13.5        6.2       60.3 
120811  112648  48   2.6088 N  63  56.4522 W   2.2        2.4*      13.5        6.2       60.3 
120811  112649  48   2.6089 N  63  56.4531 W   2.2        2.4       13.5       17.5*      60.3 
120811  112650  48   2.6091 N  63  56.4538 W   2.2        2.4       13.5       17.5       60.3 
120811  112651  48   2.6094 N  63  56.4547 W   2.2        2.4       13.5       17.5       88.4*
120811  112652  48   2.6098 N  63  56.4557 W   2.3        2.4       13.5       17.5       88.4 
120811  112653  48   2.6100 N  63  56.4567 W   2.3        2.4       13.5       17.5       88.4 
120811  112654  48   2.6102 N  63  56.4575 W   2.3        2.4       13.5       17.5       88.4 
120811  112655  48   2.6104 N  63  56.4584 W   2.3        2.4       13.5       17.5       88.4 
120811  112656  48   2.6106 N  63  56.4592 W   2.2        2.4       13.5       17.5       49.7*
120811  112657  48   2.6109 N  63  56.4601 W   2.3        2.4       13.5       17.5       49.7 
120811  112658  48   2.6112 N  63  56.4611 W   2.3        2.4       13.5       17.5       49.7 
120811  112659  48   2.6114 N  63  56.4619 W   2.3        2.4       13.5       17.5       49.7 
120811  112700  48   2.6116 N  63  56.4628 W   2.2        2.4       13.5       17.5       49.7 
120811  112701  48   2.6118 N  63  56.4636 W   2.2        2.3*      13.5       17.5       66.9*
120811  112702  48   2.6121 N  63  56.4645 W   2.2        2.3       13.5       17.5       66.9 
120811  112703  48   2.6124 N  63  56.4653 W   2.2        2.3       13.5       17.5       66.9 
120811  112704  48   2.6126 N  63  56.4661 W   2.2        2.3       13.5       17.5       66.9 
120811  112705  48   2.6128 N  63  56.4669 W   2.2        2.3       13.5       17.5       66.9 
120811  112706  48   2.6131 N  63  56.4677 W   2.2        2.3       13.5       17.5       66.9 
120811  112707  48   2.6134 N  63  56.4685 W   2.2        2.3       13.5       17.5       72.6*
120811  112708  48   2.6136 N  63  56.4693 W   2.2        2.3       13.5       17.5       72.6 
120811  112709  48   2.6138 N  63  56.4701 W   2.1        2.3       13.5       17.5       72.6 
120811  112710  48   2.6141 N  63  56.4709 W   2.1        2.3       13.5      137.5*      72.6 
120811  112711  48   2.6143 N  63  56.4717 W   2.1        2.3       13.5      137.5       72.6 
120811  112712  48   2.6146 N  63  56.4724 W   2.1        2.3       13.5      137.5       73.5*
120811  112713  48   2.6148 N  63  56.4732 W   2.1        2.2*      13.5      137.5       73.5 
120811  112714  48   2.6150 N  63  56.4740 W   2.1        2.2       13.5      137.5       73.5 
120811  112715  48   2.6152 N  63  56.4748 W   2.1        2.2       13.5        6.5*      73.5 
120811  112716  48   2.6155 N  63  56.4755 W   2.1        2.2       13.5        6.5       73.5 
120811  112717  48   2.6157 N  63  56.4763 W   2.1        2.2       13.5        6.5       72.1*
120811  112718  48   2.6160 N  63  56.4770 W   2.1        2.2       13.5        6.5       72.1 
120811  112719  48   2.6161 N  63  56.4777 W   2.1        2.2       13.5        6.5       72.1 
120811  112720  48   2.6163 N  63  56.4785 W   2.1        2.2       13.5        6.2*      72.1 
120811  112721  48   2.6166 N  63  56.4793 W   2.1        2.2       13.5        6.2       72.1 
120811  112722  48   2.6170 N  63  56.4801 W   2.1        2.2       13.5        6.2       72.1 
