FileName: C:\TRAWLS~3\GP192FR
Local Time: Fri Jul 13 17:32:21 2012

Ship: July 13, 2012 Trip: GP192Fr Tow: tow 11
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120713  203223  47  45.7831 N  62  23.6968 W   4.5        2.8*      10.7*      17.2*     208.9*
120713  203329  47  45.8623 N  62  23.6856 W   4.8        2.4        2.9        5.6      384.0 
120713  203330  47  45.8639 N  62  23.6853 W   5.0        2.4        2.9        5.6      384.0 
120713  203331  47  45.8654 N  62  23.6851 W   5.1        2.4        2.9        5.6      384.0 
120713  203332  47  45.8670 N  62  23.6848 W   5.3        2.4        2.9        5.6      384.0 
120713  203333  47  45.8688 N  62  23.6845 W   5.4        2.4        2.9        5.6      384.0 
120713  203334  47  45.8704 N  62  23.6842 W   5.5        2.4        2.9        5.6      384.0 
120713  203335  47  45.8721 N  62  23.6839 W   5.6        2.4        2.9        5.6      384.0 
120713  203336  47  45.8739 N  62  23.6835 W   5.7        2.4        2.9        5.6      384.0 
120713  203337  47  45.8756 N  62  23.6831 W   5.8        2.4        2.9        5.6      384.0 
120713  203338  47  45.8773 N  62  23.6829 W   5.9       11.1*       2.9        5.6      384.0 
120713  203339  47  45.8790 N  62  23.6826 W   5.9       11.1        2.9        5.6      384.0 
120713  203340  47  45.8808 N  62  23.6822 W   6.0       11.1        2.9        5.6      384.0 
120713  203341  47  45.8825 N  62  23.6819 W   6.0       11.1        2.9        5.6      384.0 
120713  203342  47  45.8843 N  62  23.6816 W   6.1       11.1        2.9        5.6      384.0 
120713  203343  47  45.8861 N  62  23.6813 W   6.1       11.1        2.9        5.6      384.0 
120713  203344  47  45.8878 N  62  23.6809 W   6.1       11.1        2.9        5.6      384.0 
120713  203345  47  45.8895 N  62  23.6806 W   6.2       11.1        2.9        5.6      384.0 
120713  203346  47  45.8913 N  62  23.6804 W   6.2       11.1        2.9        5.6      384.0 
120713  203347  47  45.8930 N  62  23.6801 W   6.2       11.1        2.9        5.6      384.0 
120713  203348  47  45.8948 N  62  23.6798 W   6.2       11.1        2.9        5.6      384.0 
120713  203349  47  45.8965 N  62  23.6795 W   6.2       11.1        2.9        5.6      384.0 
120713  203350  47  45.8982 N  62  23.6791 W   6.2       11.1        2.9        5.6      384.0 
120713  203351  47  45.8999 N  62  23.6788 W   6.2       11.1        2.9        5.6      384.0 
120713  203352  47  45.9016 N  62  23.6785 W   6.2       11.1        2.9        5.6      384.0 
120713  203353  47  45.9033 N  62  23.6782 W   6.2       11.1        2.9        5.6      384.0 
120713  203354  47  45.9051 N  62  23.6778 W   6.2       11.1        2.9        7.8*     384.0 
120713  203355  47  45.9068 N  62  23.6776 W   6.2       11.1       12.3*       7.8      384.0 
120713  203356  47  45.9085 N  62  23.6773 W   6.2       11.1       12.3        7.8      384.0 
120713  203357  47  45.9102 N  62  23.6770 W   6.2       11.1       12.3        7.8      384.0 
120713  203358  47  45.9119 N  62  23.6767 W   6.2       11.1       12.3        7.8      384.0 
120713  203359  47  45.9136 N  62  23.6764 W   6.2       11.1       12.3        7.8      384.0 
120713  203400  47  45.9154 N  62  23.6760 W   6.2       11.1       12.3        7.8      384.0 
120713  203401  47  45.9170 N  62  23.6758 W   6.2       11.1       12.3        7.8      384.0 
120713  203402  47  45.9187 N  62  23.6755 W   6.2       11.1       13.5*       7.8      384.0 
120713  203403  47  45.9204 N  62  23.6752 W   6.2       11.1       13.5        7.8      384.0 
120713  203404  47  45.9220 N  62  23.6750 W   6.1       11.1       13.5        9.5*     384.0 
120713  203405  47  45.9237 N  62  23.6746 W   6.1       11.1       13.5        9.5      384.0 
120713  203406  47  45.9253 N  62  23.6743 W   6.1       11.1       13.5        9.5      384.0 
120713  203407  47  45.9270 N  62  23.6740 W   6.1       11.1       13.5        9.5      384.0 
120713  203408  47  45.9287 N  62  23.6737 W   6.1       11.1       13.5        9.5      384.0 
120713  203409  47  45.9303 N  62  23.6735 W   6.1       11.1       13.5        6.1*     384.0 
120713  203410  47  45.9320 N  62  23.6732 W   6.1       11.1       13.5        6.1      384.0 
120713  203411  47  45.9337 N  62  23.6729 W   6.1       11.1       13.5        6.1      384.0 
120713  203412  47  45.9354 N  62  23.6726 W   6.1       11.1       13.5        6.1      384.0 
120713  203413  47  45.9370 N  62  23.6723 W   6.1       11.1       13.5        6.1      384.0 
120713  203414  47  45.9388 N  62  23.6720 W   6.1       11.1       13.5        6.1      384.0 
120713  203415  47  45.9405 N  62  23.6717 W   6.2       11.1       13.5        5.3*     384.0 
120713  203416  47  45.9421 N  62  23.6714 W   6.1       11.1       13.5        5.3      524.3*
120713  203417  47  45.9439 N  62  23.6711 W   6.1       11.1       13.5        5.3      524.3 
120713  203418  47  45.9455 N  62  23.6708 W   6.2       11.1       13.5        5.3      524.3 
120713  203419  47  45.9472 N  62  23.6706 W   6.1       11.1        7.2*       5.3      524.3 
120713  203420  47  45.9489 N  62  23.6703 W   6.1       11.1        7.2        5.9*     524.3 
120713  203421  47  45.9507 N  62  23.6700 W   6.1       11.1        7.2        5.9       42.2*
120713  203422  47  45.9523 N  62  23.6697 W   6.1       11.1        7.2        5.9       42.2 
120713  203423  47  45.9540 N  62  23.6694 W   6.1       11.1        7.2        5.9       42.2 
120713  203424  47  45.9557 N  62  23.6691 W   6.1       11.1        7.2        5.9       42.2 
120713  203425  47  45.9574 N  62  23.6688 W   6.1       11.1        7.2        7.7*      42.2 
120713  203426  47  45.9590 N  62  23.6684 W   6.1        3.4*       7.2        7.7       42.2 
120713  203427  47  45.9607 N  62  23.6681 W   6.1        3.4        7.2        7.7       42.2 
120713  203428  47  45.9623 N  62  23.6678 W   6.1        3.4        7.2        7.7       42.2 
120713  203429  47  45.9640 N  62  23.6676 W   6.1        3.4        7.2        7.7       42.2 
120713  203430  47  45.9657 N  62  23.6674 W   6.1        3.4        7.2        5.9*      42.2 
120713  203431  47  45.9674 N  62  23.6671 W   6.1        3.4        7.2        5.9       42.2 
120713  203432  47  45.9691 N  62  23.6668 W   6.1        3.4        7.2        5.9       42.2 
120713  203433  47  45.9707 N  62  23.6664 W   6.1        3.4        7.2        5.9       42.2 
120713  203434  47  45.9724 N  62  23.6662 W   6.1        3.4        7.2        5.9       42.2 
120713  203435  47  45.9741 N  62  23.6659 W   6.2        3.4        7.2        5.9       42.2 
120713  203436  47  45.9758 N  62  23.6657 W   6.1        3.4        7.2        8.3*      42.2 
120713  203437  47  45.9775 N  62  23.6654 W   6.2        3.4        7.2        8.3       42.2 
120713  203438  47  45.9792 N  62  23.6650 W   6.2        3.4        7.2        8.3       42.2 
120713  203439  47  45.9808 N  62  23.6647 W   6.2        3.4        7.2        8.3       42.2 
120713  203440  47  45.9825 N  62  23.6644 W   6.2        3.4        7.2        8.3       42.2 
120713  203441  47  45.9843 N  62  23.6641 W   6.2        3.4        7.2        6.8*      42.2 
120713  203442  47  45.9859 N  62  23.6638 W   6.2        3.4        7.2        6.8       42.2 
120713  203443  47  45.9877 N  62  23.6635 W   6.2        3.4        5.4*       6.8       42.2 
120713  203444  47  45.9894 N  62  23.6632 W   6.2        3.4        5.4        6.8       42.2 
120713  203445  47  45.9911 N  62  23.6628 W   6.3        3.4        5.4        6.8       42.2 
120713  203446  47  45.9928 N  62  23.6624 W   6.3        3.4        5.4        6.8       42.2 
120713  203447  47  45.9945 N  62  23.6620 W   6.3        3.4        5.4       33.0*      42.2 
120713  203448  47  45.9963 N  62  23.6616 W   6.3        3.4        5.4       33.0       42.2 
120713  203449  47  45.9980 N  62  23.6613 W   6.3        3.4        5.4       33.0       42.2 
120713  203450  47  45.9998 N  62  23.6610 W   6.3        2.3*       5.4       33.0       42.2 
120713  203451  47  46.0015 N  62  23.6606 W   6.3        2.3        5.4       33.0       42.2 
120713  203452  47  46.0033 N  62  23.6601 W   6.3        2.3        5.4       33.0       15.8*
120713  203453  47  46.0050 N  62  23.6597 W   6.3        2.3        5.4       33.0       15.8 
120713  203454  47  46.0068 N  62  23.6593 W   6.3        2.3        5.4       33.0       15.8 
120713  203455  47  46.0085 N  62  23.6589 W   6.4        2.3        5.4       33.0       15.8 
120713  203456  47  46.0103 N  62  23.6586 W   6.4        2.3        5.4       33.0       15.8 
120713  203457  47  46.0121 N  62  23.6582 W   6.4        2.3        5.4       33.1*      15.8 
120713  203458  47  46.0138 N  62  23.6578 W   6.4        2.3        5.4       33.1       15.8 
120713  203459  47  46.0156 N  62  23.6573 W   6.4        2.3        5.4       33.1       15.8 
120713  203500  47  46.0173 N  62  23.6569 W   6.4        2.3        5.4       33.1       15.8 
120713  203501  47  46.0191 N  62  23.6564 W   6.4        2.3        5.4       33.1       15.8 
120713  203502  47  46.0209 N  62  23.6560 W   6.4        2.3        5.4       33.1       15.8 
120713  203503  47  46.0227 N  62  23.6555 W   6.4        2.3        5.4       33.1      114.4*
120713  203504  47  46.0244 N  62  23.6552 W   6.4        2.3        5.4       33.1      114.4 
120713  203505  47  46.0262 N  62  23.6547 W   6.4        2.3        5.4       33.1      114.4 
120713  203506  47  46.0279 N  62  23.6543 W   6.4        2.3        5.4       33.1      114.4 
120713  203507  47  46.0297 N  62  23.6538 W   6.4        2.3        5.4       33.1      114.4 
120713  203508  47  46.0314 N  62  23.6533 W   6.4        2.3        5.4       33.1      114.4 
120713  203509  47  46.0332 N  62  23.6528 W   6.4        2.3        5.4       33.1      114.4 
120713  203510  47  46.0350 N  62  23.6524 W   6.4        2.3        5.4       33.1      114.4 
120713  203511  47  46.0368 N  62  23.6520 W   6.4        2.3        5.4       33.1      114.4 
120713  203512  47  46.0386 N  62  23.6515 W   6.4        2.3        5.4       33.1      114.4 
120713  203513  47  46.0404 N  62  23.6511 W   6.5        2.3        5.4       33.1      114.4 
120713  203514  47  46.0421 N  62  23.6506 W   6.4        2.3        5.4       33.1      114.4 
120713  203515  47  46.0438 N  62  23.6502 W   6.4        2.3        5.4       33.1      114.4 
120713  203516  47  46.0456 N  62  23.6498 W   6.4        2.3        5.4       33.1      114.4 
120713  203517  47  46.0474 N  62  23.6493 W   6.5        2.3        5.4       33.1      114.4 
120713  203518  47  46.0491 N  62  23.6489 W   6.4        2.3        5.4       33.1      114.4 
120713  203519  47  46.0509 N  62  23.6485 W   6.4        2.3        5.4       33.1      114.4 
120713  203520  47  46.0527 N  62  23.6481 W   6.4        2.3        5.4       33.1      114.4 
120713  203521  47  46.0544 N  62  23.6477 W   6.4        2.3        5.4       33.1      114.4 
120713  203522  47  46.0562 N  62  23.6472 W   6.4        2.3        5.4       33.1      114.4 
120713  203523  47  46.0579 N  62  23.6467 W   6.4        2.3        5.4       33.1      114.4 
120713  203524  47  46.0597 N  62  23.6463 W   6.4        2.3        5.4       33.1      114.4 
120713  203525  47  46.0614 N  62  23.6458 W   6.4        2.3        5.4       33.1      114.4 
120713  203526  47  46.0632 N  62  23.6454 W   6.4        6.9*       5.4       33.1      114.4 
120713  203527  47  46.0650 N  62  23.6450 W   6.4        6.9        5.4       33.1      114.4 
120713  203528  47  46.0667 N  62  23.6446 W   6.4        6.9        5.4       33.1      114.4 
120713  203529  47  46.0685 N  62  23.6441 W   6.4        6.9        5.4       33.1      114.4 
120713  203530  47  46.0702 N  62  23.6436 W   6.4        6.9        5.4       33.1      114.4 
120713  203531  47  46.0719 N  62  23.6432 W   6.4        6.9        5.4       33.1      114.4 
120713  203532  47  46.0736 N  62  23.6427 W   6.3        6.9        5.4       33.1      114.4 
120713  203533  47  46.0752 N  62  23.6423 W   6.3        6.9        5.4       33.1      114.4 
120713  203534  47  46.0768 N  62  23.6419 W   6.2        6.9        5.4       33.1      114.4 
120713  203535  47  46.0782 N  62  23.6416 W   6.0        6.9        5.4       33.1      114.4 
120713  203536  47  46.0796 N  62  23.6412 W   5.9        6.9        5.4       33.1      114.4 
120713  203537  47  46.0809 N  62  23.6409 W   5.7        6.9        5.4       33.1      114.4 
120713  203538  47  46.0822 N  62  23.6406 W   5.5        6.9        5.4       33.1      114.4 
120713  203539  47  46.0834 N  62  23.6403 W   5.4        6.9        5.4        5.9*     114.4 
120713  203540  47  46.0845 N  62  23.6401 W   5.2        6.9        5.4        5.9       12.3*
120713  203541  47  46.0856 N  62  23.6398 W   5.0        6.9        5.4        5.9       12.3 
120713  203542  47  46.0867 N  62  23.6396 W   4.8        6.9        5.4        5.9       12.3 
120713  203543  47  46.0877 N  62  23.6394 W   4.6        6.9        5.4        5.9       12.3 
120713  203544  47  46.0885 N  62  23.6392 W   4.4        6.9        5.4        4.9*      12.3 
120713  203545  47  46.0894 N  62  23.6391 W   4.2        6.9        5.4        4.9       32.1*
120713  203546  47  46.0902 N  62  23.6390 W   4.0        6.9        5.4        4.9       32.1 
120713  203547  47  46.0910 N  62  23.6389 W   3.8        6.9        5.4        4.9       32.1 
120713  203548  47  46.0917 N  62  23.6388 W   3.7        6.9        5.4        4.9       32.1 
120713  203549  47  46.0925 N  62  23.6388 W   3.5        6.9        5.4        6.8*      32.1 
120713  203550  47  46.0932 N  62  23.6388 W   3.3        6.9       11.7*       6.8       33.0*
120713  203551  47  46.0939 N  62  23.6387 W   3.2        6.9       11.7        6.8       33.0 
120713  203552  47  46.0945 N  62  23.6387 W   3.0        6.9       11.7        6.8       33.0 
120713  203553  47  46.0950 N  62  23.6387 W   2.9        6.9       11.7        6.8       33.0 
120713  203554  47  46.0956 N  62  23.6387 W   2.8        6.9       11.7        6.8       33.0 
120713  203555  47  46.0961 N  62  23.6387 W   2.7        6.9       11.7        5.7*      33.0 
120713  203556  47  46.0966 N  62  23.6386 W   2.5        6.9       11.7        5.7      203.2*
120713  203557  47  46.0971 N  62  23.6385 W   2.4        6.9       11.7        5.7      203.2 
120713  203558  47  46.0976 N  62  23.6385 W   2.4        6.9       11.7        5.7      203.2 
120713  203559  47  46.0981 N  62  23.6386 W   2.3        6.9       11.7        5.7      203.2 
120713  203600  47  46.0986 N  62  23.6385 W   2.2        6.9       11.7        7.1*     203.2 
120713  203601  47  46.0990 N  62  23.6385 W   2.2        6.9       11.7        7.1      203.2 
120713  203602  47  46.0995 N  62  23.6385 W   2.1        6.9       11.7        7.1      203.2 
120713  203603  47  46.0999 N  62  23.6385 W   2.0        6.9       11.7        7.1      203.2 
120713  203604  47  46.1004 N  62  23.6384 W   2.0        6.9       11.7        7.1      203.2 
120713  203605  47  46.1009 N  62  23.6384 W   2.0        6.9       11.7        6.5*     203.2 
120713  203606  47  46.1013 N  62  23.6384 W   1.9        6.9       11.7        6.5       57.2*
120713  203607  47  46.1018 N  62  23.6385 W   1.9        6.9       11.7        6.5       57.2 
120713  203608  47  46.1023 N  62  23.6385 W   1.9        6.9       11.7        6.5       57.2 
120713  203609  47  46.1027 N  62  23.6385 W   1.9        6.9       11.7        6.5       57.2 
120713  203610  47  46.1032 N  62  23.6385 W   1.8        6.9       11.7        6.5*      57.2 
120713  203611  47  46.1036 N  62  23.6385 W   1.8        6.9       11.7        6.5       26.8*
120713  203612  47  46.1040 N  62  23.6386 W   1.8        6.9       11.7        6.5       26.8 
120713  203613  47  46.1044 N  62  23.6385 W   1.8        6.9       11.7        6.5       26.8 
120713  203614  47  46.1049 N  62  23.6385 W   1.8        6.9       11.9*       6.5       26.8 
120713  203615  47  46.1053 N  62  23.6386 W   1.7        6.9       11.9        6.5       26.8 
120713  203616  47  46.1058 N  62  23.6387 W   1.7        6.9       11.9        7.1*      26.8 
120713  203617  47  46.1063 N  62  23.6387 W   1.7        6.9       11.9        7.1       41.8*
120713  203618  47  46.1067 N  62  23.6387 W   1.7        6.9       11.9        7.1       41.8 
120713  203619  47  46.1072 N  62  23.6388 W   1.7        6.9       11.9        7.1       41.8 
120713  203620  47  46.1076 N  62  23.6389 W   1.7        6.9       11.9        7.1       41.8 
120713  203621  47  46.1081 N  62  23.6390 W   1.7        6.9       11.9        5.5*      41.8 
120713  203622  47  46.1086 N  62  23.6390 W   1.7        6.9       11.9        5.5       41.8*
120713  203623  47  46.1091 N  62  23.6391 W   1.7        6.9       11.9        5.5       41.8 
120713  203624  47  46.1096 N  62  23.6392 W   1.7        6.9       11.9        5.5       41.8 
120713  203625  47  46.1101 N  62  23.6393 W   1.8        6.9       11.9        5.5       41.8 
120713  203626  47  46.1107 N  62  23.6394 W   1.8        6.9       11.9        5.6*      41.8 
120713  203627  47  46.1112 N  62  23.6395 W   1.8       10.1*      11.9        5.6       60.7*
120713  203628  47  46.1117 N  62  23.6396 W   1.8       10.1       11.9        5.6       60.7 
120713  203629  47  46.1123 N  62  23.6396 W   1.9       10.1       11.9        5.6       60.7 
120713  203630  47  46.1127 N  62  23.6397 W   1.8       10.1       11.9        5.6       60.7 
120713  203631  47  46.1133 N  62  23.6398 W   1.9       10.1       11.9        8.9*      60.7 
120713  203632  47  46.1139 N  62  23.6399 W   1.9       10.1       11.9        8.9       60.7 
120713  203633  47  46.1145 N  62  23.6400 W   1.9       10.1       11.9        8.9       31.7*
120713  203634  47  46.1150 N  62  23.6401 W   1.9       10.1       12.3*       8.9       31.7 
120713  203635  47  46.1156 N  62  23.6402 W   2.0       10.1       12.3        8.9       31.7 
120713  203636  47  46.1162 N  62  23.6402 W   2.0       10.1       12.3        8.9       31.7 
120713  203637  47  46.1168 N  62  23.6403 W   2.0       10.1       12.3        2.8*      31.7 
120713  203638  47  46.1173 N  62  23.6403 W   2.1       10.1       12.3        2.8       47.9*
120713  203639  47  46.1179 N  62  23.6404 W   2.1       10.1       12.3        2.8       47.9 
120713  203640  47  46.1185 N  62  23.6405 W   2.1       10.1       12.3        2.8       47.9 
120713  203641  47  46.1192 N  62  23.6406 W   2.1       10.1       12.3        2.8       47.9 
120713  203642  47  46.1198 N  62  23.6407 W   2.1       10.1       12.3        5.7*      47.9 
120713  203643  47  46.1205 N  62  23.6408 W   2.2       10.1       12.3        5.7       54.5*
120713  203644  47  46.1211 N  62  23.6410 W   2.2       10.1       12.3        5.7       54.5 
120713  203645  47  46.1218 N  62  23.6411 W   2.2       10.1       12.3        5.7       54.5 
120713  203646  47  46.1224 N  62  23.6412 W   2.2       10.1       12.3        5.7       54.5 
120713  203647  47  46.1231 N  62  23.6412 W   2.2       10.1       12.3        6.1*      54.5 
120713  203648  47  46.1238 N  62  23.6414 W   2.2       10.1       12.3        6.1       54.5 
120713  203649  47  46.1244 N  62  23.6416 W   2.3       10.1       12.3        6.1       53.7*
120713  203650  47  46.1251 N  62  23.6416 W   2.3       10.1       12.3        6.1       53.7 
120713  203651  47  46.1257 N  62  23.6417 W   2.3       10.1       11.4*       6.1       53.7 
120713  203652  47  46.1264 N  62  23.6419 W   2.3       10.1       11.4        5.8*      53.7 
120713  203653  47  46.1271 N  62  23.6420 W   2.3       10.1       11.4        5.8       53.7 
120713  203654  47  46.1277 N  62  23.6421 W   2.3       10.1       11.4        5.8       60.3*
120713  203655  47  46.1283 N  62  23.6422 W   2.3       10.1       11.4        5.8       60.3 
120713  203656  47  46.1290 N  62  23.6423 W   2.3       10.1       11.4        5.8       60.3 
120713  203657  47  46.1296 N  62  23.6424 W   2.3       10.1        2.4*       5.8       60.3 
120713  203658  47  46.1302 N  62  23.6425 W   2.3       10.1        2.4        6.2*      60.3 
120713  203659  47  46.1309 N  62  23.6426 W   2.3       10.1        2.4        6.2       53.2*
120713  203700  47  46.1315 N  62  23.6427 W   2.3       10.1        2.4        6.2       53.2 
120713  203701  47  46.1321 N  62  23.6428 W   2.2       10.1        2.4        6.2       53.2 
120713  203702  47  46.1327 N  62  23.6429 W   2.2       10.1        2.4        6.2       53.2 
120713  203703  47  46.1334 N  62  23.6430 W   2.3       10.1        2.4        6.2*      53.2 
120713  203704  47  46.1340 N  62  23.6430 W   2.2        2.5*       2.4        6.2       53.2 
120713  203705  47  46.1345 N  62  23.6431 W   2.2        2.5        2.4        6.2       61.1*
120713  203706  47  46.1352 N  62  23.6432 W   2.2        2.5        2.4        6.2       61.1 
120713  203707  47  46.1358 N  62  23.6433 W   2.2        2.5        2.4        6.2       61.1 
120713  203708  47  46.1363 N  62  23.6434 W   2.2        2.5        2.4        6.5*      61.1 
120713  203709  47  46.1369 N  62  23.6435 W   2.2        2.5        2.4        6.5       61.1 
120713  203710  47  46.1376 N  62  23.6436 W   2.2        2.5        2.2*       6.5       61.6*
120713  203711  47  46.1381 N  62  23.6437 W   2.2        2.5        2.2        6.5       61.6 
120713  203712  47  46.1387 N  62  23.6437 W   2.1        2.5        2.2        6.5       61.6 
120713  203713  47  46.1393 N  62  23.6438 W   2.1        2.5        2.2        6.1*      61.6 
120713  203714  47  46.1399 N  62  23.6439 W   2.1        2.5        2.2        6.1       61.6 
120713  203715  47  46.1404 N  62  23.6441 W   2.1        2.5        2.2        6.1       62.9*
120713  203716  47  46.1410 N  62  23.6441 W   2.1        2.5        2.2        6.1       62.9 
120713  203717  47  46.1416 N  62  23.6442 W   2.1        2.9*       2.2        6.1       62.9 
120713  203718  47  46.1421 N  62  23.6443 W   2.1        2.9        2.2        6.1       62.9 
120713  203719  47  46.1426 N  62  23.6444 W   2.1        2.9        2.2        6.6*      62.9 
120713  203720  47  46.1432 N  62  23.6444 W   2.1        2.9        2.2        6.6       62.9 
120713  203721  47  46.1437 N  62  23.6444 W   2.0        2.9        2.2        6.6       61.6*
120713  203722  47  46.1442 N  62  23.6445 W   2.0        2.9        2.2        6.6       61.6 
120713  203723  47  46.1448 N  62  23.6446 W   2.0        2.9        2.2        6.6       61.6 
120713  203724  47  46.1453 N  62  23.6447 W   2.0        2.9        2.2        6.9*      61.6 
