FileName: C:\TRAWLS~3\GP310F
Local Time: Sun Sep 02 15:24:52 2012

Ship: September 02, 2012 Trip: GP310F Tow: tow 4
Comments: Zone 19 milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120902  182445  47   5.0565 N  60  52.5704 W   5.5       13.0*       5.4*      31.2*     970.0*
120902  182948  47   5.3570 N  60  52.0729 W   2.0        2.2       10.6        6.3       31.1 
120902  182949  47   5.3574 N  60  52.0723 W   2.1        2.2       10.6        6.2*      31.1 
120902  182950  47   5.3578 N  60  52.0716 W   2.1        2.2       10.6        6.2       31.1 
120902  182951  47   5.3582 N  60  52.0709 W   2.1        2.2       10.6        6.2       31.1 
120902  182952  47   5.3586 N  60  52.0704 W   2.1        2.2       10.6        6.2       31.1 
120902  182953  47   5.3590 N  60  52.0698 W   2.1        2.2        3.6*       6.2       31.1 
120902  182954  47   5.3593 N  60  52.0691 W   2.1        2.2        3.6        6.5*       0.0*
120902  182955  47   5.3597 N  60  52.0683 W   2.1        2.2        3.6        6.5        0.0 
120902  182956  47   5.3601 N  60  52.0676 W   2.1        2.2        3.6        6.5        0.0 
120902  182957  47   5.3605 N  60  52.0672 W   2.1        2.2        3.6        6.5        0.0 
120902  182958  47   5.3608 N  60  52.0666 W   2.1        2.2        3.6        6.5        0.0 
120902  182959  47   5.3612 N  60  52.0659 W   2.1        2.2        3.6        5.9*       0.0 
120902  183000  47   5.3616 N  60  52.0652 W   2.1        3.4*       3.6        5.9        0.0 
120902  183001  47   5.3620 N  60  52.0645 W   2.1        3.4        3.6        5.9        6.7*
120902  183002  47   5.3624 N  60  52.0640 W   2.1        3.4        3.6        5.9        6.7 
120902  183003  47   5.3629 N  60  52.0634 W   2.1        3.4        3.6        5.9        6.7 
120902  183004  47   5.3633 N  60  52.0626 W   2.1        3.4        3.6        4.6*       6.7 
120902  183005  47   5.3637 N  60  52.0619 W   2.1        3.4        3.6        4.6        6.7 
120902  183006  47   5.3640 N  60  52.0612 W   2.1        3.4        3.6        4.6        6.7 
120902  183007  47   5.3645 N  60  52.0607 W   2.1        3.4        3.6        4.6        6.7 
120902  183008  47   5.3650 N  60  52.0601 W   2.1        3.4        3.6        4.6        6.7 
120902  183009  47   5.3654 N  60  52.0594 W   2.1        3.4        3.6        4.6        6.7 
120902  183010  47   5.3658 N  60  52.0586 W   2.2        3.4        3.6        6.3*       6.7 
120902  183011  47   5.3661 N  60  52.0579 W   2.1        3.4        3.6        6.3        6.7 
120902  183012  47   5.3665 N  60  52.0574 W   2.1        3.4        3.6        6.3        6.7 
120902  183013  47   5.3669 N  60  52.0568 W   2.1        2.3*       3.6        6.3        6.7 
120902  183014  47   5.3674 N  60  52.0561 W   2.1        2.3        3.6        6.3        6.7 
120902  183015  47   5.3678 N  60  52.0555 W   2.1        2.3        3.6        5.5*       1.1*
120902  183016  47   5.3682 N  60  52.0549 W   2.1        2.3        3.6        5.5        1.1 
120902  183017  47   5.3686 N  60  52.0542 W   2.1        2.3        3.6        5.5        1.1 
120902  183018  47   5.3689 N  60  52.0535 W   2.1        2.3        3.6        5.5        1.1 
120902  183019  47   5.3693 N  60  52.0529 W   2.1        2.3        3.6        5.5        1.1 
120902  183020  47   5.3698 N  60  52.0523 W   2.1        2.3        3.6        6.2*       1.1 
120902  183021  47   5.3702 N  60  52.0516 W   2.1        2.3        3.6        6.2        1.1 
120902  183022  47   5.3706 N  60  52.0509 W   2.1        2.3        3.6        6.2        3.3*
120902  183023  47   5.3709 N  60  52.0502 W   2.1        2.3        3.6        6.2        3.3 
120902  183024  47   5.3713 N  60  52.0496 W   2.1        2.3        3.6        6.2        3.3 
120902  183025  47   5.3717 N  60  52.0491 W   2.1        2.3        3.6        5.3*       3.3 
120902  183026  47   5.3721 N  60  52.0485 W   2.1        2.2*       3.6        5.3        3.3 
120902  183027  47   5.3725 N  60  52.0479 W   2.1        2.2        3.6        5.3        3.3 
120902  183028  47   5.3729 N  60  52.0472 W   2.1        2.2        3.6        5.3        3.3 
120902  183029  47   5.3734 N  60  52.0465 W   2.1        2.2        3.6        5.3        3.3 
120902  183030  47   5.3737 N  60  52.0459 W   2.1        2.2        3.6        5.3        3.3 
120902  183031  47   5.3741 N  60  52.0452 W   2.1        2.2        3.6        5.3        3.3 
120902  183032  47   5.3746 N  60  52.0446 W   2.1        2.2        3.6        5.3        3.3 
120902  183033  47   5.3750 N  60  52.0440 W   2.1        2.2        3.6        5.3        3.3 
120902  183034  47   5.3753 N  60  52.0435 W   2.1        2.2        3.6        5.3        3.3 
120902  183035  47   5.3757 N  60  52.0428 W   2.1        2.2        3.6        5.3        3.3 
120902  183036  47   5.3761 N  60  52.0421 W   2.1        2.2        3.6       77.4*       3.3 
120902  183037  47   5.3765 N  60  52.0415 W   2.1        2.2        3.6       77.4        3.3 
120902  183038  47   5.3769 N  60  52.0410 W   2.1        2.2        3.6       77.4        3.3 
120902  183039  47   5.3773 N  60  52.0403 W   2.1        2.2*       3.6       77.4        3.3 
120902  183040  47   5.3778 N  60  52.0395 W   2.1        2.2        3.6       77.4        3.3 
120902  183041  47   5.3782 N  60  52.0386 W   2.1        2.2        3.6        5.4*       3.3 
120902  183042  47   5.3786 N  60  52.0380 W   2.1        2.2        3.6        5.4        3.3 
120902  183043  47   5.3789 N  60  52.0375 W   2.1        2.2        3.6        5.4        5.6*
120902  183044  47   5.3794 N  60  52.0368 W   2.1        2.2        3.6        5.4        5.6 
120902  183045  47   5.3797 N  60  52.0361 W   2.1        2.2        3.6        5.4        5.6 
120902  183046  47   5.3801 N  60  52.0355 W   2.1        2.2        3.6        5.0*       5.6 
120902  183047  47   5.3805 N  60  52.0349 W   2.1        2.2        3.6        5.0        5.6 
120902  183048  47   5.3808 N  60  52.0342 W   2.1        2.2        3.6        5.0        5.6 
120902  183049  47   5.3813 N  60  52.0335 W   2.1        2.2        3.6        5.0        5.6 
120902  183050  47   5.3816 N  60  52.0329 W   2.1        2.2        3.6        5.0        1.1*
120902  183051  47   5.3820 N  60  52.0324 W   2.1        2.2        3.6        5.4*       1.1 
120902  183052  47   5.3823 N  60  52.0317 W   2.1        2.2*       3.6        5.4        1.1 
120902  183053  47   5.3827 N  60  52.0310 W   2.1        2.2        3.6        5.4        1.1 
120902  183054  47   5.3831 N  60  52.0304 W   2.1        2.2        3.6        5.4        1.1 
120902  183055  47   5.3834 N  60  52.0299 W   2.1        2.2        3.6        5.4        1.1 
120902  183056  47   5.3838 N  60  52.0294 W   2.1        2.2        3.6        5.4        1.1 
120902  183057  47   5.3842 N  60  52.0286 W   2.1        2.2        3.6        6.2*       0.0*
120902  183058  47   5.3846 N  60  52.0279 W   2.1        2.2        3.6        6.2        0.0 
120902  183059  47   5.3849 N  60  52.0274 W   2.1        2.2        3.6        6.2        0.0 
120902  183100  47   5.3853 N  60  52.0268 W   2.1        2.2        3.6        6.2        0.0 
120902  183101  47   5.3858 N  60  52.0261 W   2.1        2.2        3.6        6.2        0.0 
120902  183102  47   5.3861 N  60  52.0255 W   2.1        2.2        3.6        6.5*       0.0 
120902  183103  47   5.3864 N  60  52.0248 W   2.1        2.2        3.6        6.5        0.0 
120902  183104  47   5.3868 N  60  52.0242 W   2.1        2.2        3.6        6.5        0.0 
120902  183105  47   5.3873 N  60  52.0236 W   2.1        2.1*       3.6        6.5        0.0 
120902  183106  47   5.3876 N  60  52.0231 W   2.1        2.1        3.6        6.5        0.0 
120902  183107  47   5.3880 N  60  52.0225 W   2.1        2.1        3.6        6.1*       0.0 
120902  183108  47   5.3883 N  60  52.0218 W   2.1        2.1        3.6        6.1        0.0 
120902  183109  47   5.3888 N  60  52.0211 W   2.1        2.1        3.6        6.1        0.0 
120902  183110  47   5.3891 N  60  52.0205 W   2.1        2.1        3.6        6.1        0.0 
120902  183111  47   5.3895 N  60  52.0199 W   2.1        2.1        3.6        6.1        5.6*
120902  183112  47   5.3899 N  60  52.0192 W   2.1        2.1        3.6        7.1*       5.6 
120902  183113  47   5.3902 N  60  52.0186 W   2.1        2.1        3.6        7.1        5.6 
120902  183114  47   5.3905 N  60  52.0179 W   2.1        2.1        3.6        7.1        5.6 
120902  183115  47   5.3909 N  60  52.0173 W   2.1        2.1        3.6        7.1        5.6 
120902  183116  47   5.3914 N  60  52.0167 W   2.1        2.1        3.6        7.1        5.6 
120902  183117  47   5.3917 N  60  52.0162 W   2.1        2.1        3.6        7.1        4.4 
120902  183118  47   5.3921 N  60  52.0156 W   2.1        2.2*       3.6        7.1*       4.4 
120902  183119  47   5.3925 N  60  52.0148 W   2.1        2.2        3.6        7.1        4.4 
120902  183120  47   5.3929 N  60  52.0142 W   2.1        2.2        3.6        7.1        4.4 
120902  183121  47   5.3932 N  60  52.0137 W   2.0        2.2        3.6        7.1        4.4 
120902  183122  47   5.3935 N  60  52.0131 W   2.0        2.2        3.6        7.1        4.4 
120902  183123  47   5.3939 N  60  52.0124 W   2.0        2.2        3.6        8.0*       4.4 
120902  183124  47   5.3943 N  60  52.0119 W   2.0        2.2        3.6        8.0        4.4 
120902  183125  47   5.3946 N  60  52.0113 W   2.0        2.2        3.6        8.0        4.4 
120902  183126  47   5.3950 N  60  52.0108 W   2.0        2.2        3.6        8.0        4.4 
120902  183127  47   5.3953 N  60  52.0102 W   2.0        2.2        3.6        8.0        4.4 
120902  183128  47   5.3957 N  60  52.0095 W   2.0        2.2        3.6        8.0        4.4 
120902  183129  47   5.3961 N  60  52.0090 W   2.0        2.2        3.6        8.0        4.4 
120902  183130  47   5.3964 N  60  52.0085 W   1.9        2.2        3.6        8.0        4.4 
120902  183131  47   5.3968 N  60  52.0080 W   1.9        2.2*       3.6        8.0        4.4 
120902  183132  47   5.3971 N  60  52.0074 W   1.9        2.2        3.6        8.0        2.2*
120902  183133  47   5.3974 N  60  52.0068 W   2.0        2.2        3.6        8.0        2.2 
120902  183134  47   5.3978 N  60  52.0062 W   2.0        2.2        3.6       19.2*       2.2 
120902  183135  47   5.3982 N  60  52.0057 W   2.0        2.2        3.6       19.2        2.2 
120902  183136  47   5.3985 N  60  52.0052 W   1.9        2.2        3.6       19.2        2.2 
120902  183137  47   5.3988 N  60  52.0046 W   2.0        2.2        3.6       19.2        2.2 
120902  183138  47   5.3992 N  60  52.0039 W   2.0        2.2        3.6       19.2        2.2 
120902  183139  47   5.3996 N  60  52.0034 W   2.0        2.2        3.6       10.1*       1.1*
120902  183140  47   5.3999 N  60  52.0029 W   1.9        2.2        3.6       10.1        1.1 
120902  183141  47   5.4003 N  60  52.0023 W   2.0        2.2        3.6       10.1        1.1 
120902  183142  47   5.4006 N  60  52.0016 W   2.0        2.2        3.6       10.1        1.1 
120902  183143  47   5.4009 N  60  52.0010 W   2.0        2.2        3.6       10.1        1.1 
120902  183144  47   5.4013 N  60  52.0005 W   2.0        2.2*       3.6       10.1*       1.1 
120902  183145  47   5.4017 N  60  51.9999 W   2.0        2.2        3.6       10.1        1.1 
120902  183146  47   5.4021 N  60  51.9992 W   2.0        2.2        3.6       10.1        1.1 
120902  183147  47   5.4025 N  60  51.9985 W   2.0        2.2        3.6       10.1        1.1 
120902  183148  47   5.4028 N  60  51.9980 W   2.0        2.2        3.6       10.1        1.1 
120902  183149  47   5.4032 N  60  51.9973 W   2.1        2.2        3.6       10.1        1.1 
120902  183150  47   5.4036 N  60  51.9966 W   2.1        2.2        3.6        9.8*       1.1 
120902  183151  47   5.4039 N  60  51.9960 W   2.1        2.2        3.6        9.8        1.1 
120902  183152  47   5.4043 N  60  51.9954 W   2.1        2.2        3.6        9.8        1.1 
120902  183153  47   5.4048 N  60  51.9948 W   2.1        2.2        3.6        9.8        3.3*
120902  183154  47   5.4052 N  60  51.9940 W   2.1        2.2        3.6        9.8        3.3 
120902  183155  47   5.4056 N  60  51.9933 W   2.1        2.2        3.6       10.3*       3.3 
120902  183156  47   5.4060 N  60  51.9926 W   2.1        2.2        3.6       10.3        3.3 
120902  183157  47   5.4064 N  60  51.9920 W   2.1        2.2        3.6       10.3        3.3 
120902  183158  47   5.4067 N  60  51.9914 W   2.1        2.2        3.6       10.3        3.3 
120902  183159  47   5.4071 N  60  51.9907 W   2.2        2.2        3.6       10.3        3.3 
120902  183200  47   5.4076 N  60  51.9900 W   2.2        2.2        3.6       10.7*       3.3 
120902  183201  47   5.4080 N  60  51.9893 W   2.2        2.2        3.6       10.7        3.3 
120902  183202  47   5.4083 N  60  51.9887 W   2.2        2.2        3.6       10.7        3.3 
120902  183203  47   5.4088 N  60  51.9880 W   2.2        2.2        3.6       10.7        3.3 
120902  183204  47   5.4093 N  60  51.9873 W   2.2        2.2        3.6       10.7        3.3 
120902  183205  47   5.4096 N  60  51.9868 W   2.2        2.2        3.6       12.0*       3.3 
120902  183206  47   5.4100 N  60  51.9860 W   2.2        2.2        3.6       12.0        3.3 
120902  183207  47   5.4104 N  60  51.9853 W   2.2        2.2        3.6       12.0        1.1*
120902  183208  47   5.4108 N  60  51.9846 W   2.2        2.2        3.6       12.0        1.1 
120902  183209  47   5.4113 N  60  51.9840 W   2.2        2.2        3.6       12.0        1.1 
120902  183210  47   5.4117 N  60  51.9834 W   2.2        2.2*       3.6       12.0        0.8 
120902  183211  47   5.4121 N  60  51.9826 W   2.2        2.2        3.6       11.5*       0.8 
120902  183212  47   5.4125 N  60  51.9819 W   2.3        2.2        3.6       11.5        0.8 
120902  183213  47   5.4129 N  60  51.9812 W   2.2        2.2        3.6       11.5        0.8 
120902  183214  47   5.4133 N  60  51.9805 W   2.2        2.2        3.6       11.5        0.0*
120902  183215  47   5.4137 N  60  51.9799 W   2.2        2.2        3.6       11.5        0.0 
120902  183216  47   5.4141 N  60  51.9792 W   2.2        2.2        3.6       11.1*       0.0 
120902  183217  47   5.4145 N  60  51.9785 W   2.2        2.2        3.6       11.1        0.0 
120902  183218  47   5.4149 N  60  51.9778 W   2.2        2.2        3.6       11.1        0.0 
120902  183219  47   5.4153 N  60  51.9772 W   2.2        2.2        3.6       11.1        0.0 
120902  183220  47   5.4157 N  60  51.9764 W   2.2        2.2        3.6       11.1        0.0 
120902  183221  47   5.4161 N  60  51.9757 W   2.2        2.2        3.6       11.1*       0.0*
120902  183222  47   5.4164 N  60  51.9751 W   2.2        2.2        3.6       11.1        0.0 
120902  183223  47   5.4168 N  60  51.9745 W   2.2        2.3*       3.6       11.1        0.0 
120902  183224  47   5.4172 N  60  51.9739 W   2.2        2.3        3.6       11.1        0.0 
120902  183225  47   5.4176 N  60  51.9732 W   2.2        2.3        3.6       11.1        0.0 
120902  183226  47   5.4180 N  60  51.9725 W   2.2        2.3        3.6       11.1        0.0 
120902  183227  47   5.4183 N  60  51.9719 W   2.1        2.3        3.6       11.0*       0.0 
120902  183228  47   5.4187 N  60  51.9711 W   2.1        2.3        3.6       11.0        0.0 
120902  183229  47   5.4190 N  60  51.9705 W   2.1        2.3        3.6       11.0        0.0 
120902  183230  47   5.4193 N  60  51.9700 W   2.1        2.3        3.6       11.0        0.0 
120902  183231  47   5.4197 N  60  51.9693 W   2.1        2.3        3.6       11.0        0.0 
120902  183232  47   5.4200 N  60  51.9686 W   2.1        2.3        3.6       12.0*       0.0 
120902  183233  47   5.4203 N  60  51.9680 W   2.1        2.3        3.6       12.0        0.0 
120902  183234  47   5.4207 N  60  51.9673 W   2.1        2.3        3.6       12.0        0.0 
120902  183235  47   5.4211 N  60  51.9666 W   2.1        2.3        3.6       12.0        0.0*
120902  183236  47   5.4216 N  60  51.9660 W   2.1        2.3        3.6       12.0        0.0 
120902  183237  47   5.4220 N  60  51.9654 W   2.0        2.3        3.6       12.0        0.0 
120902  183238  47   5.4223 N  60  51.9647 W   2.0        2.3        3.6       12.0        0.0 
120902  183239  47   5.4226 N  60  51.9640 W   2.0        2.3        3.6       12.0        0.0 
120902  183240  47   5.4230 N  60  51.9634 W   2.0        2.3        3.6       12.0        0.0 
120902  183241  47   5.4233 N  60  51.9627 W   2.0        2.3        3.6       12.0        0.0 
120902  183242  47   5.4237 N  60  51.9621 W   2.0        2.3        3.6       12.0        0.0*
120902  183243  47   5.4241 N  60  51.9615 W   2.0        2.3        3.6       12.0        0.0 
120902  183244  47   5.4245 N  60  51.9609 W   2.0        2.3        3.6       12.0        0.0 
120902  183245  47   5.4248 N  60  51.9602 W   2.0        2.3        3.6       12.0        0.0 
120902  183246  47   5.4252 N  60  51.9596 W   2.0        2.3        3.6       12.0        0.0 
120902  183247  47   5.4256 N  60  51.9589 W   2.0        2.3        3.6       12.0        0.0 
120902  183248  47   5.4260 N  60  51.9584 W   2.0        2.3        3.6       71.0*       0.0 
120902  183249  47   5.4263 N  60  51.9580 W   2.0        2.2*       3.6       71.0        0.0 
120902  183250  47   5.4266 N  60  51.9574 W   2.0        2.2        3.6       71.0        0.0 
120902  183251  47   5.4270 N  60  51.9568 W   2.0        2.2        3.6       71.0        0.0 
120902  183252  47   5.4273 N  60  51.9562 W   2.0        2.2        3.6       71.0        0.0 
120902  183253  47   5.4277 N  60  51.9556 W   2.0        2.2        3.6       12.6*       0.0 
120902  183254  47   5.4281 N  60  51.9550 W   2.0        2.2        3.6       12.6        0.0 
120902  183255  47   5.4285 N  60  51.9545 W   2.0        2.2        3.6       12.6        0.0 
120902  183256  47   5.4289 N  60  51.9539 W   2.0        2.2        3.6       12.6        2.2*
120902  183257  47   5.4293 N  60  51.9533 W   2.0        2.2        3.6       12.6        2.2 
120902  183258  47   5.4296 N  60  51.9527 W   2.0        2.2        3.6       11.1*       2.2 
120902  183259  47   5.4300 N  60  51.9522 W   2.0        2.2        3.6       11.1        2.2 
120902  183300  47   5.4304 N  60  51.9517 W   2.0        2.2        3.6       11.1        2.2 
120902  183301  47   5.4307 N  60  51.9511 W   2.0        2.2        3.6       11.1        2.2 
120902  183302  47   5.4310 N  60  51.9505 W   2.0        2.2*       3.6       11.1        2.2 
120902  183303  47   5.4314 N  60  51.9499 W   2.0        2.2        3.6       11.1        2.2 
120902  183304  47   5.4318 N  60  51.9493 W   2.0        2.2        3.6       12.1*       2.2 
120902  183305  47   5.4322 N  60  51.9488 W   2.0        2.2        3.6       12.1        2.2 
120902  183306  47   5.4325 N  60  51.9482 W   2.0        2.2        3.6       12.1        2.2 
120902  183307  47   5.4329 N  60  51.9475 W   2.0        2.2        3.6       12.1        2.2 
120902  183308  47   5.4333 N  60  51.9470 W   2.0        2.2        3.6       12.1        2.2 
120902  183309  47   5.4336 N  60  51.9465 W   2.0        2.2        3.6       11.6*       2.2 
120902  183310  47   5.4340 N  60  51.9459 W   2.0        2.2        3.6       11.6        0.0*
120902  183311  47   5.4343 N  60  51.9453 W   2.0        2.2        3.6       11.6        0.0 
120902  183312  47   5.4347 N  60  51.9446 W   2.0        2.2        3.6       11.6        0.0 
120902  183313  47   5.4351 N  60  51.9441 W   2.0        2.2        3.6       11.6        0.0 
120902  183314  47   5.4355 N  60  51.9436 W   2.0        2.2        3.6       12.8*       0.0 
120902  183315  47   5.4358 N  60  51.9430 W   2.0        2.1*       3.6       12.8        0.0 
120902  183316  47   5.4362 N  60  51.9424 W   2.0        2.1        3.6       12.8  13986000.0 
120902  183317  47   5.4365 N  60  51.9419 W   2.0        2.1        3.6       12.8  13986000.0 
120902  183318  47   5.4369 N  60  51.9414 W   2.0        2.1        3.6       12.8  13986000.0 
120902  183319  47   5.4372 N  60  51.9409 W   2.0        2.1        3.6       12.8  13986000.0 
120902  183320  47   5.4376 N  60  51.9403 W   2.0        2.1        3.6       12.8  13986000.0 
120902  183321  47   5.4380 N  60  51.9396 W   2.0        2.1        3.6       12.8  13986000.0 
120902  183322  47   5.4384 N  60  51.9391 W   2.0        2.1        3.6       12.8  13986000.0 
120902  183323  47   5.4388 N  60  51.9385 W   2.0        2.1        3.6       12.8  13986000.0 
120902  183324  47   5.4392 N  60  51.9379 W   2.0        2.1        3.6       12.8  13986000.0 
120902  183325  47   5.4396 N  60  51.9374 W   2.0        2.1        3.6       12.8  13986000.0 
120902  183326  47   5.4400 N  60  51.9369 W   1.9        2.1        3.6       12.8  13986000.0 
120902  183327  47   5.4403 N  60  51.9364 W   1.9        2.1*       3.6       12.8  13986000.0 
120902  183328  47   5.4406 N  60  51.9357 W   2.0        2.1        3.6       12.8  13986000.0 
120902  183329  47   5.4410 N  60  51.9351 W   2.0        2.1        3.6       12.8  13986000.0 
120902  183330  47   5.4414 N  60  51.9347 W   2.0        2.1        3.6       12.8  13986000.0 
120902  183331  47   5.4418 N  60  51.9341 W   2.0        2.1        3.6       12.8  13986000.0 
120902  183332  47   5.4421 N  60  51.9334 W   2.0        2.1        3.6       12.8  13986000.0 
120902  183333  47   5.4425 N  60  51.9328 W   2.0        2.1        3.6       12.8  13986000.0 
120902  183334  47   5.4430 N  60  51.9323 W   2.0        2.1        3.6       47.6* 13986000.0 
120902  183335  47   5.4433 N  60  51.9318 W   2.0        2.1        3.6       47.6  13986000.0 
120902  183336  47   5.4437 N  60  51.9312 W   2.0        2.1        3.6       47.6  13986000.0 
120902  183337  47   5.4441 N  60  51.9304 W   2.0        2.1        3.6       47.6  13986000.0 
120902  183338  47   5.4445 N  60  51.9298 W   2.0        2.1        3.6       47.6  13986000.0 
120902  183339  47   5.4449 N  60  51.9293 W   2.0        2.1        3.6       47.6  13986000.0 
120902  183340  47   5.4453 N  60  51.9288 W   2.0        2.1        3.6       47.6  13986000.0 
120902  183341  47   5.4457 N  60  51.9281 W   2.1       13.6*       3.6       47.6  13986000.0 
120902  183342  47   5.4461 N  60  51.9274 W   2.1       13.6        3.6       47.6  13986000.0 
120902  183343  47   5.4465 N  60  51.9268 W   2.1       13.6        3.6       47.6  13986000.0 
120902  183344  47   5.4469 N  60  51.9263 W   2.1       13.6        3.6       47.6  13986000.0 
120902  183345  47   5.4473 N  60  51.9257 W   2.1       13.6        3.6       11.9* 13986000.0 
120902  183346  47   5.4477 N  60  51.9250 W   2.1       13.6        3.6       11.9  13986000.0 
120902  183347  47   5.4482 N  60  51.9243 W   2.1       13.6        3.6       11.9  13986000.0 
120902  183348  47   5.4486 N  60  51.9238 W   2.1       13.6        3.6       11.9        0.0 
120902  183349  47   5.4490 N  60  51.9232 W   2.1       13.6        3.6       11.9        0.0 
120902  183350  47   5.4494 N  60  51.9225 W   2.1       13.6        3.6       11.9        0.0 
120902  183351  47   5.4498 N  60  51.9218 W   2.1       13.6        3.6       11.9        0.0 
120902  183352  47   5.4501 N  60  51.9213 W   2.1       13.6        3.6       11.9        0.0 
120902  183353  47   5.4505 N  60  51.9208 W   2.1       13.6        3.6       11.9        0.0 
120902  183354  47   5.4509 N  60  51.9202 W   2.1        2.2*       3.6       11.9        0.0 
120902  183355  47   5.4513 N  60  51.9195 W   2.1        2.2        3.6        9.0*       0.0 
120902  183356  47   5.4517 N  60  51.9188 W   2.1        2.2        3.6        9.0     1582.2*
120902  183357  47   5.4521 N  60  51.9183 W   2.1        2.2        3.6        9.0     1582.2 
120902  183358  47   5.4525 N  60  51.9177 W   2.1        2.2        3.6        9.0     1582.2 
120902  183359  47   5.4529 N  60  51.9171 W   2.1        2.2        3.6        9.0     1582.2 
120902  183400  47   5.4533 N  60  51.9166 W   2.1        2.2        3.6        9.0     1582.2 
120902  183401  47   5.4537 N  60  51.9160 W   2.1        2.2        3.6       10.7*    1582.2 
120902  183402  47   5.4541 N  60  51.9154 W   2.1        2.2        3.6       10.7     1582.2 
120902  183403  47   5.4544 N  60  51.9148 W   2.1        2.2        3.6       10.7     1582.2 
120902  183404  47   5.4548 N  60  51.9143 W   2.0        2.2        3.6       10.7     1582.2 
120902  183405  47   5.4552 N  60  51.9138 W   2.0        2.2        3.6       10.7     1582.2 
120902  183406  47   5.4555 N  60  51.9133 W   2.0        2.2        3.6       11.3*    1582.2 
120902  183407  47   5.4559 N  60  51.9127 W   2.0        2.2*       3.6       11.3     1582.2 
120902  183408  47   5.4562 N  60  51.9122 W   2.0        2.2        3.6       11.3     1582.2 
120902  183409  47   5.4566 N  60  51.9115 W   2.0        2.2        3.6       11.3     1582.2 
120902  183410  47   5.4570 N  60  51.9109 W   2.0        2.2        3.6       11.3     1582.2 
120902  183411  47   5.4574 N  60  51.9105 W   2.0        2.2        3.6       11.5*    1582.2 
120902  183412  47   5.4578 N  60  51.9099 W   2.0        2.2        3.6       11.5     1582.2 
120902  183413  47   5.4581 N  60  51.9093 W   2.0        2.2        3.6       11.5     1582.2 
120902  183414  47   5.4584 N  60  51.9088 W   2.0        2.2        3.6       11.5     1582.2 
120902  183415  47   5.4587 N  60  51.9084 W   1.9        2.2        3.6       11.5     1582.2 
120902  183416  47   5.4591 N  60  51.9079 W   2.0        2.2        3.6       11.5     1582.2 
120902  183417  47   5.4595 N  60  51.9074 W   2.0        2.2        3.6       11.5     1582.2 
120902  183418  47   5.4598 N  60  51.9070 W   1.9        2.2        3.6       11.5     1582.2 
120902  183419  47   5.4601 N  60  51.9065 W   1.9        2.2        3.6       11.5     1582.2 
120902  183420  47   5.4604 N  60  51.9058 W   1.9        2.2        3.6       11.5        3.3*
120902  183421  47   5.4609 N  60  51.9052 W   1.9        2.2        3.6       11.5        3.3 
120902  183422  47   5.4612 N  60  51.9047 W   1.9        2.2        3.6       11.5        3.3 
120902  183423  47   5.4615 N  60  51.9043 W   1.9        2.2        3.6       11.5        3.3 
120902  183424  47   5.4619 N  60  51.9037 W   1.9        2.2        3.6       11.5        3.3 
120902  183425  47   5.4623 N  60  51.9031 W   1.9        2.2        3.6       11.5        3.3 
120902  183426  47   5.4626 N  60  51.9026 W   1.9        2.2        3.6       47.0*       3.3 
120902  183427  47   5.4629 N  60  51.9022 W   1.8        2.2        3.6       47.0        2.2*
120902  183428  47   5.4633 N  60  51.9016 W   1.9        2.2        3.6       47.0        2.2 
120902  183429  47   5.4638 N  60  51.9010 W   1.9        2.2        3.6       47.0        2.2 
120902  183430  47   5.4641 N  60  51.9005 W   1.9        2.2        3.6       47.0        2.2 
120902  183431  47   5.4644 N  60  51.8999 W   1.9        2.2        3.6       47.0        2.2 
120902  183432  47   5.4649 N  60  51.8992 W   1.9        2.2        3.6       47.0        2.2 
120902  183433  47   5.4653 N  60  51.8986 W   1.9        2.2*       3.6       47.0        2.2 
120902  183434  47   5.4657 N  60  51.8980 W   1.9        2.2        3.6       47.0        2.2 
120902  183435  47   5.4661 N  60  51.8974 W   1.9        2.2        3.6       47.0        2.2 
120902  183436  47   5.4665 N  60  51.8968 W   2.0        2.2        3.6       47.0        2.2 
120902  183437  47   5.4669 N  60  51.8961 W   2.0        2.2        3.6       47.0        2.2 
120902  183438  47   5.4673 N  60  51.8955 W   2.0        2.2        3.6       47.0        2.2 
120902  183439  47   5.4678 N  60  51.8948 W   2.0        2.2        3.6       47.0        2.2 
120902  183440  47   5.4682 N  60  51.8942 W   2.0        2.2        3.6       47.0        2.2 
120902  183441  47   5.4687 N  60  51.8936 W   2.0        2.2        3.6       47.0        3.3*
120902  183442  47   5.4691 N  60  51.8931 W   2.0        2.2        3.6       45.5*       3.3 
120902  183443  47   5.4695 N  60  51.8924 W   2.1        2.2        3.6       45.5        3.3 
120902  183444  47   5.4698 N  60  51.8917 W   2.1        2.2        3.6       45.5        3.3 
120902  183445  47   5.4703 N  60  51.8911 W   2.1        2.2        3.6       45.5        3.3 
120902  183446  47   5.4707 N  60  51.8906 W   2.1        2.1*       3.6       45.5        3.3 
120902  183447  47   5.4711 N  60  51.8900 W   2.1        2.1        3.6       45.5        3.3 
120902  183448  47   5.4715 N  60  51.8894 W   2.1        2.1        3.6       45.5        1.1*
120902  183449  47   5.4719 N  60  51.8888 W   2.1        2.1        3.6       45.5        1.1 
120902  183450  47   5.4722 N  60  51.8881 W   2.1        2.1        3.6       45.5        1.1 
