FileName: C:\TRAWLS~3\GP049F
Local Time: Mon Aug 13 09:25:56 2012

Ship: August 13, 2012 Trip: GP049F Tow: tow 3
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120813  122557  47  12.5863 N  63  49.1967 W   5.0        9.7*      11.5*      76.9*     128.0*
120813  122702  47  12.6441 N  63  49.1241 W   3.6        2.6       11.5        2.5        4.4 
120813  122703  47  12.6451 N  63  49.1229 W   3.8        2.6       11.5        2.5        4.4 
120813  122704  47  12.6461 N  63  49.1217 W   3.9        2.6       11.5        2.5        4.4 
120813  122705  47  12.6472 N  63  49.1205 W   4.1        2.6       11.5        2.5        4.4 
120813  122706  47  12.6483 N  63  49.1191 W   4.3        2.6       11.5        2.5        4.4 
120813  122707  47  12.6493 N  63  49.1175 W   4.5        2.6       11.5        2.5        4.4 
120813  122708  47  12.6505 N  63  49.1160 W   4.7        2.6       11.5        2.5        4.4 
120813  122709  47  12.6517 N  63  49.1145 W   4.8        2.6       11.5        2.5        4.4 
120813  122710  47  12.6530 N  63  49.1131 W   4.9        2.6       11.5        2.5        4.4 
120813  122711  47  12.6542 N  63  49.1115 W   5.1        2.6       11.5        2.5        4.4 
120813  122712  47  12.6555 N  63  49.1097 W   5.2        2.6       11.5        2.5        4.4 
120813  122713  47  12.6569 N  63  49.1080 W   5.4        2.6       11.5        2.5        4.4 
120813  122714  47  12.6582 N  63  49.1063 W   5.6        8.2*      11.5        2.5        4.4 
120813  122715  47  12.6597 N  63  49.1046 W   5.7        8.2       11.5        2.5        4.4 
120813  122716  47  12.6610 N  63  49.1029 W   5.8        8.2       11.5        2.5        4.4 
120813  122717  47  12.6624 N  63  49.1011 W   5.9        8.2       11.5        8.3*       4.4 
120813  122718  47  12.6638 N  63  49.0993 W   6.0        8.2       11.5        8.3        4.4 
120813  122719  47  12.6653 N  63  49.0976 W   6.1        8.2       11.5        8.3        4.4 
120813  122720  47  12.6667 N  63  49.0960 W   6.2        8.2       11.5        8.3        4.4 
120813  122721  47  12.6683 N  63  49.0942 W   6.3        8.2       11.5        8.3        4.4 
120813  122722  47  12.6698 N  63  49.0925 W   6.4        8.2       11.5        8.3        4.4 
120813  122723  47  12.6712 N  63  49.0907 W   6.5        8.2       11.5        8.3        4.4 
120813  122724  47  12.6728 N  63  49.0888 W   6.5        8.2       11.5        8.3        4.4 
120813  122725  47  12.6743 N  63  49.0871 W   6.6        8.2       11.5        8.3        4.4 
120813  122726  47  12.6758 N  63  49.0853 W   6.6        8.2       11.5        8.3        4.4 
120813  122727  47  12.6774 N  63  49.0837 W   6.7        8.2       11.5       13.7*       4.4 
120813  122728  47  12.6789 N  63  49.0819 W   6.7        8.2       11.5       13.7        4.4 
120813  122729  47  12.6804 N  63  49.0800 W   6.8        8.2       11.5       13.7        4.4 
120813  122730  47  12.6820 N  63  49.0782 W   6.8        8.2       11.5       13.7        4.4 
120813  122731  47  12.6835 N  63  49.0763 W   6.9        8.2       11.5       13.7        4.4 
120813  122732  47  12.6851 N  63  49.0746 W   6.9        8.2       11.5       13.7        4.4 
120813  122733  47  12.6865 N  63  49.0728 W   6.9        8.2       11.5       13.7        4.4 
120813  122734  47  12.6881 N  63  49.0710 W   6.9        8.2       11.5       13.7        4.4 
120813  122735  47  12.6896 N  63  49.0691 W   7.0        8.2        4.5*      13.7        4.4 
120813  122736  47  12.6912 N  63  49.0672 W   7.0        8.2        4.5       13.7        4.4 
120813  122737  47  12.6927 N  63  49.0655 W   7.0        8.2        4.5       13.7        4.4 
120813  122738  47  12.6943 N  63  49.0637 W   7.0        8.2        4.5       13.7        4.4 
120813  122739  47  12.6958 N  63  49.0619 W   7.1        8.2        4.5       13.7        4.4 
120813  122740  47  12.6973 N  63  49.0601 W   7.1        8.2        4.5       13.7        4.4 
120813  122741  47  12.6988 N  63  49.0583 W   7.1        8.2        4.5       13.7        4.4 
120813  122742  47  12.7003 N  63  49.0564 W   7.1        8.2        4.5       13.7        4.4 
120813  122743  47  12.7019 N  63  49.0545 W   7.2        8.2        4.5       13.7        4.4 
120813  122744  47  12.7034 N  63  49.0527 W   7.2        8.2        4.5       13.7        4.4 
120813  122745  47  12.7050 N  63  49.0507 W   7.2        8.2        4.5       13.7        4.4 
120813  122746  47  12.7065 N  63  49.0488 W   7.2        8.2        4.5       13.7        4.4 
120813  122747  47  12.7081 N  63  49.0471 W   7.2        8.2        4.5       13.7      121.8*
120813  122748  47  12.7097 N  63  49.0452 W   7.2        8.2        4.5       13.7      121.8 
120813  122749  47  12.7112 N  63  49.0434 W   7.2        8.2        4.5       13.7      121.8 
120813  122750  47  12.7128 N  63  49.0416 W   7.2        8.2        4.5       13.7      121.8 
120813  122751  47  12.7144 N  63  49.0397 W   7.2        8.2        4.5       13.7      121.8 
120813  122752  47  12.7160 N  63  49.0377 W   7.3        8.2        4.5       13.7      121.8 
120813  122753  47  12.7176 N  63  49.0357 W   7.3        8.2        4.5       13.7      515.5*
120813  122754  47  12.7192 N  63  49.0338 W   7.4        8.2        4.5       13.7      515.5 
120813  122755  47  12.7208 N  63  49.0320 W   7.4        8.2        4.5       13.7      515.5 
120813  122756  47  12.7224 N  63  49.0301 W   7.4        8.2        4.5       13.7      515.5 
120813  122757  47  12.7240 N  63  49.0282 W   7.4        8.2        4.5       13.7      515.5 
120813  122758  47  12.7256 N  63  49.0265 W   7.3        8.2        4.5       13.7      515.5 
120813  122759  47  12.7271 N  63  49.0247 W   7.3        8.2        4.5       13.7      515.5 
120813  122800  47  12.7287 N  63  49.0227 W   7.4        8.2        4.5       13.7      515.5 
120813  122801  47  12.7303 N  63  49.0208 W   7.4        8.2        4.5       13.7      515.5 
120813  122802  47  12.7318 N  63  49.0189 W   7.4        8.2        4.5       13.7      515.5 
120813  122803  47  12.7333 N  63  49.0171 W   7.3        8.2        4.5       13.7      515.5 
120813  122804  47  12.7348 N  63  49.0155 W   7.2        8.2        4.5       13.7      515.5 
120813  122805  47  12.7363 N  63  49.0138 W   7.1        8.2        4.5       13.7      515.5 
120813  122806  47  12.7377 N  63  49.0122 W   7.0        8.2        4.5       13.7      515.5 
120813  122807  47  12.7390 N  63  49.0107 W   6.9        8.2        4.5       13.7      515.5 
120813  122808  47  12.7403 N  63  49.0091 W   6.7        8.2        4.5       13.7      515.5 
120813  122809  47  12.7415 N  63  49.0077 W   6.5        8.2        4.5        1.1*       7.9*
120813  122810  47  12.7427 N  63  49.0063 W   6.3        8.2        4.5        1.1        7.9 
120813  122811  47  12.7437 N  63  49.0050 W   6.1        8.2        4.5        1.1        7.9 
120813  122812  47  12.7447 N  63  49.0038 W   5.9        8.2        4.5        1.1        7.9 
120813  122813  47  12.7456 N  63  49.0026 W   5.6        8.2        4.5        1.1        7.9 
120813  122814  47  12.7465 N  63  49.0015 W   5.4        8.2        4.5        7.8*      32.1*
120813  122815  47  12.7474 N  63  49.0005 W   5.2        8.2        4.5        7.8       32.1 
120813  122816  47  12.7482 N  63  48.9996 W   5.0        8.2        4.5        7.8       32.1 
120813  122817  47  12.7489 N  63  48.9987 W   4.8        8.2        4.5        7.8       32.1 
120813  122818  47  12.7496 N  63  48.9977 W   4.6        8.2        4.5        7.8       32.1 
120813  122819  47  12.7503 N  63  48.9967 W   4.4        8.2        4.5        4.1*      15.8*
120813  122820  47  12.7510 N  63  48.9959 W   4.2        8.2        4.5        4.1       15.8 
120813  122821  47  12.7516 N  63  48.9950 W   4.0        8.2        4.5        4.1       15.8 
120813  122822  47  12.7522 N  63  48.9942 W   3.9        8.2        4.5        4.1       15.8 
120813  122823  47  12.7529 N  63  48.9934 W   3.8        8.2        4.5        4.1       15.8 
120813  122824  47  12.7535 N  63  48.9926 W   3.6        8.2        4.5        8.0*      15.8 
120813  122825  47  12.7540 N  63  48.9918 W   3.5        8.2        4.5        8.0       17.2*
120813  122826  47  12.7545 N  63  48.9910 W   3.4        2.4*       4.5        8.0       17.2 
120813  122827  47  12.7551 N  63  48.9903 W   3.3        2.4        4.5        8.0       17.2 
120813  122828  47  12.7556 N  63  48.9896 W   3.2        2.4        4.5        8.0       17.2 
120813  122829  47  12.7562 N  63  48.9889 W   3.1        2.4        4.5        8.0       17.2 
120813  122830  47  12.7566 N  63  48.9882 W   3.0        2.4        4.5        6.9*      29.9*
120813  122831  47  12.7571 N  63  48.9875 W   3.0        2.4        4.5        6.9       29.9 
120813  122832  47  12.7576 N  63  48.9869 W   2.9        2.4        4.5        6.9       29.9 
120813  122833  47  12.7581 N  63  48.9862 W   2.8        2.4        4.5        6.9       29.9 
120813  122834  47  12.7586 N  63  48.9855 W   2.8        2.4        4.5        6.9       29.9 
120813  122835  47  12.7591 N  63  48.9849 W   2.7        2.4        4.5        6.1*      25.5*
120813  122836  47  12.7595 N  63  48.9843 W   2.6        2.4        4.5        6.1       25.5 
120813  122837  47  12.7600 N  63  48.9836 W   2.6        2.4        4.5        6.1       25.5 
120813  122838  47  12.7606 N  63  48.9829 W   2.6        2.4        4.5        6.1       25.5 
120813  122839  47  12.7610 N  63  48.9823 W   2.6        2.1*       4.5        6.1       25.5 
120813  122840  47  12.7615 N  63  48.9817 W   2.5        2.1        4.5        5.7*      19.4*
120813  122841  47  12.7619 N  63  48.9810 W   2.5        2.1        4.5        5.7       19.4 
120813  122842  47  12.7623 N  63  48.9804 W   2.5        2.1        4.5        5.7       19.4 
120813  122843  47  12.7629 N  63  48.9797 W   2.5        2.1        4.5        5.7       19.4 
120813  122844  47  12.7634 N  63  48.9791 W   2.4        2.1        4.5        5.7       19.4 
120813  122845  47  12.7638 N  63  48.9785 W   2.4        2.1        4.5        6.5*      19.4 
120813  122846  47  12.7642 N  63  48.9779 W   2.4        2.1        4.5        6.5       27.7*
120813  122847  47  12.7647 N  63  48.9772 W   2.4        2.1        4.5        6.5       27.7 
120813  122848  47  12.7652 N  63  48.9765 W   2.4        2.1        4.5        6.5       27.7 
120813  122849  47  12.7656 N  63  48.9759 W   2.3        2.1        4.5        6.5       27.7 
120813  122850  47  12.7660 N  63  48.9753 W   2.3        2.1        4.5        6.5       27.7 
120813  122851  47  12.7665 N  63  48.9747 W   2.3        2.1        4.5        6.1*      36.5*
120813  122852  47  12.7670 N  63  48.9740 W   2.3        2.2*       4.5        6.1       36.5 
120813  122853  47  12.7674 N  63  48.9734 W   2.3        2.2        4.5        6.1       36.5 
120813  122854  47  12.7679 N  63  48.9729 W   2.2        2.2        4.5        6.1       36.5 
120813  122855  47  12.7684 N  63  48.9722 W   2.3        2.2        4.5        6.1       36.5 
120813  122856  47  12.7688 N  63  48.9716 W   2.3        2.2        4.5        6.3*      29.0*
120813  122857  47  12.7693 N  63  48.9710 W   2.2        2.2        4.5        6.3       29.0 
120813  122858  47  12.7697 N  63  48.9705 W   2.2        2.2        4.5        6.3       29.0 
120813  122859  47  12.7702 N  63  48.9699 W   2.2        2.2        4.5        6.3       29.0 
120813  122900  47  12.7706 N  63  48.9693 W   2.2        2.2        4.5        6.3       29.0 
120813  122901  47  12.7709 N  63  48.9688 W   2.2        2.2        4.5        5.4*      29.0 
120813  122902  47  12.7713 N  63  48.9683 W   2.1        2.2        4.5        5.4       34.3*
120813  122903  47  12.7717 N  63  48.9678 W   2.1        2.2        4.5        5.4       34.3 
120813  122904  47  12.7721 N  63  48.9671 W   2.1        2.2        4.5        5.4       34.3 
120813  122905  47  12.7724 N  63  48.9667 W   2.0        2.3*       4.5        5.4       34.3 
120813  122906  47  12.7727 N  63  48.9663 W   2.0        2.3        4.5        5.0*      34.3 
120813  122907  47  12.7732 N  63  48.9657 W   2.0        2.3        4.5        5.0       33.9*
120813  122908  47  12.7736 N  63  48.9652 W   2.0        2.3        4.5        5.0       33.9 
120813  122909  47  12.7739 N  63  48.9646 W   2.0        2.3        4.5        5.0       33.9 
120813  122910  47  12.7742 N  63  48.9641 W   1.9        2.3        4.5        5.0       33.9 
120813  122911  47  12.7746 N  63  48.9636 W   2.0        2.3        2.2*       5.0       33.9 
120813  122912  47  12.7751 N  63  48.9630 W   2.0        2.3        2.2        6.5*      38.7*
120813  122913  47  12.7755 N  63  48.9624 W   2.0        2.3        2.2        6.5       38.7 
120813  122914  47  12.7759 N  63  48.9618 W   2.0        2.3        2.2        6.5       38.7 
120813  122915  47  12.7763 N  63  48.9613 W   2.0        2.3        2.2        6.5       38.7 
120813  122916  47  12.7768 N  63  48.9607 W   2.0        2.3        2.2        6.5       38.7 
120813  122917  47  12.7773 N  63  48.9601 W   2.1        2.3        2.2        6.2*      38.7 
120813  122918  47  12.7777 N  63  48.9596 W   2.0        2.3       13.6*       6.2       38.7 
120813  122919  47  12.7781 N  63  48.9590 W   2.0        2.3       13.6        6.2       38.7 
120813  122920  47  12.7786 N  63  48.9584 W   2.1        2.3       13.6        6.2       38.7 
120813  122921  47  12.7790 N  63  48.9578 W   2.1        2.3       13.6        6.2       38.7 
120813  122922  47  12.7794 N  63  48.9573 W   2.1        2.3       13.6        6.2*      38.7 
120813  122923  47  12.7798 N  63  48.9568 W   2.0        2.3       13.6        6.2      312.8*
120813  122924  47  12.7802 N  63  48.9562 W   2.0        2.3       13.6        6.2      312.8 
120813  122925  47  12.7807 N  63  48.9556 W   2.0        2.3       13.6        6.2      312.8 
120813  122926  47  12.7812 N  63  48.9550 W   2.1        2.3       13.6        6.2      312.8 
120813  122927  47  12.7816 N  63  48.9545 W   2.1        2.3       13.6        8.7*     312.8 
120813  122928  47  12.7820 N  63  48.9540 W   2.0        2.3       13.6        8.7       43.5*
120813  122929  47  12.7824 N  63  48.9534 W   2.0        2.3       13.6        8.7       43.5 
120813  122930  47  12.7828 N  63  48.9527 W   2.0        2.3       13.6        8.7       43.5 
120813  122931  47  12.7833 N  63  48.9522 W   2.0        2.7*      13.6        8.7       43.5 
120813  122932  47  12.7837 N  63  48.9517 W   2.0        2.7       13.6        8.7       43.5 
120813  122933  47  12.7842 N  63  48.9511 W   2.0        2.7       13.6        6.8*      40.9*
120813  122934  47  12.7846 N  63  48.9505 W   2.0        2.7       13.6        6.8       40.9 
120813  122935  47  12.7851 N  63  48.9500 W   2.0        2.7       13.6        6.8       40.9 
120813  122936  47  12.7856 N  63  48.9495 W   2.0        2.7       13.6        6.8       40.9 
120813  122937  47  12.7860 N  63  48.9489 W   2.1        2.7       13.6        6.8       40.9 
120813  122938  47  12.7864 N  63  48.9483 W   2.1        2.7       13.6        5.6*      40.9 
120813  122939  47  12.7868 N  63  48.9477 W   2.0        2.7       13.6        5.6       44.0*
120813  122940  47  12.7873 N  63  48.9472 W   2.1        2.7       13.6        5.6       44.0 
120813  122941  47  12.7879 N  63  48.9466 W   2.1        2.7       13.6        5.6       44.0 
120813  122942  47  12.7883 N  63  48.9461 W   2.1        2.7       13.6        5.6       44.0 
120813  122943  47  12.7886 N  63  48.9455 W   2.0        2.7       13.6        9.4*      44.0 
120813  122944  47  12.7890 N  63  48.9448 W   2.1        2.7       13.6        9.4       42.2*
120813  122945  47  12.7895 N  63  48.9443 W   2.1        2.7       13.6        9.4       42.2 
120813  122946  47  12.7899 N  63  48.9438 W   2.0        2.7       13.6        9.4       42.2 
120813  122947  47  12.7902 N  63  48.9432 W   2.0        2.7       13.6        9.4       42.2 
120813  122948  47  12.7906 N  63  48.9426 W   2.0        2.7       13.6        7.1*      42.2 
120813  122949  47  12.7911 N  63  48.9420 W   2.1        2.7       13.6        7.1       45.7*
120813  122950  47  12.7915 N  63  48.9416 W   2.0        2.7        4.5*       7.1       45.7 
120813  122951  47  12.7919 N  63  48.9411 W   2.0        2.7        4.5        7.1       45.7 
120813  122952  47  12.7924 N  63  48.9405 W   2.0        2.7        4.5        7.1       45.7 
120813  122953  47  12.7929 N  63  48.9398 W   2.1        2.7        4.5        7.1       45.7 
120813  122954  47  12.7933 N  63  48.9394 W   2.1        2.7        4.5       11.3*      45.7 
120813  122955  47  12.7936 N  63  48.9390 W   2.0        2.7        4.5       11.3       44.0*
120813  122956  47  12.7941 N  63  48.9384 W   2.1        2.7        4.5       11.3       44.0 
120813  122957  47  12.7946 N  63  48.9378 W   2.2        2.7       10.8*      11.3       44.0 
120813  122958  47  12.7950 N  63  48.9372 W   2.2        2.7       10.8       11.3       44.0 
120813  122959  47  12.7955 N  63  48.9368 W   2.1        2.7       10.8        6.3*      44.0 
120813  123000  47  12.7958 N  63  48.9363 W   2.1        2.7       10.8        6.3       44.4*
120813  123001  47  12.7963 N  63  48.9356 W   2.2        2.7       10.8        6.3       44.4 
120813  123002  47  12.7967 N  63  48.9351 W   2.2        2.7       10.8        6.3       44.4 
120813  123003  47  12.7971 N  63  48.9346 W   2.2        2.7       10.8        6.3       44.4 
120813  123004  47  12.7975 N  63  48.9342 W   2.1        2.7       10.8        6.8*      44.4 
120813  123005  47  12.7979 N  63  48.9337 W   2.1        2.7       10.8        6.8       41.3*
120813  123006  47  12.7984 N  63  48.9330 W   2.2        2.7       10.8        6.8       41.3 
120813  123007  47  12.7989 N  63  48.9324 W   2.2        2.7       10.8        6.8       41.3 
120813  123008  47  12.7993 N  63  48.9320 W   2.1        2.7       10.8        6.8       41.3 
120813  123009  47  12.7997 N  63  48.9315 W   2.1        2.7       10.8        6.8       41.3 
120813  123010  47  12.8002 N  63  48.9309 W   2.1        2.7       13.5*       9.2*      44.4*
120813  123011  47  12.8007 N  63  48.9302 W   2.2        2.7       13.5        9.2       44.4 
120813  123012  47  12.8011 N  63  48.9297 W   2.1        2.7       13.5        9.2       44.4 
120813  123013  47  12.8016 N  63  48.9292 W   2.1        2.7       13.5        9.2       44.4 
120813  123014  47  12.8020 N  63  48.9286 W   2.1        2.7       13.5        9.2       44.4 
120813  123015  47  12.8025 N  63  48.9281 W   2.1        2.7       13.5        7.2*      44.4 
120813  123016  47  12.8029 N  63  48.9276 W   2.1        2.7       13.5        7.2      101.6*
120813  123017  47  12.8032 N  63  48.9271 W   2.1        2.7       13.5        7.2      101.6 
120813  123018  47  12.8036 N  63  48.9265 W   2.0        2.7       13.5        7.2      101.6 
120813  123019  47  12.8041 N  63  48.9259 W   2.1        2.7       13.5        7.2      101.6 
120813  123020  47  12.8045 N  63  48.9255 W   2.0        2.7       13.5       12.9*     101.6 
120813  123021  47  12.8049 N  63  48.9250 W   2.0        2.7       13.5       12.9       65.1*
120813  123022  47  12.8053 N  63  48.9244 W   2.0        2.7       13.5       12.9       65.1 
120813  123023  47  12.8058 N  63  48.9238 W   2.0        2.7       13.5       12.9       65.1 
120813  123024  47  12.8062 N  63  48.9233 W   2.0        2.7       13.5       12.9       65.1 
120813  123025  47  12.8066 N  63  48.9228 W   2.0        2.7       13.5        6.8*      65.1 
120813  123026  47  12.8071 N  63  48.9223 W   2.0        2.7       13.5        6.8       65.1 
120813  123027  47  12.8076 N  63  48.9216 W   2.1        2.7       13.5        6.8       65.1 
120813  123028  47  12.8079 N  63  48.9211 W   2.0        2.7       13.5        6.8       65.1 
120813  123029  47  12.8083 N  63  48.9206 W   2.0        2.7       13.5        6.8       65.1 
120813  123030  47  12.8087 N  63  48.9201 W   2.0        2.7       13.5        6.8       65.1 
120813  123031  47  12.8092 N  63  48.9194 W   2.0        2.7       13.5        9.2*      65.1 
120813  123032  47  12.8097 N  63  48.9188 W   2.0        2.7       13.5        9.2      102.1*
120813  123033  47  12.8101 N  63  48.9183 W   2.0        2.7       13.5        9.2      102.1 
120813  123034  47  12.8105 N  63  48.9179 W   1.9        2.7       13.5        9.2      102.1 
120813  123035  47  12.8109 N  63  48.9173 W   2.0        2.7       13.5        9.2      102.1 
120813  123036  47  12.8114 N  63  48.9166 W   2.0        2.7       13.5       12.4*     102.1 
120813  123037  47  12.8118 N  63  48.9161 W   2.0        2.7       13.5       12.4      102.1 
120813  123038  47  12.8122 N  63  48.9157 W   1.9        2.7       13.5       12.4      102.1 
120813  123039  47  12.8126 N  63  48.9152 W   1.9        2.7       13.5       12.4      102.1 
120813  123040  47  12.8130 N  63  48.9146 W   2.0        2.7       13.5       12.4      102.1 
120813  123041  47  12.8134 N  63  48.9140 W   2.0        2.7       13.5        4.1*     102.1 
120813  123042  47  12.8138 N  63  48.9136 W   1.9        2.7       13.5        4.1      102.1 
120813  123043  47  12.8143 N  63  48.9131 W   1.9        2.7       13.5        4.1      125.4*
120813  123044  47  12.8147 N  63  48.9126 W   1.9        2.7       13.5        4.1      125.4 
120813  123045  47  12.8151 N  63  48.9120 W   1.9        2.7       13.5        4.1      125.4 
120813  123046  47  12.8155 N  63  48.9115 W   1.9        2.7       13.5        4.1      125.4 
120813  123047  47  12.8159 N  63  48.9110 W   1.9        2.7       13.5        8.3*     125.4 
120813  123048  47  12.8163 N  63  48.9105 W   1.9        2.7       13.5        8.3      125.4 
120813  123049  47  12.8167 N  63  48.9100 W   1.9        2.1*      13.5        8.3      125.4 
120813  123050  47  12.8172 N  63  48.9094 W   1.9        2.1       13.5        8.3      125.4 
120813  123051  47  12.8176 N  63  48.9089 W   2.0        2.1       13.5        8.3      125.4 
120813  123052  47  12.8180 N  63  48.9083 W   1.9        2.1       13.5        8.6*     125.4 
120813  123053  47  12.8184 N  63  48.9077 W   2.0        2.1       13.5        8.6       41.8*
120813  123054  47  12.8188 N  63  48.9071 W   2.0        2.1       13.5        8.6       41.8 
120813  123055  47  12.8193 N  63  48.9067 W   2.0        2.1       13.5        8.6       41.8 
120813  123056  47  12.8197 N  63  48.9061 W   2.0        2.1       13.5        8.6       41.8 
120813  123057  47  12.8200 N  63  48.9055 W   2.0        2.1       13.5        8.6       41.8 
120813  123058  47  12.8205 N  63  48.9049 W   2.0        2.1       13.5        8.6       41.8*
