FileName: C:\TRAWLS~3\GP208A1
Local Time: Sun Jul 22 06:22:05 2012

Ship: July 22, 2012 Trip: GP208A1 Tow: tow 2
Comments: Zone 12 entre banc orphelin et grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120722  092207  48   0.3014 N  62   9.9519 W   5.5        2.2*       6.5*      37.8*     604.8*
120722  092327  48   0.4005 N  62   9.8610 W   6.6        2.2        6.5      105.3        6.6 
120722  092328  48   0.4021 N  62   9.8595 W   6.6        2.2        6.5      105.3        6.6 
120722  092329  48   0.4038 N  62   9.8579 W   6.7        2.2        6.5      105.3        6.6 
120722  092330  48   0.4053 N  62   9.8563 W   6.7        2.2        6.5      105.3        6.6 
120722  092331  48   0.4069 N  62   9.8548 W   6.7        2.2        6.5      105.3        6.6 
120722  092332  48   0.4085 N  62   9.8533 W   6.7        2.2        6.5      105.3        6.6 
120722  092333  48   0.4100 N  62   9.8519 W   6.7        9.0*       6.5      105.3        6.6 
120722  092334  48   0.4116 N  62   9.8505 W   6.7        9.0        6.5      105.3        6.6 
120722  092335  48   0.4132 N  62   9.8491 W   6.6        9.0        6.5      105.3        6.6 
120722  092336  48   0.4148 N  62   9.8476 W   6.7        9.0        6.5      105.3        6.6 
120722  092337  48   0.4164 N  62   9.8460 W   6.7        9.0        6.5       16.7*       6.6 
120722  092338  48   0.4180 N  62   9.8444 W   6.7        9.0        6.5       16.7        6.6 
120722  092339  48   0.4196 N  62   9.8429 W   6.7        9.0        6.5       16.7        6.6 
120722  092340  48   0.4212 N  62   9.8414 W   6.7        9.0        6.5       16.7        6.6 
120722  092341  48   0.4227 N  62   9.8400 W   6.7        9.0        6.5       16.7        6.6 
120722  092342  48   0.4243 N  62   9.8386 W   6.7        9.0        6.5        3.0*       6.6 
120722  092343  48   0.4258 N  62   9.8371 W   6.7        9.0        6.5        3.0        6.6 
120722  092344  48   0.4273 N  62   9.8355 W   6.7        9.0        6.5        3.0        7.0*
120722  092345  48   0.4289 N  62   9.8339 W   6.7        9.0        6.5        3.0        7.0 
120722  092346  48   0.4304 N  62   9.8323 W   6.7        9.0        6.5        3.0        7.0 
120722  092347  48   0.4319 N  62   9.8306 W   6.7        9.0        6.5        3.0        7.0 
120722  092348  48   0.4334 N  62   9.8290 W   6.7        9.0        6.5        3.0        7.0 
120722  092349  48   0.4349 N  62   9.8275 W   6.6        9.0        6.5        3.0        7.0 
120722  092350  48   0.4363 N  62   9.8260 W   6.6        9.0        6.5        3.0        7.0 
120722  092351  48   0.4378 N  62   9.8244 W   6.6        9.0        6.5        3.0        7.0 
120722  092352  48   0.4393 N  62   9.8228 W   6.6        9.0        6.5        3.0        7.0 
120722  092353  48   0.4408 N  62   9.8212 W   6.6        9.0        6.5        3.0        7.0 
120722  092354  48   0.4423 N  62   9.8196 W   6.6        9.0        6.5        3.0        7.0 
120722  092355  48   0.4438 N  62   9.8179 W   6.6        9.0        6.5        3.0        7.0 
120722  092356  48   0.4452 N  62   9.8163 W   6.6        9.0        6.5        3.0        7.0 
120722  092357  48   0.4467 N  62   9.8147 W   6.6        9.0        6.5        3.0        7.0 
120722  092358  48   0.4481 N  62   9.8131 W   6.5        9.0        6.5        3.0        7.0 
120722  092359  48   0.4495 N  62   9.8115 W   6.5        9.0        6.5        3.0        7.0 
120722  092400  48   0.4510 N  62   9.8099 W   6.6        9.0        6.5        3.0        7.0 
120722  092401  48   0.4525 N  62   9.8082 W   6.6        9.0        6.5        3.0        7.0 
120722  092402  48   0.4541 N  62   9.8066 W   6.6        9.0        6.5        3.0        7.0 
120722  092403  48   0.4555 N  62   9.8049 W   6.6        9.0        6.5        3.0        7.0 
120722  092404  48   0.4569 N  62   9.8033 W   6.6        9.0        6.5        3.0        7.0 
120722  092405  48   0.4583 N  62   9.8016 W   6.5        9.0        6.5        3.0       21.6*
120722  092406  48   0.4597 N  62   9.7999 W   6.5        9.0        6.5        3.0       21.6 
120722  092407  48   0.4612 N  62   9.7982 W   6.6        9.0        6.5        3.0       21.6 
120722  092408  48   0.4627 N  62   9.7965 W   6.6        9.0        6.5        3.0       21.6 
120722  092409  48   0.4642 N  62   9.7948 W   6.6        9.0        6.5        3.0       21.6 
120722  092410  48   0.4656 N  62   9.7931 W   6.6        9.0        6.5        3.0       17.2*
120722  092411  48   0.4671 N  62   9.7914 W   6.6        9.0        6.5        3.0       17.2 
120722  092412  48   0.4685 N  62   9.7897 W   6.6        9.0        6.5        3.0       17.2 
120722  092413  48   0.4699 N  62   9.7879 W   6.6        4.1*       6.5        3.0       17.2 
120722  092414  48   0.4714 N  62   9.7861 W   6.6        4.1        6.5        3.0       17.2 
120722  092415  48   0.4729 N  62   9.7843 W   6.7        4.1        6.5        3.0       17.2 
120722  092416  48   0.4744 N  62   9.7825 W   6.7        4.1        6.5        3.0       17.2 
120722  092417  48   0.4759 N  62   9.7807 W   6.8        4.1        6.5        3.0       17.2 
120722  092418  48   0.4774 N  62   9.7789 W   6.8        4.1        6.5       69.2*      17.2 
120722  092419  48   0.4788 N  62   9.7770 W   6.8        4.1        6.5       69.2       17.2 
120722  092420  48   0.4801 N  62   9.7752 W   6.8        4.1        6.5       69.2       17.2 
120722  092421  48   0.4815 N  62   9.7733 W   6.8        4.1        6.5       69.2       17.2 
120722  092422  48   0.4830 N  62   9.7714 W   6.8        4.1        6.5       69.2       17.2 
120722  092423  48   0.4844 N  62   9.7695 W   6.8        4.1        6.5       69.2       17.2 
120722  092424  48   0.4859 N  62   9.7675 W   6.9        4.1        6.5       69.2       17.2 
120722  092425  48   0.4872 N  62   9.7655 W   6.9        4.1        6.5       69.2       17.2 
120722  092426  48   0.4886 N  62   9.7635 W   6.9        4.1        6.5       69.2       16.7*
120722  092427  48   0.4898 N  62   9.7615 W   6.8        4.1        6.5       69.2       16.7 
120722  092428  48   0.4912 N  62   9.7595 W   6.8        4.1        6.5       69.2       16.7 
120722  092429  48   0.4925 N  62   9.7575 W   6.8        4.1        6.5       69.2       16.7 
120722  092430  48   0.4938 N  62   9.7556 W   6.8        4.1        6.5       69.2       16.7 
120722  092431  48   0.4952 N  62   9.7536 W   6.8        4.1        6.5       69.2        3.1*
120722  092432  48   0.4965 N  62   9.7514 W   6.9        4.1        6.5       69.2        3.1 
120722  092433  48   0.4979 N  62   9.7492 W   6.9        4.1        6.5       69.2        3.1 
120722  092434  48   0.4992 N  62   9.7471 W   6.9        4.1        6.5       69.2        3.1 
120722  092435  48   0.5004 N  62   9.7450 W   6.9        4.1        6.5       69.2        3.1 
120722  092436  48   0.5016 N  62   9.7428 W   6.9        4.1        6.5       69.2        3.1 
120722  092437  48   0.5028 N  62   9.7407 W   6.8        4.1        6.5       69.2        3.1 
120722  092438  48   0.5040 N  62   9.7386 W   6.9        4.1        6.5       69.2        3.1 
120722  092439  48   0.5053 N  62   9.7365 W   6.9        4.1        6.5       69.2        3.1 
120722  092440  48   0.5066 N  62   9.7343 W   6.9        4.1        6.5       69.2        3.1 
120722  092441  48   0.5079 N  62   9.7321 W   6.9        4.1        6.5       69.2        3.1 
120722  092442  48   0.5090 N  62   9.7298 W   6.9        4.1        6.5       69.2        3.1 
120722  092443  48   0.5101 N  62   9.7276 W   6.9       10.0*       6.5       69.2        3.1 
120722  092444  48   0.5112 N  62   9.7253 W   6.9       10.0        6.5       69.2        3.1 
120722  092445  48   0.5123 N  62   9.7231 W   6.9       10.0        6.5       69.2        3.1 
120722  092446  48   0.5134 N  62   9.7208 W   6.9       10.0        6.5       69.2        3.1 
120722  092447  48   0.5145 N  62   9.7185 W   6.9       10.0        6.5       69.2        3.1 
120722  092448  48   0.5157 N  62   9.7161 W   6.9       10.0        6.5       69.2        3.1 
120722  092449  48   0.5169 N  62   9.7138 W   6.9       10.0        6.5       69.2        3.1 
120722  092450  48   0.5179 N  62   9.7113 W   6.9       10.0        6.5       69.2        3.1 
120722  092451  48   0.5189 N  62   9.7090 W   6.9       10.0        6.5       69.2        3.1 
120722  092452  48   0.5199 N  62   9.7066 W   6.9       10.0        6.5       69.2        3.1 
120722  092453  48   0.5209 N  62   9.7041 W   6.9       10.0        6.5       69.2        3.1 
120722  092454  48   0.5219 N  62   9.7017 W   6.9       10.0        6.5       69.2        3.1 
120722  092455  48   0.5230 N  62   9.6992 W   6.9       10.0        6.5       69.2        3.1 
120722  092456  48   0.5241 N  62   9.6967 W   7.0       10.0        6.5       69.2        3.1 
120722  092457  48   0.5251 N  62   9.6943 W   7.0       10.0        6.5      144.0*       3.1 
120722  092458  48   0.5260 N  62   9.6918 W   6.9       10.0        6.5      144.0        3.1 
120722  092459  48   0.5270 N  62   9.6894 W   6.9       10.0        6.5      144.0        3.1 
120722  092500  48   0.5279 N  62   9.6870 W   6.9       10.0        6.5      144.0        3.1 
120722  092501  48   0.5289 N  62   9.6846 W   6.9        8.3*       6.5      144.0        3.1 
120722  092502  48   0.5299 N  62   9.6822 W   6.9        8.3        6.5      144.0        3.1 
120722  092503  48   0.5310 N  62   9.6798 W   6.9        8.3        6.5       61.0*       3.1 
120722  092504  48   0.5320 N  62   9.6773 W   6.9        8.3        6.5       61.0        3.1 
120722  092505  48   0.5331 N  62   9.6750 W   6.9        8.3        6.5       61.0        3.1 
120722  092506  48   0.5342 N  62   9.6727 W   6.9        8.3        6.5       61.0        3.1 
120722  092507  48   0.5353 N  62   9.6704 W   6.9        8.3        6.5       61.0        3.1 
120722  092508  48   0.5363 N  62   9.6680 W   6.9        8.3        6.5       61.0        3.1 
120722  092509  48   0.5374 N  62   9.6658 W   6.9        8.3        6.5       64.4*       3.1 
120722  092510  48   0.5385 N  62   9.6635 W   6.9        8.3        6.5       64.4        3.1 
120722  092511  48   0.5396 N  62   9.6612 W   6.9        8.3        6.5       64.4        3.1 
120722  092512  48   0.5408 N  62   9.6589 W   6.9        8.3        6.5       64.4        3.1 
120722  092513  48   0.5419 N  62   9.6566 W   6.9        8.3        6.5       64.4        3.1 
120722  092514  48   0.5431 N  62   9.6543 W   6.9        8.3        6.5        3.0*       3.1 
120722  092515  48   0.5443 N  62   9.6521 W   6.9        8.3        6.5        3.0        3.1 
120722  092516  48   0.5454 N  62   9.6499 W   6.9        8.3        6.5        3.0        3.1 
120722  092517  48   0.5465 N  62   9.6477 W   6.8        8.3        6.5        3.0        3.1 
120722  092518  48   0.5476 N  62   9.6457 W   6.8        8.3        6.5        3.0        3.1 
120722  092519  48   0.5487 N  62   9.6437 W   6.7        8.3        6.5        3.0        3.1 
120722  092520  48   0.5498 N  62   9.6418 W   6.6        8.3        6.5       51.2*       3.1 
120722  092521  48   0.5509 N  62   9.6399 W   6.5        8.3        6.5       51.2        3.1 
120722  092522  48   0.5520 N  62   9.6380 W   6.4        8.3        6.5       51.2        3.1 
120722  092523  48   0.5530 N  62   9.6362 W   6.3        8.3        6.5       51.2        3.1 
120722  092524  48   0.5540 N  62   9.6344 W   6.2        8.3        6.5       51.2       29.5*
120722  092525  48   0.5551 N  62   9.6327 W   6.1        8.3        6.5       51.2       29.5 
120722  092526  48   0.5562 N  62   9.6310 W   6.1        8.3        6.5       51.2       29.5 
120722  092527  48   0.5573 N  62   9.6292 W   6.0        8.3        6.5       51.2       29.5 
120722  092528  48   0.5584 N  62   9.6274 W   5.9        8.3        6.5       51.2       29.5 
120722  092529  48   0.5593 N  62   9.6257 W   5.9        8.3        6.5       51.2       45.7*
120722  092530  48   0.5604 N  62   9.6239 W   5.8        6.5*       6.5       51.2       45.7 
120722  092531  48   0.5615 N  62   9.6223 W   5.8        6.5        6.5       51.2       45.7 
120722  092532  48   0.5626 N  62   9.6206 W   5.7        6.5        6.5       51.2       45.7 
120722  092533  48   0.5636 N  62   9.6190 W   5.7        6.5        6.5       51.2       45.7 
120722  092534  48   0.5646 N  62   9.6173 W   5.6        6.5        6.5       51.2       25.5*
120722  092535  48   0.5656 N  62   9.6157 W   5.6        6.5        6.5       51.2       25.5 
120722  092536  48   0.5667 N  62   9.6140 W   5.6        6.5        6.5       51.2       25.5 
120722  092537  48   0.5677 N  62   9.6124 W   5.6        6.5        6.5       10.9*      25.5 
120722  092538  48   0.5687 N  62   9.6107 W   5.5        6.5        6.5       10.9       25.5 
120722  092539  48   0.5697 N  62   9.6091 W   5.5        6.5        6.5       10.9       43.5*
120722  092540  48   0.5707 N  62   9.6074 W   5.5        6.5        6.5       10.9       43.5 
120722  092541  48   0.5718 N  62   9.6058 W   5.5        6.5        6.5       10.9       43.5 
120722  092542  48   0.5728 N  62   9.6041 W   5.5        6.5        6.5       38.0*      43.5 
120722  092543  48   0.5737 N  62   9.6025 W   5.4        6.5        6.5       38.0       43.5 
120722  092544  48   0.5746 N  62   9.6010 W   5.3        6.5        6.5       38.0       43.5 
120722  092545  48   0.5754 N  62   9.5996 W   5.2        6.5        6.5       38.0       29.0*
120722  092546  48   0.5763 N  62   9.5982 W   5.1        6.5        6.5       38.0       29.0 
120722  092547  48   0.5771 N  62   9.5970 W   4.9        6.5        6.5       38.0       29.0 
120722  092548  48   0.5778 N  62   9.5959 W   4.7        6.5        6.5        6.9*      29.0 
120722  092549  48   0.5785 N  62   9.5947 W   4.6        6.5        6.5        6.9       29.0 
120722  092550  48   0.5792 N  62   9.5936 W   4.4        6.5        6.5        6.9       46.6*
120722  092551  48   0.5798 N  62   9.5927 W   4.3        6.5        6.5        6.9       46.6 
120722  092552  48   0.5805 N  62   9.5919 W   4.1        6.5        6.5        6.9       46.6 
120722  092553  48   0.5810 N  62   9.5910 W   3.9        6.5        6.5        9.3*      46.6 
120722  092554  48   0.5816 N  62   9.5902 W   3.8        6.5       12.1*       9.3       46.6 
120722  092555  48   0.5822 N  62   9.5893 W   3.6        6.5       12.1        9.3       34.8*
120722  092556  48   0.5828 N  62   9.5885 W   3.5        6.5       12.1        9.3       34.8 
120722  092557  48   0.5834 N  62   9.5878 W   3.4        6.5       12.1        9.3       34.8 
120722  092558  48   0.5839 N  62   9.5872 W   3.3        6.5       12.1        7.5*      34.8 
120722  092559  48   0.5844 N  62   9.5864 W   3.1        6.5       12.1        7.5       34.8 
120722  092600  48   0.5849 N  62   9.5856 W   3.1        6.5       12.1        7.5       34.8 
120722  092601  48   0.5854 N  62   9.5850 W   3.0        6.5       12.1        7.5       38.3*
120722  092602  48   0.5859 N  62   9.5844 W   2.9        6.5       12.1        7.5       38.3 
120722  092603  48   0.5864 N  62   9.5839 W   2.8        6.5       12.1        5.7*      38.3 
120722  092604  48   0.5868 N  62   9.5832 W   2.7        6.5       12.1        5.7       38.3 
120722  092605  48   0.5873 N  62   9.5826 W   2.7        6.5       12.1        5.7       38.3 
120722  092606  48   0.5878 N  62   9.5820 W   2.6        6.5       12.3*       5.7       33.0*
120722  092607  48   0.5883 N  62   9.5815 W   2.5        6.5       12.3        5.7       33.0 
120722  092608  48   0.5888 N  62   9.5810 W   2.5        6.5       12.3        5.7       33.0 
120722  092609  48   0.5892 N  62   9.5804 W   2.5        6.5       12.3        6.9*      33.0 
120722  092610  48   0.5897 N  62   9.5798 W   2.4        6.5       12.3        6.9       33.0 
120722  092611  48   0.5901 N  62   9.5793 W   2.4        6.5       12.3        6.9       40.9*
120722  092612  48   0.5906 N  62   9.5788 W   2.3        6.5       12.3        6.9       40.9 
120722  092613  48   0.5910 N  62   9.5783 W   2.3        6.5       12.3        6.9       40.9 
120722  092614  48   0.5915 N  62   9.5777 W   2.3        6.5       12.3        7.6*      40.9 
120722  092615  48   0.5919 N  62   9.5772 W   2.2        6.5       12.3        7.6       40.9 
120722  092616  48   0.5923 N  62   9.5767 W   2.2        6.5       12.3        7.6       40.9 
120722  092617  48   0.5928 N  62   9.5762 W   2.2        6.5       12.3        7.6       42.2*
120722  092618  48   0.5932 N  62   9.5757 W   2.2        6.5       11.8*       7.6       42.2 
120722  092619  48   0.5937 N  62   9.5752 W   2.2        6.5       11.8        5.7*      42.2 
120722  092620  48   0.5942 N  62   9.5747 W   2.1        6.5       11.8        5.7       42.2 
120722  092621  48   0.5946 N  62   9.5742 W   2.1        6.5       11.8        5.7       42.2 
120722  092622  48   0.5950 N  62   9.5737 W   2.1        6.5       11.8        5.7       45.3*
120722  092623  48   0.5954 N  62   9.5733 W   2.1        6.5       11.8        5.7       45.3 
120722  092624  48   0.5959 N  62   9.5727 W   2.1        6.5       11.8        5.7       45.3 
120722  092625  48   0.5964 N  62   9.5723 W   2.1        6.5       11.8        6.9*      45.3 
120722  092626  48   0.5968 N  62   9.5718 W   2.0        6.5       11.8        6.9       45.3 
120722  092627  48   0.5973 N  62   9.5714 W   2.0        6.5       11.8        6.9       54.5*
120722  092628  48   0.5977 N  62   9.5709 W   2.0        6.5       11.8        6.9       54.5 
120722  092629  48   0.5982 N  62   9.5704 W   2.0        6.5       11.8        6.9       54.5 
120722  092630  48   0.5986 N  62   9.5700 W   2.0        6.5       12.8*       5.6*      54.5 
120722  092631  48   0.5991 N  62   9.5695 W   2.0        6.5       12.8        5.6       54.5 
120722  092632  48   0.5995 N  62   9.5690 W   2.0        6.5       12.8        5.6       44.0*
120722  092633  48   0.6000 N  62   9.5685 W   2.0        6.5       12.8        5.6       44.0 
120722  092634  48   0.6004 N  62   9.5681 W   2.0        6.5       12.8        5.6       44.0 
120722  092635  48   0.6009 N  62   9.5677 W   2.0        6.5       12.8        6.1*      44.0 
120722  092636  48   0.6014 N  62   9.5673 W   2.0        6.5       12.8        6.1       44.0 
120722  092637  48   0.6018 N  62   9.5668 W   2.0        6.5       12.8        6.1       44.0 
120722  092638  48   0.6022 N  62   9.5663 W   2.0        6.5       12.8        6.1       56.3*
120722  092639  48   0.6027 N  62   9.5658 W   2.0        6.5       12.8        6.1       56.3 
120722  092640  48   0.6031 N  62   9.5654 W   2.0        6.5       12.8        6.2*      56.3 
120722  092641  48   0.6036 N  62   9.5649 W   2.0        6.5       12.8        6.2       56.3 
120722  092642  48   0.6041 N  62   9.5645 W   2.0        6.5       12.8        6.2       56.3 
120722  092643  48   0.6046 N  62   9.5639 W   2.0        6.5       12.8        6.2       48.4*
120722  092644  48   0.6050 N  62   9.5635 W   2.0        6.5       12.8        6.2       48.4 
120722  092645  48   0.6054 N  62   9.5632 W   2.0        6.5       12.8        6.2       48.4 
120722  092646  48   0.6059 N  62   9.5627 W   2.0        6.5       12.8        6.4*      48.4 
120722  092647  48   0.6064 N  62   9.5621 W   2.0        6.5       12.8        6.4       48.4 
120722  092648  48   0.6069 N  62   9.5617 W   2.0        6.5       12.8        6.4       59.8*
120722  092649  48   0.6073 N  62   9.5612 W   2.0        6.5       12.8        6.4       59.8 
120722  092650  48   0.6078 N  62   9.5607 W   2.0        6.5       12.8        6.4       59.8 
120722  092651  48   0.6083 N  62   9.5602 W   2.0        6.5       12.8        6.5*      59.8 
120722  092652  48   0.6088 N  62   9.5598 W   2.0        6.5       12.8        6.5       59.8 
120722  092653  48   0.6092 N  62   9.5593 W   2.0        6.5       12.8        6.5       59.8 
120722  092654  48   0.6097 N  62   9.5589 W   2.0        6.5       12.3*       6.5       54.5*
120722  092655  48   0.6101 N  62   9.5584 W   2.0        6.5       12.3        6.5       54.5 
120722  092656  48   0.6106 N  62   9.5579 W   2.0        6.5       12.3        7.1*      54.5 
120722  092657  48   0.6110 N  62   9.5574 W   2.0        6.5       12.3        7.1       54.5 
120722  092658  48   0.6115 N  62   9.5570 W   2.0        6.5       12.3        7.1       54.5 
120722  092659  48   0.6119 N  62   9.5565 W   2.0        6.5       12.3        7.1       59.8*
120722  092700  48   0.6124 N  62   9.5560 W   2.0        6.5       12.3        7.1       59.8 
120722  092701  48   0.6129 N  62   9.5556 W   2.0        6.5       12.3        6.5*      59.8 
120722  092702  48   0.6133 N  62   9.5551 W   2.0        6.5       12.3        6.5       59.8 
120722  092703  48   0.6137 N  62   9.5547 W   2.0        6.5       12.3        6.5       59.8 
120722  092704  48   0.6141 N  62   9.5543 W   2.0        6.5       12.3        6.5       63.8*
120722  092705  48   0.6146 N  62   9.5538 W   2.0        6.5       12.3        6.5       63.8 
120722  092706  48   0.6151 N  62   9.5533 W   2.0        6.5       12.3        6.5       63.8 
120722  092707  48   0.6155 N  62   9.5528 W   2.0        6.5       12.3        6.8*      63.8 
120722  092708  48   0.6160 N  62   9.5524 W   2.0        6.5       12.3        6.8       63.8 
