FileName: C:\TRAWLS~3\GP146F
Local Time: Sat Jul 21 10:58:22 2012

Ship: July 21, 2012 Trip: GP146F Tow: tow 5
Comments: Zone 12 Banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120721  135824  47  32.9203 N  62  55.4590 W   6.0        3.9*       6.7*      94.7*     645.3*
120721  140011  47  32.8914 N  62  55.1996 W   6.9        3.9       12.1       24.5        7.9 
120721  140012  47  32.8911 N  62  55.1968 W   6.9        3.9       12.1       24.5        7.9 
120721  140013  47  32.8909 N  62  55.1939 W   6.9        3.9       12.1       24.5        7.9 
120721  140014  47  32.8907 N  62  55.1910 W   6.9        3.9       12.1       24.5       13.2*
120721  140015  47  32.8905 N  62  55.1882 W   6.9        3.9       12.1       24.5       13.2 
120721  140016  47  32.8902 N  62  55.1853 W   6.9       13.0*      12.1       24.5       13.2 
120721  140017  47  32.8899 N  62  55.1825 W   6.9       13.0       12.1       24.5       13.2 
120721  140018  47  32.8897 N  62  55.1797 W   6.9       13.0       12.1       24.5       13.2 
120721  140019  47  32.8894 N  62  55.1770 W   6.9       13.0       12.1       24.5       13.2 
120721  140020  47  32.8891 N  62  55.1741 W   6.9       13.0       12.1       24.5       13.2 
120721  140021  47  32.8888 N  62  55.1713 W   6.9       13.0       12.1       24.5       13.2 
120721  140022  47  32.8885 N  62  55.1686 W   6.9       13.0        5.0*      24.5       13.2 
120721  140023  47  32.8881 N  62  55.1658 W   6.9       13.0        5.0       24.5       13.2 
120721  140024  47  32.8878 N  62  55.1630 W   6.9       13.0        5.0       24.5       13.2 
120721  140025  47  32.8875 N  62  55.1603 W   6.9       13.0        5.0      142.4*      13.2 
120721  140026  47  32.8871 N  62  55.1575 W   6.9       13.0        5.0      142.4       13.2 
120721  140027  47  32.8868 N  62  55.1547 W   6.9       13.0        5.0      142.4       13.2 
120721  140028  47  32.8865 N  62  55.1519 W   6.9       13.0        5.0      142.4       13.2 
120721  140029  47  32.8860 N  62  55.1492 W   6.9       13.0        5.0      142.4       13.2 
120721  140030  47  32.8856 N  62  55.1464 W   6.9       13.0        5.0      142.4       13.2 
120721  140031  47  32.8852 N  62  55.1435 W   6.9       13.0        5.0      142.4       13.2 
120721  140032  47  32.8848 N  62  55.1407 W   6.9       13.0        5.0      142.4       13.2 
120721  140033  47  32.8843 N  62  55.1379 W   7.0       13.0        5.0      142.4       13.2 
120721  140034  47  32.8838 N  62  55.1351 W   7.0       13.0        5.0      142.4       13.2 
120721  140035  47  32.8834 N  62  55.1323 W   7.0       13.0        5.0      142.4       13.2 
120721  140036  47  32.8829 N  62  55.1295 W   7.0       13.0        5.0      142.4       13.2 
120721  140037  47  32.8824 N  62  55.1266 W   7.0       13.0        5.0      142.4       13.2 
120721  140038  47  32.8819 N  62  55.1239 W   7.0       13.0        5.0      142.4       13.2 
120721  140039  47  32.8813 N  62  55.1210 W   7.0       13.0        5.0      142.4       13.2 
120721  140040  47  32.8808 N  62  55.1182 W   7.0       13.0        5.0      142.4       13.2 
120721  140041  47  32.8802 N  62  55.1154 W   7.1       13.0        5.0      142.4       13.2 
120721  140042  47  32.8796 N  62  55.1125 W   7.1       13.0        5.0      142.4       13.2 
120721  140043  47  32.8790 N  62  55.1097 W   7.1       13.0        5.0      142.4       13.2 
120721  140044  47  32.8784 N  62  55.1069 W   7.1       13.0        5.0      142.4       13.2 
120721  140045  47  32.8778 N  62  55.1041 W   7.1       13.0        5.0      142.4       13.2 
120721  140046  47  32.8772 N  62  55.1013 W   7.1       13.0        5.0      142.4       13.2 
120721  140047  47  32.8765 N  62  55.0985 W   7.1       13.0        5.0      142.4       13.2 
120721  140048  47  32.8758 N  62  55.0957 W   7.2       13.0        5.0      142.4       13.2 
120721  140049  47  32.8751 N  62  55.0929 W   7.2       13.0        5.0      142.4       13.2 
120721  140050  47  32.8745 N  62  55.0901 W   7.2       13.0        5.0      142.4       13.2 
120721  140051  47  32.8738 N  62  55.0874 W   7.2       13.0        5.0      142.4       13.2 
120721  140052  47  32.8731 N  62  55.0847 W   7.2       10.5*       5.0      142.4       13.2 
120721  140053  47  32.8724 N  62  55.0818 W   7.2       10.5        5.0      142.4       13.2 
120721  140054  47  32.8717 N  62  55.0791 W   7.2       10.5        5.0      142.4       13.2 
120721  140055  47  32.8711 N  62  55.0762 W   7.2       10.5        5.0       63.0*      13.2 
120721  140056  47  32.8704 N  62  55.0735 W   7.2       10.5        5.0       63.0       13.2 
120721  140057  47  32.8698 N  62  55.0708 W   7.2       10.5        5.0       63.0       13.2 
120721  140058  47  32.8691 N  62  55.0680 W   7.3       10.5        5.0       63.0       13.2 
120721  140059  47  32.8684 N  62  55.0653 W   7.3        2.9*       5.0       63.0       13.2 
120721  140100  47  32.8678 N  62  55.0625 W   7.2        2.9        5.0       63.0       13.2 
120721  140101  47  32.8672 N  62  55.0598 W   7.2        2.9        5.0       67.9*      13.2 
120721  140102  47  32.8666 N  62  55.0571 W   7.2        2.9        5.0       67.9       13.2 
120721  140103  47  32.8660 N  62  55.0543 W   7.2        2.9        5.0       67.9       13.2 
120721  140104  47  32.8654 N  62  55.0516 W   7.2        2.9        5.0       67.9       13.2 
120721  140105  47  32.8647 N  62  55.0488 W   7.2        2.9        5.0       67.9       13.2 
120721  140106  47  32.8641 N  62  55.0461 W   7.2        2.9        5.0       67.9       13.2 
120721  140107  47  32.8634 N  62  55.0433 W   7.2        2.9        5.0       67.9       13.2 
120721  140108  47  32.8628 N  62  55.0406 W   7.2        2.9        5.0       67.9       13.2 
120721  140109  47  32.8622 N  62  55.0378 W   7.2        2.9        5.0       67.9       13.2 
120721  140110  47  32.8616 N  62  55.0351 W   7.2        2.9        5.0       67.9       13.2 
120721  140111  47  32.8610 N  62  55.0324 W   7.1        2.9        5.0       67.9       13.2 
120721  140112  47  32.8603 N  62  55.0298 W   7.1        2.9        5.0       67.9      406.0*
120721  140113  47  32.8598 N  62  55.0272 W   7.0        2.9        5.0       67.9      406.0 
120721  140114  47  32.8592 N  62  55.0247 W   6.9        2.9        5.0       67.9      406.0 
120721  140115  47  32.8587 N  62  55.0223 W   6.9        2.9        5.0       67.9      406.0 
120721  140116  47  32.8582 N  62  55.0198 W   6.8        2.9        5.0       67.9      406.0 
120721  140117  47  32.8577 N  62  55.0175 W   6.7        2.9        5.0       67.9       23.8*
120721  140118  47  32.8572 N  62  55.0151 W   6.6        2.9        5.0        9.0*      23.8 
120721  140119  47  32.8567 N  62  55.0128 W   6.5        2.9        5.0        9.0       23.8 
120721  140120  47  32.8563 N  62  55.0105 W   6.4        2.9        5.0        9.0       23.8 
120721  140121  47  32.8559 N  62  55.0082 W   6.3        2.9        5.0        9.0       23.8 
120721  140122  47  32.8554 N  62  55.0059 W   6.3        2.9        5.0        9.0       33.4*
120721  140123  47  32.8549 N  62  55.0036 W   6.2        2.2*       5.0        4.8*      33.4 
120721  140124  47  32.8545 N  62  55.0014 W   6.1        2.2        5.0        4.8       33.4 
120721  140125  47  32.8541 N  62  54.9992 W   6.1        2.2        5.0        4.8       33.4 
120721  140126  47  32.8537 N  62  54.9970 W   6.0        2.2        5.0        4.8       33.4 
120721  140127  47  32.8532 N  62  54.9947 W   6.0        2.2        5.0        4.8       28.6*
120721  140128  47  32.8527 N  62  54.9926 W   5.9        2.2        5.0        7.8*      28.6 
120721  140129  47  32.8523 N  62  54.9904 W   5.9        2.2        5.0        7.8       28.6 
120721  140130  47  32.8519 N  62  54.9883 W   5.8        2.2        5.0        7.8       28.6 
120721  140131  47  32.8514 N  62  54.9863 W   5.7        2.2        5.0        7.8       28.6 
120721  140132  47  32.8511 N  62  54.9845 W   5.5        2.2        5.0        7.8       28.6 
120721  140133  47  32.8508 N  62  54.9828 W   5.3        2.2        5.0        8.2*      27.3*
120721  140134  47  32.8504 N  62  54.9811 W   5.2        2.2        5.0        8.2       27.3 
120721  140135  47  32.8501 N  62  54.9794 W   5.0        2.2        5.0        8.2       27.3 
120721  140136  47  32.8498 N  62  54.9780 W   4.8        2.2        5.0        8.2       27.3 
120721  140137  47  32.8494 N  62  54.9765 W   4.6        2.2        5.0        8.2       27.3 
120721  140138  47  32.8491 N  62  54.9751 W   4.5        2.2        5.0        8.2       30.4*
120721  140139  47  32.8488 N  62  54.9738 W   4.3        2.2        5.0        8.0*      30.4 
120721  140140  47  32.8485 N  62  54.9725 W   4.1        2.2        5.0        8.0       30.4 
120721  140141  47  32.8482 N  62  54.9713 W   4.0        2.2        5.0        8.0       30.4 
120721  140142  47  32.8480 N  62  54.9701 W   3.8        2.2        5.0        8.0       30.4 
120721  140143  47  32.8478 N  62  54.9690 W   3.7        2.2        5.0        8.0       22.4*
120721  140144  47  32.8475 N  62  54.9679 W   3.5        2.2        5.0        8.1*      22.4 
120721  140145  47  32.8473 N  62  54.9668 W   3.4        2.2        5.0        8.1       22.4 
120721  140146  47  32.8470 N  62  54.9657 W   3.3        2.2        5.0        8.1       22.4 
120721  140147  47  32.8468 N  62  54.9647 W   3.2        2.2       11.4*       8.1       22.4 
120721  140148  47  32.8466 N  62  54.9637 W   3.1        2.2       11.4        8.1       36.9*
120721  140149  47  32.8463 N  62  54.9626 W   3.0        2.2       11.4        7.1*      36.9 
120721  140150  47  32.8461 N  62  54.9617 W   3.0        2.2       11.4        7.1       36.9 
120721  140151  47  32.8459 N  62  54.9607 W   2.9        2.2       11.4        7.1       36.9 
120721  140152  47  32.8456 N  62  54.9598 W   2.8        2.2       11.4        7.1       36.9 
120721  140153  47  32.8454 N  62  54.9589 W   2.8        2.2       11.4        7.1       36.9 
120721  140154  47  32.8452 N  62  54.9579 W   2.7        2.2       11.4        7.1       29.9*
120721  140155  47  32.8450 N  62  54.9570 W   2.6        2.2       11.4        8.3*      29.9 
120721  140156  47  32.8448 N  62  54.9562 W   2.6        2.2       11.4        8.3       29.9 
120721  140157  47  32.8445 N  62  54.9553 W   2.6        2.2       11.4        8.3       29.9 
120721  140158  47  32.8443 N  62  54.9544 W   2.5        2.2       11.4        8.3       29.9 
120721  140159  47  32.8441 N  62  54.9535 W   2.5        2.2       12.3*       8.3       29.5*
120721  140200  47  32.8439 N  62  54.9527 W   2.4        2.2       12.3        6.4*      29.5 
120721  140201  47  32.8437 N  62  54.9519 W   2.4        2.2       12.3        6.4       29.5 
120721  140202  47  32.8435 N  62  54.9509 W   2.4        2.2       12.3        6.4       29.5 
120721  140203  47  32.8433 N  62  54.9501 W   2.4        2.2       12.3        6.4       29.5 
120721  140204  47  32.8432 N  62  54.9493 W   2.3        2.2       12.3        6.4       37.8*
120721  140205  47  32.8430 N  62  54.9484 W   2.3        2.2       12.3        6.7*      37.8 
120721  140206  47  32.8427 N  62  54.9476 W   2.3        2.2       12.3        6.7       37.8 
120721  140207  47  32.8425 N  62  54.9468 W   2.3        2.2       12.3        6.7       37.8 
120721  140208  47  32.8423 N  62  54.9461 W   2.2        2.2       12.3        6.7       37.8 
120721  140209  47  32.8422 N  62  54.9454 W   2.1        2.2       12.3        6.7       37.8 
120721  140210  47  32.8420 N  62  54.9446 W   2.1        2.2       12.3        6.0*      35.2*
120721  140211  47  32.8417 N  62  54.9440 W   2.0        2.2       10.7*       6.0       35.2 
120721  140212  47  32.8416 N  62  54.9433 W   2.0        2.2       10.7        6.0       35.2 
120721  140213  47  32.8414 N  62  54.9426 W   2.0        2.2       10.7        6.0       35.2 
120721  140214  47  32.8412 N  62  54.9419 W   2.0        2.2       10.7        6.0       35.2 
120721  140215  47  32.8411 N  62  54.9412 W   2.0        2.2       10.7        6.0       36.1*
120721  140216  47  32.8409 N  62  54.9405 W   1.9        2.2       10.7        6.1*      36.1 
120721  140217  47  32.8407 N  62  54.9398 W   1.9        2.2       10.7        6.1       36.1 
120721  140218  47  32.8406 N  62  54.9390 W   1.9        2.2       10.7        6.1       36.1 
120721  140219  47  32.8404 N  62  54.9382 W   1.9        2.2       10.7        6.1       36.1 
120721  140220  47  32.8402 N  62  54.9375 W   1.9        2.2       10.7        6.1       42.7*
120721  140221  47  32.8400 N  62  54.9368 W   1.9        2.2       10.7        6.8*      42.7 
120721  140222  47  32.8398 N  62  54.9360 W   2.0        2.2       10.7        6.8       42.7 
120721  140223  47  32.8396 N  62  54.9352 W   2.0        2.2       12.3*       6.8       42.7 
120721  140224  47  32.8394 N  62  54.9345 W   2.0        2.2       12.3        6.8       42.7 
120721  140225  47  32.8393 N  62  54.9337 W   2.0        2.2       12.3        6.8       44.4*
120721  140226  47  32.8390 N  62  54.9329 W   2.0        2.2       12.3        6.8*      44.4 
120721  140227  47  32.8389 N  62  54.9322 W   2.0        2.2       12.3        6.8       44.4 
120721  140228  47  32.8387 N  62  54.9314 W   2.0        2.2       12.3        6.8       44.4 
120721  140229  47  32.8386 N  62  54.9306 W   2.0        2.2       12.3        6.8       44.4 
120721  140230  47  32.8384 N  62  54.9298 W   2.0        2.2       12.3        6.8       44.4 
120721  140231  47  32.8382 N  62  54.9290 W   2.0        2.2       12.3        6.8*      44.4*
120721  140232  47  32.8380 N  62  54.9282 W   2.0        2.2       12.3        6.8       44.4 
120721  140233  47  32.8378 N  62  54.9274 W   2.0        2.2       12.3        6.8       44.4 
120721  140234  47  32.8376 N  62  54.9266 W   2.1        2.2       12.3        6.8       44.4 
120721  140235  47  32.8374 N  62  54.9257 W   2.1        2.2       12.8*       6.8       44.4 
120721  140236  47  32.8372 N  62  54.9249 W   2.1        2.2       12.8        6.8      177.7*
120721  140237  47  32.8371 N  62  54.9241 W   2.1        2.2       12.8        6.8*     177.7 
120721  140238  47  32.8369 N  62  54.9233 W   2.1        2.2       12.8        6.8      177.7 
120721  140239  47  32.8366 N  62  54.9225 W   2.1        2.2       12.8        6.8      177.7 
120721  140240  47  32.8365 N  62  54.9216 W   2.1        2.2       12.8        6.8      177.7 
120721  140241  47  32.8363 N  62  54.9208 W   2.1        2.2       12.8        6.8      177.7 
120721  140242  47  32.8361 N  62  54.9199 W   2.1        2.2       12.8        6.4*     177.7 
120721  140243  47  32.8359 N  62  54.9191 W   2.1        2.2       12.8        6.4      177.7 
120721  140244  47  32.8357 N  62  54.9184 W   2.1        2.2       12.8        6.4      177.7 
120721  140245  47  32.8355 N  62  54.9175 W   2.1        2.2       12.8        6.4      177.7 
120721  140246  47  32.8353 N  62  54.9166 W   2.1        2.2       12.8        6.4      177.7 
120721  140247  47  32.8351 N  62  54.9158 W   2.1        2.2       12.3*       6.4       47.5*
120721  140248  47  32.8350 N  62  54.9151 W   2.1        2.2       12.3        6.4       47.5 
120721  140249  47  32.8348 N  62  54.9142 W   2.1        2.2       12.3        6.4       47.5 
120721  140250  47  32.8345 N  62  54.9134 W   2.1        2.2       12.3        6.4       47.5 
120721  140251  47  32.8343 N  62  54.9125 W   2.1        2.2       12.3        6.4       47.5 
120721  140252  47  32.8341 N  62  54.9117 W   2.1        2.2       12.3        6.4       52.8*
120721  140253  47  32.8339 N  62  54.9108 W   2.1        2.2       12.3        6.4       52.8 
120721  140254  47  32.8337 N  62  54.9100 W   2.1        2.2       12.3        6.4       52.8 
120721  140255  47  32.8335 N  62  54.9092 W   2.1        2.2       12.3        6.4       52.8 
120721  140256  47  32.8332 N  62  54.9083 W   2.2        2.2       12.3        6.4       52.8 
120721  140257  47  32.8331 N  62  54.9075 W   2.1        2.2       12.3        6.4       51.0*
120721  140258  47  32.8329 N  62  54.9067 W   2.1        2.2       12.3        7.1*      51.0 
120721  140259  47  32.8327 N  62  54.9059 W   2.1        2.2       12.3        7.1       51.0 
120721  140300  47  32.8325 N  62  54.9050 W   2.2        2.2       12.3        7.1       51.0 
120721  140301  47  32.8323 N  62  54.9042 W   2.1        2.2       12.3        7.1       51.0 
120721  140302  47  32.8322 N  62  54.9034 W   2.1        2.2       12.3        7.1       51.0 
120721  140303  47  32.8320 N  62  54.9025 W   2.1        2.2       12.3        7.8*      51.0*
120721  140304  47  32.8317 N  62  54.9017 W   2.1        2.2       12.3        7.8       51.0 
120721  140305  47  32.8315 N  62  54.9009 W   2.1        2.2       12.3        7.8       51.0 
120721  140306  47  32.8314 N  62  54.9000 W   2.1        2.2       12.3        7.8       51.0 
120721  140307  47  32.8312 N  62  54.8992 W   2.1        2.2       12.3        7.8       51.0 
120721  140308  47  32.8311 N  62  54.8983 W   2.1        2.2       12.3        7.3*      51.5*
120721  140309  47  32.8308 N  62  54.8974 W   2.1        2.2       12.3        7.3       51.5 
120721  140310  47  32.8306 N  62  54.8966 W   2.1        2.2       12.3        7.3       51.5 
120721  140311  47  32.8304 N  62  54.8958 W   2.1        2.2       11.7*       7.3       51.5 
120721  140312  47  32.8303 N  62  54.8949 W   2.1        2.2       11.7        7.3       51.5 
120721  140313  47  32.8301 N  62  54.8941 W   2.1        2.2       11.7        7.4*      51.5*
120721  140314  47  32.8300 N  62  54.8932 W   2.1        2.2       11.7        7.4       51.5 
120721  140315  47  32.8297 N  62  54.8923 W   2.1        2.2       11.7        7.4       51.5 
120721  140316  47  32.8296 N  62  54.8915 W   2.2        2.2       11.7        7.4       51.5 
120721  140317  47  32.8294 N  62  54.8906 W   2.1        2.2       11.7        7.4       51.5 
120721  140318  47  32.8292 N  62  54.8898 W   2.1        2.2       11.7        7.4       51.5 
120721  140319  47  32.8291 N  62  54.8889 W   2.1        2.2       11.7        9.4*      50.1*
120721  140320  47  32.8289 N  62  54.8880 W   2.1        2.2       11.7        9.4       50.1 
120721  140321  47  32.8286 N  62  54.8872 W   2.2        2.2       11.7        9.4       50.1 
120721  140322  47  32.8285 N  62  54.8864 W   2.1        2.2       11.7        9.4       50.1 
120721  140323  47  32.8283 N  62  54.8856 W   2.1        2.2       12.2*       9.4       50.1 
120721  140324  47  32.8281 N  62  54.8847 W   2.1        2.2       12.2        9.8*      51.5*
120721  140325  47  32.8279 N  62  54.8839 W   2.1        2.2       12.2        9.8       51.5 
