FileName: C:\TRAWLS~3\GP177F
Local Time: Sat Jul 21 07:12:05 2012

Ship: July 21, 2012 Trip: GP177F Tow: tow 3
Comments: Zone 12 Banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120721  101207  47  21.0464 N  62  35.8516 W   5.7       10.2*       4.2*      95.9*     644.0*
120721  101710  47  20.7293 N  62  35.4401 W   2.1        7.6       11.0        7.5       66.0 
120721  101711  47  20.7290 N  62  35.4393 W   2.1        7.6       11.0        7.5       66.0 
120721  101712  47  20.7286 N  62  35.4387 W   2.1        7.6       11.0        7.1*      66.0 
120721  101713  47  20.7281 N  62  35.4382 W   2.1        7.6       11.0        7.1       66.0 
120721  101714  47  20.7278 N  62  35.4376 W   2.1        7.6       11.0        7.1       63.8*
120721  101715  47  20.7275 N  62  35.4368 W   2.1        7.6       11.0        7.1       63.8 
120721  101716  47  20.7273 N  62  35.4361 W   2.1        7.6       11.0        7.1       63.8 
120721  101717  47  20.7270 N  62  35.4353 W   2.1        7.6       11.0        7.1       63.8 
120721  101718  47  20.7266 N  62  35.4347 W   2.1        7.6       11.0        7.7*      63.8 
120721  101719  47  20.7262 N  62  35.4340 W   2.1        7.6       11.0        7.7       68.2*
120721  101720  47  20.7259 N  62  35.4334 W   2.1        7.6       11.0        7.7       68.2 
120721  101721  47  20.7256 N  62  35.4327 W   2.1        7.6       11.0        7.7       68.2 
120721  101722  47  20.7253 N  62  35.4320 W   2.1        7.6       11.0        7.7       68.2 
120721  101723  47  20.7249 N  62  35.4313 W   2.1        7.6       11.0        8.1*      68.2 
120721  101724  47  20.7245 N  62  35.4306 W   2.1        7.6       11.0        8.1       72.1*
120721  101725  47  20.7241 N  62  35.4298 W   2.1        7.6       11.0        8.1       72.1 
120721  101726  47  20.7238 N  62  35.4290 W   2.1        7.6        2.3*       8.1       72.1 
120721  101727  47  20.7235 N  62  35.4284 W   2.1        7.6        2.3        8.1       72.1 
120721  101728  47  20.7231 N  62  35.4278 W   2.0        7.6        2.3        9.1*      72.1 
120721  101729  47  20.7228 N  62  35.4273 W   2.0        7.6        2.3        9.1       72.1 
120721  101730  47  20.7226 N  62  35.4265 W   2.1        7.6        2.3        9.1       72.6*
120721  101731  47  20.7222 N  62  35.4258 W   2.1        7.6        2.3        9.1       72.6 
120721  101732  47  20.7218 N  62  35.4252 W   2.0        7.6        2.3        9.1       72.6 
120721  101733  47  20.7215 N  62  35.4246 W   2.0        2.6*       2.3        9.1       72.6 
120721  101734  47  20.7212 N  62  35.4239 W   2.0        2.6        2.3        9.2*      72.6 
120721  101735  47  20.7209 N  62  35.4232 W   2.1        2.6        2.3        9.2       69.1*
120721  101736  47  20.7206 N  62  35.4225 W   2.1        2.6        2.3        9.2       69.1 
120721  101737  47  20.7203 N  62  35.4219 W   2.0        2.6        2.3        9.2       69.1 
120721  101738  47  20.7199 N  62  35.4213 W   2.0        2.6        2.3        9.2       69.1 
120721  101739  47  20.7195 N  62  35.4207 W   2.1        2.6        2.3        9.1*      69.1 
120721  101740  47  20.7192 N  62  35.4201 W   2.1        2.6        2.3        9.1       69.1 
120721  101741  47  20.7189 N  62  35.4194 W   2.0        2.6        2.3        9.1       74.3*
120721  101742  47  20.7186 N  62  35.4188 W   2.0        2.6        2.3        9.1       74.3 
120721  101743  47  20.7182 N  62  35.4183 W   2.1        2.6        2.3        9.1       74.3 
120721  101744  47  20.7178 N  62  35.4176 W   2.1        2.6        2.3        9.8*      74.3 
120721  101745  47  20.7175 N  62  35.4171 W   2.1        2.6       11.1*       9.8       74.3 
120721  101746  47  20.7172 N  62  35.4165 W   2.1        2.6       11.1        9.8       71.7*
120721  101747  47  20.7169 N  62  35.4158 W   2.1        2.6       11.1        9.8       71.7 
120721  101748  47  20.7166 N  62  35.4151 W   2.1        2.6       11.1        9.8       71.7 
120721  101749  47  20.7163 N  62  35.4144 W   2.0        2.6       11.1       10.0*      71.7 
120721  101750  47  20.7159 N  62  35.4138 W   2.0        2.6       11.1       10.0       71.7 
120721  101751  47  20.7156 N  62  35.4131 W   2.1        2.6       11.1       10.0       75.2*
120721  101752  47  20.7153 N  62  35.4124 W   2.0        2.6       11.1       10.0       75.2 
120721  101753  47  20.7150 N  62  35.4116 W   2.0        2.6       11.1       10.0       75.2 
120721  101754  47  20.7147 N  62  35.4109 W   2.0        2.6       11.1       10.0       75.2 
120721  101755  47  20.7144 N  62  35.4103 W   2.0        2.6       11.1       10.7*      75.2 
120721  101756  47  20.7140 N  62  35.4096 W   2.0        2.6       11.1       10.7       75.2 
120721  101757  47  20.7136 N  62  35.4090 W   2.0        2.6       11.7*      10.7       66.4*
120721  101758  47  20.7133 N  62  35.4082 W   2.1        2.6       11.7       10.7       66.4 
120721  101759  47  20.7130 N  62  35.4075 W   2.0        2.6       11.7       10.7       66.4 
120721  101800  47  20.7128 N  62  35.4068 W   2.0        2.6       11.7       11.1*      66.4 
120721  101801  47  20.7124 N  62  35.4061 W   2.1        2.6       11.7       11.1       66.4 
120721  101802  47  20.7121 N  62  35.4054 W   2.1        2.6       11.7       11.1       72.6*
120721  101803  47  20.7117 N  62  35.4048 W   2.1        2.6       11.7       11.1       72.6 
120721  101804  47  20.7115 N  62  35.4039 W   2.1        2.6       11.7       11.1       72.6 
120721  101805  47  20.7112 N  62  35.4031 W   2.1        2.6       11.7       11.3*      72.6 
120721  101806  47  20.7109 N  62  35.4023 W   2.1        2.6       11.7       11.3       72.6 
120721  101807  47  20.7105 N  62  35.4017 W   2.1        2.6       11.7       11.3       70.4*
120721  101808  47  20.7102 N  62  35.4011 W   2.1        2.6       11.7       11.3       70.4 
120721  101809  47  20.7099 N  62  35.4004 W   2.1        2.6       11.6*      11.3       70.4 
120721  101810  47  20.7097 N  62  35.3996 W   2.1        2.6       11.6       11.3       70.4 
120721  101811  47  20.7093 N  62  35.3988 W   2.1        2.6       11.6       11.0*      70.4 
120721  101812  47  20.7089 N  62  35.3981 W   2.1        2.6       11.6       11.0       70.4 
120721  101813  47  20.7086 N  62  35.3975 W   2.1        2.6       11.6       11.0       72.6*
120721  101814  47  20.7082 N  62  35.3968 W   2.1        2.6       11.6       11.0       72.6 
120721  101815  47  20.7080 N  62  35.3961 W   2.1        2.6       11.6       11.0       72.6 
120721  101816  47  20.7077 N  62  35.3953 W   2.1        2.6       11.6       15.2*      72.6 
120721  101817  47  20.7073 N  62  35.3945 W   2.1        2.6       11.6       15.2       72.6 
120721  101818  47  20.7070 N  62  35.3938 W   2.1        2.6       11.6       15.2       75.7*
120721  101819  47  20.7066 N  62  35.3932 W   2.1        2.6       11.6       15.2       75.7 
120721  101820  47  20.7064 N  62  35.3924 W   2.1        2.6       11.6       15.2       75.7 
120721  101821  47  20.7061 N  62  35.3916 W   2.1        2.6       10.8*       7.3*      75.7 
120721  101822  47  20.7058 N  62  35.3908 W   2.1        2.6       10.8        7.3       75.7 
120721  101823  47  20.7055 N  62  35.3901 W   2.1        2.6       10.8        7.3       75.7 
120721  101824  47  20.7051 N  62  35.3895 W   2.1        2.6       10.8        7.3       69.5*
120721  101825  47  20.7048 N  62  35.3888 W   2.1        2.6       10.8        7.3       69.5 
120721  101826  47  20.7045 N  62  35.3881 W   2.1        2.6       10.8        7.3       69.5 
120721  101827  47  20.7043 N  62  35.3873 W   2.1        2.6       10.8       11.2*      69.5 
120721  101828  47  20.7039 N  62  35.3865 W   2.1        2.6       10.8       11.2       69.5 
120721  101829  47  20.7036 N  62  35.3859 W   2.1        2.6       10.8       11.2       71.7*
120721  101830  47  20.7032 N  62  35.3852 W   2.1        2.6       10.8       11.2       71.7 
120721  101831  47  20.7029 N  62  35.3845 W   2.1        2.6       10.8       11.2       71.7 
120721  101832  47  20.7026 N  62  35.3837 W   2.1        2.6       10.8       11.2*      71.7 
120721  101833  47  20.7023 N  62  35.3829 W   2.1        2.6       11.5*      11.2       71.7 
120721  101834  47  20.7019 N  62  35.3823 W   2.1        2.6       11.5       11.2       70.4*
120721  101835  47  20.7015 N  62  35.3816 W   2.1        2.6       11.5       11.2       70.4 
120721  101836  47  20.7012 N  62  35.3809 W   2.1        2.6       11.5       11.2       70.4 
120721  101837  47  20.7009 N  62  35.3801 W   2.1        2.6       11.5       10.9*      70.4 
120721  101838  47  20.7006 N  62  35.3794 W   2.1        2.6       11.5       10.9       70.4 
120721  101839  47  20.7002 N  62  35.3787 W   2.1        2.6       11.5       10.9       70.4 
120721  101840  47  20.6998 N  62  35.3781 W   2.1        2.6       11.5       10.9       72.6*
120721  101841  47  20.6995 N  62  35.3773 W   2.1        2.6       11.5       10.9       72.6 
120721  101842  47  20.6992 N  62  35.3766 W   2.1        2.6       11.5       10.9       72.6 
120721  101843  47  20.6988 N  62  35.3758 W   2.1        2.6       11.5       11.0*      72.6 
120721  101844  47  20.6985 N  62  35.3750 W   2.1        2.6       11.5       11.0       72.6 
120721  101845  47  20.6981 N  62  35.3743 W   2.1        2.6       11.1*      11.0       71.3*
120721  101846  47  20.6977 N  62  35.3736 W   2.1        2.6       11.1       11.0       71.3 
120721  101847  47  20.6974 N  62  35.3730 W   2.1        2.6       11.1       11.0       71.3 
120721  101848  47  20.6971 N  62  35.3721 W   2.1        2.6       11.1       11.3*      71.3 
120721  101849  47  20.6967 N  62  35.3714 W   2.1        2.6       11.1       11.3       71.3 
120721  101850  47  20.6963 N  62  35.3708 W   2.1        2.6       11.1       11.3       73.9*
120721  101851  47  20.6959 N  62  35.3701 W   2.1        2.6       11.1       11.3       73.9 
120721  101852  47  20.6956 N  62  35.3694 W   2.1        2.6       11.1       11.3       73.9 
120721  101853  47  20.6954 N  62  35.3686 W   2.1        2.6       11.1       10.7*      73.9 
120721  101854  47  20.6951 N  62  35.3678 W   2.1        2.6       11.1       10.7       73.9 
120721  101855  47  20.6946 N  62  35.3671 W   2.1        2.6       11.1       10.7       73.9 
120721  101856  47  20.6942 N  62  35.3666 W   2.1        2.6       11.1       10.7       69.9*
120721  101857  47  20.6939 N  62  35.3659 W   2.1        2.6       11.5*      10.7       69.9 
120721  101858  47  20.6936 N  62  35.3651 W   2.1        2.6       11.5       10.7       69.9 
120721  101859  47  20.6933 N  62  35.3642 W   2.1        2.6       11.5       10.9*      69.9 
120721  101900  47  20.6930 N  62  35.3636 W   2.1        2.6       11.5       10.9       69.9 
120721  101901  47  20.6926 N  62  35.3630 W   2.1        2.6       11.5       10.9       70.8*
120721  101902  47  20.6922 N  62  35.3624 W   2.1        2.6       11.5       10.9       70.8 
120721  101903  47  20.6918 N  62  35.3616 W   2.1        2.6       11.5       10.9       70.8 
120721  101904  47  20.6916 N  62  35.3609 W   2.1        2.6       11.5       10.6*      70.8 
120721  101905  47  20.6913 N  62  35.3602 W   2.1        2.6       11.5       10.6       70.8 
120721  101906  47  20.6909 N  62  35.3597 W   2.1        2.6       11.5       10.6       73.0*
120721  101907  47  20.6906 N  62  35.3591 W   2.1        2.6       11.5       10.6       73.0 
120721  101908  47  20.6903 N  62  35.3585 W   2.1        2.6       11.5       10.6       73.0 
120721  101909  47  20.6900 N  62  35.3577 W   2.1        2.6       11.6*      11.0*      73.0 
120721  101910  47  20.6896 N  62  35.3570 W   2.1        2.6       11.6       11.0       73.0 
120721  101911  47  20.6893 N  62  35.3563 W   2.1        2.6       11.6       11.0       73.0 
120721  101912  47  20.6889 N  62  35.3558 W   2.1        2.6       11.6       11.0       72.6*
120721  101913  47  20.6885 N  62  35.3551 W   2.1        2.6       11.6       11.0       72.6 
120721  101914  47  20.6883 N  62  35.3543 W   2.1        2.6       11.6       10.8*      72.6 
120721  101915  47  20.6880 N  62  35.3536 W   2.1        2.6       11.6       10.8       72.6 
120721  101916  47  20.6876 N  62  35.3530 W   2.1        2.6       11.6       10.8       72.6 
120721  101917  47  20.6873 N  62  35.3524 W   2.1        2.6       11.6       10.8       72.1*
120721  101918  47  20.6869 N  62  35.3518 W   2.1        2.6       11.6       10.8       72.1 
120721  101919  47  20.6865 N  62  35.3510 W   2.1        2.6       11.6       10.8       72.1 
120721  101920  47  20.6862 N  62  35.3503 W   2.1        2.6       11.2*      11.0*      72.1 
120721  101921  47  20.6858 N  62  35.3496 W   2.1        2.6       11.2       11.0       72.1 
120721  101922  47  20.6855 N  62  35.3489 W   2.1        2.6       11.2       11.0       72.1 
120721  101923  47  20.6851 N  62  35.3482 W   2.1        2.6       11.2       11.0       69.1*
120721  101924  47  20.6848 N  62  35.3474 W   2.1        2.6       11.2       11.0       69.1 
120721  101925  47  20.6844 N  62  35.3467 W   2.1        2.6       11.2       10.8*      69.1 
120721  101926  47  20.6841 N  62  35.3460 W   2.1        2.6       11.2       10.8       69.1 
120721  101927  47  20.6837 N  62  35.3453 W   2.1        2.6       11.2       10.8       69.1 
120721  101928  47  20.6834 N  62  35.3446 W   2.1        2.6       11.2       10.8       72.6*
120721  101929  47  20.6831 N  62  35.3439 W   2.1        2.6       11.2       10.8       72.6 
120721  101930  47  20.6828 N  62  35.3432 W   2.1        2.6       11.2       11.0*      72.6 
120721  101931  47  20.6824 N  62  35.3424 W   2.1        2.6       11.2       11.0       72.6 
120721  101932  47  20.6821 N  62  35.3416 W   2.1        2.6       10.2*      11.0       72.6 
120721  101933  47  20.6818 N  62  35.3409 W   2.1        2.6       10.2       11.0       68.6*
120721  101934  47  20.6814 N  62  35.3402 W   2.1        2.6       10.2       11.0       68.6 
120721  101935  47  20.6811 N  62  35.3393 W   2.1        2.6       10.2       11.0       68.6 
120721  101936  47  20.6807 N  62  35.3385 W   2.1        2.6       10.2       10.7*      68.6 
120721  101937  47  20.6804 N  62  35.3380 W   2.1        2.6       10.2       10.7       68.6 
120721  101938  47  20.6800 N  62  35.3373 W   2.1        2.6       10.2       10.7       68.6 
120721  101939  47  20.6797 N  62  35.3366 W   2.1        2.6       10.2       10.7       73.5*
120721  101940  47  20.6794 N  62  35.3358 W   2.2        2.6       10.2       10.7       73.5 
120721  101941  47  20.6790 N  62  35.3350 W   2.2        2.6       10.2       10.5*      73.5 
120721  101942  47  20.6787 N  62  35.3345 W   2.1        2.6       10.2       10.5       73.5 
120721  101943  47  20.6783 N  62  35.3338 W   2.1        2.6       10.2       10.5       73.5 
120721  101944  47  20.6780 N  62  35.3330 W   2.2        2.6       11.7*      10.5       70.4*
120721  101945  47  20.6777 N  62  35.3322 W   2.2        2.6       11.7       10.5       70.4 
120721  101946  47  20.6774 N  62  35.3315 W   2.1        2.6       11.7       10.4*      70.4 
120721  101947  47  20.6771 N  62  35.3308 W   2.1        2.6       11.7       10.4       70.4 
120721  101948  47  20.6767 N  62  35.3301 W   2.1        2.6       11.7       10.4       70.4 
120721  101949  47  20.6763 N  62  35.3293 W   2.1        2.6       11.7       10.4       73.0*
120721  101950  47  20.6760 N  62  35.3286 W   2.1        2.6       11.7       10.4       73.0 
120721  101951  47  20.6756 N  62  35.3278 W   2.1        2.6       11.7       10.4       73.0 
120721  101952  47  20.6753 N  62  35.3270 W   2.1        2.6       11.7       10.9*      73.0 
120721  101953  47  20.6750 N  62  35.3263 W   2.1        2.6       11.7       10.9       73.0 
120721  101954  47  20.6747 N  62  35.3255 W   2.1        2.6       11.7       10.9       73.0 
120721  101955  47  20.6743 N  62  35.3247 W   2.1        2.6       11.7       10.9       70.4*
120721  101956  47  20.6740 N  62  35.3241 W   2.1        2.6       11.7       10.9       70.4 
120721  101957  47  20.6736 N  62  35.3234 W   2.1        2.6       11.7       11.1*      70.4 
120721  101958  47  20.6733 N  62  35.3227 W   2.1        2.6       11.7       11.1       70.4 
120721  101959  47  20.6730 N  62  35.3219 W   2.1        2.6       11.7       11.1       70.4 
120721  102000  47  20.6727 N  62  35.3212 W   2.1        2.6       11.7       11.1       71.3*
120721  102001  47  20.6723 N  62  35.3204 W   2.1        2.6       11.7       11.1       71.3 
120721  102002  47  20.6720 N  62  35.3197 W   2.1        2.6       11.7       11.4*      71.3 
120721  102003  47  20.6716 N  62  35.3190 W   2.1        2.6       11.7       11.4       71.3 
120721  102004  47  20.6713 N  62  35.3182 W   2.1        2.6       11.7       11.4       71.3 
120721  102005  47  20.6710 N  62  35.3175 W   2.1        2.6       11.7       11.4       69.1*
120721  102006  47  20.6707 N  62  35.3166 W   2.1        2.6       11.7       11.4       69.1 
120721  102007  47  20.6704 N  62  35.3159 W   2.1        2.6       11.7       11.4       69.1 
120721  102008  47  20.6700 N  62  35.3152 W   2.1        2.6       11.5*      11.4*      69.1 
120721  102009  47  20.6697 N  62  35.3145 W   2.1        2.6       11.5       11.4       69.1 
120721  102010  47  20.6693 N  62  35.3137 W   2.1        2.6       11.5       11.4       69.1 
120721  102011  47  20.6691 N  62  35.3131 W   2.1        2.6       11.5       11.4       72.6*
120721  102012  47  20.6689 N  62  35.3124 W   2.1        2.6       11.5       11.4       72.6 
120721  102013  47  20.6686 N  62  35.3117 W   2.1        2.6       11.5       10.9*      72.6 
120721  102014  47  20.6683 N  62  35.3110 W   2.1        2.6       11.5       10.9       72.6 
120721  102015  47  20.6679 N  62  35.3103 W   2.1        2.6       11.5       10.9       72.6 
120721  102016  47  20.6676 N  62  35.3096 W   2.1        2.6       11.5       10.9       70.8*
120721  102017  47  20.6673 N  62  35.3088 W   2.1        2.6       11.5       10.9       70.8 
120721  102018  47  20.6671 N  62  35.3081 W   2.1        2.6       11.5       11.0*      70.8 
120721  102019  47  20.6668 N  62  35.3074 W   2.1        2.6       11.5       11.0       70.8 
120721  102020  47  20.6664 N  62  35.3067 W   2.1        2.6       11.2*      11.0       70.8 
120721  102021  47  20.6660 N  62  35.3061 W   2.1        2.6       11.2       11.0       70.8 
120721  102022  47  20.6657 N  62  35.3054 W   2.1        2.6       11.2       11.0       69.5*
120721  102023  47  20.6655 N  62  35.3048 W   2.1        2.6       11.2       11.0       69.5 
120721  102024  47  20.6652 N  62  35.3040 W   2.1        2.6       11.2       11.0*      69.5 
120721  102025  47  20.6649 N  62  35.3033 W   2.1        2.6       11.2       11.0       69.5 
120721  102026  47  20.6646 N  62  35.3026 W   2.1        2.6       11.2       11.0       69.5 
120721  102027  47  20.6643 N  62  35.3019 W   2.1        2.6       11.2       11.0       72.6*
120721  102028  47  20.6639 N  62  35.3012 W   2.1        2.6       11.2       11.0       72.6 
120721  102029  47  20.6636 N  62  35.3004 W   2.1        2.6       11.2       11.3*      72.6 
120721  102030  47  20.6633 N  62  35.2997 W   2.1        2.6       11.2       11.3       72.6 
120721  102031  47  20.6630 N  62  35.2989 W   2.1        2.6       11.2       11.3       72.6 
120721  102032  47  20.6627 N  62  35.2981 W   2.1        2.6       11.6*      11.3       74.3*
120721  102033  47  20.6624 N  62  35.2974 W   2.1        2.6       11.6       11.3       74.3 
120721  102034  47  20.6621 N  62  35.2966 W   2.1        2.6       11.6       11.0*      74.3 
120721  102035  47  20.6618 N  62  35.2959 W   2.1        2.6       11.6       11.0       74.3 
120721  102036  47  20.6615 N  62  35.2951 W   2.1        2.6       11.6       11.0       74.3 
120721  102037  47  20.6613 N  62  35.2945 W   2.1        2.6       11.6       11.0       74.3 
120721  102038  47  20.6610 N  62  35.2938 W   2.1        2.6       11.6       11.0       65.5*
120721  102039  47  20.6606 N  62  35.2931 W   2.1        2.6       11.6       11.0       65.5 
120721  102040  47  20.6603 N  62  35.2924 W   2.1        2.6       11.6       12.1*      65.5 
120721  102041  47  20.6600 N  62  35.2917 W   2.1        2.6       11.6       12.1       65.5 
120721  102042  47  20.6598 N  62  35.2909 W   2.1        2.6       11.6       12.1       65.5 
120721  102043  47  20.6595 N  62  35.2902 W   2.1        2.6       11.6       12.1       73.0*
120721  102044  47  20.6593 N  62  35.2895 W   2.1        2.6       11.4*      12.1       73.0 
120721  102045  47  20.6590 N  62  35.2889 W   2.1        2.6       11.4       11.6*      73.0 
120721  102046  47  20.6587 N  62  35.2882 W   2.1        2.6       11.4       11.6       73.0 
120721  102047  47  20.6584 N  62  35.2875 W   2.1        2.6       11.4       11.6       73.0 
120721  102048  47  20.6582 N  62  35.2867 W   2.1        2.6       11.4       11.6       67.7*
120721  102049  47  20.6579 N  62  35.2860 W   2.1        2.6       11.4       11.6       67.7 
120721  102050  47  20.6575 N  62  35.2853 W   2.1        2.6       11.4       11.3*      67.7 
120721  102051  47  20.6571 N  62  35.2845 W   2.1        2.6       11.4       11.3       67.7 
120721  102052  47  20.6569 N  62  35.2837 W   2.1        2.6       11.4       11.3       67.7 
120721  102053  47  20.6567 N  62  35.2829 W   2.1        2.6       11.4       11.3       67.7 
120721  102054  47  20.6564 N  62  35.2823 W   2.1        2.6       11.4       11.3       70.8*
120721  102055  47  20.6562 N  62  35.2815 W   2.1        2.6       11.4       10.7*      70.8 
120721  102056  47  20.6558 N  62  35.2808 W   2.1        2.6       11.6*      10.7       70.8 
120721  102057  47  20.6555 N  62  35.2802 W   2.1        2.6       11.6       10.7       70.8 
120721  102058  47  20.6552 N  62  35.2795 W   2.1        2.6       11.6       10.7       70.8 
120721  102059  47  20.6550 N  62  35.2788 W   2.1        2.6       11.6       10.7       71.7*
120721  102100  47  20.6547 N  62  35.2781 W   2.1        2.6       11.6       10.7       71.7 
120721  102101  47  20.6544 N  62  35.2774 W   2.1        2.6       11.6       10.5*      71.7 
120721  102102  47  20.6541 N  62  35.2766 W   2.1        2.6       11.6       10.5       71.7 
120721  102103  47  20.6539 N  62  35.2759 W   2.1        2.6       11.6       10.5       71.7 
120721  102104  47  20.6536 N  62  35.2752 W   2.1        2.6       11.6       10.5       71.7 
120721  102105  47  20.6533 N  62  35.2745 W   2.1        2.6       11.6       10.5       68.2*
120721  102106  47  20.6530 N  62  35.2738 W   2.1        2.6       11.6       11.0*      68.2 
120721  102107  47  20.6527 N  62  35.2730 W   2.1        2.6       11.6       11.0       68.2 
120721  102108  47  20.6524 N  62  35.2722 W   2.1        2.6       10.7*      11.0       68.2 
120721  102109  47  20.6522 N  62  35.2716 W   2.1        2.6       10.7       11.0       68.2 
120721  102110  47  20.6519 N  62  35.2708 W   2.1        2.6       10.7       11.0       70.4*
120721  102111  47  20.6516 N  62  35.2700 W   2.1        2.6       10.7       10.7*      70.4 
120721  102112  47  20.6513 N  62  35.2693 W   2.1        2.6       10.7       10.7       70.4 
120721  102113  47  20.6510 N  62  35.2686 W   2.1        2.6       10.7       10.7       70.4 
120721  102114  47  20.6508 N  62  35.2679 W   2.1        2.6       10.7       10.7       70.4 
120721  102115  47  20.6505 N  62  35.2671 W   2.1        2.6       10.7       10.7       70.8*
120721  102116  47  20.6503 N  62  35.2665 W   2.1        2.6       10.7       10.7       70.8 
120721  102117  47  20.6500 N  62  35.2659 W   2.1        2.6       10.7       11.2*      70.8 
120721  102118  47  20.6496 N  62  35.2651 W   2.1        2.6       10.7       11.2       70.8 
120721  102119  47  20.6493 N  62  35.2644 W   2.1        2.6       10.7       11.2       70.8 
120721  102120  47  20.6490 N  62  35.2636 W   2.1        2.6       10.7       11.2       70.8 
120721  102121  47  20.6488 N  62  35.2628 W   2.1        2.6       10.7       11.2       69.5*
120721  102122  47  20.6484 N  62  35.2621 W   2.1        2.6       10.7       10.5*      69.5 
120721  102123  47  20.6480 N  62  35.2614 W   2.1        2.6       10.7       10.5       69.5 
120721  102124  47  20.6477 N  62  35.2607 W   2.1        2.6       10.7       10.5       69.5 
120721  102125  47  20.6475 N  62  35.2599 W   2.1        2.6       10.7       10.5       69.5 
120721  102126  47  20.6472 N  62  35.2590 W   2.1        2.6       10.7       10.5       70.4*
120721  102127  47  20.6468 N  62  35.2583 W   2.1        2.6       10.7       10.3*      70.4 
120721  102128  47  20.6465 N  62  35.2576 W   2.1        2.6       10.7       10.3       70.4 
120721  102129  47  20.6462 N  62  35.2568 W   2.1        2.6       10.7       10.3       70.4 
120721  102130  47  20.6460 N  62  35.2561 W   2.1        2.6       10.7       10.3       70.4 
120721  102131  47  20.6457 N  62  35.2553 W   2.1        2.6       10.7       10.3       71.3*
120721  102132  47  20.6454 N  62  35.2545 W   2.1        2.6       11.4*      10.3       71.3 
120721  102133  47  20.6450 N  62  35.2538 W   2.1        2.6       11.4       10.7*      71.3 
120721  102134  47  20.6446 N  62  35.2531 W   2.1        2.6       11.4       10.7       71.3 
120721  102135  47  20.6444 N  62  35.2523 W   2.1        2.6       11.4       10.7       71.3 
120721  102136  47  20.6442 N  62  35.2515 W   2.1        2.6       11.4       10.7       71.3 
120721  102137  47  20.6439 N  62  35.2508 W   2.1        2.6       11.4       10.7       69.1*
120721  102138  47  20.6436 N  62  35.2502 W   2.1        2.6       11.4       10.3*      69.1 
120721  102139  47  20.6432 N  62  35.2495 W   2.1        2.6       11.4       10.3       69.1 
120721  102140  47  20.6430 N  62  35.2487 W   2.1        2.6       11.4       10.3       69.1 
120721  102141  47  20.6428 N  62  35.2479 W   2.1        2.6       11.4       10.3       69.1 
120721  102142  47  20.6425 N  62  35.2472 W   2.1        2.6       11.4       10.3       69.9*
120721  102143  47  20.6422 N  62  35.2465 W   2.1        2.6       11.4       10.4*      69.9 
120721  102144  47  20.6419 N  62  35.2458 W   2.1        2.6       10.8*      10.4       69.9 
120721  102145  47  20.6417 N  62  35.2451 W   2.1        2.6       10.8       10.4       69.9 
120721  102146  47  20.6415 N  62  35.2443 W   2.1        2.6       10.8       10.4       69.9 
120721  102147  47  20.6412 N  62  35.2435 W   2.1        2.6       10.8       10.4       70.8*
120721  102148  47  20.6409 N  62  35.2428 W   2.1        2.6       10.8       10.4       70.8 
120721  102149  47  20.6406 N  62  35.2423 W   2.1        2.6       10.8       13.4*      70.8 
120721  102150  47  20.6403 N  62  35.2416 W   2.1        2.6       10.8       13.4       70.8 
120721  102151  47  20.6401 N  62  35.2408 W   2.1        2.6       10.8       13.4       70.8 
120721  102152  47  20.6398 N  62  35.2399 W   2.1        2.6       10.8       13.4       70.8 
120721  102153  47  20.6395 N  62  35.2392 W   2.1        2.6       10.8       13.4       70.8*
120721  102154  47  20.6392 N  62  35.2385 W   2.1        2.6       10.8        8.2*      70.8 
120721  102155  47  20.6390 N  62  35.2379 W   2.1        2.6       10.8        8.2       70.8 
120721  102156  47  20.6387 N  62  35.2372 W   2.1        2.6       11.1*       8.2       70.8 
120721  102157  47  20.6384 N  62  35.2365 W   2.0        2.6       11.1        8.2       70.8 
120721  102158  47  20.6381 N  62  35.2358 W   2.0        2.6       11.1        8.2       69.9*
120721  102159  47  20.6378 N  62  35.2350 W   2.0        2.6       11.1       11.3*      69.9 
120721  102200  47  20.6375 N  62  35.2344 W   2.0        2.6       11.1       11.3       69.9 
120721  102201  47  20.6372 N  62  35.2337 W   2.0        2.6       11.1       11.3       69.9 
120721  102202  47  20.6369 N  62  35.2330 W   2.0        2.6       11.1       11.3       69.9 
120721  102203  47  20.6366 N  62  35.2323 W   2.0        2.6       11.1       11.3       69.9 
120721  102204  47  20.6363 N  62  35.2315 W   2.0        2.6       11.1       11.3       70.4*
120721  102205  47  20.6361 N  62  35.2308 W   2.0        2.6       11.1       11.6*      70.4 
120721  102206  47  20.6358 N  62  35.2300 W   2.0        2.6       11.1       11.6       70.4 
120721  102207  47  20.6354 N  62  35.2293 W   2.0        2.6       11.1       11.6       70.4 
120721  102208  47  20.6351 N  62  35.2286 W   2.0        2.6       11.6*      11.6       70.4 
120721  102209  47  20.6348 N  62  35.2279 W   2.0        2.6       11.6       11.6       66.9*
120721  102210  47  20.6345 N  62  35.2271 W   2.0        2.6       11.6       12.6*      66.9 
120721  102211  47  20.6343 N  62  35.2265 W   2.0        2.6       11.6       12.6       66.9 
120721  102212  47  20.6341 N  62  35.2258 W   2.0        2.6       11.6       12.6       66.9 
120721  102213  47  20.6337 N  62  35.2250 W   2.0        2.6       11.6       12.6       66.9 
120721  102214  47  20.6334 N  62  35.2243 W   2.0        2.6       11.6       12.6       72.6*
