FileName: C:\TRAWLS~3\GP275F
Local Time: Wed Jul 11 18:22:03 2012

Ship: July 11, 2012 Trip: GP275F Tow: tow 9
Comments: Zone 12 sud est des grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  212205  48   2.0571 N  61  23.4945 W   5.4        3.8*       3.8*       8.3*     294.3*
120711  212322  48   2.1703 N  61  23.4630 W   6.7        4.2        3.8        5.7       10.6 
120711  212323  48   2.1723 N  61  23.4627 W   6.7        4.2        3.8        5.7       10.6 
120711  212324  48   2.1742 N  61  23.4624 W   6.8        4.2        3.8        5.7       10.6 
120711  212325  48   2.1762 N  61  23.4622 W   6.8        4.2        3.8        5.7       10.6 
120711  212326  48   2.1781 N  61  23.4620 W   6.8        4.2        3.8        5.7       10.6 
120711  212327  48   2.1799 N  61  23.4617 W   6.8        4.2        3.8        5.7       10.6 
120711  212328  48   2.1818 N  61  23.4613 W   6.8        4.2        3.8        5.7       10.6 
120711  212329  48   2.1837 N  61  23.4612 W   6.9        4.2        3.8        5.7       10.6 
120711  212330  48   2.1856 N  61  23.4609 W   6.8        4.2        3.8        5.7       10.6 
120711  212331  48   2.1875 N  61  23.4605 W   6.9        4.2        3.8        5.7       10.6 
120711  212332  48   2.1895 N  61  23.4602 W   6.9        4.2        3.8        5.7       10.6 
120711  212333  48   2.1914 N  61  23.4601 W   6.9        4.2        3.8        5.7       10.6 
120711  212334  48   2.1933 N  61  23.4598 W   6.9        4.2        3.8        5.7        3.5*
120711  212335  48   2.1952 N  61  23.4596 W   6.9        4.2        3.8        5.7        3.5 
120711  212336  48   2.1972 N  61  23.4595 W   6.9        4.2        3.8        5.7        3.5 
120711  212337  48   2.1992 N  61  23.4593 W   6.9        4.2        3.8        5.7        3.5 
120711  212338  48   2.2012 N  61  23.4591 W   6.9        4.2        3.8        5.7        3.5 
120711  212339  48   2.2033 N  61  23.4589 W   6.9        4.2        3.8        5.7        3.5*
120711  212340  48   2.2051 N  61  23.4587 W   6.8        4.2        3.8        5.7        3.5 
120711  212341  48   2.2070 N  61  23.4586 W   6.8        4.2        3.8        5.7        3.5 
120711  212342  48   2.2090 N  61  23.4584 W   6.8        4.2        3.8      142.4*       3.5 
120711  212343  48   2.2109 N  61  23.4582 W   6.8        4.2        3.8      142.4        3.5 
120711  212344  48   2.2128 N  61  23.4580 W   6.8        4.2        3.8      142.4        5.3*
120711  212345  48   2.2147 N  61  23.4578 W   6.8        4.2        3.8      142.4        5.3 
120711  212346  48   2.2166 N  61  23.4577 W   6.8        4.2        3.8      142.4        5.3 
120711  212347  48   2.2185 N  61  23.4576 W   6.9        4.2        3.8      142.4        5.3 
120711  212348  48   2.2204 N  61  23.4574 W   6.9        4.2        3.8      142.4        5.3 
120711  212349  48   2.2224 N  61  23.4571 W   6.9        4.2        3.8      142.4        5.3*
120711  212350  48   2.2243 N  61  23.4570 W   6.9        4.2        3.8      142.4        5.3 
120711  212351  48   2.2262 N  61  23.4567 W   6.9        4.2        3.8      142.4        5.3 
120711  212352  48   2.2282 N  61  23.4566 W   6.9        4.2        3.8      142.4        5.3 
120711  212353  48   2.2301 N  61  23.4564 W   6.9        4.2        3.8      142.4        5.3 
120711  212354  48   2.2321 N  61  23.4562 W   6.9        4.2        3.8      142.4        5.3 
120711  212355  48   2.2340 N  61  23.4560 W   6.9        4.2        3.8      142.4        5.3 
120711  212356  48   2.2360 N  61  23.4559 W   7.0        4.2        3.8      142.4        5.3 
120711  212357  48   2.2380 N  61  23.4557 W   7.0        4.2        3.8      142.4        5.3 
120711  212358  48   2.2401 N  61  23.4555 W   7.0        4.2        3.8      142.4        5.3 
120711  212359  48   2.2423 N  61  23.4552 W   7.1        4.2        3.8      142.4        5.3 
120711  212400  48   2.2444 N  61  23.4550 W   7.1        4.2        3.8      142.4        5.3 
120711  212401  48   2.2463 N  61  23.4548 W   7.1        4.2        3.8      142.4        5.3 
120711  212402  48   2.2483 N  61  23.4546 W   7.1        4.2        3.8        9.5*       5.3 
120711  212403  48   2.2503 N  61  23.4544 W   7.1        4.2        3.8        9.5        5.3 
120711  212404  48   2.2522 N  61  23.4542 W   7.1        4.2        3.8        9.5        5.3 
120711  212405  48   2.2542 N  61  23.4541 W   7.1        4.2       10.0*       9.5       13.6*
120711  212406  48   2.2562 N  61  23.4539 W   7.1        4.2       10.0        9.5       13.6 
120711  212407  48   2.2581 N  61  23.4537 W   7.1        4.2       10.0        9.5       13.6 
120711  212408  48   2.2601 N  61  23.4534 W   7.1        4.2       10.0        7.2*      13.6 
120711  212409  48   2.2621 N  61  23.4532 W   7.2        4.2       10.0        7.2       13.6 
120711  212410  48   2.2640 N  61  23.4530 W   7.1        4.2       10.0        7.2       13.6 
120711  212411  48   2.2660 N  61  23.4527 W   7.1        4.2       10.0        7.2       13.6 
120711  212412  48   2.2680 N  61  23.4525 W   7.1        4.2       10.0        7.2       13.6 
120711  212413  48   2.2698 N  61  23.4524 W   7.1        9.3*      10.0        7.2       13.6 
120711  212414  48   2.2718 N  61  23.4522 W   7.1        9.3       10.0        7.2       13.6 
120711  212415  48   2.2738 N  61  23.4521 W   7.1        9.3       10.0        7.2       13.6 
120711  212416  48   2.2757 N  61  23.4519 W   7.1        9.3       10.0        7.2       13.6 
120711  212417  48   2.2778 N  61  23.4518 W   7.1        9.3       10.0        7.2       13.6 
120711  212418  48   2.2797 N  61  23.4517 W   7.1        9.3       10.0        7.2       13.6 
120711  212419  48   2.2817 N  61  23.4515 W   7.1        9.3       10.0        7.2       13.6 
120711  212420  48   2.2838 N  61  23.4513 W   7.1        9.3       10.0        7.2       13.6 
120711  212421  48   2.2858 N  61  23.4512 W   7.1        9.3       10.0        7.2       13.6 
120711  212422  48   2.2877 N  61  23.4510 W   7.1        9.3       10.0        7.2       13.6 
120711  212423  48   2.2897 N  61  23.4509 W   7.1        9.3       10.0        7.2       13.6 
120711  212424  48   2.2917 N  61  23.4508 W   7.1        9.3       10.0        7.2       13.6 
120711  212425  48   2.2937 N  61  23.4507 W   7.1        9.3       10.0        7.2       13.6 
120711  212426  48   2.2957 N  61  23.4505 W   7.1        2.3*      10.0        7.2       13.6 
120711  212427  48   2.2976 N  61  23.4504 W   7.1        2.3       10.0        7.2       13.6 
120711  212428  48   2.2997 N  61  23.4502 W   7.1        2.3       10.0        7.2       13.6 
120711  212429  48   2.3016 N  61  23.4502 W   7.0        2.3       10.0        7.9*      13.6 
120711  212430  48   2.3037 N  61  23.4501 W   7.0        2.3       10.0        7.9       13.6 
120711  212431  48   2.3057 N  61  23.4501 W   7.0        2.3       10.0        7.9       13.6 
120711  212432  48   2.3077 N  61  23.4499 W   7.0        2.3       10.0        7.9       13.6 
120711  212433  48   2.3096 N  61  23.4498 W   7.0        2.3       10.0        7.9       13.6 
120711  212434  48   2.3115 N  61  23.4498 W   7.0        2.3       10.0        6.6*      13.6 
120711  212435  48   2.3134 N  61  23.4498 W   7.0        2.3       10.0        6.6       13.6 
120711  212436  48   2.3153 N  61  23.4496 W   7.0        2.3       10.0        6.6       11.4*
120711  212437  48   2.3172 N  61  23.4494 W   7.0        2.3       10.0        6.6       11.4 
120711  212438  48   2.3191 N  61  23.4492 W   7.0        2.3       10.0        6.6       11.4 
120711  212439  48   2.3211 N  61  23.4490 W   7.0        2.3       10.0        7.2*      11.4 
120711  212440  48   2.3230 N  61  23.4490 W   7.0        2.3       10.0        7.2       11.4 
120711  212441  48   2.3249 N  61  23.4489 W   6.9        2.3       10.0        7.2       17.6*
120711  212442  48   2.3268 N  61  23.4487 W   6.9        2.3       10.0        7.2       17.6 
120711  212443  48   2.3287 N  61  23.4485 W   6.9        2.3       10.0        7.2       17.6 
120711  212444  48   2.3307 N  61  23.4483 W   6.9        2.3       10.0        8.0*      17.6 
120711  212445  48   2.3325 N  61  23.4481 W   6.9        2.3       10.0        8.0       17.6 
120711  212446  48   2.3343 N  61  23.4480 W   6.9        2.3       10.0        8.0       17.6 
120711  212447  48   2.3361 N  61  23.4479 W   6.9        2.3       10.0        8.0       51.9*
120711  212448  48   2.3380 N  61  23.4477 W   6.9        2.3       10.0        8.0       51.9 
120711  212449  48   2.3398 N  61  23.4475 W   6.9        2.3       10.0        8.0       51.9 
120711  212450  48   2.3417 N  61  23.4472 W   6.9        2.3       10.0        7.7*      51.9 
120711  212451  48   2.3436 N  61  23.4470 W   6.9        2.3       10.0        7.7       51.9 
120711  212452  48   2.3455 N  61  23.4468 W   6.9        2.4*      10.0        7.7       26.4*
120711  212453  48   2.3474 N  61  23.4467 W   6.9        2.4       10.0        7.7       26.4 
120711  212454  48   2.3493 N  61  23.4465 W   6.8        2.4       10.0        7.7       26.4 
120711  212455  48   2.3511 N  61  23.4464 W   6.8        2.4       10.0        8.0*      26.4 
120711  212456  48   2.3531 N  61  23.4462 W   6.9        2.4       10.0        8.0       26.4 
120711  212457  48   2.3551 N  61  23.4459 W   6.9        2.4       10.0        8.0       26.4 
120711  212458  48   2.3569 N  61  23.4456 W   6.8        2.4       10.0        8.0       26.4 
120711  212459  48   2.3589 N  61  23.4456 W   6.8        2.4       10.0        8.0       26.4 
120711  212500  48   2.3608 N  61  23.4455 W   6.8        2.4       10.0        8.0       26.4 
120711  212501  48   2.3627 N  61  23.4453 W   6.8        2.4       10.0        8.0       26.4 
120711  212502  48   2.3646 N  61  23.4450 W   6.9        2.4       10.0        8.0       26.4 
120711  212503  48   2.3664 N  61  23.4447 W   6.9        2.4       10.0        8.0       42.7*
120711  212504  48   2.3683 N  61  23.4446 W   6.8        2.4       10.0        8.0       42.7 
120711  212505  48   2.3702 N  61  23.4444 W   6.8        2.4       10.0        8.0       42.7 
120711  212506  48   2.3720 N  61  23.4442 W   6.8        2.4       10.0        8.0       42.7 
120711  212507  48   2.3739 N  61  23.4440 W   6.8        2.4       10.0        8.0       42.7 
120711  212508  48   2.3757 N  61  23.4438 W   6.8        2.4       10.0        8.0       42.7 
120711  212509  48   2.3776 N  61  23.4436 W   6.8        2.4       10.0        8.0       42.7 
120711  212510  48   2.3796 N  61  23.4434 W   6.8        2.4       10.0        8.0       42.7 
120711  212511  48   2.3815 N  61  23.4432 W   6.8        2.4       10.0        8.0       42.7 
120711  212512  48   2.3834 N  61  23.4431 W   6.8        2.4       10.0        8.0       42.7 
120711  212513  48   2.3853 N  61  23.4429 W   6.8        2.4       10.0        8.0       42.7 
120711  212514  48   2.3872 N  61  23.4427 W   6.8        2.4       10.0        8.0       42.7 
120711  212515  48   2.3890 N  61  23.4425 W   6.8        2.4       10.0        8.0       42.7 
120711  212516  48   2.3909 N  61  23.4424 W   6.7        2.4       10.0        8.0       42.7 
120711  212517  48   2.3928 N  61  23.4423 W   6.7        2.4       10.0        8.0       42.7 
120711  212518  48   2.3947 N  61  23.4421 W   6.7        2.4       10.0        8.0       42.7 
120711  212519  48   2.3966 N  61  23.4419 W   6.7        2.4       10.0        8.0       42.7 
120711  212520  48   2.3985 N  61  23.4417 W   6.8        2.4       10.0        8.0       42.7 
120711  212521  48   2.4004 N  61  23.4415 W   6.8        2.4       10.0        8.0       42.7 
120711  212522  48   2.4023 N  61  23.4414 W   6.8        2.4       10.0        8.0       42.7 
120711  212523  48   2.4042 N  61  23.4412 W   6.8        2.4       10.0        8.0       42.7 
120711  212524  48   2.4060 N  61  23.4410 W   6.8        2.4       10.0        8.0       42.7 
120711  212525  48   2.4078 N  61  23.4407 W   6.8        2.4       10.0        8.0       42.7 
120711  212526  48   2.4097 N  61  23.4406 W   6.8        2.4       10.0        8.0       42.7 
120711  212527  48   2.4116 N  61  23.4404 W   6.8        2.4       10.0        8.0       42.7 
120711  212528  48   2.4135 N  61  23.4403 W   6.7        2.4       10.0        8.0       42.7 
120711  212529  48   2.4154 N  61  23.4402 W   6.8        2.4       10.0        8.0       42.7 
120711  212530  48   2.4173 N  61  23.4400 W   6.8        2.4       10.0        8.0       42.7 
120711  212531  48   2.4190 N  61  23.4399 W   6.8        4.6*      10.0        8.0       42.7 
120711  212532  48   2.4209 N  61  23.4396 W   6.7        4.6       10.0        8.0       42.7 
120711  212533  48   2.4228 N  61  23.4395 W   6.7        4.6       10.0        8.0       42.7 
120711  212534  48   2.4245 N  61  23.4392 W   6.7        4.6       10.0        8.0      549.8*
120711  212535  48   2.4263 N  61  23.4390 W   6.7        4.6       10.0        8.0      549.8 
120711  212536  48   2.4281 N  61  23.4389 W   6.6        4.6       10.0        8.0      549.8 
120711  212537  48   2.4296 N  61  23.4388 W   6.5        4.6       10.0        8.0      549.8 
120711  212538  48   2.4313 N  61  23.4385 W   6.4        4.6       10.0        8.0      549.8 
120711  212539  48   2.4330 N  61  23.4383 W   6.3        4.6       10.0        8.0      549.8 
120711  212540  48   2.4345 N  61  23.4381 W   6.2        4.6       10.0        8.0       36.1*
120711  212541  48   2.4361 N  61  23.4378 W   6.1        4.6       10.0        8.0*      36.1 
120711  212542  48   2.4376 N  61  23.4377 W   6.0        4.6       10.0        8.0       36.1 
120711  212543  48   2.4391 N  61  23.4376 W   5.9        4.6       10.0        8.0       36.1 
120711  212544  48   2.4406 N  61  23.4374 W   5.8       10.5*      10.0        8.0       36.1 
120711  212545  48   2.4420 N  61  23.4373 W   5.7       10.5       10.0        8.0       33.0*
120711  212546  48   2.4433 N  61  23.4371 W   5.5       10.5       10.0        8.0       33.0 
120711  212547  48   2.4444 N  61  23.4370 W   5.3       10.5       10.0        9.4*      33.0 
120711  212548  48   2.4456 N  61  23.4368 W   5.2       10.5       10.0        9.4       33.0 
120711  212549  48   2.4467 N  61  23.4367 W   5.0       10.5       10.0        9.4       33.0 
120711  212550  48   2.4477 N  61  23.4366 W   4.7       10.5       10.0        9.4       35.2*
120711  212551  48   2.4487 N  61  23.4364 W   4.5       10.5       10.0        9.4       35.2 
120711  212552  48   2.4496 N  61  23.4363 W   4.4       10.5       10.0        9.4       35.2 
120711  212553  48   2.4505 N  61  23.4362 W   4.2       10.5       10.0        9.4       35.2 
120711  212554  48   2.4513 N  61  23.4360 W   4.0       10.5       10.0        9.4       35.2 
120711  212555  48   2.4521 N  61  23.4359 W   3.8       10.5       10.0        9.4       42.2*
120711  212556  48   2.4530 N  61  23.4357 W   3.7       10.5       10.0        9.4       42.2 
120711  212557  48   2.4539 N  61  23.4356 W   3.6       10.5       10.0        8.6*      42.2 
120711  212558  48   2.4546 N  61  23.4354 W   3.4       10.5       10.0        8.6       42.2 
120711  212559  48   2.4553 N  61  23.4353 W   3.3       10.5       10.0        8.6       42.2 
120711  212600  48   2.4561 N  61  23.4351 W   3.2       10.5       10.0        8.6       42.2 
120711  212601  48   2.4568 N  61  23.4351 W   3.1       10.5       10.0        8.6       45.7*
120711  212602  48   2.4574 N  61  23.4349 W   3.0       10.5       10.0        9.7*      45.7 
120711  212603  48   2.4581 N  61  23.4347 W   2.9       10.5       10.0        9.7       45.7 
120711  212604  48   2.4589 N  61  23.4345 W   2.8       10.5       10.0        9.7       45.7 
120711  212605  48   2.4595 N  61  23.4344 W   2.7       10.5       10.0        9.7       45.7 
120711  212606  48   2.4601 N  61  23.4342 W   2.6       10.5       10.0        9.7       42.2*
120711  212607  48   2.4607 N  61  23.4341 W   2.5       10.5       10.0        6.6*      42.2 
120711  212608  48   2.4613 N  61  23.4339 W   2.5       10.5       10.0        6.6       42.2 
120711  212609  48   2.4619 N  61  23.4338 W   2.5       10.5       10.0        6.6       42.2 
120711  212610  48   2.4625 N  61  23.4337 W   2.4       10.5       10.0        6.6       42.2 
120711  212611  48   2.4631 N  61  23.4335 W   2.4       10.5       10.0        6.6       40.9*
120711  212612  48   2.4636 N  61  23.4334 W   2.3       10.5       10.0        6.6       40.9 
120711  212613  48   2.4642 N  61  23.4333 W   2.3       10.5       10.0        7.7*      40.9 
120711  212614  48   2.4647 N  61  23.4331 W   2.3       10.5       10.0        7.7       40.9 
120711  212615  48   2.4652 N  61  23.4330 W   2.2       10.5       10.0        7.7       40.9 
120711  212616  48   2.4657 N  61  23.4330 W   2.2       10.5       10.0        7.7       40.9 
120711  212617  48   2.4664 N  61  23.4329 W   2.2       10.5       10.0        7.7       38.7*
120711  212618  48   2.4669 N  61  23.4327 W   2.2       10.5       10.0        9.2*      38.7 
120711  212619  48   2.4675 N  61  23.4325 W   2.1       10.5       10.0        9.2       38.7 
120711  212620  48   2.4681 N  61  23.4324 W   2.1       10.5       10.0        9.2       38.7 
120711  212621  48   2.4687 N  61  23.4324 W   2.1       10.5       10.0        9.2       38.7 
120711  212622  48   2.4693 N  61  23.4323 W   2.1       10.5       10.0        9.2       47.9*
120711  212623  48   2.4699 N  61  23.4321 W   2.1       10.5       10.0        6.4*      47.9 
120711  212624  48   2.4705 N  61  23.4320 W   2.1       10.5       10.0        6.4       47.9 
120711  212625  48   2.4710 N  61  23.4319 W   2.1       10.5       10.0        6.4       47.9 
120711  212626  48   2.4716 N  61  23.4318 W   2.1       10.5       10.0        6.4       47.9 
120711  212627  48   2.4722 N  61  23.4317 W   2.1       10.5       10.0        6.4       46.6*
120711  212628  48   2.4727 N  61  23.4316 W   2.1       10.5       10.0        7.3*      46.6 
120711  212629  48   2.4733 N  61  23.4315 W   2.0       10.5       10.0        7.3       46.6 
120711  212630  48   2.4738 N  61  23.4313 W   2.0       10.5       10.0        7.3       46.6 
120711  212631  48   2.4743 N  61  23.4312 W   2.0       10.5       10.0        7.3       46.6 
120711  212632  48   2.4749 N  61  23.4311 W   2.1       10.5       10.0        7.3       46.6 
120711  212633  48   2.4754 N  61  23.4310 W   2.0       10.5       10.0        7.3       44.9*
120711  212634  48   2.4760 N  61  23.4310 W   2.0       10.5       10.0        6.2*      44.9 
120711  212635  48   2.4765 N  61  23.4309 W   2.0        2.2*      10.0        6.2       44.9 
120711  212636  48   2.4772 N  61  23.4307 W   2.0        2.2       10.0        6.2       44.9 
120711  212637  48   2.4777 N  61  23.4306 W   2.0        2.2       10.0        6.2       44.9 
120711  212638  48   2.4783 N  61  23.4306 W   2.0        2.2       10.0        6.2       49.7*
120711  212639  48   2.4788 N  61  23.4304 W   2.0        2.2       10.0        7.3*      49.7 
120711  212640  48   2.4794 N  61  23.4303 W   2.0        2.2       10.0        7.3       49.7 
120711  212641  48   2.4800 N  61  23.4302 W   2.0        2.2       10.0        7.3       49.7 
120711  212642  48   2.4805 N  61  23.4301 W   2.0        2.2       10.0        7.3       49.7 
120711  212643  48   2.4811 N  61  23.4301 W   2.0        2.2       10.0        7.3       53.2*
120711  212644  48   2.4816 N  61  23.4299 W   2.0        2.2       10.0        6.0*      53.2 
120711  212645  48   2.4822 N  61  23.4298 W   2.0        2.2       10.0        6.0       53.2 
120711  212646  48   2.4828 N  61  23.4297 W   2.0        2.2       10.0        6.0       53.2 
120711  212647  48   2.4833 N  61  23.4296 W   2.0        2.2       10.0        6.0       53.2 
120711  212648  48   2.4837 N  61  23.4295 W   2.0        2.2*      10.0        6.0       53.2 
120711  212649  48   2.4843 N  61  23.4294 W   2.0        2.2       10.0        5.9*      58.1*
120711  212650  48   2.4849 N  61  23.4293 W   2.0        2.2       10.0        5.9       58.1 
120711  212651  48   2.4855 N  61  23.4292 W   2.0        2.2       10.0        5.9       58.1 
120711  212652  48   2.4861 N  61  23.4290 W   2.0        2.2       10.0        5.9       58.1 
120711  212653  48   2.4867 N  61  23.4288 W   2.0        2.2       10.0        5.9       58.1 
120711  212654  48   2.4873 N  61  23.4287 W   2.1        2.2       10.0        5.9       56.3*
120711  212655  48   2.4878 N  61  23.4286 W   2.0        2.2       10.0        5.6*      56.3 
120711  212656  48   2.4883 N  61  23.4285 W   2.0        2.2       10.0        5.6       56.3 
120711  212657  48   2.4889 N  61  23.4284 W   2.1        2.2       10.0        5.6       56.3 
120711  212658  48   2.4895 N  61  23.4283 W   2.1        2.2       10.0        5.6       56.3 
120711  212659  48   2.4901 N  61  23.4282 W   2.1        2.2       10.0        5.6       60.7*
120711  212700  48   2.4906 N  61  23.4280 W   2.1        2.2       10.0        6.4*      60.7 
120711  212701  48   2.4912 N  61  23.4279 W   2.1        2.2*      10.0        6.4       60.7 
120711  212702  48   2.4918 N  61  23.4278 W   2.1        2.2       10.0        6.4       60.7 
120711  212703  48   2.4924 N  61  23.4277 W   2.1        2.2       10.0        6.4       60.7 
120711  212704  48   2.4929 N  61  23.4276 W   2.1        2.2       10.0        6.4       60.7 
120711  212705  48   2.4934 N  61  23.4274 W   2.1        2.2       10.0        6.2*      62.5*
120711  212706  48   2.4940 N  61  23.4273 W   2.1        2.2       10.0        6.2       62.5 
120711  212707  48   2.4946 N  61  23.4273 W   2.1        2.2       10.0        6.2       62.5 
