FileName: C:\TRAWLS~3\GP100F
Local Time: Fri Aug 03 08:04:02 2012

Ship: August 03, 2012 Trip: GP100F Tow: tow 2
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120803  110404  48  43.2649 N  63  22.5750 W   6.0       13.6*       7.8*      29.5*     551.2*
120803  110436  48  43.3051 N  63  22.5150 W   4.6       13.6        7.8       25.7      551.2 
120803  110437  48  43.3059 N  63  22.5139 W   4.5       13.6        7.8       25.7      551.2 
120803  110438  48  43.3067 N  63  22.5127 W   4.4       13.6        7.8       25.7      551.2 
120803  110439  48  43.3075 N  63  22.5116 W   4.3       13.6        7.8       25.7      551.2 
120803  110440  48  43.3083 N  63  22.5106 W   4.2       13.6        7.8       25.7      551.2 
120803  110441  48  43.3091 N  63  22.5096 W   4.1       13.6        7.8       25.7      551.2 
120803  110442  48  43.3098 N  63  22.5086 W   4.1       13.6        7.8       25.7      551.2 
120803  110443  48  43.3106 N  63  22.5074 W   4.0       13.6        7.8       25.7      551.2 
120803  110444  48  43.3114 N  63  22.5063 W   4.0       13.6        7.8       25.7      551.2 
120803  110445  48  43.3121 N  63  22.5054 W   3.9       13.6        7.8       18.4*     551.2 
120803  110446  48  43.3128 N  63  22.5044 W   3.8       13.6        7.8       18.4      551.2 
120803  110447  48  43.3136 N  63  22.5033 W   3.8       13.6        7.8       18.4      551.2 
120803  110448  48  43.3143 N  63  22.5022 W   3.8       13.6        7.8       18.4      551.2 
120803  110449  48  43.3150 N  63  22.5011 W   3.8       13.6        7.8       18.4      551.2 
120803  110450  48  43.3158 N  63  22.5001 W   3.8       13.6        7.8       18.4      551.2 
120803  110451  48  43.3165 N  63  22.4991 W   3.7       13.6        7.8       18.4      551.2 
120803  110452  48  43.3171 N  63  22.4981 W   3.7       13.6        7.8       18.4      551.2 
120803  110453  48  43.3178 N  63  22.4970 W   3.6       13.6        7.8       18.4      551.2 
120803  110454  48  43.3184 N  63  22.4960 W   3.6       13.6        7.8       18.4      551.2 
120803  110455  48  43.3191 N  63  22.4949 W   3.6       13.6        7.8        2.3*     551.2 
120803  110456  48  43.3198 N  63  22.4940 W   3.5       13.6        7.8        2.3      551.2 
120803  110457  48  43.3204 N  63  22.4930 W   3.5       13.6        7.8        2.3      551.2 
120803  110458  48  43.3210 N  63  22.4920 W   3.5       13.6        7.8        2.3      551.2 
120803  110459  48  43.3216 N  63  22.4909 W   3.5       13.6        7.8        2.3      551.2 
120803  110500  48  43.3222 N  63  22.4899 W   3.4       13.6        7.8        2.3      551.2 
120803  110501  48  43.3228 N  63  22.4890 W   3.4       13.6        7.8        3.3*     551.2 
120803  110502  48  43.3235 N  63  22.4880 W   3.4       13.6        7.8        3.3      551.2 
120803  110503  48  43.3241 N  63  22.4871 W   3.3       13.6        7.8        3.3      551.2 
120803  110504  48  43.3247 N  63  22.4862 W   3.3       13.6        7.8        3.3      551.2 
120803  110505  48  43.3252 N  63  22.4852 W   3.2       13.6        7.8        3.3      551.2 
120803  110506  48  43.3258 N  63  22.4842 W   3.2       13.6        7.8        2.6*     551.2 
120803  110507  48  43.3263 N  63  22.4833 W   3.1       13.6        7.8        2.6      551.2 
120803  110508  48  43.3268 N  63  22.4826 W   3.0       13.6        7.8        2.6      551.2 
120803  110509  48  43.3273 N  63  22.4818 W   3.0       13.6        7.8        2.6      551.2 
120803  110510  48  43.3278 N  63  22.4809 W   2.9       13.6        7.8        2.6      551.2 
120803  110511  48  43.3283 N  63  22.4800 W   2.9       13.6        7.8        3.2*     551.2 
120803  110512  48  43.3288 N  63  22.4792 W   2.8       13.6        7.8        3.2      551.2 
120803  110513  48  43.3292 N  63  22.4784 W   2.8       13.6        7.8        3.2      551.2 
120803  110514  48  43.3297 N  63  22.4776 W   2.7       13.6        7.8        3.2      551.2 
120803  110515  48  43.3302 N  63  22.4767 W   2.7       13.6        7.8        3.2      551.2 
120803  110516  48  43.3307 N  63  22.4757 W   2.8       13.6        7.8        2.7*     551.2 
120803  110517  48  43.3313 N  63  22.4747 W   2.8       13.6        7.8        2.7      551.2 
120803  110518  48  43.3319 N  63  22.4737 W   2.9       13.6        7.8        2.7      551.2 
120803  110519  48  43.3327 N  63  22.4726 W   3.1       13.6        7.8        2.7      551.2 
120803  110520  48  43.3336 N  63  22.4713 W   3.3       13.6        7.8        2.7      551.2 
120803  110521  48  43.3346 N  63  22.4699 W   3.5       13.6        7.8        2.7      551.2 
120803  110522  48  43.3355 N  63  22.4684 W   3.7       13.6        7.8        2.7      551.2 
120803  110523  48  43.3365 N  63  22.4668 W   3.9       13.6        7.8        2.7      551.2 
120803  110524  48  43.3377 N  63  22.4652 W   4.2       13.6        7.8        2.7      551.2 
120803  110525  48  43.3389 N  63  22.4635 W   4.4       13.6        7.8        2.7      551.2 
120803  110526  48  43.3401 N  63  22.4619 W   4.7       13.6        7.8        2.7      551.2 
120803  110527  48  43.3413 N  63  22.4601 W   4.9       13.6        7.8        2.7      551.2 
120803  110528  48  43.3426 N  63  22.4583 W   5.1       13.6        7.8        2.7      551.2 
120803  110529  48  43.3439 N  63  22.4563 W   5.3       13.6        7.8        2.7      551.2 
120803  110530  48  43.3452 N  63  22.4544 W   5.5        5.2*       7.8        2.7      551.2 
120803  110531  48  43.3466 N  63  22.4525 W   5.7        5.2        7.8        2.7      551.2 
120803  110532  48  43.3480 N  63  22.4505 W   5.9        5.2        7.8        2.7      551.2 
120803  110533  48  43.3495 N  63  22.4484 W   6.1        5.2        7.8        2.7      551.2 
120803  110534  48  43.3511 N  63  22.4465 W   6.3        5.2        7.8        2.7      551.2 
120803  110535  48  43.3525 N  63  22.4445 W   6.4        5.2        7.8        2.7      551.2 
120803  110536  48  43.3540 N  63  22.4425 W   6.5        5.2        7.8        2.7      551.2 
120803  110537  48  43.3554 N  63  22.4404 W   6.6        5.2        7.8        2.7      551.2 
120803  110538  48  43.3569 N  63  22.4383 W   6.7        5.2        7.8       34.1*     551.2 
120803  110539  48  43.3584 N  63  22.4363 W   6.8        5.2        7.8       34.1      551.2 
120803  110540  48  43.3600 N  63  22.4342 W   6.9        5.2        7.8       34.1      551.2 
120803  110541  48  43.3617 N  63  22.4321 W   7.0        5.2        7.8       34.1      551.2 
120803  110542  48  43.3632 N  63  22.4301 W   7.1        5.2        7.8       34.1      551.2 
120803  110543  48  43.3647 N  63  22.4280 W   7.1        5.2        7.8       34.1      551.2 
120803  110544  48  43.3662 N  63  22.4257 W   7.2        5.2        7.8       34.1      551.2 
120803  110545  48  43.3677 N  63  22.4235 W   7.2        5.2        7.8       34.1      551.2 
120803  110546  48  43.3693 N  63  22.4215 W   7.3        5.2        7.8       34.1      551.2 
120803  110547  48  43.3710 N  63  22.4195 W   7.3        5.2        7.8       34.1      551.2 
120803  110548  48  43.3727 N  63  22.4176 W   7.4        5.2        7.8       34.1       39.6*
120803  110549  48  43.3743 N  63  22.4155 W   7.4        5.2        7.8       34.1       39.6 
120803  110550  48  43.3759 N  63  22.4134 W   7.4        5.2        7.8       34.1       39.6 
120803  110551  48  43.3773 N  63  22.4115 W   7.4        5.2        7.8       34.1       39.6 
120803  110552  48  43.3788 N  63  22.4095 W   7.4        5.2        7.8       34.1       39.6 
120803  110553  48  43.3804 N  63  22.4075 W   7.4        5.2        7.8       40.9*      39.6 
120803  110554  48  43.3819 N  63  22.4056 W   7.4        5.2        7.8       40.9       39.6 
120803  110555  48  43.3837 N  63  22.4038 W   7.5        5.2        7.8       40.9       39.6 
120803  110556  48  43.3855 N  63  22.4018 W   7.5        5.2        7.8       40.9       39.6 
120803  110557  48  43.3869 N  63  22.4003 W   7.5        5.2        7.8       40.9       39.6 
120803  110558  48  43.3886 N  63  22.3986 W   7.5        5.2        7.8       40.9       39.6 
120803  110559  48  43.3900 N  63  22.3967 W   7.5        5.2        7.8       23.7*      39.6 
120803  110600  48  43.3916 N  63  22.3948 W   7.5        5.2        7.8       23.7       39.6 
120803  110601  48  43.3932 N  63  22.3930 W   7.5        5.2        7.8       23.7       39.6 
120803  110602  48  43.3949 N  63  22.3912 W   7.5        5.2        7.8       23.7       39.6 
120803  110603  48  43.3967 N  63  22.3894 W   7.5        5.2        7.8       23.7       39.6 
120803  110604  48  43.3984 N  63  22.3876 W   7.5        5.2        7.8       23.7       39.6 
120803  110605  48  43.4000 N  63  22.3858 W   7.5        5.2        7.8       23.7       39.6 
120803  110606  48  43.4017 N  63  22.3840 W   7.5        5.2        7.8       23.7       39.6 
120803  110607  48  43.4033 N  63  22.3822 W   7.5        5.2        7.8       23.7       39.6 
120803  110608  48  43.4050 N  63  22.3804 W   7.5        5.2        7.8       23.7       39.6 
120803  110609  48  43.4067 N  63  22.3786 W   7.5        5.2        7.8       23.7       39.6 
120803  110610  48  43.4084 N  63  22.3768 W   7.5        5.2        7.8       23.7       39.6 
120803  110611  48  43.4101 N  63  22.3748 W   7.5        5.2        7.8       23.7       39.6 
120803  110612  48  43.4118 N  63  22.3729 W   7.6        5.2        7.8       23.7       39.6 
120803  110613  48  43.4134 N  63  22.3710 W   7.6        5.2        7.8       23.7       39.6 
120803  110614  48  43.4151 N  63  22.3692 W   7.5        5.2        7.8       23.7       39.6 
120803  110615  48  43.4168 N  63  22.3674 W   7.5        5.2        7.8       23.7       39.6 
120803  110616  48  43.4185 N  63  22.3656 W   7.5        5.2        7.8       23.7       39.6 
120803  110617  48  43.4202 N  63  22.3637 W   7.5        5.2        7.8       23.7       39.6 
120803  110618  48  43.4218 N  63  22.3618 W   7.5        5.2        7.8       23.7       39.6 
120803  110619  48  43.4235 N  63  22.3599 W   7.5        5.2        7.8       23.7       39.6 
120803  110620  48  43.4252 N  63  22.3579 W   7.6        5.2        7.8       23.7       39.6 
120803  110621  48  43.4269 N  63  22.3559 W   7.6        5.2        7.8       23.7       39.6 
120803  110622  48  43.4286 N  63  22.3539 W   7.6        5.2        7.8       23.7       39.6 
120803  110623  48  43.4303 N  63  22.3521 W   7.6        5.2        7.8       23.7       39.6 
120803  110624  48  43.4320 N  63  22.3501 W   7.6        5.2        7.8       23.7       39.6 
120803  110625  48  43.4336 N  63  22.3483 W   7.5        5.2        7.8       23.7       39.6 
120803  110626  48  43.4353 N  63  22.3464 W   7.6        5.2        7.8       23.7       39.6 
120803  110627  48  43.4370 N  63  22.3445 W   7.6        5.2        7.8       23.7       39.6 
120803  110628  48  43.4387 N  63  22.3427 W   7.6        5.2        7.8       23.7       39.6 
120803  110629  48  43.4404 N  63  22.3409 W   7.6        5.2        7.8       23.7       39.6 
120803  110630  48  43.4421 N  63  22.3389 W   7.6        5.2        7.8       23.7       39.6 
120803  110631  48  43.4438 N  63  22.3369 W   7.7        5.2        7.8       23.7       39.6 
120803  110632  48  43.4455 N  63  22.3350 W   7.7        5.2        7.8       23.7       39.6 
120803  110633  48  43.4473 N  63  22.3329 W   7.7        5.2        7.8       23.7       39.6 
120803  110634  48  43.4489 N  63  22.3309 W   7.7        5.2        7.8       23.7       39.6 
120803  110635  48  43.4506 N  63  22.3290 W   7.7        5.2        7.8       23.7       39.6 
120803  110636  48  43.4523 N  63  22.3270 W   7.7        5.2        7.8       23.7       39.6 
120803  110637  48  43.4540 N  63  22.3251 W   7.7        5.2        7.8      133.7*      39.6 
120803  110638  48  43.4558 N  63  22.3233 W   7.7        5.2        7.8      133.7       39.6 
120803  110639  48  43.4575 N  63  22.3215 W   7.7        5.2        7.8      133.7       39.6 
120803  110640  48  43.4592 N  63  22.3197 W   7.7        5.2        7.8      133.7       39.6 
120803  110641  48  43.4609 N  63  22.3177 W   7.7        5.2        7.8      133.7       39.6 
120803  110642  48  43.4626 N  63  22.3158 W   7.7        5.2        7.8      133.7       39.6 
120803  110643  48  43.4642 N  63  22.3139 W   7.6        5.2        7.8      133.7       39.6 
120803  110644  48  43.4659 N  63  22.3120 W   7.6        5.2        7.8      133.7       39.6 
120803  110645  48  43.4676 N  63  22.3101 W   7.6        5.2        7.8      133.7       39.6 
120803  110646  48  43.4695 N  63  22.3081 W   7.7        5.2        7.8      133.7       39.6 
120803  110647  48  43.4713 N  63  22.3062 W   7.7        5.2        7.8      133.7       39.6 
120803  110648  48  43.4731 N  63  22.3042 W   7.7        5.2        7.8      133.7       39.6 
120803  110649  48  43.4749 N  63  22.3023 W   7.7        5.2        7.8      133.7      545.9*
120803  110650  48  43.4766 N  63  22.3003 W   7.7        5.2        7.8      133.7      545.9 
120803  110651  48  43.4783 N  63  22.2984 W   7.7        5.2        7.8      133.7      545.9 
120803  110652  48  43.4799 N  63  22.2966 W   7.6        5.2        7.8      133.7      545.9 
120803  110653  48  43.4815 N  63  22.2947 W   7.6        5.2        7.8      133.7      545.9 
120803  110654  48  43.4833 N  63  22.2928 W   7.6        5.2        7.8      133.7      545.9 
120803  110655  48  43.4850 N  63  22.2909 W   7.7        5.2        7.8      133.7      545.9 
120803  110656  48  43.4868 N  63  22.2889 W   7.7        5.2        7.8      133.7      545.9 
120803  110657  48  43.4886 N  63  22.2868 W   7.7        5.2        7.8      133.7      545.9 
120803  110658  48  43.4905 N  63  22.2847 W   7.7        5.2        7.8      115.1*     545.9 
120803  110659  48  43.4922 N  63  22.2827 W   7.7        5.2        7.8      115.1      545.9 
120803  110700  48  43.4939 N  63  22.2807 W   7.7        5.2        7.8      115.1      545.9 
120803  110701  48  43.4956 N  63  22.2788 W   7.6        5.2        7.8      115.1      545.9 
120803  110702  48  43.4974 N  63  22.2768 W   7.6        5.2        7.8      115.1      545.9 
120803  110703  48  43.4993 N  63  22.2749 W   7.7        5.2        7.8      115.1      545.9 
120803  110704  48  43.5011 N  63  22.2729 W   7.7        5.2        7.8      115.1       64.2*
120803  110705  48  43.5028 N  63  22.2709 W   7.7        5.2        7.8      115.1       64.2 
120803  110706  48  43.5045 N  63  22.2689 W   7.7        5.2        7.8      115.1       64.2 
120803  110707  48  43.5061 N  63  22.2669 W   7.7        5.2        7.8      115.1       64.2 
120803  110708  48  43.5077 N  63  22.2648 W   7.7        5.2        7.8      115.1       64.2 
120803  110709  48  43.5094 N  63  22.2627 W   7.7        5.2        7.8      115.1       64.2 
120803  110710  48  43.5110 N  63  22.2608 W   7.7        5.2        7.8      115.1       64.2 
120803  110711  48  43.5128 N  63  22.2587 W   7.7        5.2        7.8      115.1       64.2 
120803  110712  48  43.5145 N  63  22.2567 W   7.7        5.2        7.8      115.1       64.2 
120803  110713  48  43.5161 N  63  22.2548 W   7.7        5.2        7.8      115.1       64.2 
120803  110714  48  43.5178 N  63  22.2528 W   7.7        5.2        7.8      115.1       64.2 
120803  110715  48  43.5194 N  63  22.2509 W   7.7        5.2        7.8      115.1       64.2 
120803  110716  48  43.5211 N  63  22.2489 W   7.7        5.2        7.8      115.1       64.2 
120803  110717  48  43.5229 N  63  22.2469 W   7.8        5.2        7.8      115.1       64.2 
120803  110718  48  43.5246 N  63  22.2448 W   7.8        5.2        7.8      115.1       64.2 
120803  110719  48  43.5262 N  63  22.2427 W   7.8        5.2        7.8      115.1       64.2 
120803  110720  48  43.5279 N  63  22.2406 W   7.8        5.2        7.8      115.1       64.2 
120803  110721  48  43.5295 N  63  22.2385 W   7.8        5.2        7.8      115.1       64.2 
120803  110722  48  43.5312 N  63  22.2364 W   7.8        5.2        7.8      115.1       64.2 
120803  110723  48  43.5329 N  63  22.2344 W   7.7        5.2        7.8      115.1       64.2 
120803  110724  48  43.5346 N  63  22.2325 W   7.7        5.2        7.8      115.1       64.2 
120803  110725  48  43.5364 N  63  22.2305 W   7.8        5.2        7.8      115.1       64.2 
120803  110726  48  43.5381 N  63  22.2285 W   7.7        5.2        7.8      115.1       64.2 
120803  110727  48  43.5398 N  63  22.2265 W   7.7        5.2        7.8      115.1       64.2 
120803  110728  48  43.5413 N  63  22.2243 W   7.7        5.2        7.8      115.1       64.2 
120803  110729  48  43.5430 N  63  22.2222 W   7.7        5.2        7.8      115.1       64.2 
120803  110730  48  43.5446 N  63  22.2202 W   7.6        5.2        7.8      115.1       64.2 
120803  110731  48  43.5462 N  63  22.2182 W   7.6        5.2        7.8      115.1       64.2 
120803  110732  48  43.5480 N  63  22.2162 W   7.7        5.2        7.8      115.1       64.2 
120803  110733  48  43.5497 N  63  22.2142 W   7.7        5.2        7.8      115.1       64.2 
120803  110734  48  43.5514 N  63  22.2122 W   7.7        5.2        7.8      115.1       64.2 
120803  110735  48  43.5531 N  63  22.2101 W   7.7        5.2        7.8      115.1       64.2 
120803  110736  48  43.5547 N  63  22.2081 W   7.7        5.2        7.8      115.1       64.2 
120803  110737  48  43.5563 N  63  22.2061 W   7.6        5.2        7.8      115.1       64.2 
120803  110738  48  43.5579 N  63  22.2041 W   7.6        5.2        7.8      115.1       64.2 
120803  110739  48  43.5595 N  63  22.2021 W   7.6        5.2        7.8      115.1       64.2 
120803  110740  48  43.5612 N  63  22.2000 W   7.6        5.2        7.8      115.1       64.2 
120803  110741  48  43.5628 N  63  22.1979 W   7.6        5.2        7.8      115.1       64.2 
120803  110742  48  43.5644 N  63  22.1959 W   7.6        5.2        7.8      115.1       64.2 
120803  110743  48  43.5660 N  63  22.1939 W   7.6        5.2        7.8      115.1       64.2 
120803  110744  48  43.5677 N  63  22.1918 W   7.6        5.2        7.8      115.1       64.2 
120803  110745  48  43.5694 N  63  22.1898 W   7.6        5.2        7.8      115.1       64.2 
120803  110746  48  43.5710 N  63  22.1877 W   7.6        5.2        7.8      115.1       64.2 
120803  110747  48  43.5726 N  63  22.1856 W   7.6        5.2        7.8      115.1       64.2 
120803  110748  48  43.5742 N  63  22.1835 W   7.6        5.2        7.8      115.1       64.2 
120803  110749  48  43.5759 N  63  22.1815 W   7.6        5.2        7.8      115.1       64.2 
120803  110750  48  43.5776 N  63  22.1795 W   7.7        5.2        7.8      115.1       64.2 
120803  110751  48  43.5792 N  63  22.1774 W   7.7        5.2        7.8      115.1       64.2 
120803  110752  48  43.5809 N  63  22.1753 W   7.7        5.2        7.8      115.1       64.2 
120803  110753  48  43.5825 N  63  22.1731 W   7.7        5.2        7.8      115.1       64.2 
120803  110754  48  43.5841 N  63  22.1710 W   7.7        5.2        7.8      115.1       64.2 
120803  110755  48  43.5857 N  63  22.1690 W   7.7        5.2        7.8      115.1       64.2 
120803  110756  48  43.5872 N  63  22.1669 W   7.7        2.4*       7.8      115.1       64.2 
120803  110757  48  43.5889 N  63  22.1650 W   7.6        2.4        7.8      115.1       64.2 
120803  110758  48  43.5905 N  63  22.1629 W   7.6        2.4        7.8      115.1       64.2 
120803  110759  48  43.5921 N  63  22.1609 W   7.6        2.4        7.8      115.1       64.2 
120803  110800  48  43.5938 N  63  22.1588 W   7.6        2.4        7.8      115.1       64.2 
120803  110801  48  43.5955 N  63  22.1568 W   7.6        2.4        7.8      115.1       64.2 
120803  110802  48  43.5972 N  63  22.1548 W   7.6        2.4        7.8      115.1       64.2 
120803  110803  48  43.5988 N  63  22.1527 W   7.6        2.4        7.8      115.1       64.2 
120803  110804  48  43.6004 N  63  22.1506 W   7.6        2.4        7.8      115.1       64.2 
120803  110805  48  43.6020 N  63  22.1484 W   7.6        2.4        7.8      115.1       64.2 
120803  110806  48  43.6037 N  63  22.1463 W   7.6        2.4        7.8      115.1       64.2 
120803  110807  48  43.6053 N  63  22.1443 W   7.6        2.4        7.8      115.1       64.2 
120803  110808  48  43.6070 N  63  22.1423 W   7.6        2.4        7.8      115.1       64.2 
120803  110809  48  43.6087 N  63  22.1402 W   7.7        2.4        7.8      115.1       64.2 
120803  110810  48  43.6103 N  63  22.1381 W   7.7        2.4        7.8      115.1      649.7*
120803  110811  48  43.6120 N  63  22.1359 W   7.7        2.4        7.8      115.1      649.7 
120803  110812  48  43.6136 N  63  22.1338 W   7.7        2.4        7.8      115.1      649.7 
120803  110813  48  43.6153 N  63  22.1318 W   7.7        2.4        7.8      115.1      649.7 
120803  110814  48  43.6170 N  63  22.1297 W   7.7        2.4        7.8      115.1      649.7 
120803  110815  48  43.6186 N  63  22.1277 W   7.7        2.4        7.8      115.1      649.7 
120803  110816  48  43.6202 N  63  22.1256 W   7.7        2.4        7.8      115.1      649.7 
120803  110817  48  43.6219 N  63  22.1235 W   7.7        2.4        7.8      115.1      649.7 
120803  110818  48  43.6235 N  63  22.1214 W   7.7        2.4        7.8      115.1      649.7 
120803  110819  48  43.6251 N  63  22.1193 W   7.7        2.4        7.8      115.1      649.7 
120803  110820  48  43.6268 N  63  22.1171 W   7.7        2.4        7.8      115.1      649.7 
120803  110821  48  43.6285 N  63  22.1150 W   7.7        2.4        7.8      115.1      649.7 
120803  110822  48  43.6302 N  63  22.1129 W   7.7        2.4        7.8      115.1      649.7 
120803  110823  48  43.6318 N  63  22.1108 W   7.7        2.4        7.8      115.1      649.7 
120803  110824  48  43.6334 N  63  22.1086 W   7.7        2.4        7.8      115.1      649.7 
120803  110825  48  43.6350 N  63  22.1065 W   7.7        2.4        7.8      115.1      649.7 
120803  110826  48  43.6367 N  63  22.1045 W   7.7        2.4        7.8      115.1      649.7 
120803  110827  48  43.6384 N  63  22.1025 W   7.7        2.4        7.8      115.1      649.7 
120803  110828  48  43.6402 N  63  22.1004 W   7.7        2.4        7.8      115.1      649.7 
120803  110829  48  43.6418 N  63  22.0984 W   7.7        2.4        7.8      115.1      649.7 
120803  110830  48  43.6435 N  63  22.0962 W   7.7        2.4        7.8      115.1      649.7 
120803  110831  48  43.6450 N  63  22.0941 W   7.7        2.4        7.8      115.1      649.7 
120803  110832  48  43.6466 N  63  22.0919 W   7.7        2.4        7.8      115.1      649.7 
120803  110833  48  43.6482 N  63  22.0898 W   7.7        2.4        7.8      115.1      649.7 
120803  110834  48  43.6499 N  63  22.0879 W   7.7        2.4        7.8      115.1      649.7 
120803  110835  48  43.6516 N  63  22.0859 W   7.7        2.4        7.8      115.1      649.7 
120803  110836  48  43.6533 N  63  22.0840 W   7.7        2.4        7.8      115.1      649.7 
120803  110837  48  43.6549 N  63  22.0820 W   7.6        2.4        7.8      115.1      649.7 
120803  110838  48  43.6565 N  63  22.0799 W   7.6        2.4        7.8      115.1      649.7 
120803  110839  48  43.6581 N  63  22.0778 W   7.6        2.4        7.8      115.1      649.7 
120803  110840  48  43.6596 N  63  22.0757 W   7.6        2.4        7.8      115.1      649.7 
120803  110841  48  43.6613 N  63  22.0737 W   7.6        2.4        7.8      115.1      649.7 
120803  110842  48  43.6631 N  63  22.0716 W   7.6        2.4        7.8      115.1      649.7 
120803  110843  48  43.6648 N  63  22.0696 W   7.7        2.4        7.8      115.1      649.7 
120803  110844  48  43.6665 N  63  22.0676 W   7.7        2.4        7.8       77.2*     649.7 
120803  110845  48  43.6681 N  63  22.0656 W   7.6        2.4        7.8       77.2      649.7 
120803  110846  48  43.6696 N  63  22.0636 W   7.6        2.4        7.8       77.2      649.7 
120803  110847  48  43.6713 N  63  22.0615 W   7.5        2.4        7.8       77.2      649.7 
120803  110848  48  43.6728 N  63  22.0596 W   7.5        2.4        7.8       77.2      649.7 
120803  110849  48  43.6745 N  63  22.0575 W   7.5        2.4        7.8       77.2      649.7 
120803  110850  48  43.6761 N  63  22.0554 W   7.6        2.4        7.8       77.2      649.7 
120803  110851  48  43.6778 N  63  22.0534 W   7.6        2.4        7.8       77.2      649.7 
120803  110852  48  43.6794 N  63  22.0514 W   7.6        2.4        7.8       77.2      649.7 
120803  110853  48  43.6810 N  63  22.0494 W   7.5        2.4        7.8       77.2      649.7 
120803  110854  48  43.6826 N  63  22.0474 W   7.5        3.4*       7.8       77.2      649.7 
120803  110855  48  43.6841 N  63  22.0454 W   7.5        3.4        7.8       77.2      649.7 
120803  110856  48  43.6858 N  63  22.0434 W   7.5        3.4        7.8       77.2      649.7 
120803  110857  48  43.6874 N  63  22.0414 W   7.5        3.4        7.8       77.2      649.7 
120803  110858  48  43.6891 N  63  22.0394 W   7.5        3.4        7.8       77.2      649.7 
120803  110859  48  43.6908 N  63  22.0373 W   7.6        3.4        7.8       77.2      649.7 
120803  110900  48  43.6924 N  63  22.0353 W   7.6        3.4        7.8       77.2      649.7 
120803  110901  48  43.6940 N  63  22.0332 W   7.5        3.4        7.8       77.2      649.7 
120803  110902  48  43.6956 N  63  22.0313 W   7.5        3.4        7.8       77.2      649.7 
120803  110903  48  43.6972 N  63  22.0293 W   7.5        3.4        7.8       77.2      649.7 
120803  110904  48  43.6988 N  63  22.0272 W   7.5        3.4        7.8       77.2      649.7 
120803  110905  48  43.7004 N  63  22.0251 W   7.5        3.4        7.8       77.2      649.7 
120803  110906  48  43.7020 N  63  22.0230 W   7.5        3.4        7.8       77.2      649.7 
