FileName: C:\TRAWLS~3\GP190F
Local Time: Tue Jul 31 11:45:30 2012

Ship: July 31, 2012 Trip: GP190F Tow: tow 6
Comments: Zone 12 entre banc orphelin et grenades sous marine 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120731  144533  48   8.7196 N  62  25.0030 W   6.9        6.1*       4.2*      39.1*     108.2*
120731  144642  48   8.8230 N  62  24.9926 W   6.1        2.7       13.3        2.9       12.8 
120731  144643  48   8.8249 N  62  24.9924 W   6.2        2.7       13.3        2.9       12.8 
120731  144644  48   8.8269 N  62  24.9923 W   6.4        2.7       13.3        2.9       12.8 
120731  144645  48   8.8289 N  62  24.9921 W   6.5        2.7       13.3        2.9       12.8 
120731  144646  48   8.8309 N  62  24.9919 W   6.6        2.7       13.3        2.9       12.8 
120731  144647  48   8.8329 N  62  24.9917 W   6.7        2.7       13.3        2.9       12.8 
120731  144648  48   8.8349 N  62  24.9915 W   6.8        2.7       13.3        2.9       12.8 
120731  144649  48   8.8370 N  62  24.9913 W   6.9        2.7       13.3        2.9       12.8 
120731  144650  48   8.8392 N  62  24.9912 W   7.0        2.7       13.3        2.9       12.8 
120731  144651  48   8.8412 N  62  24.9911 W   7.0        2.7       13.3        2.9       12.8 
120731  144652  48   8.8432 N  62  24.9909 W   7.1        2.7       13.3        2.9       12.8 
120731  144653  48   8.8453 N  62  24.9908 W   7.1        2.7       13.3        2.9       12.8 
120731  144654  48   8.8473 N  62  24.9907 W   7.2        2.7       13.3        2.9       12.8 
120731  144655  48   8.8495 N  62  24.9904 W   7.2        2.7       13.3        2.9       12.8 
120731  144656  48   8.8516 N  62  24.9902 W   7.3        2.7       13.3        2.9       12.8 
120731  144657  48   8.8536 N  62  24.9900 W   7.3        2.7       13.3        2.9       12.8 
120731  144658  48   8.8556 N  62  24.9900 W   7.4        2.7       13.3        2.9       12.8 
120731  144659  48   8.8576 N  62  24.9900 W   7.4        2.7       13.3        2.9       12.8 
120731  144700  48   8.8597 N  62  24.9900 W   7.4        2.7       13.3        2.9       12.8 
120731  144701  48   8.8618 N  62  24.9899 W   7.5        2.7       13.3        2.9       12.8 
120731  144702  48   8.8639 N  62  24.9897 W   7.5        2.7       13.3        2.9       12.8 
120731  144703  48   8.8661 N  62  24.9895 W   7.5        2.7       13.3        2.9       12.8 
120731  144704  48   8.8682 N  62  24.9894 W   7.5        2.7       13.3        2.9       12.8 
120731  144705  48   8.8703 N  62  24.9893 W   7.6        2.7       13.3        2.9       12.8 
120731  144706  48   8.8725 N  62  24.9893 W   7.6        2.7       13.3        2.9       12.8 
120731  144707  48   8.8748 N  62  24.9892 W   7.6        2.7       13.3        2.9       12.8 
120731  144708  48   8.8770 N  62  24.9890 W   7.6        2.7       13.3        2.9       12.8 
120731  144709  48   8.8791 N  62  24.9889 W   7.6        2.7       13.3        2.9       12.8 
120731  144710  48   8.8812 N  62  24.9889 W   7.6        2.7       13.3        2.9       12.8 
120731  144711  48   8.8834 N  62  24.9888 W   7.6        2.7       13.3        2.9       12.8 
120731  144712  48   8.8856 N  62  24.9887 W   7.7        2.7       13.3        2.9       12.8 
120731  144713  48   8.8878 N  62  24.9886 W   7.7        2.7       13.3        2.9       12.8 
120731  144714  48   8.8900 N  62  24.9885 W   7.7        2.7       13.3        2.9       12.8 
120731  144715  48   8.8921 N  62  24.9885 W   7.7        2.7       13.3        2.9       12.8 
120731  144716  48   8.8943 N  62  24.9886 W   7.7        2.7       13.3        2.9       12.8 
120731  144717  48   8.8966 N  62  24.9886 W   7.7        2.7       13.3        2.9       12.8 
120731  144718  48   8.8987 N  62  24.9884 W   7.7        2.7       13.3        2.9       12.8 
120731  144719  48   8.9008 N  62  24.9883 W   7.7        2.7       13.3        2.9       12.8 
120731  144720  48   8.9030 N  62  24.9883 W   7.7        2.7       13.3        2.9       12.8 
120731  144721  48   8.9052 N  62  24.9883 W   7.7        2.7       13.3        2.9       12.8 
120731  144722  48   8.9073 N  62  24.9883 W   7.7        2.7       13.3        2.9       12.8 
120731  144723  48   8.9095 N  62  24.9883 W   7.7        2.7        4.0*       2.9       12.8 
120731  144724  48   8.9117 N  62  24.9885 W   7.7        2.7        4.0        2.9       12.8 
120731  144725  48   8.9139 N  62  24.9885 W   7.7        2.7        4.0        2.9       12.8 
120731  144726  48   8.9160 N  62  24.9886 W   7.7        2.7        4.0        2.9       12.8 
120731  144727  48   8.9182 N  62  24.9886 W   7.7        2.7        4.0        2.9       12.8 
120731  144728  48   8.9203 N  62  24.9886 W   7.7        2.7        4.0        2.9       12.8 
120731  144729  48   8.9225 N  62  24.9886 W   7.6        2.7        4.0        2.9       12.8 
120731  144730  48   8.9247 N  62  24.9886 W   7.6        2.7        4.0        2.9       12.8 
120731  144731  48   8.9269 N  62  24.9887 W   7.6        2.7        4.0        2.9       12.8 
120731  144732  48   8.9291 N  62  24.9887 W   7.6        2.7        4.0        2.9       12.8 
120731  144733  48   8.9312 N  62  24.9886 W   7.7        2.7        4.0        2.9       12.8 
120731  144734  48   8.9333 N  62  24.9886 W   7.6        2.7        4.0        2.9       12.8 
120731  144735  48   8.9355 N  62  24.9887 W   7.6        2.7        4.0        2.9       12.8 
120731  144736  48   8.9377 N  62  24.9889 W   7.6        2.7        4.0        2.9       12.8 
120731  144737  48   8.9398 N  62  24.9890 W   7.6        2.7        4.0        2.9       12.8 
120731  144738  48   8.9419 N  62  24.9889 W   7.6        2.7        4.0        2.9       12.8 
120731  144739  48   8.9440 N  62  24.9889 W   7.6        2.7        4.0        2.9       12.8 
120731  144740  48   8.9456 N  62  24.9888 W   7.6        2.7        4.0        2.9       12.8 
120731  144741  48   8.9478 N  62  24.9887 W   7.5        2.7        4.0        2.9       12.8 
120731  144742  48   8.9499 N  62  24.9887 W   7.5        2.7        4.0        2.9       12.8 
120731  144743  48   8.9519 N  62  24.9886 W   7.5        2.7        4.0        2.9       12.8 
120731  144744  48   8.9539 N  62  24.9885 W   7.4        2.7        4.0        2.9       12.8 
120731  144745  48   8.9560 N  62  24.9884 W   7.4        2.7        4.0        2.9       12.8 
120731  144746  48   8.9580 N  62  24.9883 W   7.4        2.7        4.0        2.9       12.8 
120731  144747  48   8.9601 N  62  24.9882 W   7.3        2.7        4.0        2.9      405.1*
120731  144748  48   8.9621 N  62  24.9881 W   7.3        2.7        4.0        2.9      405.1 
120731  144749  48   8.9642 N  62  24.9879 W   7.3        2.7        4.0        2.9      405.1 
120731  144750  48   8.9663 N  62  24.9878 W   7.3        2.7        4.0        2.9      405.1 
120731  144751  48   8.9684 N  62  24.9877 W   7.3        2.7        4.0        2.9      405.1 
120731  144752  48   8.9705 N  62  24.9876 W   7.3        2.7        4.0        2.9      405.1 
120731  144753  48   8.9725 N  62  24.9875 W   7.4        2.7        4.0        2.9      405.1 
120731  144754  48   8.9746 N  62  24.9874 W   7.4        2.7        4.0        2.9      405.1 
120731  144755  48   8.9767 N  62  24.9873 W   7.4        2.7        4.0        2.9      405.1 
120731  144756  48   8.9789 N  62  24.9873 W   7.4        2.7        4.0        2.9      405.1 
120731  144757  48   8.9810 N  62  24.9873 W   7.5        2.7        4.0        2.9      405.1 
120731  144758  48   8.9832 N  62  24.9873 W   7.5        2.7        4.0        2.9      405.1 
120731  144759  48   8.9852 N  62  24.9872 W   7.5        2.7        4.0        2.9      405.1 
120731  144800  48   8.9873 N  62  24.9871 W   7.5        2.7        4.0        2.9      587.2*
120731  144801  48   8.9894 N  62  24.9871 W   7.5        2.7        4.0        2.9      587.2 
120731  144802  48   8.9916 N  62  24.9871 W   7.5        2.7        4.0        2.9      587.2 
120731  144803  48   8.9937 N  62  24.9870 W   7.5        2.7        4.0        2.9      587.2 
120731  144804  48   8.9959 N  62  24.9869 W   7.5        2.7        4.0        2.9      587.2 
120731  144805  48   8.9980 N  62  24.9868 W   7.5        2.7        4.0        2.9      587.2 
120731  144806  48   9.0000 N  62  24.9867 W   7.5        2.7        4.0        2.9      587.2 
120731  144807  48   9.0020 N  62  24.9867 W   7.4        2.7        4.0        2.9      587.2 
120731  144808  48   9.0038 N  62  24.9867 W   7.3        2.7        4.0        2.9      587.2 
120731  144809  48   9.0056 N  62  24.9867 W   7.2        2.7        4.0        2.9      587.2 
120731  144810  48   9.0074 N  62  24.9866 W   7.0        2.7        4.0        2.9      587.2 
120731  144811  48   9.0091 N  62  24.9865 W   6.9        5.6*       4.0        2.9      587.2 
120731  144812  48   9.0109 N  62  24.9864 W   6.8        5.6        4.0        2.9      587.2 
120731  144813  48   9.0125 N  62  24.9864 W   6.7        5.6        4.0        2.9       27.3*
120731  144814  48   9.0142 N  62  24.9863 W   6.6        5.6        4.0        2.9       27.3 
120731  144815  48   9.0158 N  62  24.9864 W   6.5        5.6        4.0        2.9       27.3 
120731  144816  48   9.0173 N  62  24.9863 W   6.4        5.6        4.0        2.9       27.3 
120731  144817  48   9.0190 N  62  24.9862 W   6.3        5.6        4.0        2.9       27.3 
120731  144818  48   9.0207 N  62  24.9861 W   6.2        5.6        4.0        2.9       27.3 
120731  144819  48   9.0223 N  62  24.9861 W   6.2        5.6        4.0      135.4*      31.7*
120731  144820  48   9.0238 N  62  24.9861 W   6.1        5.6        4.0      135.4       31.7 
120731  144821  48   9.0254 N  62  24.9861 W   6.0        5.6        4.0      135.4       31.7 
120731  144822  48   9.0269 N  62  24.9860 W   6.0        5.6        4.0      135.4       31.7 
120731  144823  48   9.0284 N  62  24.9859 W   5.9        5.6        4.0      135.4       31.7 
120731  144824  48   9.0300 N  62  24.9858 W   5.8        5.6        4.0      135.4       30.8*
120731  144825  48   9.0314 N  62  24.9858 W   5.7        2.2*       4.0      135.4       30.8 
120731  144826  48   9.0329 N  62  24.9858 W   5.7        2.2        4.0      135.4       30.8 
120731  144827  48   9.0342 N  62  24.9857 W   5.6        2.2        4.0      135.4       30.8 
120731  144828  48   9.0355 N  62  24.9857 W   5.5        2.2        4.0      135.4       30.8 
120731  144829  48   9.0368 N  62  24.9855 W   5.4        2.2        4.0      135.4       30.4*
120731  144830  48   9.0381 N  62  24.9854 W   5.3        2.2        4.0      101.1*      30.4 
120731  144831  48   9.0395 N  62  24.9853 W   5.2        2.2        4.0      101.1       30.4 
120731  144832  48   9.0407 N  62  24.9852 W   5.2        2.2        4.0      101.1       30.4 
120731  144833  48   9.0420 N  62  24.9850 W   5.1        2.2        4.0      101.1       30.4 
120731  144834  48   9.0432 N  62  24.9850 W   5.0        2.2        4.0      101.1       30.4 
120731  144835  48   9.0444 N  62  24.9849 W   4.9        2.2        4.0      101.1       99.0*
120731  144836  48   9.0457 N  62  24.9849 W   4.8        2.2        4.0      101.1       99.0 
120731  144837  48   9.0467 N  62  24.9848 W   4.8        2.2*       4.0      101.1       99.0 
120731  144838  48   9.0479 N  62  24.9847 W   4.7        2.2        4.0      101.1       99.0 
120731  144839  48   9.0490 N  62  24.9847 W   4.6        2.2        4.0      101.1       99.0 
120731  144840  48   9.0502 N  62  24.9846 W   4.5        2.2        4.0      101.1       99.0 
120731  144841  48   9.0513 N  62  24.9845 W   4.5        2.2        4.0        8.2*      99.0 
120731  144842  48   9.0524 N  62  24.9844 W   4.4        2.2        4.0        8.2       99.0 
120731  144843  48   9.0535 N  62  24.9844 W   4.3        2.2        4.0        8.2       99.0 
120731  144844  48   9.0546 N  62  24.9843 W   4.3        2.2        4.0        8.2       99.0 
120731  144845  48   9.0557 N  62  24.9842 W   4.2        2.2        4.0        8.2      239.7*
120731  144846  48   9.0568 N  62  24.9841 W   4.2        2.2        4.0        8.2      239.7 
120731  144847  48   9.0579 N  62  24.9840 W   4.1        2.2        4.0        8.2      239.7 
120731  144848  48   9.0589 N  62  24.9839 W   4.1        2.2        4.0        8.2      239.7 
120731  144849  48   9.0599 N  62  24.9838 W   4.0        2.2        4.0        8.2      239.7 
120731  144850  48   9.0610 N  62  24.9837 W   4.0        2.2*       4.0        8.2       37.8*
120731  144851  48   9.0620 N  62  24.9836 W   3.9        2.2        4.0       10.8*      37.8 
120731  144852  48   9.0630 N  62  24.9835 W   3.9        2.2        4.0       10.8       37.8 
120731  144853  48   9.0639 N  62  24.9834 W   3.8        2.2        4.0       10.8       37.8 
120731  144854  48   9.0649 N  62  24.9832 W   3.7        2.2        4.0       10.8       37.8 
120731  144855  48   9.0657 N  62  24.9831 W   3.6        2.2        4.0       10.8       33.4*
120731  144856  48   9.0666 N  62  24.9831 W   3.6        2.2        4.0        7.6*      33.4 
120731  144857  48   9.0675 N  62  24.9829 W   3.5        2.2        4.0        7.6       33.4 
120731  144858  48   9.0684 N  62  24.9827 W   3.4        2.2        4.0        7.6       33.4 
120731  144859  48   9.0691 N  62  24.9826 W   3.4        2.2        4.0        7.6       33.4 
120731  144900  48   9.0700 N  62  24.9825 W   3.3        2.2        4.0        7.6       33.4 
120731  144901  48   9.0708 N  62  24.9824 W   3.3        2.2        4.0        7.2*      28.6*
120731  144902  48   9.0716 N  62  24.9823 W   3.2        2.2        4.0        7.2       28.6 
120731  144903  48   9.0723 N  62  24.9821 W   3.1        2.2*       4.0        7.2       28.6 
120731  144904  48   9.0731 N  62  24.9820 W   3.1        2.2        4.0        7.2       28.6 
120731  144905  48   9.0739 N  62  24.9819 W   3.0        2.2        4.0        7.2       28.6 
120731  144906  48   9.0746 N  62  24.9817 W   2.9        2.2        4.0        7.2       38.3*
120731  144907  48   9.0752 N  62  24.9815 W   2.9        2.2        4.0        7.0*      38.3 
120731  144908  48   9.0760 N  62  24.9814 W   2.8        2.2        4.0        7.0       38.3 
120731  144909  48   9.0767 N  62  24.9813 W   2.8        2.2        4.0        7.0       38.3 
120731  144910  48   9.0774 N  62  24.9811 W   2.7        2.2        4.0        7.0       38.3 
120731  144911  48   9.0780 N  62  24.9809 W   2.7        2.2        4.0        7.0       44.0*
120731  144912  48   9.0788 N  62  24.9808 W   2.6        2.2        4.0        7.0       44.0 
120731  144913  48   9.0795 N  62  24.9806 W   2.6        2.2        4.0        7.0       44.0 
120731  144914  48   9.0801 N  62  24.9805 W   2.6        2.2        4.0        7.0       44.0 
120731  144915  48   9.0808 N  62  24.9804 W   2.6        2.2        4.0        7.0       44.0 
120731  144916  48   9.0815 N  62  24.9802 W   2.5        2.3*       4.0        7.0       44.0 
120731  144917  48   9.0821 N  62  24.9801 W   2.5        2.3        4.0        7.0       38.7*
120731  144918  48   9.0827 N  62  24.9800 W   2.5        2.3        4.0        7.0       38.7 
120731  144919  48   9.0833 N  62  24.9799 W   2.5        2.3        4.0        7.0       38.7 
120731  144920  48   9.0839 N  62  24.9798 W   2.5        2.3        4.0        7.0       38.7 
120731  144921  48   9.0845 N  62  24.9797 W   2.5        2.3        4.0        7.0       38.7 
120731  144922  48   9.0852 N  62  24.9795 W   2.5        2.3        4.0       22.8*      43.1*
120731  144923  48   9.0859 N  62  24.9794 W   2.5        2.3        4.0       22.8       43.1 
120731  144924  48   9.0867 N  62  24.9792 W   2.5        2.3        4.0       22.8       43.1 
120731  144925  48   9.0874 N  62  24.9790 W   2.5        2.3        4.0       22.8       43.1 
120731  144926  48   9.0882 N  62  24.9788 W   2.5        2.3        4.0       22.8       43.1 
120731  144927  48   9.0888 N  62  24.9787 W   2.5        2.3        4.0       22.8       44.0*
120731  144928  48   9.0895 N  62  24.9786 W   2.5        2.3        4.0       22.8       44.0 
120731  144929  48   9.0902 N  62  24.9785 W   2.5        2.1*       4.0       22.8       44.0 
120731  144930  48   9.0908 N  62  24.9784 W   2.5        2.1        4.0       22.8       44.0 
120731  144931  48   9.0915 N  62  24.9783 W   2.5        2.1        4.0       22.8       44.0 
120731  144932  48   9.0921 N  62  24.9782 W   2.5        2.1        4.0       22.8       44.0 
120731  144933  48   9.0929 N  62  24.9780 W   2.5        2.1        4.0       16.4*      48.4*
120731  144934  48   9.0935 N  62  24.9779 W   2.5        2.1        4.0       16.4       48.4 
120731  144935  48   9.0942 N  62  24.9778 W   2.6        2.1        4.0       16.4       48.4 
120731  144936  48   9.0949 N  62  24.9777 W   2.6        2.1        4.0       16.4       48.4 
120731  144937  48   9.0956 N  62  24.9776 W   2.6        2.1        4.0       16.4       48.4 
120731  144938  48   9.0963 N  62  24.9775 W   2.6        2.1        4.0       15.0*      53.2*
120731  144939  48   9.0970 N  62  24.9773 W   2.6        2.1        4.0       15.0       53.2 
120731  144940  48   9.0977 N  62  24.9772 W   2.6        2.1        4.0       15.0       53.2 
120731  144941  48   9.0984 N  62  24.9771 W   2.6        2.1        4.0       15.0       53.2 
120731  144942  48   9.0989 N  62  24.9770 W   2.5        2.3*       4.0       15.0       53.2 
120731  144943  48   9.0996 N  62  24.9769 W   2.5        2.3        4.0       15.0       49.7*
120731  144944  48   9.1003 N  62  24.9768 W   2.4        2.3        4.0       15.0       49.7 
120731  144945  48   9.1008 N  62  24.9766 W   2.4        2.3        4.0       15.0       49.7 
120731  144946  48   9.1014 N  62  24.9765 W   2.3        2.3        4.0       15.0       49.7 
120731  144947  48   9.1020 N  62  24.9764 W   2.3        2.3        4.0       15.0       49.7 
120731  144948  48   9.1026 N  62  24.9763 W   2.2        2.3        4.0       15.0       49.7 
120731  144949  48   9.1031 N  62  24.9762 W   2.2        2.3        5.8*       7.2*      55.4*
120731  144950  48   9.1036 N  62  24.9760 W   2.1        2.3        5.8        7.2       55.4 
120731  144951  48   9.1041 N  62  24.9759 W   2.1        2.3        5.8        7.2       55.4 
120731  144952  48   9.1046 N  62  24.9758 W   2.1        2.3        5.8        7.2       55.4 
120731  144953  48   9.1050 N  62  24.9757 W   2.0        2.3        5.8        7.2       55.4 
120731  144954  48   9.1054 N  62  24.9756 W   1.9        2.3        5.8        6.5*      57.2*
120731  144955  48   9.1059 N  62  24.9754 W   1.9        2.3        5.8        6.5       57.2 
120731  144956  48   9.1065 N  62  24.9752 W   2.0        6.7*       5.8        6.5       57.2 
120731  144957  48   9.1069 N  62  24.9752 W   1.9        6.7        5.8        6.5       57.2 
120731  144958  48   9.1075 N  62  24.9750 W   1.9        6.7        5.8        6.5       57.2 
120731  144959  48   9.1081 N  62  24.9748 W   2.0        6.7        5.8        9.3*      60.3*
120731  145000  48   9.1087 N  62  24.9747 W   2.0        6.7        5.8        9.3       60.3 
120731  145001  48   9.1094 N  62  24.9745 W   2.1        6.7        5.8        9.3       60.3 
120731  145002  48   9.1101 N  62  24.9744 W   2.1        6.7        5.8        9.3       60.3 
120731  145003  48   9.1108 N  62  24.9742 W   2.2        6.7        5.8        9.3       60.3 
120731  145004  48   9.1116 N  62  24.9741 W   2.2        6.7        5.8        6.1*      60.3 
120731  145005  48   9.1123 N  62  24.9739 W   2.3        6.7        5.8        6.1       61.6*
120731  145006  48   9.1131 N  62  24.9738 W   2.3        6.7        5.8        6.1       61.6 
120731  145007  48   9.1139 N  62  24.9736 W   2.4        6.7        5.8        6.1       61.6 
120731  145008  48   9.1147 N  62  24.9734 W   2.4        6.7        5.8        6.1       61.6 
120731  145009  48   9.1155 N  62  24.9733 W   2.5        6.7        5.8        6.1       61.6 
120731  145010  48   9.1164 N  62  24.9731 W   2.6        6.7        5.8        8.4*      58.5*
120731  145011  48   9.1172 N  62  24.9729 W   2.6        6.7        5.8        8.4       58.5 
120731  145012  48   9.1181 N  62  24.9727 W   2.6        6.7        5.8        8.4       58.5 
120731  145013  48   9.1189 N  62  24.9725 W   2.7        6.7        5.8        8.4       58.5 
120731  145014  48   9.1198 N  62  24.9723 W   2.7        6.7        5.8        8.4       58.5 
120731  145015  48   9.1206 N  62  24.9721 W   2.8        6.7        5.8        8.4       61.1*
120731  145016  48   9.1215 N  62  24.9720 W   2.8        6.7        5.8        8.4       61.1 
120731  145017  48   9.1224 N  62  24.9718 W   2.8        6.7        5.8        8.4       61.1 
120731  145018  48   9.1234 N  62  24.9716 W   2.9        6.7        5.8        8.4       61.1 
120731  145019  48   9.1242 N  62  24.9714 W   2.9        6.7        5.8        8.4       61.1 
120731  145020  48   9.1252 N  62  24.9712 W   2.9        6.7        5.8        8.4       61.1 
120731  145021  48   9.1261 N  62  24.9711 W   3.0        6.7        5.8        8.4       60.7*
120731  145022  48   9.1271 N  62  24.9709 W   3.0        6.7        5.8        8.4       60.7 
120731  145023  48   9.1280 N  62  24.9707 W   3.0        6.7        5.8        8.4       60.7 
120731  145024  48   9.1288 N  62  24.9705 W   3.0        6.7        5.8        8.4       60.7 
120731  145025  48   9.1297 N  62  24.9704 W   3.0        6.7        5.8        8.4       60.7 
120731  145026  48   9.1305 N  62  24.9703 W   3.0        6.7        5.8        8.4       61.1*
120731  145027  48   9.1313 N  62  24.9701 W   3.0        6.7        5.8        8.4       61.1 
120731  145028  48   9.1320 N  62  24.9700 W   2.9        6.7        5.8        8.4       61.1 
120731  145029  48   9.1327 N  62  24.9698 W   2.8        6.7        5.8        8.4       61.1 
120731  145030  48   9.1334 N  62  24.9696 W   2.8        6.7        5.8        8.4       61.1 
120731  145031  48   9.1342 N  62  24.9694 W   2.7        6.7        5.8        8.4       62.5*
120731  145032  48   9.1348 N  62  24.9693 W   2.7        6.7        5.8        8.4       62.5 
120731  145033  48   9.1354 N  62  24.9692 W   2.6        6.7        5.8        8.4       62.5 
120731  145034  48   9.1360 N  62  24.9691 W   2.5        6.7        5.8        8.4       62.5 
