FileName: C:\TRAWLS~3\GP180F
Local Time: Tue Jul 31 09:21:57 2012

Ship: July 31, 2012 Trip: GP180F Tow: tow 4
Comments: Zone 12 entre banc orphelin et grenades sous marine 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120731  123200  48  12.8347 N  62  32.1433 W   2.2        2.2       13.3       41.7       65.1 
120731  123201  48  12.8348 N  62  32.1424 W   2.2        2.2       13.3       41.7       65.1 
120731  123202  48  12.8350 N  62  32.1414 W   2.2        2.2       13.3       41.7       65.1 
120731  123203  48  12.8352 N  62  32.1405 W   2.3        2.2       13.3       41.7       65.1 
120731  123204  48  12.8354 N  62  32.1395 W   2.3        2.2       13.3       41.7       65.1 
120731  123205  48  12.8356 N  62  32.1386 W   2.3        2.2       13.3       41.7       65.1 
120731  123206  48  12.8358 N  62  32.1376 W   2.3        2.2       13.3       41.7       65.1 
120731  123207  48  12.8359 N  62  32.1367 W   2.3        2.5*      13.3       41.7      358.9*
120731  123208  48  12.8361 N  62  32.1357 W   2.3        2.5       13.3        9.1*     358.9 
120731  123209  48  12.8363 N  62  32.1348 W   2.3        2.5       13.3        9.1      358.9 
120731  123210  48  12.8364 N  62  32.1339 W   2.3        2.5       13.3        9.1      358.9 
120731  123211  48  12.8366 N  62  32.1330 W   2.3        2.5       13.3        9.1      358.9 
120731  123212  48  12.8368 N  62  32.1321 W   2.3        2.5       13.3        9.1       62.0*
120731  123213  48  12.8370 N  62  32.1311 W   2.3        2.5       13.3        9.5*      62.0 
120731  123214  48  12.8371 N  62  32.1302 W   2.3        2.5       13.3        9.5       62.0 
120731  123215  48  12.8373 N  62  32.1293 W   2.3        2.5       13.3        9.5       62.0 
120731  123216  48  12.8375 N  62  32.1285 W   2.3        2.5       13.3        9.5       62.0 
120731  123217  48  12.8377 N  62  32.1276 W   2.2        2.5       13.3        9.5       62.0 
120731  123218  48  12.8378 N  62  32.1269 W   2.2        2.5       13.3        9.5      121.0*
120731  123219  48  12.8379 N  62  32.1262 W   2.1        2.5       13.3        9.5      121.0 
120731  123220  48  12.8381 N  62  32.1255 W   2.1        3.2*      13.3        9.5      121.0 
120731  123221  48  12.8382 N  62  32.1249 W   2.0        3.2       13.3        9.5      121.0 
120731  123222  48  12.8385 N  62  32.1244 W   1.9        3.2       13.3        9.5      121.0 
120731  123223  48  12.8387 N  62  32.1240 W   1.8        3.2       13.3        9.5       26.0*
120731  123224  48  12.8388 N  62  32.1235 W   1.7        3.2       13.3        9.5       26.0 
120731  123225  48  12.8391 N  62  32.1231 W   1.7        3.2       13.3        9.5       26.0 
120731  123226  48  12.8392 N  62  32.1228 W   1.6        3.2       13.3        9.5       26.0 
120731  123227  48  12.8394 N  62  32.1223 W   1.5        3.2       13.3        9.5       26.0 
120731  123228  48  12.8396 N  62  32.1219 W   1.4        3.2       13.3        9.5       26.0 
120731  123229  48  12.8397 N  62  32.1217 W   1.4        3.2       13.3        8.3*      26.0 
120731  123230  48  12.8399 N  62  32.1213 W   1.3        3.2       13.3        8.3       26.0 
120731  123231  48  12.8401 N  62  32.1210 W   1.3        3.2       13.3        8.3       26.0 
120731  123232  48  12.8403 N  62  32.1208 W   1.2        3.2       13.3        8.3       26.0 
120731  123233  48  12.8404 N  62  32.1205 W   1.2        3.2       13.3*       8.3       26.0 
120731  123234  48  12.8405 N  62  32.1202 W   1.2        3.2       13.3        8.3       26.0 
120731  123235  48  12.8407 N  62  32.1200 W   1.1        3.2       13.3        8.3       26.0 
120731  123236  48  12.8410 N  62  32.1197 W   1.1        3.2       13.3        8.3       26.0 
120731  123237  48  12.8412 N  62  32.1195 W   1.1        3.2       13.3        8.3       26.0 
120731  123238  48  12.8414 N  62  32.1194 W   1.1        3.2       13.3        8.3       26.0 
120731  123239  48  12.8416 N  62  32.1192 W   1.1        3.2       13.3        2.6*      26.0 
120731  123240  48  12.8418 N  62  32.1189 W   1.0        3.2       13.3        2.6       26.0 
120731  123241  48  12.8420 N  62  32.1187 W   1.0        3.2       13.3        2.6       26.0 
120731  123242  48  12.8422 N  62  32.1185 W   1.0        3.2       13.3        2.6       26.0 
120731  123243  48  12.8424 N  62  32.1183 W   1.0        3.2       13.3        2.6       26.0 
120731  123244  48  12.8426 N  62  32.1180 W   1.0        3.2       13.3        2.6       67.7*
120731  123245  48  12.8429 N  62  32.1180 W   1.0        3.2       13.3        2.6       67.7 
120731  123246  48  12.8431 N  62  32.1179 W   1.0        3.2       13.3        2.6       67.7 
120731  123247  48  12.8433 N  62  32.1176 W   1.0        3.2       13.3        2.6       67.7 
120731  123248  48  12.8435 N  62  32.1174 W   1.0        3.2       13.3        2.6       67.7 
120731  123249  48  12.8438 N  62  32.1173 W   1.0        3.2       13.3        2.6       67.7 
120731  123250  48  12.8440 N  62  32.1171 W   1.0        3.2       13.3        2.6      110.8*
120731  123251  48  12.8442 N  62  32.1169 W   1.0        3.2       13.3        2.6      110.8 
120731  123252  48  12.8445 N  62  32.1168 W   0.9        3.2       13.3        2.6      110.8 
120731  123253  48  12.8446 N  62  32.1167 W   0.9        3.2       13.3        2.6      110.8 
120731  123254  48  12.8449 N  62  32.1165 W   0.9        3.2       13.3        2.6      110.8 
120731  123255  48  12.8452 N  62  32.1163 W   0.9        3.2       13.3        2.6       44.0*
120731  123256  48  12.8455 N  62  32.1161 W   0.9        3.2       13.3        2.6       44.0 
120731  123257  48  12.8458 N  62  32.1160 W   0.9        3.2       13.3        2.6       44.0 
120731  123258  48  12.8461 N  62  32.1157 W   0.9        3.2       13.3        2.6       44.0 
120731  123259  48  12.8464 N  62  32.1155 W   0.9        2.3*      13.3        2.6       44.0 
120731  123300  48  12.8466 N  62  32.1152 W   0.9        2.3       13.3        2.6       24.2*
120731  123301  48  12.8468 N  62  32.1149 W   0.9        2.3       13.3        2.6       24.2 
120731  123302  48  12.8471 N  62  32.1147 W   0.9        2.3       13.3        2.6       24.2 
120731  123303  48  12.8474 N  62  32.1146 W   0.9        2.3       13.3        2.6       24.2 
120731  123304  48  12.8476 N  62  32.1143 W   0.9        2.3       13.3        2.6       24.2 
120731  123305  48  12.8479 N  62  32.1142 W   0.9        2.3       13.3        2.6       24.2 
120731  123306  48  12.8480 N  62  32.1141 W   0.9        2.3       13.3        2.6       66.4*
120731  123307  48  12.8482 N  62  32.1139 W   0.9        2.3       13.3        2.6       66.4 
120731  123308  48  12.8485 N  62  32.1137 W   0.9        2.3       13.3        2.6       66.4 
120731  123309  48  12.8487 N  62  32.1136 W   0.9        2.3       13.3        2.6       66.4 
120731  123310  48  12.8490 N  62  32.1134 W   0.9        2.3       13.3        2.6       66.4 
120731  123311  48  12.8493 N  62  32.1133 W   0.9        2.3       13.0*       2.6       29.5*
120731  123312  48  12.8496 N  62  32.1132 W   0.9        2.3       13.0        2.6       29.5 
120731  123313  48  12.8498 N  62  32.1130 W   0.9        2.3       13.0        2.6       29.5 
120731  123314  48  12.8500 N  62  32.1129 W   0.9        2.3       13.0        2.6       29.5 
120731  123315  48  12.8503 N  62  32.1128 W   0.9        2.3       13.0        2.6       29.5 
120731  123316  48  12.8505 N  62  32.1126 W   0.9        2.3       13.0        2.6       81.8*
120731  123317  48  12.8508 N  62  32.1124 W   0.9        2.3       13.0        2.6       81.8 
120731  123318  48  12.8511 N  62  32.1121 W   0.9        2.3       13.0        2.6       81.8 
120731  123319  48  12.8514 N  62  32.1120 W   0.9        2.3       13.0        2.6       81.8 
120731  123320  48  12.8516 N  62  32.1118 W   0.9        2.3       13.0        2.6       81.8 
120731  123321  48  12.8519 N  62  32.1116 W   0.9        2.3       13.0        2.6       81.8 
120731  123322  48  12.8522 N  62  32.1114 W   0.9        2.3       13.0        2.6       70.4*
120731  123323  48  12.8524 N  62  32.1112 W   0.9        2.3       13.0        2.6       70.4 
120731  123324  48  12.8526 N  62  32.1111 W   0.9        2.3       13.0        2.6       70.4 
120731  123325  48  12.8529 N  62  32.1109 W   0.9        2.7*      13.0        2.6       70.4 
120731  123326  48  12.8531 N  62  32.1107 W   0.9        2.7       13.0        2.6       70.4 
120731  123327  48  12.8533 N  62  32.1106 W   0.9        2.7       13.0        2.6       52.8*
120731  123328  48  12.8535 N  62  32.1105 W   0.9        2.7       13.0        2.6       52.8 
120731  123329  48  12.8538 N  62  32.1105 W   0.9        2.7       13.0        2.6       52.8 
120731  123330  48  12.8540 N  62  32.1104 W   0.9        2.7       13.0        7.2*      52.8 
120731  123331  48  12.8543 N  62  32.1102 W   0.9        2.7        8.3*       7.2       52.8 
120731  123332  48  12.8544 N  62  32.1102 W   0.9        2.7        8.3        7.2       75.7*
120731  123333  48  12.8547 N  62  32.1100 W   0.9        2.7        8.3        7.2       75.7 
120731  123334  48  12.8550 N  62  32.1097 W   0.9        2.7        8.3        7.2       75.7 
120731  123335  48  12.8552 N  62  32.1096 W   0.9        2.7        8.3        7.2       75.7 
120731  123336  48  12.8554 N  62  32.1094 W   0.9        2.7        8.3        7.2       75.7 
120731  123337  48  12.8557 N  62  32.1093 W   0.9        2.7        8.3        7.2       75.7 
120731  123338  48  12.8559 N  62  32.1094 W   0.9        2.7        7.6*       7.2       45.3*
120731  123339  48  12.8562 N  62  32.1093 W   0.9        2.7        7.6        7.2       45.3 
120731  123340  48  12.8565 N  62  32.1092 W   0.9        2.7        7.6        7.2       45.3 
120731  123341  48  12.8568 N  62  32.1091 W   0.9        2.7        7.6        7.2       45.3 
120731  123342  48  12.8571 N  62  32.1089 W   0.9        2.7        7.6        7.2       45.3 
120731  123343  48  12.8574 N  62  32.1088 W   0.9        2.7        7.6        7.2       71.3*
120731  123344  48  12.8576 N  62  32.1088 W   0.9        2.7        5.4*       7.2       71.3 
120731  123345  48  12.8578 N  62  32.1088 W   0.9        2.7        5.4        7.2       71.3 
120731  123346  48  12.8580 N  62  32.1088 W   0.9        2.7        5.4        7.2       71.3 
120731  123347  48  12.8582 N  62  32.1087 W   0.9        2.7        5.4        7.2       71.3 
120731  123348  48  12.8584 N  62  32.1086 W   0.9        2.7        5.4        7.2       15.0*
120731  123349  48  12.8586 N  62  32.1084 W   0.9        2.7        5.4        7.2       15.0 
120731  123350  48  12.8588 N  62  32.1083 W   0.9        2.7        5.4        7.2       15.0 
120731  123351  48  12.8591 N  62  32.1083 W   0.9        5.8*       5.4        7.2       15.0 
120731  123352  48  12.8593 N  62  32.1083 W   0.9        5.8        5.4        7.2       15.0 
120731  123353  48  12.8594 N  62  32.1081 W   0.9        5.8        5.4        7.2       15.0 
120731  123354  48  12.8597 N  62  32.1080 W   0.9        5.8        5.4        7.2       78.3*
120731  123355  48  12.8598 N  62  32.1078 W   0.9        5.8        5.4        7.2       78.3 
120731  123356  48  12.8601 N  62  32.1077 W   0.9        5.8        5.4        7.2       78.3 
120731  123357  48  12.8603 N  62  32.1075 W   0.9        5.8        5.4*       7.2       78.3 
120731  123358  48  12.8605 N  62  32.1073 W   0.9        5.8        5.4        7.2       78.3 
120731  123359  48  12.8608 N  62  32.1071 W   0.9        5.8        5.4        7.2       69.1*
120731  123400  48  12.8610 N  62  32.1069 W   0.9        5.8        5.4        7.2       69.1 
120731  123401  48  12.8612 N  62  32.1067 W   0.9        5.8        5.4        7.2       69.1 
120731  123402  48  12.8614 N  62  32.1066 W   0.9        5.8        5.4        7.2       69.1 
120731  123403  48  12.8616 N  62  32.1064 W   0.9        5.8        5.4        7.2       69.1 
120731  123404  48  12.8619 N  62  32.1062 W   0.9        5.8       10.7*       7.2       69.1 
120731  123405  48  12.8621 N  62  32.1062 W   0.9        5.8       10.7        7.2       69.1 
120731  123406  48  12.8623 N  62  32.1060 W   0.9        5.8       10.7        7.2       69.1 
120731  123407  48  12.8626 N  62  32.1059 W   0.8        5.8       10.7        7.2       69.1 
120731  123408  48  12.8627 N  62  32.1057 W   0.8        5.8       10.7        7.2       69.1 
120731  123409  48  12.8629 N  62  32.1056 W   0.8        5.8       10.7        7.2       69.1 
120731  123410  48  12.8631 N  62  32.1054 W   0.8        5.8       10.7        7.2      292.1*
120731  123411  48  12.8633 N  62  32.1053 W   0.8        5.8       10.7        7.2      292.1 
120731  123412  48  12.8634 N  62  32.1051 W   0.8        5.8       10.7        7.2      292.1 
120731  123413  48  12.8637 N  62  32.1051 W   0.8        5.8       10.7        7.2      292.1 
120731  123414  48  12.8639 N  62  32.1050 W   0.8        5.8       10.7        7.2      292.1 
120731  123415  48  12.8640 N  62  32.1048 W   0.8        5.8       10.7        7.2       32.6*
120731  123416  48  12.8643 N  62  32.1047 W   0.8        5.8       10.7        7.2       32.6 
120731  123417  48  12.8645 N  62  32.1046 W   0.8        2.9*      10.7        7.2       32.6 
120731  123418  48  12.8647 N  62  32.1045 W   0.8        2.9       10.7        7.2       32.6 
120731  123419  48  12.8649 N  62  32.1044 W   0.8        2.9       10.7        7.2       32.6 
120731  123420  48  12.8651 N  62  32.1043 W   0.8        2.9       10.7        7.2       32.6 
120731  123421  48  12.8653 N  62  32.1042 W   0.8        2.9       10.7        7.2       32.6 
120731  123422  48  12.8655 N  62  32.1041 W   0.8        2.9       10.7        7.2       32.6 
120731  123423  48  12.8658 N  62  32.1039 W   0.8        2.9       10.7        7.2       32.6 
120731  123424  48  12.8659 N  62  32.1038 W   0.8        2.9       10.7        7.2       32.6 
120731  123425  48  12.8662 N  62  32.1037 W   0.8        2.9       10.7        7.2       32.6 
120731  123426  48  12.8663 N  62  32.1035 W   0.8        2.9       10.7        7.2       71.3*
120731  123427  48  12.8666 N  62  32.1033 W   0.8        2.9       10.7        7.2       71.3 
120731  123428  48  12.8667 N  62  32.1032 W   0.8        2.9       10.7        7.2       71.3 
120731  123429  48  12.8670 N  62  32.1030 W   0.8        2.9       10.7        7.2       71.3 
120731  123430  48  12.8671 N  62  32.1028 W   0.8        2.9       13.4*       7.2       71.3 
120731  123431  48  12.8674 N  62  32.1026 W   0.8        2.9       13.4        7.2       71.3 
120731  123432  48  12.8675 N  62  32.1024 W   0.8        2.9       13.4        7.2       71.3 
120731  123433  48  12.8677 N  62  32.1021 W   0.8        2.9       13.4        7.2       71.3 
120731  123434  48  12.8679 N  62  32.1019 W   0.9        2.9       13.4        7.2       71.3 
120731  123435  48  12.8681 N  62  32.1017 W   0.9        2.9       13.4        7.2       71.3 
120731  123436  48  12.8682 N  62  32.1014 W   0.9        2.9       13.4        7.2       27.7*
120731  123437  48  12.8685 N  62  32.1011 W   0.9        2.9       13.4        7.2       27.7 
120731  123438  48  12.8687 N  62  32.1007 W   1.0        2.9       13.4        7.2       27.7 
120731  123439  48  12.8690 N  62  32.1002 W   1.0        2.9       13.4        7.2       27.7 
120731  123440  48  12.8692 N  62  32.0998 W   1.1        2.9       13.4        7.2       27.7 
120731  123441  48  12.8694 N  62  32.0993 W   1.1        2.9       13.4        7.2        7.5*
120731  123442  48  12.8697 N  62  32.0988 W   1.2        2.9       13.4        7.2        7.5 
