FileName: C:\TRAWLS~3\GP057F
Local Time: Sat Aug 04 14:31:29 2012

Ship: August 03, 2012 Trip: GP057F Tow: tow 7
Comments: Zone 12 ouest banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120804  173131  48  37.0341 N  63  47.1400 W   7.2        9.5*      10.1*       8.9*     417.0*
120804  173403  48  37.2929 N  63  47.2075 W   7.4        9.5       12.3      120.5       29.9 
120804  173404  48  37.2950 N  63  47.2080 W   7.4        9.5       12.3      120.5       29.9 
120804  173405  48  37.2970 N  63  47.2085 W   7.4        9.5       12.3      120.5       29.9 
120804  173406  48  37.2990 N  63  47.2089 W   7.4        9.5       12.3      120.5       29.9 
120804  173407  48  37.3011 N  63  47.2092 W   7.5        9.5       12.3        5.3*      29.9 
120804  173408  48  37.3032 N  63  47.2097 W   7.5        9.5       12.3        5.3       29.9 
120804  173409  48  37.3053 N  63  47.2102 W   7.5        9.5       12.3        5.3       29.9 
120804  173410  48  37.3073 N  63  47.2106 W   7.5        9.5       12.3        5.3       29.9 
120804  173411  48  37.3094 N  63  47.2111 W   7.5        9.5       12.3        5.3       29.9 
120804  173412  48  37.3115 N  63  47.2116 W   7.5        9.5       12.3        6.0*      29.9 
120804  173413  48  37.3135 N  63  47.2120 W   7.5        9.5       12.3        6.0       29.9 
120804  173414  48  37.3156 N  63  47.2124 W   7.5        9.5       12.3        6.0       29.9 
120804  173415  48  37.3177 N  63  47.2129 W   7.6        9.5       12.3        6.0       29.9 
120804  173416  48  37.3198 N  63  47.2134 W   7.5        9.5       12.3        6.0       29.9 
120804  173417  48  37.3219 N  63  47.2139 W   7.6        9.5       12.3        6.0       29.9 
120804  173418  48  37.3240 N  63  47.2144 W   7.6        9.5       12.3        6.0       29.9 
120804  173419  48  37.3260 N  63  47.2149 W   7.6        9.5       12.3        6.0       29.9 
120804  173420  48  37.3281 N  63  47.2153 W   7.6        9.5       12.3        6.0       29.9 
120804  173421  48  37.3302 N  63  47.2159 W   7.6        9.5       12.3        6.0       29.9 
120804  173422  48  37.3323 N  63  47.2164 W   7.6        9.5       12.3        6.0       29.9 
120804  173423  48  37.3343 N  63  47.2168 W   7.6        9.5       12.3        6.0       29.9 
120804  173424  48  37.3365 N  63  47.2173 W   7.6        9.5       12.3        6.0       29.9 
120804  173425  48  37.3385 N  63  47.2178 W   7.6        9.5       12.3        6.0       29.9 
120804  173426  48  37.3406 N  63  47.2183 W   7.6        9.5       12.3        6.0       29.9 
120804  173427  48  37.3426 N  63  47.2188 W   7.6        9.5       12.3        6.0       29.9 
120804  173428  48  37.3448 N  63  47.2193 W   7.6        9.5       12.3        6.0       29.9 
120804  173429  48  37.3468 N  63  47.2197 W   7.6        9.5       12.3        6.0       29.9 
120804  173430  48  37.3489 N  63  47.2202 W   7.6        9.5       12.3        6.0       29.9 
120804  173431  48  37.3509 N  63  47.2207 W   7.6        9.5       12.3        6.0       29.9 
120804  173432  48  37.3530 N  63  47.2211 W   7.6        9.5       12.3        6.0       29.9 
120804  173433  48  37.3551 N  63  47.2216 W   7.6        9.5       12.3       26.0*      29.9 
120804  173434  48  37.3571 N  63  47.2221 W   7.6        9.5       12.3       26.0       29.9 
120804  173435  48  37.3592 N  63  47.2225 W   7.6        9.5       12.3       26.0       29.9 
120804  173436  48  37.3613 N  63  47.2230 W   7.6        9.5       12.3       26.0       29.9 
120804  173437  48  37.3633 N  63  47.2235 W   7.6        9.5       12.3       26.0       29.9 
120804  173438  48  37.3654 N  63  47.2239 W   7.6        9.5       12.3       26.0       29.9 
120804  173439  48  37.3675 N  63  47.2243 W   7.6        9.5       12.3       26.0       29.9 
120804  173440  48  37.3696 N  63  47.2248 W   7.6        9.5       12.3       26.0       29.9 
120804  173441  48  37.3717 N  63  47.2253 W   7.6        9.5       12.3       26.0       29.9 
120804  173442  48  37.3738 N  63  47.2257 W   7.6        9.5       12.3       26.0       29.9 
120804  173443  48  37.3759 N  63  47.2262 W   7.6        9.5       12.3       26.0       29.9 
120804  173444  48  37.3780 N  63  47.2267 W   7.6        9.5       12.3       26.0       29.9 
120804  173445  48  37.3801 N  63  47.2272 W   7.6        9.5       12.3       26.0       29.9 
120804  173446  48  37.3822 N  63  47.2276 W   7.6        9.5       12.3       26.0       29.9 
120804  173447  48  37.3843 N  63  47.2282 W   7.7        9.5       12.3       26.0       29.9 
120804  173448  48  37.3864 N  63  47.2288 W   7.6        9.5       12.3       26.0       29.9 
120804  173449  48  37.3885 N  63  47.2292 W   7.6        9.5       12.3       26.0       29.9 
120804  173450  48  37.3906 N  63  47.2298 W   7.7        9.5       12.3       26.0       29.9 
120804  173451  48  37.3926 N  63  47.2303 W   7.6        9.5       12.3       26.0       29.9 
120804  173452  48  37.3947 N  63  47.2308 W   7.6        9.5       12.3       26.0       29.9 
120804  173453  48  37.3968 N  63  47.2313 W   7.7        9.5       12.3       26.0       29.9 
120804  173454  48  37.3990 N  63  47.2318 W   7.7        9.5       12.3       26.0       29.9 
120804  173455  48  37.4011 N  63  47.2322 W   7.7        9.5       12.3       26.0       29.9 
120804  173456  48  37.4032 N  63  47.2328 W   7.7        9.5       12.3       26.0       29.9 
120804  173457  48  37.4053 N  63  47.2332 W   7.7        9.5       12.3       96.8*      29.9 
120804  173458  48  37.4074 N  63  47.2338 W   7.7        9.5       12.3       96.8       29.9 
120804  173459  48  37.4095 N  63  47.2343 W   7.7        9.5       12.3       96.8       29.9 
120804  173500  48  37.4116 N  63  47.2348 W   7.6        9.5       12.3       96.8       29.9 
120804  173501  48  37.4138 N  63  47.2354 W   7.7        9.5       12.3       96.8       29.9 
120804  173502  48  37.4158 N  63  47.2359 W   7.6        9.5       12.3       96.8       29.9 
120804  173503  48  37.4179 N  63  47.2365 W   7.6        9.5       12.3       96.8       29.9 
120804  173504  48  37.4200 N  63  47.2371 W   7.7        9.5       12.3       96.8       29.9 
120804  173505  48  37.4221 N  63  47.2376 W   7.6        9.5       12.3       96.8       29.9 
120804  173506  48  37.4241 N  63  47.2381 W   7.6        9.5       12.3       96.8       29.9 
120804  173507  48  37.4263 N  63  47.2386 W   7.7        9.5       12.3       96.8       29.9 
120804  173508  48  37.4283 N  63  47.2391 W   7.6        9.5       12.3       96.8       29.9 
120804  173509  48  37.4303 N  63  47.2396 W   7.6        9.5       12.3       96.8       29.9 
120804  173510  48  37.4324 N  63  47.2400 W   7.6        9.5       12.3       96.8       29.9 
120804  173511  48  37.4345 N  63  47.2406 W   7.6        9.5       12.3       96.8       29.9 
120804  173512  48  37.4365 N  63  47.2411 W   7.6        9.5       12.3       96.8       29.9 
120804  173513  48  37.4386 N  63  47.2415 W   7.6        9.5       12.3       96.8       29.9 
120804  173514  48  37.4407 N  63  47.2420 W   7.6        9.5       12.3       96.8       29.9 
120804  173515  48  37.4428 N  63  47.2425 W   7.6        9.5       12.3       96.8       29.9 
120804  173516  48  37.4448 N  63  47.2430 W   7.6        9.5       12.3       96.8       29.9 
120804  173517  48  37.4470 N  63  47.2435 W   7.6        9.5       12.3       96.8       29.9 
120804  173518  48  37.4489 N  63  47.2440 W   7.5        9.5       12.3       96.8       29.9 
120804  173519  48  37.4509 N  63  47.2445 W   7.5        9.5       12.3       96.8       29.9 
120804  173520  48  37.4528 N  63  47.2451 W   7.4        9.5       12.3       96.8       29.9 
120804  173521  48  37.4547 N  63  47.2456 W   7.3        9.5       12.3       96.8       29.9 
120804  173522  48  37.4565 N  63  47.2461 W   7.2        9.5       12.3       96.8       29.9 
120804  173523  48  37.4583 N  63  47.2467 W   7.2        9.5       12.3       96.8       29.9 
120804  173524  48  37.4600 N  63  47.2474 W   7.0        9.5       12.3       96.8       29.9 
120804  173525  48  37.4617 N  63  47.2480 W   6.9        9.5       12.3       96.8       29.9 
120804  173526  48  37.4634 N  63  47.2486 W   6.8        9.5       12.3       96.8       29.9 
120804  173527  48  37.4650 N  63  47.2494 W   6.7        9.5       12.3       96.8       29.9 
120804  173528  48  37.4666 N  63  47.2501 W   6.6        9.5       12.3       96.8       29.9 
120804  173529  48  37.4683 N  63  47.2507 W   6.5        9.5       12.3       96.8       22.4*
120804  173530  48  37.4699 N  63  47.2514 W   6.5        9.5       12.3       96.8       22.4 
120804  173531  48  37.4714 N  63  47.2521 W   6.4        9.5       12.3       96.8       22.4 
120804  173532  48  37.4730 N  63  47.2527 W   6.3        9.5       12.3       96.8       22.4 
120804  173533  48  37.4745 N  63  47.2534 W   6.2        9.5       12.3       96.8       22.4 
120804  173534  48  37.4760 N  63  47.2540 W   6.1        2.4*      12.3       96.8       22.4 
120804  173535  48  37.4774 N  63  47.2546 W   6.0        2.4       12.3       96.8       67.3*
120804  173536  48  37.4788 N  63  47.2553 W   5.9        2.4       12.3        6.0*      67.3 
120804  173537  48  37.4802 N  63  47.2559 W   5.8        2.4       12.3        6.0       67.3 
120804  173538  48  37.4816 N  63  47.2565 W   5.7        2.4       12.3        6.0       67.3 
120804  173539  48  37.4829 N  63  47.2572 W   5.6        2.4       12.3        6.0       67.3 
120804  173540  48  37.4842 N  63  47.2578 W   5.5        2.4       12.3        6.0       63.8*
120804  173541  48  37.4854 N  63  47.2585 W   5.4        2.4       12.3        9.2*      63.8 
120804  173542  48  37.4867 N  63  47.2591 W   5.3        2.4       12.3        9.2       63.8 
120804  173543  48  37.4879 N  63  47.2597 W   5.2        2.4       12.3        9.2       63.8 
120804  173544  48  37.4892 N  63  47.2604 W   5.2        2.4       12.3        9.2       63.8 
120804  173545  48  37.4904 N  63  47.2610 W   5.1        2.4       12.3        9.2       84.5*
120804  173546  48  37.4916 N  63  47.2616 W   5.0        2.4       12.3        9.2       84.5 
120804  173547  48  37.4928 N  63  47.2622 W   5.0        2.4       12.3        8.9*      84.5 
120804  173548  48  37.4940 N  63  47.2630 W   4.9        2.4       12.3        8.9       84.5 
120804  173549  48  37.4950 N  63  47.2635 W   4.8        2.4       12.3        8.9       84.5 
120804  173550  48  37.4962 N  63  47.2641 W   4.8        2.4       12.3        8.9       84.5 
120804  173551  48  37.4974 N  63  47.2648 W   4.8        2.4       12.3        8.9       55.4*
120804  173552  48  37.4984 N  63  47.2654 W   4.7        2.4       12.3        8.6*      55.4 
120804  173553  48  37.4994 N  63  47.2660 W   4.6        2.4       12.3        8.6       55.4 
120804  173554  48  37.5006 N  63  47.2665 W   4.6        2.4       12.3        8.6       55.4 
120804  173555  48  37.5017 N  63  47.2672 W   4.5        2.4       12.3        8.6       55.4 
120804  173556  48  37.5027 N  63  47.2678 W   4.4        2.4       12.3        8.6       89.3*
120804  173557  48  37.5037 N  63  47.2683 W   4.4        2.4       12.3        8.6       89.3 
120804  173558  48  37.5049 N  63  47.2689 W   4.4        2.4       12.3        8.6       89.3 
120804  173559  48  37.5060 N  63  47.2695 W   4.4        2.4       12.3        8.6       89.3 
120804  173600  48  37.5071 N  63  47.2701 W   4.3        2.4       12.3        8.6       89.3 
120804  173601  48  37.5081 N  63  47.2707 W   4.3        2.4       12.3        8.6       89.3 
120804  173602  48  37.5093 N  63  47.2713 W   4.3        2.4       12.3        8.6      128.4*
120804  173603  48  37.5104 N  63  47.2719 W   4.3        2.4       12.3        8.6      128.4 
120804  173604  48  37.5114 N  63  47.2725 W   4.2        2.4       12.3        8.6      128.4 
120804  173605  48  37.5125 N  63  47.2732 W   4.2        2.4       12.3        8.6      128.4 
120804  173606  48  37.5136 N  63  47.2737 W   4.2        2.4       12.3        8.6      128.4 
120804  173607  48  37.5146 N  63  47.2743 W   4.2        2.4       12.3        8.6       11.0*
120804  173608  48  37.5156 N  63  47.2750 W   4.2        2.4       12.3        9.2*      11.0 
120804  173609  48  37.5166 N  63  47.2756 W   4.2        2.4       12.3        9.2       11.0 
120804  173610  48  37.5177 N  63  47.2762 W   4.1        2.4*      12.3        9.2       11.0 
120804  173611  48  37.5187 N  63  47.2768 W   4.1        2.4       12.3        9.2       11.0 
120804  173612  48  37.5196 N  63  47.2776 W   4.1        2.4       12.3        9.2       66.4*
120804  173613  48  37.5206 N  63  47.2781 W   4.0        2.4       12.3        3.2*      66.4 
120804  173614  48  37.5216 N  63  47.2788 W   4.0        2.4       12.3        3.2       66.4 
120804  173615  48  37.5226 N  63  47.2794 W   4.0        2.4       12.3        3.2       66.4 
120804  173616  48  37.5235 N  63  47.2801 W   4.0        2.4       12.3        3.2       66.4 
120804  173617  48  37.5245 N  63  47.2807 W   4.0        2.4       12.3        3.2       66.4 
120804  173618  48  37.5254 N  63  47.2812 W   3.9        2.4       12.3        8.3*      88.9*
120804  173619  48  37.5264 N  63  47.2818 W   3.9        2.4       12.3        8.3       88.9 
120804  173620  48  37.5274 N  63  47.2825 W   3.9        2.4       12.3        8.3       88.9 
120804  173621  48  37.5283 N  63  47.2832 W   3.9        2.4       12.3        8.3       88.9 
120804  173622  48  37.5292 N  63  47.2837 W   3.8        2.4       11.7*       8.3       88.9 
120804  173623  48  37.5303 N  63  47.2843 W   3.9        2.4       11.7        5.8*      66.4*
120804  173624  48  37.5312 N  63  47.2849 W   3.8        2.4       11.7        5.8       66.4 
120804  173625  48  37.5320 N  63  47.2855 W   3.8        2.4       11.7        5.8       66.4 
120804  173626  48  37.5330 N  63  47.2861 W   3.8        2.4       11.7        5.8       66.4 
120804  173627  48  37.5341 N  63  47.2868 W   3.8        2.4       11.7        5.8       66.4 
120804  173628  48  37.5349 N  63  47.2873 W   3.7        2.4       11.7        5.8       66.4 
120804  173629  48  37.5357 N  63  47.2879 W   3.7        2.4       11.7        2.3*      66.4 
120804  173630  48  37.5367 N  63  47.2886 W   3.7        2.4       11.7        2.3       66.4 
120804  173631  48  37.5376 N  63  47.2892 W   3.7        2.4       11.7        2.3       66.4 
120804  173632  48  37.5384 N  63  47.2897 W   3.6        2.4       11.7        2.3       66.4 
120804  173633  48  37.5393 N  63  47.2903 W   3.6        2.4       11.7        2.3       66.4 
