FileName: C:\TRAWLS~3\GP102F
Local Time: Thu Aug 02 13:49:06 2012

Ship: August 02, 2012 Trip: GP102F Tow: tow 6
Comments: Zone 12 banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  164908  48  26.9969 N  63  20.3549 W   5.5       11.4*       4.0*       8.4*     172.0*
120802  164949  48  27.0041 N  63  20.4668 W   4.6       11.4        4.0        8.4      172.0 
120802  164950  48  27.0043 N  63  20.4684 W   4.5       11.4        4.0        8.4      172.0 
120802  164951  48  27.0045 N  63  20.4701 W   4.4       11.4        4.0        8.4      172.0 
120802  164952  48  27.0046 N  63  20.4718 W   4.4       11.4        4.0        8.4      172.0 
120802  164953  48  27.0048 N  63  20.4735 W   4.3       11.4        4.0        8.4      172.0 
120802  164954  48  27.0051 N  63  20.4751 W   4.2       11.4        4.0        8.4      172.0 
120802  164955  48  27.0053 N  63  20.4766 W   4.2       11.4        4.0        8.4      172.0 
120802  164956  48  27.0055 N  63  20.4783 W   4.1       11.4        4.0        8.4      172.0 
120802  164957  48  27.0056 N  63  20.4799 W   4.1       11.4        4.0        8.4      172.0 
120802  164958  48  27.0058 N  63  20.4815 W   4.0       11.4        4.0        8.4      172.0 
120802  164959  48  27.0060 N  63  20.4831 W   4.0       11.4        4.0        8.4      172.0 
120802  165000  48  27.0062 N  63  20.4849 W   4.1       11.4        4.0        8.4      172.0 
120802  165001  48  27.0064 N  63  20.4867 W   4.1       11.4        4.0        8.4      172.0 
120802  165002  48  27.0066 N  63  20.4886 W   4.3       11.4        4.0        8.4      172.0 
120802  165003  48  27.0068 N  63  20.4908 W   4.4       11.4        4.0        8.4      172.0 
120802  165004  48  27.0070 N  63  20.4929 W   4.5       11.4        4.0        8.4      172.0 
120802  165005  48  27.0071 N  63  20.4952 W   4.7       11.4        4.0        8.4      172.0 
120802  165006  48  27.0074 N  63  20.4976 W   4.9       11.4        4.0        8.4      172.0 
120802  165007  48  27.0076 N  63  20.5002 W   5.2       11.4        4.0        8.4      172.0 
120802  165008  48  27.0077 N  63  20.5028 W   5.4       11.4        4.0        8.4      172.0 
120802  165009  48  27.0080 N  63  20.5056 W   5.6       11.4        4.0        8.4      172.0 
120802  165010  48  27.0082 N  63  20.5084 W   5.8       11.4        4.0        8.4      172.0 
120802  165011  48  27.0084 N  63  20.5114 W   6.0       11.4        2.3*       8.4      172.0 
120802  165012  48  27.0086 N  63  20.5144 W   6.2       11.4        2.3        8.4      172.0 
120802  165013  48  27.0088 N  63  20.5175 W   6.4       11.4        2.3        8.4      172.0 
120802  165014  48  27.0090 N  63  20.5206 W   6.6       11.4        2.3        8.4      172.0 
120802  165015  48  27.0092 N  63  20.5238 W   6.8       11.4        2.3        8.4      172.0 
120802  165016  48  27.0094 N  63  20.5271 W   6.9       11.4        2.3        8.4      172.0 
120802  165017  48  27.0095 N  63  20.5303 W   7.1       11.4        2.3        8.4      172.0 
120802  165018  48  27.0097 N  63  20.5335 W   7.2       11.4        2.3        8.4      172.0 
120802  165019  48  27.0099 N  63  20.5369 W   7.3       11.4        2.3        8.4      172.0 
120802  165020  48  27.0101 N  63  20.5402 W   7.4       11.4        2.3        8.4      172.0 
120802  165021  48  27.0103 N  63  20.5436 W   7.5       11.4        2.3        8.4      172.0 
120802  165022  48  27.0105 N  63  20.5470 W   7.6       11.4        2.3        8.4      172.0 
120802  165023  48  27.0107 N  63  20.5504 W   7.7       11.4        2.3        8.4      172.0 
120802  165024  48  27.0110 N  63  20.5538 W   7.8       11.4        2.3        8.4      172.0 
120802  165025  48  27.0112 N  63  20.5572 W   7.9       11.4        3.8*       8.4      172.0 
120802  165026  48  27.0114 N  63  20.5606 W   8.0       11.4        3.8        8.4      172.0 
120802  165027  48  27.0116 N  63  20.5640 W   8.0       11.4        3.8        8.4      172.0 
120802  165028  48  27.0117 N  63  20.5675 W   8.1       11.4        3.8        8.4      172.0 
120802  165029  48  27.0119 N  63  20.5710 W   8.1       11.4        3.8        8.4      172.0 
120802  165030  48  27.0121 N  63  20.5745 W   8.2       11.4        3.8        8.4      172.0 
120802  165031  48  27.0124 N  63  20.5781 W   8.2       11.4        3.8        8.4      172.0 
120802  165032  48  27.0126 N  63  20.5816 W   8.2       11.4        3.8        8.4      172.0 
120802  165033  48  27.0127 N  63  20.5851 W   8.3       11.4        3.8        8.4      172.0 
120802  165034  48  27.0128 N  63  20.5887 W   8.3       11.4        3.8        8.4      172.0 
120802  165035  48  27.0129 N  63  20.5923 W   8.3       11.4        3.8        8.4      172.0 
120802  165036  48  27.0131 N  63  20.5958 W   8.4       11.4        3.8        8.4      172.0 
120802  165037  48  27.0132 N  63  20.5994 W   8.4       11.4        3.8        8.4      172.0 
120802  165038  48  27.0133 N  63  20.6030 W   8.4       11.4        3.8        8.4      172.0 
120802  165039  48  27.0134 N  63  20.6066 W   8.5       11.4        3.8        8.4      172.0 
120802  165040  48  27.0136 N  63  20.6102 W   8.5       11.4        3.8        8.4      172.0 
120802  165041  48  27.0138 N  63  20.6137 W   8.5       11.4        3.8        8.4      172.0 
120802  165042  48  27.0139 N  63  20.6173 W   8.5       11.4        3.8        8.4      172.0 
120802  165043  48  27.0140 N  63  20.6209 W   8.5       11.4        3.8        8.4      172.0 
120802  165044  48  27.0141 N  63  20.6244 W   8.5       11.4        3.8        8.4      172.0 
120802  165045  48  27.0142 N  63  20.6280 W   8.5       11.4        3.8        8.4      172.0 
120802  165046  48  27.0143 N  63  20.6316 W   8.6       11.4        3.8        8.4      172.0 
120802  165047  48  27.0144 N  63  20.6352 W   8.6       11.4        3.8        8.4      172.0 
120802  165048  48  27.0145 N  63  20.6389 W   8.6       11.4        3.8        8.4      172.0 
120802  165049  48  27.0146 N  63  20.6425 W   8.6       11.4        3.8        8.4      172.0 
120802  165050  48  27.0148 N  63  20.6461 W   8.6       11.4        3.8        8.4      172.0 
120802  165051  48  27.0149 N  63  20.6498 W   8.6       11.4        3.8        8.4      172.0 
120802  165052  48  27.0151 N  63  20.6534 W   8.6       11.4        3.8        8.4      172.0 
120802  165053  48  27.0153 N  63  20.6570 W   8.6       11.4        3.8        8.4      172.0 
120802  165054  48  27.0153 N  63  20.6606 W   8.7       11.4        3.8        8.4      172.0 
120802  165055  48  27.0155 N  63  20.6642 W   8.6       11.4        3.8        8.4      172.0 
120802  165056  48  27.0156 N  63  20.6677 W   8.6       11.4        3.8        8.4      172.0 
120802  165057  48  27.0157 N  63  20.6713 W   8.6       11.4        3.8        8.4      172.0 
120802  165058  48  27.0157 N  63  20.6749 W   8.6       11.4        3.8        8.4      172.0 
120802  165059  48  27.0159 N  63  20.6786 W   8.7       11.4        3.8        8.4      172.0 
120802  165100  48  27.0161 N  63  20.6822 W   8.7       11.4        3.8        8.4      172.0 
120802  165101  48  27.0163 N  63  20.6858 W   8.7       11.4        3.8        8.4      172.0 
120802  165102  48  27.0164 N  63  20.6894 W   8.7       11.4        3.8        8.4      172.0 
120802  165103  48  27.0165 N  63  20.6930 W   8.7       11.4        3.8        8.4      172.0 
120802  165104  48  27.0166 N  63  20.6965 W   8.6       11.4        3.8        8.4      159.7*
120802  165105  48  27.0167 N  63  20.7000 W   8.6       11.4        3.8        8.4      159.7 
120802  165106  48  27.0169 N  63  20.7036 W   8.6       11.4        3.8        8.4      159.7 
120802  165107  48  27.0170 N  63  20.7073 W   8.6       11.4        3.8        8.4      159.7 
120802  165108  48  27.0172 N  63  20.7109 W   8.7       11.4        3.8        8.4      159.7 
120802  165109  48  27.0173 N  63  20.7145 W   8.7       11.4        3.8        8.4      159.7 
120802  165110  48  27.0175 N  63  20.7181 W   8.7       11.4        3.8        8.4      159.7 
120802  165111  48  27.0175 N  63  20.7219 W   8.7       11.4        3.8        8.9*     159.7 
120802  165112  48  27.0177 N  63  20.7255 W   8.7       11.4        3.8        8.9      159.7 
120802  165113  48  27.0178 N  63  20.7291 W   8.7       11.4        3.8        8.9      159.7 
120802  165114  48  27.0179 N  63  20.7328 W   8.7       11.4        3.8        8.9      159.7 
120802  165115  48  27.0181 N  63  20.7364 W   8.7       11.4        3.8        8.9      159.7 
120802  165116  48  27.0184 N  63  20.7400 W   8.7       11.4        3.8        7.5*     159.7 
120802  165117  48  27.0185 N  63  20.7436 W   8.7       11.4        3.8        7.5      159.7 
120802  165118  48  27.0186 N  63  20.7471 W   8.6       11.4        3.8        7.5      159.7 
120802  165119  48  27.0186 N  63  20.7506 W   8.6       11.4        3.8        7.5      159.7 
120802  165120  48  27.0188 N  63  20.7542 W   8.6       11.4        3.8        7.5      159.7 
120802  165121  48  27.0189 N  63  20.7579 W   8.6       11.4        3.8        7.5      159.7 
120802  165122  48  27.0191 N  63  20.7615 W   8.7       11.4        3.8       17.6*     159.7 
120802  165123  48  27.0193 N  63  20.7652 W   8.7       11.4        3.8       17.6      159.7 
120802  165124  48  27.0195 N  63  20.7687 W   8.7       11.4        3.8       17.6      159.7 
120802  165125  48  27.0196 N  63  20.7724 W   8.6       11.4        3.8       17.6      159.7 
120802  165126  48  27.0197 N  63  20.7758 W   8.6       11.4        3.8       17.6      159.7 
120802  165127  48  27.0198 N  63  20.7794 W   8.6       11.4        3.8       17.6      159.7 
120802  165128  48  27.0199 N  63  20.7829 W   8.6       11.4        3.8       17.6      159.7 
120802  165129  48  27.0200 N  63  20.7865 W   8.6       11.4        3.8       17.6      159.7 
120802  165130  48  27.0201 N  63  20.7901 W   8.6       11.4        3.8       17.6      159.7 
120802  165131  48  27.0203 N  63  20.7936 W   8.6       11.4        3.8       17.6      159.7 
120802  165132  48  27.0205 N  63  20.7972 W   8.6       11.4        3.8       17.6      159.7 
120802  165133  48  27.0206 N  63  20.8009 W   8.6       11.4        3.8       17.6      159.7 
120802  165134  48  27.0207 N  63  20.8044 W   8.6       11.4        3.8       17.6      159.7 
120802  165135  48  27.0209 N  63  20.8080 W   8.6       11.4        3.8       17.6      159.7 
120802  165136  48  27.0211 N  63  20.8116 W   8.6       11.4        3.8       17.6      159.7 
120802  165137  48  27.0212 N  63  20.8152 W   8.6       11.4        3.8       17.6      159.7 
120802  165138  48  27.0213 N  63  20.8188 W   8.6       11.4        3.8       17.6      159.7 
120802  165139  48  27.0213 N  63  20.8223 W   8.6       11.4        3.8       17.6      159.7 
120802  165140  48  27.0214 N  63  20.8258 W   8.5       11.4        3.8       17.6      159.7 
120802  165141  48  27.0214 N  63  20.8294 W   8.5       11.4        3.8       17.6      159.7 
120802  165142  48  27.0215 N  63  20.8329 W   8.5       11.4        3.8       17.6      159.7 
120802  165143  48  27.0216 N  63  20.8365 W   8.5       11.4        3.8       17.6      159.7 
120802  165144  48  27.0218 N  63  20.8401 W   8.6       11.4        3.8       17.6      159.7 
120802  165145  48  27.0219 N  63  20.8438 W   8.6       11.4        3.8       17.6      159.7 
120802  165146  48  27.0221 N  63  20.8474 W   8.6       11.4        3.8       17.6      159.7 
120802  165147  48  27.0222 N  63  20.8509 W   8.6       11.4        3.8       17.6      159.7 
120802  165148  48  27.0222 N  63  20.8545 W   8.6       11.4        3.8       17.6      159.7 
120802  165149  48  27.0223 N  63  20.8579 W   8.5       11.4        3.8       17.6      159.7 
120802  165150  48  27.0224 N  63  20.8614 W   8.5       11.4        3.8       17.6      159.7 
120802  165151  48  27.0226 N  63  20.8649 W   8.5       11.4        3.8       17.6      159.7 
120802  165152  48  27.0229 N  63  20.8684 W   8.5       11.4        3.8       17.6      159.7 
120802  165153  48  27.0230 N  63  20.8720 W   8.6       11.4        3.8       17.6      159.7 
120802  165154  48  27.0232 N  63  20.8757 W   8.6       11.4        3.8       17.6      159.7 
120802  165155  48  27.0233 N  63  20.8792 W   8.6       11.4        3.8       17.6      159.7 
120802  165156  48  27.0234 N  63  20.8827 W   8.6       11.4        3.8       17.6       91.9*
120802  165157  48  27.0236 N  63  20.8862 W   8.6       11.4        3.8       17.6       91.9 
120802  165158  48  27.0237 N  63  20.8898 W   8.6       11.4        3.8       17.6       91.9 
120802  165159  48  27.0239 N  63  20.8932 W   8.5       11.4        3.8       17.6       91.9 
120802  165200  48  27.0241 N  63  20.8968 W   8.5       11.4        3.8       17.6       91.9 
120802  165201  48  27.0243 N  63  20.9004 W   8.5       11.4        3.8       17.6       91.9 
120802  165202  48  27.0244 N  63  20.9040 W   8.6       11.4        3.8       17.6      498.8*
120802  165203  48  27.0246 N  63  20.9076 W   8.6       11.4        3.8       17.6      498.8 
120802  165204  48  27.0248 N  63  20.9112 W   8.6       11.4        3.8       17.6      498.8 
120802  165205  48  27.0249 N  63  20.9148 W   8.6       11.4        3.8       17.6      498.8 
120802  165206  48  27.0251 N  63  20.9184 W   8.6       11.4        3.8       17.6      498.8 
120802  165207  48  27.0252 N  63  20.9220 W   8.6       11.4        3.8       17.6      498.8 
120802  165208  48  27.0253 N  63  20.9256 W   8.6       11.4        3.8       17.6      235.8*
120802  165209  48  27.0253 N  63  20.9291 W   8.5       11.4        3.8       17.6      235.8 
120802  165210  48  27.0254 N  63  20.9326 W   8.5       11.4        3.8       17.6      235.8 
120802  165211  48  27.0255 N  63  20.9362 W   8.5       11.4        3.8       17.6      235.8 
120802  165212  48  27.0257 N  63  20.9397 W   8.5       11.4        3.8       17.6      235.8 
120802  165213  48  27.0258 N  63  20.9432 W   8.5       11.4        3.8       17.6      235.8 
120802  165214  48  27.0260 N  63  20.9467 W   8.5       11.4        3.8       17.6       51.9*
120802  165215  48  27.0261 N  63  20.9500 W   8.4       11.4        3.8       17.6       51.9 
120802  165216  48  27.0262 N  63  20.9532 W   8.3       11.4        3.8       17.6       51.9 
120802  165217  48  27.0262 N  63  20.9562 W   8.1       11.4        3.8       17.6       51.9 
120802  165218  48  27.0264 N  63  20.9591 W   8.0       11.4        3.8       17.6       51.9 
120802  165219  48  27.0265 N  63  20.9620 W   7.8       11.4        3.8       17.6       51.9 
120802  165220  48  27.0268 N  63  20.9648 W   7.7       11.4        3.8       17.6       51.9 
120802  165221  48  27.0270 N  63  20.9676 W   7.5       11.4        3.8       17.6       51.9 
120802  165222  48  27.0272 N  63  20.9703 W   7.4       11.4        3.8       17.6       51.9 
120802  165223  48  27.0274 N  63  20.9730 W   7.3       11.4        3.8       17.6       51.9 
120802  165224  48  27.0275 N  63  20.9756 W   7.2       11.4        3.8       17.6       51.9 
120802  165225  48  27.0277 N  63  20.9783 W   7.0       11.4       10.0*      17.6       51.9 
120802  165226  48  27.0279 N  63  20.9809 W   6.9       11.4       10.0       17.6       51.9 
120802  165227  48  27.0280 N  63  20.9835 W   6.8       11.4       10.0       17.6       51.9 
120802  165228  48  27.0282 N  63  20.9860 W   6.7       11.4       10.0       17.6       51.9 
120802  165229  48  27.0283 N  63  20.9886 W   6.7       11.4       10.0       17.6       44.4*
120802  165230  48  27.0284 N  63  20.9911 W   6.6       11.4       10.0       26.3*      44.4 
120802  165231  48  27.0286 N  63  20.9936 W   6.5       11.4       10.0       26.3       44.4 
120802  165232  48  27.0287 N  63  20.9959 W   6.4       11.4       10.0       26.3       44.4 
120802  165233  48  27.0288 N  63  20.9982 W   6.3       11.4       10.0       26.3       44.4 
120802  165234  48  27.0290 N  63  21.0004 W   6.1       11.4       10.0       26.3       44.4 
120802  165235  48  27.0291 N  63  21.0026 W   6.0       11.4       10.0       26.3       37.4*
120802  165236  48  27.0293 N  63  21.0047 W   5.9       11.4       10.0       26.3       37.4 
120802  165237  48  27.0294 N  63  21.0067 W   5.7       11.4       10.0      132.2*      37.4 
120802  165238  48  27.0295 N  63  21.0087 W   5.6       11.4       10.0      132.2       37.4 
120802  165239  48  27.0297 N  63  21.0106 W   5.4       11.4       10.0      132.2       37.4 
120802  165240  48  27.0298 N  63  21.0124 W   5.3       11.4       10.0      132.2       31.2*
120802  165241  48  27.0299 N  63  21.0142 W   5.2       11.4       10.0      132.2       31.2 
120802  165242  48  27.0301 N  63  21.0161 W   5.0       11.4       10.0      132.2       31.2 
120802  165243  48  27.0302 N  63  21.0178 W   4.9       11.4       10.0      132.2       31.2 
120802  165244  48  27.0304 N  63  21.0195 W   4.8       11.4       10.0      132.2       31.2 
120802  165245  48  27.0305 N  63  21.0211 W   4.7       11.4       10.0      132.2       54.5*
120802  165246  48  27.0306 N  63  21.0227 W   4.6       11.4       10.0      132.2       54.5 
120802  165247  48  27.0307 N  63  21.0243 W   4.5       11.4       10.0      132.2       54.5 
120802  165248  48  27.0308 N  63  21.0258 W   4.4       11.4       10.0      132.2       54.5 
120802  165249  48  27.0310 N  63  21.0273 W   4.3       11.4       10.0      132.2       54.5 
120802  165250  48  27.0311 N  63  21.0289 W   4.2       11.4       10.0      132.2       54.5 
120802  165251  48  27.0312 N  63  21.0305 W   4.2        2.5*      10.0      132.2       38.3*
120802  165252  48  27.0313 N  63  21.0319 W   4.1        2.5       10.0      132.2       38.3 
120802  165253  48  27.0315 N  63  21.0334 W   4.0        2.5       10.0        8.0*      38.3 
120802  165254  48  27.0316 N  63  21.0349 W   4.0        2.5       10.0        8.0       38.3 
120802  165255  48  27.0317 N  63  21.0363 W   3.9        2.5       10.0        8.0       38.3 
120802  165256  48  27.0319 N  63  21.0378 W   3.9        2.5       10.0        8.0       44.0*
120802  165257  48  27.0319 N  63  21.0391 W   3.8        2.5       10.0        8.0       44.0 
120802  165258  48  27.0319 N  63  21.0405 W   3.8        2.5       10.0       51.1*      44.0 
120802  165259  48  27.0320 N  63  21.0420 W   3.8        2.5       10.0       51.1       44.0 
120802  165300  48  27.0322 N  63  21.0434 W   3.8        2.5       10.0       51.1       44.0 
120802  165301  48  27.0323 N  63  21.0447 W   3.7        2.5       10.0       51.1       41.3*
120802  165302  48  27.0323 N  63  21.0462 W   3.7        2.5       10.0       51.1       41.3 
120802  165303  48  27.0325 N  63  21.0477 W   3.7        2.5       10.0       51.1       41.3 
120802  165304  48  27.0327 N  63  21.0492 W   3.7        2.4*      10.0       51.1       41.3 
120802  165305  48  27.0329 N  63  21.0506 W   3.6        2.4       10.0       51.1       41.3 
120802  165306  48  27.0330 N  63  21.0521 W   3.6        2.4       10.0       51.1       42.7*
120802  165307  48  27.0331 N  63  21.0536 W   3.6        2.4       10.0       51.1       42.7 
120802  165308  48  27.0334 N  63  21.0551 W   3.6        2.4       10.0       27.5*      42.7 
120802  165309  48  27.0335 N  63  21.0565 W   3.6        2.4       10.0       27.5       42.7 
120802  165310  48  27.0336 N  63  21.0580 W   3.6        2.4       10.0       27.5       42.7 
120802  165311  48  27.0338 N  63  21.0595 W   3.6        2.4       10.0       27.5       42.7 
120802  165312  48  27.0340 N  63  21.0609 W   3.6        2.4       10.0       27.5       42.7 
120802  165313  48  27.0341 N  63  21.0623 W   3.6        2.4       10.0       27.5       42.7 
120802  165314  48  27.0342 N  63  21.0637 W   3.5        2.4       10.0        7.6*      42.7 
120802  165315  48  27.0343 N  63  21.0652 W   3.5        2.4       10.0        7.6       42.7 
120802  165316  48  27.0345 N  63  21.0666 W   3.5        2.4       10.0        7.6       42.7 
120802  165317  48  27.0346 N  63  21.0680 W   3.5        2.4       10.0        7.6       43.5*
120802  165318  48  27.0348 N  63  21.0695 W   3.5        2.4       10.0        7.6       43.5 
120802  165319  48  27.0348 N  63  21.0709 W   3.5        2.4       10.0        9.4*      43.5 
120802  165320  48  27.0349 N  63  21.0723 W   3.5        2.4       10.0        9.4       43.5 
120802  165321  48  27.0351 N  63  21.0737 W   3.5        2.4       10.0        9.4       43.5 
120802  165322  48  27.0352 N  63  21.0751 W   3.5        2.4       10.0        9.4      333.9*
120802  165323  48  27.0353 N  63  21.0765 W   3.5        2.4       10.0        9.4      333.9 
120802  165324  48  27.0353 N  63  21.0779 W   3.5        2.4       10.0        4.3*     333.9 
120802  165325  48  27.0354 N  63  21.0792 W   3.5        2.4       10.0        4.3      333.9 
120802  165326  48  27.0355 N  63  21.0805 W   3.4        2.4       10.0        4.3      333.9 
120802  165327  48  27.0357 N  63  21.0819 W   3.4        2.4       10.0        4.3      333.9 
120802  165328  48  27.0358 N  63  21.0832 W   3.4        2.4       10.0        4.3       50.1*
120802  165329  48  27.0359 N  63  21.0844 W   3.3        2.4       10.0        7.0*      50.1 
120802  165330  48  27.0360 N  63  21.0857 W   3.3        2.4       10.0        7.0       50.1 
120802  165331  48  27.0360 N  63  21.0869 W   3.3        2.4       10.0        7.0       50.1 
120802  165332  48  27.0361 N  63  21.0882 W   3.2        2.4       10.0        7.0       50.1 
120802  165333  48  27.0362 N  63  21.0894 W   3.2        2.4       10.0        7.0       56.3*
120802  165334  48  27.0363 N  63  21.0906 W   3.2        2.4       10.0        7.0       56.3 
120802  165335  48  27.0364 N  63  21.0918 W   3.1        2.4       10.0        7.2*      56.3 
120802  165336  48  27.0366 N  63  21.0930 W   3.1        2.4       10.0        7.2       56.3 
120802  165337  48  27.0367 N  63  21.0942 W   3.1        2.4       10.0        7.2       56.3 
120802  165338  48  27.0369 N  63  21.0955 W   3.0        2.4       10.0        7.2       55.9*
120802  165339  48  27.0369 N  63  21.0965 W   3.0        2.4       10.0        7.2       55.9 
120802  165340  48  27.0370 N  63  21.0977 W   3.0        2.4       10.0        7.1*      55.9 
120802  165341  48  27.0371 N  63  21.0989 W   3.0        2.4       10.0        7.1       55.9 
120802  165342  48  27.0372 N  63  21.1001 W   2.9        2.4       10.0        7.1       55.9 
120802  165343  48  27.0374 N  63  21.1012 W   2.9        2.2*      10.0        7.1       55.9 
120802  165344  48  27.0375 N  63  21.1023 W   2.8        2.2       10.0        7.1       68.2*
120802  165345  48  27.0376 N  63  21.1034 W   2.8        2.2       10.0        7.1       68.2 
120802  165346  48  27.0377 N  63  21.1045 W   2.8        2.2       10.0        7.1       68.2 
120802  165347  48  27.0379 N  63  21.1056 W   2.8        2.2       10.0        7.1       68.2 
120802  165348  48  27.0379 N  63  21.1067 W   2.7        2.2       10.0        7.1       68.2 
120802  165349  48  27.0380 N  63  21.1078 W   2.8        2.2       10.0        7.1       51.0*
120802  165350  48  27.0382 N  63  21.1090 W   2.8        2.2       10.0       50.9*      51.0 
120802  165351  48  27.0383 N  63  21.1100 W   2.7        2.2       10.0       50.9       51.0 
120802  165352  48  27.0384 N  63  21.1111 W   2.7        2.2       10.0       50.9       51.0 
120802  165353  48  27.0385 N  63  21.1122 W   2.7        2.2       10.0       50.9       51.0 
120802  165354  48  27.0385 N  63  21.1132 W   2.7        2.2       10.0       50.9       60.7*
120802  165355  48  27.0386 N  63  21.1142 W   2.7        2.2       10.0       50.9       60.7 
120802  165356  48  27.0387 N  63  21.1153 W   2.7        2.2*      10.0        7.4*      60.7 
120802  165357  48  27.0389 N  63  21.1164 W   2.7        2.2       10.0        7.4       60.7 
120802  165358  48  27.0390 N  63  21.1175 W   2.7        2.2       10.0        7.4       60.7 
120802  165359  48  27.0391 N  63  21.1185 W   2.6        2.2       10.0        7.4       60.7 
120802  165400  48  27.0392 N  63  21.1196 W   2.6        2.2       10.0        7.4       63.8*
120802  165401  48  27.0393 N  63  21.1206 W   2.6        2.2       10.0        6.5*      63.8 
120802  165402  48  27.0394 N  63  21.1216 W   2.6        2.2       10.0        6.5       63.8 
120802  165403  48  27.0395 N  63  21.1226 W   2.6        2.2       10.0        6.5       63.8 
120802  165404  48  27.0395 N  63  21.1236 W   2.6        2.2       10.0        6.5       63.8 
120802  165405  48  27.0396 N  63  21.1246 W   2.6        2.2       10.0        6.5       67.3*
120802  165406  48  27.0396 N  63  21.1256 W   2.6        2.2       10.0       12.7*      67.3 
120802  165407  48  27.0397 N  63  21.1266 W   2.6        2.2       10.0       12.7       67.3 
120802  165408  48  27.0398 N  63  21.1276 W   2.6        2.2       10.0       12.7       67.3 
120802  165409  48  27.0398 N  63  21.1286 W   2.6        2.2*      10.0       12.7       67.3 
120802  165410  48  27.0399 N  63  21.1297 W   2.6        2.2       10.0       12.7       66.9*
