FileName: C:\TRAWLS~3\GP116F
Local Time: Sat Aug 25 06:06:58 2012

Ship: August 25, 2012 Trip: GP116F Tow: tow 1
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120825  090700  47  28.4467 N  63  14.0992 W   7.3       11.4*      11.6*      51.7*    1763.3*
120825  091201  47  28.0264 N  63  13.8838 W   2.0       11.1       12.3        5.3       74.4 
120825  091202  47  28.0258 N  63  13.8836 W   2.0       11.1       12.3        5.3       74.4 
120825  091203  47  28.0253 N  63  13.8834 W   2.0       11.1       12.3        5.3       74.4 
120825  091204  47  28.0247 N  63  13.8833 W   2.0       11.1       12.3       23.3*      74.4 
120825  091205  47  28.0242 N  63  13.8831 W   2.0       11.1       12.3       23.3       67.8*
120825  091206  47  28.0236 N  63  13.8829 W   2.0       11.1       12.3       23.3       67.8 
120825  091207  47  28.0230 N  63  13.8828 W   2.1       11.1       12.3       23.3       67.8 
120825  091208  47  28.0225 N  63  13.8826 W   2.1       11.1       12.3       23.3       67.8 
120825  091209  47  28.0219 N  63  13.8824 W   2.1       11.1        2.5*       7.1*      67.8 
120825  091210  47  28.0214 N  63  13.8822 W   2.1       11.1        2.5        7.1       67.8 
120825  091211  47  28.0207 N  63  13.8820 W   2.1       11.1        2.5        7.1       67.8 
120825  091212  47  28.0201 N  63  13.8819 W   2.1       11.1        2.5        7.1      102.2*
120825  091213  47  28.0196 N  63  13.8817 W   2.1       11.1        2.5        7.1      102.2 
120825  091214  47  28.0190 N  63  13.8815 W   2.1       11.1        2.5        7.1      102.2 
120825  091215  47  28.0185 N  63  13.8813 W   2.1       11.1        2.5        7.1      102.2 
120825  091216  47  28.0178 N  63  13.8811 W   2.1        2.7*       2.5        7.1      102.2 
120825  091217  47  28.0173 N  63  13.8810 W   2.1        2.7        2.5        7.1      102.2 
120825  091218  47  28.0167 N  63  13.8808 W   2.1        2.7        2.5        7.1      102.2 
120825  091219  47  28.0162 N  63  13.8806 W   2.1        2.7        2.5        7.1       92.2*
120825  091220  47  28.0156 N  63  13.8804 W   2.1        2.7        2.5        7.1       92.2 
120825  091221  47  28.0150 N  63  13.8803 W   2.1        2.7        2.5        7.1       92.2 
120825  091222  47  28.0144 N  63  13.8801 W   2.1        2.7        2.5        7.1       92.2 
120825  091223  47  28.0139 N  63  13.8800 W   2.1        2.7        2.5        7.1       92.2 
120825  091224  47  28.0133 N  63  13.8798 W   2.1        2.7        2.5        7.1       92.2 
120825  091225  47  28.0127 N  63  13.8796 W   2.1        2.7        2.5        7.1       92.2 
120825  091226  47  28.0121 N  63  13.8795 W   2.1        2.7        2.5        7.1       63.3*
120825  091227  47  28.0116 N  63  13.8793 W   2.1        2.7        2.5        7.1       63.3 
120825  091228  47  28.0110 N  63  13.8791 W   2.1        2.7       12.0*       7.1       63.3 
120825  091229  47  28.0104 N  63  13.8789 W   2.1        2.7       12.0        9.6*      63.3 
120825  091230  47  28.0098 N  63  13.8788 W   2.1        2.7       12.0        9.6       63.3 
120825  091231  47  28.0093 N  63  13.8786 W   2.1        2.7       12.0        9.6       63.3 
120825  091232  47  28.0087 N  63  13.8784 W   2.1        2.7       12.0        9.6       63.3 
120825  091233  47  28.0081 N  63  13.8782 W   2.1        2.7       12.0        9.6       82.2*
120825  091234  47  28.0076 N  63  13.8782 W   2.1        2.7        2.8*       9.6       82.2 
120825  091235  47  28.0070 N  63  13.8780 W   2.1        2.7        2.8        6.6*      82.2 
120825  091236  47  28.0065 N  63  13.8778 W   2.0        2.7        2.8        6.6       82.2 
120825  091237  47  28.0059 N  63  13.8776 W   2.0        2.7        2.8        6.6       82.2 
120825  091238  47  28.0054 N  63  13.8775 W   2.0        2.7        2.8        6.6       82.2 
120825  091239  47  28.0049 N  63  13.8774 W   2.0        2.7        2.8        6.6       82.2 
120825  091240  47  28.0043 N  63  13.8772 W   2.0        2.7        2.8        6.8*      88.9*
120825  091241  47  28.0037 N  63  13.8770 W   2.0        2.7        2.8        6.8       88.9 
120825  091242  47  28.0032 N  63  13.8769 W   2.0        4.9*       2.8        6.8       88.9 
120825  091243  47  28.0027 N  63  13.8767 W   2.0        4.9        2.8        6.8       88.9 
120825  091244  47  28.0022 N  63  13.8765 W   2.0        4.9        2.8        6.8       88.9 
120825  091245  47  28.0016 N  63  13.8763 W   2.0        4.9        2.8        8.2*      88.9 
120825  091246  47  28.0011 N  63  13.8762 W   2.0        4.9        2.8        8.2       88.9 
120825  091247  47  28.0006 N  63  13.8760 W   2.0        4.9        2.8        8.2       93.3*
120825  091248  47  28.0001 N  63  13.8758 W   2.0        4.9        2.8        8.2       93.3 
120825  091249  47  27.9995 N  63  13.8756 W   2.0        4.9        2.8        8.2       93.3 
120825  091250  47  27.9990 N  63  13.8754 W   2.0        4.9        2.8        8.3*      93.3 
120825  091251  47  27.9984 N  63  13.8753 W   2.0        4.9        2.8        8.3       93.3 
120825  091252  47  27.9980 N  63  13.8751 W   2.0        4.9        2.8        8.3       93.3 
120825  091253  47  27.9974 N  63  13.8750 W   2.0        4.9        2.8        8.3       93.3 
120825  091254  47  27.9969 N  63  13.8748 W   2.0        4.9        2.8        8.3       93.3 
120825  091255  47  27.9964 N  63  13.8747 W   2.0        4.9        2.8        8.3      127.8*
120825  091256  47  27.9959 N  63  13.8746 W   1.9        4.9        2.8        9.9*     127.8 
120825  091257  47  27.9954 N  63  13.8743 W   1.9        4.9        2.8        9.9      127.8 
120825  091258  47  27.9948 N  63  13.8742 W   1.9        4.9        2.8        9.9      127.8 
120825  091259  47  27.9943 N  63  13.8740 W   1.9        4.9        2.8        9.9      127.8 
120825  091300  47  27.9938 N  63  13.8739 W   1.9        4.9        2.8        9.9      127.8 
120825  091301  47  27.9933 N  63  13.8737 W   1.9        4.9        2.8        9.9      127.8 
120825  091302  47  27.9928 N  63  13.8735 W   1.9        4.9        2.8        9.9       58.9*
120825  091303  47  27.9922 N  63  13.8734 W   1.9        4.9        2.8        9.9       58.9 
120825  091304  47  27.9917 N  63  13.8733 W   1.9        4.9        2.8        9.9       58.9 
120825  091305  47  27.9912 N  63  13.8732 W   1.9        4.9        2.8        9.9       58.9 
120825  091306  47  27.9907 N  63  13.8730 W   1.9        4.9        2.8        9.9       58.9 
120825  091307  47  27.9901 N  63  13.8728 W   1.9        4.9        2.8        9.9       58.9 
120825  091308  47  27.9896 N  63  13.8727 W   2.0        4.9        2.8        9.9       58.9 
120825  091309  47  27.9891 N  63  13.8726 W   1.9        4.9        2.8        9.9       92.2*
120825  091310  47  27.9886 N  63  13.8724 W   1.9        4.9        2.8        9.9       92.2 
120825  091311  47  27.9880 N  63  13.8722 W   2.0        4.9        2.8        9.9       92.2 
120825  091312  47  27.9875 N  63  13.8720 W   2.0        4.9        2.8        9.9       92.2 
120825  091313  47  27.9870 N  63  13.8719 W   2.0        4.9        2.8        9.9       92.2 
120825  091314  47  27.9864 N  63  13.8718 W   2.0        4.9        2.8        9.9       92.2 
120825  091315  47  27.9859 N  63  13.8716 W   2.0        4.9        2.8        9.9       92.2 
120825  091316  47  27.9853 N  63  13.8713 W   2.0        4.9        2.8        9.9       88.9*
120825  091317  47  27.9848 N  63  13.8712 W   2.0        4.9        2.8        9.9       88.9 
120825  091318  47  27.9842 N  63  13.8711 W   2.0        4.9        2.8        9.9       88.9 
120825  091319  47  27.9837 N  63  13.8709 W   2.0        4.9        2.8        9.9       88.9 
120825  091320  47  27.9831 N  63  13.8707 W   2.0        4.9        2.8        9.9       88.9 
120825  091321  47  27.9826 N  63  13.8705 W   2.0        4.9        2.8        9.9       88.9 
120825  091322  47  27.9820 N  63  13.8703 W   2.0        4.9        2.8        9.9       88.9 
120825  091323  47  27.9814 N  63  13.8702 W   2.1        4.9        2.8        9.9       97.8*
120825  091324  47  27.9808 N  63  13.8699 W   2.1        4.9        2.8        9.9       97.8 
120825  091325  47  27.9803 N  63  13.8698 W   2.1        4.9        2.8        9.9       97.8 
120825  091326  47  27.9797 N  63  13.8696 W   2.0        4.9        2.8        9.9       97.8 
120825  091327  47  27.9791 N  63  13.8694 W   2.1        4.9        2.8        9.9       97.8 
120825  091328  47  27.9785 N  63  13.8692 W   2.1        4.9        2.8        9.9       97.8 
120825  091329  47  27.9779 N  63  13.8692 W   2.1        4.9        2.8        9.9       97.8 
120825  091330  47  27.9774 N  63  13.8690 W   2.1        4.9        2.8        9.9       93.3*
120825  091331  47  27.9768 N  63  13.8687 W   2.1        4.9        2.8        9.9       93.3 
120825  091332  47  27.9762 N  63  13.8685 W   2.1        4.9        2.8        9.9       93.3 
120825  091333  47  27.9756 N  63  13.8683 W   2.1        4.9        2.8        9.9       93.3 
120825  091334  47  27.9750 N  63  13.8682 W   2.1        4.9        2.8        9.9       93.3 
120825  091335  47  27.9745 N  63  13.8680 W   2.1        4.9        2.8        9.9       93.3 
120825  091336  47  27.9739 N  63  13.8678 W   2.1        4.9        2.8        9.9       93.3 
120825  091337  47  27.9733 N  63  13.8676 W   2.1        4.9        2.8        9.9       96.7*
120825  091338  47  27.9727 N  63  13.8674 W   2.1        4.9        2.8        9.9       96.7 
120825  091339  47  27.9721 N  63  13.8673 W   2.1        4.9        2.8        9.9       96.7 
120825  091340  47  27.9716 N  63  13.8671 W   2.1        4.9        2.8        9.9       96.7 
120825  091341  47  27.9710 N  63  13.8668 W   2.1        4.9        2.8        9.9       96.7 
120825  091342  47  27.9704 N  63  13.8666 W   2.1        4.9        2.8        9.9       96.7 
120825  091343  47  27.9698 N  63  13.8665 W   2.1        4.9        2.8        9.9       96.7 
120825  091344  47  27.9692 N  63  13.8663 W   2.1        4.9        2.8        9.9      108.9*
120825  091345  47  27.9687 N  63  13.8661 W   2.1        4.9        2.8        9.9      108.9 
120825  091346  47  27.9681 N  63  13.8659 W   2.1        4.9        2.8        9.9      108.9 
120825  091347  47  27.9675 N  63  13.8657 W   2.1        4.9        2.8        9.9      108.9 
120825  091348  47  27.9669 N  63  13.8656 W   2.1        4.9        2.8        9.9      108.9 
120825  091349  47  27.9664 N  63  13.8654 W   2.1        4.9        2.8        9.9      108.9 
120825  091350  47  27.9658 N  63  13.8651 W   2.1        4.9        2.8        9.9      108.9 
120825  091351  47  27.9653 N  63  13.8649 W   2.1        4.9        2.8        9.9      108.9 
120825  091352  47  27.9647 N  63  13.8648 W   2.1        4.9        2.8        9.9      108.9 
120825  091353  47  27.9641 N  63  13.8647 W   2.1        4.9       12.8*       9.9      108.9 
120825  091354  47  27.9635 N  63  13.8645 W   2.1        4.9       12.8        9.9      108.9 
120825  091355  47  27.9630 N  63  13.8643 W   2.1        4.9       12.8        9.9      108.9 
120825  091356  47  27.9624 N  63  13.8641 W   2.1        4.9       12.8        9.9      108.9 
120825  091357  47  27.9618 N  63  13.8639 W   2.1        4.9       12.8       44.0*     108.9 
120825  091358  47  27.9612 N  63  13.8638 W   2.1        4.9       12.8       44.0     1052.2*
120825  091359  47  27.9607 N  63  13.8635 W   2.1        4.9       12.8       44.0     1052.2 
120825  091400  47  27.9601 N  63  13.8633 W   2.1        4.9       12.8       44.0     1052.2 
120825  091401  47  27.9595 N  63  13.8631 W   2.1        4.9       12.8       44.0     1052.2 
120825  091402  47  27.9589 N  63  13.8630 W   2.1        4.9       12.8        9.8*    1052.2 
120825  091403  47  27.9583 N  63  13.8628 W   2.1        4.9       12.8        9.8     1052.2 
120825  091404  47  27.9577 N  63  13.8625 W   2.1        4.9       12.8        9.8     1052.2 
120825  091405  47  27.9571 N  63  13.8624 W   2.1        4.9       12.8        9.8      105.6*
120825  091406  47  27.9566 N  63  13.8622 W   2.1        4.9       12.8        9.8      105.6 
120825  091407  47  27.9560 N  63  13.8620 W   2.1        4.9       12.8        9.8      105.6 
120825  091408  47  27.9554 N  63  13.8619 W   2.1        4.9       12.8        9.8      105.6 
120825  091409  47  27.9548 N  63  13.8617 W   2.1        4.9       12.8        9.8      105.6 
120825  091410  47  27.9542 N  63  13.8615 W   2.1        4.9       12.8        9.8      105.6 
120825  091411  47  27.9537 N  63  13.8613 W   2.1        4.9       12.8        9.8      105.6 
120825  091412  47  27.9531 N  63  13.8612 W   2.1        4.9       12.8       69.3*      68.9*
120825  091413  47  27.9524 N  63  13.8610 W   2.1        4.9       12.8       69.3       68.9 
120825  091414  47  27.9519 N  63  13.8609 W   2.1        4.9       12.8       69.3       68.9 
120825  091415  47  27.9514 N  63  13.8607 W   2.1        4.9       12.8       69.3       68.9 
120825  091416  47  27.9508 N  63  13.8605 W   2.1        4.9       12.8       69.3       68.9 
120825  091417  47  27.9502 N  63  13.8603 W   2.1        4.9       12.8       69.3       68.9 
120825  091418  47  27.9496 N  63  13.8602 W   2.1        4.9       12.8       69.3       68.9 
120825  091419  47  27.9491 N  63  13.8601 W   2.1        4.9       12.8       69.3       68.9 
120825  091420  47  27.9485 N  63  13.8599 W   2.1        4.9       12.8       69.3       95.6*
120825  091421  47  27.9480 N  63  13.8597 W   2.1        4.9       12.8       69.3       95.6 
120825  091422  47  27.9474 N  63  13.8596 W   2.1        4.9       12.8       69.3       95.6 
120825  091423  47  27.9469 N  63  13.8594 W   2.0        4.9       12.8       69.3       95.6 
120825  091424  47  27.9463 N  63  13.8593 W   2.0        4.9       12.8       69.3       95.6 
120825  091425  47  27.9458 N  63  13.8592 W   2.0        4.9       12.8       69.3       95.6 
120825  091426  47  27.9453 N  63  13.8591 W   2.0        4.9       12.8       69.3       95.6 
120825  091427  47  27.9448 N  63  13.8588 W   2.0        4.9       12.8       69.3      158.9*
120825  091428  47  27.9442 N  63  13.8587 W   2.0        4.9       12.8       12.8*     158.9 
120825  091429  47  27.9437 N  63  13.8586 W   2.0        4.9       12.8       12.8      158.9 
120825  091430  47  27.9431 N  63  13.8584 W   2.0        4.9       12.8       12.8      158.9 
120825  091431  47  27.9426 N  63  13.8583 W   2.0        4.9       12.8       12.8      158.9 
120825  091432  47  27.9421 N  63  13.8582 W   2.0        4.9       12.8       12.8      158.9 
120825  091433  47  27.9416 N  63  13.8581 W   1.9        4.9       12.8        4.4*     158.9 
120825  091434  47  27.9411 N  63  13.8579 W   1.9        4.9       12.8        4.4       35.6*
120825  091435  47  27.9405 N  63  13.8577 W   1.9        4.9       12.8        4.4       35.6 
120825  091436  47  27.9400 N  63  13.8576 W   1.9        4.9       12.8        4.4       35.6 
120825  091437  47  27.9395 N  63  13.8576 W   1.9        4.9       12.8        4.4       35.6 
120825  091438  47  27.9390 N  63  13.8574 W   1.9        4.9       12.8       12.4*      35.6 
120825  091439  47  27.9385 N  63  13.8572 W   1.9        4.9       12.8       12.4       35.6 
120825  091440  47  27.9380 N  63  13.8572 W   1.9        4.9       12.8       12.4       35.6 
120825  091441  47  27.9375 N  63  13.8571 W   1.9        4.9       12.8       12.4       87.8*
120825  091442  47  27.9369 N  63  13.8570 W   1.9        4.9       12.8       12.4       87.8 
120825  091443  47  27.9364 N  63  13.8569 W   1.9        4.9       12.8       12.4       87.8 
120825  091444  47  27.9359 N  63  13.8568 W   1.9        4.9       12.8        8.0*      87.8 
120825  091445  47  27.9354 N  63  13.8566 W   1.9        4.9       12.8        8.0       87.8 
120825  091446  47  27.9348 N  63  13.8565 W   1.9        5.9*      12.8        8.0       87.8 
120825  091447  47  27.9343 N  63  13.8565 W   1.9        5.9       12.8        8.0       87.8 
120825  091448  47  27.9337 N  63  13.8564 W   1.9        5.9       12.8        8.0       93.3*
120825  091449  47  27.9333 N  63  13.8562 W   1.9        5.9       12.8        9.9*      93.3 
120825  091450  47  27.9327 N  63  13.8561 W   1.9        5.9       12.8        9.9       93.3 
120825  091451  47  27.9322 N  63  13.8560 W   1.9        5.9       12.8        9.9       93.3 
120825  091452  47  27.9316 N  63  13.8559 W   2.0        5.9       12.8        9.9       93.3 
120825  091453  47  27.9311 N  63  13.8558 W   1.9        2.1*      12.8        9.9       93.3 
120825  091454  47  27.9306 N  63  13.8557 W   1.9        2.1       12.8       11.4*      93.3 
120825  091455  47  27.9300 N  63  13.8555 W   1.9        2.1       12.8       11.4       90.0*
120825  091456  47  27.9295 N  63  13.8554 W   1.9        2.1       12.8       11.4       90.0 
120825  091457  47  27.9290 N  63  13.8553 W   1.9        2.1       12.8       11.4       90.0 
120825  091458  47  27.9285 N  63  13.8552 W   1.9        2.1       12.8       11.4       90.0 
120825  091459  47  27.9280 N  63  13.8551 W   1.9        2.1       12.8       11.4       90.0 
120825  091500  47  27.9275 N  63  13.8549 W   1.9        2.1       12.8        4.5*      90.0 
120825  091501  47  27.9270 N  63  13.8547 W   1.9        2.1       12.8        4.5       90.0 
120825  091502  47  27.9265 N  63  13.8545 W   1.9        2.1       12.8        4.5       91.1*
120825  091503  47  27.9259 N  63  13.8544 W   1.9        2.1       12.8        4.5       91.1 
120825  091504  47  27.9253 N  63  13.8544 W   1.9        2.1       12.8        4.5       91.1 
120825  091505  47  27.9249 N  63  13.8543 W   1.9        2.1       12.8       11.3*      91.1 
120825  091506  47  27.9244 N  63  13.8542 W   1.9        2.1       12.8       11.3       91.1 
120825  091507  47  27.9239 N  63  13.8539 W   1.9        2.1       12.8       11.3       91.1 
120825  091508  47  27.9233 N  63  13.8538 W   1.9        2.1       12.8       11.3       91.1 
120825  091509  47  27.9228 N  63  13.8538 W   1.9        2.1       12.8       11.3       97.8*
120825  091510  47  27.9222 N  63  13.8536 W   1.9        2.1       12.8        9.5*      97.8 
120825  091511  47  27.9217 N  63  13.8535 W   1.9        2.1       12.8        9.5       97.8 
120825  091512  47  27.9212 N  63  13.8533 W   1.9        2.1       12.8        9.5       97.8 
120825  091513  47  27.9207 N  63  13.8532 W   2.0        2.1       12.8        9.5       97.8 
120825  091514  47  27.9201 N  63  13.8531 W   2.0        2.1       12.8        9.5       97.8 
120825  091515  47  27.9196 N  63  13.8530 W   1.9        2.1       12.8        7.2*      97.8 
120825  091516  47  27.9190 N  63  13.8528 W   2.0        2.1       12.8        7.2       82.2*
120825  091517  47  27.9185 N  63  13.8526 W   2.0        2.1       12.8        7.2       82.2 
120825  091518  47  27.9179 N  63  13.8526 W   2.0        2.1       12.8        7.2       82.2 
120825  091519  47  27.9174 N  63  13.8525 W   2.0        2.1       12.8        7.2       82.2 
120825  091520  47  27.9168 N  63  13.8524 W   2.0        2.1       12.8        7.2       82.2 
120825  091521  47  27.9163 N  63  13.8522 W   2.0        2.1       12.8        5.9*      82.2 
120825  091522  47  27.9157 N  63  13.8522 W   2.0        2.1       12.8        5.9       82.2 
120825  091523  47  27.9152 N  63  13.8521 W   2.0        2.1       12.8        5.9      100.0*
120825  091524  47  27.9146 N  63  13.8520 W   2.0        2.1       12.8        5.9      100.0 
120825  091525  47  27.9141 N  63  13.8519 W   2.0        2.1       12.8        5.9      100.0 
120825  091526  47  27.9136 N  63  13.8518 W   2.0        2.1       12.8        5.9      100.0 
120825  091527  47  27.9130 N  63  13.8517 W   2.0        2.1       12.8        5.9      100.0 
120825  091528  47  27.9124 N  63  13.8516 W   2.0        2.1       12.8        5.9      100.0 
120825  091529  47  27.9119 N  63  13.8515 W   2.0       11.4*      12.8        5.9      100.0 
120825  091530  47  27.9113 N  63  13.8513 W   2.0       11.4       12.8        5.9       92.2*
120825  091531  47  27.9108 N  63  13.8512 W   2.0       11.4       12.8       16.7*      92.2 
120825  091532  47  27.9102 N  63  13.8511 W   2.0       11.4       12.8       16.7       92.2 
120825  091533  47  27.9097 N  63  13.8511 W   2.0       11.4       12.8       16.7       92.2 
120825  091534  47  27.9091 N  63  13.8510 W   2.0       11.4       12.8       16.7       92.2 
120825  091535  47  27.9086 N  63  13.8508 W   2.0       11.4       12.8       16.7       92.2 
120825  091536  47  27.9080 N  63  13.8507 W   2.0       11.4       12.8        3.8*      92.2 
120825  091537  47  27.9075 N  63  13.8506 W   2.0       11.4       12.8        3.8       92.2 
120825  091538  47  27.9070 N  63  13.8505 W   2.0       11.4       12.8        3.8      290.0*
120825  091539  47  27.9065 N  63  13.8504 W   2.0       11.4       12.8        3.8      290.0 
120825  091540  47  27.9059 N  63  13.8503 W   2.0       11.4       12.8        3.8      290.0 
120825  091541  47  27.9053 N  63  13.8502 W   2.0       11.4       12.8        3.8      290.0 
120825  091542  47  27.9048 N  63  13.8500 W   2.0       11.4       12.8        6.9*     290.0 
120825  091543  47  27.9043 N  63  13.8499 W   1.9       11.4       12.8        6.9      290.0 
120825  091544  47  27.9037 N  63  13.8497 W   2.0       11.4       12.8        6.9      290.0 
120825  091545  47  27.9032 N  63  13.8497 W   2.0       11.4       12.8        6.9       82.2*
120825  091546  47  27.9026 N  63  13.8497 W   2.0       11.4       12.8        6.9       82.2 
120825  091547  47  27.9021 N  63  13.8496 W   1.9       11.4        6.8*      11.3*      82.2 
120825  091548  47  27.9016 N  63  13.8494 W   1.9       11.4        6.8       11.3       82.2 
120825  091549  47  27.9010 N  63  13.8493 W   1.9       11.4        6.8       11.3       82.2 
120825  091550  47  27.9005 N  63  13.8493 W   1.9       11.4        6.8       11.3       82.2 
120825  091551  47  27.9000 N  63  13.8493 W   1.9       11.4        6.8       11.3       82.2 
120825  091552  47  27.8994 N  63  13.8492 W   1.9       11.4        6.8        3.5*      82.2 
120825  091553  47  27.8989 N  63  13.8490 W   1.9       11.4        6.8        3.5       82.2 
120825  091554  47  27.8983 N  63  13.8489 W   1.9       11.4        6.8        3.5       82.2 
120825  091555  47  27.8978 N  63  13.8489 W   1.9       11.4        6.8        3.5       82.2 
120825  091556  47  27.8973 N  63  13.8488 W   1.9       11.4        6.8        3.5       82.2 
120825  091557  47  27.8967 N  63  13.8487 W   2.0       11.4        6.8        3.5       82.2 
120825  091558  47  27.8961 N  63  13.8486 W   2.0       11.4        6.8       10.6*      82.2 
120825  091559  47  27.8956 N  63  13.8486 W   2.0       11.4        6.8       10.6       98.9*
120825  091600  47  27.8950 N  63  13.8485 W   2.0       11.4        6.8       10.6       98.9 
120825  091601  47  27.8945 N  63  13.8484 W   2.0       11.4        6.8       10.6       98.9 
120825  091602  47  27.8940 N  63  13.8482 W   2.0       11.4        6.8       10.6       98.9 
120825  091603  47  27.8934 N  63  13.8482 W   2.0       11.4        6.8        7.1*      98.9 
120825  091604  47  27.8928 N  63  13.8481 W   2.0       11.4        6.8        7.1       98.9 
120825  091605  47  27.8923 N  63  13.8479 W   2.0       11.4        6.8        7.1       98.9 
120825  091606  47  27.8917 N  63  13.8478 W   2.0       11.4        6.8        7.1       88.9*
120825  091607  47  27.8911 N  63  13.8476 W   2.0       11.4        6.8        7.1       88.9 
120825  091608  47  27.8906 N  63  13.8476 W   2.0       11.4        6.8        9.7*      88.9 
120825  091609  47  27.8899 N  63  13.8475 W   2.1       11.4        6.8        9.7       88.9 
120825  091610  47  27.8893 N  63  13.8475 W   2.1       11.4        6.8        9.7       88.9 
120825  091611  47  27.8888 N  63  13.8473 W   2.1       11.4        6.8        9.7       88.9 
120825  091612  47  27.8882 N  63  13.8471 W   2.1       11.4        6.8        9.7       88.9 
120825  091613  47  27.8876 N  63  13.8471 W   2.1       11.4        6.8        9.7      116.7*
120825  091614  47  27.8870 N  63  13.8470 W   2.1       11.4        6.8        9.7      116.7 
120825  091615  47  27.8865 N  63  13.8468 W   2.1       11.4        6.8        9.7      116.7 
120825  091616  47  27.8859 N  63  13.8467 W   2.1       11.4        6.8        9.7      116.7 
120825  091617  47  27.8854 N  63  13.8466 W   2.1       11.4        6.8        9.7      116.7 
120825  091618  47  27.8848 N  63  13.8465 W   2.1       11.4        6.8        9.7      116.7 
120825  091619  47  27.8842 N  63  13.8464 W   2.1       11.4        6.8        9.7      116.7 
120825  091620  47  27.8836 N  63  13.8463 W   2.1       11.4        6.8        9.7       68.9*
120825  091621  47  27.8831 N  63  13.8462 W   2.1       11.4        6.8        9.7       68.9 
120825  091622  47  27.8825 N  63  13.8461 W   2.1       11.4        6.8        9.7       68.9 
120825  091623  47  27.8819 N  63  13.8460 W   2.1       11.4        6.8        9.7       68.9 
120825  091624  47  27.8813 N  63  13.8460 W   2.1       11.4        6.8        9.7       68.9 
120825  091625  47  27.8808 N  63  13.8459 W   2.1       11.4        6.8        9.7       68.9 
120825  091626  47  27.8802 N  63  13.8458 W   2.1       11.4        6.8        9.7       68.9 
120825  091627  47  27.8796 N  63  13.8457 W   2.1       11.4        6.8        9.7      102.2*
120825  091628  47  27.8791 N  63  13.8456 W   2.1       11.4        6.8       77.2*     102.2 
120825  091629  47  27.8786 N  63  13.8455 W   2.1       11.4        6.8       77.2      102.2 
120825  091630  47  27.8780 N  63  13.8454 W   2.0       11.4        6.8       77.2      102.2 
120825  091631  47  27.8774 N  63  13.8453 W   2.1       11.4        6.8       77.2      102.2 
120825  091632  47  27.8769 N  63  13.8453 W   2.1       11.4        6.8       77.2      102.2 
120825  091633  47  27.8764 N  63  13.8452 W   2.0       11.4        6.8       77.2      102.2 
120825  091634  47  27.8758 N  63  13.8450 W   2.0       11.4        6.8      116.1*      96.7*
120825  091635  47  27.8752 N  63  13.8450 W   2.0       11.4        6.8      116.1       96.7 
120825  091636  47  27.8747 N  63  13.8449 W   2.0       11.4        6.8      116.1       96.7 
120825  091637  47  27.8741 N  63  13.8449 W   2.0       11.4        6.8      116.1       96.7 
120825  091638  47  27.8737 N  63  13.8448 W   2.0       11.4        6.8      116.1       96.7 
120825  091639  47  27.8731 N  63  13.8446 W   2.0       11.4       11.3*       6.1*      96.7 
120825  091640  47  27.8726 N  63  13.8446 W   2.0       11.4       11.3        6.1       96.7 
120825  091641  47  27.8720 N  63  13.8445 W   2.0       11.4       11.3        6.1       60.0*
120825  091642  47  27.8715 N  63  13.8444 W   2.0       11.4       11.3        6.1       60.0 
120825  091643  47  27.8710 N  63  13.8443 W   2.0       11.4       11.3        6.1       60.0 
120825  091644  47  27.8704 N  63  13.8442 W   2.0       11.4       11.3        6.1       60.0 
120825  091645  47  27.8699 N  63  13.8441 W   2.0       11.4       11.3        7.1*      60.0 
120825  091646  47  27.8694 N  63  13.8440 W   2.0       11.4       12.2*       7.1       60.0 
120825  091647  47  27.8688 N  63  13.8440 W   2.0       11.4       12.2        7.1       60.0 
120825  091648  47  27.8682 N  63  13.8439 W   2.0       11.4       12.2        7.1      110.0*
120825  091649  47  27.8677 N  63  13.8439 W   2.0       11.4       12.2        7.1      110.0 
120825  091650  47  27.8672 N  63  13.8438 W   2.0       11.4       12.2        6.7*     110.0 
120825  091651  47  27.8666 N  63  13.8438 W   2.0       11.4       12.2        6.7      110.0 
120825  091652  47  27.8661 N  63  13.8438 W   1.9       11.4       12.2        6.7      110.0 
120825  091653  47  27.8656 N  63  13.8437 W   1.9        2.5*      12.2        6.7      110.0 
120825  091654  47  27.8650 N  63  13.8437 W   2.0        2.5       12.2        6.7      110.0 
120825  091655  47  27.8645 N  63  13.8436 W   2.0        2.5       12.2        5.7*     104.4*
120825  091656  47  27.8639 N  63  13.8435 W   1.9        2.5       12.2        5.7      104.4 
120825  091657  47  27.8634 N  63  13.8434 W   1.9        2.5       12.2        5.7      104.4 
120825  091658  47  27.8628 N  63  13.8433 W   2.0        2.5       12.2        5.7      104.4 
120825  091659  47  27.8623 N  63  13.8433 W   2.0        2.5       12.2        5.7      104.4 
120825  091700  47  27.8617 N  63  13.8432 W   2.0        2.5       12.2        5.7      104.4 
120825  091701  47  27.8612 N  63  13.8432 W   2.0        2.5       12.2       10.3*     104.4 
120825  091702  47  27.8606 N  63  13.8431 W   2.0        2.5       12.2       10.3      130.0*
120825  091703  47  27.8600 N  63  13.8430 W   2.0        2.5       12.2       10.3      130.0 
120825  091704  47  27.8595 N  63  13.8430 W   2.0        2.5       12.2       10.3      130.0 
120825  091705  47  27.8589 N  63  13.8430 W   2.0        2.5       12.2       10.3      130.0 
