FileName: C:\TRAWLS~3\GP052F
Local Time: Tue Aug 14 10:51:45 2012

Ship: August 14, 2012 Trip: GP052F Tow: tow 5
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120814  135146  47  23.6205 N  63  47.9493 W   5.4       12.7*       6.5*      97.0*      59.8*
120814  135259  47  23.6863 N  63  48.0582 W   5.8       12.7        6.4        9.4      530.9 
120814  135300  47  23.6875 N  63  48.0603 W   6.0       12.7        6.4        9.4      530.9 
120814  135301  47  23.6888 N  63  48.0624 W   6.1       12.7        6.4        9.4      530.9 
120814  135302  47  23.6900 N  63  48.0646 W   6.2       12.7        6.4        9.4      530.9 
120814  135303  47  23.6912 N  63  48.0668 W   6.4       12.7        6.4        9.4      530.9 
120814  135304  47  23.6925 N  63  48.0690 W   6.5       12.7        6.4        9.4      530.9 
120814  135305  47  23.6937 N  63  48.0713 W   6.6       12.7        6.4        9.4      530.9 
120814  135306  47  23.6950 N  63  48.0736 W   6.7       12.7        6.4        9.4      530.9 
120814  135307  47  23.6962 N  63  48.0760 W   6.8       12.7        6.4        9.4      530.9 
120814  135308  47  23.6975 N  63  48.0783 W   6.9       12.7        6.4        9.4      530.9 
120814  135309  47  23.6987 N  63  48.0807 W   6.9       12.7        6.4        9.4      530.9 
120814  135310  47  23.7000 N  63  48.0830 W   7.0       12.7        6.4        9.4      530.9 
120814  135311  47  23.7013 N  63  48.0854 W   7.0       12.7        6.4        9.4      530.9 
120814  135312  47  23.7026 N  63  48.0878 W   7.1       12.7        6.4        9.4      530.9 
120814  135313  47  23.7039 N  63  48.0902 W   7.2       12.7        6.4        9.4      530.9 
120814  135314  47  23.7052 N  63  48.0926 W   7.2       12.7        6.4        9.4      530.9 
120814  135315  47  23.7065 N  63  48.0949 W   7.2       12.7        6.4        9.4      530.9 
120814  135316  47  23.7078 N  63  48.0973 W   7.3       12.7        6.4        9.4      530.9 
120814  135317  47  23.7091 N  63  48.0997 W   7.3       12.7        6.4        9.4      530.9 
120814  135318  47  23.7104 N  63  48.1021 W   7.3       12.7        6.4        9.4      530.9 
120814  135319  47  23.7117 N  63  48.1045 W   7.3       12.7        6.4        9.4      530.9 
120814  135320  47  23.7129 N  63  48.1070 W   7.4       12.7        6.4        9.4       64.7*
120814  135321  47  23.7142 N  63  48.1094 W   7.4       12.7        6.4        9.4       64.7 
120814  135322  47  23.7156 N  63  48.1119 W   7.4       12.7        6.4        9.4       64.7 
120814  135323  47  23.7169 N  63  48.1143 W   7.5       12.7        6.4        9.4       64.7 
120814  135324  47  23.7182 N  63  48.1168 W   7.5       12.7        6.4        9.4       64.7 
120814  135325  47  23.7194 N  63  48.1192 W   7.5       12.7        6.4        9.4       64.7 
120814  135326  47  23.7207 N  63  48.1216 W   7.5       12.7        6.4        9.4       64.7 
120814  135327  47  23.7220 N  63  48.1240 W   7.5       12.7        6.4        9.4       64.7 
120814  135328  47  23.7232 N  63  48.1266 W   7.5       12.7        6.4        9.4       64.7 
120814  135329  47  23.7244 N  63  48.1292 W   7.5       12.7        6.4        9.4       64.7 
120814  135330  47  23.7257 N  63  48.1317 W   7.5       12.7        6.4        9.4       64.7 
120814  135331  47  23.7269 N  63  48.1343 W   7.5       12.7        6.4        9.4       64.7 
120814  135332  47  23.7282 N  63  48.1369 W   7.5       12.7        6.4        9.4       64.7 
120814  135333  47  23.7294 N  63  48.1394 W   7.5       12.7        6.4        9.4       64.7 
120814  135334  47  23.7305 N  63  48.1419 W   7.5       12.7        6.4        9.4       64.7 
120814  135335  47  23.7318 N  63  48.1445 W   7.6       12.7        6.4        9.4       64.7 
120814  135336  47  23.7330 N  63  48.1470 W   7.6       12.7        6.4        9.4       64.7 
120814  135337  47  23.7341 N  63  48.1495 W   7.6       12.7        6.4        9.4       64.7 
120814  135338  47  23.7353 N  63  48.1520 W   7.6       12.7        6.4        9.4       64.7 
120814  135339  47  23.7365 N  63  48.1545 W   7.6       12.7        6.4        9.4       64.7 
120814  135340  47  23.7377 N  63  48.1570 W   7.6       12.7        6.4        9.4       64.7 
120814  135341  47  23.7389 N  63  48.1595 W   7.6       12.7        6.4        9.4       64.7 
120814  135342  47  23.7401 N  63  48.1620 W   7.6       12.7        6.4        9.4       64.7 
120814  135343  47  23.7413 N  63  48.1646 W   7.6       12.7        6.4        9.4       64.7 
120814  135344  47  23.7424 N  63  48.1671 W   7.6       12.7        6.4        9.4       64.7 
120814  135345  47  23.7436 N  63  48.1696 W   7.6       12.7        6.4        9.4       64.7 
120814  135346  47  23.7448 N  63  48.1721 W   7.6       12.7        6.4        9.4       64.7 
120814  135347  47  23.7460 N  63  48.1746 W   7.6       12.7        6.4        9.4       64.7 
120814  135348  47  23.7471 N  63  48.1772 W   7.6       12.7        6.4        9.4       64.7 
120814  135349  47  23.7483 N  63  48.1798 W   7.6       12.7        6.4        9.4       64.7 
120814  135350  47  23.7495 N  63  48.1823 W   7.6       12.7        6.4        9.4       64.7 
120814  135351  47  23.7507 N  63  48.1849 W   7.6       12.7        6.4        9.4       64.7 
120814  135352  47  23.7519 N  63  48.1874 W   7.6       12.7        6.4        9.4       64.7 
120814  135353  47  23.7531 N  63  48.1899 W   7.6       12.7        6.4        9.4       64.7 
120814  135354  47  23.7543 N  63  48.1925 W   7.6       12.7        6.4        9.4       64.7 
120814  135355  47  23.7555 N  63  48.1950 W   7.6       12.7        6.4        9.4       64.7 
120814  135356  47  23.7566 N  63  48.1974 W   7.6       12.7        6.4        9.4       64.7 
120814  135357  47  23.7578 N  63  48.2000 W   7.6       12.7        6.4        9.4       64.7 
120814  135358  47  23.7590 N  63  48.2026 W   7.6       12.7        6.4        9.4       64.7 
120814  135359  47  23.7602 N  63  48.2051 W   7.6       12.7        6.4        9.4       64.7 
120814  135400  47  23.7614 N  63  48.2076 W   7.6       12.7        6.4       60.7*      64.7 
120814  135401  47  23.7626 N  63  48.2102 W   7.6       12.7        6.4       60.7       64.7 
120814  135402  47  23.7638 N  63  48.2128 W   7.6       12.7        6.4       60.7       64.7 
120814  135403  47  23.7650 N  63  48.2154 W   7.6       12.7        6.4       60.7       64.7 
120814  135404  47  23.7661 N  63  48.2178 W   7.6       12.7        6.4       60.7       64.7 
120814  135405  47  23.7673 N  63  48.2203 W   7.6       12.7        6.4       60.7       64.7 
120814  135406  47  23.7684 N  63  48.2229 W   7.7       12.7        6.4       60.7       64.7 
120814  135407  47  23.7696 N  63  48.2255 W   7.7       12.7        6.4       60.7       64.7 
120814  135408  47  23.7709 N  63  48.2280 W   7.7       12.7        6.4       60.7       64.7 
120814  135409  47  23.7721 N  63  48.2306 W   7.7       12.7        6.4       60.7       64.7 
120814  135410  47  23.7732 N  63  48.2329 W   7.6       12.7        6.4       60.7       64.7 
120814  135411  47  23.7743 N  63  48.2353 W   7.5       12.7        6.4       60.7      233.6*
120814  135412  47  23.7754 N  63  48.2376 W   7.4       12.7        6.4       60.7      233.6 
120814  135413  47  23.7765 N  63  48.2398 W   7.3       12.7        6.4       60.7      233.6 
120814  135414  47  23.7776 N  63  48.2419 W   7.1       12.7        6.4       60.7      233.6 
120814  135415  47  23.7786 N  63  48.2440 W   7.0       12.7        6.4       60.7      233.6 
120814  135416  47  23.7796 N  63  48.2461 W   6.9       12.7        6.4       60.7      233.6 
120814  135417  47  23.7807 N  63  48.2480 W   6.8       12.7        6.4       60.7       18.0*
120814  135418  47  23.7818 N  63  48.2499 W   6.7       12.7        6.4       60.7       18.0 
120814  135419  47  23.7828 N  63  48.2518 W   6.6       12.7        6.4       60.7       18.0 
120814  135420  47  23.7837 N  63  48.2538 W   6.4       12.7        6.4       41.9*      18.0 
120814  135421  47  23.7846 N  63  48.2556 W   6.3       12.7        6.4       41.9       18.0 
120814  135422  47  23.7854 N  63  48.2573 W   6.1       12.7        6.4       41.9       19.4*
120814  135423  47  23.7861 N  63  48.2590 W   5.9        2.1*       6.4       41.9       19.4 
120814  135424  47  23.7868 N  63  48.2605 W   5.6        2.1        6.4       41.9       19.4 
120814  135425  47  23.7875 N  63  48.2619 W   5.4        2.1        6.4        7.9*      19.4 
120814  135426  47  23.7881 N  63  48.2633 W   5.2        2.1        6.4        7.9       19.4 
120814  135427  47  23.7887 N  63  48.2646 W   5.0        2.1        6.4        7.9       34.8*
120814  135428  47  23.7893 N  63  48.2658 W   4.7        2.1        6.4        7.9       34.8 
120814  135429  47  23.7899 N  63  48.2670 W   4.5        2.1        6.4        7.9       34.8 
120814  135430  47  23.7904 N  63  48.2681 W   4.3        2.1        6.4        7.9       34.8 
120814  135431  47  23.7910 N  63  48.2692 W   4.2        2.1        6.4        7.9       34.8 
120814  135432  47  23.7915 N  63  48.2703 W   4.0        2.1        6.4        7.9       10.1*
120814  135433  47  23.7919 N  63  48.2713 W   3.9        2.1        6.4        7.9       10.1 
120814  135434  47  23.7924 N  63  48.2723 W   3.7        2.1        6.4        7.9       10.1 
120814  135435  47  23.7928 N  63  48.2733 W   3.6        2.1       10.1*       7.9       10.1 
120814  135436  47  23.7932 N  63  48.2742 W   3.4        2.1       10.1        7.9       10.1 
120814  135437  47  23.7936 N  63  48.2750 W   3.3        2.1       10.1        7.9       10.1 
120814  135438  47  23.7940 N  63  48.2759 W   3.2        2.1       10.1        7.9       25.5*
120814  135439  47  23.7944 N  63  48.2767 W   3.1        2.1       10.1        7.9       25.5 
120814  135440  47  23.7948 N  63  48.2776 W   3.0        2.1       10.1        7.9       25.5 
120814  135441  47  23.7951 N  63  48.2784 W   2.9        2.1       10.1        7.9       25.5 
120814  135442  47  23.7955 N  63  48.2792 W   2.8        2.1       10.1        7.9       25.5 
120814  135443  47  23.7959 N  63  48.2799 W   2.8        2.1       10.1        7.9       37.4*
120814  135444  47  23.7962 N  63  48.2807 W   2.7        2.1       10.1        7.9       37.4 
120814  135445  47  23.7966 N  63  48.2815 W   2.6        2.1       10.1        7.9       37.4 
120814  135446  47  23.7969 N  63  48.2823 W   2.6        2.1       10.1        6.5*      37.4 
120814  135447  47  23.7973 N  63  48.2831 W   2.5        2.1       10.1        6.5       37.4 
120814  135448  47  23.7976 N  63  48.2839 W   2.5        2.1       10.1        6.5       21.6*
120814  135449  47  23.7980 N  63  48.2845 W   2.4        2.1       10.1        6.5       21.6 
120814  135450  47  23.7983 N  63  48.2853 W   2.4        2.1       10.1        6.5       21.6 
120814  135451  47  23.7987 N  63  48.2860 W   2.4        2.1       10.1        5.3*      21.6 
120814  135452  47  23.7991 N  63  48.2867 W   2.3        2.1       10.1        5.3       21.6 
120814  135453  47  23.7994 N  63  48.2873 W   2.3        2.1       10.1        5.3       27.3*
120814  135454  47  23.7997 N  63  48.2880 W   2.3        2.1       10.1        5.3       27.3 
120814  135455  47  23.8000 N  63  48.2887 W   2.2        2.1       10.1        5.3       27.3 
120814  135456  47  23.8003 N  63  48.2893 W   2.2        2.1       10.1        5.6*      27.3 
120814  135457  47  23.8007 N  63  48.2900 W   2.2        2.1       10.1        5.6       27.3 
120814  135458  47  23.8010 N  63  48.2908 W   2.2        2.1       10.1        5.6       27.3 
120814  135459  47  23.8013 N  63  48.2915 W   2.1        2.1       12.4*       5.6       19.8*
120814  135500  47  23.8016 N  63  48.2922 W   2.1        2.1       12.4        5.6       19.8 
120814  135501  47  23.8020 N  63  48.2929 W   2.1        2.1       12.4        5.0*      19.8 
120814  135502  47  23.8023 N  63  48.2935 W   2.1        2.1       12.4        5.0       19.8 
120814  135503  47  23.8027 N  63  48.2942 W   2.1        2.1       12.4        5.0       19.8 
120814  135504  47  23.8030 N  63  48.2949 W   2.1        2.1       12.4        5.0       38.3*
120814  135505  47  23.8033 N  63  48.2955 W   2.1        2.1       12.4        5.0       38.3 
120814  135506  47  23.8036 N  63  48.2963 W   2.1        2.1       12.4        5.0       38.3 
120814  135507  47  23.8039 N  63  48.2969 W   2.1        2.1       12.4        5.5*      38.3 
120814  135508  47  23.8042 N  63  48.2975 W   2.1        2.1       12.4        5.5       38.3 
120814  135509  47  23.8045 N  63  48.2982 W   2.1        2.1       12.4        5.5       26.4*
120814  135510  47  23.8048 N  63  48.2988 W   2.1        2.1       12.4        5.5       26.4 
120814  135511  47  23.8051 N  63  48.2995 W   2.1        2.1       12.4        5.5       26.4 
120814  135512  47  23.8054 N  63  48.3001 W   2.1        2.1       12.4        6.4*      26.4 
120814  135513  47  23.8057 N  63  48.3008 W   2.1        2.1       12.4        6.4       26.4 
120814  135514  47  23.8060 N  63  48.3015 W   2.1        2.1       12.4        6.4       37.4*
120814  135515  47  23.8063 N  63  48.3021 W   2.1        2.1       12.4        6.4       37.4 
120814  135516  47  23.8066 N  63  48.3027 W   2.0        2.1       12.4        6.4       37.4 
120814  135517  47  23.8069 N  63  48.3034 W   2.0        2.1       12.4        4.4*      37.4 
120814  135518  47  23.8072 N  63  48.3040 W   2.0        2.1       12.4        4.4       37.4 
120814  135519  47  23.8075 N  63  48.3046 W   2.0        2.1       12.4        4.4       37.4 
120814  135520  47  23.8079 N  63  48.3052 W   2.0        2.1       12.4        4.4       39.1*
120814  135521  47  23.8082 N  63  48.3058 W   2.0        2.1       12.4        4.4       39.1 
120814  135522  47  23.8085 N  63  48.3064 W   2.0        2.1       12.4        5.0*      39.1 
120814  135523  47  23.8088 N  63  48.3070 W   2.0        2.1       12.4        5.0       39.1 
120814  135524  47  23.8092 N  63  48.3077 W   2.0        2.1       12.4        5.0       39.1 
120814  135525  47  23.8095 N  63  48.3084 W   2.0        2.1       12.4        5.0       38.3*
120814  135526  47  23.8098 N  63  48.3090 W   2.0        2.1       12.4        5.0       38.3 
120814  135527  47  23.8101 N  63  48.3096 W   2.0        2.1       12.4        5.0       38.3 
120814  135528  47  23.8104 N  63  48.3103 W   2.0        2.1       12.4        5.3*      38.3 
120814  135529  47  23.8107 N  63  48.3108 W   2.1        2.1       12.4        5.3       38.3 
120814  135530  47  23.8110 N  63  48.3114 W   2.0        2.1       12.4        5.3       42.7*
120814  135531  47  23.8113 N  63  48.3120 W   2.0        2.1       12.4        5.3       42.7 
120814  135532  47  23.8117 N  63  48.3128 W   2.0        2.1       12.4        5.3       42.7 
120814  135533  47  23.8120 N  63  48.3135 W   2.0        2.1       12.4        5.4*      42.7 
120814  135534  47  23.8123 N  63  48.3142 W   2.0        2.1       12.4        5.4       42.7 
120814  135535  47  23.8126 N  63  48.3149 W   2.0        2.1       10.6*       5.4       42.7 
120814  135536  47  23.8129 N  63  48.3154 W   2.0        2.1       10.6        5.4       42.7 
120814  135537  47  23.8132 N  63  48.3161 W   2.0        2.1       10.6        5.4       42.7 
120814  135538  47  23.8135 N  63  48.3168 W   2.0        2.1       10.6        5.3*      42.7 
120814  135539  47  23.8138 N  63  48.3175 W   2.0        2.1       10.6        5.3       42.7 
120814  135540  47  23.8141 N  63  48.3183 W   2.0        2.1       10.6        5.3       42.7 
120814  135541  47  23.8144 N  63  48.3189 W   2.0        2.1       10.6        5.3       42.7 
120814  135542  47  23.8147 N  63  48.3195 W   2.0        2.1       10.6        5.3       42.7 
120814  135543  47  23.8150 N  63  48.3202 W   2.0        2.1       10.6        6.8*      42.7 
120814  135544  47  23.8153 N  63  48.3208 W   2.0        2.1       10.6        6.8       42.7 
120814  135545  47  23.8155 N  63  48.3216 W   2.0        2.1       10.6        6.8       42.7 
120814  135546  47  23.8159 N  63  48.3223 W   2.0        2.1       10.6        6.8       45.7*
120814  135547  47  23.8162 N  63  48.3229 W   2.0        2.1       12.6*       6.8       45.7 
120814  135548  47  23.8165 N  63  48.3236 W   2.0        2.1       12.6        6.8       45.7 
120814  135549  47  23.8168 N  63  48.3243 W   2.1        2.1       12.6        5.6*      45.7 
120814  135550  47  23.8171 N  63  48.3250 W   2.1        2.1       12.6        5.6       45.7 
120814  135551  47  23.8175 N  63  48.3257 W   2.1        2.1       12.6        5.6       45.7 
120814  135552  47  23.8177 N  63  48.3263 W   2.0        2.1       12.6        5.6       52.8*
120814  135553  47  23.8180 N  63  48.3269 W   2.1        2.1       12.6        5.6       52.8 
120814  135554  47  23.8182 N  63  48.3278 W   2.1        2.1       12.6        5.6       52.8 
120814  135555  47  23.8185 N  63  48.3284 W   2.1        2.1       12.6        5.6       52.8 
120814  135556  47  23.8188 N  63  48.3292 W   2.1        2.1       12.6        5.6       52.8 
120814  135557  47  23.8191 N  63  48.3299 W   2.1        2.1       12.6        5.6       54.5*
120814  135558  47  23.8194 N  63  48.3306 W   2.1        2.1       12.6        5.6       54.5 
120814  135559  47  23.8197 N  63  48.3314 W   2.0        2.1       12.6       72.2*      54.5 
120814  135600  47  23.8201 N  63  48.3321 W   2.1        2.1       12.6       72.2       54.5 
120814  135601  47  23.8204 N  63  48.3328 W   2.1        2.1       12.6       72.2       54.5 
120814  135602  47  23.8207 N  63  48.3335 W   2.1        2.1       12.6       72.2       53.7*
120814  135603  47  23.8210 N  63  48.3342 W   2.1        2.1       12.6       72.2       53.7 
120814  135604  47  23.8213 N  63  48.3348 W   2.1        2.1       12.6        6.3*      53.7 
120814  135605  47  23.8216 N  63  48.3355 W   2.1        2.1        3.7*       6.3       53.7 
120814  135606  47  23.8219 N  63  48.3362 W   2.1        2.1        3.7        6.3       53.7 
120814  135607  47  23.8222 N  63  48.3369 W   2.1        2.1        3.7        6.3       53.7 
120814  135608  47  23.8225 N  63  48.3376 W   2.1        2.1        3.7        6.3       54.1*
120814  135609  47  23.8228 N  63  48.3384 W   2.1        2.1        3.7        6.3       54.1 
120814  135610  47  23.8231 N  63  48.3390 W   2.1        2.1        3.7        7.4*      54.1 
120814  135611  47  23.8234 N  63  48.3397 W   2.1        2.1        3.7        7.4       54.1 
120814  135612  47  23.8236 N  63  48.3404 W   2.1        3.9*       3.7        7.4       54.1 
120814  135613  47  23.8239 N  63  48.3410 W   2.0        3.9        3.7        7.4       57.2*
120814  135614  47  23.8243 N  63  48.3419 W   2.0        3.9        3.7        7.4       57.2 
120814  135615  47  23.8246 N  63  48.3427 W   2.0        3.9        3.7        8.6*      57.2 
120814  135616  47  23.8249 N  63  48.3433 W   2.0        3.9        3.7        8.6       57.2 
120814  135617  47  23.8252 N  63  48.3441 W   2.0        3.9        3.7        8.6       57.2 
120814  135618  47  23.8255 N  63  48.3448 W   2.0        3.9        3.7        8.6       57.2*
120814  135619  47  23.8258 N  63  48.3456 W   2.0        3.9        3.7        8.6       57.2 
120814  135620  47  23.8261 N  63  48.3462 W   2.0        3.9        3.7        8.6*      57.2 
120814  135621  47  23.8263 N  63  48.3468 W   2.0        3.9        3.7        8.6       57.2 
120814  135622  47  23.8265 N  63  48.3474 W   2.0        3.9        3.7        8.6       57.2 
120814  135623  47  23.8268 N  63  48.3481 W   2.0        3.9        3.7        8.6       57.2 
120814  135624  47  23.8270 N  63  48.3488 W   2.0        3.9        3.7        8.6       57.6*
120814  135625  47  23.8273 N  63  48.3495 W   2.0        3.9        3.7        8.6       57.6 
120814  135626  47  23.8276 N  63  48.3503 W   2.0        3.9        3.7        8.6       57.6 
120814  135627  47  23.8280 N  63  48.3510 W   2.0        3.9        3.7        8.6       57.6 
120814  135628  47  23.8283 N  63  48.3517 W   2.0        3.9        3.7        8.6       57.6 
120814  135629  47  23.8286 N  63  48.3524 W   2.0        3.9        3.7        8.6       55.4*
120814  135630  47  23.8288 N  63  48.3531 W   2.0        3.9        3.7        8.6       55.4 
120814  135631  47  23.8291 N  63  48.3538 W   2.0        3.9        3.7        8.6       55.4 
120814  135632  47  23.8294 N  63  48.3545 W   2.0        3.9        3.7        8.6       55.4 
120814  135633  47  23.8297 N  63  48.3552 W   2.0        3.9        3.7        8.6       55.4 
120814  135634  47  23.8299 N  63  48.3558 W   2.0        3.9        3.7        8.6       59.4*
120814  135635  47  23.8302 N  63  48.3565 W   2.0        3.9        3.7        8.6       59.4 
120814  135636  47  23.8305 N  63  48.3572 W   2.0        3.9       11.0*       1.9*      59.4 
120814  135637  47  23.8308 N  63  48.3579 W   2.0        3.9       11.0        1.9       59.4 
120814  135638  47  23.8311 N  63  48.3586 W   2.0        3.9       11.0        1.9       59.4 
120814  135639  47  23.8314 N  63  48.3593 W   2.0        3.9       11.0        1.9       59.4 
120814  135640  47  23.8316 N  63  48.3599 W   2.0        3.9       11.0        1.9       56.7*
120814  135641  47  23.8319 N  63  48.3606 W   2.0        3.9       11.0        1.9       56.7 
120814  135642  47  23.8322 N  63  48.3614 W   2.0        3.9       11.0        1.9       56.7 
120814  135643  47  23.8325 N  63  48.3622 W   2.0        3.9       11.0        1.9       56.7 
120814  135644  47  23.8328 N  63  48.3629 W   2.0        3.9       11.0        1.9       56.7 
120814  135645  47  23.8331 N  63  48.3636 W   2.0        3.9       11.0        1.9       59.4*
120814  135646  47  23.8334 N  63  48.3643 W   2.0        3.9       11.0        1.9       59.4 
120814  135647  47  23.8337 N  63  48.3650 W   2.0        3.9       11.0        1.9       59.4 
120814  135648  47  23.8340 N  63  48.3657 W   2.0        3.9       11.0        1.9       59.4 
