FileName: C:\TRAWLS~3\GP103F
Local Time: Sat Sep 22 18:48:45 2012

Ship: September 22, 2012 Trip: GP103F Tow: tow 9
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120922  214847  46  43.1259 N  63  19.3393 W   5.4       12.5*      13.5*     145.6*     370.4*
120922  215350  46  43.3383 N  63  19.7044 W   2.0        2.1       11.0        9.8       25.5 
120922  215351  46  43.3387 N  63  19.7049 W   1.9        2.1       11.0       10.7*      25.5 
120922  215352  46  43.3390 N  63  19.7056 W   2.0        2.1       11.0       10.7       25.5 
120922  215353  46  43.3393 N  63  19.7062 W   2.0        2.1       11.0       10.7       22.9*
120922  215354  46  43.3396 N  63  19.7069 W   2.0        2.1       11.0       10.7       22.9 
120922  215355  46  43.3400 N  63  19.7075 W   2.0        2.1       11.0       10.7       22.9 
120922  215356  46  43.3403 N  63  19.7082 W   2.0        2.1       11.0       16.1*      22.9 
120922  215357  46  43.3406 N  63  19.7088 W   2.0        2.1       11.0       16.1       22.9 
120922  215358  46  43.3409 N  63  19.7095 W   2.0        2.1       11.0       16.1       22.9 
120922  215359  46  43.3412 N  63  19.7102 W   2.0        2.1       11.0       16.1       28.2*
120922  215400  46  43.3416 N  63  19.7109 W   2.0        2.1       11.0       16.1       28.2 
120922  215401  46  43.3419 N  63  19.7116 W   2.0        2.1       11.0       16.1       28.2 
120922  215402  46  43.3423 N  63  19.7123 W   2.0        2.1       11.0       16.1       28.2 
120922  215403  46  43.3426 N  63  19.7130 W   2.0        2.1       11.0       16.1       28.2 
120922  215404  46  43.3429 N  63  19.7138 W   2.0        2.1       11.0       16.1       22.0*
120922  215405  46  43.3432 N  63  19.7145 W   2.0        2.1*      11.0       16.1       22.0 
120922  215406  46  43.3435 N  63  19.7153 W   2.1        2.1       11.0        1.2*      22.0 
120922  215407  46  43.3439 N  63  19.7160 W   2.1        2.1       11.0        1.2       22.0 
120922  215408  46  43.3442 N  63  19.7167 W   2.1        2.1       11.0        1.2       22.0 
120922  215409  46  43.3445 N  63  19.7175 W   2.1        2.1       11.0        1.2       26.4*
120922  215410  46  43.3448 N  63  19.7182 W   2.1        2.1       11.0        1.2       26.4 
120922  215411  46  43.3452 N  63  19.7189 W   2.1        2.1       11.0        1.2       26.4 
120922  215412  46  43.3455 N  63  19.7195 W   2.0        2.1       11.0        1.2       26.4 
120922  215413  46  43.3459 N  63  19.7201 W   2.1        2.1       11.0        1.2       26.4 
120922  215414  46  43.3462 N  63  19.7209 W   2.1        2.1       11.0        1.2       25.5*
120922  215415  46  43.3465 N  63  19.7218 W   2.1        2.1       11.0        1.2       25.5 
120922  215416  46  43.3468 N  63  19.7225 W   2.1        2.1       11.0        1.2       25.5 
120922  215417  46  43.3472 N  63  19.7232 W   2.1        2.1       11.0        9.4*      25.5 
120922  215418  46  43.3476 N  63  19.7239 W   2.1        6.0*      11.0        9.4       25.5 
120922  215419  46  43.3479 N  63  19.7246 W   2.1        6.0       11.0        9.4       25.5 
120922  215420  46  43.3482 N  63  19.7252 W   2.1        6.0       11.0        9.4       27.3*
120922  215421  46  43.3486 N  63  19.7258 W   2.1        6.0       11.0        9.4       27.3 
120922  215422  46  43.3490 N  63  19.7266 W   2.2        6.0       11.0        8.9*      27.3 
120922  215423  46  43.3493 N  63  19.7273 W   2.2        6.0       11.0        8.9       27.3 
120922  215424  46  43.3497 N  63  19.7280 W   2.2        6.0       11.0        8.9       27.3 
120922  215425  46  43.3500 N  63  19.7287 W   2.2        6.0       11.0        8.9       25.1*
120922  215426  46  43.3504 N  63  19.7295 W   2.2        6.0       11.0        8.9       25.1 
120922  215427  46  43.3507 N  63  19.7303 W   2.2        6.0       11.0        8.3*      25.1 
120922  215428  46  43.3511 N  63  19.7312 W   2.2        6.0       11.0        8.3       25.1 
120922  215429  46  43.3514 N  63  19.7319 W   2.2        6.0       11.0        8.3       25.1 
120922  215430  46  43.3517 N  63  19.7327 W   2.2        6.0       11.0        8.3       24.6*
120922  215431  46  43.3521 N  63  19.7335 W   2.2        6.0       11.0        8.3       24.6 
120922  215432  46  43.3524 N  63  19.7342 W   2.2        6.0       11.0        9.2*      24.6 
120922  215433  46  43.3527 N  63  19.7349 W   2.2        6.0       11.0        9.2       24.6 
120922  215434  46  43.3531 N  63  19.7357 W   2.2        6.0       11.0        9.2       24.6 
120922  215435  46  43.3535 N  63  19.7365 W   2.2        6.0       11.0        9.2       24.6*
120922  215436  46  43.3538 N  63  19.7373 W   2.2        6.0       11.0        9.2       24.6 
120922  215437  46  43.3541 N  63  19.7381 W   2.2        6.0       11.0        9.2       24.6 
120922  215438  46  43.3544 N  63  19.7389 W   2.2        6.0       11.0        8.3*      24.6 
120922  215439  46  43.3548 N  63  19.7397 W   2.2        6.0       11.0        8.3       24.6 
120922  215440  46  43.3551 N  63  19.7405 W   2.2        6.0       11.0        8.3       24.6 
120922  215441  46  43.3555 N  63  19.7413 W   2.2        6.0       11.0        8.3       26.8*
120922  215442  46  43.3558 N  63  19.7421 W   2.2        6.0       11.0        8.3       26.8 
120922  215443  46  43.3562 N  63  19.7429 W   2.2        6.0       11.0        9.3*      26.8 
120922  215444  46  43.3565 N  63  19.7436 W   2.2        6.0       11.0        9.3       26.8 
120922  215445  46  43.3569 N  63  19.7443 W   2.2        6.0       11.0        9.3       26.8 
120922  215446  46  43.3572 N  63  19.7451 W   2.3        6.0       11.0        9.3       24.2*
120922  215447  46  43.3575 N  63  19.7459 W   2.2        6.0       11.0        9.3       24.2 
120922  215448  46  43.3578 N  63  19.7466 W   2.2        6.0       11.0        9.9*      24.2 
120922  215449  46  43.3582 N  63  19.7473 W   2.2        6.0       11.0        9.9       24.2 
120922  215450  46  43.3585 N  63  19.7481 W   2.2        6.0       11.0        9.9       24.2 
120922  215451  46  43.3589 N  63  19.7489 W   2.2        6.0       11.0        9.9       24.6*
120922  215452  46  43.3592 N  63  19.7497 W   2.2        6.0       11.0        9.9       24.6 
120922  215453  46  43.3595 N  63  19.7504 W   2.2        6.0       11.0        9.9       24.6 
120922  215454  46  43.3598 N  63  19.7513 W   2.2        6.0       11.0       11.9*      24.6 
120922  215455  46  43.3602 N  63  19.7520 W   2.2        6.0       11.0       11.9       24.6 
120922  215456  46  43.3605 N  63  19.7528 W   2.2        6.0       11.0       11.9       25.1*
120922  215457  46  43.3608 N  63  19.7535 W   2.2        6.0       11.0       11.9       25.1 
120922  215458  46  43.3611 N  63  19.7543 W   2.2        6.0       11.0       11.9       25.1 
120922  215459  46  43.3615 N  63  19.7551 W   2.2        6.0       11.0        0.8*      25.1 
120922  215500  46  43.3618 N  63  19.7558 W   2.2        6.0       11.0        0.8       25.1 
120922  215501  46  43.3621 N  63  19.7565 W   2.2        6.0       11.0        0.8       25.1 
120922  215502  46  43.3624 N  63  19.7573 W   2.2        6.0       11.0        0.8       24.2*
120922  215503  46  43.3627 N  63  19.7580 W   2.2        6.0        5.0*       0.8       24.2 
120922  215504  46  43.3630 N  63  19.7587 W   2.1        6.0        5.0        0.8       24.2 
120922  215505  46  43.3634 N  63  19.7593 W   2.1        6.0        5.0       88.3*      24.2 
120922  215506  46  43.3637 N  63  19.7599 W   2.1        6.0        5.0       88.3       24.2 
120922  215507  46  43.3640 N  63  19.7606 W   2.1        6.0        5.0       88.3       25.1*
120922  215508  46  43.3643 N  63  19.7612 W   2.1        6.0        5.0       88.3       25.1 
120922  215509  46  43.3646 N  63  19.7620 W   2.1        6.0        5.0       88.3       25.1 
120922  215510  46  43.3650 N  63  19.7628 W   2.1        6.0       10.4*      88.3       25.1 
120922  215511  46  43.3653 N  63  19.7635 W   2.1        6.0       10.4       11.8*      25.1 
120922  215512  46  43.3656 N  63  19.7642 W   2.1        6.0       10.4       11.8       22.9*
120922  215513  46  43.3658 N  63  19.7649 W   2.1        6.0       10.4       11.8       22.9 
120922  215514  46  43.3662 N  63  19.7657 W   2.1        6.0       10.4       11.8       22.9 
120922  215515  46  43.3666 N  63  19.7664 W   2.1        6.0       10.4       11.8       22.9 
120922  215516  46  43.3669 N  63  19.7670 W   2.1        6.0       10.4       10.0*      22.9 
120922  215517  46  43.3672 N  63  19.7677 W   2.1        6.0       10.4       10.0       22.9 
120922  215518  46  43.3676 N  63  19.7683 W   2.1        6.0       10.4       10.0       23.8*
120922  215519  46  43.3679 N  63  19.7690 W   2.1        6.0       10.4       10.0       23.8 
120922  215520  46  43.3683 N  63  19.7697 W   2.1        6.0       10.4       10.0       23.8 
120922  215521  46  43.3685 N  63  19.7703 W   2.1        6.0       10.4        9.1*      23.8 
120922  215522  46  43.3688 N  63  19.7710 W   2.1        6.0       10.4        9.1       23.8 
120922  215523  46  43.3691 N  63  19.7717 W   2.1        2.2*      10.4        9.1       26.4*
120922  215524  46  43.3695 N  63  19.7724 W   2.1        2.2       10.4        9.1       26.4 
120922  215525  46  43.3698 N  63  19.7731 W   2.1        2.2       10.4        9.1       26.4 
120922  215526  46  43.3702 N  63  19.7738 W   2.1        2.2       10.4        9.8*      26.4 
120922  215527  46  43.3705 N  63  19.7744 W   2.1        2.2       10.4        9.8       26.4 
120922  215528  46  43.3708 N  63  19.7750 W   2.1        2.2       10.4        9.8       24.6*
120922  215529  46  43.3712 N  63  19.7758 W   2.1        2.2       10.4        9.8       24.6 
120922  215530  46  43.3714 N  63  19.7763 W   2.1        2.2       10.4        9.8       24.6 
120922  215531  46  43.3716 N  63  19.7770 W   2.1        2.2       10.4        9.8       24.6 
120922  215532  46  43.3719 N  63  19.7777 W   2.1        2.2       10.4        9.2*      24.6 
120922  215533  46  43.3722 N  63  19.7784 W   2.1        2.2       10.4        9.2       23.8*
120922  215534  46  43.3726 N  63  19.7790 W   2.1        2.2       10.4        9.2       23.8 
120922  215535  46  43.3728 N  63  19.7797 W   2.1        2.2       10.4        9.2       23.8 
120922  215536  46  43.3731 N  63  19.7804 W   2.1        2.2       10.4        9.2       23.8 
120922  215537  46  43.3734 N  63  19.7811 W   2.1        2.2       10.4       21.8*      23.8 
120922  215538  46  43.3737 N  63  19.7818 W   2.1        2.2       10.4       21.8       23.8 
120922  215539  46  43.3741 N  63  19.7824 W   2.1        2.2       10.4       21.8       24.6*
120922  215540  46  43.3744 N  63  19.7831 W   2.1        2.2       10.4       21.8       24.6 
120922  215541  46  43.3747 N  63  19.7839 W   2.1        2.2       10.4       21.8       24.6 
120922  215542  46  43.3749 N  63  19.7845 W   2.1        2.2       10.4        8.6*      24.6 
120922  215543  46  43.3752 N  63  19.7850 W   2.0        2.2       10.4        8.6       24.6 
120922  215544  46  43.3756 N  63  19.7856 W   2.1        2.2       10.4        8.6       26.0*
120922  215545  46  43.3760 N  63  19.7862 W   2.1        2.2       10.4        8.6       26.0 
120922  215546  46  43.3763 N  63  19.7869 W   2.1        2.2       10.4        8.6       26.0 
120922  215547  46  43.3766 N  63  19.7875 W   2.0        2.2       10.4        8.6       26.0 
120922  215548  46  43.3769 N  63  19.7882 W   2.0        2.1*      10.4       11.0*      26.0 
120922  215549  46  43.3773 N  63  19.7888 W   2.1        2.1       10.4       11.0       26.0 
120922  215550  46  43.3776 N  63  19.7893 W   2.1        2.1       10.4       11.0       26.0 
120922  215551  46  43.3779 N  63  19.7900 W   2.0        2.1       10.4       11.0       26.0 
120922  215552  46  43.3782 N  63  19.7907 W   2.0        2.1       10.4       11.0       26.0 
120922  215553  46  43.3786 N  63  19.7914 W   2.0        2.1       10.4       10.8*      26.0 
120922  215554  46  43.3789 N  63  19.7922 W   2.0        2.1       10.4       10.8      140.3*
120922  215555  46  43.3792 N  63  19.7927 W   2.0        2.1       10.4       10.8      140.3 
120922  215556  46  43.3795 N  63  19.7934 W   2.0        2.1       10.4       10.8      140.3 
120922  215557  46  43.3799 N  63  19.7941 W   2.0        2.1       10.4       10.8      140.3 
120922  215558  46  43.3802 N  63  19.7947 W   2.0        2.1       10.4        2.0*     140.3 
120922  215559  46  43.3805 N  63  19.7953 W   2.0        2.1       10.4        2.0      140.3 
120922  215600  46  43.3808 N  63  19.7959 W   2.0        2.1       10.4        2.0       26.0*
120922  215601  46  43.3812 N  63  19.7965 W   2.0        2.2*      10.4        2.0       26.0 
120922  215602  46  43.3815 N  63  19.7971 W   2.0        2.2       10.4        2.0       26.0 
120922  215603  46  43.3818 N  63  19.7978 W   2.0        2.2       10.4        2.0*      26.0 
120922  215604  46  43.3821 N  63  19.7984 W   2.0        2.2       10.4        2.0       26.0 
120922  215605  46  43.3824 N  63  19.7991 W   2.0        2.2       10.4        2.0       27.3*
120922  215606  46  43.3827 N  63  19.7997 W   2.0        2.2       10.4        2.0       27.3 
120922  215607  46  43.3830 N  63  19.8003 W   2.0        2.2       10.4        2.0       27.3 
120922  215608  46  43.3834 N  63  19.8010 W   2.0        2.2       10.4        2.0       27.3 
120922  215609  46  43.3836 N  63  19.8017 W   2.0        2.2       10.4        2.0       27.3 
120922  215610  46  43.3838 N  63  19.8023 W   2.0        2.2       10.4        2.0       26.4*
120922  215611  46  43.3842 N  63  19.8031 W   2.0        2.2       10.4        2.0       26.4 
120922  215612  46  43.3846 N  63  19.8035 W   2.0        2.2       10.4        2.0       26.4 
120922  215613  46  43.3849 N  63  19.8043 W   2.0        2.2       10.4        2.0       26.4 
120922  215614  46  43.3852 N  63  19.8049 W   2.0        2.1*      10.4        2.0       26.4 
120922  215615  46  43.3855 N  63  19.8055 W   2.0        2.1       10.4        2.0       26.8*
120922  215616  46  43.3859 N  63  19.8062 W   2.0        2.1       10.4        2.0       26.8 
120922  215617  46  43.3862 N  63  19.8069 W   2.0        2.1       10.4        2.0       26.8 
120922  215618  46  43.3865 N  63  19.8076 W   2.0        2.1       10.4        2.0       26.8 
120922  215619  46  43.3869 N  63  19.8082 W   2.0        2.1       10.4        2.0       26.8 
120922  215620  46  43.3872 N  63  19.8088 W   2.0        2.1       10.4        2.0       26.8 
120922  215621  46  43.3874 N  63  19.8096 W   2.0        2.1       10.4        2.0       25.1*
120922  215622  46  43.3877 N  63  19.8103 W   2.0        2.1       10.4        2.0       25.1 
120922  215623  46  43.3880 N  63  19.8110 W   2.0        2.1       10.4        2.0       25.1 
120922  215624  46  43.3883 N  63  19.8116 W   2.0        2.1       10.4        9.0*      25.1 
120922  215625  46  43.3886 N  63  19.8122 W   2.0        2.1       10.4        9.0       25.1 
120922  215626  46  43.3889 N  63  19.8129 W   2.0        2.1       10.4        9.0       26.0*
120922  215627  46  43.3892 N  63  19.8136 W   2.0        2.1       10.4        9.0       26.0 
120922  215628  46  43.3895 N  63  19.8143 W   2.0        2.1       10.4        9.0       26.0 
120922  215629  46  43.3899 N  63  19.8150 W   2.0        2.1       10.4        9.0       26.0 
120922  215630  46  43.3902 N  63  19.8155 W   2.1        2.1       10.4        9.0       26.0 
120922  215631  46  43.3905 N  63  19.8163 W   2.1        2.1       10.4        9.0       26.0*
120922  215632  46  43.3908 N  63  19.8169 W   2.1        2.1       10.4        9.0       26.0 
120922  215633  46  43.3911 N  63  19.8176 W   2.1        2.1       10.4        9.0       26.0 
120922  215634  46  43.3915 N  63  19.8183 W   2.1        2.1       10.4        7.0*      26.0 
120922  215635  46  43.3918 N  63  19.8191 W   2.1        2.1       10.4        7.0       26.0 
120922  215636  46  43.3921 N  63  19.8200 W   2.1        2.1       10.4        7.0       24.6*
120922  215637  46  43.3923 N  63  19.8208 W   2.1        2.1       10.4        7.0       24.6 
120922  215638  46  43.3926 N  63  19.8214 W   2.1        2.1       10.4        7.0       24.6 
120922  215639  46  43.3929 N  63  19.8221 W   2.1        2.1       10.4        7.0       24.6 
120922  215640  46  43.3932 N  63  19.8230 W   2.1        2.1       10.4        7.0       24.6 
120922  215641  46  43.3935 N  63  19.8237 W   2.1        2.1       10.4        7.0       24.6 
120922  215642  46  43.3937 N  63  19.8243 W   2.1        2.1       10.4        7.0       31.7*
120922  215643  46  43.3940 N  63  19.8251 W   2.1        2.1       10.4        7.0       31.7 
120922  215644  46  43.3944 N  63  19.8259 W   2.1        2.1       10.4        7.0       31.7 
120922  215645  46  43.3947 N  63  19.8266 W   2.1        2.1       10.4        4.7*      31.7 
120922  215646  46  43.3950 N  63  19.8273 W   2.1        2.1       10.4        4.7       31.7 
120922  215647  46  43.3953 N  63  19.8280 W   2.1        2.1       10.4        4.7       19.4*
120922  215648  46  43.3956 N  63  19.8287 W   2.1        2.1       10.4        4.7       19.4 
120922  215649  46  43.3959 N  63  19.8294 W   2.1        2.1       10.4        4.7       19.4 
120922  215650  46  43.3962 N  63  19.8302 W   2.1        2.1       10.4        5.4*      19.4 
120922  215651  46  43.3964 N  63  19.8309 W   2.1        2.1       10.4        5.4       19.4 
120922  215652  46  43.3967 N  63  19.8316 W   2.1        2.1       10.4        5.4       24.6*
120922  215653  46  43.3971 N  63  19.8322 W   2.1        2.1       10.4        5.4       24.6 
120922  215654  46  43.3974 N  63  19.8328 W   2.1        7.9*      10.4        5.4       24.6 
120922  215655  46  43.3976 N  63  19.8336 W   2.1        7.9       10.4        5.0*      24.6 
120922  215656  46  43.3979 N  63  19.8343 W   2.1        7.9       10.4        5.0       24.6 
120922  215657  46  43.3982 N  63  19.8351 W   2.1        7.9       10.4        5.0       24.6 
120922  215658  46  43.3985 N  63  19.8359 W   2.1        7.9       10.4        5.0       26.0*
120922  215659  46  43.3988 N  63  19.8366 W   2.1        7.9       10.4        5.0       26.0 
120922  215700  46  43.3990 N  63  19.8374 W   2.0        7.9       10.4        5.5*      26.0 
120922  215701  46  43.3994 N  63  19.8380 W   2.1        7.9       10.4        5.5       26.0 
120922  215702  46  43.3997 N  63  19.8387 W   2.1        7.9       10.4        5.5       26.0 
120922  215703  46  43.3999 N  63  19.8395 W   2.1        7.9       10.4        5.5       26.0*
120922  215704  46  43.4002 N  63  19.8402 W   2.1        7.9       10.4        5.5       26.0 
120922  215705  46  43.4006 N  63  19.8408 W   2.1        7.9       10.4        5.0*      26.0 
120922  215706  46  43.4008 N  63  19.8416 W   2.1        7.9       10.4        5.0       26.0 
120922  215707  46  43.4011 N  63  19.8424 W   2.1        3.9*      10.4        5.0       26.0 
120922  215708  46  43.4014 N  63  19.8431 W   2.1        3.9       10.4        5.0       23.8*
120922  215709  46  43.4017 N  63  19.8438 W   2.1        3.9       10.4        5.0       23.8 
120922  215710  46  43.4020 N  63  19.8445 W   2.1        3.9       10.4        5.0       23.8 
120922  215711  46  43.4024 N  63  19.8453 W   2.1        3.9       10.4        5.0       23.8 
120922  215712  46  43.4026 N  63  19.8461 W   2.1        3.9       10.4        5.0       23.8 
120922  215713  46  43.4029 N  63  19.8466 W   2.1        3.9       10.4        5.0       38.7*
120922  215714  46  43.4032 N  63  19.8473 W   2.1        3.9       10.4        5.0       38.7 
120922  215715  46  43.4036 N  63  19.8481 W   2.1        3.9       10.4        5.0       38.7 
120922  215716  46  43.4039 N  63  19.8489 W   2.2        3.9       10.4        5.0       38.7 
120922  215717  46  43.4041 N  63  19.8495 W   2.1        3.9       10.4        5.0       38.7 
120922  215718  46  43.4044 N  63  19.8501 W   2.1        3.9       10.4        5.0       38.7 
120922  215719  46  43.4048 N  63  19.8509 W   2.1        3.9       10.4        5.0       26.0*
120922  215720  46  43.4051 N  63  19.8517 W   2.1        3.9       10.4        5.0       26.0 
120922  215721  46  43.4054 N  63  19.8524 W   2.1        3.9       10.4        6.8*      26.0 
120922  215722  46  43.4055 N  63  19.8528 W   2.1        3.9       10.4        6.8       26.0 
120922  215723  46  43.4059 N  63  19.8535 W   2.1        3.9       10.4        6.8       26.0 
120922  215724  46  43.4062 N  63  19.8542 W   2.1        3.9       10.4        6.8       12.3*
120922  215725  46  43.4065 N  63  19.8550 W   2.1        3.9       10.4        6.8       12.3 
120922  215726  46  43.4068 N  63  19.8556 W   2.1        3.9       10.4        6.8       12.3 
120922  215727  46  43.4071 N  63  19.8564 W   2.1        3.9       10.4        6.8       12.3 
120922  215728  46  43.4075 N  63  19.8570 W   2.1        3.9       10.4        6.8       12.3 
120922  215729  46  43.4078 N  63  19.8576 W   2.1        3.9       10.4        6.8       26.8*
120922  215730  46  43.4081 N  63  19.8583 W   2.1        3.9       10.4        6.8       26.8 
120922  215731  46  43.4084 N  63  19.8589 W   2.0        3.9       10.4        6.8       26.8 
120922  215732  46  43.4087 N  63  19.8597 W   2.1        3.9       10.4        6.8       26.8 
120922  215733  46  43.4091 N  63  19.8604 W   2.1        2.1*      10.4        6.8       26.8 
120922  215734  46  43.4093 N  63  19.8611 W   2.1        2.1       10.4        6.8       24.6*
120922  215735  46  43.4096 N  63  19.8616 W   2.0        2.1       10.4        6.8       24.6 
120922  215736  46  43.4100 N  63  19.8624 W   2.1        2.1       10.4        6.8       24.6 
120922  215737  46  43.4103 N  63  19.8632 W   2.1        2.1       10.4        6.8       24.6 
120922  215738  46  43.4105 N  63  19.8639 W   2.0        2.1       10.4        6.8       24.6 
120922  215739  46  43.4108 N  63  19.8646 W   2.0        2.1       10.4        6.8       24.6 
120922  215740  46  43.4112 N  63  19.8653 W   2.0        2.1       10.4        6.8       24.6 
120922  215741  46  43.4115 N  63  19.8658 W   2.0        2.1       10.4        6.8       24.6 
120922  215742  46  43.4118 N  63  19.8665 W   2.0        2.1       10.4        6.8       24.6 
120922  215743  46  43.4120 N  63  19.8672 W   2.0        2.1       10.4        6.8       24.6 
120922  215744  46  43.4124 N  63  19.8678 W   2.0        2.1       10.4        6.8       24.6 
120922  215745  46  43.4127 N  63  19.8684 W   2.0        2.1       10.4        6.8       24.6 
120922  215746  46  43.4130 N  63  19.8688 W   1.9        2.7*      10.4        6.8       24.6 
120922  215747  46  43.4133 N  63  19.8693 W   1.9        2.7       10.4        6.8       24.6 
120922  215748  46  43.4135 N  63  19.8699 W   1.9        2.7       10.4        6.8       24.6 
120922  215749  46  43.4137 N  63  19.8704 W   1.8        2.7       10.4        6.8       24.6 
120922  215750  46  43.4138 N  63  19.8708 W   1.7        2.7       10.4        6.8       48.8*
120922  215751  46  43.4139 N  63  19.8711 W   1.6        2.7       10.4        6.8       48.8 
120922  215752  46  43.4142 N  63  19.8716 W   1.6        2.7       10.4       10.0*      48.8 
120922  215753  46  43.4144 N  63  19.8719 W   1.5        2.7       10.4       10.0       48.8 
120922  215754  46  43.4145 N  63  19.8723 W   1.4        2.7       10.4       10.0       48.8 
120922  215755  46  43.4146 N  63  19.8726 W   1.3        2.7       10.4       10.0       48.8 
120922  215756  46  43.4148 N  63  19.8729 W   1.3        2.7       10.4       10.0       48.8 
120922  215757  46  43.4149 N  63  19.8732 W   1.2        2.7       10.4        7.9*      48.8 
120922  215758  46  43.4151 N  63  19.8734 W   1.1        2.7       10.4        7.9       48.8 
120922  215759  46  43.4152 N  63  19.8736 W   1.1        2.7       10.4        7.9       48.8 
120922  215800  46  43.4153 N  63  19.8738 W   1.0        2.7       10.4        7.9       48.8 
120922  215801  46  43.4154 N  63  19.8740 W   0.9        2.7       10.4        7.9       48.8 
120922  215802  46  43.4155 N  63  19.8742 W   0.9        2.7       10.4        3.9*      48.8 
120922  215803  46  43.4156 N  63  19.8743 W   0.8        2.7       10.4        3.9       48.8 
120922  215804  46  43.4157 N  63  19.8745 W   0.8        2.7       10.4        3.9       48.8 
120922  215805  46  43.4157 N  63  19.8746 W   0.7        2.7       10.4        3.9       48.8 
120922  215806  46  43.4158 N  63  19.8749 W   0.7        2.7       10.4        3.9       30.4*
120922  215807  46  43.4158 N  63  19.8750 W   0.7        2.7       10.4        5.6*      30.4 
120922  215808  46  43.4159 N  63  19.8750 W   0.6        2.7       10.4        5.6       30.4 
120922  215809  46  43.4160 N  63  19.8751 W   0.6        2.7       10.4        5.6       30.4 
120922  215810  46  43.4161 N  63  19.8753 W   0.6        2.7       10.4        5.6       30.4 
120922  215811  46  43.4160 N  63  19.8752 W   0.5        2.7       10.4        5.6       30.4 
120922  215812  46  43.4159 N  63  19.8751 W   0.5        2.7       10.4        5.6       30.4 
120922  215813  46  43.4161 N  63  19.8752 W   0.5        2.7       10.4        8.3*      30.4 
120922  215814  46  43.4161 N  63  19.8754 W   0.5        2.7       10.4        8.3       30.4 
120922  215815  46  43.4161 N  63  19.8753 W   0.4        2.7       10.4        8.3       30.4 
120922  215816  46  43.4161 N  63  19.8753 W   0.4        2.7       10.4        8.3       35.6*
120922  215817  46  43.4162 N  63  19.8754 W   0.4        2.7       10.4        8.3       35.6 
120922  215818  46  43.4163 N  63  19.8756 W   0.4        2.7       10.4        3.3*      35.6 
120922  215819  46  43.4162 N  63  19.8754 W   0.3        2.7       10.4        3.3       35.6 
120922  215820  46  43.4163 N  63  19.8755 W   0.3        2.7       10.4        3.3       35.6 
120922  215821  46  43.4163 N  63  19.8756 W   0.3        2.7       10.4        3.3       35.6 
120922  215822  46  43.4164 N  63  19.8757 W   0.3        2.7       10.4        3.3       27.3*
120922  215823  46  43.4164 N  63  19.8758 W   0.3        2.7       10.4        4.8*      27.3 
120922  215824  46  43.4164 N  63  19.8758 W   0.2        2.7       10.4        4.8       27.3 
120922  215825  46  43.4165 N  63  19.8759 W   0.2        3.0*      10.4        4.8       27.3 
120922  215826  46  43.4166 N  63  19.8760 W   0.2        3.0       10.4        4.8       27.3 
120922  215827  46  43.4166 N  63  19.8761 W   0.2        3.0       10.4        4.8        0.9*
120922  215828  46  43.4166 N  63  19.8762 W   0.2        3.0       10.4       11.3*       0.9 
120922  215829  46  43.4167 N  63  19.8763 W   0.2        3.0       10.4       11.3        0.9 
120922  215830  46  43.4167 N  63  19.8764 W   0.2        3.0       10.4       11.3        0.9 
120922  215831  46  43.4167 N  63  19.8764 W   0.2        3.0        2.5*      11.3        0.9 
120922  215832  46  43.4167 N  63  19.8764 W   0.2        3.0        2.5       11.3       21.6*
120922  215833  46  43.4167 N  63  19.8765 W   0.2        3.0        2.5       11.3       21.6 
120922  215834  46  43.4168 N  63  19.8766 W   0.2        3.0        2.5        9.4*      21.6 
120922  215835  46  43.4167 N  63  19.8765 W   0.2        3.0        2.5        9.4       21.6 
120922  215836  46  43.4167 N  63  19.8765 W   0.1        3.0        2.5        9.4       21.6 
120922  215837  46  43.4167 N  63  19.8765 W   0.1        3.0        2.5        9.4       20.2*
120922  215838  46  43.4167 N  63  19.8767 W   0.2        3.0       12.4*       9.4       20.2 
120922  215839  46  43.4167 N  63  19.8767 W   0.2        3.0       12.4        8.6*      20.2 
120922  215840  46  43.4168 N  63  19.8767 W   0.1        3.0       12.4        8.6       20.2 
120922  215841  46  43.4168 N  63  19.8768 W   0.1        3.0       12.4        8.6       20.2 
120922  215842  46  43.4169 N  63  19.8769 W   0.2        3.0       12.4        8.6       20.2 
120922  215843  46  43.4169 N  63  19.8770 W   0.2        3.0       12.4        8.6       11.0*
120922  215844  46  43.4169 N  63  19.8770 W   0.1        3.0       12.4        8.6       11.0 
120922  215845  46  43.4169 N  63  19.8769 W   0.1        3.0       12.4        8.6       11.0 
120922  215846  46  43.4170 N  63  19.8769 W   0.1        3.0       12.4        8.6       11.0 
120922  215847  46  43.4169 N  63  19.8768 W   0.1        3.0       12.4        8.6       11.0 
120922  215848  46  43.4168 N  63  19.8767 W   0.1        3.0       12.4        8.6       27.7*
120922  215849  46  43.4167 N  63  19.8765 W   0.2        3.0       12.4        3.1*      27.7 
120922  215850  46  43.4167 N  63  19.8764 W   0.2        3.0       12.4        3.1       27.7 
120922  215851  46  43.4166 N  63  19.8762 W   0.2        3.0       13.5*       3.1       27.7 
120922  215852  46  43.4165 N  63  19.8760 W   0.3        3.0       13.5        3.1       27.7 
120922  215853  46  43.4164 N  63  19.8758 W   0.3        3.0       13.5        3.1       20.2*
120922  215854  46  43.4164 N  63  19.8757 W   0.3        3.0       13.5        5.2*      20.2 
