FileName: C:\TRAWLS~3\GP018A1
Local Time: Sun Aug 12 08:37:30 2012

Ship: August 12, 2012 Trip: GP018A1 Tow: tow 3
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120812  113733  47  36.1018 N  64  23.4720 W   6.1        2.8*       9.9*      78.5*     464.9*
120812  114236  47  36.1806 N  64  23.9212 W   1.9        2.5        4.1       10.9       44.0 
120812  114237  47  36.1807 N  64  23.9218 W   1.8        2.5        4.1       10.9       44.0 
120812  114238  47  36.1808 N  64  23.9225 W   1.8        2.5        4.1       10.9       44.0 
120812  114239  47  36.1809 N  64  23.9233 W   1.8        2.5        4.1       10.9       44.0 
120812  114240  47  36.1810 N  64  23.9239 W   1.8        2.5        4.1       10.9       41.8*
120812  114241  47  36.1813 N  64  23.9245 W   1.8        2.5        4.1       10.9       41.8 
120812  114242  47  36.1814 N  64  23.9253 W   1.8        2.5        4.1       10.9       41.8 
120812  114243  47  36.1815 N  64  23.9261 W   1.9        2.5        4.1       10.9       41.8 
120812  114244  47  36.1815 N  64  23.9268 W   1.8        2.5        4.1       10.9       41.8 
120812  114245  47  36.1817 N  64  23.9275 W   1.8        2.5        4.1       10.9       23.3*
120812  114246  47  36.1819 N  64  23.9282 W   1.8        2.7*       4.1       10.9       23.3 
120812  114247  47  36.1821 N  64  23.9291 W   1.9        2.7        4.1        9.1*      23.3 
120812  114248  47  36.1821 N  64  23.9299 W   1.9        2.7        4.1        9.1       23.3 
120812  114249  47  36.1822 N  64  23.9306 W   1.9        2.7        4.1        9.1       23.3 
120812  114250  47  36.1825 N  64  23.9312 W   1.9        2.7        4.1        9.1       45.3*
120812  114251  47  36.1827 N  64  23.9320 W   1.9        2.7        4.1        9.1       45.3 
120812  114252  47  36.1828 N  64  23.9329 W   2.0        2.7        4.1        9.4*      45.3 
120812  114253  47  36.1829 N  64  23.9337 W   2.0        2.7        4.1        9.4       45.3 
120812  114254  47  36.1830 N  64  23.9344 W   1.9        2.7        4.1        9.4       45.3 
120812  114255  47  36.1831 N  64  23.9351 W   1.9        2.7        4.1        9.4       34.3*
120812  114256  47  36.1832 N  64  23.9360 W   2.0        2.7        4.1        9.4       34.3 
120812  114257  47  36.1834 N  64  23.9369 W   2.0        2.7        4.1        9.4       34.3 
120812  114258  47  36.1835 N  64  23.9377 W   2.0        2.7        4.1       11.0*      34.3 
120812  114259  47  36.1837 N  64  23.9385 W   2.0        2.7        4.1       11.0       34.3 
120812  114300  47  36.1838 N  64  23.9393 W   2.0        2.7        4.1       11.0       34.3 
120812  114301  47  36.1839 N  64  23.9402 W   2.0        2.7        4.1       11.0       51.9*
120812  114302  47  36.1841 N  64  23.9410 W   2.1        2.7        4.1       11.0       51.9 
120812  114303  47  36.1842 N  64  23.9418 W   2.1        2.7        4.1        4.8*      51.9 
120812  114304  47  36.1844 N  64  23.9427 W   2.1        2.7        4.1        4.8       51.9 
120812  114305  47  36.1846 N  64  23.9437 W   2.1       13.6*       4.1        4.8       51.9 
120812  114306  47  36.1847 N  64  23.9446 W   2.1       13.6        4.1        4.8       23.8*
120812  114307  47  36.1849 N  64  23.9455 W   2.1       13.6        4.1        4.8       23.8 
120812  114308  47  36.1850 N  64  23.9464 W   2.1       13.6        4.1        4.8       23.8 
120812  114309  47  36.1852 N  64  23.9473 W   2.1       13.6        4.1       47.4*      23.8 
120812  114310  47  36.1853 N  64  23.9482 W   2.1       13.6        4.1       47.4       23.8 
120812  114311  47  36.1855 N  64  23.9489 W   2.1       13.6        4.1       47.4       28.6*
120812  114312  47  36.1857 N  64  23.9498 W   2.1        9.7*       4.1       47.4       28.6 
120812  114313  47  36.1858 N  64  23.9508 W   2.2        9.7        4.1       47.4       28.6 
120812  114314  47  36.1860 N  64  23.9516 W   2.2        9.7        4.1       47.4       28.6 
120812  114315  47  36.1862 N  64  23.9524 W   2.1        9.7        4.1       47.4       28.6 
120812  114316  47  36.1864 N  64  23.9533 W   2.1        9.7        4.1       47.4       28.6 
120812  114317  47  36.1865 N  64  23.9542 W   2.2        9.7        4.1       47.4       47.5*
120812  114318  47  36.1867 N  64  23.9551 W   2.2        9.7        4.1       47.4       47.5 
120812  114319  47  36.1868 N  64  23.9560 W   2.2        9.7        4.1        5.8*      47.5 
120812  114320  47  36.1870 N  64  23.9568 W   2.2        9.7        4.1        5.8       47.5 
120812  114321  47  36.1872 N  64  23.9578 W   2.2        9.7        4.1        5.8       47.5 
120812  114322  47  36.1875 N  64  23.9586 W   2.2        9.7        4.1        5.8       36.1*
120812  114323  47  36.1877 N  64  23.9595 W   2.2        9.7        4.1        5.8       36.1 
120812  114324  47  36.1878 N  64  23.9604 W   2.2        9.7        4.1        5.8       36.1 
120812  114325  47  36.1879 N  64  23.9614 W   2.2        2.5*       4.1        5.8       36.1 
120812  114326  47  36.1881 N  64  23.9624 W   2.2        2.5        4.1        5.8       36.1 
120812  114327  47  36.1884 N  64  23.9632 W   2.2        2.5        4.1        5.8       34.3*
120812  114328  47  36.1885 N  64  23.9641 W   2.2        2.5        4.1        5.8       34.3 
120812  114329  47  36.1887 N  64  23.9651 W   2.3        2.5        4.1       40.6*      34.3 
120812  114330  47  36.1889 N  64  23.9661 W   2.3        2.5        4.1       40.6       34.3 
120812  114331  47  36.1889 N  64  23.9669 W   2.2        2.5        4.1       40.6       34.3 
120812  114332  47  36.1891 N  64  23.9678 W   2.2        2.5        4.1       40.6       28.2*
120812  114333  47  36.1893 N  64  23.9687 W   2.2        2.5        4.1       40.6       28.2 
120812  114334  47  36.1895 N  64  23.9696 W   2.3        2.5        4.1       40.6       28.2 
120812  114335  47  36.1897 N  64  23.9704 W   2.2        2.5        4.1       39.1*      28.2 
120812  114336  47  36.1898 N  64  23.9712 W   2.2        2.5        4.1       39.1       28.2 
120812  114337  47  36.1900 N  64  23.9721 W   2.2        2.5        4.1       39.1       28.2 
120812  114338  47  36.1903 N  64  23.9730 W   2.2        2.3*       4.1       39.1       48.8*
120812  114339  47  36.1906 N  64  23.9737 W   2.2        2.3        4.1       39.1       48.8 
120812  114340  47  36.1907 N  64  23.9746 W   2.2        2.3        4.1        3.5*      48.8 
120812  114341  47  36.1907 N  64  23.9757 W   2.2        2.3        4.1        3.5       48.8 
120812  114342  47  36.1910 N  64  23.9765 W   2.2        2.3        4.1        3.5       48.8 
120812  114343  47  36.1913 N  64  23.9772 W   2.2        2.3        4.1        3.5       32.1*
120812  114344  47  36.1914 N  64  23.9782 W   2.2        2.3        4.1        3.5       32.1 
120812  114345  47  36.1916 N  64  23.9792 W   2.3        2.3        4.9*       5.8*      32.1 
120812  114346  47  36.1918 N  64  23.9802 W   2.3        2.3        4.9        5.8       32.1 
120812  114347  47  36.1920 N  64  23.9810 W   2.2        2.3        4.9        5.8       32.1 
120812  114348  47  36.1923 N  64  23.9817 W   2.2        2.3        4.9        5.8       40.0*
120812  114349  47  36.1925 N  64  23.9827 W   2.3        2.3        4.9        5.8       40.0 
120812  114350  47  36.1928 N  64  23.9836 W   2.3        2.3        4.9        8.0*      40.0 
120812  114351  47  36.1931 N  64  23.9844 W   2.3        2.3        4.9        8.0       40.0 
120812  114352  47  36.1933 N  64  23.9852 W   2.2       13.4*       4.9        8.0       40.0 
120812  114353  47  36.1935 N  64  23.9861 W   2.2       13.4        4.9        8.0       40.0 
120812  114354  47  36.1937 N  64  23.9870 W   2.3       13.4        4.9        8.0       21.1*
120812  114355  47  36.1940 N  64  23.9878 W   2.2       13.4        4.9        8.0       21.1 
120812  114356  47  36.1942 N  64  23.9886 W   2.2       13.4        4.9        8.0       21.1 
120812  114357  47  36.1943 N  64  23.9894 W   2.2       13.4        4.9        8.0       21.1 
120812  114358  47  36.1944 N  64  23.9903 W   2.2       13.4        4.9        8.0       21.1 
120812  114359  47  36.1946 N  64  23.9912 W   2.2       13.4        4.9        8.0       38.3*
120812  114400  47  36.1947 N  64  23.9920 W   2.1       13.4        4.9        8.0       38.3 
120812  114401  47  36.1950 N  64  23.9928 W   2.1       13.4        4.9       48.1*      38.3 
120812  114402  47  36.1953 N  64  23.9935 W   2.1       13.4        4.9       48.1       38.3 
120812  114403  47  36.1954 N  64  23.9943 W   2.1       13.4        4.9       48.1       38.3 
120812  114404  47  36.1956 N  64  23.9951 W   2.1       13.4        4.9       48.1       35.6*
120812  114405  47  36.1958 N  64  23.9959 W   2.1       13.4        4.9       48.1       35.6 
120812  114406  47  36.1961 N  64  23.9967 W   2.1       13.4        4.9       48.1       35.6 
120812  114407  47  36.1963 N  64  23.9974 W   2.0       13.4        4.9        7.1*      35.6 
120812  114408  47  36.1963 N  64  23.9981 W   2.0       13.4        4.9        7.1       35.6 
120812  114409  47  36.1965 N  64  23.9990 W   2.1       13.4        4.9        7.1       34.8*
120812  114410  47  36.1968 N  64  23.9999 W   2.1       13.4        4.9        7.1       34.8 
120812  114411  47  36.1970 N  64  24.0005 W   2.1       13.4        4.9        7.1       34.8 
120812  114412  47  36.1972 N  64  24.0013 W   2.0       13.4        4.9       50.4*      34.8 
120812  114413  47  36.1974 N  64  24.0021 W   2.1       13.4        4.9       50.4       34.8 
120812  114414  47  36.1977 N  64  24.0030 W   2.1       13.4        4.9       50.4       34.8 
120812  114415  47  36.1979 N  64  24.0038 W   2.2       13.4        4.9       50.4       35.6*
120812  114416  47  36.1982 N  64  24.0046 W   2.2       13.4        4.9       50.4       35.6 
120812  114417  47  36.1983 N  64  24.0055 W   2.2       13.4        4.9       50.4       35.6 
120812  114418  47  36.1985 N  64  24.0063 W   2.2       13.4       13.5*       6.0*      35.6 
120812  114419  47  36.1988 N  64  24.0072 W   2.2       13.4       13.5        6.0       35.6 
120812  114420  47  36.1990 N  64  24.0081 W   2.2       13.4       13.5        6.0       46.2*
120812  114421  47  36.1992 N  64  24.0089 W   2.2       13.4       13.5        6.0       46.2 
120812  114422  47  36.1994 N  64  24.0097 W   2.2       13.4       13.5        6.0       46.2 
120812  114423  47  36.1995 N  64  24.0106 W   2.2       13.4       13.5        8.3*      46.2 
120812  114424  47  36.1997 N  64  24.0115 W   2.2       13.4       13.5        8.3       46.2 
120812  114425  47  36.1999 N  64  24.0123 W   2.2       13.4       13.5        8.3       24.2*
120812  114426  47  36.2000 N  64  24.0132 W   2.2       13.4       13.5        8.3       24.2 
120812  114427  47  36.2002 N  64  24.0141 W   2.2       13.4       13.5        8.3       24.2 
120812  114428  47  36.2004 N  64  24.0149 W   2.2       13.4       13.5        8.3       24.2 
120812  114429  47  36.2006 N  64  24.0157 W   2.2       13.4       13.5        8.3       24.2 
120812  114430  47  36.2008 N  64  24.0165 W   2.2       13.4       13.5        8.3       24.2 
120812  114431  47  36.2009 N  64  24.0174 W   2.2        2.1*      13.5        8.3       37.4*
120812  114432  47  36.2012 N  64  24.0182 W   2.2        2.1       13.5        8.3       37.4 
120812  114433  47  36.2013 N  64  24.0189 W   2.2        2.1       13.5        6.3*      37.4 
120812  114434  47  36.2015 N  64  24.0197 W   2.1        2.1       13.5        6.3       37.4 
120812  114435  47  36.2018 N  64  24.0205 W   2.1        2.1       13.5        6.3       37.4 
120812  114436  47  36.2020 N  64  24.0213 W   2.2        2.1       13.5        6.3       36.1*
120812  114437  47  36.2022 N  64  24.0221 W   2.1        2.1       13.5        6.3       36.1 
120812  114438  47  36.2023 N  64  24.0228 W   2.1        2.1       13.5        6.3       36.1 
120812  114439  47  36.2025 N  64  24.0237 W   2.1        2.1       13.5        9.6*      36.1 
120812  114440  47  36.2027 N  64  24.0246 W   2.1        2.1       13.5        9.6       36.1 
120812  114441  47  36.2029 N  64  24.0253 W   2.1        2.1       13.5        9.6       33.9*
120812  114442  47  36.2031 N  64  24.0260 W   2.1        2.1       13.5        9.6       33.9 
120812  114443  47  36.2033 N  64  24.0269 W   2.1        2.1       13.5        9.6       33.9 
120812  114444  47  36.2034 N  64  24.0277 W   2.1        2.1*      13.5        9.9*      33.9 
120812  114445  47  36.2036 N  64  24.0285 W   2.1        2.1       13.5        9.9       33.9 
120812  114446  47  36.2038 N  64  24.0292 W   2.0        2.1       13.5        9.9       33.9 
120812  114447  47  36.2040 N  64  24.0299 W   2.0        2.1       13.5        9.9       92.4*
120812  114448  47  36.2040 N  64  24.0308 W   2.0        2.1       13.5        9.9       92.4 
120812  114449  47  36.2041 N  64  24.0316 W   2.0        2.1       13.5       11.6*      92.4 
120812  114450  47  36.2043 N  64  24.0323 W   2.0        2.1       13.5       11.6       92.4 
120812  114451  47  36.2045 N  64  24.0329 W   1.9        2.1       13.5       11.6       92.4 
120812  114452  47  36.2048 N  64  24.0336 W   1.9        2.1       13.5       11.6       92.4 
120812  114453  47  36.2050 N  64  24.0343 W   1.9        2.1       13.5       11.6       92.4 
120812  114454  47  36.2052 N  64  24.0351 W   1.9        2.1       13.5        9.0*      92.4 
120812  114455  47  36.2053 N  64  24.0358 W   1.9        2.1       13.5        9.0       92.4 
120812  114456  47  36.2056 N  64  24.0365 W   1.8        2.1       13.5        9.0       92.4 
120812  114457  47  36.2059 N  64  24.0371 W   1.8        2.1       13.5        9.0       23.8*
120812  114458  47  36.2061 N  64  24.0378 W   1.8       11.5*      13.5        9.0       23.8 
120812  114459  47  36.2063 N  64  24.0386 W   1.8       11.5       13.5        9.0       23.8 
120812  114500  47  36.2065 N  64  24.0393 W   1.8       11.5       13.5        8.6*      23.8 
120812  114501  47  36.2068 N  64  24.0399 W   1.8       11.5       13.5        8.6       23.8 
120812  114502  47  36.2071 N  64  24.0406 W   1.8       11.5       13.5        8.6       47.9*
120812  114503  47  36.2073 N  64  24.0413 W   1.8       11.5       13.5        8.6       47.9 
120812  114504  47  36.2074 N  64  24.0421 W   1.9       11.5       13.5        8.6       47.9 
120812  114505  47  36.2076 N  64  24.0428 W   1.9       11.5        8.7*       8.1*      47.9 
120812  114506  47  36.2079 N  64  24.0434 W   1.9       11.5        8.7        8.1       47.9 
120812  114507  47  36.2081 N  64  24.0442 W   1.9       11.5        8.7        8.1       47.9 
120812  114508  47  36.2083 N  64  24.0450 W   1.9       11.5        8.7        8.1       31.7*
120812  114509  47  36.2085 N  64  24.0457 W   1.9       11.5        8.7        8.1       31.7 
120812  114510  47  36.2088 N  64  24.0464 W   1.9       11.5        8.7       11.7*      31.7 
120812  114511  47  36.2090 N  64  24.0471 W   1.9       11.5        8.7       11.7       31.7 
120812  114512  47  36.2091 N  64  24.0479 W   1.9       12.8*       8.7       11.7       31.7 
120812  114513  47  36.2093 N  64  24.0485 W   1.9       12.8        8.7       11.7       25.5*
120812  114514  47  36.2096 N  64  24.0491 W   1.8       12.8        8.7       11.7       25.5 
120812  114515  47  36.2098 N  64  24.0496 W   1.8       12.8        8.7       11.7       25.5 
120812  114516  47  36.2099 N  64  24.0502 W   1.8       12.8        8.7        8.3*      25.5 
120812  114517  47  36.2101 N  64  24.0507 W   1.7       12.8        8.7        8.3       25.5 
120812  114518  47  36.2103 N  64  24.0512 W   1.6       12.8        8.7        8.3       55.4*
120812  114519  47  36.2106 N  64  24.0517 W   1.6       12.8        2.8*       8.3       55.4 
120812  114520  47  36.2108 N  64  24.0521 W   1.5       12.8        2.8        8.3       55.4 
120812  114521  47  36.2109 N  64  24.0525 W   1.5       12.8        2.8       46.2*      55.4 
120812  114522  47  36.2110 N  64  24.0530 W   1.5       12.8        2.8       46.2       55.4 
120812  114523  47  36.2113 N  64  24.0533 W   1.4       12.8        2.8       46.2       55.4 
120812  114524  47  36.2114 N  64  24.0534 W   1.3       12.8        2.8       46.2       31.7*
120812  114525  47  36.2116 N  64  24.0538 W   1.3       12.8        2.8       46.2       31.7 
120812  114526  47  36.2117 N  64  24.0542 W   1.3       12.8        2.8       46.2       31.7 
120812  114527  47  36.2119 N  64  24.0544 W   1.3       12.8        2.8        1.8*      31.7 
120812  114528  47  36.2120 N  64  24.0546 W   1.2       12.8        2.8        1.8       31.7 
120812  114529  47  36.2122 N  64  24.0549 W   1.2       12.8        2.8        1.8       52.8*
120812  114530  47  36.2124 N  64  24.0552 W   1.2       12.8        2.8        1.8       52.8 
120812  114531  47  36.2127 N  64  24.0557 W   1.2       12.8        2.8        1.8       52.8 
120812  114532  47  36.2128 N  64  24.0559 W   1.1       12.8        2.8        8.3*      52.8 
120812  114533  47  36.2131 N  64  24.0561 W   1.0       12.8        2.8        8.3       52.8 
120812  114534  47  36.2132 N  64  24.0563 W   1.0       12.8        2.8        8.3       52.8 
120812  114535  47  36.2134 N  64  24.0566 W   1.0       12.8        2.8        8.3       52.8 
120812  114536  47  36.2136 N  64  24.0569 W   1.0       12.8        2.8        8.3       52.8 
120812  114537  47  36.2138 N  64  24.0572 W   1.0       12.8        2.8        9.1*      52.8 
120812  114538  47  36.2139 N  64  24.0571 W   0.9        2.4*       2.8        9.1       52.8 
120812  114539  47  36.2142 N  64  24.0575 W   0.9        2.4        2.8        9.1       52.8 
120812  114540  47  36.2143 N  64  24.0579 W   0.9        2.4        2.8        9.1       52.8 
120812  114541  47  36.2145 N  64  24.0581 W   0.9        2.4        2.8        9.1       52.8 
120812  114542  47  36.2148 N  64  24.0583 W   0.9        2.4        2.8        9.1       52.8 
120812  114543  47  36.2149 N  64  24.0584 W   0.9        2.4        2.8        9.9*      52.8 
120812  114544  47  36.2150 N  64  24.0588 W   0.9        2.4        2.5*       9.9       52.8 
120812  114545  47  36.2152 N  64  24.0590 W   0.9        2.4        2.5        9.9       10.1*
120812  114546  47  36.2154 N  64  24.0592 W   0.8        2.4        2.5        9.9       10.1 
120812  114547  47  36.2157 N  64  24.0594 W   0.8        2.4        2.5        9.9       10.1 
120812  114548  47  36.2158 N  64  24.0597 W   0.8        2.4        2.5        9.9       10.1 
120812  114549  47  36.2158 N  64  24.0600 W   0.8        2.4        2.5       64.0*      10.1 
120812  114550  47  36.2159 N  64  24.0600 W   0.8        2.4        2.5       64.0       49.7*
120812  114551  47  36.2161 N  64  24.0601 W   0.8        2.4        2.5       64.0       49.7 
120812  114552  47  36.2164 N  64  24.0605 W   0.8        5.3*       2.5       64.0       49.7 
120812  114553  47  36.2165 N  64  24.0607 W   0.8        5.3        2.5       64.0       49.7 
120812  114554  47  36.2167 N  64  24.0610 W   0.8        5.3        2.5       44.1*      49.7 
120812  114555  47  36.2169 N  64  24.0612 W   0.8        5.3        2.5       44.1        7.5*
120812  114556  47  36.2170 N  64  24.0613 W   0.8        5.3        2.5       44.1        7.5 
120812  114557  47  36.2171 N  64  24.0615 W   0.8        5.3        2.5       44.1        7.5 
120812  114558  47  36.2173 N  64  24.0618 W   0.8        5.3        2.5       44.1        7.5 
120812  114559  47  36.2175 N  64  24.0619 W   0.7        5.3        2.5       44.1        7.5 
120812  114600  47  36.2177 N  64  24.0622 W   0.7        5.3        2.5       44.0*      41.8*
120812  114601  47  36.2179 N  64  24.0625 W   0.8        5.3        2.5       44.0       41.8 
120812  114602  47  36.2181 N  64  24.0626 W   0.8        5.3        2.5       44.0       41.8 
120812  114603  47  36.2182 N  64  24.0627 W   0.7        5.3        2.5       44.0       41.8 
120812  114604  47  36.2184 N  64  24.0630 W   0.7        5.3        2.5       44.0       41.8 
120812  114605  47  36.2185 N  64  24.0633 W   0.8        7.0*       2.5       44.0       41.8 
120812  114606  47  36.2186 N  64  24.0634 W   0.7        7.0        2.5       44.0      135.9*
120812  114607  47  36.2187 N  64  24.0635 W   0.7        7.0        2.5       44.0      135.9 
120812  114608  47  36.2189 N  64  24.0638 W   0.7        7.0        2.5       44.0      135.9 
120812  114609  47  36.2191 N  64  24.0640 W   0.8        7.0        2.5       44.0      135.9 
120812  114610  47  36.2193 N  64  24.0644 W   0.7        7.0        2.5        5.8*     135.9 
120812  114611  47  36.2195 N  64  24.0646 W   0.7        7.0        2.5        5.8      135.9 
120812  114612  47  36.2196 N  64  24.0647 W   0.7        7.0        2.5        5.8      135.9 
120812  114613  47  36.2198 N  64  24.0648 W   0.7        7.0        2.5        5.8      135.9 
120812  114614  47  36.2199 N  64  24.0650 W   0.8        7.0        2.5        5.8      135.9 
120812  114615  47  36.2200 N  64  24.0651 W   0.7        7.0        2.5        5.8      135.9 
120812  114616  47  36.2202 N  64  24.0653 W   0.7        7.0        2.5        5.3*      94.1*
120812  114617  47  36.2204 N  64  24.0656 W   0.7        7.0        2.5        5.3       94.1 
120812  114618  47  36.2206 N  64  24.0659 W   0.7        3.5*       2.5        5.3       94.1 
120812  114619  47  36.2207 N  64  24.0657 W   0.7        3.5        2.5        5.3       94.1 
120812  114620  47  36.2210 N  64  24.0660 W   0.8        3.5        2.5        5.3       94.1 
120812  114621  47  36.2210 N  64  24.0662 W   0.8        3.5        2.5        4.6*      94.1 
120812  114622  47  36.2210 N  64  24.0663 W   0.7        3.5        2.5        4.6       94.1 
120812  114623  47  36.2212 N  64  24.0664 W   0.7        3.5        2.5        4.6       94.1 
120812  114624  47  36.2215 N  64  24.0667 W   0.8        3.5        2.5        4.6       94.1 
120812  114625  47  36.2218 N  64  24.0672 W   0.8        3.5        2.5        4.6       94.1 
120812  114626  47  36.2219 N  64  24.0676 W   0.8        3.5        2.5        1.4*      94.1 
120812  114627  47  36.2219 N  64  24.0677 W   0.8        3.5        2.5        1.4       94.1 
120812  114628  47  36.2221 N  64  24.0680 W   0.8        3.5        2.5        1.4       94.1 
120812  114629  47  36.2223 N  64  24.0682 W   0.8        3.5        2.5        1.4       94.1 
120812  114630  47  36.2225 N  64  24.0686 W   0.9        3.5        2.5        1.4       94.1 
120812  114631  47  36.2226 N  64  24.0689 W   0.9        3.5       12.6*       4.2*      94.1 
120812  114632  47  36.2228 N  64  24.0691 W   0.8        3.5       12.6        4.2       12.8*
120812  114633  47  36.2229 N  64  24.0694 W   0.9        3.5       12.6        4.2       12.8 
120812  114634  47  36.2230 N  64  24.0699 W   1.0        3.5       12.6        4.2       12.8 
120812  114635  47  36.2232 N  64  24.0704 W   1.0        3.5       12.6        4.2       12.8 
120812  114636  47  36.2233 N  64  24.0708 W   1.1        3.5       12.6        4.4*      12.8 
120812  114637  47  36.2235 N  64  24.0713 W   1.1        3.5       12.6        4.4       13.2*
120812  114638  47  36.2236 N  64  24.0719 W   1.1        3.5       12.6        4.4       13.2 
120812  114639  47  36.2238 N  64  24.0726 W   1.3        3.5       12.6        4.4       13.2 
