FileName: C:\TRAWLS~3\GP246F
Local Time: Fri Sep 07 15:15:12 2012

Ship: September 07, 2012 Trip: GP246F Tow: tow 8
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120907  181514  45  54.0403 N  61  47.6131 W   6.2        5.8*       7.7*      10.2*    1052.0*
120907  182012  45  53.7284 N  61  47.7421 W   2.0        9.7       12.4        9.9     1276.0 
120907  182013  45  53.7279 N  61  47.7421 W   2.0        9.7       12.4        9.9     1276.0 
120907  182014  45  53.7273 N  61  47.7423 W   2.0        9.7       12.4        9.9     1276.0 
120907  182015  45  53.7267 N  61  47.7425 W   2.0        9.7       12.4        9.9     1276.0 
120907  182016  45  53.7264 N  61  47.7424 W   2.0        2.2*      12.4        9.9     1276.0 
120907  182017  45  53.7258 N  61  47.7425 W   2.0        2.2       12.4        9.9     1276.0 
120907  182018  45  53.7253 N  61  47.7426 W   2.0        2.2       12.4        9.9     1276.0 
120907  182019  45  53.7248 N  61  47.7426 W   1.9        2.2       12.4        9.9     1276.0 
120907  182020  45  53.7243 N  61  47.7427 W   2.0        2.2       12.4        9.9     1276.0 
120907  182021  45  53.7237 N  61  47.7429 W   2.0        2.2       12.4        9.9     1276.0 
120907  182022  45  53.7232 N  61  47.7430 W   2.0        2.2       12.4       78.3*    1276.0 
120907  182023  45  53.7227 N  61  47.7430 W   1.9        2.2       12.4       78.3     1276.0 
120907  182024  45  53.7221 N  61  47.7431 W   2.0        2.2       12.4       78.3     1276.0 
120907  182025  45  53.7215 N  61  47.7433 W   2.0        2.2       12.4       78.3     1276.0 
120907  182026  45  53.7210 N  61  47.7434 W   2.0        2.2       12.4       78.3     1276.0 
120907  182027  45  53.7205 N  61  47.7435 W   1.9        2.2       12.4        9.3*       0.0*
120907  182028  45  53.7200 N  61  47.7435 W   1.9        2.2       12.4        9.3        0.0 
120907  182029  45  53.7194 N  61  47.7436 W   1.9        2.2       12.4        9.3        0.0 
120907  182030  45  53.7189 N  61  47.7438 W   1.9        2.2       12.4        9.3        0.0 
120907  182031  45  53.7184 N  61  47.7438 W   1.9        2.2       12.4        9.3        0.0 
120907  182032  45  53.7178 N  61  47.7440 W   1.9        2.2       12.4        9.3        0.0 
120907  182033  45  53.7173 N  61  47.7442 W   1.9        2.2       10.4*       9.1*       0.0 
120907  182034  45  53.7168 N  61  47.7442 W   1.9        2.2       10.4        9.1        0.0 
120907  182035  45  53.7163 N  61  47.7443 W   1.9        2.2       10.4        9.1        0.0 
120907  182036  45  53.7157 N  61  47.7444 W   1.9        2.2       10.4        9.1        0.0 
120907  182037  45  53.7152 N  61  47.7446 W   1.9        2.2       10.4        9.1        0.0 
120907  182038  45  53.7147 N  61  47.7447 W   1.9        2.2       10.4        7.7*       0.0 
120907  182039  45  53.7142 N  61  47.7448 W   1.9        2.2       10.4        7.7        0.0 
120907  182040  45  53.7136 N  61  47.7449 W   1.9        2.2       11.6*       7.7        0.0 
120907  182041  45  53.7130 N  61  47.7450 W   1.9        2.2       11.6        7.7        0.0 
120907  182042  45  53.7125 N  61  47.7451 W   1.9        2.2       11.6        7.7        0.0 
120907  182043  45  53.7120 N  61  47.7453 W   1.9        2.2       11.6        8.0*       0.0 
120907  182044  45  53.7115 N  61  47.7454 W   1.9        2.2       11.6        8.0        0.0 
120907  182045  45  53.7109 N  61  47.7455 W   2.0        2.2       11.6        8.0        0.0 
120907  182046  45  53.7103 N  61  47.7456 W   2.0        2.2       11.6        8.0        0.0 
120907  182047  45  53.7098 N  61  47.7457 W   2.0        2.2       11.6        8.0        0.0 
120907  182048  45  53.7092 N  61  47.7459 W   2.0        2.2       11.6        8.1*       0.0 
120907  182049  45  53.7086 N  61  47.7460 W   2.0        2.2       11.6        8.1        0.0 
120907  182050  45  53.7080 N  61  47.7461 W   2.0        2.2       11.6        8.1        0.0 
120907  182051  45  53.7075 N  61  47.7462 W   2.0        2.2       11.6        8.1        0.0 
120907  182052  45  53.7069 N  61  47.7463 W   2.1        2.2*      11.6        8.1        0.0 
120907  182053  45  53.7064 N  61  47.7464 W   2.1        2.2       11.6        8.1        0.0 
120907  182054  45  53.7058 N  61  47.7466 W   2.1        2.2       11.6        7.8*       0.0 
120907  182055  45  53.7052 N  61  47.7468 W   2.1        2.2       11.6        7.8        0.0 
120907  182056  45  53.7046 N  61  47.7469 W   2.1        2.2       11.6        7.8        0.0 
120907  182057  45  53.7040 N  61  47.7470 W   2.1        2.2       11.6        7.8        0.0 
120907  182058  45  53.7033 N  61  47.7471 W   2.1        2.2       11.6        7.8        0.0 
120907  182059  45  53.7027 N  61  47.7473 W   2.1        2.2       11.6        7.0*       0.0 
120907  182100  45  53.7021 N  61  47.7474 W   2.1        2.2       11.6        7.0        0.0 
120907  182101  45  53.7016 N  61  47.7476 W   2.1        2.2       11.6        7.0        0.0 
120907  182102  45  53.7011 N  61  47.7476 W   2.1        2.2       11.6        7.0        0.0 
120907  182103  45  53.7005 N  61  47.7477 W   2.1        2.2       11.6        7.0        0.0 
120907  182104  45  53.7000 N  61  47.7478 W   2.1        2.2       11.6        8.1*       0.0 
120907  182105  45  53.6995 N  61  47.7479 W   2.1        2.2       11.6        8.1        0.0 
120907  182106  45  53.6989 N  61  47.7481 W   2.1        2.2       11.6        8.1        0.0 
120907  182107  45  53.6982 N  61  47.7483 W   2.1        2.2       11.6        8.1        0.0 
120907  182108  45  53.6976 N  61  47.7484 W   2.1        2.2       11.6        8.1        0.0 
120907  182109  45  53.6970 N  61  47.7485 W   2.1        2.2       11.6        6.7*       0.0 
120907  182110  45  53.6964 N  61  47.7486 W   2.1        2.2       11.6        6.7        0.0 
120907  182111  45  53.6959 N  61  47.7488 W   2.1        2.2       11.6        6.7        0.0 
120907  182112  45  53.6954 N  61  47.7489 W   2.1        2.2       11.6        6.7        0.0 
120907  182113  45  53.6948 N  61  47.7490 W   2.1        2.2       11.6        6.7        0.0 
120907  182114  45  53.6942 N  61  47.7491 W   2.1        2.2       11.6        6.7        0.0 
120907  182115  45  53.6939 N  61  47.7491 W   2.1        2.2       11.6        7.2*       0.0 
120907  182116  45  53.6933 N  61  47.7492 W   2.0        2.2       11.6        7.2        0.0 
120907  182117  45  53.6927 N  61  47.7494 W   2.0        2.2       11.6        7.2        0.0 
120907  182118  45  53.6920 N  61  47.7495 W   2.0        2.2       11.6        7.2        0.0 
120907  182119  45  53.6917 N  61  47.7495 W   2.0        2.2       11.6        7.2        0.0 
120907  182120  45  53.6912 N  61  47.7496 W   2.0        2.2       11.6        7.6*       0.0 
120907  182121  45  53.6908 N  61  47.7497 W   1.9        2.2       13.3*       7.6        0.0 
120907  182122  45  53.6903 N  61  47.7498 W   1.9        2.2       13.3        7.6        0.0 
120907  182123  45  53.6896 N  61  47.7499 W   2.0        2.2       13.3        7.6        0.0 
120907  182124  45  53.6891 N  61  47.7500 W   2.0        2.2       13.3        7.6        0.0 
120907  182125  45  53.6886 N  61  47.7501 W   1.9        2.2       13.3        6.8*       0.0 
120907  182126  45  53.6881 N  61  47.7502 W   2.0        2.2       13.3        6.8        0.0 
120907  182127  45  53.6875 N  61  47.7503 W   1.9        2.2       13.3        6.8        0.0 
120907  182128  45  53.6871 N  61  47.7504 W   1.9        2.1*      13.3        6.8        0.0 
120907  182129  45  53.6866 N  61  47.7505 W   1.9        2.1       13.3        6.8        0.0 
120907  182130  45  53.6860 N  61  47.7506 W   2.0        2.1       13.3        6.8        0.0 
120907  182131  45  53.6854 N  61  47.7507 W   2.0        2.1       13.3        6.7*       0.0 
120907  182132  45  53.6849 N  61  47.7509 W   2.0        2.1       13.3        6.7        0.0 
120907  182133  45  53.6843 N  61  47.7509 W   2.0        2.1       13.3        6.7        0.0 
120907  182134  45  53.6838 N  61  47.7510 W   2.0        2.1       13.3        6.7        0.0 
120907  182135  45  53.6832 N  61  47.7511 W   2.0        2.1       13.3        6.7        0.0 
120907  182136  45  53.6827 N  61  47.7512 W   2.0        2.1       13.3        6.8*       0.0 
120907  182137  45  53.6821 N  61  47.7514 W   2.0        2.1       13.3        6.8        0.0 
120907  182138  45  53.6816 N  61  47.7514 W   2.0        2.1       13.3        6.8        0.0 
120907  182139  45  53.6810 N  61  47.7516 W   2.0        2.1       13.3        6.8        0.0 
120907  182140  45  53.6805 N  61  47.7517 W   2.0        2.1       13.3        6.8        0.0 
120907  182141  45  53.6799 N  61  47.7518 W   2.0        2.1       13.3        6.6*       0.0 
120907  182142  45  53.6793 N  61  47.7519 W   2.0        2.1       13.3        6.6        0.0 
120907  182143  45  53.6788 N  61  47.7520 W   2.0        2.1       13.3        6.6        0.0 
120907  182144  45  53.6782 N  61  47.7521 W   2.0        2.1       13.3        6.6     1162.0*
120907  182145  45  53.6777 N  61  47.7522 W   2.0        2.1       13.3        6.6     1162.0 
120907  182146  45  53.6771 N  61  47.7523 W   2.0        2.1       13.3        6.4*    1162.0 
120907  182147  45  53.6765 N  61  47.7525 W   2.0        2.1       13.3        6.4     1162.0 
120907  182148  45  53.6759 N  61  47.7526 W   2.0        2.1       13.3        6.4     1162.0 
120907  182149  45  53.6753 N  61  47.7528 W   2.0        2.1       13.3        6.4     1162.0 
120907  182150  45  53.6747 N  61  47.7529 W   2.0        2.1       13.3        6.4     1162.0 
120907  182151  45  53.6741 N  61  47.7530 W   2.0        2.1       13.3        6.4     1162.0 
120907  182152  45  53.6734 N  61  47.7532 W   2.1        9.6*      13.3        6.6*    1162.0 
120907  182153  45  53.6728 N  61  47.7533 W   2.0        9.6       13.3        6.6     1162.0 
120907  182154  45  53.6723 N  61  47.7534 W   2.0        9.6       13.3        6.6     1162.0 
120907  182155  45  53.6717 N  61  47.7536 W   2.1        9.6       13.3        6.6     1162.0 
120907  182156  45  53.6712 N  61  47.7536 W   2.1        9.6       13.3        6.6     1162.0 
120907  182157  45  53.6707 N  61  47.7537 W   2.0        9.6       13.3        6.2*    1162.0 
120907  182158  45  53.6701 N  61  47.7537 W   2.0        9.6       13.3        6.2     1162.0 
120907  182159  45  53.6695 N  61  47.7539 W   2.1        9.6       13.3        6.2     1162.0 
120907  182200  45  53.6689 N  61  47.7540 W   2.1        9.6       13.3        6.2     1162.0 
120907  182201  45  53.6684 N  61  47.7542 W   2.0        9.6       13.3        6.2     1162.0 
120907  182202  45  53.6679 N  61  47.7542 W   2.0        9.6       13.3        6.2     1162.0 
120907  182203  45  53.6674 N  61  47.7542 W   2.0        9.6       13.3        6.2     1162.0 
120907  182204  45  53.6668 N  61  47.7544 W   2.0        9.6       13.3        6.2     1162.0 
120907  182205  45  53.6661 N  61  47.7546 W   2.1        9.6       13.3        6.2     1162.0 
120907  182206  45  53.6655 N  61  47.7547 W   2.1        9.6       13.3        6.2     1162.0 
120907  182207  45  53.6649 N  61  47.7549 W   2.1        9.6       13.3       38.4*    1162.0 
120907  182208  45  53.6643 N  61  47.7550 W   2.1        9.6       13.3       38.4     1162.0 
120907  182209  45  53.6637 N  61  47.7550 W   2.1        9.6       13.3       38.4     1162.0 
120907  182210  45  53.6631 N  61  47.7552 W   2.1        9.6       13.3       38.4     1162.0 
120907  182211  45  53.6626 N  61  47.7554 W   2.1        9.6       13.3       38.4     1162.0 
120907  182212  45  53.6620 N  61  47.7555 W   2.1        9.6       13.3       38.4     1162.0 
120907  182213  45  53.6614 N  61  47.7555 W   2.1        9.6       13.3        5.6*    1162.0 
120907  182214  45  53.6609 N  61  47.7556 W   2.1        9.6       13.3        5.6     1162.0 
120907  182215  45  53.6603 N  61  47.7557 W   2.1        9.6       13.3        5.6     1162.0 
120907  182216  45  53.6598 N  61  47.7558 W   2.0        9.6       13.3        5.6     1162.0 
120907  182217  45  53.6593 N  61  47.7559 W   2.0        9.6       13.3        5.6     1162.0 
120907  182218  45  53.6588 N  61  47.7560 W   2.1        9.6       13.3        7.1*    1162.0 
120907  182219  45  53.6583 N  61  47.7560 W   2.1        9.6       13.3        7.1     1162.0 
120907  182220  45  53.6578 N  61  47.7561 W   2.1        9.6       13.3        7.1     1162.0 
120907  182221  45  53.6572 N  61  47.7561 W   2.1        9.6       13.3        7.1     1162.0 
120907  182222  45  53.6567 N  61  47.7563 W   2.1        9.6       13.3        7.1     1162.0 
120907  182223  45  53.6560 N  61  47.7564 W   2.1        9.6       13.3        5.7*    1162.0 
120907  182224  45  53.6555 N  61  47.7565 W   2.1        9.6       13.3        5.7     1162.0 
120907  182225  45  53.6550 N  61  47.7566 W   2.1        9.6       13.3        5.7     1162.0 
120907  182226  45  53.6544 N  61  47.7567 W   2.1        9.6       13.3        5.7     1162.0 
120907  182227  45  53.6539 N  61  47.7568 W   2.1        9.6       13.3        5.7     1162.0 
120907  182228  45  53.6532 N  61  47.7569 W   2.1        9.6       13.3        6.2*    1162.0 
120907  182229  45  53.6526 N  61  47.7570 W   2.1        9.6       13.3        6.2     1162.0 
120907  182230  45  53.6520 N  61  47.7572 W   2.1        9.6       13.3        6.2     1162.0 
120907  182231  45  53.6514 N  61  47.7573 W   2.1        9.6       13.3        6.2     1162.0 
120907  182232  45  53.6508 N  61  47.7575 W   2.1        9.6       13.3        6.2     1162.0 
120907  182233  45  53.6501 N  61  47.7576 W   2.1        9.6       13.3        6.2     1162.0 
120907  182234  45  53.6495 N  61  47.7578 W   2.1        9.6       13.3        6.4*    1162.0 
120907  182235  45  53.6490 N  61  47.7578 W   2.1        9.6       13.3        6.4     1162.0 
120907  182236  45  53.6485 N  61  47.7579 W   2.0        9.6       13.3        6.4     1162.0 
120907  182237  45  53.6479 N  61  47.7581 W   2.1        9.6       13.3        6.4     1162.0 
120907  182238  45  53.6472 N  61  47.7583 W   2.1        9.6       13.3        6.4     1162.0 
120907  182239  45  53.6467 N  61  47.7583 W   2.1        9.6       13.3        6.3*    1162.0 
120907  182240  45  53.6462 N  61  47.7583 W   2.0        9.6       13.3        6.3     1162.0 
120907  182241  45  53.6456 N  61  47.7585 W   2.1        9.6       13.3        6.3     1162.0 
120907  182242  45  53.6450 N  61  47.7586 W   2.1        9.6       13.3        6.3     1162.0 
120907  182243  45  53.6444 N  61  47.7587 W   2.1        9.6       13.3        6.3     1162.0 
120907  182244  45  53.6439 N  61  47.7588 W   2.0        9.6       13.3        5.6*    1162.0 
120907  182245  45  53.6433 N  61  47.7589 W   2.0        9.6       13.3        5.6     1162.0 
120907  182246  45  53.6427 N  61  47.7590 W   2.1        9.6       13.3        5.6     1162.0 
120907  182247  45  53.6421 N  61  47.7591 W   2.1        9.6       13.3        5.6     1162.0 
120907  182248  45  53.6416 N  61  47.7592 W   2.0        9.6       13.3        5.6     1162.0 
120907  182249  45  53.6411 N  61  47.7592 W   2.0        9.6       13.3        6.4*    1162.0 
120907  182250  45  53.6405 N  61  47.7593 W   2.0        9.6       13.3        6.4     1162.0 
120907  182251  45  53.6398 N  61  47.7595 W   2.0        9.6       13.3        6.4     1162.0 
120907  182252  45  53.6393 N  61  47.7595 W   2.0        9.6       13.3        6.4     1162.0 
120907  182253  45  53.6387 N  61  47.7596 W   2.0        9.6       13.3        6.4     1162.0 
120907  182254  45  53.6381 N  61  47.7597 W   2.0        9.6       13.3        6.4     1162.0 
120907  182255  45  53.6376 N  61  47.7597 W   2.0        9.6       13.3        6.2*    1162.0 
120907  182256  45  53.6370 N  61  47.7599 W   2.0        9.6       13.3        6.2     1162.0 
120907  182257  45  53.6366 N  61  47.7599 W   2.1        9.6       13.3        6.2     1162.0 
120907  182258  45  53.6361 N  61  47.7600 W   2.1        9.6       13.3        6.2     1162.0 
120907  182259  45  53.6355 N  61  47.7600 W   2.0        9.6       13.3        6.2     1162.0 
120907  182300  45  53.6350 N  61  47.7600 W   2.0        9.6       13.3        6.6*    1162.0 
120907  182301  45  53.6344 N  61  47.7601 W   2.0        9.6       13.3        6.6     1162.0 
120907  182302  45  53.6338 N  61  47.7603 W   2.1        9.6       13.3        6.6     1920.0*
120907  182303  45  53.6332 N  61  47.7604 W   2.0        9.6       13.3        6.6     1920.0 
120907  182304  45  53.6326 N  61  47.7604 W   2.0        9.6       13.3        6.6     1920.0 
120907  182305  45  53.6320 N  61  47.7605 W   2.1        9.6       13.3        5.6*    1920.0 
120907  182306  45  53.6314 N  61  47.7606 W   2.1        9.6       13.3        5.6     1920.0 
120907  182307  45  53.6309 N  61  47.7607 W   2.1        9.6       13.3        5.6     1920.0 
120907  182308  45  53.6304 N  61  47.7608 W   2.0        9.6       13.3        5.6     1920.0 
120907  182309  45  53.6298 N  61  47.7608 W   2.1        9.6       12.8*       5.6     1920.0 
120907  182310  45  53.6293 N  61  47.7609 W   2.1        9.6       12.8        6.2*    1920.0 
120907  182311  45  53.6287 N  61  47.7609 W   2.0        9.6       12.8        6.2     1920.0 
120907  182312  45  53.6282 N  61  47.7610 W   2.0        9.6       12.8        6.2     1920.0 
120907  182313  45  53.6277 N  61  47.7610 W   2.0        9.6       12.8        6.2     1920.0 
120907  182314  45  53.6271 N  61  47.7611 W   2.0        9.6       12.8        6.2     1920.0 
120907  182315  45  53.6267 N  61  47.7611 W   2.0        9.6       12.8        6.2     1920.0 
120907  182316  45  53.6262 N  61  47.7612 W   2.0        2.1*      12.8        6.4*    1920.0 
120907  182317  45  53.6257 N  61  47.7612 W   2.0        2.1       12.8        6.4     1920.0 
120907  182318  45  53.6251 N  61  47.7613 W   2.0        2.1       12.8        6.4     1920.0 
120907  182319  45  53.6246 N  61  47.7614 W   2.0        2.1       12.8        6.4     1920.0 
120907  182320  45  53.6240 N  61  47.7615 W   2.0        2.1       12.8        6.4     1920.0 
120907  182321  45  53.6235 N  61  47.7615 W   2.0        2.1       12.8        6.0*    1920.0 
120907  182322  45  53.6230 N  61  47.7615 W   2.0        2.1        6.3*       6.0     1920.0 
120907  182323  45  53.6225 N  61  47.7615 W   2.0        2.1        6.3        6.0     1920.0 
120907  182324  45  53.6219 N  61  47.7616 W   2.0        2.1        6.3        6.0     1920.0 
120907  182325  45  53.6213 N  61  47.7617 W   2.0        2.1        6.3        6.0     1920.0 
120907  182326  45  53.6207 N  61  47.7619 W   2.0        2.1        6.3        6.2*    1920.0 
120907  182327  45  53.6203 N  61  47.7619 W   2.0        2.1        6.3        6.2     1920.0 
120907  182328  45  53.6197 N  61  47.7619 W   2.0        2.1        6.3        6.2     1920.0 
120907  182329  45  53.6191 N  61  47.7619 W   2.1        2.1        6.3        6.2     1920.0 
120907  182330  45  53.6186 N  61  47.7621 W   2.0        2.1        6.3        6.2     1920.0 
120907  182331  45  53.6181 N  61  47.7622 W   2.0        2.1        6.3        5.9*    1920.0 
120907  182332  45  53.6176 N  61  47.7623 W   2.0        2.1        6.3        5.9     1920.0 
120907  182333  45  53.6170 N  61  47.7623 W   2.0        2.1        6.3        5.9     1920.0 
120907  182334  45  53.6166 N  61  47.7624 W   2.0        2.1        6.3        5.9     1920.0 
120907  182335  45  53.6161 N  61  47.7625 W   2.0        2.1        6.3        5.9     1920.0 
120907  182336  45  53.6156 N  61  47.7626 W   2.0        2.1        6.3        5.9      896.0*
120907  182337  45  53.6150 N  61  47.7627 W   2.0        2.1        6.3        6.5*     896.0 
120907  182338  45  53.6144 N  61  47.7628 W   2.0        2.1        6.3        6.5      896.0 
120907  182339  45  53.6139 N  61  47.7629 W   2.0        2.1        6.3        6.5      896.0 
120907  182340  45  53.6133 N  61  47.7630 W   2.0        2.1        6.3        6.5      896.0 
120907  182341  45  53.6128 N  61  47.7631 W   2.0        2.1        6.3        6.5      896.0 
120907  182342  45  53.6122 N  61  47.7632 W   2.0        2.1        6.3        6.2*     896.0 
120907  182343  45  53.6117 N  61  47.7633 W   2.0        2.1        6.3        6.2      896.0 
120907  182344  45  53.6111 N  61  47.7634 W   2.0        2.1        6.3        6.2      896.0 
120907  182345  45  53.6105 N  61  47.7635 W   2.0        2.1        6.3        6.2      896.0 
120907  182346  45  53.6099 N  61  47.7636 W   2.0        2.1        6.3        6.2      896.0 
120907  182347  45  53.6094 N  61  47.7637 W   2.0        2.1        6.3        6.0*     896.0 
120907  182348  45  53.6087 N  61  47.7637 W   2.0        2.1        6.3        6.0      896.0 
120907  182349  45  53.6081 N  61  47.7638 W   2.1        2.1        6.3        6.0      896.0 
120907  182350  45  53.6076 N  61  47.7639 W   2.0        2.1        6.3        6.0      896.0 
120907  182351  45  53.6070 N  61  47.7640 W   2.0        2.1        6.3        6.0      896.0 
120907  182352  45  53.6064 N  61  47.7640 W   2.0        2.1        6.3        6.0      896.0 
120907  182353  45  53.6058 N  61  47.7641 W   2.0        2.1        6.3        6.0      896.0 
120907  182354  45  53.6052 N  61  47.7642 W   2.1        2.1        6.3        6.0      896.0 
120907  182355  45  53.6047 N  61  47.7644 W   2.1        2.1        6.3        6.0      896.0 
120907  182356  45  53.6041 N  61  47.7644 W   2.0        2.1        6.3        6.0      896.0 
120907  182357  45  53.6036 N  61  47.7644 W   2.0        2.1        6.3        6.0      140.0*
120907  182358  45  53.6032 N  61  47.7644 W   1.9        2.1        6.3       57.3*     140.0 
120907  182359  45  53.6029 N  61  47.7644 W   1.8        2.1        6.3       57.3      140.0 
120907  182400  45  53.6025 N  61  47.7644 W   1.7        2.1        6.3       57.3      140.0 
120907  182401  45  53.6022 N  61  47.7644 W   1.6        2.1        6.3       57.3      140.0 
120907  182402  45  53.6020 N  61  47.7643 W   1.5        2.1        6.3       57.3      140.0 
120907  182403  45  53.6018 N  61  47.7643 W   1.4        2.1        6.3       57.3      140.0 
120907  182404  45  53.6016 N  61  47.7642 W   1.2        2.1        6.3       57.3      140.0 
120907  182405  45  53.6014 N  61  47.7642 W   1.1        2.1        6.3       57.3      140.0 
120907  182406  45  53.6012 N  61  47.7642 W   1.1        2.1        6.3       57.3      140.0 
120907  182407  45  53.6011 N  61  47.7641 W   1.0        2.1        6.3       57.3      140.0 
120907  182408  45  53.6010 N  61  47.7640 W   0.9        2.1        6.3       57.3      140.0 
120907  182409  45  53.6008 N  61  47.7639 W   0.8        2.1        6.3       57.3      140.0 
120907  182410  45  53.6007 N  61  47.7638 W   0.7        2.1        6.3       57.3      140.0 
120907  182411  45  53.6007 N  61  47.7638 W   0.6        2.1        6.3       57.3       38.0*
120907  182412  45  53.6007 N  61  47.7637 W   0.5        2.1        6.3       57.3       38.0 
120907  182413  45  53.6006 N  61  47.7636 W   0.5        2.1        6.3       57.3       38.0 
120907  182414  45  53.6005 N  61  47.7635 W   0.5        2.1        6.3       57.3       38.0 
120907  182415  45  53.6005 N  61  47.7634 W   0.4        2.1        6.3       57.3       38.0 
120907  182416  45  53.6005 N  61  47.7633 W   0.4        2.1        6.3       57.3       38.0 
120907  182417  45  53.6004 N  61  47.7632 W   0.4        2.1        6.3       57.3       38.0 
120907  182418  45  53.6004 N  61  47.7631 W   0.3        2.1        6.3      135.0*      38.0 
120907  182419  45  53.6004 N  61  47.7631 W   0.3        2.1        6.3      135.0       38.0 
120907  182420  45  53.6004 N  61  47.7630 W   0.3        2.1        6.3      135.0       38.0 
120907  182421  45  53.6005 N  61  47.7628 W   0.3        2.1        6.3      135.0       38.0 
120907  182422  45  53.6004 N  61  47.7627 W   0.3        2.1        6.3      135.0       38.0 
120907  182423  45  53.6004 N  61  47.7626 W   0.2        2.1        6.3      135.0       38.0 
120907  182424  45  53.6004 N  61  47.7626 W   0.2        2.1        6.3      135.0       38.0 
120907  182425  45  53.6004 N  61  47.7625 W   0.2        2.1        6.3      135.0       38.0 
120907  182426  45  53.6004 N  61  47.7624 W   0.2        2.1        6.3      135.0       38.0 
120907  182427  45  53.6004 N  61  47.7622 W   0.3        2.1        6.3      135.0       38.0 
120907  182428  45  53.6004 N  61  47.7621 W   0.3        2.1        6.3      135.0       38.0 
120907  182429  45  53.6004 N  61  47.7620 W   0.3        2.1        6.3      135.0       38.0 
120907  182430  45  53.6004 N  61  47.7620 W   0.2        2.1        6.3      135.0       38.0 
120907  182431  45  53.6004 N  61  47.7619 W   0.3        2.1        6.3      135.0       38.0 
120907  182432  45  53.6004 N  61  47.7617 W   0.3        2.1        2.3*     135.0       38.0 
120907  182433  45  53.6004 N  61  47.7616 W   0.3        2.1        2.3      135.0       38.0 
120907  182434  45  53.6005 N  61  47.7615 W   0.3        2.1        2.3      135.0       38.0 
120907  182435  45  53.6004 N  61  47.7614 W   0.3        2.1        2.3      135.0       38.0 
120907  182436  45  53.6004 N  61  47.7613 W   0.3        2.1        2.3      135.0       38.0 
120907  182437  45  53.6004 N  61  47.7612 W   0.3        2.1        2.3      135.0       38.0 
120907  182438  45  53.6005 N  61  47.7611 W   0.3        2.1        2.3      135.0       38.0 
120907  182439  45  53.6004 N  61  47.7610 W   0.3        2.1       12.7*       6.5*      38.0 
120907  182440  45  53.6004 N  61  47.7609 W   0.3        2.1       12.7        6.5       38.0 
120907  182441  45  53.6005 N  61  47.7608 W   0.3        2.1       12.7        6.5       38.0 
120907  182442  45  53.6005 N  61  47.7607 W   0.3        2.1       12.7        6.5       38.0 
120907  182443  45  53.6004 N  61  47.7605 W   0.3        2.1       12.7        6.5       38.0 
120907  182444  45  53.6004 N  61  47.7604 W   0.3        2.1       12.7        3.5*      38.0 
120907  182445  45  53.6004 N  61  47.7604 W   0.3        2.1       12.7        3.5       38.0 
120907  182446  45  53.6005 N  61  47.7603 W   0.3        2.1       12.7        3.5       38.0 
120907  182447  45  53.6004 N  61  47.7601 W   0.3        2.1       12.7        3.5       38.0 
120907  182448  45  53.6004 N  61  47.7600 W   0.3        2.1       12.7        3.5       38.0 
120907  182449  45  53.6005 N  61  47.7600 W   0.3        2.1       12.7        3.2*      38.0 
120907  182450  45  53.6005 N  61  47.7599 W   0.2        2.1       12.7        3.2       38.0 
120907  182451  45  53.6005 N  61  47.7599 W   0.2        2.1       12.7        3.2       38.0 
120907  182452  45  53.6006 N  61  47.7597 W   0.3        2.1       12.7        3.2       38.0 
120907  182453  45  53.6006 N  61  47.7596 W   0.3        2.1       12.7        3.2       28.0*
120907  182454  45  53.6006 N  61  47.7596 W   0.2        2.1       12.7        3.2       28.0 
120907  182455  45  53.6006 N  61  47.7596 W   0.2        2.1       12.7        4.4*      28.0 
120907  182456  45  53.6007 N  61  47.7595 W   0.2        2.1       12.7        4.4       28.0 
120907  182457  45  53.6007 N  61  47.7594 W   0.2        2.1       12.7        4.4       28.0 
120907  182458  45  53.6007 N  61  47.7592 W   0.2        2.1       12.7        4.4       28.0 
120907  182459  45  53.6007 N  61  47.7592 W   0.3        2.1       12.7        4.4       28.0 
120907  182500  45  53.6008 N  61  47.7592 W   0.2        2.1       12.7        4.4       28.0 
120907  182501  45  53.6008 N  61  47.7591 W   0.2        2.1       12.7        4.4       28.0 
120907  182502  45  53.6008 N  61  47.7590 W   0.2        2.1       12.7        4.4       28.0 
120907  182503  45  53.6008 N  61  47.7589 W   0.2        2.1       12.7        4.4       28.0 
120907  182504  45  53.6009 N  61  47.7589 W   0.3        2.1       12.7        4.4       28.0 
120907  182505  45  53.6009 N  61  47.7587 W   0.3        2.1       12.7        4.4       28.0 
120907  182506  45  53.6009 N  61  47.7587 W   0.2        2.1       12.7        4.4       28.0 
120907  182507  45  53.6010 N  61  47.7586 W   0.3        2.1       12.7        4.4      166.0*
120907  182508  45  53.6011 N  61  47.7585 W   0.3        2.1       12.7        4.4      166.0 
120907  182509  45  53.6011 N  61  47.7584 W   0.2        2.1       12.7        4.4      166.0 
120907  182510  45  53.6011 N  61  47.7584 W   0.2        2.1       12.7        4.4      166.0 
120907  182511  45  53.6011 N  61  47.7583 W   0.2        2.1       12.7        4.4      166.0 
120907  182512  45  53.6012 N  61  47.7583 W   0.3        2.1       12.7        4.4      166.0 
120907  182513  45  53.6012 N  61  47.7582 W   0.2        2.1       12.7        4.4      166.0 
120907  182514  45  53.6011 N  61  47.7582 W   0.2        2.1       12.7        4.4       74.0*
