FileName: C:\TRAWLS~3\GP253F
Local Time: Wed Sep 12 18:19:35 2012

Ship: September 12, 2012 Trip: GP253F Tow: tow 6
Comments: Zone 12 sud est des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120912  211937  47   0.7329 N  61  43.1649 W   5.9        6.6*      13.5*      53.6*     153.1*
120912  212439  47   0.9232 N  61  42.7676 W   1.2        3.1*       2.2        8.4       14.5 
120912  212440  47   0.9235 N  61  42.7672 W   1.2        3.1        2.2        8.4       18.5*
120912  212441  47   0.9238 N  61  42.7667 W   1.3        3.1        2.2        8.9*      18.5 
120912  212442  47   0.9241 N  61  42.7661 W   1.4        3.1        2.2        8.9       18.5 
120912  212443  47   0.9244 N  61  42.7656 W   1.4        3.1        2.2        8.9       18.5 
120912  212444  47   0.9248 N  61  42.7651 W   1.4        3.1        2.2        8.9       18.5 
120912  212445  47   0.9252 N  61  42.7645 W   1.5        3.1        2.2        8.9       18.5 
120912  212446  47   0.9255 N  61  42.7639 W   1.6        3.1        2.2        8.9       18.5 
120912  212447  47   0.9258 N  61  42.7634 W   1.6        3.1        2.2        8.9       18.5 
120912  212448  47   0.9261 N  61  42.7628 W   1.6        3.1        2.2        8.9       18.5 
120912  212449  47   0.9265 N  61  42.7621 W   1.7        3.1        2.2        8.9       18.5 
120912  212450  47   0.9266 N  61  42.7617 W   1.8        3.1        2.2        8.9      344.9*
120912  212451  47   0.9269 N  61  42.7613 W   1.8        3.1        2.2        0.7*     344.9 
120912  212452  47   0.9274 N  61  42.7606 W   1.9        2.1*       2.2        0.7      344.9 
120912  212453  47   0.9278 N  61  42.7599 W   1.9        2.1        2.2        0.7      344.9 
120912  212454  47   0.9282 N  61  42.7592 W   2.0        2.1        2.2        0.7      344.9 
120912  212455  47   0.9286 N  61  42.7585 W   2.0        2.1        2.2        0.7      344.9 
120912  212456  47   0.9290 N  61  42.7578 W   2.0        2.1        2.2        0.7       19.8*
120912  212457  47   0.9295 N  61  42.7570 W   2.1        2.1        2.2        4.9*      19.8 
120912  212458  47   0.9297 N  61  42.7565 W   2.1        2.1        2.2        4.9       19.8 
120912  212459  47   0.9301 N  61  42.7558 W   2.1        2.1        2.2        4.9       19.8 
120912  212500  47   0.9303 N  61  42.7552 W   2.1        2.1        2.2        4.9       19.8 
120912  212501  47   0.9308 N  61  42.7545 W   2.1        2.1        2.2        4.9       19.4*
120912  212502  47   0.9312 N  61  42.7539 W   2.1        2.1        2.2        3.7*      19.4 
120912  212503  47   0.9316 N  61  42.7532 W   2.1        2.1        2.2        3.7       19.4 
120912  212504  47   0.9319 N  61  42.7525 W   2.1        2.1        2.2        3.7       19.4 
120912  212505  47   0.9323 N  61  42.7518 W   2.1        2.1        2.2        3.7       19.4 
120912  212506  47   0.9326 N  61  42.7511 W   2.1        2.1        2.2        3.7       16.3*
120912  212507  47   0.9330 N  61  42.7504 W   2.1        2.1        2.2        3.7       16.3 
120912  212508  47   0.9335 N  61  42.7496 W   2.2        2.1        2.2        3.7       16.3 
120912  212509  47   0.9338 N  61  42.7489 W   2.2        2.1        2.2        3.7       16.3 
120912  212510  47   0.9343 N  61  42.7482 W   2.1        2.1        2.2        3.7       16.3 
120912  212511  47   0.9348 N  61  42.7476 W   2.1        2.1        2.2        3.7       17.6*
120912  212512  47   0.9353 N  61  42.7469 W   2.2        2.1        2.2       67.6*      17.6 
120912  212513  47   0.9356 N  61  42.7461 W   2.2        2.1        2.2       67.6       17.6 
120912  212514  47   0.9356 N  61  42.7456 W   2.1        2.1        2.2       67.6       17.6 
120912  212515  47   0.9359 N  61  42.7451 W   2.1        2.1        2.2       67.6       17.6 
120912  212516  47   0.9364 N  61  42.7444 W   2.2        2.1        2.2       67.6       17.6 
120912  212517  47   0.9367 N  61  42.7436 W   2.2        2.1        2.2       67.6       19.4*
120912  212518  47   0.9370 N  61  42.7429 W   2.1        2.2*       2.2        4.1*      19.4 
120912  212519  47   0.9371 N  61  42.7423 W   2.1        2.2        2.2        4.1       19.4 
120912  212520  47   0.9376 N  61  42.7417 W   2.1        2.2        2.2        4.1       19.4 
120912  212521  47   0.9381 N  61  42.7410 W   2.1        2.2        2.2        4.1       19.4 
120912  212522  47   0.9385 N  61  42.7401 W   2.1        2.2        2.2        4.1       18.0*
120912  212523  47   0.9388 N  61  42.7393 W   2.1        2.2        2.2        4.4*      18.0 
120912  212524  47   0.9392 N  61  42.7386 W   2.1        2.2        2.2        4.4       18.0 
120912  212525  47   0.9396 N  61  42.7379 W   2.1        2.2        2.2        4.4       18.0 
120912  212526  47   0.9401 N  61  42.7371 W   2.2        2.2        2.2        4.4       18.0 
120912  212527  47   0.9404 N  61  42.7362 W   2.2        2.2        2.2        4.4       18.5*
120912  212528  47   0.9407 N  61  42.7354 W   2.1        2.2        2.2        4.4       18.5 
120912  212529  47   0.9409 N  61  42.7348 W   2.1        2.2        2.2        4.4       18.5 
120912  212530  47   0.9412 N  61  42.7342 W   2.1        2.2        2.2        4.4       18.5 
120912  212531  47   0.9415 N  61  42.7335 W   2.1        2.2        2.2        4.4       18.5 
120912  212532  47   0.9417 N  61  42.7328 W   2.1        2.2        2.2        4.4       18.5 
120912  212533  47   0.9420 N  61  42.7321 W   2.0        2.2        2.2        4.4*      19.8*
120912  212534  47   0.9424 N  61  42.7313 W   2.0        2.2        2.2        4.4       19.8 
120912  212535  47   0.9428 N  61  42.7306 W   2.1        2.2        2.2        4.4       19.8 
120912  212536  47   0.9431 N  61  42.7298 W   2.1        2.2        2.2        4.4       19.8 
120912  212537  47   0.9434 N  61  42.7291 W   2.0        2.2        2.2        4.4       19.8 
120912  212538  47   0.9436 N  61  42.7284 W   2.0        2.2        2.2        4.9*      16.7*
120912  212539  47   0.9440 N  61  42.7277 W   2.0        2.2        2.2        4.9       16.7 
120912  212540  47   0.9443 N  61  42.7270 W   2.0        2.2        2.2        4.9       16.7 
120912  212541  47   0.9447 N  61  42.7263 W   2.0        2.2        2.2        4.9       16.7 
120912  212542  47   0.9450 N  61  42.7256 W   2.0        2.2        2.2        4.9       16.7 
120912  212543  47   0.9453 N  61  42.7247 W   2.0        2.2        2.2        5.1*      20.7*
120912  212544  47   0.9456 N  61  42.7239 W   2.1        2.1*       2.2        5.1       20.7 
120912  212545  47   0.9459 N  61  42.7233 W   2.0        2.1        2.2        5.1       20.7 
120912  212546  47   0.9462 N  61  42.7226 W   2.0        2.1        2.2        5.1       20.7 
120912  212547  47   0.9466 N  61  42.7218 W   2.1        2.1        2.2        5.1       20.7 
120912  212548  47   0.9469 N  61  42.7210 W   2.1        2.1        2.2        5.1       17.6*
120912  212549  47   0.9472 N  61  42.7203 W   2.0        2.1        2.2        5.4*      17.6 
120912  212550  47   0.9475 N  61  42.7196 W   2.0        2.1        5.9*       5.4       17.6 
120912  212551  47   0.9477 N  61  42.7189 W   2.0        2.1        5.9        5.4       17.6 
120912  212552  47   0.9480 N  61  42.7183 W   2.0        2.1        5.9        5.4       17.6 
120912  212553  47   0.9483 N  61  42.7175 W   2.0        2.1        5.9        5.4       17.6 
120912  212554  47   0.9487 N  61  42.7167 W   2.1        2.1        5.9        5.4       18.0*
120912  212555  47   0.9490 N  61  42.7160 W   2.1        2.1        5.9       77.6*      18.0 
120912  212556  47   0.9493 N  61  42.7153 W   2.0        2.1        5.9       77.6       18.0 
120912  212557  47   0.9498 N  61  42.7146 W   2.0        2.1        5.9       77.6       18.0 
120912  212558  47   0.9502 N  61  42.7139 W   2.0        8.4*       5.9       77.6       18.0 
120912  212559  47   0.9504 N  61  42.7133 W   2.1        8.4        5.9       77.6      133.7*
120912  212600  47   0.9507 N  61  42.7125 W   2.1        8.4        5.9        7.0*     133.7 
120912  212601  47   0.9510 N  61  42.7118 W   2.0        8.4        5.9        7.0      133.7 
120912  212602  47   0.9513 N  61  42.7111 W   2.1        8.4        5.9        7.0      133.7 
120912  212603  47   0.9517 N  61  42.7104 W   2.1        8.4        5.9        7.0      133.7 
120912  212604  47   0.9520 N  61  42.7096 W   2.1        8.4        5.9        7.0      133.7 
120912  212605  47   0.9521 N  61  42.7089 W   2.1        8.4        5.9        5.9*     133.7 
120912  212606  47   0.9524 N  61  42.7082 W   2.1        8.4        5.9        5.9      133.7 
120912  212607  47   0.9527 N  61  42.7075 W   2.1        8.4        5.9        5.9      133.7 
120912  212608  47   0.9530 N  61  42.7068 W   2.1        8.4        5.9        5.9      133.7 
120912  212609  47   0.9533 N  61  42.7061 W   2.1        8.4        5.9        5.9       18.5*
120912  212610  47   0.9535 N  61  42.7053 W   2.1        8.4        5.9        5.9       18.5 
120912  212611  47   0.9538 N  61  42.7045 W   2.1        8.4        5.9        9.1*      18.5 
120912  212612  47   0.9541 N  61  42.7038 W   2.1        8.4        5.9        9.1       18.5 
120912  212613  47   0.9544 N  61  42.7032 W   2.1        8.4        5.9        9.1       18.5 
120912  212614  47   0.9546 N  61  42.7025 W   2.1        8.4        5.9        9.1       18.9*
120912  212615  47   0.9550 N  61  42.7017 W   2.1        8.4        5.9        9.1       18.9 
120912  212616  47   0.9553 N  61  42.7008 W   2.2        8.4        5.9        7.6*      18.9 
120912  212617  47   0.9557 N  61  42.7001 W   2.1        8.4        5.9        7.6       18.9 
120912  212618  47   0.9560 N  61  42.6994 W   2.1        8.4        5.9        7.6       18.9 
120912  212619  47   0.9564 N  61  42.6985 W   2.1        8.4        5.9        7.6       18.9 
120912  212620  47   0.9567 N  61  42.6976 W   2.2        8.4        5.9        7.6       18.0*
120912  212621  47   0.9570 N  61  42.6968 W   2.1        8.4        5.9        7.6       18.0 
120912  212622  47   0.9573 N  61  42.6961 W   2.1        8.4        5.9        7.6       18.0 
120912  212623  47   0.9576 N  61  42.6954 W   2.1        8.4        5.9        7.6       18.0 
120912  212624  47   0.9580 N  61  42.6946 W   2.1        2.1*       5.9        7.6       18.0 
120912  212625  47   0.9584 N  61  42.6939 W   2.1        2.1        5.9        7.6       17.6*
120912  212626  47   0.9588 N  61  42.6931 W   2.1        2.1        5.9        7.6       17.6 
120912  212627  47   0.9590 N  61  42.6925 W   2.1        2.1        5.9        7.6       17.6 
120912  212628  47   0.9593 N  61  42.6918 W   2.0        2.1        5.9        7.6       17.6 
120912  212629  47   0.9596 N  61  42.6911 W   2.1        2.1        5.9        7.6       17.6 
120912  212630  47   0.9600 N  61  42.6903 W   2.1        2.1        5.9        7.6       18.9*
120912  212631  47   0.9602 N  61  42.6896 W   2.1        2.1        5.9        7.6       18.9 
120912  212632  47   0.9605 N  61  42.6890 W   2.0        2.1        5.9        7.6       18.9 
120912  212633  47   0.9609 N  61  42.6883 W   2.1        2.1        5.9        7.6       18.9 
120912  212634  47   0.9612 N  61  42.6876 W   2.1        2.1        5.9        7.6       18.9 
120912  212635  47   0.9615 N  61  42.6868 W   2.1        2.1        5.9        7.6       18.0*
120912  212636  47   0.9618 N  61  42.6862 W   2.0        2.1        5.9        7.6       18.0 
120912  212637  47   0.9621 N  61  42.6855 W   2.0        2.1        5.9        7.6       18.0 
120912  212638  47   0.9625 N  61  42.6848 W   2.0        2.1        5.9       97.3*      18.0 
120912  212639  47   0.9628 N  61  42.6840 W   2.0        2.1        5.9       97.3       18.0 
120912  212640  47   0.9631 N  61  42.6833 W   2.0        2.1        5.9       97.3       18.0 
120912  212641  47   0.9634 N  61  42.6826 W   2.0        2.1        5.9       97.3       21.6*
120912  212642  47   0.9637 N  61  42.6819 W   2.0        2.1        5.9       97.3       21.6 
120912  212643  47   0.9640 N  61  42.6811 W   2.0       10.2*       5.9       97.3       21.6 
120912  212644  47   0.9642 N  61  42.6805 W   2.0       10.2        5.9       97.3       21.6 
120912  212645  47   0.9644 N  61  42.6798 W   2.0       10.2        5.9       97.3       21.6 
120912  212646  47   0.9648 N  61  42.6792 W   2.0       10.2        5.9       97.3       18.0*
120912  212647  47   0.9651 N  61  42.6786 W   2.0       10.2        5.9       97.3       18.0 
120912  212648  47   0.9653 N  61  42.6779 W   2.0       10.2        5.9       97.3       18.0 
120912  212649  47   0.9656 N  61  42.6771 W   2.0       10.2        5.9       97.3       18.0 
120912  212650  47   0.9659 N  61  42.6764 W   2.0        2.1*       5.9       97.3       18.0 
120912  212651  47   0.9662 N  61  42.6757 W   2.1        2.1        5.9       97.3       15.8*
120912  212652  47   0.9666 N  61  42.6750 W   2.1        2.1        5.9       97.3       15.8 
120912  212653  47   0.9669 N  61  42.6743 W   2.1        2.1        5.9       97.3       15.8 
120912  212654  47   0.9671 N  61  42.6735 W   2.1        2.1        5.9       97.3       15.8 
120912  212655  47   0.9674 N  61  42.6728 W   2.1        2.1        5.9       97.3       15.8 
120912  212656  47   0.9678 N  61  42.6721 W   2.1        2.1        5.9       97.3       15.8 
120912  212657  47   0.9681 N  61  42.6714 W   2.1        2.1        5.9       97.3       99.0*
120912  212658  47   0.9684 N  61  42.6707 W   2.1        2.1        5.9       97.3       99.0 
120912  212659  47   0.9687 N  61  42.6699 W   2.1        2.1        5.9       42.4*      99.0 
120912  212700  47   0.9691 N  61  42.6692 W   2.1        2.1        5.9       42.4       99.0 
120912  212701  47   0.9694 N  61  42.6684 W   2.1        2.1        5.9       42.4       99.0 
120912  212702  47   0.9698 N  61  42.6677 W   2.1        2.1        5.9       42.4       99.0 
120912  212703  47   0.9701 N  61  42.6670 W   2.1        2.1*       5.9       42.4       99.0 
120912  212704  47   0.9705 N  61  42.6662 W   2.1        2.1        5.9       42.4       99.0 
120912  212705  47   0.9708 N  61  42.6654 W   2.2        2.1        5.9       92.3*      99.0 
120912  212706  47   0.9712 N  61  42.6647 W   2.1        2.1        5.9       92.3       99.0 
120912  212707  47   0.9715 N  61  42.6641 W   2.1        2.1        5.9       92.3       16.3*
120912  212708  47   0.9718 N  61  42.6633 W   2.1        2.1        5.9       92.3       16.3 
120912  212709  47   0.9722 N  61  42.6625 W   2.1        2.1        5.9       92.3       16.3 
120912  212710  47   0.9725 N  61  42.6618 W   2.2        2.1        5.9       92.3       16.3 
120912  212711  47   0.9729 N  61  42.6611 W   2.1        2.1        5.9       92.3       16.3 
120912  212712  47   0.9732 N  61  42.6604 W   2.1        2.1        5.9       92.3       19.4*
120912  212713  47   0.9736 N  61  42.6597 W   2.1        2.1        5.9       92.3       19.4 
120912  212714  47   0.9740 N  61  42.6589 W   2.1        2.1        5.9       92.3       19.4 
120912  212715  47   0.9743 N  61  42.6583 W   2.1        2.1        5.9        6.7*      19.4 
120912  212716  47   0.9746 N  61  42.6576 W   2.1        2.1        5.9        6.7       19.4 
120912  212717  47   0.9749 N  61  42.6570 W   2.1        2.1        5.9        6.7       17.6*
120912  212718  47   0.9753 N  61  42.6563 W   2.1        2.1        5.9        6.7       17.6 
120912  212719  47   0.9757 N  61  42.6556 W   2.1        2.1        5.9        6.7       17.6 
120912  212720  47   0.9761 N  61  42.6548 W   2.1        2.1        5.9        6.7       17.6 
120912  212721  47   0.9765 N  61  42.6540 W   2.1        2.1        5.9        6.2*      17.6 
120912  212722  47   0.9768 N  61  42.6533 W   2.1        2.1        5.0*       6.2       17.6 
120912  212723  47   0.9772 N  61  42.6526 W   2.1        2.1        5.0        6.2       19.8*
120912  212724  47   0.9776 N  61  42.6519 W   2.1        2.1        5.0        6.2       19.8 
120912  212725  47   0.9779 N  61  42.6512 W   2.1        2.1        5.0        6.2       19.8 
120912  212726  47   0.9782 N  61  42.6506 W   2.1        2.1        5.0        7.3*      19.8 
120912  212727  47   0.9785 N  61  42.6500 W   2.1        2.1        5.0        7.3       19.8 
120912  212728  47   0.9788 N  61  42.6493 W   2.1        2.1        5.0        7.3       18.0*
120912  212729  47   0.9792 N  61  42.6486 W   2.1        2.1       10.4*       7.3       18.0 
120912  212730  47   0.9795 N  61  42.6479 W   2.1        2.1       10.4        7.3       18.0 
120912  212731  47   0.9798 N  61  42.6472 W   2.1        2.1       10.4        7.3       18.0 
120912  212732  47   0.9801 N  61  42.6465 W   2.1        2.1       10.4        7.3       18.0 
120912  212733  47   0.9805 N  61  42.6459 W   2.1        2.1       10.4        7.3       17.6*
120912  212734  47   0.9808 N  61  42.6453 W   2.1        2.1       10.4        7.3       17.6 
120912  212735  47   0.9812 N  61  42.6446 W   2.1        2.1       10.4        7.3       17.6 
120912  212736  47   0.9814 N  61  42.6438 W   2.1        2.1       10.4        7.3       17.6 
120912  212737  47   0.9817 N  61  42.6432 W   2.1        2.1       10.4       61.6*      17.6 
120912  212738  47   0.9821 N  61  42.6425 W   2.1        2.1       10.4       61.6       18.9*
120912  212739  47   0.9824 N  61  42.6418 W   2.1        2.1       10.4       61.6       18.9 
120912  212740  47   0.9827 N  61  42.6411 W   2.1        2.1       10.4       61.6       18.9 
120912  212741  47   0.9830 N  61  42.6405 W   2.0        2.2*      10.4       61.6       18.9 
120912  212742  47   0.9833 N  61  42.6398 W   2.0        2.2       10.4        6.7*      18.9 
120912  212743  47   0.9837 N  61  42.6391 W   2.1        2.2       10.4        6.7       18.9 
120912  212744  47   0.9840 N  61  42.6384 W   2.1        2.2       10.4        6.7       20.2*
120912  212745  47   0.9842 N  61  42.6378 W   2.0        2.2       10.4        6.7       20.2 
120912  212746  47   0.9844 N  61  42.6371 W   2.0        2.2       10.4        6.7       20.2 
120912  212747  47   0.9848 N  61  42.6364 W   2.0        2.2       10.4       12.0*      20.2 
120912  212748  47   0.9851 N  61  42.6357 W   2.1        2.2       10.4       12.0       20.2 
120912  212749  47   0.9853 N  61  42.6350 W   2.0        2.2       10.4       12.0       15.0*
120912  212750  47   0.9856 N  61  42.6343 W   2.0        2.2       10.4       12.0       15.0 
120912  212751  47   0.9859 N  61  42.6336 W   2.0        2.2       10.4       12.0       15.0 
120912  212752  47   0.9863 N  61  42.6329 W   2.0        2.2       10.4       12.0       15.0 
120912  212753  47   0.9866 N  61  42.6321 W   2.0        2.2       10.4       12.0       15.0 
120912  212754  47   0.9869 N  61  42.6314 W   2.0        2.2       10.4       12.0       21.1*
120912  212755  47   0.9872 N  61  42.6306 W   2.0        2.2       10.4       12.0       21.1 
120912  212756  47   0.9877 N  61  42.6298 W   2.1        2.2       10.4       12.0       21.1 
120912  212757  47   0.9880 N  61  42.6290 W   2.1        2.2       10.4       12.0       21.1 
120912  212758  47   0.9882 N  61  42.6283 W   2.0        2.2       10.4       12.0       21.1 
120912  212759  47   0.9885 N  61  42.6276 W   2.0        2.2       10.4       12.0       19.4*
120912  212800  47   0.9889 N  61  42.6268 W   2.1        2.2       10.4       12.0       19.4 
120912  212801  47   0.9892 N  61  42.6261 W   2.1        2.2        5.4*      12.0       19.4 
120912  212802  47   0.9895 N  61  42.6253 W   2.1        2.2        5.4       12.0       19.4 
120912  212803  47   0.9897 N  61  42.6245 W   2.1        2.2        5.4        5.9*      19.4 
120912  212804  47   0.9901 N  61  42.6238 W   2.1        2.2        5.4        5.9       19.4 
120912  212805  47   0.9905 N  61  42.6230 W   2.1        2.2        5.4        5.9       16.3*
120912  212806  47   0.9908 N  61  42.6223 W   2.1        2.2        5.4        5.9       16.3 
120912  212807  47   0.9910 N  61  42.6214 W   2.1        2.2       10.1*       5.9       16.3 
120912  212808  47   0.9913 N  61  42.6206 W   2.1        2.2       10.1        5.9       16.3 
120912  212809  47   0.9916 N  61  42.6199 W   2.1        2.2       10.1       44.4*      16.3 
120912  212810  47   0.9920 N  61  42.6191 W   2.1        2.2       10.1       44.4       20.7*
120912  212811  47   0.9923 N  61  42.6184 W   2.1        2.2       10.1       44.4       20.7 
120912  212812  47   0.9925 N  61  42.6175 W   2.1        2.2       10.1       44.4       20.7 
120912  212813  47   0.9927 N  61  42.6168 W   2.1        2.2       10.1       44.4       20.7 
120912  212814  47   0.9931 N  61  42.6161 W   2.1        2.2       10.1       44.4       20.7 
120912  212815  47   0.9934 N  61  42.6154 W   2.1        2.2       10.1       91.7*      20.7 
120912  212816  47   0.9938 N  61  42.6146 W   2.1        2.2       10.1       91.7      363.3*
120912  212817  47   0.9941 N  61  42.6138 W   2.1        2.2       10.1       91.7      363.3 
120912  212818  47   0.9944 N  61  42.6131 W   2.1        2.2       10.1       91.7      363.3 
120912  212819  47   0.9947 N  61  42.6123 W   2.1        2.2       10.1       91.7      363.3 
120912  212820  47   0.9950 N  61  42.6115 W   2.1        3.0*      10.1       91.7      363.3 
120912  212821  47   0.9953 N  61  42.6107 W   2.2        3.0       10.1       32.9*     363.3 
120912  212822  47   0.9956 N  61  42.6099 W   2.2        3.0       10.1       32.9      363.3 
120912  212823  47   0.9959 N  61  42.6091 W   2.1        3.0       10.1       32.9      363.3 
120912  212824  47   0.9962 N  61  42.6083 W   2.1        3.0       10.1       32.9      363.3 
120912  212825  47   0.9965 N  61  42.6075 W   2.2        3.0       10.1       32.9      363.3 
120912  212826  47   0.9968 N  61  42.6067 W   2.2        3.0       10.1       32.9      363.3 
120912  212827  47   0.9971 N  61  42.6060 W   2.2        3.0       10.1       32.9      363.3 
120912  212828  47   0.9973 N  61  42.6054 W   2.2        3.0       10.1       32.9      363.3 
120912  212829  47   0.9976 N  61  42.6046 W   2.2        3.0       10.1       32.9      363.3 
120912  212830  47   0.9979 N  61  42.6039 W   2.2        3.0       10.1       32.9      363.3 
120912  212831  47   0.9982 N  61  42.6031 W   2.2        3.0       10.1       38.3*     363.3 
120912  212832  47   0.9985 N  61  42.6024 W   2.2        3.0       10.1       38.3      363.3 
120912  212833  47   0.9988 N  61  42.6017 W   2.2        2.1*      10.1       38.3      363.3 
120912  212834  47   0.9991 N  61  42.6009 W   2.2        2.1       10.1       38.3      363.3 
120912  212835  47   0.9995 N  61  42.6002 W   2.2        2.1       10.1       38.3      363.3 
120912  212836  47   0.9997 N  61  42.5995 W   2.1        2.1       10.1       38.3       18.5*
120912  212837  47   0.9999 N  61  42.5989 W   2.1        2.1       10.1       38.3       18.5 
120912  212838  47   1.0002 N  61  42.5982 W   2.1        2.1       10.1       38.3       18.5 
120912  212839  47   1.0005 N  61  42.5976 W   2.0        2.1        2.4*      38.3       18.5 
120912  212840  47   1.0007 N  61  42.5970 W   2.0        2.1        2.4       38.3       18.5 
120912  212841  47   1.0009 N  61  42.5966 W   1.9        2.1        2.4       38.3       36.5*
120912  212842  47   1.0011 N  61  42.5960 W   1.8        2.1        2.4       38.3       36.5 
120912  212843  47   1.0013 N  61  42.5954 W   1.8        2.1        2.4       38.3       36.5 
120912  212844  47   1.0014 N  61  42.5949 W   1.7        2.1        2.4       38.3       36.5 
120912  212845  47   1.0017 N  61  42.5944 W   1.6        2.1        2.4       38.3       36.5 
120912  212846  47   1.0019 N  61  42.5940 W   1.6        3.4*       2.4       38.3       36.5 
120912  212847  47   1.0021 N  61  42.5936 W   1.5        3.4        2.4       38.3       31.2*
120912  212848  47   1.0021 N  61  42.5933 W   1.4        3.4        2.4       38.3       31.2 
120912  212849  47   1.0023 N  61  42.5929 W   1.3        3.4        2.4       38.3       31.2 
120912  212850  47   1.0024 N  61  42.5926 W   1.3        3.4        2.4       38.3       31.2 
120912  212851  47   1.0025 N  61  42.5923 W   1.2        3.4        2.4       38.3       31.2 
120912  212852  47   1.0026 N  61  42.5921 W   1.1        3.4        2.4       38.3       15.4*
120912  212853  47   1.0027 N  61  42.5918 W   1.1        3.4        2.4       38.3       15.4 
120912  212854  47   1.0028 N  61  42.5915 W   1.0        3.4        2.4       39.8*      15.4 
120912  212855  47   1.0028 N  61  42.5912 W   1.0        3.4        2.4       39.8       15.4 
120912  212856  47   1.0028 N  61  42.5911 W   0.9        3.4        2.4       39.8       15.4 
120912  212857  47   1.0029 N  61  42.5908 W   0.9        3.4        2.4       39.8       48.8*
120912  212858  47   1.0030 N  61  42.5906 W   0.8        3.4        2.4       39.8       48.8 
120912  212859  47   1.0030 N  61  42.5905 W   0.8        3.4        2.4        1.8*      48.8 
120912  212900  47   1.0031 N  61  42.5903 W   0.7        3.4        2.4        1.8       48.8 
120912  212901  47   1.0031 N  61  42.5902 W   0.7        3.4        2.4        1.8       48.8 
120912  212902  47   1.0032 N  61  42.5900 W   0.6        3.4        2.4        1.8       48.8 
120912  212903  47   1.0032 N  61  42.5898 W   0.6        3.4        2.4        1.8       48.8 
120912  212904  47   1.0032 N  61  42.5898 W   0.5        3.4        2.4        1.8       48.8 
120912  212905  47   1.0032 N  61  42.5897 W   0.5        3.4        2.4       12.4*      48.8 
120912  212906  47   1.0032 N  61  42.5896 W   0.5        3.4        2.4       12.4       48.8 
120912  212907  47   1.0032 N  61  42.5894 W   0.5        3.4        2.4       12.4       48.8 
120912  212908  47   1.0032 N  61  42.5894 W   0.4        3.4        2.4       12.4       48.8 
120912  212909  47   1.0032 N  61  42.5893 W   0.4        3.4        2.4       12.4       48.8 
120912  212910  47   1.0032 N  61  42.5891 W   0.4        3.4        2.4       12.4       48.8 
120912  212911  47   1.0033 N  61  42.5890 W   0.4        3.4        2.4       12.4       48.8 
120912  212912  47   1.0033 N  61  42.5889 W   0.3        3.4        2.4       12.4       48.8 
120912  212913  47   1.0033 N  61  42.5888 W   0.3        4.1*       2.4       12.4      182.1*
120912  212914  47   1.0033 N  61  42.5886 W   0.3        4.1        2.4       12.4      182.1 
120912  212915  47   1.0033 N  61  42.5886 W   0.3        4.1        2.4       71.1*     182.1 
120912  212916  47   1.0033 N  61  42.5885 W   0.3        4.1        2.4       71.1      182.1 
120912  212917  47   1.0034 N  61  42.5884 W   0.3        4.1        2.4       71.1      182.1 
120912  212918  47   1.0034 N  61  42.5881 W   0.3        4.1        2.4       71.1       21.6*
120912  212919  47   1.0035 N  61  42.5879 W   0.3        4.1        2.4       71.1       21.6 
120912  212920  47   1.0036 N  61  42.5878 W   0.3        4.1        2.4        4.4*      21.6 
120912  212921  47   1.0037 N  61  42.5877 W   0.3        4.1        2.4        4.4       21.6 
120912  212922  47   1.0038 N  61  42.5874 W   0.3        4.1        2.4        4.4       21.6 
120912  212923  47   1.0037 N  61  42.5872 W   0.4        4.1        2.4        4.4       21.6 
120912  212924  47   1.0037 N  61  42.5871 W   0.3        4.1        2.4        4.4       21.6 
120912  212925  47   1.0038 N  61  42.5870 W   0.3        3.1*       2.4        4.4       21.6 
120912  212926  47   1.0039 N  61  42.5868 W   0.3        3.1        2.4        4.4*      21.6 
120912  212927  47   1.0039 N  61  42.5867 W   0.3        3.1        2.4        4.4       21.6 
120912  212928  47   1.0039 N  61  42.5865 W   0.3        3.1        2.4        4.4       21.6 
120912  212929  47   1.0039 N  61  42.5863 W   0.3        3.1        2.4        4.4        5.3*
120912  212930  47   1.0039 N  61  42.5861 W   0.3        3.1        2.4        4.4        5.3 
120912  212931  47   1.0040 N  61  42.5859 W   0.4        3.1        2.4        0.9*       5.3 
120912  212932  47   1.0040 N  61  42.5855 W   0.5        3.1        2.4        0.9        5.3 
120912  212933  47   1.0041 N  61  42.5851 W   0.6        3.1        2.4        0.9        5.3 
120912  212934  47   1.0042 N  61  42.5845 W   0.7        3.1        2.4        0.9        5.3 
120912  212935  47   1.0043 N  61  42.5839 W   0.8        3.1        2.4        0.9        5.3 
