FileName: C:\TRAWLS~3\GP128F
Local Time: Fri Aug 03 05:33:16 2012

Ship: August 03, 2012 Trip: GP128F Tow: tow 1
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120803  083318  48  41.9967 N  63   5.9812 W   6.4       10.3*      12.7*     108.7*     425.8*
120803  083359  48  42.0453 N  63   6.0418 W   3.3       10.3       12.7       75.8       90.2 
120803  083400  48  42.0459 N  63   6.0424 W   3.2       10.3        9.3*      75.8       90.2 
120803  083401  48  42.0465 N  63   6.0431 W   3.2       10.3        9.3       75.8       90.2 
120803  083402  48  42.0471 N  63   6.0438 W   3.1       10.3        9.3       75.8       90.2 
120803  083403  48  42.0477 N  63   6.0444 W   3.0       10.3        9.3        2.6*      90.2 
120803  083404  48  42.0483 N  63   6.0450 W   2.9       10.3        9.3        2.6       90.2 
120803  083405  48  42.0489 N  63   6.0456 W   2.9       10.3        9.3        2.6       90.2 
120803  083406  48  42.0495 N  63   6.0464 W   2.9       10.3        9.3        2.6        2.2*
120803  083407  48  42.0501 N  63   6.0469 W   2.8       10.3        9.3        2.6        2.2 
120803  083408  48  42.0507 N  63   6.0473 W   2.8       10.3        9.3        2.6        2.2 
120803  083409  48  42.0512 N  63   6.0479 W   2.7       10.3        9.3        6.1*       2.2 
120803  083410  48  42.0517 N  63   6.0486 W   2.7       10.3        9.3        6.1        2.2 
120803  083411  48  42.0523 N  63   6.0491 W   2.7       10.3        9.3        6.1        2.2 
120803  083412  48  42.0529 N  63   6.0496 W   2.6       10.3        9.2*       6.1        2.2 
120803  083413  48  42.0535 N  63   6.0500 W   2.6       10.3        9.2        6.1        2.2 
120803  083414  48  42.0540 N  63   6.0505 W   2.5       10.3        9.2        2.9*       2.2 
120803  083415  48  42.0545 N  63   6.0511 W   2.5       10.3        9.2        2.9        2.2 
120803  083416  48  42.0551 N  63   6.0516 W   2.5       10.3        9.2        2.9        2.2 
120803  083417  48  42.0557 N  63   6.0521 W   2.5       10.3        9.2        2.9        7.9*
120803  083418  48  42.0563 N  63   6.0527 W   2.5       10.3        9.2        2.9        7.9 
120803  083419  48  42.0570 N  63   6.0534 W   2.6       10.3        9.2        2.9        7.9 
120803  083420  48  42.0576 N  63   6.0542 W   2.6       10.3        9.2        2.9        7.9 
120803  083421  48  42.0583 N  63   6.0549 W   2.7       10.3        9.2        2.9        7.9 
120803  083422  48  42.0592 N  63   6.0557 W   2.9       10.3        9.2        2.9        7.9 
120803  083423  48  42.0600 N  63   6.0567 W   3.0       10.3        9.2        2.9      536.2*
120803  083424  48  42.0608 N  63   6.0578 W   3.1       10.3        9.2        2.9      536.2 
120803  083425  48  42.0617 N  63   6.0588 W   3.3       10.3        9.2        2.9      536.2 
120803  083426  48  42.0626 N  63   6.0600 W   3.5       10.3        9.2        2.9      536.2 
120803  083427  48  42.0637 N  63   6.0612 W   3.7       10.3        9.2        2.9      536.2 
120803  083428  48  42.0647 N  63   6.0626 W   3.9       10.3        9.2        2.9      536.2 
120803  083429  48  42.0658 N  63   6.0640 W   4.1       10.3        9.2        2.9      536.2 
120803  083430  48  42.0669 N  63   6.0654 W   4.3       10.3        9.2        2.9      536.2 
120803  083431  48  42.0680 N  63   6.0669 W   4.5       10.3        9.2        2.9      536.2 
120803  083432  48  42.0692 N  63   6.0685 W   4.7       10.3        9.2        2.9      536.2 
120803  083433  48  42.0705 N  63   6.0702 W   4.9       10.3        9.2        2.9      536.2 
120803  083434  48  42.0718 N  63   6.0718 W   5.1       10.3        9.2        2.9      536.2 
120803  083435  48  42.0731 N  63   6.0735 W   5.3       10.3        9.2        2.9      536.2 
120803  083436  48  42.0744 N  63   6.0752 W   5.4       10.3        9.2       77.5*     536.2 
120803  083437  48  42.0757 N  63   6.0769 W   5.6       10.3        9.2       77.5      536.2 
120803  083438  48  42.0771 N  63   6.0785 W   5.7       10.3        9.2       77.5      536.2 
120803  083439  48  42.0784 N  63   6.0802 W   5.8       10.3        9.2       77.5      536.2 
120803  083440  48  42.0798 N  63   6.0820 W   5.9       10.3        9.2       77.5      536.2 
120803  083441  48  42.0813 N  63   6.0838 W   6.0       10.3        9.2       77.5      536.2 
120803  083442  48  42.0828 N  63   6.0856 W   6.2       10.3        9.2       77.5      536.2 
120803  083443  48  42.0844 N  63   6.0873 W   6.3       10.3        9.2      136.7*     536.2 
120803  083444  48  42.0859 N  63   6.0891 W   6.4       10.3        9.2      136.7      536.2 
120803  083445  48  42.0873 N  63   6.0908 W   6.4       10.3        9.2      136.7      536.2 
120803  083446  48  42.0887 N  63   6.0926 W   6.5       10.3        9.2      136.7      536.2 
120803  083447  48  42.0901 N  63   6.0944 W   6.5       10.3        9.2      136.7      536.2 
120803  083448  48  42.0916 N  63   6.0962 W   6.5       10.3        9.2      136.7      536.2 
120803  083449  48  42.0932 N  63   6.0980 W   6.6       10.3        9.2      136.7      536.2 
120803  083450  48  42.0947 N  63   6.0998 W   6.7       10.3        9.2      136.7      536.2 
120803  083451  48  42.0961 N  63   6.1017 W   6.7       10.3        9.2      149.5*     536.2 
120803  083452  48  42.0977 N  63   6.1036 W   6.8       10.3        9.2      149.5      536.2 
120803  083453  48  42.0991 N  63   6.1054 W   6.8       10.3        9.2      149.5      536.2 
120803  083454  48  42.1006 N  63   6.1073 W   6.8       10.3        9.2      149.5      536.2 
120803  083455  48  42.1020 N  63   6.1092 W   6.8       10.3        9.2      149.5      536.2 
120803  083456  48  42.1036 N  63   6.1110 W   6.9       10.3        9.2      149.5      536.2 
120803  083457  48  42.1052 N  63   6.1127 W   6.9       10.3        9.2      149.5      536.2 
120803  083458  48  42.1067 N  63   6.1146 W   6.9       10.3        9.2      149.5      536.2 
120803  083459  48  42.1081 N  63   6.1165 W   6.9       10.3        9.2      149.5      536.2 
120803  083500  48  42.1096 N  63   6.1185 W   6.9       10.3        9.2      149.5      536.2 
120803  083501  48  42.1111 N  63   6.1204 W   6.9       10.3        9.2      149.5      536.2 
120803  083502  48  42.1125 N  63   6.1224 W   6.9       10.3        9.2      149.5      536.2 
120803  083503  48  42.1139 N  63   6.1243 W   6.9       10.3        9.2      149.5      536.2 
120803  083504  48  42.1154 N  63   6.1262 W   7.0       10.3        9.2      149.5      536.2 
120803  083505  48  42.1170 N  63   6.1281 W   7.0       10.3        9.2      149.5      536.2 
120803  083506  48  42.1185 N  63   6.1299 W   7.0       10.3        9.2      149.5      536.2 
120803  083507  48  42.1200 N  63   6.1318 W   7.0       10.3        9.2      149.5      536.2 
120803  083508  48  42.1215 N  63   6.1337 W   7.0       10.3        9.2      149.5      678.7*
120803  083509  48  42.1229 N  63   6.1356 W   7.0       10.3        9.2      149.5      678.7 
120803  083510  48  42.1244 N  63   6.1376 W   7.0       10.3        9.2      149.5      678.7 
120803  083511  48  42.1260 N  63   6.1394 W   7.0       10.3        9.2      149.5      678.7 
120803  083512  48  42.1276 N  63   6.1412 W   7.0       10.3        9.2      149.5      678.7 
120803  083513  48  42.1293 N  63   6.1429 W   7.1       10.3        9.2      149.5      678.7 
120803  083514  48  42.1308 N  63   6.1447 W   7.1       10.3        9.2      149.5      343.1*
120803  083515  48  42.1324 N  63   6.1465 W   7.1       10.3        9.2      149.5      343.1 
120803  083516  48  42.1340 N  63   6.1484 W   7.1       10.3        9.2      149.5      343.1 
120803  083517  48  42.1357 N  63   6.1502 W   7.1       10.3        9.2      149.5      343.1 
120803  083518  48  42.1374 N  63   6.1519 W   7.2       10.3        9.2      149.5      343.1 
120803  083519  48  42.1390 N  63   6.1537 W   7.2       10.3        9.2      149.5      343.1 
120803  083520  48  42.1405 N  63   6.1555 W   7.1       10.3        9.2      149.5      343.1 
120803  083521  48  42.1420 N  63   6.1573 W   7.1       10.3        9.2      149.5      343.1 
120803  083522  48  42.1436 N  63   6.1592 W   7.1       10.3        9.2      149.5      343.1 
120803  083523  48  42.1453 N  63   6.1610 W   7.2       10.3        9.2      149.5      343.1 
120803  083524  48  42.1471 N  63   6.1628 W   7.3       10.3        9.2      149.5       38.3*
120803  083525  48  42.1487 N  63   6.1646 W   7.3       10.3        9.2      149.5       38.3 
120803  083526  48  42.1502 N  63   6.1664 W   7.2       10.3        9.2      149.5       38.3 
120803  083527  48  42.1517 N  63   6.1683 W   7.2       10.3        9.2      149.5       38.3 
120803  083528  48  42.1533 N  63   6.1701 W   7.2       10.3        9.2      149.5       38.3 
120803  083529  48  42.1548 N  63   6.1720 W   7.1       10.3        9.2      149.5       38.3 
120803  083530  48  42.1563 N  63   6.1737 W   7.1       10.3        9.2      149.5       38.3 
120803  083531  48  42.1580 N  63   6.1755 W   7.1       10.3        9.2      149.5       38.3 
120803  083532  48  42.1598 N  63   6.1772 W   7.2       10.3        9.2      149.5       38.3 
120803  083533  48  42.1613 N  63   6.1788 W   7.2       10.3        9.2      149.5       38.3 
120803  083534  48  42.1629 N  63   6.1806 W   7.1       10.3        9.2      149.5       38.3 
120803  083535  48  42.1644 N  63   6.1824 W   7.1       10.3        9.2      149.5       38.3 
120803  083536  48  42.1659 N  63   6.1841 W   7.0       10.3        9.2      149.5       38.3 
120803  083537  48  42.1675 N  63   6.1858 W   7.1       10.3        9.2      149.5       38.3 
120803  083538  48  42.1692 N  63   6.1875 W   7.1       10.3        9.2      149.5       38.3 
120803  083539  48  42.1709 N  63   6.1892 W   7.1       10.3        9.2      149.5       38.3 
120803  083540  48  42.1726 N  63   6.1908 W   7.1       10.3        9.2      149.5       38.3 
120803  083541  48  42.1742 N  63   6.1926 W   7.1       10.3        9.2      149.5       38.3 
120803  083542  48  42.1757 N  63   6.1944 W   7.1       10.3        9.2      149.5       38.3 
120803  083543  48  42.1772 N  63   6.1962 W   7.1       10.3        9.2      149.5       38.3 
120803  083544  48  42.1787 N  63   6.1980 W   7.1       10.3        9.2      149.5       38.3 
120803  083545  48  42.1803 N  63   6.1998 W   7.1       10.3        9.2      149.5       38.3 
120803  083546  48  42.1819 N  63   6.2015 W   7.1       10.3        9.2      149.5       38.3 
120803  083547  48  42.1836 N  63   6.2032 W   7.1       10.3        9.2      149.5       38.3 
120803  083548  48  42.1853 N  63   6.2049 W   7.1       10.3        9.2      149.5       38.3 
120803  083549  48  42.1868 N  63   6.2067 W   7.1       10.3        9.2      149.5       38.3 
120803  083550  48  42.1884 N  63   6.2085 W   7.1       10.3        9.2      149.5       38.3 
120803  083551  48  42.1898 N  63   6.2104 W   7.1       10.3        9.2      149.5       38.3 
120803  083552  48  42.1913 N  63   6.2123 W   7.1       10.3        9.2      149.5       38.3 
120803  083553  48  42.1929 N  63   6.2142 W   7.1       10.3        9.2      149.5       38.3 
120803  083554  48  42.1945 N  63   6.2160 W   7.1       10.3        9.2      149.5       38.3 
120803  083555  48  42.1961 N  63   6.2178 W   7.1       10.3        9.2      149.5       38.3 
120803  083556  48  42.1976 N  63   6.2196 W   7.1       10.3        9.2      149.5       38.3 
120803  083557  48  42.1991 N  63   6.2215 W   7.1       10.3        9.2      149.5       38.3 
120803  083558  48  42.2008 N  63   6.2232 W   7.1       10.3        9.2      131.6*      38.3 
120803  083559  48  42.2025 N  63   6.2248 W   7.2       10.3        9.2      131.6       38.3 
120803  083600  48  42.2041 N  63   6.2267 W   7.1       10.3        9.2      131.6       38.3 
120803  083601  48  42.2055 N  63   6.2286 W   7.1       10.3        9.2      131.6       38.3 
120803  083602  48  42.2069 N  63   6.2305 W   7.1       10.3        9.2      131.6       38.3 
120803  083603  48  42.2084 N  63   6.2324 W   7.0       10.3        9.2      131.6       38.3 
120803  083604  48  42.2098 N  63   6.2342 W   7.0       10.3        9.2      131.6       38.3 
120803  083605  48  42.2112 N  63   6.2361 W   7.0       10.3        9.2      131.6       38.3 
120803  083606  48  42.2128 N  63   6.2379 W   7.0       10.3        9.2      131.6       38.3 
120803  083607  48  42.2143 N  63   6.2397 W   7.0       10.3        9.2      131.6       38.3 
120803  083608  48  42.2158 N  63   6.2414 W   6.9       10.3        9.2      131.6       38.3 
120803  083609  48  42.2171 N  63   6.2432 W   6.8       10.3        9.2      131.6       38.3 
120803  083610  48  42.2183 N  63   6.2452 W   6.8       10.3        9.2      131.6       38.3 
120803  083611  48  42.2198 N  63   6.2471 W   6.8       10.3        9.2      131.6       38.3 
120803  083612  48  42.2213 N  63   6.2490 W   6.8       10.3        9.2      131.6       38.3 
120803  083613  48  42.2228 N  63   6.2508 W   6.9       10.3        9.2      131.6       38.3 
120803  083614  48  42.2243 N  63   6.2527 W   6.9       10.3        9.2      131.6       38.3 
120803  083615  48  42.2259 N  63   6.2546 W   6.9       10.3        9.2      131.6       38.3 
120803  083616  48  42.2274 N  63   6.2564 W   6.9       10.3        9.2      131.6       38.3 
120803  083617  48  42.2288 N  63   6.2581 W   6.9       10.3        9.2      123.4*      38.3 
120803  083618  48  42.2301 N  63   6.2600 W   6.8       10.3        9.2      123.4       38.3 
120803  083619  48  42.2316 N  63   6.2618 W   6.8       10.3        9.2      123.4       38.3 
120803  083620  48  42.2331 N  63   6.2636 W   6.8       10.3        9.2      123.4       38.3 
120803  083621  48  42.2346 N  63   6.2654 W   6.8       10.3        9.2      123.4       38.3 
120803  083622  48  42.2360 N  63   6.2672 W   6.9       10.3        9.2      123.4       38.3 
120803  083623  48  42.2376 N  63   6.2691 W   6.9       10.3        9.2      123.4       38.3 
120803  083624  48  42.2391 N  63   6.2709 W   6.9       10.3        9.2      123.4       38.3 
120803  083625  48  42.2406 N  63   6.2728 W   6.9       10.3        9.2      123.4       38.3 
120803  083626  48  42.2422 N  63   6.2745 W   6.9       10.3        9.2      123.4       38.3 
120803  083627  48  42.2437 N  63   6.2763 W   6.9       10.3        9.2      123.4       38.3 
120803  083628  48  42.2451 N  63   6.2781 W   6.9       10.3        9.2      123.4       38.3 
120803  083629  48  42.2466 N  63   6.2799 W   6.9       10.3        9.2      123.4       38.3 
120803  083630  48  42.2482 N  63   6.2816 W   6.9       10.3        9.2      123.4       38.3 
120803  083631  48  42.2499 N  63   6.2832 W   7.0       10.3        9.2      123.4       38.3 
120803  083632  48  42.2515 N  63   6.2850 W   7.0       10.3        9.2      123.4       38.3 
120803  083633  48  42.2530 N  63   6.2867 W   7.0       10.3        9.2      123.4       38.3 
120803  083634  48  42.2546 N  63   6.2885 W   7.0       10.3        9.2      123.4       38.3 
120803  083635  48  42.2562 N  63   6.2901 W   7.0       10.3        9.2      123.4       38.3 
120803  083636  48  42.2577 N  63   6.2918 W   6.9       10.3        9.2      123.4       38.3 
120803  083637  48  42.2592 N  63   6.2935 W   6.9       10.3        9.2      123.4       38.3 
120803  083638  48  42.2608 N  63   6.2953 W   6.9       10.3        9.2      123.4       38.3 
120803  083639  48  42.2624 N  63   6.2970 W   7.0       10.3        9.2      123.4       38.3 
120803  083640  48  42.2641 N  63   6.2987 W   7.0       10.3        9.2      123.4       38.3 
120803  083641  48  42.2657 N  63   6.3004 W   7.0       10.3        9.2      123.4       38.3 
120803  083642  48  42.2673 N  63   6.3021 W   7.0       10.3        9.2      123.4       38.3 
120803  083643  48  42.2689 N  63   6.3038 W   7.0       10.3        9.2      123.4       38.3 
120803  083644  48  42.2705 N  63   6.3056 W   7.0       10.3        9.2      104.4*      38.3 
120803  083645  48  42.2721 N  63   6.3072 W   7.0       10.3        9.2      104.4       38.3 
120803  083646  48  42.2738 N  63   6.3089 W   7.0       10.3        9.2      104.4       38.3 
120803  083647  48  42.2754 N  63   6.3106 W   7.0       10.3        9.2      104.4       38.3 
120803  083648  48  42.2769 N  63   6.3123 W   7.0       10.3        9.2      104.4       38.3 
120803  083649  48  42.2786 N  63   6.3139 W   7.0       10.3        9.2      104.4       38.3 
120803  083650  48  42.2803 N  63   6.3155 W   7.0       10.3        9.2      104.4       38.3 
120803  083651  48  42.2819 N  63   6.3171 W   7.0       10.3        9.2      104.4       38.3 
120803  083652  48  42.2835 N  63   6.3186 W   7.0       10.3        9.2      104.4       38.3 
120803  083653  48  42.2852 N  63   6.3202 W   7.0       10.3        9.2      104.4       38.3 
120803  083654  48  42.2868 N  63   6.3218 W   7.0       10.3        9.2      104.4       38.3 
120803  083655  48  42.2884 N  63   6.3234 W   7.0       10.3        9.2      104.4       38.3 
120803  083656  48  42.2901 N  63   6.3249 W   7.0       10.3        9.2      104.4       38.3 
120803  083657  48  42.2918 N  63   6.3264 W   7.0       10.3        9.2      104.4       38.3 
120803  083658  48  42.2936 N  63   6.3279 W   7.1       10.3        9.2      104.4       38.3 
120803  083659  48  42.2953 N  63   6.3294 W   7.1       10.3        9.2      104.4       38.3 
120803  083700  48  42.2969 N  63   6.3310 W   7.1       10.3        9.2      104.4       38.3 
120803  083701  48  42.2987 N  63   6.3325 W   7.1       10.3        9.2      104.4       38.3 
120803  083702  48  42.3003 N  63   6.3340 W   7.1       10.3        9.2      104.4       38.3 
120803  083703  48  42.3020 N  63   6.3355 W   7.0       10.3        9.2      104.4       38.3 
120803  083704  48  42.3036 N  63   6.3370 W   7.1       10.3        9.2      104.4       38.3 
120803  083705  48  42.3053 N  63   6.3386 W   7.1       10.3        9.2      104.4       38.3 
120803  083706  48  42.3070 N  63   6.3401 W   7.1       10.3        9.2      104.4       38.3 
120803  083707  48  42.3087 N  63   6.3418 W   7.1       10.3        9.2      104.4       38.3 
120803  083708  48  42.3104 N  63   6.3434 W   7.1       10.3        9.2      104.4       38.3 
120803  083709  48  42.3121 N  63   6.3449 W   7.1       10.3        9.2      104.4       38.3 
120803  083710  48  42.3137 N  63   6.3464 W   7.1       10.3        9.2      104.4       38.3 
120803  083711  48  42.3153 N  63   6.3481 W   7.1       10.3        9.2      104.4       38.3 
120803  083712  48  42.3168 N  63   6.3498 W   7.0       10.3        9.2      104.4       38.3 
120803  083713  48  42.3184 N  63   6.3515 W   7.0       10.3        9.2      104.4       38.3 
120803  083714  48  42.3201 N  63   6.3530 W   7.0       10.3        9.2      104.4       38.3 
120803  083715  48  42.3218 N  63   6.3546 W   7.1       10.3        9.2      104.4       38.3 
120803  083716  48  42.3235 N  63   6.3562 W   7.1       10.3        9.2      104.4       38.3 
120803  083717  48  42.3253 N  63   6.3578 W   7.1       10.3        9.2      104.4       38.3 
120803  083718  48  42.3270 N  63   6.3594 W   7.1       10.3        9.2      104.4       38.3 
120803  083719  48  42.3286 N  63   6.3609 W   7.1       10.3        9.2      104.4       38.3 
120803  083720  48  42.3302 N  63   6.3625 W   7.0       10.3        9.2      104.4       38.3 
120803  083721  48  42.3318 N  63   6.3642 W   7.0       10.3        9.2      104.4       38.3 
120803  083722  48  42.3336 N  63   6.3658 W   7.1       10.3        9.2      104.4       38.3 
120803  083723  48  42.3353 N  63   6.3673 W   7.1       10.3        9.2      104.4       38.3 
120803  083724  48  42.3371 N  63   6.3688 W   7.1       10.3        9.2      104.4       38.3 
120803  083725  48  42.3388 N  63   6.3704 W   7.1       10.3        9.2      104.4       38.3 
120803  083726  48  42.3404 N  63   6.3721 W   7.1       10.3        9.2      104.4       38.3 
120803  083727  48  42.3420 N  63   6.3738 W   7.1       10.3        9.2        8.1*      38.3 
120803  083728  48  42.3437 N  63   6.3754 W   7.1       10.3        9.2        8.1       38.3 
120803  083729  48  42.3454 N  63   6.3770 W   7.1       10.3        9.2        8.1       38.3 
120803  083730  48  42.3470 N  63   6.3786 W   7.1       10.3        9.2        8.1       38.3 
120803  083731  48  42.3487 N  63   6.3802 W   7.1       10.3        9.2        8.1       38.3 
120803  083732  48  42.3503 N  63   6.3817 W   7.1       10.3        9.2        8.1       38.3 
120803  083733  48  42.3521 N  63   6.3833 W   7.1       10.3        9.2        8.1       38.3 
120803  083734  48  42.3538 N  63   6.3848 W   7.1       10.3        9.2        8.1       38.3 
120803  083735  48  42.3554 N  63   6.3864 W   7.1       10.3        9.2        8.1       38.3 
120803  083736  48  42.3569 N  63   6.3881 W   7.0       10.3        9.2        8.1       38.3 
120803  083737  48  42.3585 N  63   6.3898 W   7.0       10.3        9.2        8.1       38.3 
120803  083738  48  42.3602 N  63   6.3913 W   7.1       10.3        9.2        8.1       38.3 
120803  083739  48  42.3620 N  63   6.3928 W   7.1       10.3        9.2        8.1       38.3 
120803  083740  48  42.3637 N  63   6.3943 W   7.1       10.3        9.2        8.1       38.3 
120803  083741  48  42.3654 N  63   6.3959 W   7.1       10.3        9.2        8.1       38.3 
120803  083742  48  42.3669 N  63   6.3975 W   7.1       10.3        9.2        8.1       38.3 
120803  083743  48  42.3685 N  63   6.3992 W   7.0       10.3        9.2        8.1       38.3 
120803  083744  48  42.3701 N  63   6.4008 W   7.0       10.3        9.2        8.1       38.3 
120803  083745  48  42.3719 N  63   6.4023 W   7.1       10.3        9.2        8.1       38.3 
120803  083746  48  42.3736 N  63   6.4038 W   7.1       10.3        9.2        8.1       38.3 
120803  083747  48  42.3753 N  63   6.4052 W   7.1        4.9*       9.2       55.9*      38.3 
120803  083748  48  42.3769 N  63   6.4067 W   7.0        4.9        9.2       55.9       38.3 
120803  083749  48  42.3784 N  63   6.4083 W   7.0        4.9        9.2       55.9       38.3 
120803  083750  48  42.3800 N  63   6.4099 W   6.9        4.9        9.2       55.9       38.3 
120803  083751  48  42.3816 N  63   6.4116 W   6.9        4.9        9.2       55.9       38.3 
120803  083752  48  42.3832 N  63   6.4132 W   7.0        4.9        9.2       55.9       38.3 
120803  083753  48  42.3850 N  63   6.4146 W   7.0        4.9        9.2       55.9       38.3 
120803  083754  48  42.3867 N  63   6.4161 W   7.0        4.9        9.2       55.9       38.3 
120803  083755  48  42.3883 N  63   6.4176 W   7.0        4.9        9.2       55.9       38.3 
120803  083756  48  42.3899 N  63   6.4192 W   7.0        4.9        9.2       55.9       38.3 
120803  083757  48  42.3915 N  63   6.4207 W   7.0        4.9        9.2       55.9       38.3 
120803  083758  48  42.3931 N  63   6.4223 W   6.9        4.9        9.2       55.9       38.3 
120803  083759  48  42.3946 N  63   6.4239 W   6.9        4.9        9.2       55.9       38.3 
120803  083800  48  42.3963 N  63   6.4255 W   6.9        4.9        9.2       55.9       38.3 
120803  083801  48  42.3980 N  63   6.4271 W   7.0        4.9        9.2       55.9       38.3 
120803  083802  48  42.3997 N  63   6.4286 W   7.0        4.9        9.2       55.9       38.3 
120803  083803  48  42.4013 N  63   6.4302 W   7.0        4.9        9.2       55.9       38.3 
120803  083804  48  42.4029 N  63   6.4318 W   7.0        4.9        9.2       55.9       38.3 
120803  083805  48  42.4046 N  63   6.4333 W   7.0        4.9        9.2       55.9       38.3 
120803  083806  48  42.4061 N  63   6.4349 W   7.0        4.9        9.2       55.9       38.3 
120803  083807  48  42.4076 N  63   6.4366 W   6.9        4.9        9.2       55.9       38.3 
120803  083808  48  42.4092 N  63   6.4382 W   6.9        4.9        9.2       55.9       38.3 
120803  083809  48  42.4107 N  63   6.4400 W   6.9        4.9        9.2       55.9       38.3 
120803  083810  48  42.4123 N  63   6.4417 W   6.9        4.9        9.2       55.9       38.3 
120803  083811  48  42.4140 N  63   6.4433 W   7.0        4.9        9.2       55.9       38.3 
120803  083812  48  42.4157 N  63   6.4448 W   7.0        4.9        9.2       55.9       38.3 
120803  083813  48  42.4174 N  63   6.4463 W   7.0        4.9        9.2       35.6*      38.3 
120803  083814  48  42.4189 N  63   6.4479 W   7.0        4.9        9.2       35.6       38.3 
120803  083815  48  42.4204 N  63   6.4497 W   6.9        4.9        9.2       35.6       38.3 
120803  083816  48  42.4219 N  63   6.4513 W   6.9        4.9        9.2       35.6       38.3 
120803  083817  48  42.4235 N  63   6.4529 W   6.8        4.9        9.2       35.6       38.3 
120803  083818  48  42.4250 N  63   6.4545 W   6.9        4.9        9.2       35.6       38.3 
120803  083819  48  42.4267 N  63   6.4561 W   6.9        4.9        9.2       35.6       38.3 
120803  083820  48  42.4284 N  63   6.4577 W   6.9        4.9        9.2       35.6       38.3 
