FileName: C:\TRAWLS~3\GP031F
Local Time: Sat Aug 11 11:07:02 2012

Ship: August 11, 2012 Trip: GP031F Tow: tow 5
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120811  140704  47  55.1785 N  64   7.1627 W   6.0        9.0*       7.6*      27.5*     295.2*
120811  140730  47  55.1978 N  64   7.2114 W   4.1        9.0        7.6       27.5      625.1 
120811  140731  47  55.1981 N  64   7.2127 W   4.0        9.0        7.6       27.5      625.1 
120811  140732  47  55.1986 N  64   7.2138 W   3.9        9.0        7.6       27.5      625.1 
120811  140733  47  55.1990 N  64   7.2148 W   3.8        9.0        7.6       27.5      625.1 
120811  140734  47  55.1994 N  64   7.2159 W   3.7        9.0        7.6       27.5      625.1 
120811  140735  47  55.1997 N  64   7.2170 W   3.6        9.0        7.6       17.4*     625.1 
120811  140736  47  55.2000 N  64   7.2181 W   3.5        9.0        7.6       17.4      625.1 
120811  140737  47  55.2004 N  64   7.2192 W   3.4        9.0        7.6       17.4      625.1 
120811  140738  47  55.2007 N  64   7.2203 W   3.3        9.0        7.6       17.4      625.1 
120811  140739  47  55.2010 N  64   7.2212 W   3.2        9.0        7.6       17.4      625.1 
120811  140740  47  55.2014 N  64   7.2222 W   3.1        9.0        7.6       17.4      625.1 
120811  140741  47  55.2018 N  64   7.2233 W   3.1        9.0        7.6       17.4      625.1 
120811  140742  47  55.2021 N  64   7.2243 W   3.1        9.0        7.6       17.4      625.1 
120811  140743  47  55.2022 N  64   7.2254 W   3.0        9.0        7.6       17.4      625.1 
120811  140744  47  55.2025 N  64   7.2262 W   2.9        9.0        7.6       17.4      625.1 
120811  140745  47  55.2029 N  64   7.2272 W   2.9        9.0        7.6       17.4      625.1 
120811  140746  47  55.2033 N  64   7.2282 W   2.8        9.0        7.6       17.4      625.1 
120811  140747  47  55.2035 N  64   7.2291 W   2.8        9.0        7.6       17.4      625.1 
120811  140748  47  55.2037 N  64   7.2300 W   2.7        9.0        7.6       17.4      625.1 
120811  140749  47  55.2041 N  64   7.2309 W   2.7        9.0        7.6       17.4      625.1 
120811  140750  47  55.2044 N  64   7.2318 W   2.7        9.0        7.6       17.6*     625.1 
120811  140751  47  55.2048 N  64   7.2329 W   2.7        9.0        7.6       17.6      625.1 
120811  140752  47  55.2051 N  64   7.2339 W   2.7        9.0        7.6       17.6      625.1 
120811  140753  47  55.2055 N  64   7.2349 W   2.7        9.0        7.6       17.6      625.1 
120811  140754  47  55.2060 N  64   7.2359 W   2.7        9.0        7.6       17.6      625.1 
120811  140755  47  55.2064 N  64   7.2371 W   2.8        9.0        7.6       17.6      625.1 
120811  140756  47  55.2068 N  64   7.2386 W   3.0        9.0        9.8*      17.6      625.1 
120811  140757  47  55.2074 N  64   7.2402 W   3.2        9.0        9.8       66.8*     625.1 
120811  140758  47  55.2081 N  64   7.2418 W   3.4        9.0        9.8       66.8      625.1 
120811  140759  47  55.2088 N  64   7.2433 W   3.6        9.0        9.8       66.8      625.1 
120811  140800  47  55.2094 N  64   7.2449 W   3.8        9.0        9.8       66.8      625.1 
120811  140801  47  55.2101 N  64   7.2466 W   3.9        9.0        9.8       66.8      625.1 
120811  140802  47  55.2108 N  64   7.2484 W   4.1        9.0        9.8       66.8      625.1 
120811  140803  47  55.2114 N  64   7.2503 W   4.3        9.0        9.8       66.8      625.1 
120811  140804  47  55.2120 N  64   7.2523 W   4.5        9.0        9.8       66.8      625.1 
120811  140805  47  55.2128 N  64   7.2544 W   4.7        9.0        9.8       66.8      625.1 
120811  140806  47  55.2136 N  64   7.2566 W   4.9        9.0        9.8       66.8      625.1 
120811  140807  47  55.2145 N  64   7.2586 W   5.0        9.0        9.8       34.6*     625.1 
120811  140808  47  55.2155 N  64   7.2607 W   5.2        9.0        9.8       34.6      625.1 
120811  140809  47  55.2163 N  64   7.2628 W   5.4        2.2*       9.8       34.6      625.1 
120811  140810  47  55.2170 N  64   7.2650 W   5.5        2.2        9.8       34.6      625.1 
120811  140811  47  55.2177 N  64   7.2674 W   5.6        2.2        9.8       34.6      625.1 
120811  140812  47  55.2186 N  64   7.2695 W   5.7        2.2        9.8       34.6      625.1 
120811  140813  47  55.2196 N  64   7.2717 W   5.8        2.2        9.8       34.6      625.1 
120811  140814  47  55.2206 N  64   7.2740 W   5.9        2.2        9.8       34.6      625.1 
120811  140815  47  55.2215 N  64   7.2763 W   6.0        2.2        9.8       34.6      625.1 
120811  140816  47  55.2225 N  64   7.2788 W   6.2        2.2        9.8       34.6      625.1 
120811  140817  47  55.2234 N  64   7.2812 W   6.3        2.2        9.8       34.6      625.1 
120811  140818  47  55.2243 N  64   7.2836 W   6.3        2.2        9.8       34.6      625.1 
120811  140819  47  55.2253 N  64   7.2861 W   6.4        2.2        9.8       34.6      625.1 
120811  140820  47  55.2263 N  64   7.2884 W   6.4        2.2        9.8       34.6      625.1 
120811  140821  47  55.2273 N  64   7.2908 W   6.5        2.2        9.8       34.6      625.1 
120811  140822  47  55.2284 N  64   7.2932 W   6.5        2.2        9.8        9.4*     625.1 
120811  140823  47  55.2295 N  64   7.2957 W   6.7        2.2        9.8        9.4      625.1 
120811  140824  47  55.2305 N  64   7.2984 W   6.8        2.2        9.8        9.4      625.1 
120811  140825  47  55.2314 N  64   7.3010 W   6.8        2.2        9.8        9.4      625.1 
120811  140826  47  55.2325 N  64   7.3035 W   6.9        2.2        9.8        9.4      625.1 
120811  140827  47  55.2336 N  64   7.3058 W   6.9        2.2        9.8        9.4      625.1 
120811  140828  47  55.2347 N  64   7.3081 W   6.9        2.2        9.8        9.4      625.1 
120811  140829  47  55.2358 N  64   7.3106 W   6.9        2.2        9.8        9.4      625.1 
120811  140830  47  55.2369 N  64   7.3130 W   6.9        2.2        9.8        9.4      625.1 
120811  140831  47  55.2379 N  64   7.3155 W   7.0        2.2        9.8        9.4      625.1 
120811  140832  47  55.2390 N  64   7.3183 W   7.0        2.2        9.8        9.4      625.1 
120811  140833  47  55.2400 N  64   7.3209 W   7.1        2.2        9.8        9.4      625.1 
120811  140834  47  55.2411 N  64   7.3233 W   7.1        2.2        9.8        9.4      625.1 
120811  140835  47  55.2423 N  64   7.3255 W   7.1       12.3*       9.8        9.4      625.1 
120811  140836  47  55.2434 N  64   7.3278 W   7.0       12.3        9.8        9.4      625.1 
120811  140837  47  55.2444 N  64   7.3302 W   7.0       12.3        9.8        9.4      625.1 
120811  140838  47  55.2454 N  64   7.3328 W   7.0       12.3        9.8        9.4      625.1 
120811  140839  47  55.2463 N  64   7.3355 W   7.1       12.3        9.8        9.4      625.1 
120811  140840  47  55.2472 N  64   7.3381 W   7.1       12.3        9.8        9.4      625.1 
120811  140841  47  55.2484 N  64   7.3405 W   7.1       12.3        9.8        9.4      625.1 
120811  140842  47  55.2497 N  64   7.3428 W   7.1       12.3        9.8        9.4      625.1 
120811  140843  47  55.2508 N  64   7.3451 W   7.1       12.3        9.8        9.4      625.1 
120811  140844  47  55.2518 N  64   7.3477 W   7.1       12.3        9.8        9.4      625.1 
120811  140845  47  55.2527 N  64   7.3502 W   7.1       12.3        9.8        9.4      625.1 
120811  140846  47  55.2538 N  64   7.3526 W   7.1       12.3        9.8        9.4      625.1 
120811  140847  47  55.2549 N  64   7.3549 W   7.1       12.3        9.8        9.4      625.1 
120811  140848  47  55.2560 N  64   7.3574 W   7.1       11.4*       9.8        9.4      625.1 
120811  140849  47  55.2571 N  64   7.3600 W   7.1       11.4        9.8        9.4      625.1 
120811  140850  47  55.2581 N  64   7.3625 W   7.1       11.4        9.8        9.4      625.1 
120811  140851  47  55.2592 N  64   7.3652 W   7.2       11.4        9.8        9.4      625.1 
120811  140852  47  55.2601 N  64   7.3679 W   7.2       11.4        9.8        9.4      625.1 
120811  140853  47  55.2611 N  64   7.3703 W   7.2       11.4        9.8       66.2*     625.1 
120811  140854  47  55.2621 N  64   7.3723 W   7.1       11.4        9.8       66.2      625.1 
120811  140855  47  55.2631 N  64   7.3745 W   7.0       11.4        9.8       66.2       84.9*
120811  140856  47  55.2641 N  64   7.3768 W   6.9       11.4        9.8       66.2       84.9 
120811  140857  47  55.2650 N  64   7.3791 W   6.8       11.4        9.8       66.2       84.9 
120811  140858  47  55.2657 N  64   7.3815 W   6.7       11.4        9.8       66.2       84.9 
120811  140859  47  55.2665 N  64   7.3837 W   6.6       11.4        9.8       66.2       84.9 
120811  140900  47  55.2674 N  64   7.3859 W   6.5        2.3*       9.8       66.2       84.9 
120811  140901  47  55.2682 N  64   7.3879 W   6.4        2.3        9.8       66.2       84.9 
120811  140902  47  55.2689 N  64   7.3900 W   6.3        2.3        9.8       66.2       84.9 
120811  140903  47  55.2695 N  64   7.3920 W   6.1        2.3        9.8       66.2       84.9 
120811  140904  47  55.2702 N  64   7.3940 W   6.0        2.3        9.8       66.2       84.9 
120811  140905  47  55.2709 N  64   7.3960 W   5.9        2.3        9.8       66.2       84.9 
120811  140906  47  55.2716 N  64   7.3980 W   5.8        2.3        9.8       66.2       84.9 
120811  140907  47  55.2722 N  64   7.4000 W   5.8        2.3        9.8       66.2       84.9 
120811  140908  47  55.2730 N  64   7.4021 W   5.7        2.3        9.8       66.2       84.9 
120811  140909  47  55.2738 N  64   7.4039 W   5.7        2.3        9.8       66.2       84.9 
120811  140910  47  55.2746 N  64   7.4057 W   5.6        2.3        9.8       66.2       84.9 
120811  140911  47  55.2753 N  64   7.4075 W   5.5        2.3        9.8       66.2      357.6*
120811  140912  47  55.2758 N  64   7.4092 W   5.4        2.3        9.8       66.2      357.6 
120811  140913  47  55.2765 N  64   7.4111 W   5.4        2.3        9.8       66.2      357.6 
120811  140914  47  55.2772 N  64   7.4131 W   5.4        2.3        9.8       66.2      357.6 
120811  140915  47  55.2778 N  64   7.4149 W   5.3        2.3        9.8       66.2      357.6 
120811  140916  47  55.2784 N  64   7.4167 W   5.3        2.3        9.8       66.2       31.7*
120811  140917  47  55.2790 N  64   7.4185 W   5.3        2.3        9.8       66.2       31.7 
120811  140918  47  55.2797 N  64   7.4203 W   5.3        2.3        9.8       66.2       31.7 
120811  140919  47  55.2804 N  64   7.4221 W   5.2        2.3        9.8        7.4*      31.7 
120811  140920  47  55.2810 N  64   7.4238 W   5.2        2.3        9.8        7.4       31.7 
120811  140921  47  55.2816 N  64   7.4255 W   5.1        2.3        9.8        7.4        9.2*
120811  140922  47  55.2823 N  64   7.4273 W   5.1        2.3        9.8        7.4        9.2 
120811  140923  47  55.2829 N  64   7.4290 W   5.1        2.3        9.8        7.4        9.2 
120811  140924  47  55.2836 N  64   7.4309 W   5.1        2.3        9.8        7.4        9.2 
120811  140925  47  55.2843 N  64   7.4327 W   5.1        2.3        9.8        7.6*       9.2 
120811  140926  47  55.2850 N  64   7.4345 W   5.1        2.3*       9.8        7.6        9.2 
120811  140927  47  55.2856 N  64   7.4363 W   5.1        2.3        9.8        7.6        9.2 
120811  140928  47  55.2863 N  64   7.4380 W   5.1        2.3        9.8        7.6        9.2 
120811  140929  47  55.2870 N  64   7.4397 W   5.0        2.3        9.8        7.6        9.2 
120811  140930  47  55.2877 N  64   7.4414 W   5.0        2.3        9.8        5.8*       9.2 
120811  140931  47  55.2883 N  64   7.4434 W   5.0        2.3        9.8        5.8        9.2 
120811  140932  47  55.2889 N  64   7.4453 W   5.1        2.3        9.8        5.8        9.2 
120811  140933  47  55.2895 N  64   7.4472 W   5.1        2.3        9.8        5.8        9.2 
120811  140934  47  55.2903 N  64   7.4489 W   5.0        2.3        9.8        5.8        9.2 
120811  140935  47  55.2911 N  64   7.4507 W   5.0        2.3        9.8        7.4*       9.2 
120811  140936  47  55.2918 N  64   7.4527 W   5.0        2.3        9.8        7.4        9.2 
120811  140937  47  55.2924 N  64   7.4547 W   5.1        2.3        9.8        7.4       22.0*
120811  140938  47  55.2931 N  64   7.4567 W   5.0        2.3        9.8        7.4       22.0 
120811  140939  47  55.2938 N  64   7.4583 W   5.0        2.1*       9.8        7.4       22.0 
120811  140940  47  55.2946 N  64   7.4601 W   5.1        2.1        9.8        7.4       22.0 
120811  140941  47  55.2953 N  64   7.4620 W   5.0        2.1        9.8        7.4       22.0 
120811  140942  47  55.2959 N  64   7.4637 W   5.0        2.1        9.8        7.4       61.6*
120811  140943  47  55.2965 N  64   7.4655 W   5.0        2.1        9.8        7.4       61.6 
120811  140944  47  55.2971 N  64   7.4673 W   5.0        2.1        9.8        7.4       61.6 
120811  140945  47  55.2979 N  64   7.4691 W   5.0        2.1        9.8        7.4       61.6 
120811  140946  47  55.2985 N  64   7.4708 W   5.0        2.1        9.8        7.4       61.6 
120811  140947  47  55.2992 N  64   7.4727 W   5.0        2.1        9.8        7.4       61.6 
120811  140948  47  55.2997 N  64   7.4744 W   5.0        2.1        9.8        7.4       61.6 
120811  140949  47  55.3004 N  64   7.4763 W   5.0        2.1        9.8        7.4       61.6 
120811  140950  47  55.3009 N  64   7.4780 W   5.0        2.1        9.8        7.4       61.6 
120811  140951  47  55.3017 N  64   7.4798 W   5.0        2.1        9.8        7.4       61.6 
120811  140952  47  55.3023 N  64   7.4815 W   4.9        2.7*       9.8        7.4       61.6 
120811  140953  47  55.3030 N  64   7.4834 W   4.9        2.7        9.8        7.4        3.5*
120811  140954  47  55.3037 N  64   7.4853 W   4.9        2.7        9.8        7.4        3.5 
120811  140955  47  55.3043 N  64   7.4871 W   4.9        2.7        9.8        7.4        3.5 
120811  140956  47  55.3048 N  64   7.4887 W   4.8        2.7        9.8        6.7*       3.5 
120811  140957  47  55.3054 N  64   7.4902 W   4.7        2.7        9.8        6.7        3.5 
120811  140958  47  55.3060 N  64   7.4916 W   4.6        2.7        9.8        6.7       35.6*
120811  140959  47  55.3065 N  64   7.4929 W   4.5        2.7        9.8        6.7       35.6 
120811  141000  47  55.3069 N  64   7.4945 W   4.3        2.7        9.8        6.7       35.6 
120811  141001  47  55.3072 N  64   7.4955 W   4.1        2.7        9.8        5.0*      35.6 
120811  141002  47  55.3076 N  64   7.4966 W   3.9        2.7        9.8        5.0       35.6 
120811  141003  47  55.3081 N  64   7.4976 W   3.8        2.7        9.8        5.0       35.6 
120811  141004  47  55.3085 N  64   7.4988 W   3.6        2.7        9.8        5.0       35.6 
120811  141005  47  55.3088 N  64   7.5000 W   3.5        2.3*       9.8        5.0       35.6 
120811  141006  47  55.3091 N  64   7.5011 W   3.4        2.3        9.8        5.0       35.6 
120811  141007  47  55.3094 N  64   7.5020 W   3.2        2.3        9.8        7.1*      35.6 
120811  141008  47  55.3097 N  64   7.5028 W   3.1        2.3        9.8        7.1       26.8*
120811  141009  47  55.3101 N  64   7.5037 W   3.0        2.3        9.8        7.1       26.8 
120811  141010  47  55.3103 N  64   7.5047 W   2.9        2.3        9.8        7.1       26.8 
120811  141011  47  55.3105 N  64   7.5058 W   2.8        2.3        9.8        7.1       26.8 
120811  141012  47  55.3107 N  64   7.5067 W   2.7        2.3        9.8        6.2*      26.8 
120811  141013  47  55.3110 N  64   7.5077 W   2.6        2.3        9.8        6.2       26.8 
120811  141014  47  55.3113 N  64   7.5086 W   2.6        2.3        9.8        6.2       14.1*
120811  141015  47  55.3116 N  64   7.5096 W   2.5        2.3        9.8        6.2       14.1 
120811  141016  47  55.3117 N  64   7.5102 W   2.5        2.3        9.8        6.2       14.1 
120811  141017  47  55.3119 N  64   7.5111 W   2.4        2.3        9.8        5.9*      14.1 
120811  141018  47  55.3121 N  64   7.5121 W   2.4        2.3        9.8        5.9       14.1 
120811  141019  47  55.3124 N  64   7.5130 W   2.4        2.3        9.8        5.9       21.6*
120811  141020  47  55.3126 N  64   7.5139 W   2.3        2.3        9.8        5.9       21.6 
120811  141021  47  55.3127 N  64   7.5146 W   2.2        2.3        9.8        5.9       21.6 
120811  141022  47  55.3129 N  64   7.5153 W   2.1        2.3        9.8        8.1*      21.6 
120811  141023  47  55.3131 N  64   7.5164 W   2.2        2.3        9.8        8.1       21.6 
120811  141024  47  55.3133 N  64   7.5174 W   2.1        2.3        9.8        8.1       22.4*
120811  141025  47  55.3134 N  64   7.5181 W   2.1        2.3        9.8        8.1       22.4 
120811  141026  47  55.3136 N  64   7.5189 W   2.0        2.3        9.8        8.1       22.4 
120811  141027  47  55.3139 N  64   7.5196 W   2.0        2.3        9.8        8.1       22.4 
120811  141028  47  55.3140 N  64   7.5206 W   2.1        2.3        9.8        8.1       22.4 
120811  141029  47  55.3139 N  64   7.5215 W   2.0        2.3        9.8        8.1       22.9*
120811  141030  47  55.3140 N  64   7.5223 W   2.0        2.3        9.8        8.1       22.9 
120811  141031  47  55.3143 N  64   7.5231 W   2.0        2.5*       9.8        8.1       22.9 
120811  141032  47  55.3144 N  64   7.5239 W   2.0        2.5        9.8        8.1       22.9 
120811  141033  47  55.3145 N  64   7.5248 W   2.0        2.5        9.8       78.1*      22.9 
120811  141034  47  55.3146 N  64   7.5255 W   2.0        2.5        9.8       78.1       22.9 
120811  141035  47  55.3147 N  64   7.5261 W   1.9        2.5        9.8       78.1       26.8*
120811  141036  47  55.3149 N  64   7.5271 W   2.0        2.5        9.8       78.1       26.8 
120811  141037  47  55.3150 N  64   7.5279 W   2.0        2.5        9.8       78.1       26.8 
120811  141038  47  55.3151 N  64   7.5286 W   2.0        2.5        9.8        5.3*      26.8 
120811  141039  47  55.3153 N  64   7.5293 W   1.9        2.5        9.8        5.3       26.8 
120811  141040  47  55.3154 N  64   7.5300 W   1.9        2.5        9.8        5.3       27.3*
120811  141041  47  55.3156 N  64   7.5308 W   1.9        2.5        9.8        5.3       27.3 
120811  141042  47  55.3158 N  64   7.5315 W   1.9        2.5        9.8        5.3       27.3 
120811  141043  47  55.3159 N  64   7.5322 W   1.9        2.5        9.8        7.2*      27.3 
120811  141044  47  55.3161 N  64   7.5330 W   1.9        2.3*       9.8        7.2       27.3 
120811  141045  47  55.3162 N  64   7.5338 W   1.9        2.3        9.8        7.2       36.1*
120811  141046  47  55.3164 N  64   7.5345 W   1.9        2.3        9.8        7.2       36.1 
120811  141047  47  55.3166 N  64   7.5350 W   1.8        2.3        9.8        7.2       36.1 
120811  141048  47  55.3168 N  64   7.5358 W   1.8        2.3        9.8        7.2       36.1 
120811  141049  47  55.3169 N  64   7.5367 W   1.9        2.3        9.8        4.6*      36.1 
120811  141050  47  55.3171 N  64   7.5377 W   2.0        2.3        9.8        4.6       26.8*
120811  141051  47  55.3172 N  64   7.5384 W   2.0        2.3        9.8        4.6       26.8 
120811  141052  47  55.3175 N  64   7.5389 W   1.9        2.3        9.8        4.6       26.8 
120811  141053  47  55.3177 N  64   7.5396 W   1.9        2.3        9.8        4.6       26.8 
120811  141054  47  55.3180 N  64   7.5408 W   2.0        2.3        9.8        5.8*      26.8 
120811  141055  47  55.3181 N  64   7.5419 W   2.1        2.3        9.8        5.8       26.8 
120811  141056  47  55.3183 N  64   7.5427 W   2.1        2.3        9.8        5.8       32.1*
120811  141057  47  55.3186 N  64   7.5435 W   2.1        2.6*       9.8        5.8       32.1 
120811  141058  47  55.3189 N  64   7.5444 W   2.2        2.6        9.8        5.8       32.1 
120811  141059  47  55.3191 N  64   7.5452 W   2.2        2.6        9.8        7.7*      32.1 
120811  141100  47  55.3191 N  64   7.5460 W   2.1        2.6        9.8        7.7       32.1 
120811  141101  47  55.3193 N  64   7.5467 W   2.1        2.6        9.8        7.7       34.8*
120811  141102  47  55.3196 N  64   7.5476 W   2.1        2.6        9.8        7.7       34.8 
120811  141103  47  55.3198 N  64   7.5485 W   2.1        2.6        3.5*       7.7       34.8 
120811  141104  47  55.3200 N  64   7.5493 W   2.1        2.6        3.5        7.7       34.8 
120811  141105  47  55.3202 N  64   7.5500 W   2.1        2.6        3.5        7.7       34.8 
120811  141106  47  55.3204 N  64   7.5509 W   2.1        2.6        3.5        7.7       41.8*
120811  141107  47  55.3206 N  64   7.5517 W   2.0        2.6        3.5        7.7       41.8 
120811  141108  47  55.3208 N  64   7.5525 W   2.0        2.6        3.5        7.7       41.8 
120811  141109  47  55.3209 N  64   7.5533 W   2.0        2.6        3.5        7.7       41.8 
120811  141110  47  55.3211 N  64   7.5542 W   2.1        3.3*       3.5       29.7*      41.8 
120811  141111  47  55.3213 N  64   7.5549 W   2.0        3.3        3.5       29.7       41.8 
120811  141112  47  55.3214 N  64   7.5557 W   2.0        3.3        3.5       29.7       30.8*
120811  141113  47  55.3216 N  64   7.5563 W   2.0        3.3        3.5       29.7       30.8 
120811  141114  47  55.3217 N  64   7.5570 W   2.0        3.3        3.5       29.7       30.8 
120811  141115  47  55.3219 N  64   7.5579 W   2.0        3.3        3.5        6.2*      30.8 
120811  141116  47  55.3221 N  64   7.5588 W   2.0        3.3        3.5        6.2       30.8 
120811  141117  47  55.3222 N  64   7.5596 W   2.0        3.3        3.5        6.2       37.8*
120811  141118  47  55.3224 N  64   7.5604 W   1.9        3.3        3.5        6.2       37.8 
120811  141119  47  55.3227 N  64   7.5611 W   1.9        3.3        3.5        6.2       37.8 
120811  141120  47  55.3228 N  64   7.5619 W   1.9        3.3        3.5        6.5*      37.8 
120811  141121  47  55.3229 N  64   7.5626 W   1.9        3.3        3.5        6.5       37.8 
120811  141122  47  55.3231 N  64   7.5633 W   1.9        3.3        3.5        6.5       36.9*
120811  141123  47  55.3232 N  64   7.5641 W   1.9        3.3        3.5        6.5       36.9 
120811  141124  47  55.3233 N  64   7.5648 W   1.9        3.3        3.5        6.5       36.9 
120811  141125  47  55.3234 N  64   7.5655 W   1.9        3.3        3.5        7.3*      36.9 
120811  141126  47  55.3237 N  64   7.5662 W   1.9        3.3        3.5        7.3       36.9 
120811  141127  47  55.3238 N  64   7.5669 W   1.9        3.3        3.5        7.3       36.5*
120811  141128  47  55.3239 N  64   7.5677 W   1.9        3.3        3.5        7.3       36.5 
120811  141129  47  55.3240 N  64   7.5685 W   1.9        3.3        3.5        7.3       36.5 
120811  141130  47  55.3242 N  64   7.5693 W   1.9        3.3        3.5        7.3       36.5 
120811  141131  47  55.3245 N  64   7.5700 W   1.9        3.3        3.5        8.2*      36.5 
120811  141132  47  55.3247 N  64   7.5708 W   1.9        3.3        3.5        8.2       36.5 
120811  141133  47  55.3248 N  64   7.5716 W   1.9        3.3        3.5        8.2       41.3*
120811  141134  47  55.3249 N  64   7.5725 W   2.0        3.3        3.5        8.2       41.3 
120811  141135  47  55.3250 N  64   7.5734 W   2.0        3.3        3.5        8.2       41.3 
120811  141136  47  55.3253 N  64   7.5742 W   2.0        3.3        3.5        7.8*      41.3 
120811  141137  47  55.3255 N  64   7.5750 W   2.0        3.3        3.5        7.8       41.3 
120811  141138  47  55.3257 N  64   7.5759 W   2.0        3.3        3.5        7.8       34.8*
120811  141139  47  55.3259 N  64   7.5767 W   2.0        3.3        3.5        7.8       34.8 
120811  141140  47  55.3260 N  64   7.5777 W   2.1        3.3        3.5        7.8       34.8 
120811  141141  47  55.3262 N  64   7.5786 W   2.1        3.3        3.5        7.9*      34.8 
120811  141142  47  55.3264 N  64   7.5796 W   2.1        3.3        3.5        7.9       34.8 
120811  141143  47  55.3266 N  64   7.5803 W   2.1        3.3        3.5        7.9       38.7*
120811  141144  47  55.3268 N  64   7.5810 W   2.0        3.3        3.5        7.9       38.7 
120811  141145  47  55.3270 N  64   7.5818 W   2.1        3.3        3.5        7.9       38.7 
120811  141146  47  55.3271 N  64   7.5827 W   2.1        3.3        3.5        7.9       38.7 
120811  141147  47  55.3272 N  64   7.5836 W   2.1        3.3        3.5       12.4*      38.7 
120811  141148  47  55.3274 N  64   7.5844 W   2.1        3.3        3.5       12.4       38.7 
120811  141149  47  55.3276 N  64   7.5852 W   2.1        3.3        3.5       12.4       38.7*
120811  141150  47  55.3279 N  64   7.5859 W   2.1        3.3        3.5       12.4       38.7 
120811  141151  47  55.3282 N  64   7.5868 W   2.1        3.3        3.5       12.4       38.7 
120811  141152  47  55.3282 N  64   7.5877 W   2.1        3.3        3.5        9.0*      38.7 
120811  141153  47  55.3283 N  64   7.5884 W   2.1        3.3        3.5        9.0       38.7 
120811  141154  47  55.3285 N  64   7.5891 W   2.0        3.3        3.5        9.0       40.0*
120811  141155  47  55.3288 N  64   7.5898 W   2.0        3.3        3.5        9.0       40.0 
120811  141156  47  55.3289 N  64   7.5907 W   2.0        3.3        3.5        9.0       40.0 
120811  141157  47  55.3289 N  64   7.5914 W   2.0        3.3        3.5       11.6*      40.0 
120811  141158  47  55.3290 N  64   7.5919 W   1.9        3.3        3.5       11.6       40.0 
120811  141159  47  55.3292 N  64   7.5924 W   1.9        3.3        3.5       11.6       36.5*
120811  141200  47  55.3292 N  64   7.5930 W   1.8        3.3        3.5       11.6       36.5 
120811  141201  47  55.3293 N  64   7.5936 W   1.8        3.3        3.5       11.6       36.5 
120811  141202  47  55.3294 N  64   7.5941 W   1.8        2.7*       3.5       10.9*      36.5 
120811  141203  47  55.3294 N  64   7.5946 W   1.7        2.7        3.5       10.9       36.5 
120811  141204  47  55.3295 N  64   7.5951 W   1.7        2.7        3.5       10.9       52.3*
120811  141205  47  55.3296 N  64   7.5956 W   1.6        2.7        3.5       10.9       52.3 
120811  141206  47  55.3296 N  64   7.5962 W   1.6        2.7        3.5       10.9       52.3 
