FileName: C:\TRAWLS~3\GP079F
Local Time: Tue Aug 14 08:53:05 2012

Ship: August 14, 2012 Trip: GP079F Tow: tow 4
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120814  115307  47  19.7354 N  63  33.8313 W   5.2        7.0*       3.7*      45.8*     373.9*
120814  115810  47  19.8968 N  63  33.3648 W   2.1        8.3        7.8        6.7*      57.6*
120814  115811  47  19.8970 N  63  33.3641 W   2.0        2.2*       7.8        6.7       57.6 
120814  115812  47  19.8973 N  63  33.3633 W   2.0        2.2        7.8        6.7       57.6 
120814  115813  47  19.8975 N  63  33.3624 W   2.0        2.2        7.8        6.7       57.6 
120814  115814  47  19.8978 N  63  33.3616 W   2.0        2.2        7.8        6.7       57.6 
120814  115815  47  19.8980 N  63  33.3610 W   2.0        2.2        7.8        7.1*      58.5*
120814  115816  47  19.8982 N  63  33.3603 W   2.0        2.2        7.8        7.1       58.5 
120814  115817  47  19.8984 N  63  33.3596 W   2.0        2.2        7.8        7.1       58.5 
120814  115818  47  19.8986 N  63  33.3589 W   2.0        2.2        7.8        7.1       58.5 
120814  115819  47  19.8988 N  63  33.3582 W   2.0        2.2        7.8        7.1       58.5 
120814  115820  47  19.8990 N  63  33.3576 W   2.0        2.2        7.8        7.2*      58.1*
120814  115821  47  19.8992 N  63  33.3568 W   2.0        2.2        7.8        7.2       58.1 
120814  115822  47  19.8994 N  63  33.3561 W   2.0        2.2        7.8        7.2       58.1 
120814  115823  47  19.8996 N  63  33.3554 W   2.0        2.2        9.9*       7.2       58.1 
120814  115824  47  19.8998 N  63  33.3547 W   2.0        2.2        9.9        7.2       58.1 
120814  115825  47  19.9000 N  63  33.3540 W   2.0        2.2        9.9        6.9*      58.1 
120814  115826  47  19.9002 N  63  33.3533 W   2.0        2.2        9.9        6.9       60.7*
120814  115827  47  19.9004 N  63  33.3526 W   2.0        2.2        9.9        6.9       60.7 
120814  115828  47  19.9006 N  63  33.3519 W   2.0        2.2        9.9        6.9       60.7 
120814  115829  47  19.9008 N  63  33.3512 W   2.0        2.2        9.9        6.9       60.7 
120814  115830  47  19.9010 N  63  33.3505 W   2.0        2.2        9.9        6.9       60.7 
120814  115831  47  19.9012 N  63  33.3498 W   2.0        2.2        9.9        7.9*      56.3*
120814  115832  47  19.9014 N  63  33.3491 W   2.0        2.2        9.9        7.9       56.3 
120814  115833  47  19.9016 N  63  33.3484 W   2.0        2.2        9.9        7.9       56.3 
120814  115834  47  19.9018 N  63  33.3477 W   2.0        2.2        8.6*       7.9       56.3 
120814  115835  47  19.9020 N  63  33.3470 W   2.0        2.2        8.6        7.9       56.3 
120814  115836  47  19.9022 N  63  33.3463 W   2.0        2.2        8.6        8.1*      53.2*
120814  115837  47  19.9025 N  63  33.3455 W   2.0        2.2        8.6        8.1       53.2 
120814  115838  47  19.9027 N  63  33.3448 W   2.0        2.2        8.6        8.1       53.2 
120814  115839  47  19.9030 N  63  33.3441 W   2.0        2.2        8.6        8.1       53.2 
120814  115840  47  19.9031 N  63  33.3434 W   2.0        2.2        8.6        8.1       53.2 
120814  115841  47  19.9034 N  63  33.3426 W   2.0        2.2        8.6        8.6*      53.2 
120814  115842  47  19.9036 N  63  33.3419 W   2.0        2.2        8.6        8.6       63.3*
120814  115843  47  19.9038 N  63  33.3412 W   2.0        2.2        8.6        8.6       63.3 
120814  115844  47  19.9041 N  63  33.3405 W   2.0        2.2        8.6        8.6       63.3 
120814  115845  47  19.9043 N  63  33.3398 W   2.0        2.2        8.6        8.6       63.3 
120814  115846  47  19.9045 N  63  33.3391 W   2.0        2.2       10.6*       8.6       63.3 
120814  115847  47  19.9047 N  63  33.3383 W   2.0        2.2       10.6        8.6       56.7*
120814  115848  47  19.9049 N  63  33.3376 W   2.0        2.2       10.6        8.6       56.7 
120814  115849  47  19.9052 N  63  33.3368 W   2.0        2.2       10.6        8.6       56.7 
120814  115850  47  19.9054 N  63  33.3361 W   2.0        2.2       10.6        8.6       56.7 
120814  115851  47  19.9057 N  63  33.3354 W   2.0        2.2       10.6        8.6       56.7 
120814  115852  47  19.9059 N  63  33.3346 W   2.0        2.2       10.6        8.6       57.6*
120814  115853  47  19.9061 N  63  33.3339 W   2.0        2.2       10.6        8.6       57.6 
120814  115854  47  19.9063 N  63  33.3332 W   2.0        2.2       10.6        8.6       57.6 
120814  115855  47  19.9065 N  63  33.3325 W   2.0        2.2       10.6        8.6       57.6 
120814  115856  47  19.9067 N  63  33.3317 W   2.0        2.2       10.6        8.6       57.6 
120814  115857  47  19.9070 N  63  33.3310 W   2.0        2.2       10.6        8.6       57.6 
120814  115858  47  19.9072 N  63  33.3303 W   2.0        2.2       10.6        8.6       67.7*
120814  115859  47  19.9074 N  63  33.3295 W   2.0        2.2       10.6        8.6       67.7 
120814  115900  47  19.9077 N  63  33.3287 W   2.0        2.2       10.6        8.6       67.7 
120814  115901  47  19.9080 N  63  33.3280 W   2.0        2.2       10.6        8.6       67.7 
120814  115902  47  19.9082 N  63  33.3274 W   2.0        2.2       10.6        9.5*      67.7 
120814  115903  47  19.9084 N  63  33.3266 W   2.0        2.2       10.6        9.5       50.1*
120814  115904  47  19.9086 N  63  33.3258 W   2.0        2.2       10.6        9.5       50.1 
120814  115905  47  19.9088 N  63  33.3251 W   2.0        2.2       10.6        9.5       50.1 
120814  115906  47  19.9091 N  63  33.3244 W   2.0        2.2       10.6        9.5       50.1 
120814  115907  47  19.9093 N  63  33.3236 W   2.0        2.2       10.6        9.5       50.1 
120814  115908  47  19.9096 N  63  33.3229 W   2.0        2.2       10.6        9.5       58.9*
120814  115909  47  19.9098 N  63  33.3221 W   2.0        2.2       10.6        9.5       58.9 
120814  115910  47  19.9100 N  63  33.3214 W   2.0        2.2       10.6        9.5       58.9 
120814  115911  47  19.9103 N  63  33.3206 W   2.0        2.2       10.6        9.5       58.9 
120814  115912  47  19.9105 N  63  33.3199 W   2.0        2.2       10.6        9.5       58.9 
120814  115913  47  19.9107 N  63  33.3191 W   2.0        2.2       10.6        9.5       58.9 
120814  115914  47  19.9110 N  63  33.3184 W   2.0        2.2       10.6        9.5       56.3*
120814  115915  47  19.9112 N  63  33.3176 W   2.0        2.2       10.6        9.5       56.3 
120814  115916  47  19.9114 N  63  33.3169 W   2.0        2.2       10.6        9.5       56.3 
120814  115917  47  19.9116 N  63  33.3162 W   2.0        2.2       10.6        8.8*      56.3 
120814  115918  47  19.9118 N  63  33.3154 W   2.0        2.2       10.6        8.8       56.3 
120814  115919  47  19.9121 N  63  33.3147 W   2.0        2.2       10.6        8.8       59.4*
120814  115920  47  19.9123 N  63  33.3138 W   2.0        2.2       10.6        8.8       59.4 
120814  115921  47  19.9125 N  63  33.3130 W   2.0        2.2       10.6        8.8       59.4 
120814  115922  47  19.9127 N  63  33.3124 W   2.0        2.2       10.6        9.1*      59.4 
120814  115923  47  19.9129 N  63  33.3117 W   2.0        2.2       10.6        9.1       59.4 
120814  115924  47  19.9132 N  63  33.3110 W   2.0        2.2       10.6        9.1       56.7*
120814  115925  47  19.9134 N  63  33.3102 W   2.0        2.2       10.6        9.1       56.7 
120814  115926  47  19.9136 N  63  33.3093 W   2.0        2.2       10.6        9.1       56.7 
120814  115927  47  19.9138 N  63  33.3088 W   2.0        2.2       10.6        9.1       56.7 
120814  115928  47  19.9140 N  63  33.3081 W   2.0        2.2       10.6        9.2*      56.7 
120814  115929  47  19.9142 N  63  33.3074 W   2.0        2.2       10.6        9.2       56.7 
120814  115930  47  19.9144 N  63  33.3068 W   2.0        2.2       10.6        9.2       58.9*
120814  115931  47  19.9146 N  63  33.3059 W   2.0        2.2       10.6        9.2       58.9 
120814  115932  47  19.9148 N  63  33.3053 W   2.0        2.2       10.6        9.2       58.9 
120814  115933  47  19.9150 N  63  33.3045 W   2.0        2.2       10.6        9.2       58.9 
120814  115934  47  19.9153 N  63  33.3037 W   2.0        2.2       11.7*       9.2       58.9 
120814  115935  47  19.9155 N  63  33.3028 W   2.0        2.2       11.7        9.2       56.7*
120814  115936  47  19.9158 N  63  33.3020 W   2.0        2.2       11.7        9.2       56.7 
120814  115937  47  19.9160 N  63  33.3012 W   2.0        2.2       11.7        9.2       56.7 
120814  115938  47  19.9162 N  63  33.3005 W   2.0        2.2       11.7        9.2       56.7 
120814  115939  47  19.9164 N  63  33.2997 W   2.0        2.2       11.7        9.2       56.7 
120814  115940  47  19.9166 N  63  33.2989 W   2.0        2.2        2.2*       9.2       58.9*
120814  115941  47  19.9169 N  63  33.2980 W   2.0        2.2        2.2        9.2       58.9 
120814  115942  47  19.9171 N  63  33.2973 W   2.0        2.2        2.2        9.2       58.9 
120814  115943  47  19.9173 N  63  33.2965 W   1.9        2.2        2.2        9.2       58.9 
120814  115944  47  19.9175 N  63  33.2957 W   1.9        2.2        2.2        9.2       58.9 
120814  115945  47  19.9177 N  63  33.2951 W   1.9        2.2        2.2        9.2       58.9 
120814  115946  47  19.9179 N  63  33.2943 W   1.9        2.2        2.2        9.2       58.1*
120814  115947  47  19.9181 N  63  33.2934 W   1.9        3.1*       2.2        9.2       58.1 
120814  115948  47  19.9184 N  63  33.2927 W   1.9        3.1        2.2        9.2       58.1 
120814  115949  47  19.9186 N  63  33.2919 W   1.9        3.1        2.2        9.2       58.1 
120814  115950  47  19.9188 N  63  33.2911 W   1.9        3.1        2.2        9.2       58.1 
120814  115951  47  19.9190 N  63  33.2905 W   1.9        3.1        2.2        9.2       57.2*
120814  115952  47  19.9191 N  63  33.2898 W   1.9        3.1        2.2        9.2       57.2 
120814  115953  47  19.9194 N  63  33.2890 W   1.9        3.1        2.2        9.2       57.2 
120814  115954  47  19.9196 N  63  33.2882 W   1.9        3.1        2.2        9.2       57.2 
120814  115955  47  19.9198 N  63  33.2875 W   1.9        3.1        2.2        9.2       57.2 
120814  115956  47  19.9201 N  63  33.2868 W   2.0        3.1        2.2        9.2       57.2*
120814  115957  47  19.9203 N  63  33.2860 W   2.0        3.1        2.2        9.2       57.2 
120814  115958  47  19.9205 N  63  33.2851 W   2.0        3.1        2.2        9.2       57.2 
120814  115959  47  19.9207 N  63  33.2843 W   2.0        3.1        2.2        9.2       57.2 
120814  120000  47  19.9210 N  63  33.2835 W   2.0        3.1        2.2        9.2       57.2 
120814  120001  47  19.9212 N  63  33.2827 W   2.0        3.1        2.2        9.2       57.2 
120814  120002  47  19.9214 N  63  33.2818 W   2.0        3.1        2.2        9.2       59.8*
120814  120003  47  19.9216 N  63  33.2810 W   2.0        3.1        2.2       10.9*      59.8 
120814  120004  47  19.9218 N  63  33.2803 W   2.0        3.1        2.2       10.9       59.8 
120814  120005  47  19.9221 N  63  33.2795 W   2.0        3.1        2.2       10.9       59.8 
120814  120006  47  19.9223 N  63  33.2788 W   2.0        3.1        2.2       10.9       59.8 
120814  120007  47  19.9225 N  63  33.2780 W   2.0        3.1        2.2       10.9       57.2*
120814  120008  47  19.9228 N  63  33.2771 W   2.0        3.1        2.2       10.9       57.2 
120814  120009  47  19.9230 N  63  33.2764 W   2.0        3.1        2.2       10.9       57.2 
120814  120010  47  19.9232 N  63  33.2756 W   2.1        3.1        2.2       10.9       57.2 
120814  120011  47  19.9235 N  63  33.2748 W   2.1        3.1        2.5*      10.9       57.2 
120814  120012  47  19.9237 N  63  33.2740 W   2.1        3.1        2.5       10.9       58.9*
120814  120013  47  19.9239 N  63  33.2731 W   2.1        3.1        2.5       10.9       58.9 
120814  120014  47  19.9242 N  63  33.2722 W   2.1        3.1        2.5       11.8*      58.9 
120814  120015  47  19.9244 N  63  33.2714 W   2.1        3.1        2.5       11.8       58.9 
120814  120016  47  19.9246 N  63  33.2706 W   2.1        3.1        2.5       11.8       58.9 
120814  120017  47  19.9249 N  63  33.2698 W   2.1        3.1        2.5       11.8       58.9 
120814  120018  47  19.9251 N  63  33.2690 W   2.1        3.1        2.5       11.8       56.7*
120814  120019  47  19.9253 N  63  33.2682 W   2.1        3.1        2.5       11.8       56.7 
120814  120020  47  19.9255 N  63  33.2674 W   2.1        3.1        2.5       11.8       56.7 
120814  120021  47  19.9258 N  63  33.2665 W   2.1        3.1        2.5       11.8       56.7 
120814  120022  47  19.9261 N  63  33.2657 W   2.1        3.1        2.5       11.8       56.7 
120814  120023  47  19.9263 N  63  33.2651 W   2.1        3.1        2.5       11.8       59.8*
120814  120024  47  19.9265 N  63  33.2643 W   2.1        3.1        2.5       10.4*      59.8 
120814  120025  47  19.9267 N  63  33.2635 W   2.1        3.1        2.5       10.4       59.8 
120814  120026  47  19.9269 N  63  33.2628 W   2.1        3.1        2.5       10.4       59.8 
120814  120027  47  19.9272 N  63  33.2620 W   2.1        3.1        2.5       10.4       59.8 
120814  120028  47  19.9274 N  63  33.2611 W   2.1        3.1        2.5       10.4       58.9*
120814  120029  47  19.9277 N  63  33.2605 W   2.1        3.1        2.5       10.4       58.9 
120814  120030  47  19.9278 N  63  33.2598 W   2.1        3.1        2.5       10.4       58.9 
120814  120031  47  19.9281 N  63  33.2590 W   2.1        3.1        2.5       10.4       58.9 
120814  120032  47  19.9283 N  63  33.2582 W   2.1        3.1        2.5       10.4       58.9 
120814  120033  47  19.9285 N  63  33.2574 W   2.1        3.1        2.5       10.4       58.9 
120814  120034  47  19.9288 N  63  33.2565 W   2.1        3.1        2.5       10.4       56.3*
120814  120035  47  19.9290 N  63  33.2557 W   2.1        2.2*       2.5       10.4       56.3 
120814  120036  47  19.9292 N  63  33.2550 W   2.1        2.2        2.5       10.4       56.3 
120814  120037  47  19.9295 N  63  33.2541 W   2.1        2.2        2.5       10.4       56.3 
120814  120038  47  19.9296 N  63  33.2535 W   2.1        2.2        2.5       10.4       56.3 
120814  120039  47  19.9299 N  63  33.2527 W   2.1        2.2        2.5       10.4       58.5*
120814  120040  47  19.9301 N  63  33.2518 W   2.1        2.2        2.5       10.4       58.5 
120814  120041  47  19.9304 N  63  33.2510 W   2.1        2.2        2.5       10.4       58.5 
120814  120042  47  19.9306 N  63  33.2501 W   2.1        2.2        2.5       10.4       58.5 
120814  120043  47  19.9309 N  63  33.2493 W   2.1        2.2        2.5       10.4       58.5 
120814  120044  47  19.9311 N  63  33.2485 W   2.1        2.2        2.5       10.4       58.5*
120814  120045  47  19.9313 N  63  33.2477 W   2.1        2.2        2.5        9.9*      58.5 
120814  120046  47  19.9316 N  63  33.2470 W   2.1        2.2        2.5        9.9       58.5 
120814  120047  47  19.9318 N  63  33.2461 W   2.1        2.2        9.8*       9.9       58.5 
120814  120048  47  19.9320 N  63  33.2453 W   2.1        2.2        9.8        9.9       58.5 
120814  120049  47  19.9322 N  63  33.2445 W   2.1        2.2        9.8        9.9       58.5 
120814  120050  47  19.9324 N  63  33.2438 W   2.1        2.2        9.8       10.5*      55.4*
120814  120051  47  19.9327 N  63  33.2429 W   2.1        2.2        9.8       10.5       55.4 
120814  120052  47  19.9329 N  63  33.2421 W   2.1        2.2        9.8       10.5       55.4 
120814  120053  47  19.9331 N  63  33.2414 W   2.1        2.2        9.8       10.5       55.4 
120814  120054  47  19.9334 N  63  33.2406 W   2.1        2.2        9.8       10.5       55.4 
120814  120055  47  19.9336 N  63  33.2397 W   2.1        2.2        9.8       11.0*      60.3*
120814  120056  47  19.9339 N  63  33.2389 W   2.1        2.2        9.8       11.0       60.3 
120814  120057  47  19.9341 N  63  33.2382 W   2.1        2.2        9.8       11.0       60.3 
120814  120058  47  19.9344 N  63  33.2374 W   2.1        2.2        9.8       11.0       60.3 
120814  120059  47  19.9346 N  63  33.2366 W   2.1        2.2       11.1*      11.0       60.3 
120814  120100  47  19.9348 N  63  33.2359 W   2.1        2.2       11.1       11.0       60.3 
120814  120101  47  19.9350 N  63  33.2351 W   2.1        2.2       11.1        9.6*      57.6*
120814  120102  47  19.9353 N  63  33.2342 W   2.1        2.2       11.1        9.6       57.6 
120814  120103  47  19.9355 N  63  33.2335 W   2.1        2.2       11.1        9.6       57.6 
120814  120104  47  19.9357 N  63  33.2328 W   2.1        2.2       11.1        9.6       57.6 
120814  120105  47  19.9360 N  63  33.2320 W   2.1        2.2       11.1        9.6       57.6 
120814  120106  47  19.9362 N  63  33.2312 W   2.1        2.2       11.1       17.3*      54.5*
120814  120107  47  19.9364 N  63  33.2305 W   2.1        2.2       11.1       17.3       54.5 
120814  120108  47  19.9367 N  63  33.2297 W   2.1        2.2       11.1       17.3       54.5 
120814  120109  47  19.9369 N  63  33.2290 W   2.1        2.2       11.1       17.3       54.5 
120814  120110  47  19.9371 N  63  33.2283 W   2.1        2.2       11.1       17.3       54.5 
120814  120111  47  19.9373 N  63  33.2275 W   2.1        2.2       11.5*      17.3       60.3*
120814  120112  47  19.9375 N  63  33.2267 W   2.1        2.2       11.5       17.3       60.3 
120814  120113  47  19.9378 N  63  33.2259 W   2.1        2.2       11.5       17.3       60.3 
120814  120114  47  19.9380 N  63  33.2251 W   2.1        2.2       11.5       17.3       60.3 
120814  120115  47  19.9382 N  63  33.2243 W   2.1        2.2       11.5       17.3       60.3 
120814  120116  47  19.9385 N  63  33.2235 W   2.1        2.2       11.5       10.4*      60.3 
120814  120117  47  19.9388 N  63  33.2227 W   2.1        2.2       11.5       10.4       58.1*
120814  120118  47  19.9390 N  63  33.2219 W   2.1        2.2       11.5       10.4       58.1 
120814  120119  47  19.9393 N  63  33.2211 W   2.1        2.2       11.5       10.4       58.1 
120814  120120  47  19.9396 N  63  33.2203 W   2.1        2.2       11.5       10.4       58.1 
120814  120121  47  19.9399 N  63  33.2194 W   2.1        2.2       11.5       10.4       58.1 
120814  120122  47  19.9402 N  63  33.2186 W   2.1        2.2       11.5        9.8*      58.9*
120814  120123  47  19.9405 N  63  33.2178 W   2.1        2.2       11.4*       9.8       58.9 
120814  120124  47  19.9407 N  63  33.2171 W   2.1        2.2       11.4        9.8       58.9 
120814  120125  47  19.9410 N  63  33.2163 W   2.1        2.2       11.4        9.8       58.9 
120814  120126  47  19.9413 N  63  33.2154 W   2.1        2.2       11.4        9.8       58.9 
120814  120127  47  19.9415 N  63  33.2147 W   2.1        2.2       11.4        9.8       56.7*
120814  120128  47  19.9418 N  63  33.2139 W   2.1        2.2       11.4        9.8       56.7 
120814  120129  47  19.9420 N  63  33.2131 W   2.1        2.2       11.4        9.8       56.7 
120814  120130  47  19.9423 N  63  33.2123 W   2.1        2.2       11.4        9.8       56.7 
120814  120131  47  19.9425 N  63  33.2116 W   2.1        2.2       11.4        9.8       56.7 
120814  120132  47  19.9427 N  63  33.2108 W   2.1        2.2       11.4        9.8       56.7 
120814  120133  47  19.9429 N  63  33.2100 W   2.1        2.2       11.4        9.8       56.7*
120814  120134  47  19.9431 N  63  33.2092 W   2.1        2.2       11.4        9.8       56.7 
120814  120135  47  19.9433 N  63  33.2084 W   2.1        2.2       10.5*       9.8       56.7 
120814  120136  47  19.9436 N  63  33.2076 W   2.1        2.2       10.5        9.8       56.7 
120814  120137  47  19.9438 N  63  33.2068 W   2.1        2.2       10.5        9.8       56.7 
120814  120138  47  19.9440 N  63  33.2060 W   2.1        2.2       10.5        9.8       58.9*
120814  120139  47  19.9442 N  63  33.2052 W   2.1        2.2       10.5        9.8       58.9 
120814  120140  47  19.9445 N  63  33.2044 W   2.1        2.2       10.5        9.8       58.9 
120814  120141  47  19.9447 N  63  33.2036 W   2.1        2.2       10.5        9.8       58.9 
120814  120142  47  19.9449 N  63  33.2029 W   2.1        2.2       10.5        9.8       58.9 
120814  120143  47  19.9451 N  63  33.2021 W   2.1        2.2       10.5        9.8       55.9*
120814  120144  47  19.9453 N  63  33.2013 W   2.1        2.2       10.5        9.8       55.9 
120814  120145  47  19.9456 N  63  33.2005 W   2.1        2.2       10.5        9.8       55.9 
120814  120146  47  19.9458 N  63  33.1998 W   2.0        2.2       10.5        9.8       55.9 
120814  120147  47  19.9460 N  63  33.1990 W   2.0        2.2       10.5       46.7*      55.9 
120814  120148  47  19.9462 N  63  33.1983 W   2.0        2.2       10.5       46.7       55.9 
120814  120149  47  19.9464 N  63  33.1975 W   2.0        2.2       10.5       46.7       56.3*
120814  120150  47  19.9467 N  63  33.1967 W   2.0        2.2       10.5       46.7       56.3 
120814  120151  47  19.9469 N  63  33.1959 W   2.0        2.2       10.5       46.7       56.3 
120814  120152  47  19.9471 N  63  33.1951 W   2.0        2.2       10.5       46.7       56.3 
120814  120153  47  19.9473 N  63  33.1943 W   2.0        2.2       10.5       46.7       56.3 
120814  120154  47  19.9476 N  63  33.1934 W   2.1        2.2       10.5       46.7        3.5*
120814  120155  47  19.9478 N  63  33.1926 W   2.1        2.2       10.5       46.7        3.5 
120814  120156  47  19.9480 N  63  33.1918 W   2.1        2.2       10.5       46.7        3.5 
120814  120157  47  19.9483 N  63  33.1910 W   2.1        2.2       10.5       46.7        3.5 
120814  120158  47  19.9485 N  63  33.1901 W   2.1        2.2       10.5       46.7        3.5 
120814  120159  47  19.9487 N  63  33.1893 W   2.0        2.2       10.5       46.7      112.6*
120814  120200  47  19.9489 N  63  33.1885 W   2.0        2.2       10.5       46.7      112.6 
120814  120201  47  19.9491 N  63  33.1876 W   2.1        2.2       10.5       46.7      112.6 
120814  120202  47  19.9493 N  63  33.1868 W   2.1        2.2       10.5       46.7      112.6 
120814  120203  47  19.9495 N  63  33.1861 W   2.1        2.2       10.5       46.7      112.6 
120814  120204  47  19.9497 N  63  33.1853 W   2.1        2.2       10.5       46.7      112.6 
120814  120205  47  19.9500 N  63  33.1844 W   2.1        2.2       10.5       46.7       56.3*
120814  120206  47  19.9501 N  63  33.1836 W   2.1        2.2       10.5       46.7       56.3 
120814  120207  47  19.9503 N  63  33.1828 W   2.1        2.2       10.5       46.7       56.3 
120814  120208  47  19.9506 N  63  33.1820 W   2.1        2.2       10.5       46.7       56.3 
120814  120209  47  19.9508 N  63  33.1812 W   2.1        2.2       10.5       46.7       56.3 
120814  120210  47  19.9510 N  63  33.1804 W   2.1        2.2       10.5       46.7       55.4*
120814  120211  47  19.9512 N  63  33.1796 W   2.1        2.2       10.5       46.7       55.4 
120814  120212  47  19.9514 N  63  33.1788 W   2.1        2.2       10.5       46.7       55.4 
120814  120213  47  19.9516 N  63  33.1780 W   2.1        2.2       10.5       46.7       55.4 
120814  120214  47  19.9518 N  63  33.1773 W   2.1        2.2       10.5       46.7       55.4 
120814  120215  47  19.9520 N  63  33.1764 W   2.1        2.2       10.5       46.7       58.5*
120814  120216  47  19.9522 N  63  33.1756 W   2.1        2.2       10.5       46.7       58.5 
120814  120217  47  19.9524 N  63  33.1748 W   2.1        2.2       10.5       10.5*      58.5 
120814  120218  47  19.9526 N  63  33.1740 W   2.0        2.2       10.5       10.5       58.5 
120814  120219  47  19.9528 N  63  33.1732 W   2.0        2.2       10.5       10.5       58.5 
120814  120220  47  19.9530 N  63  33.1724 W   2.0        2.2       10.5       10.5       58.5 
120814  120221  47  19.9532 N  63  33.1716 W   2.0        2.2       10.5       10.5       58.9*
120814  120222  47  19.9534 N  63  33.1708 W   2.1        2.2       10.5       10.5       58.9 
120814  120223  47  19.9536 N  63  33.1700 W   2.0        2.2       11.6*      10.5       58.9 
120814  120224  47  19.9538 N  63  33.1692 W   2.0        2.2       11.6       10.5       58.9 
120814  120225  47  19.9540 N  63  33.1684 W   2.0        2.2       11.6       10.5       58.9 
120814  120226  47  19.9542 N  63  33.1676 W   2.0        2.2       11.6       10.5       54.1*
120814  120227  47  19.9544 N  63  33.1668 W   2.0        2.2       11.6       10.5       54.1 
120814  120228  47  19.9546 N  63  33.1660 W   2.0        2.2       11.6       10.5       54.1 
120814  120229  47  19.9548 N  63  33.1652 W   2.1        2.2       11.6       10.5       54.1 
120814  120230  47  19.9550 N  63  33.1644 W   2.1        2.2       11.6       10.5       54.1 
120814  120231  47  19.9552 N  63  33.1636 W   2.0        2.2       11.6       10.5       59.8*
120814  120232  47  19.9554 N  63  33.1628 W   2.1        2.2       11.6       10.5       59.8 
120814  120233  47  19.9556 N  63  33.1620 W   2.0        2.2       11.6       10.5       59.8 
120814  120234  47  19.9558 N  63  33.1612 W   2.0        2.2       11.6       10.5       59.8 
120814  120235  47  19.9560 N  63  33.1604 W   2.1        2.2       11.6       10.5       59.8 
120814  120236  47  19.9562 N  63  33.1596 W   2.1        2.2       11.6       10.5       59.8 
120814  120237  47  19.9564 N  63  33.1587 W   2.1        2.2       11.6       10.5       55.9*
120814  120238  47  19.9566 N  63  33.1579 W   2.1        2.2       11.6       10.5       55.9 
120814  120239  47  19.9569 N  63  33.1571 W   2.1        2.2       11.6       10.5       55.9 
120814  120240  47  19.9570 N  63  33.1563 W   2.1        2.2       11.6       10.5       55.9 
120814  120241  47  19.9572 N  63  33.1555 W   2.1        2.2       11.6       10.5       55.9 
120814  120242  47  19.9574 N  63  33.1547 W   2.1        2.2       11.6       10.5       56.3*
120814  120243  47  19.9577 N  63  33.1539 W   2.1        2.2       11.6       39.1*      56.3 
120814  120244  47  19.9579 N  63  33.1531 W   2.1        2.2       11.6       39.1       56.3 
120814  120245  47  19.9581 N  63  33.1523 W   2.1        2.2       11.6       39.1       56.3 
120814  120246  47  19.9583 N  63  33.1515 W   2.1        2.2       11.6       39.1       56.3 
120814  120247  47  19.9585 N  63  33.1506 W   2.1        2.2       11.6       39.1       58.1*
120814  120248  47  19.9587 N  63  33.1498 W   2.1        2.2       11.6       39.1       58.1 
120814  120249  47  19.9589 N  63  33.1491 W   2.1        2.2       11.6       39.1       58.1 
120814  120250  47  19.9591 N  63  33.1483 W   2.1        2.2       11.6       39.1       58.1 
120814  120251  47  19.9593 N  63  33.1475 W   2.1        2.2       11.6       39.1       58.1 
120814  120252  47  19.9595 N  63  33.1467 W   2.1        2.2       11.6       39.1       58.1 
120814  120253  47  19.9597 N  63  33.1459 W   2.1        2.2       11.6       39.1       60.3*
120814  120254  47  19.9598 N  63  33.1451 W   2.0        2.2       11.6       39.1       60.3 
120814  120255  47  19.9601 N  63  33.1443 W   2.0        2.2       11.6       39.1       60.3 
120814  120256  47  19.9602 N  63  33.1435 W   2.1        2.2       11.6       39.1       60.3 
120814  120257  47  19.9604 N  63  33.1427 W   2.0        2.2       11.6       39.1       60.3 
120814  120258  47  19.9606 N  63  33.1419 W   2.0        2.2       11.6       39.1       60.3 
120814  120259  47  19.9608 N  63  33.1411 W   2.1        2.2       11.6*      39.1       60.3 
120814  120300  47  19.9610 N  63  33.1403 W   2.1        2.2       11.6       39.1       60.3 
120814  120301  47  19.9612 N  63  33.1395 W   2.0        2.2       11.6       39.1       60.3 
120814  120302  47  19.9614 N  63  33.1387 W   2.0        2.2       11.6       39.1       60.3 
120814  120303  47  19.9616 N  63  33.1379 W   2.1        2.2       11.6       39.1      164.5*
120814  120304  47  19.9619 N  63  33.1371 W   2.0        2.2       11.6       13.7*     164.5 
120814  120305  47  19.9621 N  63  33.1363 W   2.0        2.2       11.6       13.7      164.5 
120814  120306  47  19.9623 N  63  33.1355 W   2.0        2.2       11.6       13.7      164.5 
120814  120307  47  19.9626 N  63  33.1347 W   2.0        2.2       11.6       13.7      164.5 
120814  120308  47  19.9628 N  63  33.1340 W   2.0        2.2       11.6        0.2*     164.5 
120814  120309  47  19.9630 N  63  33.1334 W   1.9        2.2       11.6        0.2      122.3*
120814  120310  47  19.9631 N  63  33.1328 W   1.8        2.2       11.6        0.2      122.3 
120814  120311  47  19.9633 N  63  33.1323 W   1.8        2.2       11.6        0.2      122.3 
120814  120312  47  19.9634 N  63  33.1317 W   1.7        2.2       11.6        0.2      122.3 
120814  120313  47  19.9635 N  63  33.1312 W   1.6        2.2       11.6        0.2      122.3 
120814  120314  47  19.9636 N  63  33.1308 W   1.5        2.2       11.6        0.2       13.2*
120814  120315  47  19.9638 N  63  33.1304 W   1.4        2.2       11.6        0.2       13.2 
