FileName: C:\TRAWLS~3\GP192F
Local Time: Fri Jul 13 17:05:06 2012

Ship: July 13, 2012 Trip: GP192F Tow: tow 10
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120713  200508  47  45.7918 N  62  23.8270 W   4.7        6.8*       4.6*      46.5*     613.2*
120713  200544  47  45.8369 N  62  23.8048 W   3.2        2.6        4.6        4.6        2.6 
120713  200545  47  45.8376 N  62  23.8045 W   3.1        2.6        4.6        4.6        2.6 
120713  200546  47  45.8383 N  62  23.8041 W   3.0        2.6        4.6        4.6        2.6 
120713  200547  47  45.8390 N  62  23.8038 W   3.0        2.6        4.6        4.6        2.6 
120713  200548  47  45.8397 N  62  23.8036 W   2.9        2.6        4.6        4.6        2.6 
120713  200549  47  45.8403 N  62  23.8031 W   2.8        2.6        4.6        4.6        2.6 
120713  200550  47  45.8410 N  62  23.8027 W   2.8        2.6        4.6        4.6        4.4*
120713  200551  47  45.8416 N  62  23.8025 W   2.7        2.6        4.6        3.1*       4.4 
120713  200552  47  45.8422 N  62  23.8022 W   2.7        2.6        4.6        3.1        4.4 
120713  200553  47  45.8429 N  62  23.8019 W   2.6        2.6       11.6*       3.1        4.4 
120713  200554  47  45.8436 N  62  23.8015 W   2.7        2.6       11.6        3.1        4.4 
120713  200555  47  45.8444 N  62  23.8011 W   2.7        2.6       11.6        3.1      310.6*
120713  200556  47  45.8452 N  62  23.8008 W   2.8        2.6       11.6        3.1      310.6 
120713  200557  47  45.8462 N  62  23.8004 W   2.9        2.6       11.6        3.1      310.6 
120713  200558  47  45.8472 N  62  23.7999 W   3.0        2.6       11.6        3.1      310.6 
120713  200559  47  45.8483 N  62  23.7994 W   3.2        2.6       11.6        3.1      310.6 
120713  200600  47  45.8494 N  62  23.7987 W   3.4        2.6       11.6        3.1      310.6 
120713  200601  47  45.8506 N  62  23.7982 W   3.6        2.6       11.6        3.1      310.6 
120713  200602  47  45.8519 N  62  23.7976 W   3.8        2.6       11.6        3.1      473.7*
120713  200603  47  45.8532 N  62  23.7970 W   3.9        2.6       11.6        3.1      473.7 
120713  200604  47  45.8545 N  62  23.7963 W   4.1        2.6       11.6        3.1      473.7 
120713  200605  47  45.8559 N  62  23.7957 W   4.3        2.6       11.6        3.1      473.7 
120713  200606  47  45.8573 N  62  23.7950 W   4.5        2.6       11.6        3.1      473.7 
120713  200607  47  45.8587 N  62  23.7943 W   4.6        2.6       11.6        3.1      473.7 
120713  200608  47  45.8602 N  62  23.7936 W   4.8        2.6       11.6        3.1      473.7 
120713  200609  47  45.8617 N  62  23.7929 W   4.9        2.6       11.6        3.1      473.7 
120713  200610  47  45.8632 N  62  23.7922 W   5.0        2.6       11.6        3.1      473.7 
120713  200611  47  45.8648 N  62  23.7915 W   5.1        2.6       11.6        3.1      473.7 
120713  200612  47  45.8663 N  62  23.7907 W   5.3        2.6       11.6        3.1      473.7 
120713  200613  47  45.8680 N  62  23.7899 W   5.4        2.6       11.6        3.1      473.7 
120713  200614  47  45.8696 N  62  23.7891 W   5.5        2.6       11.6        3.1      473.7 
120713  200615  47  45.8712 N  62  23.7883 W   5.6        2.6       11.6        3.1      473.7 
120713  200616  47  45.8728 N  62  23.7876 W   5.7        2.6       11.6        3.1      377.0*
120713  200617  47  45.8745 N  62  23.7868 W   5.8        2.6       11.6        3.1      377.0 
120713  200618  47  45.8760 N  62  23.7860 W   5.8        2.6       11.6        3.1      377.0 
120713  200619  47  45.8777 N  62  23.7852 W   5.9        2.6       11.6        3.1      377.0 
120713  200620  47  45.8794 N  62  23.7843 W   6.0        2.6       11.6        3.1      377.0 
120713  200621  47  45.8810 N  62  23.7835 W   6.0        2.6       11.6        3.1      377.0 
120713  200622  47  45.8827 N  62  23.7827 W   6.0        2.6       11.6        3.1      377.0 
120713  200623  47  45.8843 N  62  23.7819 W   6.1        2.6       11.6        0.5*     377.0 
120713  200624  47  45.8860 N  62  23.7811 W   6.1        2.6       11.6        0.5      377.0 
120713  200625  47  45.8877 N  62  23.7803 W   6.2        2.6       11.6        0.5      377.0 
120713  200626  47  45.8894 N  62  23.7796 W   6.2        2.6       11.6        0.5      377.0 
120713  200627  47  45.8911 N  62  23.7787 W   6.2        2.6       11.6        0.5      377.0 
120713  200628  47  45.8928 N  62  23.7779 W   6.2        2.6       11.6        0.5      377.0 
120713  200629  47  45.8945 N  62  23.7772 W   6.2        2.6       11.6        0.5      377.0 
120713  200630  47  45.8961 N  62  23.7764 W   6.2        2.6       11.6        0.5      377.0 
120713  200631  47  45.8978 N  62  23.7755 W   6.2        2.6       11.6        0.5      377.0 
120713  200632  47  45.8995 N  62  23.7747 W   6.2        2.6       11.6        0.5      377.0 
120713  200633  47  45.9011 N  62  23.7739 W   6.2        2.6       11.6        0.5      377.0 
120713  200634  47  45.9028 N  62  23.7732 W   6.2        2.6       11.6        0.5      377.0 
120713  200635  47  45.9045 N  62  23.7723 W   6.2        2.6       11.6        0.5      377.0 
120713  200636  47  45.9061 N  62  23.7716 W   6.2        2.6       11.6        0.5      377.0 
120713  200637  47  45.9078 N  62  23.7709 W   6.2        2.6       11.6        0.5      377.0 
120713  200638  47  45.9095 N  62  23.7700 W   6.2        2.6       11.6        5.0*     377.0 
120713  200639  47  45.9111 N  62  23.7692 W   6.2        2.6       11.6        5.0      377.0 
120713  200640  47  45.9128 N  62  23.7685 W   6.3        2.6       11.6        5.0      377.0 
120713  200641  47  45.9144 N  62  23.7677 W   6.2        2.6       11.6        5.0      377.0 
120713  200642  47  45.9161 N  62  23.7670 W   6.2        2.6       11.6        5.0      377.0 
120713  200643  47  45.9178 N  62  23.7662 W   6.2        2.6       11.6        5.0      377.0 
120713  200644  47  45.9194 N  62  23.7654 W   6.2        2.6       11.6        5.0      377.0 
120713  200645  47  45.9209 N  62  23.7645 W   6.2        2.6       11.6        5.0      377.0 
120713  200646  47  45.9226 N  62  23.7637 W   6.2        2.6       11.6        5.0      377.0 
120713  200647  47  45.9242 N  62  23.7630 W   6.2        2.6       11.6        5.0       14.1*
120713  200648  47  45.9259 N  62  23.7623 W   6.2        2.6       11.6        5.0       14.1 
120713  200649  47  45.9275 N  62  23.7616 W   6.2        2.6       11.6        5.0       14.1 
120713  200650  47  45.9291 N  62  23.7608 W   6.2        2.6       11.6        5.0       14.1 
120713  200651  47  45.9307 N  62  23.7600 W   6.2        2.6       11.6        5.0       14.1 
120713  200652  47  45.9323 N  62  23.7591 W   6.2        2.6       11.6        5.0        3.5*
120713  200653  47  45.9340 N  62  23.7583 W   6.2        2.6       11.6        5.0        3.5 
120713  200654  47  45.9356 N  62  23.7575 W   6.2        2.6       11.6      100.3*       3.5 
120713  200655  47  45.9371 N  62  23.7567 W   6.1        2.6       11.6      100.3        3.5 
120713  200656  47  45.9388 N  62  23.7560 W   6.1        2.6       11.6      100.3        3.5 
120713  200657  47  45.9403 N  62  23.7552 W   6.1        2.6       11.6      100.3       21.1*
120713  200658  47  45.9419 N  62  23.7543 W   6.1        2.6       11.6      100.3       21.1 
120713  200659  47  45.9435 N  62  23.7534 W   6.1        2.6       11.6      100.3       21.1 
120713  200700  47  45.9451 N  62  23.7526 W   6.1        2.6       11.6      100.3       21.1 
120713  200701  47  45.9466 N  62  23.7518 W   6.1        2.6       11.6      100.3       21.1 
120713  200702  47  45.9483 N  62  23.7510 W   6.1        2.6       11.6      100.3       21.1 
120713  200703  47  45.9498 N  62  23.7503 W   6.1        2.6       11.6      100.3       11.9*
120713  200704  47  45.9514 N  62  23.7494 W   6.1        2.6       11.6       74.9*      11.9 
120713  200705  47  45.9530 N  62  23.7485 W   6.1        2.6       11.6       74.9       11.9 
120713  200706  47  45.9546 N  62  23.7477 W   6.1        2.6       11.6       74.9       11.9 
120713  200707  47  45.9561 N  62  23.7468 W   6.1        2.6       11.6       74.9       11.9 
120713  200708  47  45.9577 N  62  23.7458 W   6.1        2.6       11.6       74.9       11.9 
120713  200709  47  45.9593 N  62  23.7449 W   6.1        2.6       11.6        6.6*      11.9 
120713  200710  47  45.9608 N  62  23.7440 W   6.1        3.1*      11.6        6.6       11.9 
120713  200711  47  45.9624 N  62  23.7430 W   6.1        3.1       11.6        6.6       11.9 
120713  200712  47  45.9640 N  62  23.7420 W   6.2        3.1       11.6        6.6       11.9 
120713  200713  47  45.9656 N  62  23.7410 W   6.2        3.1       11.6        6.6       11.9 
120713  200714  47  45.9672 N  62  23.7400 W   6.2        3.1       11.6        6.6       11.9 
120713  200715  47  45.9688 N  62  23.7391 W   6.2        3.1       11.6        7.7*      11.9 
120713  200716  47  45.9704 N  62  23.7381 W   6.2        3.1       11.6        7.7       11.9 
120713  200717  47  45.9720 N  62  23.7371 W   6.2        2.7*      11.6        7.7       11.9 
120713  200718  47  45.9736 N  62  23.7362 W   6.2        2.7       11.6        7.7      329.0*
120713  200719  47  45.9752 N  62  23.7351 W   6.2        2.7       11.6        7.7      329.0 
120713  200720  47  45.9768 N  62  23.7341 W   6.2        2.7       11.6        3.5*     329.0 
120713  200721  47  45.9784 N  62  23.7333 W   6.2        2.7       11.6        3.5      329.0 
120713  200722  47  45.9800 N  62  23.7322 W   6.2        2.7       11.6        3.5      329.0 
120713  200723  47  45.9816 N  62  23.7312 W   6.2        2.7       11.6        3.5        7.9*
120713  200724  47  45.9832 N  62  23.7303 W   6.2        2.7       11.6        3.5        7.9 
120713  200725  47  45.9848 N  62  23.7293 W   6.2        2.7       11.6        2.5*       7.9 
120713  200726  47  45.9864 N  62  23.7283 W   6.2        2.7       11.6        2.5        7.9 
120713  200727  47  45.9880 N  62  23.7272 W   6.2        2.7       11.6        2.5        7.9 
120713  200728  47  45.9896 N  62  23.7262 W   6.2        2.7       11.6        2.5        7.9 
120713  200729  47  45.9912 N  62  23.7252 W   6.2        2.7        9.0*       2.5       10.6*
120713  200730  47  45.9928 N  62  23.7242 W   6.2        2.7        9.0        2.5       10.6 
120713  200731  47  45.9944 N  62  23.7232 W   6.2        2.7        9.0       41.0*      10.6 
120713  200732  47  45.9960 N  62  23.7223 W   6.2        2.7        9.0       41.0       10.6 
120713  200733  47  45.9977 N  62  23.7213 W   6.2        2.7        9.0       41.0       10.6 
120713  200734  47  45.9992 N  62  23.7203 W   6.2        2.7        9.0       41.0       19.8*
120713  200735  47  46.0008 N  62  23.7192 W   6.2        2.7        9.0       41.0       19.8 
120713  200736  47  46.0024 N  62  23.7182 W   6.2        2.7        9.0       41.0       19.8 
120713  200737  47  46.0040 N  62  23.7172 W   6.2        2.7        9.0       41.0       19.8 
120713  200738  47  46.0057 N  62  23.7162 W   6.3        2.7        9.0       41.0       19.8 
120713  200739  47  46.0073 N  62  23.7152 W   6.3        2.7        9.0       41.0       16.7*
120713  200740  47  46.0089 N  62  23.7142 W   6.3        2.7        9.0       41.0       16.7 
120713  200741  47  46.0105 N  62  23.7131 W   6.3        2.7        9.0       41.0       16.7 
120713  200742  47  46.0121 N  62  23.7121 W   6.3        2.7        9.0       41.0       16.7 
120713  200743  47  46.0136 N  62  23.7110 W   6.2        2.7        9.0       41.0       16.7 
120713  200744  47  46.0152 N  62  23.7100 W   6.2        2.7        9.0       41.0       21.6*
120713  200745  47  46.0168 N  62  23.7090 W   6.3        2.7        9.0       41.0       21.6 
120713  200746  47  46.0184 N  62  23.7080 W   6.2        2.7        9.0       33.9*      21.6 
120713  200747  47  46.0200 N  62  23.7070 W   6.2        2.7        9.0       33.9       21.6 
120713  200748  47  46.0216 N  62  23.7060 W   6.2        2.7        9.0       33.9       21.6 
120713  200749  47  46.0231 N  62  23.7049 W   6.2        2.7        9.0       33.9       21.6 
120713  200750  47  46.0247 N  62  23.7038 W   6.2        2.7        9.0       33.9       20.7*
120713  200751  47  46.0263 N  62  23.7027 W   6.2        2.7        9.0        5.9*      20.7 
120713  200752  47  46.0278 N  62  23.7016 W   6.2        2.7        9.0        5.9       20.7 
120713  200753  47  46.0294 N  62  23.7006 W   6.2        2.7        9.0        5.9       20.7 
120713  200754  47  46.0310 N  62  23.6997 W   6.2        2.7        9.0        5.9       20.7 
120713  200755  47  46.0326 N  62  23.6986 W   6.2        2.7        9.0        5.9       32.6*
120713  200756  47  46.0342 N  62  23.6976 W   6.2        2.7        9.0        4.7*      32.6 
120713  200757  47  46.0357 N  62  23.6965 W   6.2        2.7        9.0        4.7       32.6 
120713  200758  47  46.0373 N  62  23.6954 W   6.2        2.7        9.0        4.7       32.6 
120713  200759  47  46.0389 N  62  23.6943 W   6.2        2.7        9.0        4.7       32.6 
120713  200800  47  46.0405 N  62  23.6933 W   6.2        2.7        9.0        4.7       27.3*
120713  200801  47  46.0421 N  62  23.6923 W   6.2        2.7        9.0        4.7       27.3 
120713  200802  47  46.0437 N  62  23.6913 W   6.2        2.7        9.0        7.4*      27.3 
120713  200803  47  46.0452 N  62  23.6903 W   6.2        2.7        9.0        7.4       27.3 
120713  200804  47  46.0468 N  62  23.6892 W   6.2        2.7        9.0        7.4       27.3 
120713  200805  47  46.0484 N  62  23.6882 W   6.2        2.7        9.0        7.4       24.2*
120713  200806  47  46.0498 N  62  23.6871 W   6.2        2.7        9.0        7.4       24.2 
120713  200807  47  46.0515 N  62  23.6861 W   6.2        2.7        9.0        6.4*      24.2 
120713  200808  47  46.0531 N  62  23.6851 W   6.2        2.7        9.0        6.4       24.2 
120713  200809  47  46.0546 N  62  23.6841 W   6.2        2.7        9.0        6.4       24.2 
120713  200810  47  46.0562 N  62  23.6831 W   6.2        2.7        9.0        6.4       24.2 
120713  200811  47  46.0578 N  62  23.6821 W   6.2        2.7        9.0        6.4       24.6*
120713  200812  47  46.0593 N  62  23.6811 W   6.2        2.7        9.0        6.2*      24.6 
120713  200813  47  46.0609 N  62  23.6801 W   6.2        2.7        9.0        6.2       24.6 
120713  200814  47  46.0625 N  62  23.6791 W   6.2        2.7        9.0        6.2       24.6 
120713  200815  47  46.0640 N  62  23.6781 W   6.2        2.7        9.0        6.2       24.6 
120713  200816  47  46.0656 N  62  23.6770 W   6.2        2.7        9.0        6.2       30.8*
120713  200817  47  46.0672 N  62  23.6759 W   6.2        2.7        9.0        8.0*      30.8 
120713  200818  47  46.0688 N  62  23.6749 W   6.2        2.7        9.0        8.0       30.8 
120713  200819  47  46.0704 N  62  23.6739 W   6.2        2.7        9.0        8.0       30.8 
120713  200820  47  46.0720 N  62  23.6730 W   6.2        2.7        9.0        8.0       30.8 
120713  200821  47  46.0736 N  62  23.6720 W   6.2        2.7        9.0        8.0       34.8*
120713  200822  47  46.0751 N  62  23.6710 W   6.2        2.7        9.0        8.0       34.8 
120713  200823  47  46.0767 N  62  23.6700 W   6.2        2.7        9.0        6.0*      34.8 
120713  200824  47  46.0783 N  62  23.6690 W   6.2        2.7        9.0        6.0       34.8 
120713  200825  47  46.0799 N  62  23.6679 W   6.2        2.7        9.0        6.0       34.8 
120713  200826  47  46.0814 N  62  23.6669 W   6.1        2.7        9.0        6.0       34.8 
120713  200827  47  46.0828 N  62  23.6661 W   6.1        2.7        9.0        6.0       29.5*
120713  200828  47  46.0841 N  62  23.6653 W   5.9        2.7        9.0        4.9*      29.5 
120713  200829  47  46.0853 N  62  23.6644 W   5.7        2.7        9.0        4.9       29.5 
120713  200830  47  46.0865 N  62  23.6637 W   5.6        2.7        9.0        4.9       29.5 
120713  200831  47  46.0876 N  62  23.6630 W   5.4        2.7        9.0        4.9       29.5 
120713  200832  47  46.0887 N  62  23.6624 W   5.2        2.7        9.0        4.9       28.6*
120713  200833  47  46.0896 N  62  23.6617 W   5.0        2.7        9.0        6.2*      28.6 
120713  200834  47  46.0905 N  62  23.6611 W   4.7        2.7        9.0        6.2       28.6 
120713  200835  47  46.0914 N  62  23.6606 W   4.5        2.7        9.0        6.2       28.6 
120713  200836  47  46.0922 N  62  23.6601 W   4.3        2.7        9.0        6.2       28.6 
120713  200837  47  46.0930 N  62  23.6596 W   4.1        2.7        9.0        6.2       26.0*
120713  200838  47  46.0938 N  62  23.6592 W   4.0        2.7        9.0        6.3*      26.0 
120713  200839  47  46.0945 N  62  23.6587 W   3.8        2.7        9.0        6.3       26.0 
120713  200840  47  46.0951 N  62  23.6583 W   3.6        2.7        9.0        6.3       26.0 
120713  200841  47  46.0959 N  62  23.6579 W   3.5        2.7       11.3*       6.3       26.0 
120713  200842  47  46.0965 N  62  23.6575 W   3.3        2.7       11.3        6.3       43.1*
120713  200843  47  46.0971 N  62  23.6571 W   3.2        2.7       11.3        6.3       43.1 
120713  200844  47  46.0977 N  62  23.6567 W   3.1        2.7       11.3        7.5*      43.1 
120713  200845  47  46.0983 N  62  23.6563 W   2.9        2.7       11.3        7.5       43.1 
120713  200846  47  46.0989 N  62  23.6560 W   2.8        2.7       11.3        7.5       43.1 
120713  200847  47  46.0994 N  62  23.6557 W   2.7        2.7       11.3        7.5       43.1 
120713  200848  47  46.1000 N  62  23.6554 W   2.6        2.7       11.3        7.5       27.7*
120713  200849  47  46.1005 N  62  23.6551 W   2.5        2.7       11.3        6.3*      27.7 
120713  200850  47  46.1010 N  62  23.6549 W   2.4        2.7       11.3        6.3       27.7 
120713  200851  47  46.1015 N  62  23.6545 W   2.4        2.7       11.3        6.3       27.7 
120713  200852  47  46.1021 N  62  23.6542 W   2.3        2.7       11.3        6.3       27.7 
120713  200853  47  46.1025 N  62  23.6540 W   2.2        2.7       11.9*       6.3       44.9*
120713  200854  47  46.1029 N  62  23.6537 W   2.2        2.7       11.9        5.7*      44.9 
120713  200855  47  46.1035 N  62  23.6533 W   2.2        2.7       11.9        5.7       44.9 
120713  200856  47  46.1040 N  62  23.6530 W   2.1        2.7       11.9        5.7       44.9 
120713  200857  47  46.1044 N  62  23.6527 W   2.0        2.7       11.9        5.7       44.9 
120713  200858  47  46.1049 N  62  23.6524 W   2.0        2.7       11.9        5.7       38.3*
120713  200859  47  46.1053 N  62  23.6522 W   2.0        2.7        2.5*       6.0*      38.3 
120713  200900  47  46.1057 N  62  23.6520 W   1.9        2.7        2.5        6.0       38.3 
120713  200901  47  46.1062 N  62  23.6517 W   1.9        2.7        2.5        6.0       38.3 
120713  200902  47  46.1066 N  62  23.6513 W   1.9        2.7        2.5        6.0       38.3 
120713  200903  47  46.1070 N  62  23.6511 W   1.8        2.7        2.5        6.0       38.3 
120713  200904  47  46.1074 N  62  23.6509 W   1.8        2.7        2.5        6.0       38.3*
120713  200905  47  46.1079 N  62  23.6506 W   1.8        2.7        2.5        5.2*      38.3 
120713  200906  47  46.1083 N  62  23.6504 W   1.7        2.9*       2.5        5.2       38.3 
120713  200907  47  46.1087 N  62  23.6502 W   1.7        2.9        2.5        5.2       38.3 
120713  200908  47  46.1091 N  62  23.6499 W   1.7        2.9        2.5        5.2       38.3 
120713  200909  47  46.1095 N  62  23.6497 W   1.7        2.9        2.5        5.2       40.9*
120713  200910  47  46.1099 N  62  23.6495 W   1.7        2.9        2.5        5.6*      40.9 
120713  200911  47  46.1104 N  62  23.6492 W   1.7        2.9        2.5        5.6       40.9 
120713  200912  47  46.1108 N  62  23.6489 W   1.7        2.9        2.5        5.6       40.9 
120713  200913  47  46.1112 N  62  23.6488 W   1.7        2.9        2.5        5.6       40.9 
120713  200914  47  46.1116 N  62  23.6485 W   1.7        2.9        2.5        5.6       40.5*
120713  200915  47  46.1121 N  62  23.6483 W   1.7        2.9        2.5        5.7*      40.5 
120713  200916  47  46.1125 N  62  23.6480 W   1.7        2.9        2.5        5.7       40.5 
120713  200917  47  46.1129 N  62  23.6478 W   1.7        2.9        2.5        5.7       40.5 
120713  200918  47  46.1134 N  62  23.6476 W   1.7        2.9        2.5        5.7       40.5 
120713  200919  47  46.1139 N  62  23.6473 W   1.7        2.9        2.5        5.7       44.9*
120713  200920  47  46.1143 N  62  23.6471 W   1.7        2.9        2.5        5.7       44.9 
120713  200921  47  46.1148 N  62  23.6469 W   1.7        2.9        2.5        7.7*      44.9 
120713  200922  47  46.1153 N  62  23.6466 W   1.8        2.9        2.5        7.7       44.9 
120713  200923  47  46.1158 N  62  23.6465 W   1.8        2.9        3.5*       7.7       44.9 
120713  200924  47  46.1163 N  62  23.6463 W   1.8        2.9        3.5        7.7       44.9 
120713  200925  47  46.1167 N  62  23.6459 W   1.8        2.9        3.5        7.7       53.2*
120713  200926  47  46.1173 N  62  23.6457 W   1.8        2.9        3.5        3.2*      53.2 
120713  200927  47  46.1177 N  62  23.6455 W   1.8        2.9        3.5        3.2       53.2 
120713  200928  47  46.1183 N  62  23.6452 W   1.8        2.9        3.5        3.2       53.2 
120713  200929  47  46.1188 N  62  23.6450 W   1.9        2.9        3.5        3.2       53.2 
120713  200930  47  46.1194 N  62  23.6448 W   1.9        3.1*       3.5        3.2       48.4*
120713  200931  47  46.1199 N  62  23.6446 W   1.9        3.1        3.5        5.3*      48.4 
120713  200932  47  46.1204 N  62  23.6444 W   1.9        3.1        3.5        5.3       48.4 
120713  200933  47  46.1210 N  62  23.6441 W   1.9        3.1        3.5        5.3       48.4 
120713  200934  47  46.1215 N  62  23.6439 W   2.0        3.1        3.5        5.3       48.4 
120713  200935  47  46.1221 N  62  23.6436 W   2.0        3.1        3.5        5.3       55.0*
120713  200936  47  46.1226 N  62  23.6433 W   2.0        3.1        3.5        6.1*      55.0 
120713  200937  47  46.1232 N  62  23.6431 W   2.0        3.1        3.5        6.1       55.0 
120713  200938  47  46.1237 N  62  23.6429 W   2.0        3.1        3.5        6.1       55.0 
120713  200939  47  46.1243 N  62  23.6426 W   2.0        3.1        3.5        6.1       55.0 
120713  200940  47  46.1249 N  62  23.6423 W   2.1        3.1        3.5        6.1       55.0 
120713  200941  47  46.1255 N  62  23.6421 W   2.1        3.1        3.5        5.4*      57.6*
120713  200942  47  46.1261 N  62  23.6419 W   2.1        3.1        3.5        5.4       57.6 
120713  200943  47  46.1266 N  62  23.6417 W   2.1        2.8*       3.5        5.4       57.6 
120713  200944  47  46.1272 N  62  23.6415 W   2.1        2.8        3.5        5.4       57.6 
120713  200945  47  46.1278 N  62  23.6412 W   2.1        2.8        3.5        5.4       57.6 
120713  200946  47  46.1284 N  62  23.6410 W   2.1        2.8        3.5        5.4       53.7*
120713  200947  47  46.1290 N  62  23.6408 W   2.1        2.8        3.5        6.0*      53.7 
120713  200948  47  46.1296 N  62  23.6405 W   2.1        2.8        3.5        6.0       53.7 
120713  200949  47  46.1301 N  62  23.6403 W   2.1        2.8        3.5        6.0       53.7 
120713  200950  47  46.1307 N  62  23.6401 W   2.1        2.8        3.5        6.0       53.7 
120713  200951  47  46.1312 N  62  23.6398 W   2.1        2.8        3.5        6.0       58.5*
120713  200952  47  46.1318 N  62  23.6396 W   2.1        2.8        3.5        6.2*      58.5 
120713  200953  47  46.1324 N  62  23.6394 W   2.1        2.8        3.5        6.2       58.5 
120713  200954  47  46.1329 N  62  23.6392 W   2.1        2.8        3.5        6.2       58.5 
120713  200955  47  46.1335 N  62  23.6390 W   2.1        2.8       12.5*       6.2       58.5 
120713  200956  47  46.1340 N  62  23.6387 W   2.1        2.8       12.5        6.2       58.5 
120713  200957  47  46.1347 N  62  23.6385 W   2.1        2.8       12.5        6.2*      66.9*
120713  200958  47  46.1353 N  62  23.6384 W   2.1        2.8       12.5        6.2       66.9 
120713  200959  47  46.1358 N  62  23.6382 W   2.1        2.8       12.5        6.2       66.9 
120713  201000  47  46.1363 N  62  23.6379 W   2.1        2.8       12.5        6.2       66.9 
120713  201001  47  46.1369 N  62  23.6376 W   2.1        2.8       12.5        6.2       66.9 
120713  201002  47  46.1375 N  62  23.6374 W   2.1        2.8       12.5        6.2       56.7*
120713  201003  47  46.1380 N  62  23.6372 W   2.1        2.8       12.5        6.2       56.7 
120713  201004  47  46.1387 N  62  23.6370 W   2.1        2.8       12.5        6.2       56.7 
120713  201005  47  46.1392 N  62  23.6367 W   2.1        2.8       12.5        6.2       56.7 
120713  201006  47  46.1398 N  62  23.6365 W   2.1        2.8       12.5        6.2       56.7 
120713  201007  47  46.1403 N  62  23.6363 W   2.1        2.8       12.5        6.2       69.9*
120713  201008  47  46.1409 N  62  23.6361 W   2.1        2.8       12.5       78.4*      69.9 
120713  201009  47  46.1415 N  62  23.6359 W   2.1        2.8       12.5       78.4       69.9 
