FileName: C:\TRAWLS~3\GP306F
Local Time: Sun Sep 02 12:00:05 2012

Ship: September 02, 2012 Trip: GP306F Tow: tow 1
Comments: Zone 19 milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120902  145958  46  54.2312 N  60  53.3099 W   3.8        7.7*       5.2*      20.3*     896.7*
120902  150206  46  54.0531 N  60  53.3766 W   6.6        2.3        4.0       11.6      884.4 
120902  150207  46  54.0513 N  60  53.3771 W   6.6       10.9*       4.0       11.6      884.4 
120902  150208  46  54.0495 N  60  53.3776 W   6.6       10.9        4.0       11.6      884.4 
120902  150209  46  54.0477 N  60  53.3780 W   6.6       10.9        4.0       11.6      884.4 
120902  150210  46  54.0458 N  60  53.3784 W   6.6       10.9        4.0       11.6      884.4 
120902  150211  46  54.0440 N  60  53.3789 W   6.6       10.9        4.0       11.6      884.4 
120902  150212  46  54.0420 N  60  53.3794 W   6.6       10.9        4.0       11.6      884.4 
120902  150213  46  54.0401 N  60  53.3800 W   6.7       10.9        4.0       11.6      884.4 
120902  150214  46  54.0382 N  60  53.3805 W   6.7       10.9        4.0       11.6      884.4 
120902  150215  46  54.0363 N  60  53.3808 W   6.7       10.9        4.0      109.1*     884.4 
120902  150216  46  54.0343 N  60  53.3811 W   6.7       10.9        4.0      109.1      884.4 
120902  150217  46  54.0325 N  60  53.3815 W   6.7       10.9        4.0      109.1      884.4 
120902  150218  46  54.0307 N  60  53.3820 W   6.7       10.9        4.0      109.1      884.4 
120902  150219  46  54.0289 N  60  53.3823 W   6.6       10.9        4.0      109.1      884.4 
120902  150220  46  54.0270 N  60  53.3826 W   6.6       10.9        4.0       21.5*     884.4 
120902  150221  46  54.0252 N  60  53.3829 W   6.6       10.9        4.0       21.5      884.4 
120902  150222  46  54.0233 N  60  53.3833 W   6.6       10.9        4.0       21.5      884.4 
120902  150223  46  54.0214 N  60  53.3836 W   6.6       10.9        4.0       21.5      884.4 
120902  150224  46  54.0194 N  60  53.3840 W   6.7       10.9        4.0       21.5      884.4 
120902  150225  46  54.0175 N  60  53.3844 W   6.8       10.9        4.0       21.5      884.4 
120902  150226  46  54.0156 N  60  53.3848 W   6.8       10.9        4.0       69.2*     884.4 
120902  150227  46  54.0138 N  60  53.3852 W   6.8       10.9        4.0       69.2      884.4 
120902  150228  46  54.0120 N  60  53.3855 W   6.7       10.9        4.0       69.2      884.4 
120902  150229  46  54.0102 N  60  53.3858 W   6.7       10.9        4.0       69.2      552.2*
120902  150230  46  54.0083 N  60  53.3861 W   6.6       10.9        4.0       69.2      552.2 
120902  150231  46  54.0065 N  60  53.3864 W   6.6       10.9        4.0       69.2      552.2 
120902  150232  46  54.0047 N  60  53.3867 W   6.6       10.9        4.0       69.2      552.2 
120902  150233  46  54.0028 N  60  53.3871 W   6.6       10.9        4.0       69.2      552.2 
120902  150234  46  54.0009 N  60  53.3874 W   6.6       10.9        4.0       69.2      552.2 
120902  150235  46  53.9989 N  60  53.3878 W   6.7       10.9        4.0       69.2      552.2 
120902  150236  46  53.9971 N  60  53.3881 W   6.7       10.9        4.0       69.2      552.2 
120902  150237  46  53.9952 N  60  53.3885 W   6.7       10.9        4.0       69.2      552.2 
120902  150238  46  53.9934 N  60  53.3888 W   6.7       10.9        4.0       69.2      552.2 
120902  150239  46  53.9916 N  60  53.3890 W   6.6       10.9        4.0       69.2      552.2 
120902  150240  46  53.9899 N  60  53.3892 W   6.6       10.9        4.0       69.2      552.2 
120902  150241  46  53.9881 N  60  53.3895 W   6.6       10.9        4.0       69.2      552.2 
120902  150242  46  53.9862 N  60  53.3898 W   6.6       10.9        4.0       69.2      552.2 
120902  150243  46  53.9844 N  60  53.3902 W   6.6       10.9        4.0       69.2      552.2 
120902  150244  46  53.9824 N  60  53.3905 W   6.6       10.9        4.0       69.2      552.2 
120902  150245  46  53.9805 N  60  53.3908 W   6.7       10.9        4.0       69.2      552.2 
120902  150246  46  53.9786 N  60  53.3910 W   6.7       10.9        4.0       69.2      552.2 
120902  150247  46  53.9767 N  60  53.3913 W   6.7       10.9        4.0       69.2      552.2 
120902  150248  46  53.9749 N  60  53.3916 W   6.7       10.9        4.0       69.2      552.2 
120902  150249  46  53.9732 N  60  53.3920 W   6.6       10.9        4.0       69.2      552.2 
120902  150250  46  53.9715 N  60  53.3924 W   6.6       10.9        4.0       69.2      552.2 
120902  150251  46  53.9697 N  60  53.3928 W   6.5       10.9        4.0       69.2      552.2 
120902  150252  46  53.9679 N  60  53.3931 W   6.5       10.9        4.0       69.2      552.2 
120902  150253  46  53.9660 N  60  53.3933 W   6.6       10.9        4.0       69.2      552.2 
120902  150254  46  53.9641 N  60  53.3936 W   6.6       10.9        4.0       69.2      552.2 
120902  150255  46  53.9622 N  60  53.3940 W   6.7       10.9        4.0       69.2      552.2 
120902  150256  46  53.9603 N  60  53.3945 W   6.7       10.9        4.0       69.2      552.2 
120902  150257  46  53.9585 N  60  53.3948 W   6.7       10.9        4.0       69.2      552.2 
120902  150258  46  53.9567 N  60  53.3952 W   6.6       10.9        4.0       69.2      552.2 
120902  150259  46  53.9550 N  60  53.3957 W   6.6       10.9        4.0       69.2      552.2 
120902  150300  46  53.9532 N  60  53.3961 W   6.6       10.9        4.0       69.2      552.2 
120902  150301  46  53.9514 N  60  53.3964 W   6.6       10.9        4.0      105.0*     552.2 
120902  150302  46  53.9495 N  60  53.3966 W   6.6       10.9        4.0      105.0      552.2 
120902  150303  46  53.9477 N  60  53.3969 W   6.6       10.9        4.0      105.0      552.2 
120902  150304  46  53.9459 N  60  53.3973 W   6.6       10.9        4.0      105.0      552.2 
120902  150305  46  53.9440 N  60  53.3977 W   6.6       10.9        4.0      105.0      552.2 
120902  150306  46  53.9422 N  60  53.3982 W   6.6       10.9        9.1*     105.0      552.2 
120902  150307  46  53.9404 N  60  53.3987 W   6.6       10.9        9.1      105.0      552.2 
120902  150308  46  53.9386 N  60  53.3992 W   6.6       10.9        9.1      105.0      552.2 
120902  150309  46  53.9368 N  60  53.3997 W   6.6       10.9        9.1      105.0      552.2 
120902  150310  46  53.9351 N  60  53.4001 W   6.6       10.9        9.1      105.0      552.2 
120902  150311  46  53.9334 N  60  53.4003 W   6.5       10.9        9.1      105.0      552.2 
120902  150312  46  53.9316 N  60  53.4007 W   6.5       10.9        9.1      105.0      552.2 
120902  150313  46  53.9298 N  60  53.4011 W   6.5       10.9        9.1      105.0      552.2 
120902  150314  46  53.9279 N  60  53.4015 W   6.5        6.2*       9.1      105.0      552.2 
120902  150315  46  53.9261 N  60  53.4020 W   6.6        6.2        9.1      105.0      552.2 
120902  150316  46  53.9243 N  60  53.4025 W   6.6        6.2        9.1      105.0      552.2 
120902  150317  46  53.9224 N  60  53.4029 W   6.6        6.2        9.1      105.0      552.2 
120902  150318  46  53.9206 N  60  53.4035 W   6.6        6.2        9.1      105.0      552.2 
120902  150319  46  53.9189 N  60  53.4039 W   6.6        6.2        9.1      105.0      552.2 
120902  150320  46  53.9172 N  60  53.4044 W   6.5        6.2        9.1      105.0      552.2 
120902  150321  46  53.9154 N  60  53.4048 W   6.5        6.2        9.1      105.0      552.2 
120902  150322  46  53.9137 N  60  53.4051 W   6.5        6.2        9.1      105.0      552.2 
120902  150323  46  53.9119 N  60  53.4055 W   6.5        6.2        9.1      105.0      552.2 
120902  150324  46  53.9100 N  60  53.4059 W   6.6        6.2        9.1      105.0      552.2 
120902  150325  46  53.9082 N  60  53.4064 W   6.6        6.2        9.1      105.0      552.2 
120902  150326  46  53.9063 N  60  53.4069 W   6.6        6.2        9.1      105.0      552.2 
120902  150327  46  53.9046 N  60  53.4074 W   6.6        6.2        9.1      105.0      552.2 
120902  150328  46  53.9028 N  60  53.4078 W   6.5        6.2        9.1      105.0      552.2 
120902  150329  46  53.9011 N  60  53.4082 W   6.5        6.2        9.1      105.0      552.2 
120902  150330  46  53.8993 N  60  53.4085 W   6.5        6.2        9.1      105.0      552.2 
120902  150331  46  53.8975 N  60  53.4089 W   6.5        6.2        9.1       42.2*     552.2 
120902  150332  46  53.8956 N  60  53.4093 W   6.6        6.2        9.1       42.2      552.2 
120902  150333  46  53.8936 N  60  53.4097 W   6.6        6.2        9.1       42.2      552.2 
120902  150334  46  53.8917 N  60  53.4102 W   6.6        6.2        9.1       42.2      552.2 
120902  150335  46  53.8900 N  60  53.4106 W   6.6        6.2        9.1       42.2      552.2 
120902  150336  46  53.8883 N  60  53.4109 W   6.5        6.2        9.1       42.2      552.2 
120902  150337  46  53.8866 N  60  53.4113 W   6.4        6.2        9.1       30.6*     552.2 
120902  150338  46  53.8851 N  60  53.4117 W   6.3        6.2        9.1       30.6      552.2 
120902  150339  46  53.8836 N  60  53.4120 W   6.2        6.2        9.1       30.6      552.2 
120902  150340  46  53.8819 N  60  53.4123 W   6.1        6.2        9.1       30.6      552.2 
120902  150341  46  53.8803 N  60  53.4126 W   6.1        6.2        9.1       30.6      552.2 
120902  150342  46  53.8787 N  60  53.4128 W   6.0        6.2        9.1       30.6      552.2 
120902  150343  46  53.8772 N  60  53.4131 W   5.9        6.2        9.1       30.6      552.2 
120902  150344  46  53.8757 N  60  53.4133 W   5.8        6.2        9.1       30.6      552.2 
120902  150345  46  53.8743 N  60  53.4135 W   5.7        6.2        9.1       30.6      552.2 
120902  150346  46  53.8730 N  60  53.4137 W   5.6        6.2        9.1       30.6      552.2 
120902  150347  46  53.8715 N  60  53.4137 W   5.5        6.2        9.1       30.6      552.2 
120902  150348  46  53.8701 N  60  53.4139 W   5.4        6.2        9.1       30.6      552.2 
120902  150349  46  53.8687 N  60  53.4142 W   5.4        6.2        9.1       30.6      552.2 
120902  150350  46  53.8673 N  60  53.4144 W   5.3        6.2        9.1       30.6      552.2 
120902  150351  46  53.8659 N  60  53.4146 W   5.3        6.2        9.1       30.6      552.2 
120902  150352  46  53.8645 N  60  53.4148 W   5.2        6.2        9.1       30.6      552.2 
120902  150353  46  53.8631 N  60  53.4149 W   5.2        6.2        9.1       30.6     1951.1*
120902  150354  46  53.8618 N  60  53.4151 W   5.1        6.2        9.1       30.6     1951.1 
120902  150355  46  53.8603 N  60  53.4153 W   5.0        6.2        9.1      118.3*    1951.1 
120902  150356  46  53.8590 N  60  53.4156 W   5.0        6.2        9.1      118.3     1951.1 
120902  150357  46  53.8577 N  60  53.4158 W   5.0        6.2        9.1      118.3     1951.1 
120902  150358  46  53.8564 N  60  53.4160 W   4.9        6.2        9.1      118.3     1951.1 
120902  150359  46  53.8551 N  60  53.4161 W   4.9        6.2        9.1      118.3     1951.1 
120902  150400  46  53.8537 N  60  53.4163 W   4.9        6.2        9.1      118.3       71.1*
120902  150401  46  53.8524 N  60  53.4165 W   4.9        6.2        9.1       10.9*      71.1 
120902  150402  46  53.8511 N  60  53.4167 W   4.9        6.2        9.1       10.9       71.1 
120902  150403  46  53.8498 N  60  53.4169 W   4.9        2.2*       9.1       10.9       71.1 
120902  150404  46  53.8484 N  60  53.4172 W   4.9        2.2        9.1       10.9       71.1 
120902  150405  46  53.8471 N  60  53.4174 W   4.9        2.2        9.1       10.9       71.1 
120902  150406  46  53.8458 N  60  53.4176 W   4.8        2.2        9.1        3.3*      71.1 
120902  150407  46  53.8444 N  60  53.4178 W   4.8        2.2        9.1        3.3      146.7*
120902  150408  46  53.8432 N  60  53.4179 W   4.8        2.2        9.1        3.3      146.7 
120902  150409  46  53.8418 N  60  53.4181 W   4.8        2.2        9.1        3.3      146.7 
120902  150410  46  53.8405 N  60  53.4182 W   4.8        2.2        9.1        3.3      146.7 
120902  150411  46  53.8391 N  60  53.4185 W   4.9        2.2        9.1        3.3      146.7 
120902  150412  46  53.8377 N  60  53.4187 W   4.8        2.2        9.1        3.3      146.7 
120902  150413  46  53.8364 N  60  53.4190 W   4.8        2.2        9.1        3.3      146.7 
120902  150414  46  53.8351 N  60  53.4192 W   4.8        2.2        9.1        3.3       14.4*
120902  150415  46  53.8337 N  60  53.4194 W   4.8        2.2        9.1        3.3       14.4 
120902  150416  46  53.8323 N  60  53.4196 W   4.8        2.1*       9.1        3.3       14.4 
120902  150417  46  53.8309 N  60  53.4199 W   4.8        2.1        9.1        3.3       14.4 
120902  150418  46  53.8296 N  60  53.4201 W   4.8        2.1        9.1        3.3       14.4 
120902  150419  46  53.8283 N  60  53.4203 W   4.8        2.1        9.1        3.3       14.4 
120902  150420  46  53.8271 N  60  53.4204 W   4.8        2.1        9.1        3.3       14.4 
120902  150421  46  53.8258 N  60  53.4205 W   4.8        2.1        9.1        3.3       38.9*
120902  150422  46  53.8246 N  60  53.4207 W   4.8        2.1        9.1       30.4*      38.9 
120902  150423  46  53.8232 N  60  53.4210 W   4.8        2.1        9.1       30.4       38.9 
120902  150424  46  53.8218 N  60  53.4212 W   4.8        2.1        9.1       30.4       38.9 
120902  150425  46  53.8204 N  60  53.4214 W   4.8        2.1        9.1       30.4       38.9 
120902  150426  46  53.8191 N  60  53.4216 W   4.9        2.1        9.1       30.4       38.9 
120902  150427  46  53.8178 N  60  53.4218 W   4.8        2.1        9.1       30.4       38.9 
120902  150428  46  53.8165 N  60  53.4220 W   4.8        2.1        9.1       30.4      113.3*
120902  150429  46  53.8153 N  60  53.4221 W   4.8        2.3*       9.1       30.4      113.3 
120902  150430  46  53.8139 N  60  53.4223 W   4.8        2.3        9.1       30.4      113.3 
120902  150431  46  53.8126 N  60  53.4225 W   4.8        2.3        9.1       30.4      113.3 
120902  150432  46  53.8114 N  60  53.4228 W   4.8        2.3        9.1       30.4      113.3 
120902  150433  46  53.8100 N  60  53.4230 W   4.8        2.3        9.1       30.4      113.3 
120902  150434  46  53.8087 N  60  53.4231 W   4.8        2.3        9.1       30.4      113.3 
120902  150435  46  53.8073 N  60  53.4233 W   4.8        2.3        9.1       30.4      113.3 
120902  150436  46  53.8059 N  60  53.4235 W   4.8        2.3        9.1       30.4      113.3 
120902  150437  46  53.8047 N  60  53.4238 W   4.8        2.3        9.1       30.4      113.3 
120902  150438  46  53.8034 N  60  53.4239 W   4.8        2.3        9.1       51.6*     113.3 
120902  150439  46  53.8021 N  60  53.4241 W   4.8        2.3        9.1       51.6      113.3 
120902  150440  46  53.8008 N  60  53.4243 W   4.7        2.3        9.1       51.6      113.3 
120902  150441  46  53.7995 N  60  53.4245 W   4.8        2.3        9.1       51.6      113.3 
120902  150442  46  53.7982 N  60  53.4247 W   4.8        2.3        9.1       51.6      113.3 
120902  150443  46  53.7969 N  60  53.4249 W   4.8        2.3        9.1        6.6*     432.2*
120902  150444  46  53.7955 N  60  53.4250 W   4.8        2.3        9.1        6.6      432.2 
120902  150445  46  53.7942 N  60  53.4252 W   4.8        2.3        9.1        6.6      432.2 
120902  150446  46  53.7929 N  60  53.4254 W   4.8        2.3        9.1        6.6      432.2 
120902  150447  46  53.7916 N  60  53.4256 W   4.8        2.3        9.1        6.6      432.2 
120902  150448  46  53.7903 N  60  53.4259 W   4.8        2.3        9.1       16.0*     432.2 
120902  150449  46  53.7890 N  60  53.4261 W   4.7        2.3        9.1       16.0      432.2 
120902  150450  46  53.7877 N  60  53.4262 W   4.7        2.3        9.1       16.0       82.2*
120902  150451  46  53.7863 N  60  53.4263 W   4.7        2.3        9.1       16.0       82.2 
120902  150452  46  53.7850 N  60  53.4264 W   4.7        2.3        9.1       16.0       82.2 
120902  150453  46  53.7837 N  60  53.4267 W   4.8        2.3        9.1       16.0       82.2 
120902  150454  46  53.7823 N  60  53.4270 W   4.8        2.3        9.1       16.0       82.2 
120902  150455  46  53.7810 N  60  53.4272 W   4.8        2.3*       9.1       16.0       82.2 
120902  150456  46  53.7797 N  60  53.4273 W   4.8        2.3        9.1       16.0       82.2 
120902  150457  46  53.7785 N  60  53.4275 W   4.7        2.3        9.1       16.0       71.1*
120902  150458  46  53.7771 N  60  53.4278 W   4.7        2.3        9.1       16.0       71.1 
120902  150459  46  53.7759 N  60  53.4279 W   4.7        2.3        9.1       16.0       71.1 
120902  150500  46  53.7746 N  60  53.4281 W   4.7        2.3        9.1       16.0       71.1 
