FileName: C:\TRAWLS~3\GP189F
Local Time: Thu Jul 19 19:50:10 2012

Ship: July 19, 2012 Trip: GP189F Tow: tow 10
Comments: Zone 12 shipwreck point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120719  225007  46  40.4084 N  62  27.0178 W   6.1        2.2*       6.7*      78.4*     496.6*
120719  225034  46  40.3633 N  62  26.9727 W   5.9        2.2        6.7      145.1      553.8 
120719  225035  46  40.3621 N  62  26.9716 W   5.7        2.2        6.7      145.1      553.8 
120719  225036  46  40.3611 N  62  26.9705 W   5.6        2.2        6.7      145.1      553.8 
120719  225037  46  40.3600 N  62  26.9694 W   5.4        2.2        6.7      145.1      553.8 
120719  225038  46  40.3590 N  62  26.9682 W   5.3        2.2        6.7      145.1      553.8 
120719  225039  46  40.3581 N  62  26.9671 W   5.1        2.2        6.7        1.9*     553.8 
120719  225040  46  40.3571 N  62  26.9660 W   5.0        2.2        6.7        1.9      553.8 
120719  225041  46  40.3561 N  62  26.9650 W   4.9        2.2        6.7        1.9      553.8 
120719  225042  46  40.3552 N  62  26.9640 W   4.8        2.2        6.7        1.9      553.8 
120719  225043  46  40.3543 N  62  26.9630 W   4.7        2.2        6.7        1.9      553.8 
120719  225044  46  40.3535 N  62  26.9619 W   4.6        2.2        6.7        1.9      553.8 
120719  225045  46  40.3527 N  62  26.9610 W   4.5        2.2        6.7        1.9      553.8 
120719  225046  46  40.3518 N  62  26.9600 W   4.4        2.2        6.7        1.9      553.8 
120719  225047  46  40.3509 N  62  26.9591 W   4.3        2.2        6.7        1.9      553.8 
120719  225048  46  40.3501 N  62  26.9581 W   4.2        2.2        6.7        1.9      553.8 
120719  225049  46  40.3492 N  62  26.9571 W   4.2        2.2        6.7        1.9      553.8 
120719  225050  46  40.3483 N  62  26.9560 W   4.2        2.2        6.7        1.9      553.8 
120719  225051  46  40.3473 N  62  26.9548 W   4.3        2.2        6.7      130.9*     553.8 
120719  225052  46  40.3464 N  62  26.9537 W   4.3        2.2        6.7      130.9      553.8 
120719  225053  46  40.3453 N  62  26.9526 W   4.4        2.2        6.7      130.9      553.8 
120719  225054  46  40.3442 N  62  26.9514 W   4.5        2.2        6.7      130.9      553.8 
120719  225055  46  40.3430 N  62  26.9500 W   4.6        2.2        6.7      130.9      553.8 
120719  225056  46  40.3418 N  62  26.9487 W   4.8        2.2        6.7        6.1*     553.8 
120719  225057  46  40.3405 N  62  26.9473 W   4.9        2.2        6.7        6.1      553.8 
120719  225058  46  40.3391 N  62  26.9459 W   5.1        2.2        6.7        6.1      553.8 
120719  225059  46  40.3378 N  62  26.9445 W   5.2        2.2        6.7        6.1      553.8 
120719  225100  46  40.3364 N  62  26.9431 W   5.4        2.2        6.7        6.1      553.8 
120719  225101  46  40.3350 N  62  26.9416 W   5.5        2.2        6.7        6.1      553.8 
120719  225102  46  40.3336 N  62  26.9400 W   5.7        2.2        6.7        6.1      553.8 
120719  225103  46  40.3320 N  62  26.9384 W   5.9        2.2        6.7        6.1      553.8 
120719  225104  46  40.3305 N  62  26.9368 W   6.0        2.2        6.7        6.1      553.8 
120719  225105  46  40.3289 N  62  26.9353 W   6.1        2.2        6.7        6.1      553.8 
120719  225106  46  40.3272 N  62  26.9337 W   6.3        2.2        6.7        6.1      553.8 
120719  225107  46  40.3256 N  62  26.9321 W   6.4        2.2        6.7        6.1      553.8 
120719  225108  46  40.3240 N  62  26.9304 W   6.5        2.2        6.7        6.1      553.8 
120719  225109  46  40.3223 N  62  26.9287 W   6.6        2.2        6.7        6.1      553.8 
120719  225110  46  40.3206 N  62  26.9271 W   6.8        2.2        6.7        6.1      553.8 
120719  225111  46  40.3188 N  62  26.9253 W   6.9        2.2        6.7        6.1      553.8 
120719  225112  46  40.3170 N  62  26.9236 W   7.0        2.2        6.7        6.1      553.8 
120719  225113  46  40.3152 N  62  26.9220 W   7.1        2.2        6.7        6.1      553.8 
120719  225114  46  40.3135 N  62  26.9203 W   7.1        2.2        6.7        6.1      553.8 
120719  225115  46  40.3118 N  62  26.9186 W   7.2        2.2        6.7        6.1      553.8 
120719  225116  46  40.3100 N  62  26.9170 W   7.2        2.2        6.7        6.1      553.8 
120719  225117  46  40.3082 N  62  26.9153 W   7.3        2.2        6.7        6.1      553.8 
120719  225118  46  40.3064 N  62  26.9136 W   7.3        2.2        6.7        6.1      553.8 
120719  225119  46  40.3045 N  62  26.9119 W   7.4        2.2        6.7        6.1      553.8 
120719  225120  46  40.3026 N  62  26.9102 W   7.5        2.2        6.7        6.1      394.6*
120719  225121  46  40.3008 N  62  26.9085 W   7.5        2.2        6.7        6.1      394.6 
120719  225122  46  40.2990 N  62  26.9068 W   7.6        2.2        6.7        6.1      394.6 
120719  225123  46  40.2973 N  62  26.9051 W   7.6        2.2        6.7        6.1      394.6 
120719  225124  46  40.2955 N  62  26.9034 W   7.6        2.2        6.7        6.1      394.6 
120719  225125  46  40.2938 N  62  26.9019 W   7.5        2.2        6.7        6.1      394.6 
120719  225126  46  40.2920 N  62  26.9002 W   7.6        2.2        6.7        6.1      586.8*
120719  225127  46  40.2902 N  62  26.8985 W   7.6        2.2        6.8*       6.1      586.8 
120719  225128  46  40.2883 N  62  26.8967 W   7.7        2.2        6.8        6.1      586.8 
120719  225129  46  40.2865 N  62  26.8948 W   7.7        2.2        6.8        6.1      586.8 
120719  225130  46  40.2847 N  62  26.8929 W   7.8        2.2        6.8        6.1      586.8 
120719  225131  46  40.2829 N  62  26.8913 W   7.8        2.2        6.8        6.1      586.8 
120719  225132  46  40.2812 N  62  26.8896 W   7.7        2.2        6.8        6.1       81.8*
120719  225133  46  40.2794 N  62  26.8881 W   7.6        2.2        6.8        6.1       81.8 
120719  225134  46  40.2777 N  62  26.8865 W   7.6        2.2        7.4*       6.1       81.8 
120719  225135  46  40.2759 N  62  26.8847 W   7.6        2.2        7.4        6.1       81.8 
120719  225136  46  40.2741 N  62  26.8828 W   7.7        2.2        7.4        6.1       81.8 
120719  225137  46  40.2722 N  62  26.8809 W   7.7        2.2        7.4        6.1        3.1*
120719  225138  46  40.2704 N  62  26.8791 W   7.8        2.2        7.4        6.1        3.1 
120719  225139  46  40.2686 N  62  26.8774 W   7.8        2.2        7.4        6.1        3.1 
120719  225140  46  40.2668 N  62  26.8758 W   7.7        2.2        7.4        6.1        3.1 
120719  225141  46  40.2651 N  62  26.8741 W   7.7        2.2        7.4        6.1        3.1 
120719  225142  46  40.2635 N  62  26.8725 W   7.6        2.2        7.4        6.1       10.1*
120719  225143  46  40.2618 N  62  26.8706 W   7.6        2.2        7.4        6.1       10.1 
120719  225144  46  40.2601 N  62  26.8686 W   7.6        2.2        7.4        6.1       10.1 
120719  225145  46  40.2584 N  62  26.8666 W   7.7        2.2        7.4        6.1       10.1 
120719  225146  46  40.2566 N  62  26.8647 W   7.7        2.2        7.4        6.1       10.1 
120719  225147  46  40.2548 N  62  26.8629 W   7.7        2.2        7.4        6.1        1.8*
120719  225148  46  40.2531 N  62  26.8613 W   7.7        2.2        7.4        6.1        1.8 
120719  225149  46  40.2514 N  62  26.8596 W   7.6        2.2        7.4        6.1        1.8 
120719  225150  46  40.2498 N  62  26.8579 W   7.6        2.2        7.4        6.1        1.8 
120719  225151  46  40.2481 N  62  26.8562 W   7.6        2.2        7.4        6.1        1.8 
120719  225152  46  40.2465 N  62  26.8543 W   7.6        2.2        7.4        6.1        1.8 
120719  225153  46  40.2447 N  62  26.8524 W   7.6        2.2        7.4        6.1        1.8 
120719  225154  46  40.2430 N  62  26.8506 W   7.6        2.2        7.4        6.1        1.8 
120719  225155  46  40.2413 N  62  26.8487 W   7.6        2.2        7.4        6.1        1.8 
120719  225156  46  40.2395 N  62  26.8470 W   7.6        2.2        7.4        6.1        1.8 
120719  225157  46  40.2378 N  62  26.8453 W   7.6        2.2        7.4        6.1        1.8 
120719  225158  46  40.2360 N  62  26.8437 W   7.6        2.2        7.4        6.1        1.8 
120719  225159  46  40.2343 N  62  26.8420 W   7.5        2.2        7.4        6.1        1.8 
120719  225200  46  40.2327 N  62  26.8402 W   7.5        2.2        7.4        6.1        1.8 
120719  225201  46  40.2310 N  62  26.8384 W   7.5        2.2        7.4        6.1        1.8 
120719  225202  46  40.2293 N  62  26.8365 W   7.6        2.2        7.4        6.1        1.8 
120719  225203  46  40.2275 N  62  26.8347 W   7.6        2.2        7.4        6.1        1.8 
120719  225204  46  40.2258 N  62  26.8329 W   7.6        2.2        7.4        6.1        1.8 
120719  225205  46  40.2241 N  62  26.8313 W   7.6        2.2        7.4        6.1        1.8 
120719  225206  46  40.2223 N  62  26.8296 W   7.6        2.2        7.4        6.1        1.8 
120719  225207  46  40.2206 N  62  26.8280 W   7.5        2.2        7.4        6.1        1.8 
120719  225208  46  40.2190 N  62  26.8263 W   7.5        2.2        7.4        6.1        1.8 
120719  225209  46  40.2173 N  62  26.8246 W   7.5        2.2        7.4       51.1*       1.8 
120719  225210  46  40.2155 N  62  26.8228 W   7.5        2.2        7.4       51.1        1.8 
120719  225211  46  40.2138 N  62  26.8210 W   7.6        2.2        7.4       51.1        1.8 
120719  225212  46  40.2121 N  62  26.8193 W   7.6        2.2        7.4       51.1        1.8 
120719  225213  46  40.2104 N  62  26.8177 W   7.5        2.2        7.4       51.1      461.0*
120719  225214  46  40.2086 N  62  26.8162 W   7.5        2.2        7.4       51.1      461.0 
120719  225215  46  40.2070 N  62  26.8146 W   7.4        2.2        7.4       51.1      461.0 
120719  225216  46  40.2053 N  62  26.8130 W   7.4        2.2        7.4       51.1      461.0 
120719  225217  46  40.2036 N  62  26.8113 W   7.4        2.2        7.4       51.1      461.0 
120719  225218  46  40.2020 N  62  26.8095 W   7.4        2.2        7.4       51.1      461.0 
120719  225219  46  40.2003 N  62  26.8077 W   7.4        2.2        7.4       51.1      461.0 
120719  225220  46  40.1986 N  62  26.8059 W   7.5        2.2        7.4       51.1      461.0 
120719  225221  46  40.1969 N  62  26.8043 W   7.4        2.2        7.4       51.1      461.0 
120719  225222  46  40.1952 N  62  26.8027 W   7.4        2.2        7.4       51.1      461.0 
120719  225223  46  40.1935 N  62  26.8012 W   7.4        2.2        7.4       51.1      461.0 
120719  225224  46  40.1919 N  62  26.7996 W   7.3        2.2        7.4       51.1      461.0 
120719  225225  46  40.1903 N  62  26.7978 W   7.3        2.2        7.4       51.1      461.0 
120719  225226  46  40.1887 N  62  26.7960 W   7.3        2.2        7.4       51.1      461.0 
120719  225227  46  40.1870 N  62  26.7942 W   7.3        2.2        7.4       51.1      461.0 
120719  225228  46  40.1854 N  62  26.7926 W   7.3        2.2        7.4       51.1      461.0 
120719  225229  46  40.1837 N  62  26.7910 W   7.3        2.2        7.4       51.1      461.0 
120719  225230  46  40.1819 N  62  26.7895 W   7.3        2.2        7.4       51.1      461.0 
120719  225231  46  40.1803 N  62  26.7879 W   7.3        2.2        7.4       51.1      461.0 
120719  225232  46  40.1786 N  62  26.7862 W   7.3        2.2        7.4       51.1      461.0 
120719  225233  46  40.1770 N  62  26.7845 W   7.3        2.2        7.4       51.1      461.0 
120719  225234  46  40.1753 N  62  26.7828 W   7.3        2.2        7.4       51.1      461.0 
120719  225235  46  40.1737 N  62  26.7810 W   7.3        2.2        7.4       51.1      461.0 
120719  225236  46  40.1720 N  62  26.7793 W   7.3        2.2        7.4       51.1      461.0 
120719  225237  46  40.1703 N  62  26.7777 W   7.3        2.2        7.4       51.1      461.0 
120719  225238  46  40.1686 N  62  26.7761 W   7.3        2.2        7.4       51.1      461.0 
120719  225239  46  40.1670 N  62  26.7743 W   7.3        2.2        7.4       51.1      461.0 
120719  225240  46  40.1653 N  62  26.7726 W   7.3        2.2        7.4       51.1      461.0 
120719  225241  46  40.1636 N  62  26.7709 W   7.3        2.2        7.4      138.3*     461.0 
120719  225242  46  40.1620 N  62  26.7693 W   7.3        2.2        7.4      138.3      461.0 
120719  225243  46  40.1603 N  62  26.7676 W   7.3        2.2        7.4      138.3      461.0 
120719  225244  46  40.1587 N  62  26.7660 W   7.3        2.2        7.4      138.3      461.0 
120719  225245  46  40.1571 N  62  26.7644 W   7.2        2.2        7.4      138.3      461.0 
120719  225246  46  40.1555 N  62  26.7628 W   7.2        2.2        7.4      138.3      461.0 
120719  225247  46  40.1540 N  62  26.7612 W   7.1        2.2        7.4      138.3      461.0 
120719  225248  46  40.1525 N  62  26.7597 W   7.0        2.2        7.4      138.3      461.0 
120719  225249  46  40.1511 N  62  26.7582 W   6.9        2.2        7.4      138.3      461.0 
120719  225250  46  40.1497 N  62  26.7566 W   6.8        2.2        7.4      138.3      461.0 
120719  225251  46  40.1483 N  62  26.7552 W   6.7        2.2        7.4      138.3      461.0 
120719  225252  46  40.1469 N  62  26.7537 W   6.6        2.2        7.4      138.3      461.0 
120719  225253  46  40.1456 N  62  26.7522 W   6.6        2.2        7.4      138.3      461.0 
120719  225254  46  40.1442 N  62  26.7508 W   6.5        2.2        7.4      138.3      461.0 
120719  225255  46  40.1428 N  62  26.7494 W   6.4        2.2        7.4      138.3      461.0 
120719  225256  46  40.1414 N  62  26.7480 W   6.4        2.2        7.4      138.3      461.0 
120719  225257  46  40.1402 N  62  26.7465 W   6.3        2.2        7.4      138.3      461.0 
120719  225258  46  40.1389 N  62  26.7451 W   6.2        2.2        7.4      138.3      461.0 
120719  225259  46  40.1376 N  62  26.7437 W   6.2        2.2        7.4      138.3      461.0 
120719  225300  46  40.1363 N  62  26.7424 W   6.1        2.2        7.4      138.3      461.0 
120719  225301  46  40.1350 N  62  26.7410 W   6.1        2.2        7.4      138.3       21.1*
120719  225302  46  40.1338 N  62  26.7396 W   6.0        7.3*       7.4      138.3       21.1 
120719  225303  46  40.1325 N  62  26.7382 W   6.0        7.3        7.4      138.3       21.1 
120719  225304  46  40.1312 N  62  26.7368 W   6.0        7.3        7.4      138.3       21.1 
120719  225305  46  40.1299 N  62  26.7354 W   6.0        7.3        7.4      138.3       21.1 
120719  225306  46  40.1286 N  62  26.7340 W   5.9        7.3        7.4      138.3       29.5*
120719  225307  46  40.1273 N  62  26.7326 W   5.9        7.3        7.4      138.3       29.5 
120719  225308  46  40.1261 N  62  26.7312 W   5.9        7.3        7.4      138.3       29.5 
120719  225309  46  40.1248 N  62  26.7298 W   5.9        7.3        7.4      138.3       29.5 
120719  225310  46  40.1236 N  62  26.7284 W   5.9        7.3        7.4      138.3       29.5 
120719  225311  46  40.1223 N  62  26.7270 W   5.8        7.3        7.4      138.3       16.7*
120719  225312  46  40.1210 N  62  26.7256 W   5.8        7.3        7.4      138.3       16.7 
120719  225313  46  40.1197 N  62  26.7242 W   5.8        7.3        7.4      138.3       16.7 
120719  225314  46  40.1185 N  62  26.7228 W   5.8        7.3        7.4      138.3       16.7 
120719  225315  46  40.1172 N  62  26.7213 W   5.8        7.3        7.4      138.3       16.7 
120719  225316  46  40.1160 N  62  26.7199 W   5.8        7.3        7.4      138.3       16.7 
120719  225317  46  40.1148 N  62  26.7185 W   5.8        7.3        7.4      138.3       27.3*
120719  225318  46  40.1136 N  62  26.7171 W   5.8        7.3        7.4      138.3       27.3 
120719  225319  46  40.1123 N  62  26.7157 W   5.8        7.3        7.4      138.3       27.3 
120719  225320  46  40.1110 N  62  26.7143 W   5.8        7.3        7.4      138.3       27.3 
120719  225321  46  40.1098 N  62  26.7128 W   5.8        2.5*       7.4      138.3       27.3 
120719  225322  46  40.1086 N  62  26.7113 W   5.8        2.5        7.4      138.3       18.0*
120719  225323  46  40.1074 N  62  26.7098 W   5.8        2.5        7.4      138.3       18.0 
120719  225324  46  40.1062 N  62  26.7084 W   5.8        2.5        7.4      138.3       18.0 
120719  225325  46  40.1049 N  62  26.7070 W   5.8        2.5        7.4      138.3       18.0 
120719  225326  46  40.1037 N  62  26.7055 W   5.8        2.5        7.4      138.3       18.0 
120719  225327  46  40.1024 N  62  26.7040 W   5.8        2.5        7.4      138.3       21.1*
120719  225328  46  40.1012 N  62  26.7025 W   5.8        2.5        7.4      138.3       21.1 
120719  225329  46  40.0999 N  62  26.7010 W   5.8        2.5        7.4      138.3       21.1 
120719  225330  46  40.0987 N  62  26.6996 W   5.8        2.5        7.4      138.3       21.1 
120719  225331  46  40.0974 N  62  26.6981 W   5.8        2.5        7.4      138.3       21.1 
120719  225332  46  40.0962 N  62  26.6967 W   5.8        2.5        7.4      138.3       32.1*
120719  225333  46  40.0950 N  62  26.6952 W   5.8        2.5        7.4      138.3       32.1 
120719  225334  46  40.0937 N  62  26.6938 W   5.8        2.5        7.4      138.3       32.1 
120719  225335  46  40.0924 N  62  26.6923 W   5.8        2.5        7.4      138.3       32.1 
120719  225336  46  40.0912 N  62  26.6908 W   5.8        2.5        7.4      138.3       32.1 
120719  225337  46  40.0899 N  62  26.6893 W   5.8        2.5        7.4      138.3        5.7*
120719  225338  46  40.0887 N  62  26.6879 W   5.8        4.8*       7.4      138.3        5.7 
120719  225339  46  40.0875 N  62  26.6865 W   5.8        4.8        7.4      138.3        5.7 
120719  225340  46  40.0864 N  62  26.6853 W   5.7        4.8        7.4      138.3        5.7 
120719  225341  46  40.0853 N  62  26.6841 W   5.5        4.8        7.4      138.3        5.7 
120719  225342  46  40.0843 N  62  26.6829 W   5.4        4.8        7.4      138.3        5.7 
120719  225343  46  40.0834 N  62  26.6817 W   5.2        4.8        7.4      138.3       11.9*
120719  225344  46  40.0825 N  62  26.6806 W   5.1        4.8        7.4      138.3       11.9 
120719  225345  46  40.0816 N  62  26.6796 W   4.9        2.3*       7.4      138.3       11.9 
120719  225346  46  40.0808 N  62  26.6786 W   4.8        2.3        7.4      138.3       11.9 
120719  225347  46  40.0800 N  62  26.6776 W   4.6        2.3        7.4        3.4*      11.9 
120719  225348  46  40.0793 N  62  26.6767 W   4.4        2.3        7.4        3.4       21.6*
120719  225349  46  40.0786 N  62  26.6758 W   4.3        2.3        7.4        3.4       21.6 
120719  225350  46  40.0779 N  62  26.6749 W   4.1        2.3        7.4        3.4       21.6 
120719  225351  46  40.0772 N  62  26.6741 W   4.0        2.3        7.4        3.4       21.6 
120719  225352  46  40.0765 N  62  26.6732 W   3.9        2.3        7.4        6.0*      21.6 
120719  225353  46  40.0760 N  62  26.6724 W   3.7        2.3        7.4        6.0       19.4*
120719  225354  46  40.0754 N  62  26.6716 W   3.6        2.3        7.4        6.0       19.4 
120719  225355  46  40.0748 N  62  26.6709 W   3.5        2.3        7.4        6.0       19.4 
120719  225356  46  40.0742 N  62  26.6702 W   3.4        2.3        7.4        6.0       19.4 
120719  225357  46  40.0736 N  62  26.6694 W   3.3        2.3       12.2*       8.1*      19.4 
120719  225358  46  40.0731 N  62  26.6687 W   3.2        2.3       12.2        8.1       22.4*
120719  225359  46  40.0725 N  62  26.6679 W   3.1        2.3       12.2        8.1       22.4 
120719  225400  46  40.0720 N  62  26.6672 W   3.1        2.3       12.2        8.1       22.4 
120719  225401  46  40.0714 N  62  26.6666 W   3.0        2.3       12.2        8.1       22.4 
120719  225402  46  40.0709 N  62  26.6659 W   2.9        2.3       12.2        8.1       22.4 
120719  225403  46  40.0704 N  62  26.6652 W   2.9        2.3       12.2        6.9*      22.4 
120719  225404  46  40.0699 N  62  26.6645 W   2.8        2.3       12.2        6.9       29.0*
120719  225405  46  40.0694 N  62  26.6638 W   2.8        2.3       12.2        6.9       29.0 
120719  225406  46  40.0689 N  62  26.6632 W   2.7        2.3       12.2        6.9       29.0 
120719  225407  46  40.0684 N  62  26.6625 W   2.7        2.3       12.2        6.9       29.0 
120719  225408  46  40.0679 N  62  26.6619 W   2.6        2.3       12.2        6.5*      29.0 
120719  225409  46  40.0674 N  62  26.6612 W   2.6        2.3       12.1*       6.5       27.3*
120719  225410  46  40.0670 N  62  26.6605 W   2.6        2.3       12.1        6.5       27.3 
120719  225411  46  40.0665 N  62  26.6598 W   2.5        2.3       12.1        6.5       27.3 
120719  225412  46  40.0660 N  62  26.6591 W   2.5        2.3       12.1        6.5       27.3 
120719  225413  46  40.0655 N  62  26.6584 W   2.5        2.3       12.1        6.0*      27.3 
120719  225414  46  40.0650 N  62  26.6577 W   2.5        2.3       12.1        6.0       26.4*
120719  225415  46  40.0645 N  62  26.6570 W   2.4        2.3       12.1        6.0       26.4 
120719  225416  46  40.0641 N  62  26.6563 W   2.4        2.3       12.1        6.0       26.4 
120719  225417  46  40.0636 N  62  26.6556 W   2.4        2.3       12.1        6.0       26.4 
120719  225418  46  40.0631 N  62  26.6548 W   2.4        2.3       12.1        5.3*      26.4 
120719  225419  46  40.0626 N  62  26.6541 W   2.4        2.3       12.1        5.3       26.4 
120719  225420  46  40.0622 N  62  26.6534 W   2.4        2.3       12.1        5.3       28.6*
120719  225421  46  40.0617 N  62  26.6527 W   2.4        2.3        8.7*       5.3       28.6 
120719  225422  46  40.0612 N  62  26.6520 W   2.4        2.3        8.7        5.3       28.6 
120719  225423  46  40.0608 N  62  26.6513 W   2.4        2.3        8.7        5.3       28.6 
120719  225424  46  40.0603 N  62  26.6506 W   2.4        2.3        8.7        5.3*      28.6 
120719  225425  46  40.0598 N  62  26.6499 W   2.4        2.3        8.7        5.3       28.2*
120719  225426  46  40.0594 N  62  26.6492 W   2.4        2.3        8.7        5.3       28.2 
120719  225427  46  40.0589 N  62  26.6485 W   2.3        2.3        8.7        5.3       28.2 
120719  225428  46  40.0585 N  62  26.6479 W   2.3        2.3        8.7        5.3       28.2 
120719  225429  46  40.0580 N  62  26.6472 W   2.3        2.3        8.7        6.4*      28.2 
120719  225430  46  40.0576 N  62  26.6465 W   2.3        2.3        8.7        6.4       27.7*
120719  225431  46  40.0573 N  62  26.6459 W   2.2        2.3        8.7        6.4       27.7 
120719  225432  46  40.0569 N  62  26.6453 W   2.2        2.3        8.7        6.4       27.7 
120719  225433  46  40.0565 N  62  26.6447 W   2.2        2.3       12.2*       6.4       27.7 
120719  225434  46  40.0561 N  62  26.6441 W   2.2        2.3       12.2        4.8*      27.7 
120719  225435  46  40.0558 N  62  26.6434 W   2.1        2.3       12.2        4.8       35.2*
120719  225436  46  40.0556 N  62  26.6428 W   2.1        2.3       12.2        4.8       35.2 
120719  225437  46  40.0552 N  62  26.6422 W   2.0        2.3       12.2        4.8       35.2 
120719  225438  46  40.0547 N  62  26.6416 W   2.1        2.3       12.2        4.8       35.2 
120719  225439  46  40.0543 N  62  26.6410 W   2.1        2.3       12.2        4.8       35.2 
120719  225440  46  40.0540 N  62  26.6403 W   2.0        2.3       12.2       43.1*      35.2 
120719  225441  46  40.0538 N  62  26.6396 W   2.0        2.3       12.2       43.1       39.1*
120719  225442  46  40.0534 N  62  26.6389 W   2.1        2.3       12.2       43.1       39.1 
120719  225443  46  40.0530 N  62  26.6383 W   2.1        2.3       12.2       43.1       39.1 
120719  225444  46  40.0526 N  62  26.6377 W   2.1        2.3       12.2       43.1       39.1 
120719  225445  46  40.0523 N  62  26.6371 W   2.1        2.3       12.8*      43.1       39.1 
120719  225446  46  40.0519 N  62  26.6363 W   2.1        2.3       12.8       43.1       43.1*
120719  225447  46  40.0515 N  62  26.6356 W   2.1        2.3       12.8       43.1       43.1 
120719  225448  46  40.0511 N  62  26.6349 W   2.1        2.3       12.8       43.1       43.1 
120719  225449  46  40.0508 N  62  26.6343 W   2.1        2.3       12.8       43.1       43.1 
120719  225450  46  40.0504 N  62  26.6337 W   2.1        2.3       12.8        6.1*      43.1 
120719  225451  46  40.0500 N  62  26.6329 W   2.2        2.3       12.8        6.1       39.6*
120719  225452  46  40.0496 N  62  26.6322 W   2.2        2.3       12.8        6.1       39.6 
120719  225453  46  40.0492 N  62  26.6315 W   2.2        2.3       12.8        6.1       39.6 
120719  225454  46  40.0488 N  62  26.6308 W   2.2        2.3       12.8        6.1       39.6 
120719  225455  46  40.0483 N  62  26.6301 W   2.2        2.3       12.8        5.3*      39.6 
120719  225456  46  40.0479 N  62  26.6294 W   2.2        2.3       12.8        5.3       39.6 
120719  225457  46  40.0476 N  62  26.6287 W   2.2        2.3       12.8        5.3       43.5*
120719  225458  46  40.0472 N  62  26.6280 W   2.2        2.3       11.8*       5.3       43.5 
120719  225459  46  40.0467 N  62  26.6273 W   2.3        2.3       11.8        5.3       43.5 
120719  225500  46  40.0463 N  62  26.6265 W   2.3        2.3       11.8        5.3       43.5 
120719  225501  46  40.0459 N  62  26.6259 W   2.3        2.3       11.8        6.5*      43.5 
120719  225502  46  40.0456 N  62  26.6252 W   2.3        2.3       11.8        6.5       44.9*
120719  225503  46  40.0452 N  62  26.6244 W   2.3        2.3       11.8        6.5       44.9 
120719  225504  46  40.0447 N  62  26.6237 W   2.3        2.3       11.8        6.5       44.9 
120719  225505  46  40.0444 N  62  26.6231 W   2.2        2.3       11.8        6.5       44.9 
120719  225506  46  40.0441 N  62  26.6226 W   2.2        2.3       11.8        6.9*      44.9 
120719  225507  46  40.0437 N  62  26.6220 W   2.1        2.3       11.8        6.9       52.3*
120719  225508  46  40.0434 N  62  26.6213 W   2.1        2.3       11.8        6.9       52.3 
120719  225509  46  40.0431 N  62  26.6208 W   2.1        2.3       11.9*       6.9       52.3 
