FileName: C:\TRAWLS~3\GP078F
Local Time: Sat Aug 04 09:00:27 2012

Ship: August 03, 2012 Trip: GP078F Tow: tow 3
Comments: Zone 12 ouest banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120804  120029  48  40.5988 N  63  34.8603 W   7.0        8.9*       9.0*      50.0*     469.8*
120804  120104  48  40.5429 N  63  34.7901 W   5.7        8.9        9.0       50.0      469.8 
120804  120105  48  40.5419 N  63  34.7887 W   5.6        8.9        9.0       50.0      469.8 
120804  120106  48  40.5409 N  63  34.7873 W   5.5        8.9        9.0       50.0      469.8 
120804  120107  48  40.5399 N  63  34.7859 W   5.4        8.9        9.0       50.0      469.8 
120804  120108  48  40.5390 N  63  34.7846 W   5.3        8.9        9.0       50.0      469.8 
120804  120109  48  40.5380 N  63  34.7835 W   5.2        8.9        9.0       50.0      469.8 
120804  120110  48  40.5371 N  63  34.7822 W   5.1        8.9        9.0       50.0      469.8 
120804  120111  48  40.5361 N  63  34.7809 W   5.1        8.9        9.0       50.0      469.8 
120804  120112  48  40.5352 N  63  34.7797 W   5.0        8.9        9.0       50.0      469.8 
120804  120113  48  40.5343 N  63  34.7785 W   4.9        8.9        9.0       50.0      469.8 
120804  120114  48  40.5334 N  63  34.7773 W   4.9        8.9        9.0       50.0      469.8 
120804  120115  48  40.5325 N  63  34.7760 W   4.8        8.9        9.0       50.0      469.8 
120804  120116  48  40.5316 N  63  34.7747 W   4.7        8.9        9.0       50.0      469.8 
120804  120117  48  40.5308 N  63  34.7736 W   4.7        8.9        9.0       50.0      469.8 
120804  120118  48  40.5299 N  63  34.7723 W   4.6        8.9        9.0       50.0      469.8 
120804  120119  48  40.5292 N  63  34.7711 W   4.6        8.9        9.0       50.0      469.8 
120804  120120  48  40.5283 N  63  34.7699 W   4.5        8.9        9.0        3.0*     469.8 
120804  120121  48  40.5275 N  63  34.7688 W   4.4        8.9        9.0        3.0      469.8 
120804  120122  48  40.5268 N  63  34.7677 W   4.3        8.9        9.0        3.0      469.8 
120804  120123  48  40.5260 N  63  34.7666 W   4.3        8.9        9.0        3.0      469.8 
120804  120124  48  40.5251 N  63  34.7654 W   4.3        8.9        9.0        3.0      469.8 
120804  120125  48  40.5242 N  63  34.7641 W   4.3        8.9        9.0        3.0      469.8 
120804  120126  48  40.5233 N  63  34.7628 W   4.4        8.9        9.0        3.0      469.8 
120804  120127  48  40.5224 N  63  34.7614 W   4.4        8.9        9.0        3.0      469.8 
120804  120128  48  40.5214 N  63  34.7600 W   4.5        8.9        9.0        3.0      469.8 
120804  120129  48  40.5203 N  63  34.7584 W   4.7        8.9        9.0        3.0      469.8 
120804  120130  48  40.5191 N  63  34.7568 W   4.9        8.9        9.0        3.0      469.8 
120804  120131  48  40.5178 N  63  34.7551 W   5.1        8.9        9.0       66.6*     469.8 
120804  120132  48  40.5163 N  63  34.7532 W   5.3        8.9        9.0       66.6      469.8 
120804  120133  48  40.5149 N  63  34.7514 W   5.6        8.9        9.0       66.6      469.8 
120804  120134  48  40.5134 N  63  34.7496 W   5.8        8.9        9.0       66.6      469.8 
120804  120135  48  40.5119 N  63  34.7478 W   5.9        8.9        9.0       66.6      469.8 
120804  120136  48  40.5105 N  63  34.7459 W   6.1        8.9        9.0       66.6      469.8 
120804  120137  48  40.5089 N  63  34.7440 W   6.3        8.9        9.0       66.6      469.8 
120804  120138  48  40.5074 N  63  34.7420 W   6.4        8.9        9.0       66.6      469.8 
120804  120139  48  40.5056 N  63  34.7400 W   6.6        8.9        9.0       66.6      469.8 
120804  120140  48  40.5038 N  63  34.7380 W   6.8        8.9        9.0       66.6      469.8 
120804  120141  48  40.5021 N  63  34.7360 W   7.0        8.9        9.0       66.6      469.8 
120804  120142  48  40.5003 N  63  34.7340 W   7.1        8.9        9.0       66.6      469.8 
120804  120143  48  40.4987 N  63  34.7320 W   7.2        8.9        9.0       66.6      469.8 
120804  120144  48  40.4971 N  63  34.7300 W   7.3        8.9        9.0       66.6      469.8 
120804  120145  48  40.4954 N  63  34.7279 W   7.3        8.9        9.0       66.6      469.8 
120804  120146  48  40.4936 N  63  34.7259 W   7.4        8.9        9.0       66.6      469.8 
120804  120147  48  40.4918 N  63  34.7239 W   7.5        8.9        9.0       66.6      469.8 
120804  120148  48  40.4902 N  63  34.7218 W   7.6        8.9        9.0       66.6      469.8 
120804  120149  48  40.4884 N  63  34.7197 W   7.7        8.9        9.0       66.6      469.8 
120804  120150  48  40.4866 N  63  34.7177 W   7.7        8.9        9.0       66.6      469.8 
120804  120151  48  40.4849 N  63  34.7157 W   7.7        8.9        9.0       66.6      469.8 
120804  120152  48  40.4832 N  63  34.7137 W   7.7        8.9        9.0       66.6      469.8 
120804  120153  48  40.4816 N  63  34.7116 W   7.7        8.9        9.0       66.6      469.8 
120804  120154  48  40.4799 N  63  34.7095 W   7.8        8.9        9.0       66.6      469.8 
120804  120155  48  40.4782 N  63  34.7073 W   7.8        8.9        9.0       66.6      469.8 
120804  120156  48  40.4765 N  63  34.7052 W   7.8        8.9        9.0       66.6      469.8 
120804  120157  48  40.4748 N  63  34.7031 W   7.9        8.9        9.0       66.6      469.8 
120804  120158  48  40.4730 N  63  34.7009 W   7.9        8.9        9.0       66.6      469.8 
120804  120159  48  40.4712 N  63  34.6987 W   8.0        8.9        9.0       66.6      469.8 
120804  120200  48  40.4695 N  63  34.6967 W   8.0        8.9        9.0       66.6      469.8 
120804  120201  48  40.4678 N  63  34.6946 W   8.0        8.9        9.0       66.6      469.8 
120804  120202  48  40.4660 N  63  34.6925 W   8.0        8.9        9.0       66.6      469.8 
120804  120203  48  40.4643 N  63  34.6903 W   8.0        8.9        9.0       66.6      469.8 
120804  120204  48  40.4626 N  63  34.6882 W   8.0        8.9        9.0       66.6      469.8 
120804  120205  48  40.4607 N  63  34.6859 W   8.1        8.9        9.0       66.6      469.8 
120804  120206  48  40.4589 N  63  34.6837 W   8.1        8.9        9.0       66.6      469.8 
120804  120207  48  40.4571 N  63  34.6814 W   8.2        8.9        9.0       66.6      469.8 
120804  120208  48  40.4553 N  63  34.6791 W   8.2        8.9        9.0       66.6      469.8 
120804  120209  48  40.4535 N  63  34.6770 W   8.2        8.9        9.0       66.6      469.8 
120804  120210  48  40.4517 N  63  34.6748 W   8.2        8.9        9.0       66.6      469.8 
120804  120211  48  40.4499 N  63  34.6727 W   8.2        8.9        9.0       66.6      469.8 
120804  120212  48  40.4482 N  63  34.6709 W   8.1        8.9        9.0       66.6      469.8 
120804  120213  48  40.4465 N  63  34.6689 W   8.1        8.9        9.0       66.6      469.8 
120804  120214  48  40.4446 N  63  34.6668 W   8.1        8.9        9.0       66.6      469.8 
120804  120215  48  40.4428 N  63  34.6647 W   8.2        8.9        9.0       66.6      469.8 
120804  120216  48  40.4409 N  63  34.6625 W   8.2        8.9        9.0       66.6      469.8 
120804  120217  48  40.4391 N  63  34.6603 W   8.2        8.9        9.0       66.6      469.8 
120804  120218  48  40.4373 N  63  34.6581 W   8.2        8.9        9.0       66.6      469.8 
120804  120219  48  40.4356 N  63  34.6560 W   8.2        8.9        9.0       66.6      469.8 
120804  120220  48  40.4338 N  63  34.6539 W   8.2        8.9        9.0       66.6      469.8 
120804  120221  48  40.4320 N  63  34.6518 W   8.2        8.9        9.0       66.6      469.8 
120804  120222  48  40.4302 N  63  34.6499 W   8.2        8.9        9.0       66.6      469.8 
120804  120223  48  40.4283 N  63  34.6478 W   8.2        8.9        9.0       66.6      469.8 
120804  120224  48  40.4264 N  63  34.6458 W   8.2        8.9        9.0       66.6      469.8 
120804  120225  48  40.4244 N  63  34.6437 W   8.3        8.9        9.0       66.6      469.8 
120804  120226  48  40.4225 N  63  34.6417 W   8.3        8.9        9.0       66.6      469.8 
120804  120227  48  40.4205 N  63  34.6395 W   8.3        8.9        9.0       66.6      469.8 
120804  120228  48  40.4187 N  63  34.6374 W   8.3        8.9        9.0       66.6      469.8 
120804  120229  48  40.4169 N  63  34.6353 W   8.3        8.9        9.0       66.6      469.8 
120804  120230  48  40.4151 N  63  34.6333 W   8.2        8.9        9.0       66.6      469.8 
120804  120231  48  40.4133 N  63  34.6313 W   8.2        8.9        9.0       66.6      469.8 
120804  120232  48  40.4115 N  63  34.6293 W   8.1        8.9        9.0       66.6      469.8 
120804  120233  48  40.4096 N  63  34.6274 W   8.1        8.9        9.0       66.6      469.8 
120804  120234  48  40.4077 N  63  34.6253 W   8.2        8.9        9.0       66.6      469.8 
120804  120235  48  40.4058 N  63  34.6233 W   8.2        8.9        9.0       66.6      469.8 
120804  120236  48  40.4038 N  63  34.6213 W   8.3        8.9        9.0       66.6      469.8 
120804  120237  48  40.4019 N  63  34.6193 W   8.3        8.9        9.0       44.7*     469.8 
120804  120238  48  40.4001 N  63  34.6172 W   8.3        8.9        9.0       44.7      469.8 
120804  120239  48  40.3983 N  63  34.6152 W   8.2        8.9        9.0       44.7      469.8 
120804  120240  48  40.3965 N  63  34.6133 W   8.2        8.9        9.0       44.7      469.8 
120804  120241  48  40.3946 N  63  34.6112 W   8.2        8.9        9.0       44.7      469.8 
120804  120242  48  40.3928 N  63  34.6093 W   8.2        8.9        9.0       44.7      469.8 
120804  120243  48  40.3908 N  63  34.6072 W   8.2        8.9        9.0       44.7      469.8 
120804  120244  48  40.3890 N  63  34.6051 W   8.2        8.9        9.0       44.7      469.8 
120804  120245  48  40.3871 N  63  34.6030 W   8.2        8.9        9.0       44.7      469.8 
120804  120246  48  40.3853 N  63  34.6010 W   8.2        5.3*       9.0       44.7      469.8 
120804  120247  48  40.3835 N  63  34.5990 W   8.2        5.3        9.0       44.7      469.8 
120804  120248  48  40.3818 N  63  34.5970 W   8.1        5.3        9.0       44.7      469.8 
120804  120249  48  40.3800 N  63  34.5951 W   8.1        5.3        9.0       44.7      469.8 
120804  120250  48  40.3782 N  63  34.5932 W   8.1        5.3        9.0       44.7      469.8 
120804  120251  48  40.3763 N  63  34.5913 W   8.1        5.3        9.0       44.7      469.8 
120804  120252  48  40.3745 N  63  34.5893 W   8.1        5.3        9.0       44.7      469.8 
120804  120253  48  40.3726 N  63  34.5873 W   8.1        5.3        9.0       44.7      469.8 
120804  120254  48  40.3707 N  63  34.5852 W   8.2        5.3        9.0      139.8*     469.8 
120804  120255  48  40.3688 N  63  34.5831 W   8.2        5.3        9.0      139.8      469.8 
120804  120256  48  40.3670 N  63  34.5811 W   8.2        5.3        9.0      139.8      469.8 
120804  120257  48  40.3652 N  63  34.5791 W   8.1        5.3        9.0      139.8      469.8 
120804  120258  48  40.3634 N  63  34.5772 W   8.1        5.3        9.0      139.8      469.8 
120804  120259  48  40.3617 N  63  34.5753 W   8.0        5.3        9.0      139.8      469.8 
120804  120300  48  40.3599 N  63  34.5733 W   8.0        5.3        9.0      139.8      469.8 
120804  120301  48  40.3580 N  63  34.5713 W   8.0        5.3        9.0      139.8      469.8 
120804  120302  48  40.3562 N  63  34.5693 W   8.1        5.3        9.0      139.8      469.8 
120804  120303  48  40.3543 N  63  34.5672 W   8.1        5.3        9.0      139.8      469.8 
120804  120304  48  40.3524 N  63  34.5651 W   8.1        5.3        9.0      139.8      469.8 
120804  120305  48  40.3506 N  63  34.5631 W   8.1        5.3        9.0      139.8      469.8 
120804  120306  48  40.3488 N  63  34.5611 W   8.1        5.3        9.0      139.8      469.8 
120804  120307  48  40.3471 N  63  34.5592 W   8.1        5.3        9.0      139.8      469.8 
120804  120308  48  40.3453 N  63  34.5573 W   8.0        5.3        9.0      139.8      469.8 
120804  120309  48  40.3436 N  63  34.5554 W   8.0        5.3        9.0      139.8      469.8 
120804  120310  48  40.3418 N  63  34.5534 W   8.0        5.3        9.0      139.8      469.8 
120804  120311  48  40.3400 N  63  34.5513 W   8.0        5.3        9.0      139.8      469.8 
120804  120312  48  40.3382 N  63  34.5493 W   8.0        5.3        9.0      139.8      469.8 
120804  120313  48  40.3363 N  63  34.5472 W   8.1        5.3        9.0      139.8      469.8 
120804  120314  48  40.3345 N  63  34.5452 W   8.1        5.3        9.0      139.8       49.3*
120804  120315  48  40.3326 N  63  34.5433 W   8.1        5.3        9.0      139.8       49.3 
120804  120316  48  40.3308 N  63  34.5414 W   8.0        5.3        9.0      139.8       49.3 
120804  120317  48  40.3291 N  63  34.5395 W   8.0        5.3        9.0      139.8       49.3 
120804  120318  48  40.3273 N  63  34.5376 W   8.0        5.3        9.0      139.8       49.3 
120804  120319  48  40.3255 N  63  34.5357 W   8.0        5.3        9.0      139.8       49.3 
120804  120320  48  40.3237 N  63  34.5336 W   8.0        5.3        9.0      139.8       49.3 
120804  120321  48  40.3218 N  63  34.5315 W   8.0        5.3        9.0      139.8       49.3 
120804  120322  48  40.3200 N  63  34.5295 W   8.0        5.3        9.0      139.8       49.3 
120804  120323  48  40.3183 N  63  34.5274 W   8.0        5.3        9.0      139.8       49.3 
120804  120324  48  40.3166 N  63  34.5255 W   8.0        5.3        9.0      139.8       49.3 
120804  120325  48  40.3148 N  63  34.5236 W   7.9        5.3        9.0       39.3*      49.3 
120804  120326  48  40.3131 N  63  34.5218 W   7.8        5.3        9.0       39.3       49.3 
120804  120327  48  40.3115 N  63  34.5199 W   7.8        5.3        9.0       39.3       49.3 
120804  120328  48  40.3097 N  63  34.5180 W   7.8        5.3        9.0       39.3       49.3 
120804  120329  48  40.3079 N  63  34.5160 W   7.8        5.3        9.0       39.3       49.3 
120804  120330  48  40.3062 N  63  34.5140 W   7.9        5.3        9.0       39.3      277.1*
120804  120331  48  40.3044 N  63  34.5119 W   7.9        5.3        9.0       39.3      277.1 
120804  120332  48  40.3026 N  63  34.5100 W   7.9        5.3        9.0       39.3      277.1 
120804  120333  48  40.3009 N  63  34.5080 W   7.9        5.3        9.0       39.3      277.1 
120804  120334  48  40.2992 N  63  34.5061 W   7.8        5.3        9.0       39.3      277.1 
120804  120335  48  40.2975 N  63  34.5043 W   7.8        5.3        9.0       39.3       27.3*
120804  120336  48  40.2958 N  63  34.5024 W   7.7        5.3        9.0       39.3       27.3 
120804  120337  48  40.2941 N  63  34.5004 W   7.7        5.3        9.0       39.3       27.3 
120804  120338  48  40.2923 N  63  34.4985 W   7.7        5.3        9.0       39.3       27.3 
120804  120339  48  40.2906 N  63  34.4965 W   7.8        5.3        9.0       39.3       27.3 
120804  120340  48  40.2887 N  63  34.4945 W   7.8        5.3        9.0       39.3       27.3 
120804  120341  48  40.2870 N  63  34.4925 W   7.9        5.3        9.0       39.3       27.3 
120804  120342  48  40.2852 N  63  34.4905 W   7.8        5.3        9.0       39.3       27.3 
120804  120343  48  40.2835 N  63  34.4886 W   7.8        5.3        9.0       70.6*      27.3 
120804  120344  48  40.2819 N  63  34.4867 W   7.8        5.3        9.0       70.6       27.3 
120804  120345  48  40.2802 N  63  34.4848 W   7.7        5.3        9.0       70.6       27.3 
120804  120346  48  40.2785 N  63  34.4828 W   7.7        5.3        9.0       70.6       27.3 
120804  120347  48  40.2768 N  63  34.4808 W   7.7        5.3        9.0       70.6       27.3 
120804  120348  48  40.2751 N  63  34.4788 W   7.8        5.3        9.0       70.6       27.3 
120804  120349  48  40.2734 N  63  34.4767 W   7.8        5.3        9.0       70.6       27.3 
120804  120350  48  40.2717 N  63  34.4747 W   7.8        5.3        9.0       70.6       27.3 
120804  120351  48  40.2701 N  63  34.4728 W   7.8        5.3        9.0       70.6       27.3 
120804  120352  48  40.2685 N  63  34.4709 W   7.7        5.3        9.0       70.6       27.3 
120804  120353  48  40.2668 N  63  34.4690 W   7.7        5.3        9.0       70.6       27.3 
120804  120354  48  40.2652 N  63  34.4671 W   7.6        5.3        9.0       70.6       27.3 
120804  120355  48  40.2635 N  63  34.4652 W   7.6        5.3        9.0       70.6       27.3 
120804  120356  48  40.2617 N  63  34.4631 W   7.7        5.3        9.0       70.6      610.1*
120804  120357  48  40.2600 N  63  34.4610 W   7.7        5.3        9.0       70.6      610.1 
120804  120358  48  40.2583 N  63  34.4591 W   7.7        5.3        9.0       70.6      610.1 
120804  120359  48  40.2566 N  63  34.4570 W   7.7        5.3        9.0       70.6      610.1 
120804  120400  48  40.2551 N  63  34.4550 W   7.7        5.3        9.0       70.6      610.1 
120804  120401  48  40.2535 N  63  34.4531 W   7.7        5.3        9.0       70.6      610.1 
120804  120402  48  40.2519 N  63  34.4512 W   7.6        5.3        9.0       70.6      610.1 
120804  120403  48  40.2503 N  63  34.4494 W   7.6        5.3        9.0       70.6      497.9*
120804  120404  48  40.2486 N  63  34.4476 W   7.6        5.3        9.0       70.6      497.9 
120804  120405  48  40.2469 N  63  34.4457 W   7.6        5.3        9.0       70.6      497.9 
120804  120406  48  40.2451 N  63  34.4437 W   7.6        5.3        9.0       70.6      497.9 
120804  120407  48  40.2433 N  63  34.4417 W   7.6        5.3        9.0       70.6      497.9 
120804  120408  48  40.2416 N  63  34.4397 W   7.6        5.3        9.0       70.6      497.9 
120804  120409  48  40.2400 N  63  34.4377 W   7.7        5.3        9.0       70.6      497.9 
120804  120410  48  40.2383 N  63  34.4358 W   7.6        5.3        9.0       70.6      497.9 
120804  120411  48  40.2367 N  63  34.4338 W   7.6        5.3        9.0       70.6      497.9 
120804  120412  48  40.2350 N  63  34.4319 W   7.6        5.3        9.0       70.6      497.9 
120804  120413  48  40.2334 N  63  34.4300 W   7.6        5.3        9.0       70.6      497.9 
120804  120414  48  40.2318 N  63  34.4281 W   7.6        5.3        9.0       70.6      497.9 
120804  120415  48  40.2303 N  63  34.4262 W   7.6        5.3        9.0       70.6      497.9 
120804  120416  48  40.2286 N  63  34.4243 W   7.6        5.3        9.0       70.6      497.9 
120804  120417  48  40.2269 N  63  34.4224 W   7.6        5.3        9.0       70.6      497.9 
120804  120418  48  40.2252 N  63  34.4204 W   7.7        5.3        9.0       70.6      497.9 
120804  120419  48  40.2235 N  63  34.4185 W   7.6        5.3        9.0       70.6      497.9 
120804  120420  48  40.2218 N  63  34.4167 W   7.6        5.3        9.0       70.6      497.9 
120804  120421  48  40.2202 N  63  34.4147 W   7.6        5.3        9.0       70.6      497.9 
120804  120422  48  40.2186 N  63  34.4129 W   7.5        5.3        9.0       70.6      497.9 
120804  120423  48  40.2169 N  63  34.4111 W   7.5        5.3        9.0       70.6      497.9 
120804  120424  48  40.2153 N  63  34.4091 W   7.5        5.3        9.0       70.6      497.9 
120804  120425  48  40.2136 N  63  34.4072 W   7.5        5.3        9.0       70.6      497.9 
120804  120426  48  40.2118 N  63  34.4053 W   7.5        5.3        9.0       70.6      497.9 
120804  120427  48  40.2102 N  63  34.4033 W   7.5        5.3        9.0       70.6      497.9 
120804  120428  48  40.2084 N  63  34.4013 W   7.5        5.3        9.0       70.6      497.9 
120804  120429  48  40.2068 N  63  34.3994 W   7.5        5.3        9.0       70.6      497.9 
120804  120430  48  40.2052 N  63  34.3976 W   7.4        5.3        9.0       70.6      497.9 
120804  120431  48  40.2036 N  63  34.3957 W   7.4        5.3        9.0       70.6      497.9 
120804  120432  48  40.2021 N  63  34.3939 W   7.3        5.3        9.0       70.6      497.9 
120804  120433  48  40.2005 N  63  34.3921 W   7.2        5.3        9.0       70.6      497.9 
120804  120434  48  40.1990 N  63  34.3904 W   7.1        5.3        9.0       70.6      497.9 
120804  120435  48  40.1976 N  63  34.3888 W   7.0        5.3        9.0       70.6      497.9 
120804  120436  48  40.1961 N  63  34.3873 W   6.9        5.3        9.0       70.6      497.9 
120804  120437  48  40.1947 N  63  34.3857 W   6.8        5.3        9.0       70.6      497.9 
120804  120438  48  40.1934 N  63  34.3842 W   6.7        5.3        9.0       70.6      497.9 
120804  120439  48  40.1920 N  63  34.3826 W   6.6        5.3        9.0       70.6      497.9 
120804  120440  48  40.1906 N  63  34.3811 W   6.5        5.3        9.0       70.6      497.9 
120804  120441  48  40.1892 N  63  34.3796 W   6.4        5.3        9.0       70.6      497.9 
120804  120442  48  40.1879 N  63  34.3782 W   6.3        5.3        9.0       70.6      497.9 
120804  120443  48  40.1867 N  63  34.3767 W   6.2        5.3        9.0       70.6      497.9 
120804  120444  48  40.1855 N  63  34.3753 W   6.0        5.3        9.0       70.6      497.9 
120804  120445  48  40.1844 N  63  34.3740 W   5.9        5.3        9.0       70.6      497.9 
120804  120446  48  40.1833 N  63  34.3727 W   5.7        5.3        9.0       70.6      497.9 
120804  120447  48  40.1823 N  63  34.3714 W   5.6        5.3        9.0       70.6      497.9 
120804  120448  48  40.1813 N  63  34.3702 W   5.4        5.3        9.0       70.6      497.9 
120804  120449  48  40.1804 N  63  34.3691 W   5.2        5.3        9.0       70.6      497.9 
120804  120450  48  40.1795 N  63  34.3679 W   5.1        5.3        9.0       70.6      497.9 
120804  120451  48  40.1786 N  63  34.3668 W   4.9        5.3        9.0       70.6      497.9 
120804  120452  48  40.1777 N  63  34.3657 W   4.8        5.3        9.0       70.6      497.9 
120804  120453  48  40.1768 N  63  34.3647 W   4.7        5.3        9.0       70.6      497.9 
120804  120454  48  40.1761 N  63  34.3637 W   4.6        5.3        9.0       70.6      497.9 
120804  120455  48  40.1753 N  63  34.3627 W   4.5        5.3        9.0       70.6      497.9 
120804  120456  48  40.1745 N  63  34.3617 W   4.4        5.3        9.0       70.6      497.9 
120804  120457  48  40.1737 N  63  34.3606 W   4.3        5.3        9.0       70.6      497.9 
120804  120458  48  40.1729 N  63  34.3596 W   4.2        5.3        9.0       70.6      497.9 
120804  120459  48  40.1722 N  63  34.3586 W   4.1        5.3        9.0       70.6      497.9 
120804  120500  48  40.1715 N  63  34.3576 W   4.0        5.3        9.0       70.6      497.9 
120804  120501  48  40.1707 N  63  34.3567 W   4.0        5.3        9.0       70.6      303.5*
120804  120502  48  40.1701 N  63  34.3559 W   3.8        5.3        9.0       70.6      303.5 
120804  120503  48  40.1695 N  63  34.3551 W   3.8        5.3        9.0       70.6      303.5 
120804  120504  48  40.1688 N  63  34.3541 W   3.7        5.3        9.0        1.9*     303.5 
120804  120505  48  40.1682 N  63  34.3533 W   3.6        5.3        9.0        1.9      303.5 
120804  120506  48  40.1675 N  63  34.3524 W   3.5        5.3        9.0        1.9       93.3*
120804  120507  48  40.1669 N  63  34.3516 W   3.5        5.3        9.0        1.9       93.3 
120804  120508  48  40.1663 N  63  34.3507 W   3.4        5.3        9.0        1.9       93.3 
120804  120509  48  40.1657 N  63  34.3499 W   3.4        5.3        9.0        1.9       93.3 
120804  120510  48  40.1651 N  63  34.3491 W   3.3        5.3        9.0        1.9       93.3 
120804  120511  48  40.1645 N  63  34.3484 W   3.2        5.3        9.0        1.9       79.6*
120804  120512  48  40.1639 N  63  34.3476 W   3.2        5.3        9.0        1.9       79.6 
120804  120513  48  40.1633 N  63  34.3468 W   3.2        5.3        9.0        1.9       79.6 
120804  120514  48  40.1626 N  63  34.3460 W   3.2        5.3        9.0        1.9       79.6 
120804  120515  48  40.1620 N  63  34.3452 W   3.1        5.3        9.0        1.9       79.6 
120804  120516  48  40.1614 N  63  34.3444 W   3.1        5.3        9.0        1.9       79.6 
120804  120517  48  40.1608 N  63  34.3436 W   3.1        5.3        9.0        1.9       88.9*
120804  120518  48  40.1601 N  63  34.3428 W   3.1        5.3        9.0        1.9       88.9 
120804  120519  48  40.1595 N  63  34.3420 W   3.0        5.3        9.0        1.9       88.9 
120804  120520  48  40.1589 N  63  34.3413 W   3.0        5.3        9.0        1.9       88.9 
120804  120521  48  40.1582 N  63  34.3404 W   3.0        5.3        9.0        1.9       88.9 
120804  120522  48  40.1576 N  63  34.3397 W   3.0        5.3        9.0        1.9       76.5*
120804  120523  48  40.1570 N  63  34.3389 W   3.0        5.3        9.0        1.9       76.5 
120804  120524  48  40.1563 N  63  34.3381 W   3.0        5.3        9.0        1.9       76.5 
120804  120525  48  40.1558 N  63  34.3373 W   2.9        5.3        9.0        1.9       76.5 
120804  120526  48  40.1552 N  63  34.3365 W   2.9        5.3        9.0        1.9       76.5 
120804  120527  48  40.1546 N  63  34.3357 W   2.9        5.3        9.0        1.9       76.5 
120804  120528  48  40.1539 N  63  34.3349 W   2.9        5.3        9.0        1.9       89.7*
120804  120529  48  40.1533 N  63  34.3341 W   2.9        5.3        9.0        1.9       89.7 
120804  120530  48  40.1527 N  63  34.3334 W   2.9        5.3        9.0        1.9       89.7 
120804  120531  48  40.1522 N  63  34.3326 W   2.9        5.3        9.0        1.9       89.7 
