FileName: C:\TRAWLS~3\GP233F
Local Time: Fri Jul 13 10:55:27 2012

Ship: July 13, 2012 Trip: GP233F Tow: tow 5
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120713  135529  47  39.8099 N  61  57.6461 W   5.1        7.4*       5.7*      47.3*     572.7*
120713  135559  47  39.7846 N  61  57.7018 W   4.1        2.1        5.7        4.1        3.5 
120713  135600  47  39.7840 N  61  57.7030 W   4.0        2.1        5.7        4.1        3.5 
120713  135601  47  39.7834 N  61  57.7040 W   3.9        2.1        5.7        4.1        3.5 
120713  135602  47  39.7828 N  61  57.7050 W   3.8        2.1        5.7        4.1        3.5 
120713  135603  47  39.7823 N  61  57.7063 W   3.7        2.1        5.7        4.1*       3.5 
120713  135604  47  39.7817 N  61  57.7075 W   3.7        2.1        5.7        4.1        3.5 
120713  135605  47  39.7813 N  61  57.7083 W   3.5        2.1        5.7        4.1        3.5 
120713  135606  47  39.7807 N  61  57.7093 W   3.4        2.1        5.7        4.1       31.2*
120713  135607  47  39.7802 N  61  57.7105 W   3.4        2.1        5.7        4.1       31.2 
120713  135608  47  39.7798 N  61  57.7115 W   3.4        2.1        5.7        1.8*      31.2 
120713  135609  47  39.7794 N  61  57.7122 W   3.2        2.1        5.7        1.8       31.2 
120713  135610  47  39.7789 N  61  57.7131 W   3.1        2.1        5.7        1.8       31.2 
120713  135611  47  39.7786 N  61  57.7142 W   3.1        2.1        5.7        1.8       31.2 
120713  135612  47  39.7782 N  61  57.7151 W   3.0        2.1        5.7        1.8       31.2 
120713  135613  47  39.7779 N  61  57.7158 W   2.9        2.1        5.7        1.8       31.2 
120713  135614  47  39.7776 N  61  57.7167 W   2.8        2.1        5.7        5.3*      31.2 
120713  135615  47  39.7772 N  61  57.7176 W   2.8        2.1        5.7        5.3       31.2 
120713  135616  47  39.7769 N  61  57.7184 W   2.7        2.1        5.7        5.3       31.2 
120713  135617  47  39.7764 N  61  57.7193 W   2.7        2.1        5.7        5.3        4.0*
120713  135618  47  39.7760 N  61  57.7204 W   2.8        2.1        5.7        5.3        4.0 
120713  135619  47  39.7756 N  61  57.7214 W   2.9        2.1        5.7        2.6*       4.0 
120713  135620  47  39.7750 N  61  57.7226 W   2.9        2.1        5.7        2.6        4.0 
120713  135621  47  39.7744 N  61  57.7239 W   3.1        2.1        5.7        2.6        4.0 
120713  135622  47  39.7737 N  61  57.7256 W   3.3        2.1        5.7        2.6        4.8*
120713  135623  47  39.7730 N  61  57.7271 W   3.5        2.1        5.7        2.6        4.8 
120713  135624  47  39.7723 N  61  57.7286 W   3.7        2.1        5.7        3.5*       4.8 
120713  135625  47  39.7715 N  61  57.7303 W   3.9        2.1        5.7        3.5        4.8 
120713  135626  47  39.7706 N  61  57.7321 W   4.1        2.1        5.7        3.5        4.8 
120713  135627  47  39.7697 N  61  57.7339 W   4.3        2.1        5.7        3.5       16.3*
120713  135628  47  39.7687 N  61  57.7357 W   4.5        2.1        5.7        3.5       16.3 
120713  135629  47  39.7678 N  61  57.7376 W   4.7        2.1        5.7        3.5       16.3 
120713  135630  47  39.7667 N  61  57.7394 W   4.8        2.1        5.7        3.5       16.3 
120713  135631  47  39.7657 N  61  57.7414 W   5.0        2.1        5.7        3.5       16.3 
120713  135632  47  39.7646 N  61  57.7434 W   5.2        2.1        5.7        3.5       16.3 
120713  135633  47  39.7637 N  61  57.7454 W   5.3        2.1        5.7        3.5       16.3 
120713  135634  47  39.7626 N  61  57.7474 W   5.5        2.1        5.7        3.5       16.3 
120713  135635  47  39.7615 N  61  57.7495 W   5.6        2.1        5.7        3.5       16.3 
120713  135636  47  39.7604 N  61  57.7515 W   5.7        2.1        5.7        3.5       16.3 
120713  135637  47  39.7593 N  61  57.7535 W   5.8        2.1        5.7        3.5       16.3 
120713  135638  47  39.7581 N  61  57.7557 W   5.9        2.1        5.7        3.5       16.3 
120713  135639  47  39.7570 N  61  57.7579 W   6.0        2.1        5.7        3.5       16.3 
120713  135640  47  39.7558 N  61  57.7600 W   6.1        2.1        5.7        3.5       16.3 
120713  135641  47  39.7547 N  61  57.7622 W   6.2        2.1        5.7        3.5       16.3 
120713  135642  47  39.7535 N  61  57.7644 W   6.3        2.1        5.7        3.5       16.3 
120713  135643  47  39.7523 N  61  57.7666 W   6.3        2.1        5.7        3.5       16.3 
120713  135644  47  39.7512 N  61  57.7688 W   6.4        2.1        5.7        3.5       16.3 
120713  135645  47  39.7501 N  61  57.7709 W   6.4        2.1        5.7        3.5       16.3 
120713  135646  47  39.7489 N  61  57.7732 W   6.5        2.1        5.7        3.5       16.3 
120713  135647  47  39.7477 N  61  57.7755 W   6.6        2.1        5.7        3.5       16.3 
120713  135648  47  39.7466 N  61  57.7777 W   6.6        2.1        5.7        3.5       30.4*
120713  135649  47  39.7454 N  61  57.7800 W   6.6        2.1        5.7        3.5       30.4 
120713  135650  47  39.7442 N  61  57.7823 W   6.7        2.1        5.7        3.9*      30.4 
120713  135651  47  39.7430 N  61  57.7846 W   6.7        2.1        5.7        3.9       30.4 
120713  135652  47  39.7419 N  61  57.7867 W   6.7        2.1        5.7        3.9       30.4 
120713  135653  47  39.7406 N  61  57.7890 W   6.7        2.1        5.7        3.9       30.4 
120713  135654  47  39.7395 N  61  57.7912 W   6.8        2.1        5.7        3.9       30.4 
120713  135655  47  39.7383 N  61  57.7934 W   6.7        2.1        5.7        3.9       30.4 
120713  135656  47  39.7371 N  61  57.7957 W   6.8        2.1*       5.7        3.9       30.4 
120713  135657  47  39.7359 N  61  57.7980 W   6.8        2.1        5.7        3.9       30.4 
120713  135658  47  39.7348 N  61  57.8002 W   6.8        2.1        5.7        3.9       23.3*
120713  135659  47  39.7336 N  61  57.8025 W   6.8        2.1        5.7        3.9       23.3 
120713  135700  47  39.7324 N  61  57.8047 W   6.8        2.1        5.7        3.9       23.3 
120713  135701  47  39.7313 N  61  57.8070 W   6.8        2.1        5.7        3.9       23.3 
120713  135702  47  39.7301 N  61  57.8093 W   6.8        2.1        5.7        3.9       23.3 
120713  135703  47  39.7290 N  61  57.8117 W   6.8        2.1        5.7        3.9       23.3 
120713  135704  47  39.7278 N  61  57.8140 W   6.9        2.1        5.7        3.9       23.3 
120713  135705  47  39.7267 N  61  57.8164 W   6.9        2.1        5.7        3.9       23.3 
120713  135706  47  39.7256 N  61  57.8187 W   6.9        2.1        5.7        3.9       23.3 
120713  135707  47  39.7244 N  61  57.8209 W   6.8        2.1        5.7        3.9       23.3 
120713  135708  47  39.7232 N  61  57.8232 W   6.8        2.1        5.7        3.9       23.3 
120713  135709  47  39.7221 N  61  57.8257 W   6.9        2.1        5.7        3.9       23.3 
120713  135710  47  39.7211 N  61  57.8279 W   6.9        2.1        5.7        3.9       23.3 
120713  135711  47  39.7200 N  61  57.8301 W   6.8        2.1        5.7        3.9       23.3 
120713  135712  47  39.7188 N  61  57.8325 W   6.9        2.1        5.7        3.9       23.3 
120713  135713  47  39.7175 N  61  57.8349 W   6.9        2.1        5.7        3.9       23.3 
120713  135714  47  39.7164 N  61  57.8371 W   6.8        2.1        5.7        3.9       23.3 
120713  135715  47  39.7153 N  61  57.8394 W   6.8        2.1        5.7        3.9       23.3 
120713  135716  47  39.7142 N  61  57.8417 W   6.8        2.1        5.7        3.9       23.3 
120713  135717  47  39.7130 N  61  57.8440 W   6.8        2.1        5.7        3.9       23.3 
120713  135718  47  39.7119 N  61  57.8462 W   6.8        2.1        5.7        3.9       23.3 
120713  135719  47  39.7106 N  61  57.8485 W   6.9        2.1        5.7        3.9       23.3 
120713  135720  47  39.7094 N  61  57.8509 W   6.9        2.1        5.7        3.9       23.3 
120713  135721  47  39.7082 N  61  57.8531 W   6.9        2.1        5.7        3.9       23.3 
120713  135722  47  39.7070 N  61  57.8554 W   6.9        2.1        5.7        3.9       23.3 
120713  135723  47  39.7059 N  61  57.8577 W   6.9        2.1        5.7        3.9       23.3 
120713  135724  47  39.7049 N  61  57.8598 W   6.8        2.1        5.7        3.9       23.3 
120713  135725  47  39.7037 N  61  57.8621 W   6.9        2.1        5.7        3.9       23.3 
120713  135726  47  39.7026 N  61  57.8644 W   6.9        2.1        5.7        3.9       23.3 
120713  135727  47  39.7015 N  61  57.8664 W   6.8        2.1        5.7        3.9       23.3 
120713  135728  47  39.7003 N  61  57.8688 W   6.8        2.1        5.7        3.9       23.3 
120713  135729  47  39.6992 N  61  57.8711 W   6.9        2.1        5.7        3.9       23.3 
120713  135730  47  39.6981 N  61  57.8731 W   6.8        2.1        5.7        3.9       23.3 
120713  135731  47  39.6970 N  61  57.8752 W   6.7        2.1        5.7        3.9       23.3 
120713  135732  47  39.6959 N  61  57.8774 W   6.7        2.1        5.7        3.9       23.3 
120713  135733  47  39.6947 N  61  57.8796 W   6.8        2.1        5.7        3.9       23.3 
120713  135734  47  39.6936 N  61  57.8817 W   6.7        2.1        5.7        3.9       23.3 
120713  135735  47  39.6925 N  61  57.8838 W   6.6        2.1        5.7        3.9       23.3 
120713  135736  47  39.6913 N  61  57.8861 W   6.7        2.1        5.7        3.9       23.3 
120713  135737  47  39.6901 N  61  57.8883 W   6.7        2.1        5.7        3.9       23.3 
120713  135738  47  39.6890 N  61  57.8903 W   6.6        2.1        5.7        3.9       23.3 
120713  135739  47  39.6879 N  61  57.8924 W   6.6        2.1        5.7        3.9       23.3 
120713  135740  47  39.6867 N  61  57.8948 W   6.7        2.1        5.7        3.9        2.2*
120713  135741  47  39.6856 N  61  57.8969 W   6.7        2.1        5.7        3.9        2.2 
120713  135742  47  39.6845 N  61  57.8988 W   6.6        2.1        5.7        3.9        2.2 
120713  135743  47  39.6833 N  61  57.9009 W   6.6        2.1        5.7        3.9        2.2 
120713  135744  47  39.6821 N  61  57.9031 W   6.6        2.1        5.7        3.9        2.2 
120713  135745  47  39.6809 N  61  57.9053 W   6.7        2.1        5.7        3.9        2.2 
120713  135746  47  39.6798 N  61  57.9074 W   6.6        2.1        5.7        3.9        2.2 
120713  135747  47  39.6786 N  61  57.9094 W   6.6        2.1        5.7        3.9        2.2 
120713  135748  47  39.6774 N  61  57.9116 W   6.6        2.1        5.7        3.9        2.2 
120713  135749  47  39.6764 N  61  57.9137 W   6.6        2.1        5.7        3.9        2.2 
120713  135750  47  39.6753 N  61  57.9158 W   6.5        2.1        5.7        3.9        2.2 
120713  135751  47  39.6744 N  61  57.9179 W   6.5        2.1        5.7        3.9        2.2 
120713  135752  47  39.6734 N  61  57.9199 W   6.5        2.1        5.7        3.9        2.2 
120713  135753  47  39.6723 N  61  57.9218 W   6.4        2.1        5.7        3.9        2.2 
120713  135754  47  39.6712 N  61  57.9238 W   6.3        2.1        5.7        3.9        2.2 
120713  135755  47  39.6702 N  61  57.9259 W   6.3        2.1        5.7        3.9        2.2 
120713  135756  47  39.6691 N  61  57.9277 W   6.3        2.7*       5.7        3.9        2.2 
120713  135757  47  39.6681 N  61  57.9296 W   6.2        2.7        5.7        3.9        2.2 
120713  135758  47  39.6672 N  61  57.9315 W   6.1        2.7        5.7        3.9        2.2 
120713  135759  47  39.6662 N  61  57.9334 W   6.1        2.7        5.7        3.9        2.2 
120713  135800  47  39.6653 N  61  57.9352 W   6.0        2.7        5.7        3.9        2.2 
120713  135801  47  39.6643 N  61  57.9370 W   6.0        2.7        5.7        3.9      201.0*
120713  135802  47  39.6632 N  61  57.9389 W   5.9        2.7        5.7        3.9      201.0 
120713  135803  47  39.6624 N  61  57.9407 W   5.9        2.7        5.7        3.9      201.0 
120713  135804  47  39.6614 N  61  57.9425 W   5.9        2.7        5.7        3.9      201.0 
120713  135805  47  39.6604 N  61  57.9443 W   5.9        2.7        5.7        3.9      201.0 
120713  135806  47  39.6595 N  61  57.9461 W   5.8        2.7        5.7        3.9      201.0 
120713  135807  47  39.6586 N  61  57.9480 W   5.8        2.7        5.7        3.9       23.8*
120713  135808  47  39.6576 N  61  57.9498 W   5.8        2.7        5.7        3.9       23.8 
120713  135809  47  39.6568 N  61  57.9516 W   5.7        2.7        5.7       70.4*      23.8 
120713  135810  47  39.6559 N  61  57.9533 W   5.7        2.7        5.7       70.4       23.8 
120713  135811  47  39.6550 N  61  57.9553 W   5.7        2.7        5.7       70.4       23.8 
120713  135812  47  39.6541 N  61  57.9572 W   5.7        2.7        5.7       70.4       23.8 
120713  135813  47  39.6531 N  61  57.9588 W   5.6        2.7        5.7       70.4       23.8 
120713  135814  47  39.6522 N  61  57.9606 W   5.6        2.7        5.7       70.4       23.8 
120713  135815  47  39.6515 N  61  57.9626 W   5.7        2.7        5.7       70.4       23.8 
120713  135816  47  39.6504 N  61  57.9643 W   5.6        2.7        5.7       70.4       23.8 
120713  135817  47  39.6494 N  61  57.9659 W   5.6        2.7        5.7       70.4      316.3*
120713  135818  47  39.6484 N  61  57.9676 W   5.5        2.7        5.7       70.4      316.3 
120713  135819  47  39.6474 N  61  57.9694 W   5.6        2.7        5.7       70.4      316.3 
120713  135820  47  39.6464 N  61  57.9711 W   5.6        2.7        5.7       70.4      316.3 
120713  135821  47  39.6454 N  61  57.9728 W   5.5        2.7        5.7       70.4      316.3 
120713  135822  47  39.6444 N  61  57.9744 W   5.5        2.7        5.7       70.4       40.0*
120713  135823  47  39.6434 N  61  57.9761 W   5.5        2.7        5.7       70.4       40.0 
120713  135824  47  39.6424 N  61  57.9780 W   5.6        2.7        5.7       70.4       40.0 
120713  135825  47  39.6415 N  61  57.9797 W   5.5        2.7        5.7       70.4       40.0 
120713  135826  47  39.6405 N  61  57.9813 W   5.5        2.7        5.7       70.4       40.0 
120713  135827  47  39.6394 N  61  57.9830 W   5.5        2.7        5.7       70.4       40.0 
120713  135828  47  39.6385 N  61  57.9848 W   5.5        2.7        5.7       70.4       14.5*
120713  135829  47  39.6376 N  61  57.9864 W   5.5        2.7        5.7       70.4       14.5 
120713  135830  47  39.6366 N  61  57.9881 W   5.5        2.7        5.7       70.4       14.5 
120713  135831  47  39.6357 N  61  57.9898 W   5.4        2.7        5.7       53.2*      14.5 
120713  135832  47  39.6347 N  61  57.9914 W   5.4        2.7        5.7       53.2       14.5 
120713  135833  47  39.6337 N  61  57.9932 W   5.5        2.7        5.7       53.2       26.4*
120713  135834  47  39.6327 N  61  57.9949 W   5.5        2.7        5.7       53.2       26.4 
120713  135835  47  39.6317 N  61  57.9965 W   5.4        2.7        5.7       53.2       26.4 
120713  135836  47  39.6307 N  61  57.9983 W   5.5        2.7        5.7       53.2       26.4 
120713  135837  47  39.6297 N  61  58.0000 W   5.5        2.7        5.7       53.2       26.4 
120713  135838  47  39.6288 N  61  58.0015 W   5.4        2.7        5.7       53.2       21.1*
120713  135839  47  39.6278 N  61  58.0033 W   5.5        2.7        5.7       53.2       21.1 
120713  135840  47  39.6268 N  61  58.0050 W   5.5        2.7        5.7       53.2       21.1 
120713  135841  47  39.6258 N  61  58.0065 W   5.4        2.7        5.7       53.2       21.1 
120713  135842  47  39.6248 N  61  58.0083 W   5.4        2.7        5.7       39.6*      21.1 
120713  135843  47  39.6238 N  61  58.0101 W   5.5        2.7        5.7       39.6       16.7*
120713  135844  47  39.6228 N  61  58.0115 W   5.4        2.4*       5.7       39.6       16.7 
120713  135845  47  39.6218 N  61  58.0131 W   5.4        2.4        5.7       39.6       16.7 
120713  135846  47  39.6208 N  61  58.0148 W   5.4        2.4        5.7       39.6       16.7 
120713  135847  47  39.6198 N  61  58.0165 W   5.4        2.4        5.7       39.6       16.7 
120713  135848  47  39.6188 N  61  58.0180 W   5.3        2.4        5.7       18.2*      16.7 
120713  135849  47  39.6178 N  61  58.0196 W   5.3        2.4        5.7       18.2       33.9*
120713  135850  47  39.6167 N  61  58.0214 W   5.4        2.4        5.7       18.2       33.9 
120713  135851  47  39.6157 N  61  58.0231 W   5.4        2.4        5.7       18.2       33.9 
120713  135852  47  39.6148 N  61  58.0246 W   5.4        2.4        5.7       18.2       33.9 
120713  135853  47  39.6138 N  61  58.0262 W   5.4        2.4        5.7       18.2       33.9 
120713  135854  47  39.6127 N  61  58.0279 W   5.4        2.4        5.7       18.2       18.9*
120713  135855  47  39.6116 N  61  58.0296 W   5.4        2.4        5.7       18.2       18.9 
120713  135856  47  39.6107 N  61  58.0312 W   5.4        2.4        5.7       18.2       18.9 
120713  135857  47  39.6097 N  61  58.0328 W   5.4        2.4        5.7       18.2       18.9 
120713  135858  47  39.6086 N  61  58.0346 W   5.5        2.4        5.7       18.2       18.9 
120713  135859  47  39.6076 N  61  58.0363 W   5.5        2.4        5.7       18.2       18.9 
120713  135900  47  39.6066 N  61  58.0379 W   5.4        2.4        5.7       18.2       18.9 
120713  135901  47  39.6056 N  61  58.0396 W   5.4        2.4        5.7       18.2       18.9 
120713  135902  47  39.6045 N  61  58.0414 W   5.5        2.4        5.7       18.2       18.9 
120713  135903  47  39.6036 N  61  58.0428 W   5.4        2.4        5.7       18.2       18.9 
120713  135904  47  39.6028 N  61  58.0442 W   5.2        2.4        5.7       18.2       22.4*
120713  135905  47  39.6019 N  61  58.0456 W   5.2        2.4        5.7       18.2       22.4 
120713  135906  47  39.6011 N  61  58.0470 W   5.0        2.4        5.7       18.2       22.4 
120713  135907  47  39.6004 N  61  58.0483 W   4.9        2.4        5.7       18.2       22.4 
120713  135908  47  39.5997 N  61  58.0495 W   4.7        2.4        5.7       18.2       22.4 
120713  135909  47  39.5991 N  61  58.0506 W   4.5        2.4        5.7      118.7*      22.4 
120713  135910  47  39.5985 N  61  58.0518 W   4.4        2.4        5.7      118.7        5.3*
120713  135911  47  39.5979 N  61  58.0529 W   4.3        2.4        5.7      118.7        5.3 
120713  135912  47  39.5974 N  61  58.0539 W   4.1        2.4        5.7      118.7        5.3 
120713  135913  47  39.5968 N  61  58.0548 W   3.9        2.4        5.7      118.7        5.3 
120713  135914  47  39.5962 N  61  58.0559 W   3.8        2.4        5.7       24.6*       5.3 
120713  135915  47  39.5958 N  61  58.0568 W   3.7        2.4        5.7       24.6        5.3 
120713  135916  47  39.5953 N  61  58.0577 W   3.5        2.4        5.7       24.6        5.3 
120713  135917  47  39.5949 N  61  58.0585 W   3.4        2.4        5.7       24.6        5.3 
120713  135918  47  39.5943 N  61  58.0594 W   3.3        2.4        5.7       24.6        5.3 
120713  135919  47  39.5939 N  61  58.0602 W   3.2        2.4        5.7       24.6        5.3 
120713  135920  47  39.5935 N  61  58.0610 W   3.1        2.4       11.7*      24.6        5.3 
120713  135921  47  39.5931 N  61  58.0618 W   3.0        2.4       11.7       24.6        5.3 
120713  135922  47  39.5927 N  61  58.0626 W   2.9        2.4       11.7       24.6        5.3 
120713  135923  47  39.5923 N  61  58.0632 W   2.7        2.4       11.7       24.6        5.3 
120713  135924  47  39.5920 N  61  58.0639 W   2.7        2.4       11.7        6.8*       5.3 
120713  135925  47  39.5916 N  61  58.0647 W   2.6        2.4       11.7        6.8        5.3 
120713  135926  47  39.5912 N  61  58.0653 W   2.5        2.4       11.7        6.8      238.9*
120713  135927  47  39.5908 N  61  58.0659 W   2.4        2.4       11.7        6.8      238.9 
120713  135928  47  39.5904 N  61  58.0666 W   2.4        2.4       11.7        6.8      238.9 
120713  135929  47  39.5901 N  61  58.0673 W   2.4        2.4       11.7        6.8      238.9 
120713  135930  47  39.5899 N  61  58.0679 W   2.3        2.4       11.7        6.0*     238.9 
120713  135931  47  39.5895 N  61  58.0684 W   2.2        2.4       11.7        6.0      238.9 
120713  135932  47  39.5891 N  61  58.0690 W   2.2        2.4       11.7        6.0      238.9 
120713  135933  47  39.5887 N  61  58.0697 W   2.2        2.4       11.7        6.0      238.9 
120713  135934  47  39.5883 N  61  58.0704 W   2.2        2.4       11.7        6.0      238.9 
120713  135935  47  39.5880 N  61  58.0709 W   2.1        2.4       11.7        8.9*     238.9 
120713  135936  47  39.5876 N  61  58.0714 W   2.1        2.4       11.7        8.9      109.1*
120713  135937  47  39.5871 N  61  58.0720 W   2.1        2.4       11.7        8.9      109.1 
120713  135938  47  39.5868 N  61  58.0726 W   2.1        2.4       11.7        8.9      109.1 
120713  135939  47  39.5865 N  61  58.0731 W   2.0        2.4       11.7        8.9      109.1 
120713  135940  47  39.5862 N  61  58.0736 W   2.0        2.4       11.7        5.1*     109.1 
120713  135941  47  39.5858 N  61  58.0742 W   2.0        2.4       11.7        5.1      109.1 
120713  135942  47  39.5854 N  61  58.0747 W   2.0        2.4       11.7        5.1      109.1 
120713  135943  47  39.5851 N  61  58.0752 W   1.9        2.4       11.7        5.1      109.1 
120713  135944  47  39.5848 N  61  58.0757 W   1.9        2.4        9.3*       5.1      109.1 
120713  135945  47  39.5844 N  61  58.0762 W   1.9        2.4        9.3        8.0*     109.1 
120713  135946  47  39.5840 N  61  58.0768 W   1.9        2.4        9.3        8.0       22.0*
120713  135947  47  39.5836 N  61  58.0773 W   1.9        2.4        9.3        8.0       22.0 
120713  135948  47  39.5833 N  61  58.0778 W   1.9        2.4        9.3        8.0       22.0 
120713  135949  47  39.5830 N  61  58.0783 W   1.9        2.4        9.3        8.0       22.0 
120713  135950  47  39.5826 N  61  58.0787 W   1.9        2.4       10.4*       8.0       22.0 
120713  135951  47  39.5822 N  61  58.0793 W   1.9        2.4       10.4        5.3*      22.0 
120713  135952  47  39.5818 N  61  58.0799 W   1.9        2.4       10.4        5.3       31.7*
120713  135953  47  39.5814 N  61  58.0805 W   1.9        2.4       10.4        5.3       31.7 
120713  135954  47  39.5811 N  61  58.0810 W   1.9        2.4       10.4        5.3       31.7 
120713  135955  47  39.5807 N  61  58.0815 W   1.9        2.4       10.4        5.3       31.7 
120713  135956  47  39.5802 N  61  58.0823 W   2.0        2.4       10.4        8.8*      31.7 
120713  135957  47  39.5798 N  61  58.0829 W   2.0        2.4       10.4        8.8       30.4*
120713  135958  47  39.5794 N  61  58.0834 W   2.0       10.3*      10.4        8.8       30.4 
120713  135959  47  39.5791 N  61  58.0840 W   2.0       10.3       10.4        8.8       30.4 
120713  140000  47  39.5786 N  61  58.0847 W   2.0       10.3       10.4        8.8       30.4 
120713  140001  47  39.5782 N  61  58.0855 W   2.1       10.3       10.4        4.9*      30.4 
120713  140002  47  39.5778 N  61  58.0860 W   2.1       10.3       10.4        4.9       30.4 
120713  140003  47  39.5774 N  61  58.0866 W   2.1       10.3       10.4        4.9      140.3*
120713  140004  47  39.5769 N  61  58.0874 W   2.1       10.3        3.2*       4.9      140.3 
120713  140005  47  39.5765 N  61  58.0881 W   2.2       10.3        3.2        4.9      140.3 
120713  140006  47  39.5761 N  61  58.0886 W   2.2       10.3        3.2        4.9      140.3 
120713  140007  47  39.5757 N  61  58.0893 W   2.2       10.3        3.2        8.2*     140.3 
120713  140008  47  39.5752 N  61  58.0900 W   2.2       10.3        3.2        8.2      140.3 
120713  140009  47  39.5748 N  61  58.0906 W   2.2       10.3        3.2        8.2      140.3 
120713  140010  47  39.5743 N  61  58.0912 W   2.2       10.3        3.2        8.2      140.3 
120713  140011  47  39.5738 N  61  58.0919 W   2.2        3.5*       3.2        8.2      140.3 
120713  140012  47  39.5734 N  61  58.0926 W   2.2        3.5        3.2        7.1*     140.3 
120713  140013  47  39.5729 N  61  58.0932 W   2.2        3.5        3.2        7.1       22.4*
120713  140014  47  39.5725 N  61  58.0938 W   2.2        3.5        3.2        7.1       22.4 
120713  140015  47  39.5720 N  61  58.0944 W   2.2        3.5        3.2        7.1       22.4 
120713  140016  47  39.5715 N  61  58.0951 W   2.3        3.5        3.2        7.1       22.4 
120713  140017  47  39.5711 N  61  58.0956 W   2.2        3.5        3.2        5.1*      22.4 
120713  140018  47  39.5707 N  61  58.0961 W   2.2        3.5        3.2        5.1       40.0*
120713  140019  47  39.5702 N  61  58.0967 W   2.2        3.5        3.2        5.1       40.0 
120713  140020  47  39.5698 N  61  58.0972 W   2.2        3.5        3.2        5.1       40.0 
120713  140021  47  39.5694 N  61  58.0977 W   2.1        3.5        3.2        5.1       40.0 
120713  140022  47  39.5690 N  61  58.0982 W   2.1        3.5        3.2        9.2*      40.0 
120713  140023  47  39.5685 N  61  58.0988 W   2.1        3.5       10.8*       9.2       55.0*
120713  140024  47  39.5681 N  61  58.0993 W   2.1        3.5       10.8        9.2       55.0 
120713  140025  47  39.5677 N  61  58.0998 W   2.1        3.5       10.8        9.2       55.0 
120713  140026  47  39.5673 N  61  58.1004 W   2.1        3.5       10.8        9.2       55.0 
120713  140027  47  39.5668 N  61  58.1010 W   2.1        3.5       10.8        9.2       55.0 
120713  140028  47  39.5664 N  61  58.1014 W   2.1        3.5       10.8        5.7*      55.0 
120713  140029  47  39.5660 N  61  58.1020 W   2.1        3.5       10.8        5.7       22.0*
120713  140030  47  39.5656 N  61  58.1026 W   2.1        3.5       10.8        5.7       22.0 
120713  140031  47  39.5652 N  61  58.1033 W   2.1        3.5       10.8        5.7       22.0 
