FileName: C:\TRAWLS~3\GP064F
Local Time: Sat Sep 22 13:55:06 2012

Ship: September 22, 2012 Trip: GP064F Tow: tow 6
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120922  165509  46  58.9551 N  63  42.5007 W   5.4        9.0*      11.9*      88.7*     155.3*
120922  165639  46  59.0608 N  63  42.3724 W   7.2        2.2       13.4       61.4      161.0 
120922  165640  46  59.0622 N  63  42.3702 W   7.2        2.2       13.4       61.4      161.0 
120922  165641  46  59.0637 N  63  42.3681 W   7.2        2.2       13.4       61.4      161.0 
120922  165642  46  59.0651 N  63  42.3660 W   7.2        2.2       13.4       61.4      161.0 
120922  165643  46  59.0665 N  63  42.3638 W   7.3        2.2       13.4       61.4      161.0 
120922  165644  46  59.0679 N  63  42.3617 W   7.2        2.2       13.4       61.4      161.0 
120922  165645  46  59.0693 N  63  42.3596 W   7.2        2.2       13.4       61.4      161.0 
120922  165646  46  59.0707 N  63  42.3573 W   7.3        2.2       13.4       61.4      161.0 
120922  165647  46  59.0721 N  63  42.3551 W   7.3        2.2       13.4       61.4      161.0 
120922  165648  46  59.0734 N  63  42.3531 W   7.2        2.2       13.4       61.4      161.0 
120922  165649  46  59.0748 N  63  42.3508 W   7.2        2.2       13.4      134.9*     161.0 
120922  165650  46  59.0762 N  63  42.3485 W   7.2        2.2       13.4      134.9      161.0 
120922  165651  46  59.0774 N  63  42.3464 W   7.2        2.2       13.4      134.9      161.0 
120922  165652  46  59.0788 N  63  42.3442 W   7.2        2.2       13.4      134.9      161.0 
120922  165653  46  59.0802 N  63  42.3420 W   7.2        2.2       13.4      134.9      161.0 
120922  165654  46  59.0815 N  63  42.3398 W   7.2        2.2       13.4      134.9      161.0 
120922  165655  46  59.0828 N  63  42.3377 W   7.1        2.2       13.4      134.9      161.0 
120922  165656  46  59.0841 N  63  42.3355 W   7.2        2.2       13.4      134.9      161.0 
120922  165657  46  59.0854 N  63  42.3332 W   7.2        2.2       13.4      134.9      161.0 
120922  165658  46  59.0866 N  63  42.3309 W   7.2        2.2       13.4      134.9      161.0 
120922  165659  46  59.0879 N  63  42.3287 W   7.2        2.2       13.4      134.9      161.0 
120922  165700  46  59.0892 N  63  42.3263 W   7.2        2.6*      13.4      134.9      161.0 
120922  165701  46  59.0904 N  63  42.3239 W   7.2        2.6       13.4      134.9      161.0 
120922  165702  46  59.0916 N  63  42.3215 W   7.2        2.6       13.4      134.9      161.0 
120922  165703  46  59.0929 N  63  42.3192 W   7.2        2.6       13.4      134.9      161.0 
120922  165704  46  59.0941 N  63  42.3168 W   7.2        2.6       13.4      134.9      161.0 
120922  165705  46  59.0953 N  63  42.3144 W   7.2        2.6       13.4      134.9      161.0 
120922  165706  46  59.0965 N  63  42.3120 W   7.2        2.6       13.4      134.9      161.0 
120922  165707  46  59.0977 N  63  42.3096 W   7.3        2.6       13.4      134.9      161.0 
120922  165708  46  59.0989 N  63  42.3071 W   7.3        2.6       13.4      134.9      161.0 
120922  165709  46  59.1000 N  63  42.3046 W   7.3        2.6       13.4      134.9      161.0 
120922  165710  46  59.1012 N  63  42.3022 W   7.3        2.6       13.4      134.9      161.0 
120922  165711  46  59.1024 N  63  42.2997 W   7.3        2.6       13.4      134.9      161.0 
120922  165712  46  59.1035 N  63  42.2972 W   7.3        2.6       13.4      134.9      161.0 
120922  165713  46  59.1045 N  63  42.2948 W   7.3        2.6       13.4      134.9      161.0 
120922  165714  46  59.1056 N  63  42.2923 W   7.3        2.6       13.4      134.9      161.0 
120922  165715  46  59.1067 N  63  42.2898 W   7.3        2.6       13.4      134.9      161.0 
120922  165716  46  59.1078 N  63  42.2874 W   7.3        2.6       13.4      134.9      161.0 
120922  165717  46  59.1088 N  63  42.2850 W   7.2        2.6       13.4      134.9      161.0 
120922  165718  46  59.1097 N  63  42.2826 W   7.2        2.6       13.4      134.9      161.0 
120922  165719  46  59.1107 N  63  42.2803 W   7.1        2.6       13.4      134.9      644.4*
120922  165720  46  59.1117 N  63  42.2781 W   7.0        2.6       13.4      134.9      644.4 
120922  165721  46  59.1127 N  63  42.2758 W   6.9        2.6       13.4      134.9      644.4 
120922  165722  46  59.1137 N  63  42.2737 W   6.9        2.6       13.4      128.4*     644.4 
120922  165723  46  59.1147 N  63  42.2716 W   6.8        2.6       13.4      128.4      644.4 
120922  165724  46  59.1157 N  63  42.2696 W   6.7        2.6       13.4      128.4      247.6*
120922  165725  46  59.1166 N  63  42.2675 W   6.6        2.6       13.4      128.4      247.6 
120922  165726  46  59.1175 N  63  42.2656 W   6.5        2.6       11.7*     128.4      247.6 
120922  165727  46  59.1186 N  63  42.2637 W   6.4        2.6       11.7        6.1*     247.6 
120922  165728  46  59.1196 N  63  42.2618 W   6.3        2.6       11.7        6.1      247.6 
120922  165729  46  59.1205 N  63  42.2599 W   6.3        2.6       11.7        6.1      247.6 
120922  165730  46  59.1214 N  63  42.2580 W   6.2        2.6       11.7        6.1        5.7*
120922  165731  46  59.1224 N  63  42.2562 W   6.1        2.6       11.7        6.1        5.7 
120922  165732  46  59.1233 N  63  42.2544 W   6.0        2.6        3.8*       5.9*       5.7 
120922  165733  46  59.1242 N  63  42.2527 W   5.9        2.6        3.8        5.9        5.7 
120922  165734  46  59.1251 N  63  42.2513 W   5.7        2.6        3.8        5.9        5.7 
120922  165735  46  59.1259 N  63  42.2499 W   5.6        2.6        3.8        5.9        2.6*
120922  165736  46  59.1267 N  63  42.2485 W   5.4        2.6        3.8        5.9        2.6 
120922  165737  46  59.1274 N  63  42.2471 W   5.2        2.6        3.8        8.9*       2.6 
120922  165738  46  59.1281 N  63  42.2459 W   5.0        2.6        3.8        8.9        2.6 
120922  165739  46  59.1287 N  63  42.2448 W   4.8        2.2*       3.8        8.9        2.6 
120922  165740  46  59.1294 N  63  42.2436 W   4.7        2.2        3.8        8.9        4.4*
120922  165741  46  59.1301 N  63  42.2425 W   4.5        2.2        3.8        8.9        4.4 
120922  165742  46  59.1307 N  63  42.2416 W   4.3        2.2        3.8        8.9        4.4 
120922  165743  46  59.1313 N  63  42.2407 W   4.1        2.2        3.8        5.4*       4.4 
120922  165744  46  59.1319 N  63  42.2398 W   4.0        2.2        3.8        5.4        4.4 
120922  165745  46  59.1325 N  63  42.2389 W   3.9        2.2        3.8        5.4        4.8*
120922  165746  46  59.1330 N  63  42.2381 W   3.7        2.2        3.8        5.4        4.8 
120922  165747  46  59.1335 N  63  42.2374 W   3.5        2.2        3.8        5.4        4.8 
120922  165748  46  59.1341 N  63  42.2366 W   3.4        2.2        3.8        7.1*       4.8 
120922  165749  46  59.1347 N  63  42.2358 W   3.3        2.2        3.8        7.1        4.8 
120922  165750  46  59.1352 N  63  42.2351 W   3.2        2.2        3.8        7.1        4.8 
120922  165751  46  59.1357 N  63  42.2344 W   3.1        2.2        3.8        7.1        9.2*
120922  165752  46  59.1363 N  63  42.2337 W   3.0        2.2*       3.8        7.1        9.2 
120922  165753  46  59.1368 N  63  42.2330 W   3.0        2.2        3.8        6.6*       9.2 
120922  165754  46  59.1374 N  63  42.2322 W   2.9        2.2        3.8        6.6        9.2 
120922  165755  46  59.1378 N  63  42.2316 W   2.8        2.2        3.8        6.6        9.2 
120922  165756  46  59.1382 N  63  42.2311 W   2.7        2.2        3.8        6.6        2.2*
120922  165757  46  59.1389 N  63  42.2307 W   2.7        2.2        3.8        6.6        2.2 
120922  165758  46  59.1395 N  63  42.2300 W   2.7        2.2        3.8        5.6*       2.2 
120922  165759  46  59.1399 N  63  42.2294 W   2.6        2.2        3.8        5.6        2.2 
120922  165800  46  59.1404 N  63  42.2289 W   2.5        2.2        3.8        5.6        2.2 
120922  165801  46  59.1410 N  63  42.2284 W   2.5        2.2        3.8        5.6        8.8*
120922  165802  46  59.1417 N  63  42.2278 W   2.5        2.2        3.8        5.6        8.8 
120922  165803  46  59.1421 N  63  42.2272 W   2.4        2.2        3.8        5.6        8.8 
120922  165804  46  59.1426 N  63  42.2266 W   2.4        2.2        3.8        7.3*       8.8 
120922  165805  46  59.1431 N  63  42.2262 W   2.3        2.2*       3.8        7.3        8.8 
120922  165806  46  59.1436 N  63  42.2257 W   2.3        2.2        3.8        7.3       11.0*
120922  165807  46  59.1441 N  63  42.2251 W   2.3        2.2        3.8        7.3       11.0 
120922  165808  46  59.1445 N  63  42.2246 W   2.3        2.2        3.8        7.3       11.0 
120922  165809  46  59.1450 N  63  42.2242 W   2.2        2.2        3.8        5.9*      11.0 
120922  165810  46  59.1454 N  63  42.2238 W   2.2        2.2        3.8        5.9       11.0 
120922  165811  46  59.1462 N  63  42.2231 W   2.2        2.2        3.8        5.9       11.0*
120922  165812  46  59.1465 N  63  42.2225 W   2.2        2.2        3.8        5.9       11.0 
120922  165813  46  59.1469 N  63  42.2222 W   2.1        2.2        3.8        5.9       11.0 
120922  165814  46  59.1474 N  63  42.2218 W   2.1        2.2        3.8        6.0*      11.0 
120922  165815  46  59.1479 N  63  42.2212 W   2.2        2.2        3.8        6.0       11.0 
120922  165816  46  59.1483 N  63  42.2208 W   2.1        2.2        3.8        6.0       11.0 
120922  165817  46  59.1487 N  63  42.2204 W   2.1        2.2        3.8        6.0       14.1*
120922  165818  46  59.1492 N  63  42.2200 W   2.1        2.3*       3.8        6.0       14.1 
120922  165819  46  59.1497 N  63  42.2195 W   2.1        2.3        3.8        6.2*      14.1 
120922  165820  46  59.1502 N  63  42.2191 W   2.1        2.3        3.8        6.2       14.1 
120922  165821  46  59.1506 N  63  42.2187 W   2.1        2.3        3.8        6.2       14.1 
120922  165822  46  59.1511 N  63  42.2183 W   2.1        2.3        3.8        6.2       16.7*
120922  165823  46  59.1516 N  63  42.2178 W   2.1        2.3        3.8        6.2       16.7 
120922  165824  46  59.1521 N  63  42.2174 W   2.1        2.3        3.8        6.2       16.7 
120922  165825  46  59.1525 N  63  42.2170 W   2.1        2.3        3.8        7.1*      16.7 
120922  165826  46  59.1530 N  63  42.2165 W   2.1        2.3        3.8        7.1       16.7 
120922  165827  46  59.1537 N  63  42.2161 W   2.1        2.3        3.8        7.1       18.9*
120922  165828  46  59.1542 N  63  42.2157 W   2.1        2.3        3.8        7.1       18.9 
120922  165829  46  59.1548 N  63  42.2153 W   2.1        2.3        3.8        7.1       18.9 
120922  165830  46  59.1552 N  63  42.2148 W   2.1        2.3        3.8        6.5*      18.9 
120922  165831  46  59.1557 N  63  42.2143 W   2.1        2.2*       3.8        6.5       18.9 
120922  165832  46  59.1562 N  63  42.2139 W   2.1        2.2        3.8        6.5       23.8*
120922  165833  46  59.1568 N  63  42.2136 W   2.1        2.2        3.8        6.5       23.8 
120922  165834  46  59.1573 N  63  42.2132 W   2.1        2.2        3.8        6.5       23.8 
120922  165835  46  59.1577 N  63  42.2127 W   2.1        2.2        3.8        6.5       23.8 
120922  165836  46  59.1581 N  63  42.2124 W   2.1        2.2        3.8        6.5       23.8 
120922  165837  46  59.1586 N  63  42.2120 W   2.0        2.2        4.2*       6.5       23.8 
120922  165838  46  59.1590 N  63  42.2115 W   2.1        2.2        4.2        6.5       17.6*
120922  165839  46  59.1594 N  63  42.2111 W   2.1        2.2        4.2        6.5       17.6 
120922  165840  46  59.1598 N  63  42.2107 W   2.0        2.2        4.2       62.7*      17.6 
120922  165841  46  59.1602 N  63  42.2103 W   2.0        2.2        4.2       62.7       17.6 
120922  165842  46  59.1606 N  63  42.2098 W   2.0        2.2        4.2       62.7       17.6 
120922  165843  46  59.1610 N  63  42.2094 W   2.0        2.2        4.2       62.7       24.6*
120922  165844  46  59.1615 N  63  42.2090 W   2.0        4.7*       4.2       62.7       24.6 
120922  165845  46  59.1620 N  63  42.2085 W   2.0        4.7        4.2       62.7       24.6 
120922  165846  46  59.1625 N  63  42.2080 W   2.1        4.7        4.2        5.6*      24.6 
120922  165847  46  59.1629 N  63  42.2076 W   2.0        4.7        4.2        5.6       24.6 
120922  165848  46  59.1633 N  63  42.2072 W   2.0        4.7        4.2        5.6       25.5*
120922  165849  46  59.1638 N  63  42.2066 W   2.1        4.7        4.2        5.6       25.5 
120922  165850  46  59.1642 N  63  42.2062 W   2.1        4.7        4.2        5.6       25.5 
120922  165851  46  59.1646 N  63  42.2059 W   2.1        4.7        4.2        5.3*      25.5 
120922  165852  46  59.1651 N  63  42.2054 W   2.1        4.7        4.2        5.3       25.5 
120922  165853  46  59.1656 N  63  42.2049 W   2.1        4.7        4.2        5.3       23.8*
120922  165854  46  59.1660 N  63  42.2045 W   2.1        4.7        4.2        5.3       23.8 
120922  165855  46  59.1665 N  63  42.2041 W   2.1        4.7        4.2        5.3       23.8 
120922  165856  46  59.1669 N  63  42.2036 W   2.1        4.7        4.2        4.8*      23.8 
120922  165857  46  59.1674 N  63  42.2031 W   2.1        2.2*       4.2        4.8       23.8 
120922  165858  46  59.1679 N  63  42.2028 W   2.1        2.2        4.2        4.8       23.8 
120922  165859  46  59.1684 N  63  42.2023 W   2.1        2.2        4.2        4.8       25.1*
120922  165900  46  59.1690 N  63  42.2019 W   2.1        2.2        4.2        4.8       25.1 
120922  165901  46  59.1696 N  63  42.2015 W   2.1        2.2        4.2        5.3*      25.1 
120922  165902  46  59.1702 N  63  42.2011 W   2.1        2.2        4.2        5.3       25.1 
120922  165903  46  59.1706 N  63  42.2007 W   2.1        2.2        4.2        5.3       25.1 
120922  165904  46  59.1710 N  63  42.2003 W   2.1        2.2        4.2        5.3      196.2*
120922  165905  46  59.1715 N  63  42.1999 W   2.1        2.2        4.2        5.3      196.2 
120922  165906  46  59.1720 N  63  42.1994 W   2.1        2.2        4.2        5.3      196.2 
120922  165907  46  59.1725 N  63  42.1990 W   2.1        2.2        4.2        5.0*     196.2 
120922  165908  46  59.1730 N  63  42.1986 W   2.1        2.2        4.2        5.0      196.2 
120922  165909  46  59.1735 N  63  42.1981 W   2.1        2.2        2.5*       5.0      196.2 
120922  165910  46  59.1739 N  63  42.1977 W   2.1        2.2        2.5        5.0      196.2 
120922  165911  46  59.1743 N  63  42.1972 W   2.1        2.2        2.5        5.0      196.2 
120922  165912  46  59.1748 N  63  42.1968 W   2.1        2.2        2.5        6.3*     196.2 
120922  165913  46  59.1753 N  63  42.1964 W   2.1        2.2        2.5        6.3      196.2 
120922  165914  46  59.1758 N  63  42.1959 W   2.1        2.2        2.5        6.3       17.6*
120922  165915  46  59.1763 N  63  42.1954 W   2.1        2.2        2.5        6.3       17.6 
120922  165916  46  59.1768 N  63  42.1949 W   2.1        2.2       12.9*       6.3       17.6 
120922  165917  46  59.1772 N  63  42.1944 W   2.1        2.2       12.9        6.3*      17.6 
120922  165918  46  59.1778 N  63  42.1940 W   2.1        2.2       12.9        6.3       17.6 
120922  165919  46  59.1784 N  63  42.1936 W   2.2        2.2       12.9        6.3       17.6 
120922  165920  46  59.1791 N  63  42.1930 W   2.1        2.2       12.9        6.3       23.8*
120922  165921  46  59.1794 N  63  42.1927 W   2.1        2.2       12.9        6.3       23.8 
120922  165922  46  59.1800 N  63  42.1922 W   2.2        2.2       12.9        5.7*      23.8 
120922  165923  46  59.1806 N  63  42.1917 W   2.2        2.2       12.9        5.7       23.8 
120922  165924  46  59.1812 N  63  42.1912 W   2.2        2.2       12.9        5.7       23.8 
120922  165925  46  59.1817 N  63  42.1908 W   2.2        2.2       12.9        5.7       25.5*
120922  165926  46  59.1823 N  63  42.1904 W   2.2        2.2       12.9        5.7       25.5 
120922  165927  46  59.1829 N  63  42.1899 W   2.2        2.2       12.9        5.7       25.5 
120922  165928  46  59.1835 N  63  42.1894 W   2.2        2.2       12.9        5.8*      25.5 
120922  165929  46  59.1840 N  63  42.1889 W   2.2        2.2       12.9        5.8       25.5 
120922  165930  46  59.1846 N  63  42.1884 W   2.2        2.2       12.9        5.8       28.2*
120922  165931  46  59.1851 N  63  42.1880 W   2.2        2.2       12.9        5.8       28.2 
120922  165932  46  59.1855 N  63  42.1875 W   2.2        2.2       12.9        5.8       28.2 
120922  165933  46  59.1861 N  63  42.1871 W   2.2        2.2       12.9        5.9*      28.2 
120922  165934  46  59.1867 N  63  42.1867 W   2.1        2.2       12.9        5.9       28.2 
120922  165935  46  59.1872 N  63  42.1862 W   2.1        2.2       12.9        5.9       23.8*
120922  165936  46  59.1877 N  63  42.1857 W   2.1        2.1*      12.9        5.9       23.8 
120922  165937  46  59.1883 N  63  42.1854 W   2.1        2.1       12.9        5.9       23.8 
120922  165938  46  59.1888 N  63  42.1851 W   2.1        2.1       12.9        5.8*      23.8 
120922  165939  46  59.1893 N  63  42.1846 W   2.1        2.1       12.9        5.8       23.8 
120922  165940  46  59.1897 N  63  42.1841 W   2.1        2.1       12.9        5.8       23.8 
120922  165941  46  59.1902 N  63  42.1838 W   2.1        2.1       12.9        5.8       25.5*
120922  165942  46  59.1907 N  63  42.1834 W   2.1        2.1       12.9        5.8       25.5 
120922  165943  46  59.1912 N  63  42.1829 W   2.1        2.1       12.9        6.7*      25.5 
120922  165944  46  59.1917 N  63  42.1826 W   2.1        2.1       12.9        6.7       25.5 
120922  165945  46  59.1922 N  63  42.1822 W   2.1        2.1       12.9        6.7       25.5 
120922  165946  46  59.1927 N  63  42.1818 W   2.1        2.1       12.9        6.7       25.5*
120922  165947  46  59.1932 N  63  42.1814 W   2.1        2.1       12.9        6.7       25.5 
120922  165948  46  59.1937 N  63  42.1810 W   2.1        2.1       12.9        6.7       25.5 
120922  165949  46  59.1942 N  63  42.1806 W   2.1        2.1*      12.9        6.6*      25.5 
120922  165950  46  59.1948 N  63  42.1802 W   2.1        2.1       12.9        6.6       25.5 
120922  165951  46  59.1953 N  63  42.1798 W   2.1        2.1       12.9        6.6       27.3*
120922  165952  46  59.1959 N  63  42.1794 W   2.2        2.1       12.9        6.6       27.3 
120922  165953  46  59.1963 N  63  42.1790 W   2.2        2.1       12.9        6.6       27.3 
120922  165954  46  59.1968 N  63  42.1785 W   2.2        2.1       12.9        6.6*      27.3 
120922  165955  46  59.1973 N  63  42.1781 W   2.1        2.1        6.3*       6.6       27.3 
120922  165956  46  59.1978 N  63  42.1777 W   2.2        2.1        6.3        6.6       27.3 
120922  165957  46  59.1984 N  63  42.1773 W   2.2        2.1        6.3        6.6       24.2*
120922  165958  46  59.1988 N  63  42.1769 W   2.2        2.1        6.3        6.6       24.2 
120922  165959  46  59.1993 N  63  42.1766 W   2.1        2.1        6.3        6.2*      24.2 
120922  170000  46  59.1998 N  63  42.1762 W   2.2        2.1        6.3        6.2       24.2 
120922  170001  46  59.2003 N  63  42.1757 W   2.2        2.1        6.3        6.2       24.2 
120922  170002  46  59.2008 N  63  42.1752 W   2.1        2.1        9.0*       6.2       29.5*
120922  170003  46  59.2013 N  63  42.1749 W   2.1        2.1        9.0        6.2       29.5 
120922  170004  46  59.2019 N  63  42.1744 W   2.2        2.1        9.0        7.1*      29.5 
120922  170005  46  59.2024 N  63  42.1740 W   2.2        2.1        9.0        7.1       29.5 
120922  170006  46  59.2028 N  63  42.1736 W   2.1        2.1        9.0        7.1       29.5 
120922  170007  46  59.2034 N  63  42.1732 W   2.1        2.1        9.0        7.1       19.8*
120922  170008  46  59.2039 N  63  42.1729 W   2.1        2.1        9.0        7.1       19.8 
120922  170009  46  59.2046 N  63  42.1724 W   2.1        2.1        9.0        7.1       19.8 
120922  170010  46  59.2050 N  63  42.1720 W   2.1        2.1        9.0        6.8*      19.8 
