FileName: C:\TRAWLS~3\GP265F
Local Time: Tue Sep 04 13:20:14 2012

Ship: September 04, 2012 Trip: GP265F Tow: tow 6
Comments: Zone 12 limite zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120904  162016  46  45.8639 N  61  31.6676 W   5.5        3.0*       7.5*     127.8*     604.8*
120904  162247  46  46.0625 N  61  31.4729 W   7.3        2.3        7.5       31.0       21.1 
120904  162248  46  46.0641 N  61  31.4712 W   7.3        2.3        7.5       31.0       21.1 
120904  162249  46  46.0657 N  61  31.4694 W   7.3        2.3        7.5       31.0       21.1 
120904  162250  46  46.0673 N  61  31.4676 W   7.3        2.3        7.5       31.0       21.1 
120904  162251  46  46.0689 N  61  31.4657 W   7.3        2.3        7.5       31.0       21.1 
120904  162252  46  46.0705 N  61  31.4639 W   7.3        2.3        7.5       31.0       21.1 
120904  162253  46  46.0721 N  61  31.4621 W   7.3        2.3        7.5       31.0       21.1 
120904  162254  46  46.0737 N  61  31.4604 W   7.3        7.4*       7.5       31.0       21.1 
120904  162255  46  46.0752 N  61  31.4586 W   7.3        7.4        7.5       31.0       21.1 
120904  162256  46  46.0767 N  61  31.4568 W   7.3        7.4        7.5       31.0       21.1 
120904  162257  46  46.0784 N  61  31.4550 W   7.3        7.4        7.5       31.0       21.1 
120904  162258  46  46.0799 N  61  31.4532 W   7.3        7.4        7.5       31.0       21.1 
120904  162259  46  46.0815 N  61  31.4514 W   7.3        7.4        7.5       31.0       21.1 
120904  162300  46  46.0831 N  61  31.4496 W   7.3        7.4        7.5       31.0       21.1 
120904  162301  46  46.0847 N  61  31.4478 W   7.2        7.4        7.5       31.0       21.1 
120904  162302  46  46.0862 N  61  31.4460 W   7.2        7.4        7.5       31.0       21.1 
120904  162303  46  46.0878 N  61  31.4442 W   7.2        7.4        7.5       31.0       21.1 
120904  162304  46  46.0893 N  61  31.4424 W   7.2        7.4        7.5       31.0       21.1 
120904  162305  46  46.0909 N  61  31.4406 W   7.3        7.4        7.5       31.0       21.1 
120904  162306  46  46.0926 N  61  31.4387 W   7.3        7.4        7.5       31.0       21.1 
120904  162307  46  46.0941 N  61  31.4369 W   7.3        7.4        7.5       31.0       21.1 
120904  162308  46  46.0957 N  61  31.4351 W   7.3        7.4        7.5       31.0       21.1 
120904  162309  46  46.0973 N  61  31.4333 W   7.3        7.4        7.5       31.0       21.1 
120904  162310  46  46.0988 N  61  31.4314 W   7.3        7.4        7.5       31.0       21.1 
120904  162311  46  46.1003 N  61  31.4296 W   7.2        7.4        7.5       31.0       21.1 
120904  162312  46  46.1017 N  61  31.4279 W   7.2        7.4        7.5       31.0       21.1 
120904  162313  46  46.1031 N  61  31.4262 W   7.1        7.4        7.5       31.0       21.1 
120904  162314  46  46.1045 N  61  31.4246 W   7.0        7.4        7.5       31.0       33.9*
120904  162315  46  46.1058 N  61  31.4231 W   6.8        7.4        7.5       31.0       33.9 
120904  162316  46  46.1070 N  61  31.4217 W   6.6        7.4        7.5       31.0       33.9 
120904  162317  46  46.1081 N  61  31.4204 W   6.4        7.4        7.5       31.0       33.9 
120904  162318  46  46.1091 N  61  31.4193 W   6.1        7.4        7.5       31.0       33.9 
120904  162319  46  46.1101 N  61  31.4182 W   5.9        7.4        7.5       31.0        8.4*
120904  162320  46  46.1110 N  61  31.4172 W   5.6        7.4        7.5       31.0        8.4 
120904  162321  46  46.1118 N  61  31.4163 W   5.4        7.4        7.5       31.0        8.4 
120904  162322  46  46.1125 N  61  31.4153 W   5.1        7.4        7.5       31.0        8.4 
120904  162323  46  46.1133 N  61  31.4145 W   4.9        7.4        7.5       31.0        8.4 
120904  162324  46  46.1141 N  61  31.4137 W   4.7        7.4        7.5       31.0       19.8*
120904  162325  46  46.1147 N  61  31.4129 W   4.4        7.4        7.5       14.2*      19.8 
120904  162326  46  46.1154 N  61  31.4121 W   4.2        7.4        7.5       14.2       19.8 
120904  162327  46  46.1160 N  61  31.4113 W   4.1        7.4        7.5       14.2       19.8 
120904  162328  46  46.1166 N  61  31.4106 W   3.9        7.4        7.5       14.2       19.8 
120904  162329  46  46.1172 N  61  31.4099 W   3.7        7.4        7.5       14.2       19.8 
120904  162330  46  46.1178 N  61  31.4093 W   3.6        7.4        7.5       14.2       21.1*
120904  162331  46  46.1183 N  61  31.4087 W   3.4        2.4*       7.5       14.2       21.1 
120904  162332  46  46.1188 N  61  31.4080 W   3.3        2.4        7.5       14.2       21.1 
120904  162333  46  46.1194 N  61  31.4073 W   3.2        2.4        7.5       14.2       21.1 
120904  162334  46  46.1199 N  61  31.4067 W   3.1        2.4        7.5       14.2       21.1 
120904  162335  46  46.1203 N  61  31.4062 W   2.9        2.4        7.5       14.2       20.2*
120904  162336  46  46.1208 N  61  31.4056 W   2.8        2.4        7.5       14.2       20.2 
120904  162337  46  46.1212 N  61  31.4050 W   2.8        2.4        7.5       14.2       20.2 
120904  162338  46  46.1216 N  61  31.4044 W   2.7        2.4        7.5       14.2       20.2 
120904  162339  46  46.1221 N  61  31.4039 W   2.6        2.4        7.5       14.2       20.2 
120904  162340  46  46.1225 N  61  31.4033 W   2.5        2.4        7.5       14.2       22.9*
120904  162341  46  46.1229 N  61  31.4027 W   2.5        2.4        7.5       50.6*      22.9 
120904  162342  46  46.1233 N  61  31.4022 W   2.4        2.4        7.5       50.6       22.9 
120904  162343  46  46.1237 N  61  31.4016 W   2.4        2.4        7.5       50.6       22.9 
120904  162344  46  46.1241 N  61  31.4011 W   2.3        2.3*       7.5       50.6       22.9 
120904  162345  46  46.1244 N  61  31.4006 W   2.3        2.3        7.5       50.6       21.1*
120904  162346  46  46.1248 N  61  31.4001 W   2.2        2.3        7.5        6.2*      21.1 
120904  162347  46  46.1252 N  61  31.3996 W   2.2        2.3        7.5        6.2       21.1 
120904  162348  46  46.1256 N  61  31.3990 W   2.2        2.3        7.5        6.2       21.1 
120904  162349  46  46.1260 N  61  31.3985 W   2.1        2.3        7.5        6.2       21.1 
120904  162350  46  46.1265 N  61  31.3979 W   2.1        2.3        7.5        6.2       21.1 
120904  162351  46  46.1268 N  61  31.3975 W   2.1        2.3        7.5        6.2       34.8*
120904  162352  46  46.1272 N  61  31.3969 W   2.1        2.3        7.5        5.6*      34.8 
120904  162353  46  46.1276 N  61  31.3964 W   2.1        2.3        7.5        5.6       34.8 
120904  162354  46  46.1280 N  61  31.3959 W   2.0        2.3        7.5        5.6       34.8 
120904  162355  46  46.1283 N  61  31.3954 W   2.0        2.3        7.5        5.6       34.8 
120904  162356  46  46.1287 N  61  31.3949 W   2.0        2.3        7.5        5.6       26.4*
120904  162357  46  46.1290 N  61  31.3944 W   2.0        2.4*       7.5        5.3*      26.4 
120904  162358  46  46.1294 N  61  31.3939 W   2.0        2.4        7.5        5.3       26.4 
120904  162359  46  46.1298 N  61  31.3935 W   1.9        2.4        7.5        5.3       26.4 
120904  162400  46  46.1301 N  61  31.3929 W   1.9        2.4        7.5        5.3       26.4 
120904  162401  46  46.1305 N  61  31.3924 W   1.9        2.4        7.5        5.3       32.6*
120904  162402  46  46.1309 N  61  31.3919 W   1.9        2.4        7.5        6.3*      32.6 
120904  162403  46  46.1312 N  61  31.3914 W   1.9        2.4        7.5        6.3       32.6 
120904  162404  46  46.1315 N  61  31.3910 W   1.9        2.4        7.5        6.3       32.6 
120904  162405  46  46.1319 N  61  31.3905 W   1.9        2.4        7.5        6.3       32.6 
120904  162406  46  46.1323 N  61  31.3900 W   1.9        2.4        7.5        6.3       29.5*
120904  162407  46  46.1327 N  61  31.3894 W   1.9        2.4        7.5        5.5*      29.5 
120904  162408  46  46.1330 N  61  31.3889 W   1.9        2.4        7.5        5.5       29.5 
120904  162409  46  46.1334 N  61  31.3885 W   1.9        2.4        7.5        5.5       29.5 
120904  162410  46  46.1338 N  61  31.3879 W   2.0        2.2*       7.5        5.5       29.5 
120904  162411  46  46.1342 N  61  31.3874 W   2.0        2.2        7.5        5.5       29.5 
120904  162412  46  46.1346 N  61  31.3869 W   2.0        2.2        7.5        5.5       39.6*
120904  162413  46  46.1349 N  61  31.3863 W   2.0        2.2        7.5        5.8*      39.6 
120904  162414  46  46.1354 N  61  31.3859 W   2.0        2.2        7.5        5.8       39.6 
120904  162415  46  46.1358 N  61  31.3854 W   2.0        2.2        7.5        5.8       39.6 
120904  162416  46  46.1361 N  61  31.3849 W   2.0        2.2        7.5        5.8       39.6 
120904  162417  46  46.1366 N  61  31.3843 W   2.0        2.2        7.5        5.8       33.9*
120904  162418  46  46.1370 N  61  31.3838 W   2.0        2.2        7.5        5.6*      33.9 
120904  162419  46  46.1375 N  61  31.3832 W   2.0        2.2        7.5        5.6       33.9 
120904  162420  46  46.1379 N  61  31.3827 W   2.0        2.2        7.5        5.6       33.9 
120904  162421  46  46.1383 N  61  31.3821 W   2.0        2.2        7.5        5.6       33.9 
120904  162422  46  46.1388 N  61  31.3816 W   2.0        2.2        7.5        5.6       41.3*
120904  162423  46  46.1392 N  61  31.3810 W   2.1        2.3*       7.5        6.2*      41.3 
120904  162424  46  46.1397 N  61  31.3805 W   2.1        2.3        7.5        6.2       41.3 
120904  162425  46  46.1401 N  61  31.3798 W   2.1        2.3        7.5        6.2       41.3 
120904  162426  46  46.1406 N  61  31.3792 W   2.1        2.3        7.5        6.2       41.3 
120904  162427  46  46.1410 N  61  31.3787 W   2.1        2.3        7.5        6.2       41.3 
120904  162428  46  46.1414 N  61  31.3781 W   2.1        2.3        7.5        6.4*      41.3*
120904  162429  46  46.1419 N  61  31.3775 W   2.1        2.3        7.5        6.4       41.3 
120904  162430  46  46.1424 N  61  31.3770 W   2.1        2.3        7.5        6.4       41.3 
120904  162431  46  46.1428 N  61  31.3763 W   2.1        2.3        7.5        6.4       41.3 
120904  162432  46  46.1433 N  61  31.3758 W   2.2        2.3        7.5        6.4       41.3 
120904  162433  46  46.1437 N  61  31.3752 W   2.2        2.3        7.5        6.4       46.2*
120904  162434  46  46.1442 N  61  31.3746 W   2.2        2.3        7.5        6.6*      46.2 
120904  162435  46  46.1447 N  61  31.3740 W   2.2        2.3        7.5        6.6       46.2 
120904  162436  46  46.1451 N  61  31.3734 W   2.2        2.3*       7.5        6.6       46.2 
120904  162437  46  46.1456 N  61  31.3728 W   2.2        2.3        7.5        6.6       46.2 
120904  162438  46  46.1461 N  61  31.3722 W   2.1        2.3        7.5        6.6       46.6*
120904  162439  46  46.1465 N  61  31.3717 W   2.1        2.3        7.5        6.2*      46.6 
120904  162440  46  46.1469 N  61  31.3710 W   2.1        2.3        7.5        6.2       46.6 
120904  162441  46  46.1474 N  61  31.3704 W   2.1        2.3        7.5        6.2       46.6 
120904  162442  46  46.1478 N  61  31.3698 W   2.1        2.3        7.5        6.2       46.6 
120904  162443  46  46.1483 N  61  31.3693 W   2.1        2.3        7.5        6.2       46.6 
120904  162444  46  46.1487 N  61  31.3687 W   2.1        2.3        7.5        6.2*      49.7*
120904  162445  46  46.1492 N  61  31.3681 W   2.1        2.3        7.5        6.2       49.7 
120904  162446  46  46.1496 N  61  31.3675 W   2.1        2.3        7.5        6.2       49.7 
120904  162447  46  46.1500 N  61  31.3669 W   2.1        2.3        7.5        6.2       49.7 
120904  162448  46  46.1504 N  61  31.3664 W   2.1        2.3        7.5        6.2       49.7 
120904  162449  46  46.1508 N  61  31.3659 W   2.1        2.2*       7.5        6.2*      47.9*
120904  162450  46  46.1512 N  61  31.3653 W   2.1        2.2        7.5        6.2       47.9 
120904  162451  46  46.1516 N  61  31.3647 W   2.1        2.2        7.5        6.2       47.9 
120904  162452  46  46.1520 N  61  31.3642 W   2.1        2.2        7.5        6.2       47.9 
120904  162453  46  46.1524 N  61  31.3636 W   2.0        2.2        7.5        6.2       47.9 
120904  162454  46  46.1528 N  61  31.3631 W   2.0        2.2        7.5        6.2       52.3*
120904  162455  46  46.1532 N  61  31.3626 W   2.0        2.2        7.5        6.7*      52.3 
120904  162456  46  46.1536 N  61  31.3621 W   2.0        2.2        7.5        6.7       52.3 
120904  162457  46  46.1540 N  61  31.3615 W   2.0        2.2        7.5        6.7       52.3 
120904  162458  46  46.1544 N  61  31.3610 W   2.0        2.2        7.5        6.7       52.3 
120904  162459  46  46.1548 N  61  31.3604 W   2.0        2.2        7.5        6.7       50.1*
120904  162500  46  46.1551 N  61  31.3599 W   2.0        2.2        7.5        6.4*      50.1 
120904  162501  46  46.1555 N  61  31.3593 W   2.0        2.2        7.5        6.4       50.1 
120904  162502  46  46.1559 N  61  31.3587 W   2.0        2.4*       7.5        6.4       50.1 
120904  162503  46  46.1563 N  61  31.3582 W   1.9        2.4        7.5        6.4       50.1 
120904  162504  46  46.1566 N  61  31.3576 W   1.9        2.4        7.5        6.4       50.1 
120904  162505  46  46.1571 N  61  31.3571 W   1.9        2.4        7.5        7.2*      52.8*
120904  162506  46  46.1574 N  61  31.3565 W   1.9        2.4        7.5        7.2       52.8 
120904  162507  46  46.1578 N  61  31.3559 W   1.9        2.4        7.5        7.2       52.8 
120904  162508  46  46.1582 N  61  31.3553 W   1.9        2.4        7.5        7.2       52.8 
120904  162509  46  46.1585 N  61  31.3548 W   1.9        2.4        7.5        7.2       52.8 
120904  162510  46  46.1589 N  61  31.3542 W   1.9        2.4        7.5        7.2       53.2*
120904  162511  46  46.1594 N  61  31.3536 W   2.0        2.4        7.5        7.2       53.2 
120904  162512  46  46.1598 N  61  31.3530 W   2.0        2.4        7.5        7.2       53.2 
120904  162513  46  46.1602 N  61  31.3525 W   2.0        2.4        7.5        7.2       53.2 
120904  162514  46  46.1606 N  61  31.3518 W   2.0        2.4        7.5        7.2       53.2 
120904  162515  46  46.1610 N  61  31.3512 W   2.0        2.4        7.5        7.2       24.6*
120904  162516  46  46.1614 N  61  31.3505 W   2.0        2.4        7.5       74.3*      24.6 
120904  162517  46  46.1618 N  61  31.3499 W   2.0        2.4        7.5       74.3       24.6 
120904  162518  46  46.1623 N  61  31.3492 W   2.0        2.4        7.5       74.3       24.6 
