FileName: C:\TRAWLS~3\GP232FR
Local Time: Fri Jul 13 05:41:23 2012

Ship: July 13, 2012 Trip: GP232Fr Tow: tow 1
Comments: Zone 12 ouest de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120713  084126  47  49.1381 N  61  58.9262 W   4.7        2.3*       6.5*     128.1*     593.0*
120713  084628  47  49.1767 N  61  58.3871 W   1.7       13.4       10.7       10.5       20.6 
120713  084629  47  49.1766 N  61  58.3865 W   1.7       13.4       10.7       10.5       20.6 
120713  084630  47  49.1766 N  61  58.3858 W   1.7       13.4       10.7       11.6*      20.6 
120713  084631  47  49.1767 N  61  58.3851 W   1.6       13.4       10.7       11.6       20.6 
120713  084632  47  49.1767 N  61  58.3844 W   1.6       13.4       11.6*      11.6       20.6 
120713  084633  47  49.1767 N  61  58.3836 W   1.6       13.4       11.6       11.6       20.6 
120713  084634  47  49.1766 N  61  58.3831 W   1.5       13.4       11.6       11.6       20.6 
120713  084635  47  49.1765 N  61  58.3826 W   1.4       13.4       11.6       11.6       20.6 
120713  084636  47  49.1763 N  61  58.3822 W   1.4       13.4       11.6        4.7*      20.6 
120713  084637  47  49.1763 N  61  58.3812 W   1.4       13.4       11.6        4.7       20.6 
120713  084638  47  49.1763 N  61  58.3808 W   1.3       13.4       11.6        4.7       20.6 
120713  084639  47  49.1763 N  61  58.3805 W   1.2       13.4       11.6        4.7       20.6 
120713  084640  47  49.1763 N  61  58.3801 W   1.2       13.4       11.6        4.7       20.6 
120713  084641  47  49.1761 N  61  58.3795 W   1.2       13.4       11.6        8.2*      20.6 
120713  084642  47  49.1761 N  61  58.3794 W   1.1       13.4       11.6        8.2       20.6 
120713  084643  47  49.1760 N  61  58.3790 W   1.1       13.4       11.6        8.2       20.6 
120713  084644  47  49.1759 N  61  58.3785 W   1.0       13.4       10.7*       8.2       20.6 
120713  084645  47  49.1758 N  61  58.3781 W   1.0       13.4       10.7        8.2       20.6 
120713  084646  47  49.1757 N  61  58.3778 W   1.0       13.4       10.7        5.4*      20.6 
120713  084647  47  49.1756 N  61  58.3778 W   0.9       13.4       10.7        5.4       20.6 
120713  084648  47  49.1755 N  61  58.3776 W   0.8       13.4       10.7        5.4       20.6 
120713  084649  47  49.1753 N  61  58.3773 W   0.8       13.4       10.7        5.4       20.6 
120713  084650  47  49.1751 N  61  58.3771 W   0.7       13.4       10.7        5.4       20.6 
120713  084651  47  49.1750 N  61  58.3771 W   0.7       13.4       10.7        5.6*      20.6 
120713  084652  47  49.1749 N  61  58.3771 W   0.6       13.4       10.7        5.6       20.6 
120713  084653  47  49.1748 N  61  58.3769 W   0.6       13.4       10.7        5.6       20.6 
120713  084654  47  49.1747 N  61  58.3769 W   0.6       13.4       10.7        5.6       20.6 
120713  084655  47  49.1746 N  61  58.3771 W   0.6       13.4       10.7        5.6       20.6 
120713  084656  47  49.1744 N  61  58.3771 W   0.6       13.4       10.7        5.6       20.6 
120713  084657  47  49.1742 N  61  58.3769 W   0.6       13.4       10.7        7.2*      20.6 
120713  084658  47  49.1741 N  61  58.3772 W   0.6       13.4       10.7        7.2       20.6 
120713  084659  47  49.1740 N  61  58.3770 W   0.5       13.4       10.7        7.2       20.6 
120713  084700  47  49.1738 N  61  58.3769 W   0.6       13.4       10.7        7.2       20.6 
120713  084701  47  49.1737 N  61  58.3768 W   0.6       13.4       10.7        7.2       20.6 
120713  084702  47  49.1735 N  61  58.3766 W   0.5       13.4       10.7        3.9*      20.6 
120713  084703  47  49.1734 N  61  58.3766 W   0.5       13.4       10.7        3.9       20.6 
120713  084704  47  49.1732 N  61  58.3766 W   0.5       13.4       10.7        3.9       20.6 
120713  084705  47  49.1730 N  61  58.3766 W   0.5       13.4       10.7        3.9       20.6 
120713  084706  47  49.1728 N  61  58.3765 W   0.6       13.4       10.7        3.9       20.6 
120713  084707  47  49.1728 N  61  58.3767 W   0.5       13.4       10.7       10.0*      20.6 
120713  084708  47  49.1728 N  61  58.3769 W   0.4       13.4       11.4*      10.0       20.6 
120713  084709  47  49.1726 N  61  58.3773 W   0.5       13.4       11.4       10.0       20.6 
120713  084710  47  49.1724 N  61  58.3775 W   0.5       13.4       11.4       10.0       20.6 
120713  084711  47  49.1723 N  61  58.3775 W   0.6       13.4       11.4       10.0       20.6 
120713  084712  47  49.1723 N  61  58.3778 W   0.5       13.4       11.4        1.1*      20.6 
120713  084713  47  49.1723 N  61  58.3784 W   0.6       13.4       11.4        1.1       20.6 
120713  084714  47  49.1723 N  61  58.3787 W   0.7       13.4       11.4        1.1       20.6 
120713  084715  47  49.1723 N  61  58.3793 W   0.7       13.4       11.4        1.1       20.6 
120713  084716  47  49.1722 N  61  58.3799 W   0.9       13.4       11.4        1.1       20.6 
120713  084717  47  49.1720 N  61  58.3807 W   1.1       13.4       11.4        1.1       20.6 
120713  084718  47  49.1719 N  61  58.3810 W   1.1       13.4       11.4       15.2*      20.6 
120713  084719  47  49.1719 N  61  58.3815 W   1.0       13.4       11.4       15.2       20.6 
120713  084720  47  49.1719 N  61  58.3821 W   1.0       13.4       11.4       15.2       20.6 
120713  084721  47  49.1719 N  61  58.3825 W   1.1       13.4       11.4       15.2       20.6 
120713  084722  47  49.1717 N  61  58.3829 W   1.1       13.4       11.4       15.2       20.6 
120713  084723  47  49.1716 N  61  58.3831 W   1.0       13.4       11.4        2.0*      20.6 
120713  084724  47  49.1718 N  61  58.3836 W   1.0       13.4       11.4        2.0       20.6 
120713  084725  47  49.1718 N  61  58.3839 W   1.0       13.4       11.4        2.0       20.6 
120713  084726  47  49.1717 N  61  58.3845 W   1.0       13.4       11.4        2.0       20.6 
120713  084727  47  49.1715 N  61  58.3848 W   1.0       13.4       11.4        2.0       20.6 
120713  084728  47  49.1714 N  61  58.3850 W   0.9       13.4       11.4        2.0       20.6 
120713  084729  47  49.1714 N  61  58.3854 W   0.9       13.4       11.4        2.0       20.6 
120713  084730  47  49.1714 N  61  58.3856 W   0.9       13.4       11.4        2.0       20.6 
120713  084731  47  49.1713 N  61  58.3859 W   0.9       13.4       11.4        2.0       20.6 
120713  084732  47  49.1712 N  61  58.3861 W   0.8        6.1*      11.4        2.0       20.6 
120713  084733  47  49.1712 N  61  58.3865 W   0.8        6.1       11.4        5.1*      20.6 
120713  084734  47  49.1712 N  61  58.3869 W   0.8        6.1       11.4        5.1       20.6 
120713  084735  47  49.1712 N  61  58.3872 W   0.8        6.1       11.4        5.1       20.6 
120713  084736  47  49.1711 N  61  58.3873 W   0.7        6.1       11.4        5.1       20.6 
120713  084737  47  49.1710 N  61  58.3874 W   0.7        6.1       11.4        5.1       20.6 
120713  084738  47  49.1710 N  61  58.3877 W   0.6        6.1       11.4        5.1       20.6 
120713  084739  47  49.1711 N  61  58.3879 W   0.6        6.1       11.4        6.1*      20.6 
120713  084740  47  49.1712 N  61  58.3879 W   0.5        6.1       11.4        6.1       20.6 
120713  084741  47  49.1712 N  61  58.3880 W   0.5        6.1       11.4        6.1       20.6 
120713  084742  47  49.1711 N  61  58.3883 W   0.5        6.1       11.4        6.1       20.6 
120713  084743  47  49.1710 N  61  58.3884 W   0.5        6.1       11.4        6.1       20.6 
120713  084744  47  49.1711 N  61  58.3883 W   0.4        6.1        6.3*       5.5*      20.6 
120713  084745  47  49.1712 N  61  58.3882 W   0.3        6.1        6.3        5.5       20.6 
120713  084746  47  49.1713 N  61  58.3881 W   0.2        6.1        6.3        5.5       20.6 
120713  084747  47  49.1714 N  61  58.3883 W   0.2        6.1        6.3        5.5       20.6 
120713  084748  47  49.1713 N  61  58.3882 W   0.2        6.1        6.3        5.5       20.6 
120713  084749  47  49.1713 N  61  58.3880 W   0.2        6.1        6.3       24.2*      20.6 
120713  084750  47  49.1713 N  61  58.3880 W   0.1        6.1        2.3*      24.2       20.6 
120713  084751  47  49.1714 N  61  58.3880 W   0.1        6.1        2.3       24.2       20.6 
120713  084752  47  49.1715 N  61  58.3878 W   0.1        6.1        2.3       24.2       20.6 
120713  084753  47  49.1715 N  61  58.3877 W   0.1        6.1        2.3       24.2       20.6 
120713  084754  47  49.1715 N  61  58.3878 W   0.1        6.1        2.3       24.2       20.6 
120713  084755  47  49.1714 N  61  58.3876 W   0.1        6.1        2.3       24.2       20.6 
120713  084756  47  49.1715 N  61  58.3876 W   0.0        6.1        2.3       24.2       20.6 
120713  084757  47  49.1715 N  61  58.3877 W   0.0        6.1        2.3       24.2       20.6 
120713  084758  47  49.1716 N  61  58.3878 W   0.0       10.7*       2.3       24.2       20.6 
120713  084759  47  49.1716 N  61  58.3879 W   0.1       10.7        2.3       24.2       20.6 
120713  084800  47  49.1716 N  61  58.3878 W   0.0       10.7        2.3       10.7*      20.6 
120713  084801  47  49.1716 N  61  58.3876 W   0.0       10.7        2.3       10.7       20.6 
120713  084802  47  49.1716 N  61  58.3876 W   0.1       10.7        2.3       10.7       20.6 
120713  084803  47  49.1716 N  61  58.3876 W   0.0       10.7        2.3       10.7       20.6 
120713  084804  47  49.1716 N  61  58.3876 W   0.1       10.7        2.3       10.7       20.6 
120713  084805  47  49.1715 N  61  58.3873 W   0.1       10.7        2.3        6.2*      20.6 
120713  084806  47  49.1716 N  61  58.3873 W   0.1       10.7        2.3        6.2       20.6 
120713  084807  47  49.1716 N  61  58.3874 W   0.1       10.7        2.3        6.2       20.6 
120713  084808  47  49.1716 N  61  58.3874 W   0.1       10.7        2.3        6.2       20.6 
120713  084809  47  49.1716 N  61  58.3873 W   0.1       10.7        2.3        6.2       20.6 
120713  084810  47  49.1717 N  61  58.3873 W   0.1       10.7       10.6*       8.3*      20.6 
120713  084811  47  49.1717 N  61  58.3873 W   0.1       10.7       10.6        8.3       20.6 
120713  084812  47  49.1717 N  61  58.3872 W   0.1       10.7       10.6        8.3       20.6 
120713  084813  47  49.1717 N  61  58.3873 W   0.1       10.7       10.6        8.3       20.6 
120713  084814  47  49.1717 N  61  58.3872 W   0.1       10.7       10.6        8.3       20.6 
120713  084815  47  49.1718 N  61  58.3871 W   0.1       10.7       10.6        4.0*      20.6 
120713  084816  47  49.1718 N  61  58.3872 W   0.1       10.7       10.6        4.0       20.6 
120713  084817  47  49.1718 N  61  58.3872 W   0.1       10.7       10.6        4.0       20.6 
120713  084818  47  49.1716 N  61  58.3871 W   0.1       10.7       10.6        4.0       20.6 
120713  084819  47  49.1717 N  61  58.3871 W   0.1       10.7       10.6        4.0       20.6 
120713  084820  47  49.1717 N  61  58.3871 W   0.1       10.7       10.6        4.0       20.6 
120713  084821  47  49.1718 N  61  58.3871 W   0.2       10.7       10.6        4.0       20.6 
120713  084822  47  49.1719 N  61  58.3870 W   0.2       10.7       10.6        4.0       20.6 
120713  084823  47  49.1718 N  61  58.3869 W   0.1       10.7       10.6        4.0       20.6 
120713  084824  47  49.1718 N  61  58.3867 W   0.2       10.7       10.6        4.0       20.6 
120713  084825  47  49.1717 N  61  58.3865 W   0.2       10.7       10.6        4.0       20.6 
120713  084826  47  49.1716 N  61  58.3865 W   0.2       10.7       10.6        5.6*      20.6 
120713  084827  47  49.1716 N  61  58.3865 W   0.2       10.7       10.6        5.6       20.6 
120713  084828  47  49.1716 N  61  58.3863 W   0.2       10.7        2.3*       5.6       20.6 
120713  084829  47  49.1716 N  61  58.3862 W   0.2       10.7        2.3        5.6       20.6 
120713  084830  47  49.1716 N  61  58.3861 W   0.2       10.7        2.3        5.6       20.6 
120713  084831  47  49.1716 N  61  58.3860 W   0.2       10.7        2.3       13.3*      20.6 
120713  084832  47  49.1716 N  61  58.3860 W   0.2       10.7        2.3       13.3       20.6 
120713  084833  47  49.1716 N  61  58.3860 W   0.2       10.7        2.3       13.3       20.6 
120713  084834  47  49.1716 N  61  58.3860 W   0.2       10.7        2.3       13.3       20.6 
120713  084835  47  49.1717 N  61  58.3859 W   0.2        6.3*       2.3       13.3       20.6 
120713  084836  47  49.1718 N  61  58.3858 W   0.2        6.3        2.3        4.1*      20.6 
120713  084837  47  49.1718 N  61  58.3858 W   0.2        6.3        2.3        4.1       20.6 
120713  084838  47  49.1717 N  61  58.3857 W   0.2        6.3        2.3        4.1       20.6 
120713  084839  47  49.1717 N  61  58.3855 W   0.3        6.3        2.3        4.1       20.6 
120713  084840  47  49.1716 N  61  58.3854 W   0.3        6.3        2.3        4.1       20.6 
120713  084841  47  49.1716 N  61  58.3854 W   0.2        6.3        2.3        4.1       20.6 
120713  084842  47  49.1716 N  61  58.3853 W   0.2        6.3        2.3        4.8*      20.6 
120713  084843  47  49.1716 N  61  58.3851 W   0.3        6.3        2.3        4.8       20.6 
120713  084844  47  49.1716 N  61  58.3849 W   0.3        6.3        2.3        4.8       20.6 
120713  084845  47  49.1716 N  61  58.3848 W   0.3        6.3        2.3        4.8       20.6 
120713  084846  47  49.1717 N  61  58.3848 W   0.2        6.3        2.3        4.8       20.6 
120713  084847  47  49.1717 N  61  58.3846 W   0.2        6.3        2.3        8.9*      20.6 
120713  084848  47  49.1716 N  61  58.3843 W   0.3        6.3        2.3        8.9       20.6 
120713  084849  47  49.1717 N  61  58.3842 W   0.3        6.3        2.3        8.9       20.6 
120713  084850  47  49.1716 N  61  58.3841 W   0.3        6.3        2.3        8.9       20.6 
120713  084851  47  49.1716 N  61  58.3840 W   0.3        6.3        2.3        8.9       20.6 
120713  084852  47  49.1716 N  61  58.3838 W   0.3        6.3        2.3        2.6*      20.6 
120713  084853  47  49.1716 N  61  58.3837 W   0.3        6.3        2.3        2.6       20.6 
120713  084854  47  49.1716 N  61  58.3836 W   0.3        6.3        2.3        2.6       20.6 
120713  084855  47  49.1716 N  61  58.3834 W   0.3        6.3        2.3        2.6       20.6 
120713  084856  47  49.1717 N  61  58.3832 W   0.4        6.3        2.3        2.6       20.6 
120713  084857  47  49.1718 N  61  58.3832 W   0.4        6.3        2.3        2.6       20.6 
120713  084858  47  49.1717 N  61  58.3829 W   0.4        6.3        2.3        2.6       20.6 
120713  084859  47  49.1717 N  61  58.3827 W   0.4        6.3        2.3        2.6       20.6 
120713  084900  47  49.1718 N  61  58.3823 W   0.5        6.3        2.3        2.6       20.6 
120713  084901  47  49.1719 N  61  58.3818 W   0.6        6.3        9.6*       2.6       20.6 
120713  084902  47  49.1719 N  61  58.3814 W   0.6        6.3        9.6        3.8*      20.6 
