FileName: C:\TRAWLS~3\GP098F
Local Time: Sat Sep 22 09:07:44 2012

Ship: September 22, 2012 Trip: GP098F Tow: tow 3
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120922  120746  46  55.3058 N  63  21.9692 W   5.5        2.3*      12.9*      29.2*     321.1*
120922  121249  46  55.3691 N  63  22.4361 W   2.1        2.3        6.2        8.7       34.3 
120922  121250  46  55.3691 N  63  22.4370 W   2.1        2.3        6.2        8.7       34.3 
120922  121251  46  55.3691 N  63  22.4379 W   2.1        2.3        6.2        8.7       34.3 
120922  121252  46  55.3691 N  63  22.4388 W   2.1        2.3        6.2        8.7       33.0*
120922  121253  46  55.3691 N  63  22.4397 W   2.1        2.3        6.2        8.7       33.0 
120922  121254  46  55.3690 N  63  22.4406 W   2.1        2.3        6.2        8.7       33.0 
120922  121255  46  55.3690 N  63  22.4415 W   2.2        2.3        6.2        8.7       33.0 
120922  121256  46  55.3690 N  63  22.4424 W   2.2        2.3        6.2        8.7       33.0 
120922  121257  46  55.3690 N  63  22.4434 W   2.2        2.3        6.2        8.7       33.0 
120922  121258  46  55.3689 N  63  22.4443 W   2.2        2.3        6.2        8.7       34.3*
120922  121259  46  55.3689 N  63  22.4452 W   2.2        2.3        6.2        8.7       34.3 
120922  121300  46  55.3689 N  63  22.4462 W   2.2        2.3        6.2        8.7       34.3 
120922  121301  46  55.3689 N  63  22.4472 W   2.3        2.3        6.2        8.7       34.3 
120922  121302  46  55.3690 N  63  22.4482 W   2.2        2.3        6.2        8.7       34.3 
120922  121303  46  55.3689 N  63  22.4491 W   2.2        2.3        6.2        8.7       35.2*
120922  121304  46  55.3689 N  63  22.4500 W   2.2        2.3        6.2       35.0*      35.2 
120922  121305  46  55.3689 N  63  22.4510 W   2.3        2.3        6.2       35.0       35.2 
120922  121306  46  55.3688 N  63  22.4519 W   2.2        2.3        6.2       35.0       35.2 
120922  121307  46  55.3688 N  63  22.4528 W   2.2        2.3        6.2       35.0       35.2 
120922  121308  46  55.3687 N  63  22.4538 W   2.3        2.3        6.2       35.0       33.4*
120922  121309  46  55.3686 N  63  22.4546 W   2.3        2.3*       6.2       35.0       33.4 
120922  121310  46  55.3685 N  63  22.4554 W   2.3        2.3        6.2       35.0       33.4 
120922  121311  46  55.3684 N  63  22.4562 W   2.2        2.3        6.2       35.0       33.4 
120922  121312  46  55.3683 N  63  22.4571 W   2.2        2.3        6.2       35.0       33.4 
120922  121313  46  55.3683 N  63  22.4580 W   2.2        2.3        6.2       35.0       33.4 
120922  121314  46  55.3683 N  63  22.4588 W   2.2        2.3        6.2       32.6*      33.0*
120922  121315  46  55.3683 N  63  22.4597 W   2.2        2.3        4.0*      32.6       33.0 
120922  121316  46  55.3683 N  63  22.4606 W   2.2        2.3        4.0       32.6       33.0 
120922  121317  46  55.3683 N  63  22.4617 W   2.2        2.3        4.0       32.6       33.0 
120922  121318  46  55.3683 N  63  22.4626 W   2.2        2.3        4.0       32.6       33.0 
120922  121319  46  55.3683 N  63  22.4635 W   2.1        2.3        4.0       32.6       34.3*
120922  121320  46  55.3683 N  63  22.4644 W   2.1        2.3        4.0       32.6       34.3 
120922  121321  46  55.3683 N  63  22.4653 W   2.1        2.3        4.0       32.6       34.3 
120922  121322  46  55.3683 N  63  22.4662 W   2.1        2.3       11.5*      32.6       34.3 
120922  121323  46  55.3682 N  63  22.4670 W   2.1        2.3       11.5       32.6       34.3 
120922  121324  46  55.3682 N  63  22.4677 W   2.0        2.3       11.5       32.6       34.3*
120922  121325  46  55.3681 N  63  22.4685 W   2.1        2.3       11.5       32.6       34.3 
120922  121326  46  55.3681 N  63  22.4694 W   2.1        2.3       11.5       32.6       34.3 
120922  121327  46  55.3681 N  63  22.4703 W   2.1        2.3       11.5       32.6       34.3 
120922  121328  46  55.3680 N  63  22.4710 W   2.1        2.3       11.5       32.6       34.3 
120922  121329  46  55.3680 N  63  22.4718 W   2.0        2.3       11.5       32.6       33.4*
120922  121330  46  55.3679 N  63  22.4727 W   2.1        2.3       11.5       32.6       33.4 
120922  121331  46  55.3679 N  63  22.4735 W   2.1        2.3       11.5       32.6       33.4 
120922  121332  46  55.3679 N  63  22.4743 W   2.0        2.3       11.5       32.6       33.4 
120922  121333  46  55.3678 N  63  22.4750 W   2.0        2.3       11.5       32.6       33.4 
120922  121334  46  55.3678 N  63  22.4759 W   2.0        2.3       11.5       32.6       33.4 
120922  121335  46  55.3678 N  63  22.4767 W   2.0        2.3*      11.5       32.6       35.2*
120922  121336  46  55.3677 N  63  22.4775 W   2.0        2.3       11.5       32.6       35.2 
120922  121337  46  55.3677 N  63  22.4783 W   2.0        2.3       11.5       32.6       35.2 
120922  121338  46  55.3676 N  63  22.4791 W   2.0        2.3       11.5       32.6       35.2 
120922  121339  46  55.3676 N  63  22.4799 W   2.0        2.3       11.5       32.6       35.2 
120922  121340  46  55.3675 N  63  22.4806 W   2.0        2.3       11.5       32.6       34.3*
120922  121341  46  55.3675 N  63  22.4814 W   2.0        2.3       11.5       32.6       34.3 
120922  121342  46  55.3675 N  63  22.4821 W   2.0        2.3       11.5       32.6       34.3 
120922  121343  46  55.3674 N  63  22.4829 W   2.0        2.3       11.5       32.6       34.3 
120922  121344  46  55.3673 N  63  22.4836 W   2.0        2.3       11.5       32.6       34.3 
120922  121345  46  55.3672 N  63  22.4844 W   2.0        2.3       11.5       32.6       32.6*
120922  121346  46  55.3671 N  63  22.4851 W   2.0        2.3       11.5       32.6       32.6 
120922  121347  46  55.3670 N  63  22.4858 W   2.0        2.3       11.5       32.6       32.6 
120922  121348  46  55.3670 N  63  22.4865 W   2.0        2.3*      11.5       32.6       32.6 
120922  121349  46  55.3669 N  63  22.4873 W   1.9        2.3       11.5       32.6       32.6 
120922  121350  46  55.3669 N  63  22.4881 W   1.9        2.3       11.5       32.6       32.6 
120922  121351  46  55.3668 N  63  22.4890 W   2.0        2.3       11.5       32.6       33.9*
120922  121352  46  55.3667 N  63  22.4896 W   2.0        2.3       11.5       32.6       33.9 
120922  121353  46  55.3666 N  63  22.4905 W   2.0        2.3       11.5       32.6       33.9 
120922  121354  46  55.3664 N  63  22.4911 W   2.0        2.3       11.5       32.6       33.9 
120922  121355  46  55.3664 N  63  22.4920 W   2.0        2.3       11.5       32.6       33.9 
120922  121356  46  55.3663 N  63  22.4929 W   2.0        2.3       11.5       32.6       34.3*
120922  121357  46  55.3662 N  63  22.4936 W   2.1        2.3       11.5       32.6       34.3 
120922  121358  46  55.3661 N  63  22.4945 W   2.1        2.3       11.5       32.6       34.3 
120922  121359  46  55.3661 N  63  22.4954 W   2.1        2.3       11.5       32.6       34.3 
120922  121400  46  55.3661 N  63  22.4962 W   2.1        2.3       11.5       32.6       34.3 
120922  121401  46  55.3661 N  63  22.4971 W   2.1        2.3*      11.5       32.6       33.4*
120922  121402  46  55.3660 N  63  22.4980 W   2.1        2.3       11.5       32.6       33.4 
120922  121403  46  55.3659 N  63  22.4989 W   2.1        2.3       11.5       32.6       33.4 
120922  121404  46  55.3658 N  63  22.4997 W   2.1        2.3       11.5       32.6       33.4 
120922  121405  46  55.3658 N  63  22.5007 W   2.1        2.3       11.5       32.6       33.4 
120922  121406  46  55.3657 N  63  22.5016 W   2.2        2.3       11.5       32.6       34.3*
120922  121407  46  55.3657 N  63  22.5026 W   2.2        2.3       11.5       32.6       34.3 
120922  121408  46  55.3656 N  63  22.5034 W   2.2        2.3       11.5       32.6       34.3 
120922  121409  46  55.3655 N  63  22.5043 W   2.2        2.3       11.5       32.6       34.3 
120922  121410  46  55.3654 N  63  22.5051 W   2.2        2.3       11.5       32.6       34.3 
120922  121411  46  55.3653 N  63  22.5059 W   2.2        2.3       11.5       32.6       34.3 
120922  121412  46  55.3653 N  63  22.5068 W   2.2        2.3       11.5       32.6       33.4*
120922  121413  46  55.3652 N  63  22.5076 W   2.2        2.3       11.5       32.6       33.4 
120922  121414  46  55.3651 N  63  22.5085 W   2.2        2.3*      11.5       32.6       33.4 
120922  121415  46  55.3650 N  63  22.5093 W   2.2        2.3       11.5       32.6       33.4 
120922  121416  46  55.3650 N  63  22.5102 W   2.2        2.3       11.5       32.6       33.4 
120922  121417  46  55.3648 N  63  22.5110 W   2.2        2.3       11.5       32.6       35.2*
120922  121418  46  55.3647 N  63  22.5118 W   2.2        2.3       11.5       32.6       35.2 
120922  121419  46  55.3647 N  63  22.5128 W   2.2        2.3       11.5       32.6       35.2 
120922  121420  46  55.3647 N  63  22.5136 W   2.2        2.3       11.5       32.6       35.2 
120922  121421  46  55.3645 N  63  22.5144 W   2.2        2.3       11.5       32.6       35.2 
120922  121422  46  55.3645 N  63  22.5153 W   2.1        2.3       11.5       32.6       35.2*
120922  121423  46  55.3644 N  63  22.5161 W   2.1        2.3       11.5       32.6       35.2 
120922  121424  46  55.3644 N  63  22.5170 W   2.1        2.3       11.5       32.6       35.2 
120922  121425  46  55.3643 N  63  22.5178 W   2.1        2.3       11.5       32.6       35.2 
120922  121426  46  55.3643 N  63  22.5186 W   2.1        2.3       11.5       32.6       35.2 
120922  121427  46  55.3642 N  63  22.5195 W   2.1        2.2*      11.5       32.6       35.2 
120922  121428  46  55.3641 N  63  22.5203 W   2.1        2.2       11.5       32.6       34.3*
120922  121429  46  55.3641 N  63  22.5212 W   2.1        2.2       11.5       32.6       34.3 
120922  121430  46  55.3640 N  63  22.5220 W   2.1        2.2       11.5       32.6       34.3 
120922  121431  46  55.3639 N  63  22.5228 W   2.1        2.2       11.5       32.6       34.3 
120922  121432  46  55.3639 N  63  22.5236 W   2.1        2.2       11.5       32.6       34.3 
120922  121433  46  55.3638 N  63  22.5246 W   2.1        2.2       11.5       32.6       71.3*
120922  121434  46  55.3638 N  63  22.5254 W   2.1        2.2       11.5       32.6       71.3 
120922  121435  46  55.3637 N  63  22.5263 W   2.1        2.2       11.5       32.6       71.3 
120922  121436  46  55.3637 N  63  22.5270 W   2.0        2.2       11.5       32.6       71.3 
120922  121437  46  55.3635 N  63  22.5277 W   2.0        2.2       11.5       32.6       71.3 
120922  121438  46  55.3635 N  63  22.5286 W   2.1        2.2       11.5       32.6       71.3 
120922  121439  46  55.3634 N  63  22.5294 W   2.1        2.2       11.5       32.6       71.3 
120922  121440  46  55.3633 N  63  22.5302 W   2.0        2.3*      11.5       32.6       71.3 
120922  121441  46  55.3632 N  63  22.5309 W   2.0        2.3       11.5       32.6       71.3 
120922  121442  46  55.3631 N  63  22.5318 W   2.0        2.3       11.5       32.6       71.3 
120922  121443  46  55.3631 N  63  22.5328 W   2.1        2.3       11.5       32.6       33.4*
120922  121444  46  55.3630 N  63  22.5336 W   2.1        2.3       11.5       32.6       33.4 
120922  121445  46  55.3629 N  63  22.5344 W   2.0        2.3       11.5       32.6       33.4 
120922  121446  46  55.3629 N  63  22.5351 W   2.0        2.3       11.5       32.6       33.4 
120922  121447  46  55.3627 N  63  22.5359 W   2.0        2.3       11.5       32.6       33.4 
120922  121448  46  55.3627 N  63  22.5368 W   2.1        2.3       11.5       32.6       33.4 
120922  121449  46  55.3626 N  63  22.5375 W   2.0        2.3       11.5       32.6       35.6*
120922  121450  46  55.3625 N  63  22.5383 W   2.0        2.3       11.5       32.6       35.6 
120922  121451  46  55.3625 N  63  22.5391 W   2.0        2.3       11.5       32.6       35.6 
120922  121452  46  55.3623 N  63  22.5400 W   2.1        2.3       11.5       32.6       35.6 
120922  121453  46  55.3622 N  63  22.5409 W   2.1        2.3*      11.5       32.6       35.6 
120922  121454  46  55.3621 N  63  22.5416 W   2.0        2.3       11.5       32.6       31.2*
120922  121455  46  55.3621 N  63  22.5423 W   2.0        2.3       11.5       32.6       31.2 
120922  121456  46  55.3620 N  63  22.5431 W   2.0        2.3       11.5       32.6       31.2 
120922  121457  46  55.3619 N  63  22.5440 W   2.1        2.3       11.5       32.6       31.2 
120922  121458  46  55.3618 N  63  22.5447 W   2.0        2.3       11.5       32.6       31.2 
120922  121459  46  55.3618 N  63  22.5455 W   2.0        2.3       11.5       32.6       34.3*
120922  121500  46  55.3617 N  63  22.5463 W   2.0        2.3       11.5       32.6       34.3 
120922  121501  46  55.3615 N  63  22.5470 W   2.0        2.3       11.5       32.6       34.3 
120922  121502  46  55.3614 N  63  22.5477 W   2.0        2.3       11.5       32.6       34.3 
120922  121503  46  55.3613 N  63  22.5484 W   2.0        2.3       11.5       32.6       34.3 
120922  121504  46  55.3612 N  63  22.5492 W   2.0        2.3       11.5       32.6       34.3 
120922  121505  46  55.3611 N  63  22.5500 W   2.0        2.3       11.5       32.6       35.6*
120922  121506  46  55.3610 N  63  22.5507 W   2.0        2.3*      11.5       32.6       35.6 
120922  121507  46  55.3608 N  63  22.5513 W   2.0        2.3       11.5       32.6       35.6 
120922  121508  46  55.3607 N  63  22.5522 W   2.0        2.3       11.5       32.6       35.6 
120922  121509  46  55.3606 N  63  22.5531 W   2.0        2.3       11.5       32.6       35.6 
120922  121510  46  55.3605 N  63  22.5539 W   2.0        2.3       11.5       32.6       33.0*
120922  121511  46  55.3604 N  63  22.5547 W   2.0        2.3       11.5       32.6       33.0 
120922  121512  46  55.3603 N  63  22.5555 W   2.0        2.3       11.5       32.6       33.0 
120922  121513  46  55.3602 N  63  22.5564 W   2.0        2.3       11.5       32.6       33.0 
120922  121514  46  55.3601 N  63  22.5572 W   2.0        2.3       11.5       32.6       33.0 
120922  121515  46  55.3600 N  63  22.5580 W   2.0        2.3       11.5       32.6       31.7*
120922  121516  46  55.3598 N  63  22.5587 W   2.0        2.3       11.5       32.6       31.7 
120922  121517  46  55.3597 N  63  22.5597 W   2.0        2.3       11.5       32.6       31.7 
120922  121518  46  55.3596 N  63  22.5606 W   2.1        2.3       11.5       32.6       31.7 
120922  121519  46  55.3595 N  63  22.5614 W   2.1        2.3*      11.5       32.6       31.7 
120922  121520  46  55.3594 N  63  22.5623 W   2.0        2.3       11.5       32.6       35.6*
120922  121521  46  55.3593 N  63  22.5631 W   2.1        2.3       11.5        4.8*      35.6 
120922  121522  46  55.3592 N  63  22.5641 W   2.1        2.3       11.5        4.8       35.6 
120922  121523  46  55.3591 N  63  22.5649 W   2.1        2.3       11.5        4.8       35.6 
120922  121524  46  55.3589 N  63  22.5657 W   2.1        2.3       11.5        4.8       35.6 
120922  121525  46  55.3588 N  63  22.5666 W   2.1        2.3       11.5        4.8       35.6 
120922  121526  46  55.3588 N  63  22.5675 W   2.1        2.3       11.5        4.8       34.3*
120922  121527  46  55.3587 N  63  22.5684 W   2.1        2.3       11.5        4.8       34.3 
120922  121528  46  55.3586 N  63  22.5692 W   2.1        2.3       11.5        4.8       34.3 
120922  121529  46  55.3585 N  63  22.5701 W   2.1        2.3       11.5        4.8       34.3 
120922  121530  46  55.3585 N  63  22.5710 W   2.1        2.3       11.5        4.8       34.3 
120922  121531  46  55.3584 N  63  22.5719 W   2.1        2.3       11.5        4.8       34.3*
120922  121532  46  55.3583 N  63  22.5728 W   2.1        2.3*      11.5        4.8       34.3 
120922  121533  46  55.3582 N  63  22.5736 W   2.1        2.3       11.5        4.8       34.3 
120922  121534  46  55.3582 N  63  22.5744 W   2.1        2.3       11.5        4.8       34.3 
120922  121535  46  55.3581 N  63  22.5753 W   2.1        2.3       11.5        4.8       34.3 
120922  121536  46  55.3579 N  63  22.5761 W   2.1        2.3       11.5        4.8       33.0*
120922  121537  46  55.3578 N  63  22.5769 W   2.1        2.3       11.5        4.8       33.0 
120922  121538  46  55.3577 N  63  22.5777 W   2.0        2.3       11.5        4.8       33.0 
120922  121539  46  55.3576 N  63  22.5785 W   2.1        2.3       11.5        4.8       33.0 
120922  121540  46  55.3575 N  63  22.5794 W   2.1        2.3       11.5        4.8       33.0 
120922  121541  46  55.3574 N  63  22.5801 W   2.1        2.3       11.5        4.8       32.1*
120922  121542  46  55.3574 N  63  22.5808 W   2.0        2.3       11.5        4.8       32.1 
120922  121543  46  55.3572 N  63  22.5816 W   2.0        2.3       11.5        4.8       32.1 
120922  121544  46  55.3572 N  63  22.5825 W   2.1        2.3       11.5        4.8       32.1 
120922  121545  46  55.3571 N  63  22.5834 W   2.1        2.3*      11.5        4.8       32.1 
120922  121546  46  55.3570 N  63  22.5842 W   2.0        2.3       11.5       24.6*      32.1 
120922  121547  46  55.3569 N  63  22.5850 W   2.0        2.3       11.5       24.6       36.5*
120922  121548  46  55.3568 N  63  22.5859 W   2.0        2.3       11.5       24.6       36.5 
120922  121549  46  55.3567 N  63  22.5867 W   2.0        2.3       11.5       24.6       36.5 
120922  121550  46  55.3567 N  63  22.5876 W   2.0        2.3       11.5       24.6       36.5 
120922  121551  46  55.3566 N  63  22.5883 W   2.0        2.3       11.5       24.6       36.5 
120922  121552  46  55.3564 N  63  22.5892 W   2.0        2.3       11.5       24.6       31.7*
120922  121553  46  55.3563 N  63  22.5900 W   2.0        2.3       11.5       24.6       31.7 
120922  121554  46  55.3562 N  63  22.5908 W   2.0        2.3       11.5       24.6       31.7 
120922  121555  46  55.3560 N  63  22.5917 W   2.0        2.3       11.5       24.6       31.7 
120922  121556  46  55.3560 N  63  22.5924 W   2.0        2.3       11.5       24.6       31.7 
120922  121557  46  55.3558 N  63  22.5932 W   2.0        2.3       11.5       24.6       33.0*
120922  121558  46  55.3557 N  63  22.5940 W   2.0        2.3*      11.5       24.6       33.0 
120922  121559  46  55.3556 N  63  22.5949 W   2.0        2.3       11.5       24.6       33.0 
120922  121600  46  55.3555 N  63  22.5958 W   2.0        2.3       11.5       24.6       33.0 
120922  121601  46  55.3554 N  63  22.5965 W   2.0        2.3       11.5       24.6       33.0 
120922  121602  46  55.3553 N  63  22.5973 W   2.0        2.3       11.5       24.6       33.0 
120922  121603  46  55.3552 N  63  22.5981 W   2.0        2.3       11.5       24.6       33.0 
120922  121604  46  55.3551 N  63  22.5989 W   2.0        2.3       11.5       24.6       33.0 
120922  121605  46  55.3549 N  63  22.5998 W   2.0        2.3       11.5       24.6       33.0 
120922  121606  46  55.3548 N  63  22.6006 W   2.0        2.3       11.5       24.6       33.0 
120922  121607  46  55.3547 N  63  22.6014 W   2.0        2.3       11.5       24.6       33.0 
120922  121608  46  55.3546 N  63  22.6023 W   2.0        2.3       11.5       24.6      340.5*
120922  121609  46  55.3545 N  63  22.6031 W   2.1        2.3       11.5       24.6      340.5 
120922  121610  46  55.3544 N  63  22.6040 W   2.1        2.3*      11.5       24.6      340.5 
120922  121611  46  55.3542 N  63  22.6048 W   2.1        2.3       11.5       24.6      340.5 
120922  121612  46  55.3541 N  63  22.6056 W   2.1        2.3       11.5       24.6      340.5 
120922  121613  46  55.3540 N  63  22.6064 W   2.1        2.3       11.5       24.6       32.6*
120922  121614  46  55.3539 N  63  22.6074 W   2.1        2.3       11.5       24.6       32.6 
120922  121615  46  55.3538 N  63  22.6082 W   2.1        2.3       11.5       24.6       32.6 
120922  121616  46  55.3537 N  63  22.6091 W   2.1        2.3       11.5       24.6       32.6 
120922  121617  46  55.3536 N  63  22.6100 W   2.1        2.3       11.5       24.6       32.6 
120922  121618  46  55.3535 N  63  22.6109 W   2.1        2.3       11.5       24.6       33.0*
120922  121619  46  55.3533 N  63  22.6118 W   2.2        2.3       11.5       24.6       33.0 
120922  121620  46  55.3532 N  63  22.6126 W   2.1        2.3       11.5       24.6       33.0 
120922  121621  46  55.3531 N  63  22.6134 W   2.1        2.3       11.5       24.6       33.0 
120922  121622  46  55.3530 N  63  22.6143 W   2.2        2.3       11.5       24.6       33.0 
120922  121623  46  55.3529 N  63  22.6151 W   2.2        2.2*      11.5       24.6       33.0 
120922  121624  46  55.3528 N  63  22.6159 W   2.1        2.2       11.5       24.6       31.7*
120922  121625  46  55.3527 N  63  22.6167 W   2.1        2.2       11.5       24.6       31.7 
120922  121626  46  55.3526 N  63  22.6176 W   2.1        2.2       11.5       24.6       31.7 
120922  121627  46  55.3524 N  63  22.6185 W   2.2        2.2       11.5       24.6       31.7 
120922  121628  46  55.3524 N  63  22.6194 W   2.2        2.2       11.5       24.6       31.7 
120922  121629  46  55.3522 N  63  22.6201 W   2.1        2.2       11.5       24.6       32.1*
120922  121630  46  55.3521 N  63  22.6209 W   2.1        2.2       11.5       24.6       32.1 
120922  121631  46  55.3520 N  63  22.6217 W   2.1        2.2       11.5       24.6       32.1 
120922  121632  46  55.3518 N  63  22.6225 W   2.1        2.2       11.5       24.6       32.1 
120922  121633  46  55.3517 N  63  22.6233 W   2.1        2.2       11.5       24.6       32.1 
120922  121634  46  55.3516 N  63  22.6240 W   2.1        2.2       11.5       24.6       36.5*
120922  121635  46  55.3514 N  63  22.6249 W   2.1        2.2       11.5       24.6       36.5 
120922  121636  46  55.3513 N  63  22.6258 W   2.1        2.3*      11.5       24.6       36.5 
120922  121637  46  55.3512 N  63  22.6266 W   2.1        2.3       11.5       24.6       36.5 
120922  121638  46  55.3511 N  63  22.6273 W   2.1        2.3       11.5       24.6       36.5 
120922  121639  46  55.3510 N  63  22.6281 W   2.1        2.3       11.5       24.6       36.5 
120922  121640  46  55.3509 N  63  22.6289 W   2.1        2.3       11.5       24.6       30.8*
120922  121641  46  55.3508 N  63  22.6298 W   2.1        2.3       11.5       24.6       30.8 
120922  121642  46  55.3507 N  63  22.6307 W   2.1        2.3       11.5       24.6       30.8 
120922  121643  46  55.3506 N  63  22.6314 W   2.1        2.3       11.5       24.6       30.8 
120922  121644  46  55.3504 N  63  22.6323 W   2.1        2.3       11.5       24.6       30.8 
120922  121645  46  55.3503 N  63  22.6332 W   2.1        2.3       11.5       24.6       33.0*
120922  121646  46  55.3502 N  63  22.6341 W   2.1        2.3       11.5       24.6       33.0 
120922  121647  46  55.3502 N  63  22.6349 W   2.1        2.3       11.5       24.6       33.0 
120922  121648  46  55.3500 N  63  22.6357 W   2.1        2.3       11.5       24.6       33.0 
120922  121649  46  55.3500 N  63  22.6365 W   2.1        2.3*      11.5       24.6       33.0 
120922  121650  46  55.3498 N  63  22.6373 W   2.1        2.3       11.5       24.6       34.8*
120922  121651  46  55.3497 N  63  22.6380 W   2.1        2.3       11.5       24.6       34.8 
120922  121652  46  55.3496 N  63  22.6388 W   2.1        2.3       11.5       24.6       34.8 
120922  121653  46  55.3495 N  63  22.6396 W   2.1        2.3       11.5       24.6       34.8 
120922  121654  46  55.3494 N  63  22.6403 W   2.0        2.3       11.5       24.6       34.8 
120922  121655  46  55.3493 N  63  22.6411 W   2.0        2.3       11.5       24.6       33.0*
120922  121656  46  55.3492 N  63  22.6419 W   2.0        2.3       11.5       24.6       33.0 
120922  121657  46  55.3490 N  63  22.6427 W   2.0        2.3       11.5       24.6       33.0 
120922  121658  46  55.3489 N  63  22.6434 W   2.0        2.3       11.5       24.6       33.0 
120922  121659  46  55.3488 N  63  22.6442 W   2.0        2.3       11.5       24.6       33.0 
120922  121700  46  55.3487 N  63  22.6450 W   2.0        2.3       11.5       24.6       33.0 
120922  121701  46  55.3486 N  63  22.6459 W   2.0        2.3       11.5       24.6       33.0*
120922  121702  46  55.3485 N  63  22.6466 W   2.0        2.3       11.5       24.6       33.0 
120922  121703  46  55.3484 N  63  22.6473 W   2.0        2.3       11.5       24.6       33.0 
120922  121704  46  55.3483 N  63  22.6481 W   2.0        2.3       11.5       24.6       33.0 
120922  121705  46  55.3482 N  63  22.6490 W   2.0        2.3       11.5       24.6       33.0 
120922  121706  46  55.3481 N  63  22.6497 W   2.0        2.3       11.5       24.6       33.9*
120922  121707  46  55.3480 N  63  22.6504 W   2.0        2.3       11.5       25.3*      33.9 
120922  121708  46  55.3478 N  63  22.6512 W   2.0       11.2*      11.5       25.3       33.9 
120922  121709  46  55.3477 N  63  22.6520 W   2.0       11.2       11.5       25.3       33.9 
120922  121710  46  55.3476 N  63  22.6528 W   2.0       11.2       11.5       25.3       33.9 
120922  121711  46  55.3475 N  63  22.6535 W   1.9       11.2       11.5       25.3       33.9 
120922  121712  46  55.3474 N  63  22.6543 W   1.9       11.2       11.5       25.3       33.9 
120922  121713  46  55.3473 N  63  22.6551 W   1.9       11.2       11.5       25.3       33.9 
120922  121714  46  55.3472 N  63  22.6557 W   1.8       11.2       11.5       25.3       33.9 
120922  121715  46  55.3471 N  63  22.6563 W   1.8       11.2       11.5       25.3       33.9 
120922  121716  46  55.3470 N  63  22.6569 W   1.7       11.2       11.5       25.3       33.9 
120922  121717  46  55.3469 N  63  22.6575 W   1.6       11.2       11.5       25.3       33.9 
120922  121718  46  55.3468 N  63  22.6580 W   1.6       11.2       11.5       25.3       33.9 
120922  121719  46  55.3468 N  63  22.6584 W   1.5       11.2       11.5       25.3       33.9 
120922  121720  46  55.3467 N  63  22.6589 W   1.4       11.2       11.5       25.3       33.9 
120922  121721  46  55.3466 N  63  22.6594 W   1.4       11.2       11.5       25.3       33.9 
120922  121722  46  55.3466 N  63  22.6597 W   1.3       11.2       11.5       25.3        4.0*
120922  121723  46  55.3465 N  63  22.6600 W   1.2       11.2       11.5       25.3        4.0 
120922  121724  46  55.3464 N  63  22.6605 W   1.2       11.2       11.5       25.3        4.0 
120922  121725  46  55.3463 N  63  22.6609 W   1.2       11.2       11.5       25.3        4.0 
120922  121726  46  55.3462 N  63  22.6612 W   1.1       11.2       11.5       25.3        4.0 
120922  121727  46  55.3460 N  63  22.6613 W   1.0       11.2       11.5       25.3        4.0 
120922  121728  46  55.3459 N  63  22.6617 W   1.0       11.2       11.5       25.3        4.0 
120922  121729  46  55.3459 N  63  22.6621 W   1.0       11.2       11.5       25.3        4.0 
120922  121730  46  55.3458 N  63  22.6623 W   0.9       11.2       11.5       25.3        4.0 
120922  121731  46  55.3457 N  63  22.6624 W   0.8       11.2       11.5       25.3        4.0 
120922  121732  46  55.3456 N  63  22.6627 W   0.8       11.2       11.5       25.3        4.0 
120922  121733  46  55.3455 N  63  22.6630 W   0.9       11.2       11.5       25.3        4.0 
120922  121734  46  55.3455 N  63  22.6632 W   0.8       11.2       11.5       25.3        4.0 
120922  121735  46  55.3454 N  63  22.6633 W   0.7       11.2       11.5       25.3        4.0 
120922  121736  46  55.3453 N  63  22.6634 W   0.7       11.2       11.5       25.3        4.0 
120922  121737  46  55.3453 N  63  22.6638 W   0.7       11.2       11.5       25.3        4.0 
120922  121738  46  55.3452 N  63  22.6639 W   0.7       11.2       11.5       25.3        4.0 
120922  121739  46  55.3451 N  63  22.6639 W   0.6       11.2       11.5       25.3        4.0 
120922  121740  46  55.3450 N  63  22.6641 W   0.6       11.2       11.5       25.3        4.0 
120922  121741  46  55.3449 N  63  22.6643 W   0.6        2.9*      11.5       25.3        4.0 
120922  121742  46  55.3448 N  63  22.6644 W   0.6        2.9       11.5       25.3        4.0 
120922  121743  46  55.3447 N  63  22.6645 W   0.6        2.9       11.5       25.3      115.2*
120922  121744  46  55.3446 N  63  22.6646 W   0.6        2.9       11.5       25.3      115.2 
120922  121745  46  55.3445 N  63  22.6648 W   0.5        2.9       11.5       25.3      115.2 
120922  121746  46  55.3444 N  63  22.6649 W   0.5        2.9       11.5       25.3      115.2 
120922  121747  46  55.3444 N  63  22.6650 W   0.5        2.9       11.5       25.3      115.2 
120922  121748  46  55.3443 N  63  22.6652 W   0.5        2.9       11.5        6.8*     115.2 
120922  121749  46  55.3442 N  63  22.6652 W   0.5        2.9       11.5        6.8      115.2 
120922  121750  46  55.3441 N  63  22.6653 W   0.5        2.9       11.5        6.8      115.2 
120922  121751  46  55.3440 N  63  22.6655 W   0.5        2.9       11.5        6.8      115.2 
120922  121752  46  55.3439 N  63  22.6657 W   0.5        2.9       11.5        6.8      115.2 
120922  121753  46  55.3438 N  63  22.6657 W   0.5        2.9       11.5        7.5*      24.6*
120922  121754  46  55.3437 N  63  22.6658 W   0.5        2.9       11.5        7.5       24.6 
