FileName: C:\TRAWLS~3\GP186F
Local Time: Sat Jul 14 05:24:28 2012

Ship: July 14, 2012 Trip: GP186F Tow: tow 1
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120714  082431  47  31.8301 N  62  29.9872 W   5.1        2.3*      12.8*     129.4*      15.4*
120714  082521  47  31.7771 N  62  29.9587 W   2.6        2.3       12.8        2.7        0.4 
120714  082522  47  31.7764 N  62  29.9584 W   2.5        2.3       12.8        2.7        0.0*
120714  082523  47  31.7759 N  62  29.9582 W   2.5        2.3       12.8        2.7        0.0 
120714  082524  47  31.7752 N  62  29.9578 W   2.5        2.3       12.8        2.7        0.0 
120714  082525  47  31.7747 N  62  29.9576 W   2.5        2.3       12.8        9.2*       0.0 
120714  082526  47  31.7741 N  62  29.9574 W   2.4        2.3       12.8        9.2        0.0 
120714  082527  47  31.7735 N  62  29.9571 W   2.4        2.3       12.8        9.2        0.0 
120714  082528  47  31.7729 N  62  29.9568 W   2.4        2.3       12.8        9.2       24.6*
120714  082529  47  31.7723 N  62  29.9564 W   2.4        2.3       12.8        9.2       24.6 
120714  082530  47  31.7717 N  62  29.9561 W   2.4        2.3       12.8        9.2       24.6 
120714  082531  47  31.7710 N  62  29.9557 W   2.5        2.3       12.8        9.2       24.6 
120714  082532  47  31.7702 N  62  29.9554 W   2.6        2.3       12.8        9.2       24.6 
120714  082533  47  31.7694 N  62  29.9550 W   2.7        2.3       12.8        9.2      133.3*
120714  082534  47  31.7684 N  62  29.9546 W   2.9        2.3       12.8        9.2      133.3 
120714  082535  47  31.7673 N  62  29.9541 W   3.1        2.3       12.8        9.2      133.3 
120714  082536  47  31.7662 N  62  29.9537 W   3.3        2.3       12.8        9.2      133.3 
120714  082537  47  31.7651 N  62  29.9532 W   3.5        2.3       12.8        9.2      133.3 
120714  082538  47  31.7639 N  62  29.9527 W   3.7        2.3       12.8        9.2      133.3 
120714  082539  47  31.7626 N  62  29.9521 W   3.9        2.3       12.8        9.2      133.3 
120714  082540  47  31.7613 N  62  29.9514 W   4.1        2.3       12.8        9.2      133.3 
120714  082541  47  31.7599 N  62  29.9509 W   4.2        2.3       12.8        9.2      133.3 
120714  082542  47  31.7585 N  62  29.9503 W   4.4        2.3       12.8        9.2      133.3 
120714  082543  47  31.7570 N  62  29.9495 W   4.6        2.3       12.8        9.2      133.3 
120714  082544  47  31.7555 N  62  29.9487 W   4.8        2.3       12.8        9.2      133.3 
120714  082545  47  31.7540 N  62  29.9480 W   4.9        2.3       12.8        9.2      133.3 
120714  082546  47  31.7525 N  62  29.9472 W   5.0        2.3       12.8        9.2      133.3 
120714  082547  47  31.7509 N  62  29.9463 W   5.2        2.3       12.8        9.2      133.3 
120714  082548  47  31.7493 N  62  29.9456 W   5.4        2.3       12.8        9.2      133.3 
120714  082549  47  31.7477 N  62  29.9447 W   5.5        2.3       12.8        9.2      133.3 
120714  082550  47  31.7461 N  62  29.9438 W   5.6        2.3       12.8        9.2      133.3 
120714  082551  47  31.7445 N  62  29.9429 W   5.7        2.3       12.8       26.0*     133.3 
120714  082552  47  31.7428 N  62  29.9419 W   5.8        2.3       12.8       26.0      133.3 
120714  082553  47  31.7412 N  62  29.9410 W   5.9        2.3       12.8       26.0      133.3 
120714  082554  47  31.7395 N  62  29.9401 W   5.9        2.3       12.8       26.0      133.3 
120714  082555  47  31.7379 N  62  29.9391 W   6.0        2.3       12.8       26.0      133.3 
120714  082556  47  31.7362 N  62  29.9382 W   6.1        2.3       12.8       26.0      133.3 
120714  082557  47  31.7346 N  62  29.9372 W   6.1        2.3       12.8       26.0      133.3 
120714  082558  47  31.7330 N  62  29.9362 W   6.2        2.3       12.8       26.0      133.3 
120714  082559  47  31.7313 N  62  29.9352 W   6.2        2.3       12.8       26.0      133.3 
120714  082600  47  31.7296 N  62  29.9341 W   6.2        2.3       12.8       26.0      133.3 
120714  082601  47  31.7279 N  62  29.9331 W   6.3        2.3       12.8       26.0      133.3 
120714  082602  47  31.7262 N  62  29.9322 W   6.3        2.3       12.8       26.0      133.3 
120714  082603  47  31.7245 N  62  29.9313 W   6.4        2.3       12.8       26.0      133.3 
120714  082604  47  31.7228 N  62  29.9303 W   6.4        2.3       12.8       26.0      133.3 
120714  082605  47  31.7212 N  62  29.9293 W   6.4        2.3       12.8       26.0      133.3 
120714  082606  47  31.7195 N  62  29.9282 W   6.4        2.3       12.8       26.0      133.3 
120714  082607  47  31.7178 N  62  29.9272 W   6.4        2.3       12.8       26.0      133.3 
120714  082608  47  31.7161 N  62  29.9262 W   6.4        2.3       12.8       26.0      133.3 
120714  082609  47  31.7145 N  62  29.9252 W   6.4        2.3       12.8       26.0      133.3 
120714  082610  47  31.7127 N  62  29.9242 W   6.5        2.3       12.8       26.0      133.3 
120714  082611  47  31.7110 N  62  29.9232 W   6.5        2.3       12.8       26.0      133.3 
120714  082612  47  31.7094 N  62  29.9223 W   6.5        2.3       12.8       26.0      133.3 
120714  082613  47  31.7077 N  62  29.9213 W   6.5        2.3        4.6*      26.0      133.3 
120714  082614  47  31.7060 N  62  29.9203 W   6.5        2.3        4.6       26.0      133.3 
120714  082615  47  31.7043 N  62  29.9193 W   6.5        2.3        4.6       26.0       12.3*
120714  082616  47  31.7026 N  62  29.9183 W   6.5        2.3        4.6       26.0       12.3 
120714  082617  47  31.7010 N  62  29.9174 W   6.5        2.3        4.6       46.1*      12.3 
120714  082618  47  31.6993 N  62  29.9164 W   6.4        2.3        4.6       46.1       12.3 
120714  082619  47  31.6977 N  62  29.9155 W   6.4        2.3        4.6       46.1       12.3 
120714  082620  47  31.6961 N  62  29.9145 W   6.4        2.3        4.6       46.1       10.1*
120714  082621  47  31.6944 N  62  29.9135 W   6.4        2.3        4.6       46.1       10.1 
120714  082622  47  31.6927 N  62  29.9127 W   6.4        2.3        4.6        5.6*      10.1 
120714  082623  47  31.6911 N  62  29.9119 W   6.4        2.3        4.6        5.6       10.1 
120714  082624  47  31.6894 N  62  29.9109 W   6.4        2.3        4.6        5.6       10.1 
120714  082625  47  31.6878 N  62  29.9099 W   6.4        2.3        4.6        5.6       10.1 
120714  082626  47  31.6862 N  62  29.9091 W   6.3        2.3        4.6        5.6       10.1 
120714  082627  47  31.6846 N  62  29.9081 W   6.3        2.3        4.6        5.6       10.1 
120714  082628  47  31.6830 N  62  29.9073 W   6.3        2.3        4.6        5.6       10.1 
120714  082629  47  31.6813 N  62  29.9064 W   6.3        2.3        4.6        5.6       10.1 
120714  082630  47  31.6797 N  62  29.9055 W   6.3        2.3        4.6        5.6       11.4*
120714  082631  47  31.6781 N  62  29.9047 W   6.3        2.3        4.6        5.6       11.4 
120714  082632  47  31.6765 N  62  29.9038 W   6.3        2.2*       4.6        5.6       11.4 
120714  082633  47  31.6749 N  62  29.9029 W   6.2        2.2        4.6        5.6       11.4 
120714  082634  47  31.6733 N  62  29.9021 W   6.2        2.2        4.6        5.6       11.4 
120714  082635  47  31.6716 N  62  29.9013 W   6.2        2.2        4.6        5.6       11.4 
120714  082636  47  31.6700 N  62  29.9004 W   6.2        2.2        4.6        5.6        9.2*
120714  082637  47  31.6683 N  62  29.8996 W   6.2        2.2        4.6        5.6        9.2 
120714  082638  47  31.6667 N  62  29.8987 W   6.3        2.2        4.6        5.6        9.2 
120714  082639  47  31.6650 N  62  29.8978 W   6.3        2.2        4.6        5.6        9.2 
120714  082640  47  31.6634 N  62  29.8969 W   6.3        2.2        4.6        5.6        9.2 
120714  082641  47  31.6618 N  62  29.8960 W   6.2        2.2        4.6        5.6       15.0*
120714  082642  47  31.6602 N  62  29.8950 W   6.3        2.2        4.6        5.6       15.0 
120714  082643  47  31.6585 N  62  29.8942 W   6.3        2.2        4.6        5.6       15.0 
120714  082644  47  31.6568 N  62  29.8933 W   6.3        2.2        7.9*       5.6       15.0 
120714  082645  47  31.6551 N  62  29.8924 W   6.3        2.2        7.9        5.6       15.0 
120714  082646  47  31.6535 N  62  29.8915 W   6.3        2.2        7.9        5.6       13.2*
120714  082647  47  31.6519 N  62  29.8905 W   6.3        2.2        7.9        5.6       13.2 
120714  082648  47  31.6503 N  62  29.8895 W   6.3        2.2        7.9        5.6       13.2 
120714  082649  47  31.6486 N  62  29.8885 W   6.3        2.2        7.9        5.6       13.2 
120714  082650  47  31.6469 N  62  29.8876 W   6.3        2.2        7.9        5.6       13.2 
120714  082651  47  31.6452 N  62  29.8866 W   6.3        8.3*       7.9        5.6       13.2 
120714  082652  47  31.6435 N  62  29.8856 W   6.4        8.3        7.9        5.6       13.2 
120714  082653  47  31.6420 N  62  29.8847 W   6.3        8.3        7.9        5.6       13.2 
120714  082654  47  31.6404 N  62  29.8836 W   6.3        8.3        7.9        5.6       13.2 
120714  082655  47  31.6388 N  62  29.8826 W   6.3        8.3        7.9        5.6       13.2 
120714  082656  47  31.6372 N  62  29.8816 W   6.3        8.3        7.9        5.6       13.2 
120714  082657  47  31.6356 N  62  29.8805 W   6.3        8.3        7.9        5.6       13.2 
120714  082658  47  31.6340 N  62  29.8795 W   6.3        8.3        7.9        5.6       13.2 
120714  082659  47  31.6324 N  62  29.8785 W   6.3        8.3        7.9        6.5*      13.2 
120714  082700  47  31.6308 N  62  29.8774 W   6.3        8.3        7.9        6.5       13.2 
120714  082701  47  31.6293 N  62  29.8764 W   6.3        8.3        7.9        6.5       13.2 
120714  082702  47  31.6278 N  62  29.8753 W   6.3        8.3        7.9        6.5       13.2 
120714  082703  47  31.6262 N  62  29.8744 W   6.3        8.3        7.9        6.5       13.2 
120714  082704  47  31.6246 N  62  29.8733 W   6.3        8.3        7.9        6.5       13.2 
120714  082705  47  31.6231 N  62  29.8723 W   6.2        8.3        7.9        6.5       13.2 
120714  082706  47  31.6215 N  62  29.8713 W   6.2        8.3        7.9        6.5       13.2 
120714  082707  47  31.6199 N  62  29.8703 W   6.2        8.3        7.9        6.5       13.2 
120714  082708  47  31.6183 N  62  29.8693 W   6.2        8.3       13.5*       6.5       13.2 
120714  082709  47  31.6168 N  62  29.8683 W   6.2        8.3       13.5        6.5       13.2 
120714  082710  47  31.6152 N  62  29.8674 W   6.2        8.3       13.5        6.5       13.2 
120714  082711  47  31.6136 N  62  29.8664 W   6.2        8.3       13.5        6.5       13.2 
120714  082712  47  31.6120 N  62  29.8654 W   6.2        8.3       13.5        6.5       17.6*
120714  082713  47  31.6105 N  62  29.8645 W   6.2        8.3       13.5        6.5       17.6 
120714  082714  47  31.6089 N  62  29.8634 W   6.2        8.3       13.5        6.5       17.6 
120714  082715  47  31.6074 N  62  29.8625 W   6.2        8.3       13.5       12.6*      17.6 
120714  082716  47  31.6058 N  62  29.8615 W   6.2        8.3       13.5       12.6       17.6 
120714  082717  47  31.6042 N  62  29.8605 W   6.2        8.3       13.5       12.6       27.7*
120714  082718  47  31.6027 N  62  29.8595 W   6.2        8.3       13.5       12.6       27.7 
120714  082719  47  31.6011 N  62  29.8585 W   6.2        8.3       13.5       12.6       27.7 
120714  082720  47  31.5994 N  62  29.8575 W   6.2        8.3       13.5       12.6       27.7 
120714  082721  47  31.5979 N  62  29.8566 W   6.2        8.3       13.5       12.6       27.7 
120714  082722  47  31.5963 N  62  29.8556 W   6.2        8.3       13.5       12.6       27.7 
120714  082723  47  31.5948 N  62  29.8545 W   6.2        8.3       13.5       12.6       27.7 
120714  082724  47  31.5932 N  62  29.8535 W   6.2        8.3       13.5       12.6      522.6*
120714  082725  47  31.5916 N  62  29.8526 W   6.2        8.3       13.5       23.7*     522.6 
120714  082726  47  31.5900 N  62  29.8517 W   6.2        8.3       13.5       23.7      522.6 
120714  082727  47  31.5885 N  62  29.8507 W   6.2        8.3       13.5       23.7      522.6 
120714  082728  47  31.5869 N  62  29.8498 W   6.2        8.3       13.5       23.7      522.6 
120714  082729  47  31.5853 N  62  29.8488 W   6.2        8.3       13.5       23.7      522.6 
120714  082730  47  31.5838 N  62  29.8479 W   6.2        8.3       13.5       23.7      522.6 
120714  082731  47  31.5822 N  62  29.8469 W   6.2        8.3       13.5       89.6*     522.6 
120714  082732  47  31.5807 N  62  29.8459 W   6.2        8.3       13.5       89.6      522.6 
120714  082733  47  31.5791 N  62  29.8449 W   6.2        8.3       13.5       89.6      522.6 
120714  082734  47  31.5775 N  62  29.8440 W   6.2        8.3       13.5       89.6      522.6 
120714  082735  47  31.5759 N  62  29.8431 W   6.2        8.3       13.5       89.6      522.6 
120714  082736  47  31.5744 N  62  29.8422 W   6.1        8.3       13.5       89.6      522.6 
120714  082737  47  31.5728 N  62  29.8412 W   6.2        8.3       13.5       89.6      522.6 
120714  082738  47  31.5712 N  62  29.8401 W   6.2        8.3       13.5       89.6      522.6 
120714  082739  47  31.5696 N  62  29.8392 W   6.2        8.3       13.5       89.6      522.6 
120714  082740  47  31.5681 N  62  29.8382 W   6.1        8.3       13.5       89.6      522.6 
120714  082741  47  31.5666 N  62  29.8372 W   6.1        8.3       13.5       89.6      522.6 
120714  082742  47  31.5650 N  62  29.8363 W   6.1        8.3       13.5       89.6      522.6 
120714  082743  47  31.5634 N  62  29.8353 W   6.1        8.3       13.5       89.6      522.6 
120714  082744  47  31.5619 N  62  29.8343 W   6.1        2.2*      13.5       89.6      522.6 
120714  082745  47  31.5603 N  62  29.8333 W   6.1        2.2       13.5       89.6      522.6 
120714  082746  47  31.5587 N  62  29.8324 W   6.1        2.2       13.5       89.6      522.6 
120714  082747  47  31.5572 N  62  29.8314 W   6.1        2.2       13.5       89.6      522.6 
120714  082748  47  31.5556 N  62  29.8304 W   6.1        2.2       13.5       89.6      522.6 
120714  082749  47  31.5540 N  62  29.8294 W   6.1        2.2       13.5       89.6      522.6 
120714  082750  47  31.5524 N  62  29.8284 W   6.1        2.2       13.5       89.6      522.6 
120714  082751  47  31.5509 N  62  29.8274 W   6.1        5.5*      13.5       89.6      522.6 
120714  082752  47  31.5493 N  62  29.8265 W   6.1        5.5       13.5       89.6      522.6 
120714  082753  47  31.5478 N  62  29.8254 W   6.1        5.5       13.5       89.6      522.6 
120714  082754  47  31.5463 N  62  29.8244 W   6.1        5.5       13.5       89.6       55.9*
120714  082755  47  31.5447 N  62  29.8235 W   6.1        5.5       13.5       89.6       55.9 
120714  082756  47  31.5430 N  62  29.8225 W   6.1        5.5       13.5       89.6       55.9 
120714  082757  47  31.5415 N  62  29.8216 W   6.2        5.5       13.5       89.6       55.9 
120714  082758  47  31.5398 N  62  29.8206 W   6.2        5.5        9.8*      89.6       55.9 
120714  082759  47  31.5382 N  62  29.8195 W   6.2        5.5        9.8       89.6       55.9 
120714  082800  47  31.5366 N  62  29.8185 W   6.2        5.5        9.8       89.6       55.9 
120714  082801  47  31.5350 N  62  29.8175 W   6.2        5.5        9.8       89.6       55.9 
120714  082802  47  31.5333 N  62  29.8165 W   6.2        5.5        9.8       89.6       55.9 
120714  082803  47  31.5317 N  62  29.8155 W   6.2        5.5        9.8       89.6       55.9 
120714  082804  47  31.5301 N  62  29.8145 W   6.2        5.5        9.8       89.6       55.9 
120714  082805  47  31.5285 N  62  29.8134 W   6.2        5.5        9.8       89.6       55.9 
120714  082806  47  31.5268 N  62  29.8124 W   6.3        5.5        9.8       89.6       55.9 
120714  082807  47  31.5252 N  62  29.8114 W   6.3        5.5        9.8       89.6       55.9 
120714  082808  47  31.5236 N  62  29.8104 W   6.3        5.5        9.8       89.6       55.9 
120714  082809  47  31.5220 N  62  29.8093 W   6.3        5.5        9.8       89.6       55.9 
120714  082810  47  31.5204 N  62  29.8082 W   6.3        5.5        9.8       32.3*      55.9 
120714  082811  47  31.5188 N  62  29.8071 W   6.3        5.5        9.8       32.3      187.4*
120714  082812  47  31.5172 N  62  29.8061 W   6.3        5.5        9.8       32.3      187.4 
120714  082813  47  31.5156 N  62  29.8050 W   6.3        5.5        9.8       32.3      187.4 
120714  082814  47  31.5140 N  62  29.8039 W   6.3        5.5        9.8       32.3      187.4 
120714  082815  47  31.5123 N  62  29.8028 W   6.3        5.5        9.8       32.3      187.4 
120714  082816  47  31.5107 N  62  29.8018 W   6.3        5.5        9.8       59.5*     187.4 
120714  082817  47  31.5091 N  62  29.8007 W   6.3        5.5        9.8       59.5      187.4 
120714  082818  47  31.5075 N  62  29.7996 W   6.3        5.5        9.8       59.5      187.4 
120714  082819  47  31.5058 N  62  29.7986 W   6.3        5.5        9.8       59.5      187.4 
120714  082820  47  31.5042 N  62  29.7975 W   6.3        5.5        9.8       59.5      187.4 
120714  082821  47  31.5026 N  62  29.7964 W   6.3        5.5        9.8       59.5      187.4 
120714  082822  47  31.5009 N  62  29.7953 W   6.4        5.5        9.8       59.5      187.4 
120714  082823  47  31.4993 N  62  29.7942 W   6.4        5.5        9.8       59.5      187.4 
120714  082824  47  31.4978 N  62  29.7931 W   6.3        5.5        9.8       59.5      187.4 
120714  082825  47  31.4962 N  62  29.7921 W   6.3        5.5        9.8       59.5      187.4 
120714  082826  47  31.4947 N  62  29.7912 W   6.2        5.5        9.8       59.5      187.4 
120714  082827  47  31.4933 N  62  29.7902 W   6.1        5.5        9.8       37.2*     187.4 
120714  082828  47  31.4919 N  62  29.7892 W   6.0        5.5        9.8       37.2      187.4 
120714  082829  47  31.4903 N  62  29.7884 W   6.0        5.5        9.8       37.2      187.4 
120714  082830  47  31.4890 N  62  29.7875 W   5.9        5.5        9.8       37.2      187.4 
120714  082831  47  31.4878 N  62  29.7866 W   5.8        7.4*       9.8       37.2      187.4 
120714  082832  47  31.4865 N  62  29.7856 W   5.7        7.4        9.8       37.2      187.4 
120714  082833  47  31.4851 N  62  29.7847 W   5.7        7.4        9.8       37.2      187.4 
120714  082834  47  31.4838 N  62  29.7838 W   5.6        7.4        9.8       37.2      187.4 
120714  082835  47  31.4825 N  62  29.7829 W   5.5        7.4        9.8       37.2      187.4 
120714  082836  47  31.4812 N  62  29.7820 W   5.5        7.4        9.8       37.2      187.4 
120714  082837  47  31.4798 N  62  29.7812 W   5.4        7.4        9.8       47.6*     135.9*
120714  082838  47  31.4788 N  62  29.7802 W   5.4        7.4        9.8       47.6      135.9 
120714  082839  47  31.4776 N  62  29.7793 W   5.3        7.4        9.8       47.6      135.9 
120714  082840  47  31.4764 N  62  29.7784 W   5.3        7.4        9.8       47.6      135.9 
120714  082841  47  31.4750 N  62  29.7776 W   5.3        7.4        9.8       47.6      135.9 
120714  082842  47  31.4737 N  62  29.7767 W   5.2        7.4        9.8       47.6       52.3*
120714  082843  47  31.4725 N  62  29.7758 W   5.2        7.4        6.0*      47.6       52.3 
120714  082844  47  31.4711 N  62  29.7750 W   5.2        7.4        6.0       47.6       52.3 
120714  082845  47  31.4699 N  62  29.7742 W   5.2        7.4        6.0       47.6       52.3 
120714  082846  47  31.4686 N  62  29.7734 W   5.1        7.4        6.0       47.6       52.3 
120714  082847  47  31.4673 N  62  29.7725 W   5.1        7.4        6.0       47.6       43.1*
120714  082848  47  31.4660 N  62  29.7717 W   5.1        7.4        6.0       47.6       43.1 
120714  082849  47  31.4648 N  62  29.7708 W   5.1        7.4        6.0       47.6       43.1 
120714  082850  47  31.4635 N  62  29.7700 W   5.1        7.4        6.0       47.6       43.1 
120714  082851  47  31.4622 N  62  29.7691 W   5.0        7.4        6.0       47.6       43.1 
120714  082852  47  31.4609 N  62  29.7683 W   5.0        7.4        6.0       47.6       43.1 
120714  082853  47  31.4597 N  62  29.7675 W   5.0        7.4        6.0       47.6       42.2*
120714  082854  47  31.4584 N  62  29.7667 W   5.0        7.4        6.0       47.6       42.2 
120714  082855  47  31.4572 N  62  29.7659 W   5.0        7.4        6.0       47.6       42.2 
120714  082856  47  31.4559 N  62  29.7651 W   5.0        7.4        6.0       47.6       42.2 
120714  082857  47  31.4546 N  62  29.7643 W   5.0        7.4        6.0       47.6       42.2 
120714  082858  47  31.4534 N  62  29.7634 W   5.0        7.4        6.0       47.6       44.4*
120714  082859  47  31.4521 N  62  29.7626 W   5.0        7.4        6.0       47.6       44.4 
120714  082900  47  31.4508 N  62  29.7617 W   5.0        7.4        8.8*      47.6       44.4 
120714  082901  47  31.4497 N  62  29.7609 W   5.0        7.4        8.8       47.6       44.4 
120714  082902  47  31.4484 N  62  29.7601 W   4.9        7.4        8.8       34.1*      44.4 
120714  082903  47  31.4472 N  62  29.7592 W   5.0        7.4        8.8       34.1       44.4 
120714  082904  47  31.4459 N  62  29.7585 W   4.9        7.4        8.8       34.1       44.4 
120714  082905  47  31.4446 N  62  29.7576 W   4.9        7.4        8.8       34.1      644.0*
120714  082906  47  31.4434 N  62  29.7568 W   4.9        7.4        3.6*      34.1      644.0 
120714  082907  47  31.4421 N  62  29.7560 W   5.0        7.4        3.6       34.1      644.0 
120714  082908  47  31.4408 N  62  29.7551 W   4.9        7.4        3.6       62.5*     644.0 
120714  082909  47  31.4396 N  62  29.7543 W   4.9        7.4        3.6       62.5      644.0 
120714  082910  47  31.4383 N  62  29.7535 W   4.9        7.4        3.6       62.5      644.0 
120714  082911  47  31.4371 N  62  29.7527 W   4.9        7.4        3.6       62.5      644.0 
120714  082912  47  31.4358 N  62  29.7518 W   4.9        7.4        3.6       62.5      644.0 
120714  082913  47  31.4345 N  62  29.7510 W   5.0        7.4        3.6       62.5      644.0 
120714  082914  47  31.4332 N  62  29.7502 W   5.0        7.4        3.6       62.5      644.0 
120714  082915  47  31.4320 N  62  29.7494 W   4.9        7.4        3.6       62.5      644.0 
120714  082916  47  31.4308 N  62  29.7486 W   4.9        7.4        3.6       62.5      644.0 
120714  082917  47  31.4297 N  62  29.7479 W   4.8        7.4        3.6       62.5      644.0 
120714  082918  47  31.4287 N  62  29.7471 W   4.7        7.4        3.6       62.5      644.0 
120714  082919  47  31.4277 N  62  29.7465 W   4.6        2.1*       3.6       62.5      644.0 
120714  082920  47  31.4267 N  62  29.7459 W   4.4        2.1        3.6       62.5      644.0 
120714  082921  47  31.4259 N  62  29.7453 W   4.2        2.1        3.6       62.5      644.0 
120714  082922  47  31.4250 N  62  29.7448 W   4.1        2.1        3.6       62.5      644.0 
120714  082923  47  31.4242 N  62  29.7444 W   3.9        2.1        3.6       62.5      644.0 
120714  082924  47  31.4234 N  62  29.7440 W   3.8        2.1        3.6       62.5      644.0 
120714  082925  47  31.4227 N  62  29.7435 W   3.6        2.1        3.6       62.5      644.0 
120714  082926  47  31.4220 N  62  29.7431 W   3.5        2.1        3.6       62.5      644.0 
120714  082927  47  31.4213 N  62  29.7428 W   3.3        2.1        3.6       62.5      644.0 
120714  082928  47  31.4208 N  62  29.7425 W   3.2        2.1        3.6        8.5*     644.0 
120714  082929  47  31.4201 N  62  29.7421 W   3.1        2.1        3.6        8.5      644.0 
120714  082930  47  31.4195 N  62  29.7418 W   2.9        2.1        3.6        8.5      644.0 
120714  082931  47  31.4190 N  62  29.7416 W   2.8        2.1        3.6        8.5      644.0 
120714  082932  47  31.4184 N  62  29.7413 W   2.7        2.1        3.6        8.5      644.0 
120714  082933  47  31.4178 N  62  29.7410 W   2.6        2.1        3.6        7.4*     644.0 
