FileName: C:\TRAWLS~3\GP123F
Local Time: Sat Aug 25 08:21:39 2012

Ship: August 25, 2012 Trip: GP123F Tow: tow 3
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120825  112141  47  23.6414 N  63   8.6936 W   5.8        5.9*      10.7*      58.1*    1494.4*
120825  112643  47  23.2636 N  63   8.6715 W   1.9        8.8       12.1        9.8      132.2 
120825  112644  47  23.2631 N  63   8.6715 W   2.0        8.8       12.1       10.4*     132.2 
120825  112645  47  23.2625 N  63   8.6715 W   2.0        8.8       12.1       10.4      132.2 
120825  112646  47  23.2619 N  63   8.6715 W   2.0        8.8       12.1       10.4       91.1*
120825  112647  47  23.2614 N  63   8.6714 W   1.9        8.8       12.1       10.4       91.1 
120825  112648  47  23.2608 N  63   8.6713 W   2.0        8.8       12.1       10.4       91.1 
120825  112649  47  23.2602 N  63   8.6713 W   2.0        8.8       12.1       10.4       91.1 
120825  112650  47  23.2596 N  63   8.6712 W   2.0        8.8       12.1       10.6*      91.1 
120825  112651  47  23.2591 N  63   8.6712 W   2.0        8.8       12.1       10.6       91.1 
120825  112652  47  23.2586 N  63   8.6712 W   2.0        8.8       12.1       10.6       91.1 
120825  112653  47  23.2580 N  63   8.6712 W   2.0        8.8       12.1       10.6       33.3*
120825  112654  47  23.2575 N  63   8.6712 W   2.0        8.8       12.1       10.6       33.3 
120825  112655  47  23.2569 N  63   8.6711 W   2.0        8.8       12.1       10.6       33.3 
120825  112656  47  23.2563 N  63   8.6711 W   2.0        8.8       12.1       10.6       33.3 
120825  112657  47  23.2558 N  63   8.6711 W   2.0        8.8       12.1       10.6       33.3 
120825  112658  47  23.2553 N  63   8.6711 W   2.0        8.8       12.1       10.6       33.3 
120825  112659  47  23.2548 N  63   8.6711 W   2.0        8.8       12.1       10.6       33.3 
120825  112700  47  23.2542 N  63   8.6711 W   2.0        8.8       12.1       77.1*      73.3*
120825  112701  47  23.2537 N  63   8.6711 W   2.0        8.8       12.1       77.1       73.3 
120825  112702  47  23.2533 N  63   8.6712 W   2.0        8.8       12.1       77.1       73.3 
120825  112703  47  23.2527 N  63   8.6711 W   2.0        8.8       12.1       77.1       73.3 
120825  112704  47  23.2521 N  63   8.6711 W   2.0        8.8       12.1       77.1       73.3 
120825  112705  47  23.2516 N  63   8.6711 W   2.0        8.8       12.1       77.1       73.3 
120825  112706  47  23.2511 N  63   8.6711 W   2.0        8.8       12.1        7.9*      73.3 
120825  112707  47  23.2505 N  63   8.6710 W   2.0        8.8       12.1        7.9       88.9*
120825  112708  47  23.2500 N  63   8.6709 W   2.0        8.8       12.1        7.9       88.9 
120825  112709  47  23.2496 N  63   8.6710 W   2.0        8.8       12.1        7.9       88.9 
120825  112710  47  23.2490 N  63   8.6710 W   2.0        8.8       12.1        7.9       88.9 
120825  112711  47  23.2485 N  63   8.6711 W   2.0        8.8       12.1       11.4*      88.9 
120825  112712  47  23.2480 N  63   8.6711 W   2.0        8.8       12.1       11.4       88.9 
120825  112713  47  23.2474 N  63   8.6710 W   2.0        8.8       12.1       11.4       88.9 
120825  112714  47  23.2468 N  63   8.6709 W   2.0        8.8       12.1       11.4       86.7*
120825  112715  47  23.2462 N  63   8.6708 W   2.0        8.8       12.1       11.4       86.7 
120825  112716  47  23.2456 N  63   8.6708 W   2.0        8.8       12.1       11.4*      86.7 
120825  112717  47  23.2450 N  63   8.6707 W   2.0        8.8       12.1       11.4       86.7 
120825  112718  47  23.2445 N  63   8.6707 W   2.0        8.8       12.1       11.4       86.7 
120825  112719  47  23.2439 N  63   8.6706 W   2.0        8.8       12.1       11.4       86.7 
120825  112720  47  23.2433 N  63   8.6705 W   2.0        8.8       12.1       11.4       86.7 
120825  112721  47  23.2427 N  63   8.6705 W   2.0        8.8       12.1       11.4       86.7 
120825  112722  47  23.2421 N  63   8.6704 W   2.0        8.8       12.1       11.4*      83.3*
120825  112723  47  23.2415 N  63   8.6703 W   2.0        8.8       12.1       11.4       83.3 
120825  112724  47  23.2410 N  63   8.6702 W   2.0        8.8       12.1       11.4       83.3 
120825  112725  47  23.2404 N  63   8.6702 W   2.0        8.8       12.1       11.4       83.3 
120825  112726  47  23.2400 N  63   8.6702 W   2.0        8.8       12.1       11.4       83.3 
120825  112727  47  23.2394 N  63   8.6701 W   2.0        8.8       12.1       10.9*      83.3 
120825  112728  47  23.2389 N  63   8.6701 W   2.0        8.8       12.1       10.9       83.3 
120825  112729  47  23.2383 N  63   8.6701 W   2.0        8.8       12.1       10.9       95.6*
120825  112730  47  23.2379 N  63   8.6702 W   2.0        8.8       12.1       10.9       95.6 
120825  112731  47  23.2374 N  63   8.6702 W   2.0        8.8       12.1       10.9       95.6 
120825  112732  47  23.2368 N  63   8.6702 W   2.0        8.8       12.1       11.1*      95.6 
120825  112733  47  23.2363 N  63   8.6701 W   2.0        8.8       12.1       11.1       95.6 
120825  112734  47  23.2357 N  63   8.6700 W   2.0        8.8       12.1       11.1       95.6 
120825  112735  47  23.2351 N  63   8.6700 W   2.0        8.8       12.1       11.1       95.6 
120825  112736  47  23.2346 N  63   8.6699 W   2.0        8.8       12.1       11.1       73.3*
120825  112737  47  23.2340 N  63   8.6699 W   2.0        8.8       12.1       11.1       73.3 
120825  112738  47  23.2335 N  63   8.6699 W   2.0        8.8       12.1       10.5*      73.3 
120825  112739  47  23.2328 N  63   8.6698 W   2.0        8.8       12.1       10.5       73.3 
120825  112740  47  23.2323 N  63   8.6698 W   2.0        8.8       12.1       10.5       73.3 
120825  112741  47  23.2318 N  63   8.6697 W   2.0        8.8       12.1       10.5       73.3 
120825  112742  47  23.2312 N  63   8.6697 W   2.0        8.8       11.6*      10.5       73.3 
120825  112743  47  23.2306 N  63   8.6697 W   2.0        8.8       11.6       11.6*      83.3*
120825  112744  47  23.2302 N  63   8.6697 W   2.0        8.8       11.6       11.6       83.3 
120825  112745  47  23.2295 N  63   8.6696 W   2.0        8.8       11.6       11.6       83.3 
120825  112746  47  23.2291 N  63   8.6697 W   2.0        8.8       11.6       11.6       83.3 
120825  112747  47  23.2285 N  63   8.6697 W   2.0        8.8       11.6       11.6       83.3 
120825  112748  47  23.2280 N  63   8.6696 W   2.0        8.8       11.6       11.1*      83.3 
120825  112749  47  23.2274 N  63   8.6695 W   2.0        8.8       11.6       11.1       83.3 
120825  112750  47  23.2268 N  63   8.6695 W   2.0        8.8       11.6       11.1       90.0*
120825  112751  47  23.2263 N  63   8.6695 W   2.0        8.8       11.6       11.1       90.0 
120825  112752  47  23.2257 N  63   8.6696 W   2.0        8.8       11.6       11.1       90.0 
120825  112753  47  23.2251 N  63   8.6695 W   2.0        8.8       11.6       11.1       90.0 
120825  112754  47  23.2245 N  63   8.6695 W   2.0        8.8       11.6       11.1       90.0 
120825  112755  47  23.2239 N  63   8.6695 W   2.0        8.8       11.6       11.1       90.0 
120825  112756  47  23.2233 N  63   8.6694 W   2.0        8.8       11.6       11.1       90.0 
120825  112757  47  23.2227 N  63   8.6694 W   2.0        8.8       11.6       11.1       83.3*
120825  112758  47  23.2222 N  63   8.6694 W   2.0        8.8       11.6       11.1       83.3 
120825  112759  47  23.2217 N  63   8.6695 W   2.0        8.8       11.6       11.3*      83.3 
120825  112800  47  23.2211 N  63   8.6694 W   2.0        8.8       11.6       11.3       83.3 
120825  112801  47  23.2205 N  63   8.6694 W   2.0        8.8       11.6       11.3       83.3 
120825  112802  47  23.2199 N  63   8.6694 W   2.0        8.8       11.6       11.3       83.3 
120825  112803  47  23.2193 N  63   8.6694 W   2.0        8.8       11.6       11.3       83.3 
120825  112804  47  23.2187 N  63   8.6694 W   2.0        8.8       11.6        8.8*     136.7*
120825  112805  47  23.2181 N  63   8.6694 W   2.0        8.8       11.6        8.8      136.7 
120825  112806  47  23.2176 N  63   8.6694 W   2.0        8.8       11.6        8.8      136.7 
120825  112807  47  23.2171 N  63   8.6694 W   2.0        8.8       11.6        8.8      136.7 
120825  112808  47  23.2165 N  63   8.6694 W   2.0        8.8       11.6        8.8      136.7 
120825  112809  47  23.2159 N  63   8.6694 W   2.0        8.8       11.6       11.3*     136.7 
120825  112810  47  23.2153 N  63   8.6694 W   2.0        8.8       11.6       11.3      136.7 
120825  112811  47  23.2147 N  63   8.6693 W   2.0        8.8       11.6       11.3       33.3*
120825  112812  47  23.2142 N  63   8.6693 W   2.0        8.8       11.6       11.3       33.3 
120825  112813  47  23.2136 N  63   8.6693 W   2.0        8.8       11.6       11.3       33.3 
120825  112814  47  23.2131 N  63   8.6694 W   2.0        8.8       11.6       11.3       33.3 
120825  112815  47  23.2125 N  63   8.6694 W   2.0        8.8       11.6       10.9*      33.3 
120825  112816  47  23.2119 N  63   8.6693 W   2.0        8.8       11.6       10.9       33.3 
120825  112817  47  23.2113 N  63   8.6693 W   2.0        8.8       11.1*      10.9       33.3 
120825  112818  47  23.2107 N  63   8.6692 W   2.0        8.8       11.1       10.9       72.2*
120825  112819  47  23.2101 N  63   8.6692 W   2.0        8.8       11.1       10.9       72.2 
120825  112820  47  23.2095 N  63   8.6691 W   2.0        8.8       11.1       10.9       72.2 
120825  112821  47  23.2091 N  63   8.6692 W   2.0        8.8       11.1       10.9       72.2 
120825  112822  47  23.2085 N  63   8.6692 W   2.0        8.8       11.1       10.9       72.2 
120825  112823  47  23.2079 N  63   8.6691 W   2.0        8.8       11.1       10.9       72.2 
120825  112824  47  23.2073 N  63   8.6691 W   2.0        8.8       11.1       10.9       72.2 
120825  112825  47  23.2068 N  63   8.6690 W   2.0        8.8       11.1       10.9       71.1*
120825  112826  47  23.2062 N  63   8.6690 W   2.0        8.8       11.1       10.9       71.1 
120825  112827  47  23.2056 N  63   8.6689 W   2.0        8.8       11.1       10.9       71.1 
120825  112828  47  23.2050 N  63   8.6688 W   2.0        8.8       11.1       10.9       71.1 
120825  112829  47  23.2044 N  63   8.6688 W   2.0        8.8       11.1       10.9       71.1 
120825  112830  47  23.2038 N  63   8.6687 W   2.0        8.8       11.1       10.9       71.1 
120825  112831  47  23.2032 N  63   8.6686 W   2.0        8.8       11.1       10.9       71.1 
120825  112832  47  23.2026 N  63   8.6686 W   2.0        8.8       11.1       10.9       95.6*
120825  112833  47  23.2020 N  63   8.6685 W   2.0        8.8       11.1       10.9       95.6 
120825  112834  47  23.2015 N  63   8.6684 W   2.0        8.8       11.1       10.9       95.6 
120825  112835  47  23.2009 N  63   8.6683 W   2.0        8.8       11.1       10.9       95.6 
120825  112836  47  23.2003 N  63   8.6683 W   2.0        8.8       11.1       10.9       95.6 
120825  112837  47  23.1997 N  63   8.6683 W   2.0        8.8       11.1       10.9       95.6 
120825  112838  47  23.1991 N  63   8.6683 W   2.0        8.8       11.1       10.9       95.6 
120825  112839  47  23.1986 N  63   8.6682 W   2.0        8.8       11.1       10.9       86.7*
120825  112840  47  23.1980 N  63   8.6681 W   2.0        8.8       11.1       10.9       86.7 
120825  112841  47  23.1974 N  63   8.6682 W   2.0        8.8       11.1*      10.9       86.7 
120825  112842  47  23.1969 N  63   8.6682 W   2.0        8.8       11.1       10.9       86.7 
120825  112843  47  23.1964 N  63   8.6683 W   2.0        8.8       11.1       10.9       86.7 
120825  112844  47  23.1959 N  63   8.6683 W   2.0        8.8       11.1       10.9       86.7 
120825  112845  47  23.1954 N  63   8.6683 W   2.0        8.8       11.1       10.9       86.7 
120825  112846  47  23.1949 N  63   8.6683 W   2.0        8.8       11.1       10.9       86.7 
120825  112847  47  23.1943 N  63   8.6683 W   2.0        8.8       11.1       10.9       86.7 
120825  112848  47  23.1938 N  63   8.6683 W   2.0        8.8       11.1       10.9       86.7 
120825  112849  47  23.1933 N  63   8.6684 W   2.0        8.8       11.1       10.9       86.7 
120825  112850  47  23.1929 N  63   8.6684 W   2.0        8.8       11.1       10.9       86.7 
120825  112851  47  23.1924 N  63   8.6685 W   2.0        8.8       11.1       10.9       86.7 
120825  112852  47  23.1920 N  63   8.6687 W   2.0        8.8       11.1       10.9       86.7 
120825  112853  47  23.1916 N  63   8.6687 W   2.0        8.8       11.1       10.9      857.8*
120825  112854  47  23.1909 N  63   8.6687 W   2.0        8.8       11.1       10.9      857.8 
120825  112855  47  23.1905 N  63   8.6687 W   2.0        8.8       11.1       10.9      857.8 
120825  112856  47  23.1902 N  63   8.6689 W   2.0        8.8       11.1       10.9      857.8 
120825  112857  47  23.1895 N  63   8.6689 W   2.0        8.8       11.1       10.9      857.8 
120825  112858  47  23.1889 N  63   8.6688 W   2.0        8.8       11.1       10.9      857.8 
120825  112859  47  23.1883 N  63   8.6687 W   2.0        8.8       11.1       10.9      857.8 
120825  112900  47  23.1877 N  63   8.6687 W   2.0        8.8       11.1       10.9      857.8 
120825  112901  47  23.1871 N  63   8.6687 W   2.0        8.8       11.1       10.9       78.9*
120825  112902  47  23.1865 N  63   8.6687 W   2.0        8.8       11.1       10.9       78.9 
120825  112903  47  23.1859 N  63   8.6686 W   2.0        8.8       11.1       10.9       78.9 
120825  112904  47  23.1854 N  63   8.6687 W   2.0        8.8       11.1       10.9       78.9 
120825  112905  47  23.1848 N  63   8.6687 W   2.0        8.8       12.1*      10.9       78.9 
120825  112906  47  23.1842 N  63   8.6687 W   2.0        8.8       12.1       10.9       78.9 
120825  112907  47  23.1836 N  63   8.6686 W   2.0        8.8       12.1       10.9       78.9 
120825  112908  47  23.1830 N  63   8.6686 W   2.0        8.8       12.1       10.9       82.2*
120825  112909  47  23.1824 N  63   8.6686 W   2.0        8.8       12.1       10.9       82.2 
120825  112910  47  23.1819 N  63   8.6687 W   2.0        8.8       12.1       10.9       82.2 
120825  112911  47  23.1814 N  63   8.6687 W   2.0        8.8       12.1       10.9       82.2 
120825  112912  47  23.1808 N  63   8.6687 W   2.0        8.8       12.1       10.9       82.2 
120825  112913  47  23.1801 N  63   8.6686 W   2.0        8.8       12.1       10.9       82.2 
120825  112914  47  23.1796 N  63   8.6685 W   2.0        8.8       12.1       10.9       82.2 
120825  112915  47  23.1791 N  63   8.6686 W   2.0        8.8       12.1       10.9       85.6*
120825  112916  47  23.1785 N  63   8.6685 W   2.0        8.8       12.1        8.4*      85.6 
120825  112917  47  23.1779 N  63   8.6685 W   2.0        8.8       12.1        8.4       85.6 
120825  112918  47  23.1772 N  63   8.6685 W   2.0        8.8       12.1        8.4       85.6 
120825  112919  47  23.1767 N  63   8.6684 W   2.0        8.8       12.1        8.4       85.6 
120825  112920  47  23.1762 N  63   8.6684 W   2.0        8.8       12.1        8.4       85.6 
120825  112921  47  23.1756 N  63   8.6683 W   2.0        8.8       12.1        8.4       85.6 
120825  112922  47  23.1750 N  63   8.6683 W   2.0        8.8       10.5*       8.4       80.0*
120825  112923  47  23.1744 N  63   8.6683 W   2.0        8.8       10.5        8.4       80.0 
120825  112924  47  23.1739 N  63   8.6682 W   2.0        8.8       10.5        8.4       80.0 
120825  112925  47  23.1734 N  63   8.6682 W   2.0        8.8       10.5        8.4       80.0 
120825  112926  47  23.1728 N  63   8.6681 W   2.0        8.8       10.5        8.4       80.0 
120825  112927  47  23.1722 N  63   8.6682 W   2.0        8.8       10.5        8.4       80.0 
120825  112928  47  23.1717 N  63   8.6681 W   2.0        8.8       10.5        8.4       80.0 
120825  112929  47  23.1711 N  63   8.6681 W   2.0        8.8       10.9*       8.4       85.6*
120825  112930  47  23.1706 N  63   8.6680 W   2.0        8.8       10.9        8.4       85.6 
120825  112931  47  23.1700 N  63   8.6680 W   2.0        8.8       10.9        8.4       85.6 
120825  112932  47  23.1695 N  63   8.6680 W   2.0        8.8       10.9        8.4       85.6 
120825  112933  47  23.1690 N  63   8.6680 W   2.0        8.8       10.9        8.4       85.6 
120825  112934  47  23.1685 N  63   8.6679 W   2.0        8.8       10.9        8.4       85.6 
120825  112935  47  23.1678 N  63   8.6679 W   2.0        8.8       10.9        8.4       85.6 
120825  112936  47  23.1672 N  63   8.6679 W   2.1        8.8       10.9        8.4      100.0*
120825  112937  47  23.1666 N  63   8.6678 W   2.0        8.8       10.9        8.4      100.0 
120825  112938  47  23.1660 N  63   8.6677 W   2.0        8.8       10.9        8.4      100.0 
120825  112939  47  23.1654 N  63   8.6676 W   2.1        8.8       10.9        8.4      100.0 
120825  112940  47  23.1647 N  63   8.6676 W   2.1        8.8       10.9        8.4      100.0 
120825  112941  47  23.1642 N  63   8.6676 W   2.1        2.1*      10.9       16.4*     100.0 
120825  112942  47  23.1636 N  63   8.6676 W   2.1        2.1       10.9       16.4      100.0 
120825  112943  47  23.1630 N  63   8.6675 W   2.1        2.1       10.9       16.4       62.2*
120825  112944  47  23.1624 N  63   8.6674 W   2.1        2.1       10.9       16.4       62.2 
120825  112945  47  23.1618 N  63   8.6673 W   2.1        2.1       10.9       16.4       62.2 
120825  112946  47  23.1611 N  63   8.6673 W   2.1        2.1       10.9        6.9*      62.2 
120825  112947  47  23.1605 N  63   8.6672 W   2.2        2.1       10.9        6.9       62.2 
120825  112948  47  23.1598 N  63   8.6672 W   2.2        2.1       10.9        6.9       62.2 
120825  112949  47  23.1593 N  63   8.6672 W   2.2        2.1       10.9        6.9       62.2 
120825  112950  47  23.1588 N  63   8.6672 W   2.2        2.1       10.9        6.9       92.2*
120825  112951  47  23.1581 N  63   8.6672 W   2.2        2.1       10.9        6.9       92.2 
120825  112952  47  23.1575 N  63   8.6672 W   2.2        2.1       10.9        8.8*      92.2 
120825  112953  47  23.1569 N  63   8.6671 W   2.2        2.1       10.9        8.8       92.2 
120825  112954  47  23.1563 N  63   8.6671 W   2.2        2.1       10.9        8.8       92.2 
120825  112955  47  23.1557 N  63   8.6670 W   2.2        2.1       10.9        8.8       92.2 
120825  112956  47  23.1550 N  63   8.6669 W   2.2        2.1       10.9        8.8       92.2 
120825  112957  47  23.1544 N  63   8.6669 W   2.2        2.1       10.9       11.3*      93.3*
120825  112958  47  23.1537 N  63   8.6669 W   2.2        2.1       10.9       11.3       93.3 
120825  112959  47  23.1532 N  63   8.6669 W   2.2        2.1       10.9       11.3       93.3 
120825  113000  47  23.1527 N  63   8.6669 W   2.2        2.1       10.9       11.3       93.3 
120825  113001  47  23.1521 N  63   8.6669 W   2.2        2.1       10.9       11.3       93.3 
120825  113002  47  23.1515 N  63   8.6669 W   2.2        2.1       10.9       11.0*      93.3 
120825  113003  47  23.1508 N  63   8.6669 W   2.2        2.1       10.9       11.0       93.3 
120825  113004  47  23.1504 N  63   8.6670 W   2.2        2.1       10.9       11.0       72.2*
120825  113005  47  23.1499 N  63   8.6669 W   2.2        2.1       10.9       11.0       72.2 
120825  113006  47  23.1492 N  63   8.6669 W   2.2        2.1       10.9       11.0       72.2 
120825  113007  47  23.1486 N  63   8.6669 W   2.2        2.1       10.9       11.0       72.2 
120825  113008  47  23.1480 N  63   8.6669 W   2.2        2.1       10.9       10.7*      72.2 
120825  113009  47  23.1473 N  63   8.6668 W   2.1        2.1       10.9       10.7       72.2 
120825  113010  47  23.1467 N  63   8.6667 W   2.2        2.1       10.9       10.7       72.2 
120825  113011  47  23.1460 N  63   8.6667 W   2.2        2.1       10.9       10.7       84.4*
120825  113012  47  23.1454 N  63   8.6667 W   2.2        2.1       10.9       10.7       84.4 
120825  113013  47  23.1448 N  63   8.6667 W   2.1        2.1       10.9       10.1*      84.4 
120825  113014  47  23.1443 N  63   8.6667 W   2.1        2.1       10.9       10.1       84.4 
120825  113015  47  23.1436 N  63   8.6666 W   2.1        2.1       10.9       10.1       84.4 
120825  113016  47  23.1430 N  63   8.6666 W   2.1        2.1       10.9       10.1       84.4 
120825  113017  47  23.1424 N  63   8.6666 W   2.1        2.1       10.9       10.1       84.4 
120825  113018  47  23.1419 N  63   8.6667 W   2.1        2.1       10.9       10.1*     125.6*
120825  113019  47  23.1414 N  63   8.6667 W   2.1        2.1       10.9       10.1      125.6 
120825  113020  47  23.1408 N  63   8.6667 W   2.1        2.1       10.9       10.1      125.6 
120825  113021  47  23.1403 N  63   8.6667 W   2.1        2.1       10.9       10.1      125.6 
120825  113022  47  23.1397 N  63   8.6668 W   2.1        2.1        9.3*      10.1      125.6 
120825  113023  47  23.1392 N  63   8.6668 W   2.1        2.1        9.3       10.1      125.6 
120825  113024  47  23.1387 N  63   8.6669 W   2.1        2.1        9.3       10.0*     125.6 
120825  113025  47  23.1381 N  63   8.6668 W   2.1        2.1        9.3       10.0       37.8*
120825  113026  47  23.1376 N  63   8.6669 W   2.0        2.1        9.3       10.0       37.8 
120825  113027  47  23.1370 N  63   8.6669 W   2.0        2.1        9.3       10.0       37.8 
120825  113028  47  23.1364 N  63   8.6669 W   2.0        2.1        9.3       10.0       37.8 
120825  113029  47  23.1358 N  63   8.6669 W   2.0        2.1        9.3       10.0       37.8 
120825  113030  47  23.1352 N  63   8.6669 W   2.0        2.1        9.3       10.0       37.8 
120825  113031  47  23.1347 N  63   8.6668 W   2.0        2.1        9.3       10.0       37.8 
120825  113032  47  23.1341 N  63   8.6668 W   2.0        2.1        9.3       10.0       37.8 
120825  113033  47  23.1334 N  63   8.6668 W   2.0        2.1        9.3       10.0       83.3*
120825  113034  47  23.1328 N  63   8.6668 W   2.0        2.1        9.3       10.0       83.3 
120825  113035  47  23.1323 N  63   8.6668 W   2.0        2.1        9.3       10.0       83.3 
120825  113036  47  23.1318 N  63   8.6668 W   2.0        2.1        9.3       10.0       83.3 
120825  113037  47  23.1313 N  63   8.6668 W   2.0        2.1        9.3       10.0       83.3 
120825  113038  47  23.1306 N  63   8.6668 W   2.0        2.1        9.3       10.0       83.3 
120825  113039  47  23.1301 N  63   8.6668 W   2.0        2.1        9.3       10.7*      83.3 
120825  113040  47  23.1296 N  63   8.6668 W   2.0        2.1        9.3       10.7       81.1*
120825  113041  47  23.1291 N  63   8.6668 W   2.0        2.1        9.3       10.7       81.1 
120825  113042  47  23.1286 N  63   8.6669 W   2.0        2.1        9.3       10.7       81.1 
120825  113043  47  23.1281 N  63   8.6669 W   2.0        2.1        9.3       10.7       81.1 
120825  113044  47  23.1275 N  63   8.6670 W   2.0        2.1        9.3       10.7       81.1 
120825  113045  47  23.1270 N  63   8.6671 W   2.0        2.1        9.3       10.0*      81.1 
120825  113046  47  23.1265 N  63   8.6671 W   2.0        2.1        9.3       10.0       81.1 
120825  113047  47  23.1261 N  63   8.6671 W   2.0        2.1        9.3       10.0       86.7*
120825  113048  47  23.1255 N  63   8.6671 W   2.0        2.1        9.3       10.0       86.7 
120825  113049  47  23.1250 N  63   8.6672 W   2.0        2.1        9.3       10.0       86.7 
120825  113050  47  23.1244 N  63   8.6671 W   2.0        2.1        9.3       11.1*      86.7 
120825  113051  47  23.1239 N  63   8.6672 W   2.0        2.1        9.3       11.1       86.7 
120825  113052  47  23.1233 N  63   8.6671 W   2.0        2.1        9.3       11.1       86.7 
120825  113053  47  23.1227 N  63   8.6671 W   2.0        2.1        9.3       11.1       86.7 
120825  113054  47  23.1221 N  63   8.6670 W   2.0        2.1        9.3       11.1       86.7*
120825  113055  47  23.1214 N  63   8.6670 W   2.1        2.1        9.3       11.1       86.7 
120825  113056  47  23.1208 N  63   8.6669 W   2.1        2.1        9.3       11.1       86.7 
120825  113057  47  23.1202 N  63   8.6668 W   2.1        2.1        9.3       11.1       86.7 
120825  113058  47  23.1196 N  63   8.6669 W   2.1        2.1        9.3       11.1       86.7 
120825  113059  47  23.1191 N  63   8.6669 W   2.1        2.1        9.3       11.1       86.7 
120825  113100  47  23.1185 N  63   8.6668 W   2.1        2.1        9.3       11.1       86.7 
120825  113101  47  23.1178 N  63   8.6667 W   2.1        2.1        9.3       56.2*      86.7 
120825  113102  47  23.1172 N  63   8.6666 W   2.1        2.1        9.3       56.2       86.7 
120825  113103  47  23.1165 N  63   8.6666 W   2.1        2.1        9.3       56.2       86.7 
120825  113104  47  23.1160 N  63   8.6667 W   2.1        2.1        9.3       56.2       86.7 
120825  113105  47  23.1154 N  63   8.6666 W   2.1        2.1        9.3       56.2       86.7 
120825  113106  47  23.1147 N  63   8.6665 W   2.1        2.1        9.3       11.6*      86.7 
120825  113107  47  23.1140 N  63   8.6664 W   2.1        2.1        9.3       11.6       86.7 
120825  113108  47  23.1134 N  63   8.6664 W   2.1        2.1        9.3       11.6      991.1*
120825  113109  47  23.1128 N  63   8.6663 W   2.1        2.1        9.3       11.6      991.1 
120825  113110  47  23.1121 N  63   8.6663 W   2.2        2.1        9.3       11.6      991.1 
120825  113111  47  23.1115 N  63   8.6663 W   2.2        2.1        9.3       11.6      991.1 
120825  113112  47  23.1109 N  63   8.6662 W   2.2        2.1        9.3       11.6      991.1 
120825  113113  47  23.1104 N  63   8.6663 W   2.2        2.1        9.3       11.6      991.1 
120825  113114  47  23.1098 N  63   8.6664 W   2.2        2.1        9.3       11.6      991.1 
120825  113115  47  23.1092 N  63   8.6664 W   2.2        2.1        9.3       11.6       98.9*
120825  113116  47  23.1086 N  63   8.6664 W   2.2        2.1        9.3       11.6       98.9 
120825  113117  47  23.1082 N  63   8.6665 W   2.2        2.7*       9.3       11.6       98.9 
120825  113118  47  23.1075 N  63   8.6664 W   2.2        2.7        9.3       11.6       98.9 
120825  113119  47  23.1068 N  63   8.6664 W   2.2        2.7        9.3       11.6       98.9 
120825  113120  47  23.1062 N  63   8.6664 W   2.2        2.7        9.3       11.6       98.9 
120825  113121  47  23.1057 N  63   8.6665 W   2.2        2.7        9.3       44.3*      98.9 
120825  113122  47  23.1052 N  63   8.6665 W   2.2        2.7        9.3       44.3      125.6*
120825  113123  47  23.1045 N  63   8.6664 W   2.1        2.7        9.3       44.3      125.6 
120825  113124  47  23.1040 N  63   8.6664 W   2.1        2.7        9.3       44.3      125.6 
120825  113125  47  23.1035 N  63   8.6664 W   2.1        2.7        9.3       44.3      125.6 
120825  113126  47  23.1029 N  63   8.6664 W   2.0        2.7        9.3       44.3      125.6 
120825  113127  47  23.1024 N  63   8.6664 W   1.9        2.7        9.3       95.4*     125.6 
120825  113128  47  23.1021 N  63   8.6665 W   1.8        2.7        9.3       95.4      125.6 
120825  113129  47  23.1017 N  63   8.6665 W   1.8        2.7        9.3       95.4       74.4*
120825  113130  47  23.1013 N  63   8.6665 W   1.7        2.7        9.3       95.4       74.4 
120825  113131  47  23.1010 N  63   8.6667 W   1.6        2.7        9.3       95.4       74.4 
120825  113132  47  23.1007 N  63   8.6668 W   1.6        2.7        9.3       95.4       74.4 
120825  113133  47  23.1004 N  63   8.6669 W   1.5        2.7        9.3        8.0*      74.4 
120825  113134  47  23.1001 N  63   8.6669 W   1.4        2.7        9.3        8.0       74.4 
120825  113135  47  23.0999 N  63   8.6670 W   1.3        2.7        9.3        8.0       74.4 
120825  113136  47  23.0997 N  63   8.6672 W   1.3        2.7        9.3        8.0        1.1*
120825  113137  47  23.0995 N  63   8.6673 W   1.2        2.7        9.3        8.0        1.1 
120825  113138  47  23.0993 N  63   8.6674 W   1.1        2.7        9.3        8.0        1.1 
120825  113139  47  23.0991 N  63   8.6675 W   1.1        2.7        9.3        8.0        1.1 
120825  113140  47  23.0990 N  63   8.6676 W   1.0        2.7        9.3        8.0        1.1 
120825  113141  47  23.0988 N  63   8.6677 W   1.0        2.7        9.3        8.0        1.1 
120825  113142  47  23.0987 N  63   8.6678 W   0.9        2.7        9.3        8.0        1.1 
120825  113143  47  23.0985 N  63   8.6679 W   0.9        2.7        9.3        8.0        1.1 
120825  113144  47  23.0984 N  63   8.6680 W   0.8        2.7        9.3        8.0        1.1 
120825  113145  47  23.0983 N  63   8.6681 W   0.8        2.7        9.3        8.0        1.1 
120825  113146  47  23.0982 N  63   8.6682 W   0.7        2.7        9.3        8.0        1.1 
120825  113147  47  23.0980 N  63   8.6682 W   0.7        2.7        9.3        8.0        1.1 
120825  113148  47  23.0979 N  63   8.6683 W   0.7        2.7        9.3        8.0        1.1 
