FileName: C:\TRAWLS~3\GP225A1
Local Time: Sun Sep 16 07:55:52 2012

Ship: September 16, 2012 Trip: GP225A1 Tow: tow 2
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120916  105553  47   0.8204 N  62   7.1257 W   6.0        4.1*       2.7*      32.7*     604.4*
120916  110055  47   0.5425 N  62   6.7116 W   2.3        4.6       11.3        7.6        1.1 
120916  110056  47   0.5420 N  62   6.7109 W   2.3        4.6       11.3        7.6        1.1 
120916  110057  47   0.5415 N  62   6.7102 W   2.3        4.6       11.3        7.6        1.1 
120916  110058  47   0.5410 N  62   6.7098 W   2.3        4.6       11.3        7.6*      35.6*
120916  110059  47   0.5405 N  62   6.7091 W   2.3        4.6       11.3        7.6       35.6 
120916  110100  47   0.5401 N  62   6.7084 W   2.3        4.6       11.3        7.6       35.6 
120916  110101  47   0.5397 N  62   6.7077 W   2.3        4.6       11.3        7.6       35.6 
120916  110102  47   0.5391 N  62   6.7072 W   2.3        4.6       11.3        7.6       35.6 
120916  110103  47   0.5386 N  62   6.7067 W   2.3        4.6       11.3        7.1*      35.6 
120916  110104  47   0.5383 N  62   6.7060 W   2.3        4.6       11.3        7.1       35.6 
120916  110105  47   0.5379 N  62   6.7054 W   2.2        4.6       11.3        7.1       35.6 
120916  110106  47   0.5375 N  62   6.7049 W   2.2        4.6       11.3        7.1       35.6 
120916  110107  47   0.5370 N  62   6.7045 W   2.2        4.6       11.3        7.1       35.6 
120916  110108  47   0.5366 N  62   6.7040 W   2.1        4.6       11.3        7.1       35.6 
120916  110109  47   0.5362 N  62   6.7034 W   2.1        4.6       11.3        7.8*      35.6 
120916  110110  47   0.5358 N  62   6.7028 W   2.1        4.6       11.3        7.8       35.6 
120916  110111  47   0.5354 N  62   6.7024 W   2.1        4.6       11.3        7.8       35.6 
120916  110112  47   0.5350 N  62   6.7019 W   2.0        4.6       11.3        7.8        6.7*
120916  110113  47   0.5345 N  62   6.7013 W   2.0        4.6       11.3        7.8        6.7 
120916  110114  47   0.5340 N  62   6.7008 W   2.1        4.6       11.3        8.1*       6.7 
120916  110115  47   0.5336 N  62   6.7003 W   2.1        4.6       11.3        8.1        6.7 
120916  110116  47   0.5333 N  62   6.6997 W   2.0        4.6       11.3        8.1        6.7 
120916  110117  47   0.5328 N  62   6.6990 W   2.0        4.6       11.3        8.1        6.7 
120916  110118  47   0.5322 N  62   6.6984 W   2.1        4.6       11.3        8.1        6.7 
120916  110119  47   0.5317 N  62   6.6978 W   2.1        4.6       11.3        8.5*       6.7 
120916  110120  47   0.5313 N  62   6.6971 W   2.1        4.6       11.3        8.5        6.7 
120916  110121  47   0.5310 N  62   6.6964 W   2.1        4.6       11.3        8.5        6.7 
120916  110122  47   0.5303 N  62   6.6957 W   2.2        4.6       11.3        8.5        6.7 
120916  110123  47   0.5298 N  62   6.6950 W   2.2        4.6       11.6*       8.5        6.7 
120916  110124  47   0.5293 N  62   6.6944 W   2.2        4.6       11.6        8.9*       6.7 
120916  110125  47   0.5289 N  62   6.6939 W   2.2        4.6       11.6        8.9        6.7 
120916  110126  47   0.5284 N  62   6.6933 W   2.2        4.6       11.6        8.9        5.6*
120916  110127  47   0.5279 N  62   6.6926 W   2.3        4.6       11.6        8.9        5.6 
120916  110128  47   0.5274 N  62   6.6920 W   2.3        4.6       11.6        8.9        5.6 
120916  110129  47   0.5269 N  62   6.6914 W   2.3        4.6       11.6        8.9        5.6 
120916  110130  47   0.5265 N  62   6.6907 W   2.3        4.6       11.6       10.4*       5.6 
120916  110131  47   0.5260 N  62   6.6900 W   2.3        4.6       11.6       10.4        5.6 
120916  110132  47   0.5255 N  62   6.6893 W   2.4        4.6       11.6       10.4        5.6 
120916  110133  47   0.5250 N  62   6.6888 W   2.4        4.6       11.6       10.4        5.6 
120916  110134  47   0.5245 N  62   6.6881 W   2.4        4.6       11.6       10.4        5.6 
120916  110135  47   0.5241 N  62   6.6875 W   2.3        4.6       11.6        6.1*       5.6 
120916  110136  47   0.5237 N  62   6.6869 W   2.3        4.6       11.6        6.1        5.6 
120916  110137  47   0.5232 N  62   6.6864 W   2.3        4.6       11.6        6.1        5.6 
120916  110138  47   0.5227 N  62   6.6858 W   2.3        4.6       11.6        6.1        5.6 
120916  110139  47   0.5223 N  62   6.6853 W   2.2        4.6       11.6        6.1        5.6 
120916  110140  47   0.5220 N  62   6.6848 W   2.1        4.6       11.6        8.1*       5.6*
120916  110141  47   0.5215 N  62   6.6842 W   2.1        4.6       11.6        8.1        5.6 
120916  110142  47   0.5210 N  62   6.6837 W   2.2        4.6       11.6        8.1        5.6 
120916  110143  47   0.5205 N  62   6.6831 W   2.1        4.6       11.6        8.1        5.6 
120916  110144  47   0.5202 N  62   6.6827 W   2.1        4.6       11.6        8.1        5.6 
120916  110145  47   0.5197 N  62   6.6821 W   2.1        4.6       11.6        8.1        5.6 
120916  110146  47   0.5191 N  62   6.6815 W   2.1        4.6       11.6        9.0*       5.6 
120916  110147  47   0.5187 N  62   6.6810 W   2.2        4.6       11.6        9.0        5.6 
120916  110148  47   0.5182 N  62   6.6804 W   2.1        4.6       11.6        9.0        5.6 
120916  110149  47   0.5177 N  62   6.6798 W   2.2        4.6       11.6        9.0        5.6 
120916  110150  47   0.5171 N  62   6.6793 W   2.2        4.6       11.6        9.0        5.6 
120916  110151  47   0.5166 N  62   6.6787 W   2.2        4.6       11.6        8.8*       5.6 
120916  110152  47   0.5161 N  62   6.6781 W   2.2        4.6       11.6        8.8        5.6 
120916  110153  47   0.5157 N  62   6.6776 W   2.2        4.6       11.6        8.8        5.6 
120916  110154  47   0.5152 N  62   6.6771 W   2.2        4.6       11.6        8.8        5.6 
120916  110155  47   0.5146 N  62   6.6765 W   2.2        4.6       11.6        8.8        5.6 
120916  110156  47   0.5141 N  62   6.6758 W   2.3        4.6       11.6        8.7*       5.6 
120916  110157  47   0.5136 N  62   6.6753 W   2.2        4.6       11.6        8.7        5.6 
120916  110158  47   0.5132 N  62   6.6748 W   2.2        4.6        8.2*       8.7        5.6 
120916  110159  47   0.5127 N  62   6.6743 W   2.1        4.6        8.2        8.7        5.6 
120916  110200  47   0.5122 N  62   6.6738 W   2.1        4.6        8.2        8.7        5.6 
120916  110201  47   0.5118 N  62   6.6732 W   2.1        4.6        8.2        8.7        5.6 
120916  110202  47   0.5114 N  62   6.6726 W   2.0        4.6        8.2        8.7        5.6 
120916  110203  47   0.5109 N  62   6.6722 W   2.0        4.6        8.2        8.3*       5.6 
120916  110204  47   0.5103 N  62   6.6717 W   2.1        4.6        8.2        8.3        5.6 
120916  110205  47   0.5099 N  62   6.6709 W   2.1        4.6        8.2        8.3        5.6 
120916  110206  47   0.5095 N  62   6.6703 W   2.1        4.6        8.2        8.3        5.6 
120916  110207  47   0.5090 N  62   6.6699 W   2.1        4.6        8.2        8.3        5.6 
120916  110208  47   0.5084 N  62   6.6693 W   2.1        4.6        8.2        8.3      222.2*
120916  110209  47   0.5079 N  62   6.6686 W   2.2        4.6        8.2        8.3      222.2 
120916  110210  47   0.5075 N  62   6.6681 W   2.1        4.6        8.2        8.3      222.2 
120916  110211  47   0.5071 N  62   6.6676 W   2.1        4.6        8.2        8.3      222.2 
120916  110212  47   0.5066 N  62   6.6670 W   2.2        4.6        8.2        8.3      222.2 
120916  110213  47   0.5061 N  62   6.6663 W   2.2        4.6        8.2        8.3      222.2 
120916  110214  47   0.5056 N  62   6.6658 W   2.2        4.6        8.2        8.3      222.2 
120916  110215  47   0.5052 N  62   6.6654 W   2.2        4.6        8.2        8.3      222.2 
120916  110216  47   0.5048 N  62   6.6647 W   2.2        4.6        8.2        8.3      222.2 
120916  110217  47   0.5043 N  62   6.6641 W   2.2        4.6        8.2        8.7*     222.2 
120916  110218  47   0.5038 N  62   6.6636 W   2.2        4.6        8.2        8.7      222.2 
120916  110219  47   0.5032 N  62   6.6631 W   2.2        4.6        8.2        8.7      222.2 
120916  110220  47   0.5027 N  62   6.6625 W   2.2        4.6        8.2        8.7      222.2 
120916  110221  47   0.5023 N  62   6.6617 W   2.3        4.6        8.2        8.7      222.2 
120916  110222  47   0.5017 N  62   6.6612 W   2.3        4.6       11.0*       8.7        8.9*
120916  110223  47   0.5012 N  62   6.6608 W   2.3        4.6       11.0        8.0*       8.9 
120916  110224  47   0.5007 N  62   6.6603 W   2.3        4.6       11.0        8.0        8.9 
120916  110225  47   0.5003 N  62   6.6596 W   2.3        4.6       11.0        8.0        8.9 
120916  110226  47   0.4999 N  62   6.6591 W   2.3        4.6       11.0        8.0        8.9 
120916  110227  47   0.4994 N  62   6.6588 W   2.2        4.6       11.0        8.0        8.9 
120916  110228  47   0.4991 N  62   6.6584 W   2.1        4.6       11.0        8.0*       8.9 
120916  110229  47   0.4986 N  62   6.6578 W   2.2        4.6       11.0        8.0        8.9 
120916  110230  47   0.4981 N  62   6.6573 W   2.1        4.6       11.0        8.0        8.9 
120916  110231  47   0.4977 N  62   6.6568 W   2.1        4.6       11.0        8.0        8.9 
120916  110232  47   0.4973 N  62   6.6564 W   2.1        4.6       11.0        8.0        8.9 
120916  110233  47   0.4967 N  62   6.6559 W   2.1        4.6       11.0        8.2*       8.9 
120916  110234  47   0.4963 N  62   6.6554 W   2.1        4.6       11.6*       8.2        8.9 
120916  110235  47   0.4959 N  62   6.6549 W   2.1        4.6       11.6        8.2        8.9 
120916  110236  47   0.4954 N  62   6.6546 W   2.1        4.6       11.6        8.2        1.1*
120916  110237  47   0.4949 N  62   6.6541 W   2.1        4.6       11.6        8.2        1.1 
120916  110238  47   0.4944 N  62   6.6536 W   2.1        4.6       11.6        7.7*       1.1 
120916  110239  47   0.4940 N  62   6.6532 W   2.1        4.6       11.6        7.7        1.1 
120916  110240  47   0.4935 N  62   6.6528 W   2.1        4.6       11.6        7.7        1.1 
120916  110241  47   0.4930 N  62   6.6523 W   2.1        4.6       11.6        7.7        1.1 
120916  110242  47   0.4926 N  62   6.6519 W   2.1        4.6       11.6        7.7        1.1 
120916  110243  47   0.4922 N  62   6.6517 W   2.0        4.6       11.6        7.7        5.6*
120916  110244  47   0.4918 N  62   6.6512 W   2.0        4.6       11.6        7.8*       5.6 
120916  110245  47   0.4913 N  62   6.6507 W   2.0        4.6       11.6        7.8        5.6 
120916  110246  47   0.4910 N  62   6.6504 W   1.9        4.6       11.6*       7.8        5.6 
120916  110247  47   0.4907 N  62   6.6500 W   1.9        4.6       11.6        7.8        5.6 
120916  110248  47   0.4902 N  62   6.6495 W   1.9        4.6       11.6        7.8        5.6 
120916  110249  47   0.4897 N  62   6.6491 W   2.0        4.6       11.6        8.6*       5.6 
120916  110250  47   0.4894 N  62   6.6487 W   1.9        4.6       11.6        8.6        5.6 
120916  110251  47   0.4891 N  62   6.6483 W   1.8        4.6       11.6        8.6        5.6 
120916  110252  47   0.4886 N  62   6.6477 W   1.9        4.6       11.6        8.6        5.6 
120916  110253  47   0.4880 N  62   6.6473 W   1.9        4.6       11.6        8.6        5.6 
120916  110254  47   0.4876 N  62   6.6469 W   1.9        4.6       11.6        8.9*       5.6 
120916  110255  47   0.4873 N  62   6.6464 W   1.9        4.6       11.6        8.9        5.6 
120916  110256  47   0.4868 N  62   6.6459 W   1.9        4.6       11.6        8.9        5.6 
120916  110257  47   0.4863 N  62   6.6454 W   2.0        4.6       11.6        8.9        5.6 
120916  110258  47   0.4860 N  62   6.6449 W   2.0        4.6       11.6        8.9        5.6 
120916  110259  47   0.4856 N  62   6.6444 W   2.0        4.6       11.6        8.9        5.6 
120916  110300  47   0.4851 N  62   6.6439 W   2.0        4.6       11.6        9.0*       5.6 
120916  110301  47   0.4846 N  62   6.6434 W   2.0        4.6       11.6        9.0        5.6 
120916  110302  47   0.4841 N  62   6.6429 W   2.0        4.6       11.6        9.0        5.6 
120916  110303  47   0.4837 N  62   6.6423 W   2.0        4.6       11.6        9.0        5.6 
120916  110304  47   0.4832 N  62   6.6419 W   2.0        4.6       11.6        9.0        8.9*
120916  110305  47   0.4827 N  62   6.6413 W   2.0        4.6       11.6        9.4*       8.9 
120916  110306  47   0.4823 N  62   6.6408 W   2.0        4.6       11.6        9.4        8.9 
120916  110307  47   0.4819 N  62   6.6403 W   2.0        4.6       11.6        9.4        8.9 
120916  110308  47   0.4814 N  62   6.6398 W   2.1        4.6       11.6        9.4        8.9 
120916  110309  47   0.4809 N  62   6.6393 W   2.1        4.6       11.6        9.4        8.9 
120916  110310  47   0.4805 N  62   6.6386 W   2.0        4.6       11.6       10.8*       8.9 
120916  110311  47   0.4801 N  62   6.6381 W   2.0        4.6       11.6       10.8        8.9 
120916  110312  47   0.4796 N  62   6.6376 W   2.1        4.6       11.6       10.8        8.9 
120916  110313  47   0.4791 N  62   6.6371 W   2.1        4.6       11.6       10.8        8.9 
120916  110314  47   0.4788 N  62   6.6365 W   2.0        4.6       11.6       10.8        8.9 
120916  110315  47   0.4785 N  62   6.6360 W   2.0        4.6        3.8*      11.2*       8.9 
120916  110316  47   0.4780 N  62   6.6356 W   2.0        4.6        3.8       11.2        8.9 
120916  110317  47   0.4775 N  62   6.6351 W   2.0        4.6        3.8       11.2        8.9 
120916  110318  47   0.4772 N  62   6.6346 W   1.9        4.6        3.8       11.2        8.9 
120916  110319  47   0.4768 N  62   6.6340 W   1.9        4.6        3.8       11.2        8.9 
120916  110320  47   0.4764 N  62   6.6335 W   2.0        4.6        3.8       11.2        8.9 
120916  110321  47   0.4759 N  62   6.6332 W   1.9        4.6        5.0*      11.5*       8.9 
120916  110322  47   0.4756 N  62   6.6328 W   1.9        4.6        5.0       11.5        8.9 
120916  110323  47   0.4751 N  62   6.6321 W   1.9        4.6        5.0       11.5        8.9 
120916  110324  47   0.4747 N  62   6.6315 W   1.9        4.6        5.0       11.5        8.9 
120916  110325  47   0.4743 N  62   6.6311 W   1.9        4.6        5.0       11.5        8.9 
120916  110326  47   0.4739 N  62   6.6307 W   1.8        4.6        5.0       11.5        8.9 
120916  110327  47   0.4734 N  62   6.6301 W   1.9        4.6        5.0       11.5        8.9 
120916  110328  47   0.4731 N  62   6.6297 W   1.9        4.6        5.0       11.5        8.9 
120916  110329  47   0.4729 N  62   6.6293 W   1.8        4.6        5.0       11.5        8.9 
120916  110330  47   0.4725 N  62   6.6288 W   1.8        4.6        5.0       11.5        8.9 
120916  110331  47   0.4720 N  62   6.6283 W   1.9        4.6        5.0       72.4*       8.9 
120916  110332  47   0.4716 N  62   6.6278 W   1.9        4.6        5.0       72.4        3.3*
120916  110333  47   0.4712 N  62   6.6272 W   1.8        4.6        5.0       72.4        3.3 
120916  110334  47   0.4708 N  62   6.6266 W   1.8        2.2*       5.0       72.4        3.3 
120916  110335  47   0.4703 N  62   6.6261 W   1.8        2.2        5.0       72.4        3.3 
120916  110336  47   0.4699 N  62   6.6256 W   1.9        2.2        5.0       72.4        3.3 
120916  110337  47   0.4696 N  62   6.6250 W   1.8        2.2        5.0       72.4        3.3 
120916  110338  47   0.4691 N  62   6.6245 W   1.8        2.2        5.0       72.4        3.3 
120916  110339  47   0.4687 N  62   6.6239 W   1.9        2.2        5.0       72.4        0.0*
120916  110340  47   0.4683 N  62   6.6234 W   1.8        2.2        5.0       72.4        0.0 
120916  110341  47   0.4680 N  62   6.6229 W   1.8        2.2        5.0       72.4        0.0 
120916  110342  47   0.4677 N  62   6.6224 W   1.7        2.2        5.0       24.2*       0.0 
120916  110343  47   0.4673 N  62   6.6220 W   1.8        2.2        5.0       24.2        0.0 
120916  110344  47   0.4671 N  62   6.6217 W   1.7        2.2        5.0       24.2        0.0 
120916  110345  47   0.4670 N  62   6.6213 W   1.5        2.2        5.0       24.2        0.0 
120916  110346  47   0.4668 N  62   6.6210 W   1.5        2.2        5.0       24.2       23.3*
120916  110347  47   0.4665 N  62   6.6207 W   1.4        2.2        5.0       24.2       23.3 
120916  110348  47   0.4661 N  62   6.6206 W   1.4        2.2        5.0       24.2       23.3 
120916  110349  47   0.4660 N  62   6.6204 W   1.3        2.2        5.0       24.2       23.3 
120916  110350  47   0.4660 N  62   6.6201 W   1.1        2.2        5.0       24.2       23.3 
120916  110351  47   0.4659 N  62   6.6199 W   1.1        2.2        5.0       24.2       23.3 
120916  110352  47   0.4655 N  62   6.6197 W   1.1        2.2        5.0       24.2       23.3 
120916  110353  47   0.4653 N  62   6.6196 W   1.1        2.2        5.0       24.2       23.3 
120916  110354  47   0.4653 N  62   6.6195 W   0.9        2.2        5.0       24.2       23.3 
120916  110355  47   0.4653 N  62   6.6192 W   0.9        2.2        5.0       24.2       23.3 
120916  110356  47   0.4650 N  62   6.6190 W   0.9        2.2        5.0       24.2       23.3 
120916  110357  47   0.4648 N  62   6.6189 W   0.9        2.2        5.0       24.2       23.3 
120916  110358  47   0.4648 N  62   6.6189 W   0.8        2.2        5.0        6.7*      23.3 
120916  110359  47   0.4648 N  62   6.6188 W   0.7        2.2        5.0        6.7       23.3 
120916  110400  47   0.4647 N  62   6.6186 W   0.7        2.2        5.0        6.7       27.8*
120916  110401  47   0.4645 N  62   6.6185 W   0.7        2.2        5.0        6.7       27.8 
120916  110402  47   0.4644 N  62   6.6184 W   0.7        2.2        5.0        6.7       27.8 
120916  110403  47   0.4643 N  62   6.6184 W   0.6        2.2        5.0        7.4*      27.8 
120916  110404  47   0.4643 N  62   6.6183 W   0.6        2.2        5.0        7.4       27.8 
120916  110405  47   0.4642 N  62   6.6181 W   0.6        2.2        5.0        7.4       27.8 
120916  110406  47   0.4640 N  62   6.6179 W   0.6        2.2        5.0        7.4       27.8 
120916  110407  47   0.4639 N  62   6.6180 W   0.6        2.2        5.0        7.4       65.6*
120916  110408  47   0.4638 N  62   6.6179 W   0.5        2.2        5.0        2.1*      65.6 
120916  110409  47   0.4637 N  62   6.6177 W   0.6        2.2        5.0        2.1       65.6 
120916  110410  47   0.4636 N  62   6.6175 W   0.6        2.2        5.0        2.1       65.6 
120916  110411  47   0.4636 N  62   6.6174 W   0.6        2.2        5.0        2.1       65.6 
120916  110412  47   0.4635 N  62   6.6174 W   0.6        2.2        5.0        2.1       65.6 
120916  110413  47   0.4633 N  62   6.6173 W   0.6        2.2        5.0        5.0*      65.6 
120916  110414  47   0.4632 N  62   6.6172 W   0.6        2.2        5.0        5.0       65.6 
120916  110415  47   0.4632 N  62   6.6170 W   0.6        2.2        5.0        5.0       65.6 
120916  110416  47   0.4631 N  62   6.6169 W   0.6        2.2        5.0        5.0       65.6 
120916  110417  47   0.4629 N  62   6.6168 W   0.6        2.2        5.0        5.0       65.6 
120916  110418  47   0.4628 N  62   6.6169 W   0.5        2.2        5.0        5.0       65.6 
120916  110419  47   0.4627 N  62   6.6168 W   0.5        2.2        5.0       14.5*      65.6 
120916  110420  47   0.4626 N  62   6.6167 W   0.5        2.2        5.0       14.5       65.6 
120916  110421  47   0.4625 N  62   6.6165 W   0.5        2.2        5.0       14.5       61.1*
120916  110422  47   0.4625 N  62   6.6164 W   0.5        2.2        5.0       14.5       61.1 
120916  110423  47   0.4624 N  62   6.6164 W   0.5        2.2        5.0       14.5       61.1 
120916  110424  47   0.4621 N  62   6.6164 W   0.5        2.2        5.0       10.2*      61.1 
120916  110425  47   0.4620 N  62   6.6162 W   0.5        2.2        5.0       10.2       61.1 
120916  110426  47   0.4620 N  62   6.6161 W   0.5        2.2        5.0       10.2       61.1 
120916  110427  47   0.4619 N  62   6.6161 W   0.5        2.2        5.0       10.2       61.1 
120916  110428  47   0.4617 N  62   6.6161 W   0.5        2.2        5.0       10.2       61.1 
120916  110429  47   0.4616 N  62   6.6159 W   0.5        2.2        5.0        9.2*      61.1 
120916  110430  47   0.4616 N  62   6.6157 W   0.5        2.2        5.0        9.2       61.1 
120916  110431  47   0.4615 N  62   6.6156 W   0.5        2.2        5.0        9.2       61.1 
120916  110432  47   0.4614 N  62   6.6157 W   0.5        2.2        5.0        9.2       61.1 
120916  110433  47   0.4613 N  62   6.6156 W   0.5        2.2        5.0        9.2       61.1 
120916  110434  47   0.4612 N  62   6.6155 W   0.4        2.2       13.3*       9.2       61.1 
120916  110435  47   0.4611 N  62   6.6154 W   0.4        2.2       13.3        9.2       61.1 
120916  110436  47   0.4609 N  62   6.6154 W   0.4        2.2       13.3        9.2       61.1 
120916  110437  47   0.4609 N  62   6.6153 W   0.4        2.2       13.3        9.2       61.1 
120916  110438  47   0.4609 N  62   6.6151 W   0.4        2.2       13.3        9.2       61.1 
120916  110439  47   0.4608 N  62   6.6150 W   0.4        2.2       13.3        9.2       61.1 
120916  110440  47   0.4606 N  62   6.6149 W   0.5        2.2       13.3        9.2       61.1 
120916  110441  47   0.4606 N  62   6.6147 W   0.5        2.2       13.3        9.2       61.1 
120916  110442  47   0.4606 N  62   6.6146 W   0.4        2.2       13.3        9.2       61.1 
120916  110443  47   0.4604 N  62   6.6144 W   0.5        2.2       13.3       40.9*      61.1 
120916  110444  47   0.4603 N  62   6.6143 W   0.5        2.2       13.3       40.9       61.1 
120916  110445  47   0.4602 N  62   6.6142 W   0.5        2.2       13.3       40.9       61.1 
120916  110446  47   0.4603 N  62   6.6141 W   0.4        2.2       13.3       40.9       61.1 
120916  110447  47   0.4602 N  62   6.6138 W   0.5        2.2       13.3       40.9       61.1 
120916  110448  47   0.4601 N  62   6.6138 W   0.5        2.2       13.3       40.9       61.1 
120916  110449  47   0.4600 N  62   6.6137 W   0.5        2.2       13.3       40.9       65.6*
120916  110450  47   0.4599 N  62   6.6136 W   0.5        2.2       13.3       40.9       65.6 
120916  110451  47   0.4598 N  62   6.6134 W   0.5        2.2       13.3       40.9       65.6 
120916  110452  47   0.4596 N  62   6.6134 W   0.5        2.2        6.6*      40.9       65.6 
120916  110453  47   0.4595 N  62   6.6133 W   0.5        2.2        6.6       40.9       65.6 
120916  110454  47   0.4594 N  62   6.6131 W   0.5        2.2        6.6       40.9       65.6 
120916  110455  47   0.4593 N  62   6.6131 W   0.5        2.2        6.6       40.9       65.6 
120916  110456  47   0.4592 N  62   6.6130 W   0.4        2.2        6.6       40.9       65.6 
120916  110457  47   0.4590 N  62   6.6129 W   0.5        2.2        6.6       40.9       65.6 
120916  110458  47   0.4589 N  62   6.6128 W   0.5        2.2        6.6       40.9       65.6 
120916  110459  47   0.4589 N  62   6.6128 W   0.4        2.2        6.6       40.9       65.6 
120916  110500  47   0.4587 N  62   6.6127 W   0.5        7.2*       6.6       40.9       65.6 
120916  110501  47   0.4585 N  62   6.6127 W   0.5        7.2        6.6       40.9       65.6 
120916  110502  47   0.4584 N  62   6.6126 W   0.5        7.2        6.6       40.9       65.6 
120916  110503  47   0.4584 N  62   6.6126 W   0.4        7.2        6.6       40.9       65.6 
120916  110504  47   0.4584 N  62   6.6126 W   0.4        7.2        6.6       40.9       65.6 
120916  110505  47   0.4581 N  62   6.6124 W   0.5        7.2        6.6       40.9       65.6 
120916  110506  47   0.4581 N  62   6.6123 W   0.4        7.2        6.6       40.9       65.6 
120916  110507  47   0.4581 N  62   6.6123 W   0.4        7.2        6.6       40.9       65.6 
120916  110508  47   0.4580 N  62   6.6122 W   0.4        7.2        6.6       40.9       65.6 
120916  110509  47   0.4578 N  62   6.6121 W   0.4        7.2        6.6       40.9       65.6 
120916  110510  47   0.4578 N  62   6.6121 W   0.4        7.2        6.6       40.9       65.6 
120916  110511  47   0.4579 N  62   6.6121 W   0.3        7.2        6.6       11.6*      65.6 
120916  110512  47   0.4579 N  62   6.6122 W   0.2        7.2        6.6       11.6       65.6 
120916  110513  47   0.4578 N  62   6.6122 W   0.2        7.2        6.6       11.6       65.6 
120916  110514  47   0.4578 N  62   6.6123 W   0.2        7.2        6.6       11.6       65.6 
120916  110515  47   0.4579 N  62   6.6124 W   0.1        7.2        6.6       11.6       65.6 
120916  110516  47   0.4580 N  62   6.6125 W   0.1        7.2        6.6       11.6       65.6 
120916  110517  47   0.4579 N  62   6.6124 W   0.1        7.2        6.6       11.6       65.6 
120916  110518  47   0.4579 N  62   6.6124 W   0.0        7.2        6.6       11.6       65.6 
120916  110519  47   0.4579 N  62   6.6124 W   0.1        7.2        6.6       11.6       65.6 
120916  110520  47   0.4579 N  62   6.6125 W   0.1        7.2        6.6       11.6       65.6 
120916  110521  47   0.4578 N  62   6.6125 W   0.1        7.2        6.6       11.6       65.6 
120916  110522  47   0.4579 N  62   6.6125 W   0.1        7.2        6.6       11.6       65.6 
120916  110523  47   0.4579 N  62   6.6124 W   0.0        7.2        6.6       11.6       65.6 
120916  110524  47   0.4578 N  62   6.6123 W   0.0        7.2        6.6       11.6       26.7*
120916  110525  47   0.4576 N  62   6.6124 W   0.1        7.2        6.6       11.6       26.7 
120916  110526  47   0.4576 N  62   6.6124 W   0.1        7.2        6.6       11.6       26.7 
120916  110527  47   0.4577 N  62   6.6123 W   0.1        7.2        6.6       11.6       26.7 
120916  110528  47   0.4575 N  62   6.6121 W   0.1        7.2        6.6       11.6       26.7 
120916  110529  47   0.4573 N  62   6.6121 W   0.2        7.2        6.6       11.6       26.7 
120916  110530  47   0.4573 N  62   6.6121 W   0.2        7.2        6.6       11.6       26.7 
120916  110531  47   0.4573 N  62   6.6119 W   0.2        7.2        6.6       11.6       26.7 
120916  110532  47   0.4571 N  62   6.6116 W   0.3        7.2        6.6       11.6       26.7 
120916  110533  47   0.4567 N  62   6.6112 W   0.5        7.2        6.6       11.6       26.7 
120916  110534  47   0.4564 N  62   6.6109 W   0.7        7.2        6.6       11.6       26.7 
120916  110535  47   0.4560 N  62   6.6104 W   0.8        7.2        6.6       11.6       26.7 
