FileName: C:\TRAWLS~3\GP266F
Local Time: Wed Jul 11 20:40:09 2012

Ship: July 11, 2012 Trip: GP266F Tow: tow 11
Comments: Zone 12 nord de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  234011  47  55.3467 N  61  30.5230 W   4.1       11.0*       9.5*      37.7*     373.5*
120711  234513  47  55.0688 N  61  30.8594 W   2.1        2.2        3.1        9.3      158.4*
120711  234514  47  55.0683 N  61  30.8599 W   2.1        2.2        3.1        9.3      158.4 
120711  234515  47  55.0679 N  61  30.8604 W   2.1        2.2        3.1        9.3      158.4 
120711  234516  47  55.0675 N  61  30.8610 W   2.1        2.2        3.1        9.3      158.4 
120711  234517  47  55.0670 N  61  30.8616 W   2.1        2.2        3.1        9.4*     158.4 
120711  234518  47  55.0666 N  61  30.8622 W   2.1        2.2        3.1        9.4      158.4 
120711  234519  47  55.0662 N  61  30.8628 W   2.1        2.2*       3.1        9.4      158.4 
120711  234520  47  55.0657 N  61  30.8634 W   2.1        2.2        3.1        9.4      158.4 
120711  234521  47  55.0653 N  61  30.8641 W   2.1        2.2        3.1        9.4      158.4 
120711  234522  47  55.0648 N  61  30.8646 W   2.1        2.2        3.1        9.8*     158.4 
120711  234523  47  55.0643 N  61  30.8652 W   2.2        2.2        3.1        9.8       99.9*
120711  234524  47  55.0639 N  61  30.8659 W   2.2        2.2        3.1        9.8       99.9 
120711  234525  47  55.0635 N  61  30.8665 W   2.2        2.2        3.1        9.8       99.9 
120711  234526  47  55.0630 N  61  30.8671 W   2.2        2.2        3.1        9.8       99.9 
120711  234527  47  55.0626 N  61  30.8677 W   2.2        2.2        3.1        9.8       99.9 
120711  234528  47  55.0622 N  61  30.8684 W   2.2        2.2        3.1       10.7*      99.9 
120711  234529  47  55.0617 N  61  30.8689 W   2.1        2.2        3.1       10.7       13.6*
120711  234530  47  55.0613 N  61  30.8696 W   2.2        2.2        3.1       10.7       13.6 
120711  234531  47  55.0609 N  61  30.8701 W   2.1        2.2        3.1       10.7       13.6 
120711  234532  47  55.0605 N  61  30.8707 W   2.1        2.2        3.1       10.7       13.6 
120711  234533  47  55.0600 N  61  30.8713 W   2.1        2.2        3.1       12.4*      13.6 
120711  234534  47  55.0596 N  61  30.8719 W   2.1        2.2        3.1       12.4       51.9*
120711  234535  47  55.0592 N  61  30.8724 W   2.1        2.2        3.1       12.4       51.9 
120711  234536  47  55.0588 N  61  30.8730 W   2.1        2.2        3.1       12.4       51.9 
120711  234537  47  55.0585 N  61  30.8737 W   2.1        2.2        3.1       12.4       51.9 
120711  234538  47  55.0581 N  61  30.8742 W   2.1        2.2        3.1       12.0*      51.9 
120711  234539  47  55.0577 N  61  30.8747 W   2.0        2.2        3.1       12.0       62.0*
120711  234540  47  55.0573 N  61  30.8753 W   2.1        2.2        3.1       12.0       62.0 
120711  234541  47  55.0569 N  61  30.8758 W   2.0        2.2        3.1       12.0       62.0 
120711  234542  47  55.0565 N  61  30.8764 W   2.0        2.2        3.1       12.0       62.0 
120711  234543  47  55.0562 N  61  30.8770 W   2.0        2.2        3.1       12.0       62.0 
120711  234544  47  55.0559 N  61  30.8776 W   2.0        2.2        3.1       12.0       62.0 
120711  234545  47  55.0554 N  61  30.8781 W   2.0        2.2        3.1       12.0       57.2*
120711  234546  47  55.0551 N  61  30.8786 W   2.0        2.2        3.1       12.0       57.2 
120711  234547  47  55.0547 N  61  30.8793 W   1.9        2.2        3.1       12.0       57.2 
120711  234548  47  55.0544 N  61  30.8799 W   2.0        2.2        3.1       12.0       57.2 
120711  234549  47  55.0540 N  61  30.8804 W   1.9        2.2        3.1       12.0       57.2 
120711  234550  47  55.0537 N  61  30.8810 W   1.9        7.1*       3.1       12.0       57.6*
120711  234551  47  55.0533 N  61  30.8816 W   1.9        7.1        3.1       12.0       57.6 
120711  234552  47  55.0529 N  61  30.8822 W   2.0        7.1        3.1       12.0       57.6 
120711  234553  47  55.0525 N  61  30.8828 W   2.0        7.1        3.1       16.0*      57.6 
120711  234554  47  55.0521 N  61  30.8835 W   2.0        7.1        3.1       16.0       57.6 
120711  234555  47  55.0518 N  61  30.8841 W   2.0        7.1        3.1       16.0       56.3*
120711  234556  47  55.0514 N  61  30.8847 W   2.0        7.1        3.1       16.0       56.3 
120711  234557  47  55.0509 N  61  30.8854 W   2.1        7.1        3.1       16.0       56.3 
120711  234558  47  55.0505 N  61  30.8860 W   2.1        7.1        3.1       16.0       56.3 
120711  234559  47  55.0501 N  61  30.8866 W   2.1        7.1        3.1       12.2*      56.3 
120711  234600  47  55.0497 N  61  30.8873 W   2.1        7.1        3.1       12.2       56.3 
120711  234601  47  55.0492 N  61  30.8879 W   2.1        7.1        3.1       12.2       57.2*
120711  234602  47  55.0487 N  61  30.8885 W   2.1        7.1        3.1       12.2       57.2 
120711  234603  47  55.0483 N  61  30.8891 W   2.1        7.1        3.1       12.2       57.2 
120711  234604  47  55.0478 N  61  30.8897 W   2.1        7.1        3.1       11.0*      57.2 
120711  234605  47  55.0474 N  61  30.8903 W   2.2        7.1        3.1       11.0       57.2 
120711  234606  47  55.0469 N  61  30.8910 W   2.2        7.1        3.1       11.0       57.6*
120711  234607  47  55.0465 N  61  30.8916 W   2.2        7.1        3.1       11.0       57.6 
120711  234608  47  55.0460 N  61  30.8921 W   2.2        7.1        3.1       11.0       57.6 
120711  234609  47  55.0455 N  61  30.8927 W   2.2        7.1        3.1       11.0       57.6 
120711  234610  47  55.0450 N  61  30.8933 W   2.2        2.2*       3.1       11.0       57.6 
120711  234611  47  55.0445 N  61  30.8939 W   2.2        2.2        3.1       11.0      101.2*
120711  234612  47  55.0440 N  61  30.8945 W   2.3        2.2        3.1       11.0      101.2 
120711  234613  47  55.0435 N  61  30.8952 W   2.2        2.2        3.1       11.0      101.2 
120711  234614  47  55.0431 N  61  30.8958 W   2.2        2.2        3.1       11.0      101.2 
120711  234615  47  55.0426 N  61  30.8964 W   2.3        2.2        3.1       11.0      101.2 
120711  234616  47  55.0421 N  61  30.8970 W   2.3        2.2        3.1       11.0      101.2 
120711  234617  47  55.0416 N  61  30.8975 W   2.2        2.2        3.1       11.0       12.8*
120711  234618  47  55.0411 N  61  30.8982 W   2.2        2.2        3.1       11.0       12.8 
120711  234619  47  55.0407 N  61  30.8988 W   2.3        2.2        3.1       11.0       12.8 
120711  234620  47  55.0402 N  61  30.8993 W   2.2        2.2        3.1       11.0       12.8 
120711  234621  47  55.0397 N  61  30.8999 W   2.2        2.2        3.1       11.0       12.8 
120711  234622  47  55.0393 N  61  30.9006 W   2.2        2.2        3.1       11.0       58.1*
120711  234623  47  55.0389 N  61  30.9010 W   2.2        2.1*       3.1       11.0       58.1 
120711  234624  47  55.0384 N  61  30.9013 W   2.1        2.1        3.1       11.0       58.1 
120711  234625  47  55.0379 N  61  30.9020 W   2.2        2.1        3.1       11.0       58.1 
120711  234626  47  55.0375 N  61  30.9024 W   2.1        2.1        3.1       11.0       58.1 
120711  234627  47  55.0372 N  61  30.9028 W   2.0        2.1        3.1       11.0       57.6*
120711  234628  47  55.0367 N  61  30.9033 W   2.0        2.1        3.1       11.0       57.6 
120711  234629  47  55.0362 N  61  30.9037 W   2.0        2.1        3.9*      11.0       57.6 
120711  234630  47  55.0359 N  61  30.9040 W   1.9        2.1        3.9       11.0       57.6 
120711  234631  47  55.0355 N  61  30.9044 W   1.9        2.1        3.9       11.0       57.6 
120711  234632  47  55.0350 N  61  30.9049 W   1.9        2.1        3.9       11.0       57.6 
120711  234633  47  55.0346 N  61  30.9052 W   1.9        2.1        3.9       11.0       58.1*
120711  234634  47  55.0343 N  61  30.9056 W   1.8        2.1        3.9       11.0       58.1 
120711  234635  47  55.0339 N  61  30.9060 W   1.8        2.1        3.9       11.0       58.1 
120711  234636  47  55.0335 N  61  30.9065 W   1.8        2.1       10.2*      11.0       58.1 
120711  234637  47  55.0331 N  61  30.9069 W   1.8        2.1       10.2       11.0       58.1 
120711  234638  47  55.0327 N  61  30.9072 W   1.8        2.1       10.2       11.0       56.7*
120711  234639  47  55.0323 N  61  30.9077 W   1.8        2.1       10.2       11.0       56.7 
120711  234640  47  55.0319 N  61  30.9082 W   1.8        2.1       10.2       11.0       56.7 
120711  234641  47  55.0315 N  61  30.9086 W   1.8        2.1       10.2       11.0       56.7 
120711  234642  47  55.0311 N  61  30.9091 W   1.8        2.1       10.2       11.0       56.7 
120711  234643  47  55.0307 N  61  30.9096 W   1.9        2.1        7.4*      11.0       49.7*
120711  234644  47  55.0302 N  61  30.9102 W   1.9        2.1        7.4       11.0       49.7 
120711  234645  47  55.0298 N  61  30.9107 W   1.9        2.1        7.4       11.0       49.7 
120711  234646  47  55.0293 N  61  30.9111 W   2.0        2.1        7.4       11.0       49.7 
120711  234647  47  55.0288 N  61  30.9118 W   2.0        2.1        7.4       11.0       49.7 
120711  234648  47  55.0284 N  61  30.9123 W   2.0        2.1        7.4       11.0       49.7 
120711  234649  47  55.0279 N  61  30.9129 W   2.0        2.1        7.4       11.0       64.2*
120711  234650  47  55.0275 N  61  30.9134 W   2.1        2.1        7.4       11.8*      64.2 
120711  234651  47  55.0270 N  61  30.9141 W   2.1        2.1        7.4       11.8       64.2 
120711  234652  47  55.0266 N  61  30.9147 W   2.1        2.1        7.4       11.8       64.2 
120711  234653  47  55.0260 N  61  30.9153 W   2.1        2.1        7.4       11.8       64.2 
120711  234654  47  55.0255 N  61  30.9159 W   2.2        2.1        7.4       11.8       56.3*
120711  234655  47  55.0251 N  61  30.9165 W   2.2        2.1        7.4       11.8       56.3 
120711  234656  47  55.0246 N  61  30.9171 W   2.2        2.1        7.4       11.8       56.3 
120711  234657  47  55.0241 N  61  30.9177 W   2.2        2.1        7.4       11.8       56.3 
120711  234658  47  55.0237 N  61  30.9183 W   2.2        2.1        7.4       11.8       56.3 
120711  234659  47  55.0233 N  61  30.9190 W   2.2        2.1        7.4       11.8       58.5*
120711  234700  47  55.0229 N  61  30.9195 W   2.2        2.1        7.4       11.8       58.5 
120711  234701  47  55.0224 N  61  30.9201 W   2.2        2.1        7.4       34.7*      58.5 
120711  234702  47  55.0220 N  61  30.9208 W   2.2        2.1        7.4       34.7       58.5 
120711  234703  47  55.0216 N  61  30.9215 W   2.2        2.3*       7.4       34.7       58.5 
120711  234704  47  55.0212 N  61  30.9221 W   2.2        2.3        7.4       34.7       58.5 
120711  234705  47  55.0208 N  61  30.9227 W   2.2        2.3        7.4       34.7       58.1*
120711  234706  47  55.0203 N  61  30.9234 W   2.2        2.3        7.4       34.7       58.1 
120711  234707  47  55.0200 N  61  30.9241 W   2.2        2.3        7.4       34.7       58.1 
120711  234708  47  55.0195 N  61  30.9248 W   2.2        2.3        7.4       34.7       58.1 
120711  234709  47  55.0191 N  61  30.9254 W   2.2        2.3        7.4       34.7       58.1 
120711  234710  47  55.0187 N  61  30.9260 W   2.2        2.3        7.4       34.7       56.7*
120711  234711  47  55.0183 N  61  30.9267 W   2.2        2.3        7.4       34.7       56.7 
120711  234712  47  55.0179 N  61  30.9272 W   2.1        2.3        7.4       34.7       56.7 
120711  234713  47  55.0174 N  61  30.9279 W   2.2        2.3        7.4       34.7       56.7 
120711  234714  47  55.0170 N  61  30.9285 W   2.2        2.3        7.4       34.7       56.7 
120711  234715  47  55.0166 N  61  30.9292 W   2.2        2.3        7.4       34.7       57.2*
120711  234716  47  55.0162 N  61  30.9299 W   2.2        2.3*       7.4       34.7       57.2 
120711  234717  47  55.0158 N  61  30.9306 W   2.2        2.3        7.4       34.7       57.2 
120711  234718  47  55.0155 N  61  30.9312 W   2.2        2.3        7.4       34.7       57.2 
120711  234719  47  55.0150 N  61  30.9318 W   2.2        2.3        7.4       34.7       57.2 
120711  234720  47  55.0147 N  61  30.9325 W   2.1        2.3        7.4       34.7       57.2 
120711  234721  47  55.0143 N  61  30.9331 W   2.1        2.3        7.4       50.7*      56.7*
120711  234722  47  55.0139 N  61  30.9338 W   2.1        2.3        4.2*      50.7       56.7 
120711  234723  47  55.0135 N  61  30.9345 W   2.1        2.3        4.2       50.7       56.7 
120711  234724  47  55.0131 N  61  30.9350 W   2.1        2.3        4.2       50.7       56.7 
120711  234725  47  55.0127 N  61  30.9356 W   2.1        2.3        4.2       50.7       56.7 
120711  234726  47  55.0122 N  61  30.9363 W   2.1        2.3        4.2       10.9*      55.9*
120711  234727  47  55.0118 N  61  30.9369 W   2.1        2.3        4.2       10.9       55.9 
120711  234728  47  55.0114 N  61  30.9374 W   2.1        2.3       11.3*      10.9       55.9 
120711  234729  47  55.0110 N  61  30.9381 W   2.1        2.3       11.3       10.9       55.9 
120711  234730  47  55.0106 N  61  30.9387 W   2.1        2.3       11.3       10.9       55.9 
120711  234731  47  55.0102 N  61  30.9392 W   2.1        2.3       11.3       10.9       56.3*
120711  234732  47  55.0098 N  61  30.9397 W   2.0        2.3       11.3       11.1*      56.3 
120711  234733  47  55.0094 N  61  30.9404 W   2.1        2.3       11.3       11.1       56.3 
120711  234734  47  55.0090 N  61  30.9410 W   2.0        2.3       11.3       11.1       56.3 
120711  234735  47  55.0086 N  61  30.9414 W   2.0        2.3       11.3       11.1       56.3 
120711  234736  47  55.0082 N  61  30.9420 W   2.0        2.3       11.3       11.1       56.3 
120711  234737  47  55.0078 N  61  30.9425 W   2.0        2.3       11.3       11.0*      58.9*
120711  234738  47  55.0074 N  61  30.9429 W   1.9        2.3       11.3       11.0       58.9 
120711  234739  47  55.0070 N  61  30.9435 W   2.0        2.3       11.3       11.0       58.9 
120711  234740  47  55.0066 N  61  30.9441 W   2.0        2.3       11.3       11.0       58.9 
120711  234741  47  55.0064 N  61  30.9445 W   1.9        2.1*      11.3       11.0       58.9 
120711  234742  47  55.0060 N  61  30.9450 W   1.9        2.1       11.3        9.0*      56.3*
120711  234743  47  55.0056 N  61  30.9455 W   1.9        2.1       11.3        9.0       56.3 
120711  234744  47  55.0052 N  61  30.9461 W   1.9        2.1       11.3        9.0       56.3 
120711  234745  47  55.0049 N  61  30.9466 W   1.9        2.1       11.3        9.0       56.3 
120711  234746  47  55.0045 N  61  30.9472 W   1.9        2.1       11.3        9.0       56.3 
120711  234747  47  55.0040 N  61  30.9478 W   1.9        2.1       11.3        9.0       58.5*
120711  234748  47  55.0037 N  61  30.9483 W   1.9        2.1       11.3        9.0       58.5 
120711  234749  47  55.0033 N  61  30.9489 W   1.9        2.1       11.3        9.0       58.5 
120711  234750  47  55.0029 N  61  30.9495 W   2.0        2.1       11.3        9.0       58.5 
120711  234751  47  55.0025 N  61  30.9502 W   2.0        2.1       11.3        9.0       58.5 
120711  234752  47  55.0021 N  61  30.9507 W   2.0        2.1       11.3        9.0       58.5 
120711  234753  47  55.0018 N  61  30.9514 W   2.0        2.1       11.3        9.0       54.5*
120711  234754  47  55.0014 N  61  30.9521 W   2.0        2.1*      11.3        9.0       54.5 
120711  234755  47  55.0010 N  61  30.9526 W   2.0        2.1       11.3        9.0       54.5 
120711  234756  47  55.0006 N  61  30.9533 W   2.1        2.1       11.3        9.0       54.5 
120711  234757  47  55.0002 N  61  30.9540 W   2.1        2.1       11.3        9.0       54.5 
120711  234758  47  54.9998 N  61  30.9545 W   2.1        2.1       11.3        9.0       57.2*
120711  234759  47  54.9994 N  61  30.9553 W   2.1        2.1       11.3        9.0       57.2 
120711  234800  47  54.9991 N  61  30.9560 W   2.1        2.1       11.3        9.0       57.2 
120711  234801  47  54.9987 N  61  30.9566 W   2.1        2.1       11.3        9.0       57.2 
120711  234802  47  54.9983 N  61  30.9573 W   2.1        2.1       11.3        9.0       57.2 
120711  234803  47  54.9979 N  61  30.9580 W   2.1        2.1       11.3       13.5*      56.7*
120711  234804  47  54.9975 N  61  30.9586 W   2.1        2.1       11.3       13.5       56.7 
120711  234805  47  54.9971 N  61  30.9592 W   2.1        2.1       11.3       13.5       56.7 
120711  234806  47  54.9966 N  61  30.9600 W   2.2        2.1       11.3       13.5       56.7 
120711  234807  47  54.9961 N  61  30.9607 W   2.2        2.1*      11.3       13.5       56.7 
120711  234808  47  54.9957 N  61  30.9613 W   2.2        2.1       11.3       11.1*      56.7 
120711  234809  47  54.9953 N  61  30.9620 W   2.2        2.1       11.3       11.1       57.2*
120711  234810  47  54.9948 N  61  30.9627 W   2.2        2.1       11.3       11.1       57.2 
120711  234811  47  54.9943 N  61  30.9634 W   2.2        2.1       11.3       11.1       57.2 
120711  234812  47  54.9938 N  61  30.9642 W   2.3        2.1       11.3       11.1       57.2 
120711  234813  47  54.9933 N  61  30.9649 W   2.3        2.1       11.3       11.1       57.2 
120711  234814  47  54.9929 N  61  30.9657 W   2.3        2.1       11.3       11.1       57.2 
120711  234815  47  54.9924 N  61  30.9664 W   2.3        2.1       11.3       11.1       57.2 
120711  234816  47  54.9920 N  61  30.9671 W   2.3        2.1       11.3       11.1       57.2 
120711  234817  47  54.9915 N  61  30.9678 W   2.4        2.1       11.3       11.1       57.2 
120711  234818  47  54.9911 N  61  30.9685 W   2.3        2.1       11.3       11.1       57.2 
120711  234819  47  54.9906 N  61  30.9692 W   2.4        2.1       11.3       11.0*     184.7*
120711  234820  47  54.9902 N  61  30.9700 W   2.4        2.1       11.8*      11.0      184.7 
120711  234821  47  54.9898 N  61  30.9707 W   2.3        2.1       11.8       11.0      184.7 
120711  234822  47  54.9893 N  61  30.9713 W   2.3        2.1       11.8       11.0      184.7 
120711  234823  47  54.9888 N  61  30.9721 W   2.4        2.1       11.8       11.0      184.7 
120711  234824  47  54.9883 N  61  30.9727 W   2.3        2.1       11.8       11.0      184.7 
120711  234825  47  54.9878 N  61  30.9734 W   2.3        2.1       11.8       11.0       55.9*
120711  234826  47  54.9874 N  61  30.9741 W   2.3        2.1        3.7*      11.0       55.9 
120711  234827  47  54.9870 N  61  30.9749 W   2.3        2.1        3.7       11.0       55.9 
120711  234828  47  54.9866 N  61  30.9755 W   2.3        2.1        3.7       11.0       55.9 
120711  234829  47  54.9862 N  61  30.9762 W   2.3        2.1        3.7       11.0       55.9 
120711  234830  47  54.9857 N  61  30.9769 W   2.3        2.1        3.7       11.0       55.9*
120711  234831  47  54.9853 N  61  30.9775 W   2.3        2.1        3.7       11.0       55.9 
120711  234832  47  54.9849 N  61  30.9781 W   2.2        2.1        3.7       11.0       55.9 
120711  234833  47  54.9844 N  61  30.9789 W   2.2        2.1        3.7       11.0       55.9 
120711  234834  47  54.9841 N  61  30.9795 W   2.2        2.1        3.7       11.0       55.9 
120711  234835  47  54.9837 N  61  30.9801 W   2.2        2.1        3.7       11.0       57.6*
120711  234836  47  54.9833 N  61  30.9808 W   2.2        2.1        3.7       11.0       57.6 
120711  234837  47  54.9829 N  61  30.9815 W   2.2        2.1        3.7       11.0       57.6 
120711  234838  47  54.9825 N  61  30.9821 W   2.2        2.1        3.7       11.0       57.6 
120711  234839  47  54.9820 N  61  30.9827 W   2.2        2.1        3.7       11.0       57.6 
120711  234840  47  54.9816 N  61  30.9834 W   2.2        2.1        3.7       11.0       57.6 
120711  234841  47  54.9812 N  61  30.9841 W   2.2        2.1        3.7       11.0       56.3*
120711  234842  47  54.9808 N  61  30.9847 W   2.2        2.1        3.7       11.0       56.3 
120711  234843  47  54.9804 N  61  30.9853 W   2.2        2.1        3.7       11.0       56.3 
120711  234844  47  54.9800 N  61  30.9861 W   2.2        2.1        3.7       11.0       56.3 
120711  234845  47  54.9796 N  61  30.9868 W   2.2        2.1        3.7       11.0       56.3 
120711  234846  47  54.9792 N  61  30.9874 W   2.2        2.2*       3.7       11.0       55.9*
120711  234847  47  54.9787 N  61  30.9880 W   2.2        2.2        3.7       11.0       55.9 
120711  234848  47  54.9783 N  61  30.9888 W   2.2        2.2        3.7       11.0       55.9 
120711  234849  47  54.9780 N  61  30.9894 W   2.2        2.2        3.7       11.0       55.9 
120711  234850  47  54.9776 N  61  30.9901 W   2.2        2.2        3.7       11.0       55.9 
120711  234851  47  54.9772 N  61  30.9908 W   2.2        2.2        3.7       11.0       55.9*
120711  234852  47  54.9768 N  61  30.9915 W   2.2        2.2        3.7       11.0       55.9 
120711  234853  47  54.9764 N  61  30.9921 W   2.2        2.2        3.7       11.0       55.9 
120711  234854  47  54.9760 N  61  30.9928 W   2.2        2.2        3.7       11.0       55.9 
120711  234855  47  54.9757 N  61  30.9935 W   2.2        2.2        3.7       11.0       55.9 
120711  234856  47  54.9753 N  61  30.9942 W   2.2        2.2        3.7       11.0       55.9 
120711  234857  47  54.9748 N  61  30.9948 W   2.2        2.2        3.7       11.0       55.9*
120711  234858  47  54.9745 N  61  30.9954 W   2.2        2.2        3.7       11.0       55.9 
120711  234859  47  54.9741 N  61  30.9961 W   2.2        2.2*       3.7       11.0       55.9 
120711  234900  47  54.9738 N  61  30.9969 W   2.2        2.2        3.7       11.0       55.9 
120711  234901  47  54.9735 N  61  30.9976 W   2.1        2.2        3.7       11.0       55.9 
120711  234902  47  54.9732 N  61  30.9982 W   2.1        2.2        3.7       11.0       58.1*
120711  234903  47  54.9728 N  61  30.9988 W   2.1        2.2        3.7       11.0       58.1 
120711  234904  47  54.9724 N  61  30.9994 W   2.1        2.2        3.7       11.0       58.1 
120711  234905  47  54.9721 N  61  31.0002 W   2.1        2.2        3.7       11.0       58.1 
120711  234906  47  54.9717 N  61  31.0008 W   2.1        2.2        3.7       11.0       58.1 
120711  234907  47  54.9714 N  61  31.0016 W   2.1        2.2        3.7       11.0       56.3*
120711  234908  47  54.9711 N  61  31.0023 W   2.1        2.2        3.7       11.0       56.3 
120711  234909  47  54.9708 N  61  31.0030 W   2.1        2.2        3.7       11.0       56.3 
120711  234910  47  54.9703 N  61  31.0036 W   2.1        2.2        3.7       11.0       56.3 
120711  234911  47  54.9699 N  61  31.0042 W   2.1        2.2        3.7       11.0       56.3 
120711  234912  47  54.9696 N  61  31.0048 W   2.1        2.2        3.7       11.0       56.3 
120711  234913  47  54.9693 N  61  31.0054 W   2.1        2.2        3.7       11.0       54.1*
120711  234914  47  54.9690 N  61  31.0061 W   2.1        2.2        3.7       11.0       54.1 
120711  234915  47  54.9686 N  61  31.0066 W   2.0        2.2        3.7       11.0       54.1 
120711  234916  47  54.9683 N  61  31.0073 W   2.0        2.2        3.7       11.0       54.1 
120711  234917  47  54.9679 N  61  31.0079 W   2.0        2.2        3.7       11.0       54.1 
120711  234918  47  54.9676 N  61  31.0085 W   2.0        2.2        3.7       11.0       58.5*
120711  234919  47  54.9673 N  61  31.0092 W   2.0        2.2        3.7       11.0       58.5 
120711  234920  47  54.9670 N  61  31.0099 W   2.0        2.2        3.7       11.0       58.5 
120711  234921  47  54.9667 N  61  31.0105 W   2.0        2.2        3.7       11.0       58.5 
120711  234922  47  54.9663 N  61  31.0111 W   2.0        2.2        3.7       11.0       58.5 
120711  234923  47  54.9660 N  61  31.0118 W   2.0        2.2        3.7       11.0       57.2*
120711  234924  47  54.9657 N  61  31.0125 W   2.0        2.2        3.7       11.0       57.2 
120711  234925  47  54.9654 N  61  31.0131 W   2.0        2.2        3.7       11.0       57.2 
120711  234926  47  54.9650 N  61  31.0137 W   2.0        2.2        3.7       11.0       57.2 
120711  234927  47  54.9647 N  61  31.0144 W   2.0        2.2        3.7       11.0       57.2 
120711  234928  47  54.9643 N  61  31.0150 W   2.0        2.2        3.7       11.0       57.2 
120711  234929  47  54.9640 N  61  31.0155 W   2.0        2.2        3.7       11.0       55.4*
120711  234930  47  54.9636 N  61  31.0162 W   2.0        2.2        3.7       11.0       55.4 
120711  234931  47  54.9633 N  61  31.0167 W   2.0        2.2        3.7       11.0       55.4 
120711  234932  47  54.9630 N  61  31.0173 W   2.0        2.2        3.7       11.0       55.4 
120711  234933  47  54.9627 N  61  31.0179 W   2.0        2.2        3.7       11.0       55.4 
120711  234934  47  54.9624 N  61  31.0184 W   2.0        2.2        3.7       11.0       55.9*
120711  234935  47  54.9621 N  61  31.0191 W   2.0        2.2        3.7       11.0       55.9 
120711  234936  47  54.9618 N  61  31.0197 W   2.0        2.2        3.7       11.0       55.9 
120711  234937  47  54.9614 N  61  31.0202 W   1.9        2.2        3.7       11.0       55.9 
120711  234938  47  54.9611 N  61  31.0208 W   1.9        2.2*       3.7       11.0       55.9 
120711  234939  47  54.9608 N  61  31.0214 W   1.9        2.2        3.7       11.0       57.6*
120711  234940  47  54.9605 N  61  31.0220 W   1.9        2.2        3.7       11.0       57.6 
120711  234941  47  54.9602 N  61  31.0226 W   1.9        2.2        3.7       11.0       57.6 
120711  234942  47  54.9599 N  61  31.0231 W   1.9        2.2        3.7       11.0       57.6 
120711  234943  47  54.9596 N  61  31.0237 W   1.9        2.2        3.7       11.0       57.6 
120711  234944  47  54.9593 N  61  31.0243 W   1.9        2.2        3.7       11.0       57.6 
120711  234945  47  54.9590 N  61  31.0248 W   1.9        2.2        3.7        7.7*      54.5*
120711  234946  47  54.9587 N  61  31.0253 W   1.9        2.2        3.7        7.7       54.5 
120711  234947  47  54.9584 N  61  31.0260 W   1.9        2.2        3.7        7.7       54.5 
120711  234948  47  54.9581 N  61  31.0266 W   1.9        2.2        3.7        7.7       54.5 
120711  234949  47  54.9578 N  61  31.0271 W   1.9        2.2        3.7        7.7       54.5 
120711  234950  47  54.9575 N  61  31.0277 W   1.9        2.2        3.7        7.7       57.6*
120711  234951  47  54.9571 N  61  31.0284 W   2.0        2.2*       3.7        7.7       57.6 
120711  234952  47  54.9568 N  61  31.0290 W   2.0        2.2        3.7        7.7       57.6 
120711  234953  47  54.9565 N  61  31.0295 W   2.0        2.2        3.7        7.7       57.6 
120711  234954  47  54.9562 N  61  31.0303 W   2.0        2.2        3.7        7.7       57.6 
120711  234955  47  54.9559 N  61  31.0310 W   2.0        2.2        3.7        7.7       55.9*
120711  234956  47  54.9555 N  61  31.0315 W   2.0        2.2        3.7        7.7       55.9 
120711  234957  47  54.9551 N  61  31.0321 W   2.1        2.2        3.7        7.7       55.9 
120711  234958  47  54.9547 N  61  31.0329 W   2.1        2.2        3.7        7.7       55.9 
120711  234959  47  54.9543 N  61  31.0334 W   2.1        2.2        3.7        7.7       55.9 
120711  235000  47  54.9539 N  61  31.0340 W   2.1        2.2        3.7        9.6*      55.9 
120711  235001  47  54.9535 N  61  31.0347 W   2.1        2.2        3.7        9.6      102.9*
120711  235002  47  54.9531 N  61  31.0354 W   2.1        2.2        3.7        9.6      102.9 
120711  235003  47  54.9528 N  61  31.0359 W   2.0        2.2        3.7        9.6      102.9 
120711  235004  47  54.9525 N  61  31.0362 W   2.0        3.3*       3.7        9.6      102.9 
120711  235005  47  54.9521 N  61  31.0367 W   1.9        3.3        3.7        9.6      102.9 
120711  235006  47  54.9518 N  61  31.0371 W   1.8        3.3        3.7       17.2*      28.6*
120711  235007  47  54.9516 N  61  31.0374 W   1.7        3.3        3.7       17.2       28.6 
120711  235008  47  54.9514 N  61  31.0378 W   1.6        3.3        3.7       17.2       28.6 
120711  235009  47  54.9511 N  61  31.0381 W   1.5        3.3        3.7       17.2       28.6 
120711  235010  47  54.9509 N  61  31.0383 W   1.4        3.3        2.9*      17.2       28.6 
120711  235011  47  54.9507 N  61  31.0386 W   1.3        3.3        2.9        4.6*      62.5*
120711  235012  47  54.9505 N  61  31.0388 W   1.3        3.3        2.9        4.6       62.5 
120711  235013  47  54.9503 N  61  31.0389 W   1.2        3.3        2.9        4.6       62.5 
120711  235014  47  54.9501 N  61  31.0391 W   1.1        3.3        2.9        4.6       62.5 
120711  235015  47  54.9501 N  61  31.0393 W   1.0        3.3        2.9        4.6       62.5 
120711  235016  47  54.9500 N  61  31.0393 W   0.9        3.3        2.9       18.3*      62.5 
120711  235017  47  54.9499 N  61  31.0394 W   0.8        3.3        2.9       18.3       62.5 
120711  235018  47  54.9498 N  61  31.0395 W   0.8        9.4*       2.9       18.3       62.5 
